date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-25,320.0,329.0,306.6,316.15,312.0,312.15,533.0,304.0,26914,8453305.4
2024-11-26,313.75,323.25,304.6,312.15,308.6,306.2,533.0,304.0,24901,7696965.25
2024-11-27,310.15,316.65,308.15,306.2,314.25,311.9,533.0,304.0,34630,10818201.3
2024-11-28,313.4,327.25,311.0,311.9,315.0,314.0,533.0,304.0,40896,12993075.7
2024-11-29,318.95,318.95,310.0,314.0,316.7,314.35,533.0,304.0,20067,6288963.15
2024-12-02,318.0,323.55,312.95,314.35,320.0,321.8,533.0,304.0,15244,4864053.5
2024-12-03,325.9,331.9,322.3,321.8,331.9,330.65,533.0,304.0,22253,7319996.2
2024-12-04,338.85,338.85,325.8,330.65,332.0,330.75,533.0,304.0,13616,4503581.3
2024-12-05,335.7,335.7,321.6,330.75,329.0,330.35,533.0,304.0,30001,9787279.2
2024-12-06,330.0,332.85,325.95,330.35,328.0,330.5,533.0,304.0,14479,4769383.95
2024-12-09,330.0,338.7,324.3,330.5,324.3,324.75,533.0,304.0,35818,11823049.9
2024-12-10,321.65,322.0,316.05,324.75,320.0,319.35,533.0,304.0,31900,10205895.8
2024-12-11,321.3,329.2,318.0,319.35,322.85,322.4,533.0,304.0,54585,17563273.95
2024-12-12,327.45,327.45,317.9,322.4,321.6,319.1,533.0,304.0,18355,5902988.6
2024-12-13,320.35,320.4,310.0,319.1,318.7,316.35,533.0,304.0,30769,9689784.4
2024-12-16,314.55,328.0,312.2,316.35,322.0,319.5,533.0,304.0,44790,14213816.65
2024-12-17,321.2,354.9,319.15,319.5,348.0,347.5,533.0,304.0,154330,53186784.75
2024-12-18,346.0,363.25,340.5,347.5,346.0,344.35,533.0,304.0,67147,23701944.8
2024-12-19,335.0,346.45,331.55,344.35,338.1,342.25,533.0,304.0,35141,11839670.25
2024-12-20,343.95,344.1,313.95,342.25,321.0,318.65,533.0,304.0,52608,16957635.0
2024-12-23,320.3,330.9,314.6,318.65,329.85,327.1,533.0,304.0,29830,9615128.4
2024-12-24,328.45,329.5,323.15,327.1,328.5,324.3,533.0,304.0,8060,2620084.3
2024-12-26,326.0,328.5,322.85,324.3,324.0,324.75,533.0,304.0,12152,3939810.85
2024-12-27,325.4,327.4,320.8,324.75,324.0,324.05,533.0,304.0,10581,3433249.4
2024-12-30,324.05,328.35,310.0,324.05,314.0,314.85,533.0,304.0,38749,12286465.2
2024-12-31,320.0,322.0,311.0,314.85,318.6,315.8,533.0,304.0,21905,6901934.1
2025-01-01,317.0,328.0,314.9,315.8,320.1,323.85,533.0,304.0,20230,6498572.5
2025-01-02,324.15,332.2,324.15,323.85,325.5,327.0,533.0,304.0,14427,4741238.5
2025-01-03,331.0,332.2,320.55,327.0,322.55,324.8,533.0,304.0,13720,4498155.05
2025-01-06,334.9,334.9,316.05,324.8,319.0,318.4,533.0,304.0,18755,6023711.2
2025-01-07,320.7,324.0,314.75,318.4,324.0,318.05,533.0,304.0,23608,7541200.05
2025-01-08,319.25,319.45,307.55,318.05,312.5,312.75,533.0,304.0,39053,12249715.25
2025-01-09,314.3,319.85,304.0,312.75,304.3,305.5,533.0,304.0,29112,8949290.8
2025-01-10,305.2,314.35,300.0,305.5,307.0,307.6,533.0,300.0,80154,24278703.0
2025-01-13,306.05,307.25,291.95,307.6,299.8,294.95,533.0,291.95,24268,7272656.75
2025-01-14,296.5,308.0,293.45,294.95,304.0,302.95,533.0,291.95,10178,3053757.55
2025-01-15,309.0,309.0,294.95,302.95,295.5,296.6,533.0,291.95,49236,14792423.35
2025-01-16,298.2,309.5,290.9,296.6,294.0,296.25,533.0,290.9,137788,41172904.4
2025-01-17,297.8,299.2,289.15,296.25,292.9,292.0,533.0,289.15,26638,7800091.2
2025-01-20,287.0,293.05,280.3,292.0,283.9,282.25,533.0,280.3,42283,12041754.35
2025-01-21,293.0,293.0,276.05,282.25,276.05,277.35,533.0,276.05,30881,8625135.05
2025-01-22,276.0,277.8,259.0,277.35,264.5,264.65,533.0,259.0,87656,23215040.35
2025-01-23,262.5,275.85,252.2,264.65,259.8,258.85,533.0,252.2,82005,21693789.1
2025-01-24,260.2,270.0,253.8,258.85,265.25,265.0,533.0,252.2,29469,7660311.4
2025-01-27,262.65,265.9,251.1,265.0,255.5,254.25,533.0,251.1,32019,8187566.35
2025-01-28,255.6,266.0,245.0,254.25,260.1,261.25,533.0,245.0,31822,8147044.15
2025-01-29,258.9,267.4,254.05,261.25,257.95,258.25,533.0,245.0,17594,4593140.25
2025-01-30,257.0,274.35,257.0,258.25,267.0,265.2,533.0,245.0,16934,4504519.9
2025-01-31,266.5,273.75,256.95,265.2,265.0,266.15,533.0,245.0,20452,5410769.15
2025-02-01,267.05,270.9,260.05,266.15,267.6,267.0,533.0,245.0,31179,8303908.75
2025-02-03,267.15,276.4,260.55,267.0,264.1,266.95,533.0,245.0,22394,6028645.55
2025-02-04,267.05,273.25,266.05,266.95,268.3,269.2,533.0,245.0,15348,4136933.55
2025-02-05,275.85,276.35,271.1,269.2,271.3,272.85,533.0,245.0,6196,1695969.55
2025-02-06,279.65,300.0,273.2,272.85,296.0,295.2,533.0,245.0,38112,11052012.9
2025-02-07,299.95,299.95,278.0,295.2,280.05,280.75,533.0,245.0,31887,9278043.6
2025-02-10,287.75,287.75,269.1,280.75,271.55,272.7,533.0,245.0,12161,3319773.9
2025-02-11,274.5,275.35,238.65,272.7,260.0,264.5,533.0,238.65,56038,14396511.3
2025-02-12,267.0,267.95,243.45,264.5,254.75,257.8,533.0,238.65,24142,6115208.6
2025-02-13,261.95,279.85,255.0,257.8,273.0,274.7,533.0,238.65,59093,16067467.7
2025-02-14,280.0,280.0,253.55,274.7,261.5,259.15,533.0,238.65,32854,8711414.0
2025-02-17,265.55,268.45,246.2,259.15,255.95,253.6,533.0,238.65,55952,14478006.35
2025-02-18,251.0,259.35,241.4,253.6,242.8,247.55,533.0,238.65,37443,9371096.45
2025-02-19,245.4,256.25,236.6,247.55,253.5,251.8,533.0,236.6,41677,10296230.65
2025-02-20,254.75,268.0,252.85,251.8,265.0,265.25,533.0,236.6,19684,5169649.35
2025-02-21,266.05,270.75,257.0,265.25,259.0,258.0,533.0,236.6,20888,5431124.1
2025-02-24,254.9,264.45,253.0,258.0,255.8,259.75,533.0,236.6,16596,4285265.15
2025-02-25,258.95,268.9,258.95,259.75,268.9,267.5,533.0,236.6,9327,2467550.15
2025-02-27,276.0,276.0,256.05,267.5,259.8,260.25,533.0,236.6,12984,3388629.35
2025-02-28,259.5,261.9,246.95,260.25,254.9,254.25,533.0,236.6,22091,5612899.55
2025-03-03,254.9,264.55,251.0,254.25,263.0,263.65,533.0,236.6,22179,5706989.1
2025-03-04,258.0,271.75,255.1,263.65,256.0,258.05,533.0,236.6,10245,2711739.05
2025-03-05,258.3,281.0,258.3,258.05,273.5,274.6,533.0,236.6,45183,12427907.0
2025-03-06,275.9,283.0,272.95,274.6,276.0,279.05,533.0,236.6,13848,3845499.4
2025-03-07,284.0,299.5,276.85,279.05,279.5,279.0,533.0,236.6,54645,15815534.25
2025-03-10,285.95,287.0,268.0,279.0,268.0,270.55,533.0,236.6,37530,10273083.4
2025-03-11,265.05,266.25,256.4,270.55,257.5,259.0,533.0,236.6,44698,11628358.8
2025-03-12,265.45,265.45,251.95,259.0,258.15,256.1,533.0,236.6,26639,6812623.4
2025-03-13,262.45,269.9,253.65,256.1,265.0,264.25,533.0,236.6,29184,7579615.55
2025-03-17,267.2,267.35,248.45,264.25,250.0,249.1,533.0,236.6,78338,19849173.75
2025-03-18,250.0,253.6,240.0,249.1,243.0,241.3,533.0,236.6,238783,58114605.55
2025-03-19,242.0,248.8,238.6,241.3,238.65,240.65,533.0,236.6,40429,9828964.1
2025-03-20,242.0,253.0,242.0,240.65,250.25,250.75,533.0,236.6,160064,39505333.8
2025-03-21,252.95,271.95,252.95,250.75,264.1,265.6,533.0,236.6,70623,18802269.95
2025-03-24,266.0,271.95,262.05,265.6,268.0,268.4,533.0,236.6,136942,36492044.15
2025-03-25,269.3,278.95,260.5,268.4,271.0,270.85,533.0,236.6,70041,18752158.45
2025-03-26,268.9,281.3,265.0,270.85,265.7,265.8,533.0,236.6,95205,25984898.3
2025-03-27,265.8,270.5,253.5,265.8,258.0,255.4,533.0,236.6,73037,19162359.8
2025-03-28,256.0,267.1,256.0,255.4,257.8,257.45,533.0,236.6,74150,19102437.7
2025-04-01,253.6,274.0,251.0,257.45,264.0,263.8,533.0,236.6,39316,10451013.15
2025-04-02,264.0,279.5,259.65,263.8,275.95,274.3,533.0,236.6,33366,9018279.65
2025-04-03,276.95,280.0,269.85,274.3,279.0,279.1,533.0,236.6,18964,5222087.8
2025-04-04,279.1,279.1,254.0,279.1,255.0,257.95,533.0,236.6,43086,11368077.4
2025-04-07,240.0,247.6,227.45,257.95,241.6,240.25,533.0,227.45,101815,24091710.75
2025-04-08,243.85,255.0,243.85,240.25,248.0,249.9,533.0,227.45,19564,4867458.75
2025-04-09,246.8,259.0,244.05,249.9,259.0,252.8,533.0,227.45,14383,3565679.15
2025-04-11,254.85,262.0,249.8,252.8,258.35,258.25,533.0,227.45,21484,5504431.05
2025-04-15,260.55,271.45,260.55,258.25,266.0,265.3,533.0,227.45,18288,4868393.75
2025-04-16,266.65,287.95,263.6,265.3,280.0,280.75,533.0,227.45,42417,11709504.25
2025-04-17,280.7,292.4,278.05,280.75,285.05,286.65,533.0,227.45,52740,15164307.95
2025-04-21,286.65,343.95,286.65,286.65,343.95,342.95,533.0,227.45,473498,156284787.7
2025-04-22,340.0,344.4,320.1,342.95,325.0,325.4,533.0,227.45,142031,46755680.4
2025-04-23,339.8,339.8,317.25,325.4,319.9,320.4,533.0,227.45,47359,15198474.5
2025-04-24,324.35,330.0,316.8,320.4,317.55,318.4,533.0,227.45,25101,8059697.2
2025-04-25,323.95,324.95,302.05,318.4,322.5,320.9,533.0,227.45,40471,12684621.9
2025-04-28,315.0,320.8,313.0,320.9,316.55,317.7,533.0,227.45,14328,4535542.35
2025-04-29,335.0,335.0,308.0,317.7,321.0,322.15,533.0,227.45,307118,96898876.65
2025-04-30,317.0,324.45,317.0,322.15,317.25,318.3,533.0,227.45,6606,2112641.05
2025-05-02,319.05,321.7,309.0,318.3,315.0,312.15,533.0,227.45,15029,4734145.6
2025-05-05,306.0,323.5,306.0,312.15,323.5,315.9,533.0,227.45,11289,3536500.6
2025-05-06,318.45,322.45,294.3,315.9,296.0,297.65,533.0,227.45,19767,6026764.75
2025-05-07,300.0,302.35,291.5,297.65,295.0,296.1,533.0,227.45,26073,7709745.55
2025-05-08,301.05,302.9,287.35,296.1,287.35,292.4,533.0,227.45,13274,3929793.9
2025-05-09,291.1,291.1,273.0,292.4,280.0,280.1,533.0,227.45,42609,11930678.45
2025-05-12,286.0,304.8,286.0,280.1,304.8,300.6,533.0,227.45,22776,6717310.0
2025-05-13,300.0,308.5,300.0,300.6,300.0,301.3,533.0,227.45,16174,4921436.55
2025-05-14,303.95,317.4,301.15,301.3,317.0,315.65,533.0,227.45,19569,6123707.0
2025-05-15,315.6,327.45,309.0,315.65,316.0,319.3,533.0,227.45,27480,8703033.9
2025-05-16,318.6,322.0,315.8,319.3,321.75,321.25,533.0,227.45,10027,3201452.4
2025-05-19,325.0,328.2,315.95,321.25,316.55,317.1,533.0,227.45,17817,5716621.95
2025-05-20,321.8,321.8,313.6,317.1,315.1,315.7,533.0,227.45,13155,4175780.7
2025-05-21,318.85,318.85,308.6,315.7,310.6,313.25,533.0,227.45,14697,4602688.45
2025-05-22,311.4,325.0,311.4,313.25,316.0,318.3,533.0,227.45,20000,6373807.45
2025-05-23,316.0,322.5,312.35,318.3,318.25,317.75,533.0,227.45,26712,8501115.3
2025-05-26,322.5,325.95,318.05,317.75,323.0,322.3,533.0,227.45,13914,4482804.0
2025-05-27,323.1,324.6,318.7,322.3,322.0,321.65,533.0,227.45,7198,2317078.65
2025-05-28,318.85,323.0,318.85,321.65,322.85,322.45,533.0,227.45,8323,2675299.2
2025-05-29,322.85,326.45,318.0,322.45,318.0,319.7,533.0,227.45,14140,4573744.0
2025-05-30,316.5,325.0,316.5,319.7,320.9,320.85,533.0,227.45,7951,2565442.55
2025-06-02,324.05,342.45,317.5,320.85,330.0,330.6,533.0,227.45,62252,20743818.7
2025-06-03,333.9,342.95,330.05,330.6,334.35,335.6,533.0,227.45,17070,5775868.9
2025-06-04,338.1,338.1,329.1,335.6,329.1,331.05,533.0,227.45,8088,2681450.75
2025-06-05,330.2,337.0,328.3,331.05,331.5,332.35,533.0,227.45,19167,6337543.9
2025-06-06,334.3,348.0,330.1,332.35,348.0,345.55,533.0,227.45,46496,15980644.25
2025-06-09,350.75,380.2,350.7,345.55,365.0,363.3,533.0,227.45,131129,48531655.45
2025-06-10,364.0,369.0,355.1,363.3,355.1,357.35,533.0,227.45,26949,9775059.4
2025-06-11,357.0,361.95,344.55,357.35,352.5,349.75,533.0,227.45,17418,6154707.65
2025-06-12,349.75,362.25,338.35,349.75,342.5,341.3,533.0,227.45,15193,5281624.1
2025-06-13,338.0,344.55,330.0,341.3,333.0,333.9,533.0,227.45,17826,5997631.2
