date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-05-21,601.0,616.45,588.15,584.9,609.3,613.05,1549.9,480.0,345,208132.5
2020-05-22,634.75,634.75,588.6,613.05,603.0,598.85,1549.9,480.0,779,469164.35
2020-05-26,580.6,619.0,580.4,598.85,619.0,606.0,1549.9,480.0,420,249921.25
2020-05-27,619.0,619.0,591.7,606.0,611.0,604.5,1549.9,480.0,697,419111.4
2020-05-28,590.5,619.4,590.5,604.5,618.0,617.75,1549.9,480.0,1137,692931.4
2020-05-29,622.0,635.0,598.25,617.75,607.0,604.5,1549.9,480.0,3178,1936106.05
2020-06-01,607.0,635.0,598.7,604.5,600.0,601.2,1500.0,480.0,4119,2519555.6
2020-06-02,610.0,620.0,599.05,601.2,617.0,614.2,1500.0,480.0,2873,1754070.7
2020-06-03,616.05,640.0,616.05,614.2,635.0,631.05,1500.0,480.0,2983,1883469.85
2020-06-04,632.0,704.9,630.0,631.05,645.0,649.9,1500.0,480.0,3347,2152922.35
2020-06-05,649.9,749.0,625.15,649.9,725.0,723.25,1500.0,480.0,7225,5030845.05
2020-06-08,747.0,781.0,715.05,723.25,725.0,727.65,1474.8,480.0,3351,2517589.05
2020-06-09,718.5,730.0,684.0,727.65,684.9,700.05,1474.8,480.0,1650,1172421.1
2020-06-10,699.0,730.0,684.95,700.05,690.0,688.0,1474.8,480.0,1800,1253027.6
2020-06-11,695.0,705.0,689.4,688.0,700.0,697.95,1474.8,480.0,2475,1719102.8
2020-06-12,684.9,709.8,663.0,697.95,708.9,700.4,1474.8,480.0,954,659633.2
2020-06-15,725.6,725.6,680.0,700.4,705.0,701.1,1448.0,480.0,992,695750.25
2020-06-16,723.85,723.85,665.4,701.1,673.0,679.65,1448.0,480.0,1892,1291555.3
2020-06-17,673.6,677.95,648.0,679.65,650.0,651.35,1448.0,480.0,3073,2013262.45
2020-06-18,669.4,680.0,651.5,651.35,665.0,671.7,1448.0,480.0,1321,874392.75
2020-06-19,695.9,720.1,682.05,671.7,715.3,717.65,1448.0,480.0,2428,1710999.2
2020-06-22,717.6,788.7,715.3,717.65,744.0,742.1,1448.0,480.0,2646,1954606.15
2020-06-23,742.1,849.9,730.4,742.1,795.0,822.3,1448.0,480.0,9288,7336556.75
2020-06-24,839.0,842.9,777.9,822.3,790.0,791.3,1448.0,480.0,3871,3117541.7
2020-06-25,777.0,839.3,774.45,791.3,780.0,786.2,1448.0,480.0,2631,2110194.15
2020-06-26,809.8,890.0,804.5,786.2,810.0,807.25,1448.0,480.0,2517,2067941.55
2020-06-29,795.0,803.95,780.0,807.25,780.05,784.2,1365.0,480.0,2052,1626328.15
2020-06-30,785.0,941.0,768.6,784.2,852.0,909.1,1365.0,480.0,40042,35141270.45
2020-07-01,872.0,877.85,835.9,909.1,845.55,845.35,1365.0,480.0,9013,7700726.45
2020-07-02,850.55,869.95,830.0,845.35,830.0,833.5,1365.0,480.0,2749,2310834.15
2020-07-03,830.45,845.0,805.6,833.5,810.0,814.4,1365.0,480.0,2152,1780456.75
2020-07-06,830.0,830.0,807.2,814.4,812.05,814.85,1295.95,480.0,1908,1560878.75
2020-07-07,814.8,844.0,802.55,814.85,817.0,821.75,1295.95,480.0,1239,1013486.0
2020-07-08,835.95,839.0,800.4,821.75,804.95,805.1,1295.95,480.0,1503,1222423.95
2020-07-09,807.05,807.05,785.85,805.1,792.0,789.85,1295.95,480.0,1266,1001741.15
2020-07-10,780.95,789.65,775.55,789.85,776.0,777.3,1295.95,480.0,1001,780800.95
2020-07-13,770.45,798.8,765.45,777.3,777.85,772.45,1226.3,480.0,2922,2270171.95
2020-07-14,767.45,814.2,767.45,772.45,788.1,786.55,1226.3,480.0,1668,1319863.35
2020-07-15,789.0,835.0,779.95,786.55,805.0,811.5,1226.3,480.0,3290,2687729.15
2020-07-16,801.95,855.3,788.0,811.5,855.0,829.7,1226.3,480.0,3990,3275819.0
2020-07-17,810.05,826.8,810.05,829.7,815.25,818.55,1226.3,480.0,2053,1678231.65
2020-07-20,825.0,828.95,801.25,818.55,802.65,808.65,1207.95,480.0,1169,949692.7
2020-07-21,810.0,815.3,792.65,808.65,799.8,796.6,1207.95,480.0,2726,2176702.9
2020-07-22,786.65,788.65,766.25,796.6,776.0,775.2,1207.95,480.0,2910,2257936.9
2020-07-23,767.05,783.05,766.0,775.2,772.8,769.3,1207.95,480.0,1227,948777.7
2020-07-24,765.25,789.8,759.95,769.3,775.1,780.35,1207.95,480.0,1169,902986.5
2020-07-27,770.0,779.4,752.3,780.35,762.5,761.1,1207.95,480.0,1051,805292.75
2020-07-28,760.05,778.0,760.05,761.1,773.0,768.05,1207.95,480.0,1214,931236.85
2020-07-29,775.25,775.25,733.9,768.05,748.9,743.2,1207.95,480.0,2268,1711124.05
2020-07-30,745.0,754.0,701.0,743.2,724.9,717.8,1207.95,480.0,3716,2695777.9
2020-07-31,722.05,753.75,713.0,717.8,731.05,726.45,1207.95,480.0,1191,877916.95
2020-08-03,726.4,744.95,712.0,726.45,725.0,727.15,1207.95,480.0,728,532926.6
2020-08-04,729.05,739.0,718.45,727.15,722.4,723.9,1207.95,480.0,714,517001.35
2020-08-05,729.95,774.4,717.3,723.9,766.0,764.75,1207.95,480.0,1798,1350518.3
2020-08-06,764.75,772.0,735.1,764.75,745.0,737.25,1207.95,480.0,2373,1770759.85
2020-08-07,749.05,868.0,742.0,737.25,830.35,838.0,1207.95,480.0,15207,12558458.05
2020-08-10,840.0,879.0,840.0,838.0,855.3,855.1,1207.95,480.0,3141,2709046.3
2020-08-11,855.45,918.0,855.45,855.1,889.9,884.0,1207.95,480.0,8105,7282065.5
2020-08-12,883.95,918.0,871.3,884.0,880.0,882.9,1207.95,480.0,2324,2068476.35
2020-08-13,863.05,945.0,863.05,882.9,929.0,925.6,1207.95,480.0,13194,12103332.8
2020-08-14,925.55,1008.9,900.0,925.6,1000.0,974.3,1207.95,480.0,12447,12125177.5
2020-08-17,1025.0,1122.6,980.0,974.3,1069.5,1076.5,1207.95,480.0,24385,25825943.95
2020-08-18,1109.0,1149.0,1057.55,1076.5,1110.0,1108.3,1207.95,480.0,12864,14318465.85
2020-08-19,1108.3,1140.0,1080.0,1108.3,1081.5,1083.0,1207.95,480.0,6323,6990673.1
2020-08-20,1083.0,1135.0,1060.4,1083.0,1129.0,1127.25,1207.95,480.0,8267,9170828.5
2020-08-21,1148.95,1150.0,1072.0,1127.25,1079.9,1084.9,1207.95,480.0,6241,6992808.0
2020-08-24,1109.95,1120.0,1060.0,1084.9,1075.0,1072.1,1207.95,480.0,4750,5137892.1
2020-08-25,1099.0,1100.0,1031.0,1072.1,1043.0,1039.15,1207.95,480.0,3855,4053029.7
2020-08-26,1036.15,1099.95,1027.0,1039.15,1051.0,1058.6,1207.95,480.0,2745,2913461.6
2020-08-27,1040.05,1049.0,1005.1,1058.6,1048.9,1037.4,1207.95,480.0,5228,5378501.75
2020-08-28,1020.05,1078.95,1009.95,1037.4,1011.25,1015.45,1207.95,480.0,6949,7271126.45
2020-08-31,1011.25,1052.0,914.9,1015.45,925.0,932.8,1207.95,480.0,6600,6341096.45
2020-09-01,930.1,998.0,930.1,932.8,941.4,958.55,1207.95,480.0,1981,1907793.4
2020-09-02,959.05,993.6,958.55,958.55,993.6,988.25,1207.95,480.0,939,920705.45
2020-09-03,993.6,1024.75,975.0,988.25,980.55,999.65,1207.95,480.0,3765,3766070.6
2020-09-04,965.1,994.0,965.1,999.65,987.95,982.0,1207.95,480.0,1011,991497.7
2020-09-07,962.05,982.75,950.0,982.0,950.0,951.4,1207.95,480.0,3383,3257855.1
2020-09-08,955.35,966.55,916.3,951.4,916.3,956.0,1207.95,480.0,4660,4462628.15
2020-09-09,925.05,938.0,915.0,956.0,928.8,921.4,1207.95,480.0,844,780631.15
2020-09-10,952.5,952.5,887.4,921.4,900.0,899.7,1207.95,480.0,2827,2564928.25
2020-09-11,905.05,948.3,895.05,899.7,919.0,909.1,1207.95,480.0,1776,1631556.5
2020-09-14,938.5,950.0,918.85,909.1,930.0,932.9,1207.95,480.0,4299,4058529.8
2020-09-15,930.05,940.0,910.0,932.9,933.0,934.85,1207.95,480.0,1079,998515.8
2020-09-16,943.05,980.0,916.25,934.85,930.0,926.55,1207.95,480.0,1905,1792159.65
2020-09-17,934.95,960.0,904.4,926.55,904.4,910.95,1207.95,480.0,4595,4289943.2
2020-09-18,929.05,940.0,870.0,910.95,884.9,880.85,1207.95,480.0,9390,8509847.5
2020-09-21,880.85,880.85,854.85,880.85,869.95,868.25,1207.95,480.0,2478,2142610.15
2020-09-22,857.3,857.3,807.35,868.25,833.0,837.75,1207.95,480.0,1717,1432280.85
2020-09-23,854.95,861.25,805.0,837.75,805.0,810.7,1207.95,480.0,1239,1024216.55
2020-09-24,805.05,834.85,800.0,810.7,820.0,820.9,1207.95,480.0,2751,2254238.3
2020-09-25,827.05,866.75,819.6,820.9,864.65,850.7,1207.95,480.0,1146,967674.8
2020-09-28,879.0,898.0,875.0,850.7,880.0,888.6,1207.95,480.0,2001,1781265.7
2020-09-29,904.85,909.0,856.3,888.6,875.0,866.15,1207.95,480.0,1242,1086295.75
2020-09-30,874.95,893.95,851.4,866.15,853.0,852.4,1207.95,480.0,980,846677.55
2020-10-01,830.8,890.0,813.85,852.4,877.8,875.0,1207.95,480.0,1154,987018.25
2020-10-05,887.85,899.0,855.0,875.0,895.0,889.8,1207.95,480.0,940,830593.3
2020-10-06,875.05,891.0,871.4,889.8,879.4,877.95,1207.95,480.0,239,210484.4
2020-10-07,869.95,889.95,856.5,877.95,861.0,861.0,1207.95,480.0,426,370949.65
2020-10-08,867.05,878.0,835.0,861.0,835.0,840.85,1207.95,480.0,786,669056.4
2020-10-09,856.05,891.9,831.0,840.85,890.0,876.4,1207.95,480.0,2352,2045140.2
2020-10-12,887.05,887.05,855.0,876.4,855.0,855.1,1207.95,480.0,660,573828.85
2020-10-13,854.95,877.0,850.05,855.1,871.15,867.8,1207.95,480.0,1149,989438.3
2020-10-14,856.05,868.4,841.0,867.8,851.0,852.15,1207.95,480.0,501,427374.55
2020-10-15,857.95,874.5,800.0,852.15,814.0,814.7,1207.95,480.0,1876,1558100.45
2020-10-16,834.95,860.0,810.0,814.7,848.0,850.15,1207.95,480.0,1000,837574.9
2020-10-19,844.95,854.05,831.1,850.15,831.35,837.8,1207.95,480.0,519,436849.1
2020-10-20,831.95,851.05,830.0,837.8,835.1,835.1,1207.95,480.0,382,319167.5
2020-10-21,835.1,858.95,816.0,835.1,835.1,832.35,1207.95,480.0,554,462006.7
2020-10-22,849.95,849.95,825.0,832.35,836.1,832.5,1207.95,480.0,260,216262.4
2020-10-23,827.95,945.4,827.95,832.5,921.0,916.3,1207.95,480.0,11342,10378803.0
2020-10-26,942.9,945.0,885.8,916.3,886.55,896.7,1207.95,480.0,2053,1892151.05
2020-10-27,890.1,904.9,860.05,896.7,877.55,881.15,1207.95,480.0,1326,1164862.05
2020-10-28,870.05,913.0,870.05,881.15,888.2,884.85,1207.95,480.0,972,872583.7
2020-10-29,880.65,909.5,848.6,884.85,850.0,857.45,1207.95,480.0,2505,2217027.8
2020-10-30,880.05,882.1,844.55,857.45,847.0,850.0,1207.95,480.0,1407,1212502.35
2020-11-02,846.45,885.0,844.55,850.0,855.1,861.35,1155.0,480.0,1067,927372.55
2020-11-03,870.05,892.0,862.0,861.35,862.0,883.1,1155.0,480.0,1439,1260112.4
2020-11-04,877.95,885.0,870.0,883.1,885.0,875.7,1155.0,480.0,568,497023.1
2020-11-05,896.95,922.0,870.4,875.7,922.0,918.15,1155.0,480.0,2872,2614892.75
2020-11-06,922.0,970.0,922.0,918.15,949.0,956.1,1155.0,480.0,5024,4787588.15
2020-11-09,1000.0,1000.0,944.2,956.1,987.0,985.0,1155.0,480.0,2887,2822682.5
2020-11-10,999.95,1015.1,981.05,985.0,1005.0,1003.25,1155.0,480.0,2787,2800040.25
2020-11-11,1014.9,1015.0,980.4,1003.25,1000.2,1007.0,1155.0,480.0,1769,1773783.85
2020-11-12,999.95,1050.0,995.0,1007.0,1049.9,1044.15,1155.0,480.0,3090,3187598.5
2020-11-13,1100.0,1252.95,1080.25,1044.15,1252.95,1252.95,1252.95,480.0,48160,57533379.85
2020-11-14,1339.0,1490.0,1270.0,1252.95,1471.6,1465.95,1490.0,480.0,72355,101647995.1
2020-11-17,1465.95,1600.0,1432.05,1465.95,1530.0,1534.6,1600.0,480.0,78489,120196785.0
2020-11-18,1540.0,1547.0,1450.0,1534.6,1460.0,1490.85,1600.0,480.0,22596,33638515.35
2020-11-19,1435.0,1480.0,1420.0,1490.85,1420.0,1424.9,1600.0,480.0,12013,17348831.05
2020-11-20,1442.1,1468.0,1385.0,1424.9,1400.0,1417.6,1600.0,480.0,7952,11229386.2
2020-11-23,1435.0,1496.0,1404.95,1417.6,1422.0,1426.2,1600.0,480.0,4843,6937197.9
2020-11-24,1445.0,1457.05,1395.0,1426.2,1401.0,1409.7,1600.0,480.0,4315,6160966.15
2020-11-25,1428.0,1440.05,1386.0,1409.7,1386.0,1388.55,1600.0,480.0,3839,5424596.05
2020-11-26,1390.05,1527.4,1386.4,1388.55,1527.4,1515.75,1600.0,480.0,15419,22853368.2
2020-11-27,1555.0,1620.0,1525.0,1515.75,1557.0,1576.35,1620.0,480.0,23751,37581773.95
2020-12-01,1598.8,1649.0,1553.0,1576.35,1639.9,1623.4,1649.0,480.0,14671,23863174.75
2020-12-02,1650.0,1650.0,1600.0,1623.4,1611.8,1612.1,1650.0,480.0,4549,7339454.85
2020-12-03,1624.0,1634.95,1550.0,1612.1,1560.0,1570.75,1650.0,480.0,5805,9209630.05
2020-12-04,1588.0,1724.0,1555.05,1570.75,1674.0,1657.85,1724.0,480.0,15465,25308523.6
2020-12-07,1628.0,1727.8,1628.0,1657.85,1665.0,1652.65,1727.8,480.0,4787,8034195.3
2020-12-08,1638.0,1700.0,1625.0,1652.65,1635.0,1641.85,1727.8,480.0,3654,6078164.35
2020-12-09,1641.85,1662.8,1620.0,1641.85,1650.0,1650.45,1727.8,480.0,3430,5635189.1
2020-12-10,1631.45,1699.0,1586.65,1650.45,1690.0,1673.75,1727.8,480.0,4670,7650995.65
2020-12-11,1690.0,1790.0,1659.35,1673.75,1780.25,1769.45,1790.0,480.0,13163,22878406.6
2020-12-14,1792.0,1841.0,1750.25,1769.45,1770.0,1764.6,1841.0,480.0,9378,16868393.9
2020-12-15,1764.6,1820.0,1745.0,1764.6,1794.95,1801.1,1841.0,480.0,3548,6356315.45
2020-12-16,1801.15,1855.0,1785.0,1801.1,1830.0,1817.85,1855.0,480.0,8116,14834998.65
2020-12-17,1821.1,1850.0,1760.1,1817.85,1789.95,1768.55,1855.0,480.0,2807,5043045.6
2020-12-18,1747.05,1784.85,1723.5,1768.55,1725.2,1736.15,1855.0,480.0,1705,2972895.1
2020-12-21,1744.45,1772.15,1611.1,1736.15,1650.0,1638.75,1855.0,480.0,11360,19224882.8
2020-12-22,1639.3,1721.2,1555.25,1638.75,1672.0,1669.05,1855.0,480.0,5713,9277866.15
2020-12-23,1672.05,1755.6,1672.05,1669.05,1747.0,1728.85,1855.0,480.0,3840,6651088.3
2020-12-24,1748.0,1793.0,1748.0,1728.85,1783.0,1784.15,1855.0,480.0,4156,7397316.2
2020-12-28,1796.0,1800.7,1755.2,1784.15,1775.0,1776.6,1855.0,480.0,2761,4912626.65
2020-12-29,1787.2,1798.1,1750.1,1776.6,1750.15,1763.3,1855.0,480.0,2313,4121099.35
2020-12-30,1780.0,1806.3,1737.05,1763.3,1800.0,1798.75,1855.0,480.0,3625,6461248.4
2020-12-31,1799.9,2158.5,1799.9,1798.75,2158.5,2158.5,2158.5,480.0,79063,161996216.05
2021-01-01,2250.0,2250.0,2019.1,2158.5,2042.0,2035.65,2250.0,480.0,40274,85134618.5
2021-01-04,2045.0,2141.0,2007.45,2035.65,2100.0,2081.45,2250.0,480.0,26326,54710167.35
2021-01-05,2060.2,2149.0,2036.0,2081.45,2100.0,2091.0,2250.0,480.0,10460,21772882.9
2021-01-06,2099.0,2164.0,2055.0,2091.0,2103.0,2110.25,2250.0,480.0,11796,24916303.2
2021-01-07,2127.7,2134.4,2083.55,2110.25,2094.0,2096.55,2250.0,480.0,4160,8755281.0
2021-01-08,2097.2,2150.0,2070.4,2096.55,2089.0,2076.6,2250.0,480.0,4381,9172006.35
2021-01-11,2095.75,2095.75,2007.55,2076.6,2033.5,2027.25,2250.0,480.0,4925,10010532.35
2021-01-12,1985.0,2064.0,1985.0,2027.25,2004.6,2013.85,2250.0,480.0,3802,7704821.2
2021-01-13,2030.1,2036.15,1785.1,2013.85,1915.0,1906.25,2250.0,480.0,15613,29420032.0
2021-01-14,1910.0,1950.9,1910.0,1906.25,1935.0,1930.85,2250.0,480.0,2568,4964215.45
2021-01-15,1923.45,1939.95,1860.0,1930.85,1925.0,1907.75,2250.0,480.0,3181,6064346.75
2021-01-18,1876.95,1946.0,1837.4,1907.75,1856.2,1865.1,2250.0,480.0,2498,4659804.55
2021-01-19,1895.95,1926.0,1850.0,1865.1,1915.0,1912.0,2250.0,480.0,2339,4439576.0
2021-01-20,1920.7,1952.4,1880.0,1912.0,1930.0,1921.55,2250.0,480.0,2142,4128143.6
2021-01-21,1905.25,2055.0,1905.25,1921.55,1961.0,1985.3,2250.0,480.0,7619,15274738.8
2021-01-22,1985.3,1985.3,1900.0,1985.3,1920.0,1913.1,2250.0,480.0,3425,6607678.4
2021-01-25,1985.0,2050.0,1890.0,1913.1,1890.0,1902.0,2250.0,480.0,6515,12817389.6
2021-01-27,1940.75,1990.0,1890.0,1902.0,1978.0,1968.2,2250.0,480.0,6610,12976337.25
2021-01-28,1955.0,1984.0,1924.25,1968.2,1979.0,1949.1,2250.0,480.0,2650,5154852.8
2021-01-29,1969.15,1972.2,1911.65,1949.1,1911.65,1937.8,2250.0,480.0,2926,5701861.85
2021-02-01,1932.75,2000.0,1921.0,1937.8,1966.0,1959.1,2250.0,480.0,3355,6612279.75
2021-02-02,1961.0,2015.0,1935.7,1959.1,2010.0,2002.15,2250.0,480.0,5133,10208277.05
2021-02-03,1985.05,2036.2,1985.0,2002.15,1997.65,1994.9,2250.0,480.0,2788,5582222.35
2021-02-04,2000.05,2179.95,1975.45,1994.9,2145.0,2128.15,2250.0,480.0,13967,29472337.85
2021-02-05,2158.0,2190.0,2121.0,2128.15,2190.0,2170.1,2250.0,480.0,7450,16068234.25
2021-02-08,2126.0,2274.9,2126.0,2170.1,2222.1,2258.1,2274.9,480.0,8727,19532236.75
2021-02-09,2274.6,2450.2,2247.95,2258.1,2388.0,2315.75,2450.2,480.0,17424,40913888.15
2021-02-10,2354.0,2398.0,2244.9,2315.75,2398.0,2349.75,2450.2,480.0,9627,22216910.85
2021-02-11,2460.0,2520.0,2370.05,2349.75,2408.0,2406.55,2520.0,480.0,25687,62496213.75
2021-02-12,2437.25,2487.0,2405.0,2406.55,2405.0,2406.6,2520.0,480.0,9928,24252030.0
2021-02-15,2407.3,2435.2,2302.0,2406.6,2338.0,2328.6,2520.0,480.0,4746,11105913.45
2021-02-16,2348.0,2348.0,2176.25,2328.6,2200.0,2211.3,2520.0,480.0,5463,12290144.5
2021-02-17,2211.0,2288.0,2145.0,2211.3,2230.0,2219.65,2520.0,480.0,3473,7728470.8
2021-02-18,2230.6,2274.4,2179.0,2219.65,2179.0,2205.2,2520.0,480.0,1809,4016291.3
2021-02-19,2185.05,2268.75,2185.05,2205.2,2250.0,2247.65,2520.0,480.0,2888,6484834.25
2021-02-22,2226.0,2260.2,2220.0,2247.65,2220.0,2221.9,2520.0,480.0,2337,5214828.65
2021-02-23,2221.9,2390.5,2221.9,2221.9,2355.0,2341.55,2520.0,480.0,4258,9925638.25
2021-02-24,2355.0,2399.0,2278.6,2341.55,2281.1,2285.8,2520.0,480.0,1960,4583719.0
2021-02-25,2316.8,2340.15,2260.3,2285.8,2285.0,2285.25,2520.0,480.0,1576,3602399.1
2021-02-26,2300.0,2340.2,2227.1,2285.25,2268.8,2261.35,2520.0,480.0,3551,8080465.55
2021-03-01,2250.0,2294.0,2150.0,2261.35,2170.4,2176.8,2520.0,480.0,3683,8106014.6
2021-03-02,2200.0,2240.0,2165.05,2176.8,2194.05,2186.95,2520.0,480.0,2137,4693460.15
2021-03-03,2199.95,2245.05,2148.35,2186.95,2215.0,2185.1,2520.0,480.0,2785,6100108.55
2021-03-04,2230.0,2230.0,2112.25,2185.1,2120.0,2120.55,2520.0,480.0,5007,10751143.4
2021-03-05,2148.95,2150.9,2075.25,2120.55,2101.0,2098.7,2520.0,480.0,2827,6003349.6
2021-03-08,2104.75,2150.1,2055.0,2098.7,2060.0,2062.55,2520.0,480.0,2651,5565169.9
2021-03-09,2070.0,2099.0,2025.0,2062.55,2025.0,2029.6,2520.0,480.0,2607,5348509.75
2021-03-10,2037.6,2054.95,2001.5,2029.6,2030.0,2018.2,2520.0,480.0,2724,5511829.8
2021-03-12,2018.2,2190.0,2018.2,2018.2,2120.0,2109.6,2520.0,480.0,4695,9962812.7
2021-03-15,2125.0,2149.0,2046.0,2109.6,2050.0,2060.6,2520.0,483.0,2376,4920164.0
2021-03-16,2071.0,2133.2,2065.0,2060.6,2100.0,2089.35,2520.0,483.0,2376,4993754.6
2021-03-17,2080.0,2107.95,1990.0,2089.35,2005.0,2022.45,2520.0,483.0,4373,8885757.85
2021-03-18,2049.95,2099.15,1985.0,2022.45,2024.0,2005.95,2520.0,483.0,2464,5033816.7
2021-03-19,2004.9,2100.0,1958.5,2005.95,2100.0,2057.9,2520.0,483.0,2979,6025826.55
2021-03-22,2080.1,2190.0,2080.0,2057.9,2140.0,2136.35,2520.0,516.5,4092,8707998.15
2021-03-23,2140.0,2189.0,2131.0,2136.35,2159.95,2153.5,2520.0,516.5,2190,4724775.9
2021-03-24,2095.25,2159.4,2095.25,2153.5,2114.0,2111.6,2520.0,516.5,1165,2482571.8
2021-03-25,2114.0,2140.05,2005.25,2111.6,2033.0,2050.35,2520.0,516.5,3941,8187234.1
2021-03-26,2086.3,2139.0,2060.05,2050.35,2125.0,2115.35,2520.0,516.5,1439,3025675.0
2021-03-30,2149.95,2181.55,1975.0,2115.35,1980.0,1993.35,2520.0,574.55,10305,21205836.6
2021-03-31,2016.0,2051.05,1923.9,1993.35,1928.0,1964.05,2520.0,574.55,6634,13204621.05
2021-04-01,1980.0,2019.0,1980.0,1964.05,2000.0,1994.75,2520.0,574.55,3863,7704440.75
2021-04-05,2007.95,2129.4,2007.95,1994.75,2085.05,2094.35,2520.0,574.55,7619,15696486.85
2021-04-06,2124.65,2299.95,2115.0,2094.35,2225.0,2223.35,2520.0,574.55,18432,40537840.75
2021-04-07,2279.95,2279.95,2135.0,2223.35,2180.0,2174.15,2520.0,574.55,9199,20204317.25
2021-04-08,2194.0,2219.0,2133.0,2174.15,2151.0,2170.9,2520.0,574.55,7479,16303413.25
2021-04-09,2207.0,2207.0,1981.0,2170.9,2020.0,2019.1,2520.0,574.55,29705,61559255.1
2021-04-12,2019.1,2045.0,1835.0,2019.1,1898.0,1892.5,2520.0,574.55,12026,23186492.25
2021-04-13,1900.0,1965.0,1877.4,1892.5,1940.35,1922.7,2520.0,574.55,4721,9095865.3
2021-04-15,1940.0,2015.0,1926.0,1922.7,1990.9,1986.6,2520.0,574.55,9575,18857460.9
2021-04-16,405.0,412.0,397.0,1986.6,399.5,400.4,2520.0,397.0,59294,24037263.9
2021-04-19,394.0,398.95,372.65,400.4,398.7,395.4,2520.0,372.65,12092,4722013.05
2021-04-20,390.0,393.95,375.0,395.4,376.0,376.9,2520.0,372.65,26479,10128365.85
2021-04-22,356.5,372.5,356.5,376.9,365.8,365.45,2520.0,356.5,24640,9033478.1
2021-04-23,365.0,370.45,356.1,365.45,359.0,357.35,2520.0,356.1,12203,4410781.8
2021-04-26,364.0,364.0,328.0,357.35,330.0,329.75,2520.0,328.0,78831,26687800.25
2021-04-27,338.4,347.45,327.1,329.75,331.0,329.85,2520.0,327.1,69482,23382182.3
2021-04-28,333.6,341.0,328.25,329.85,337.05,336.2,2520.0,327.1,64965,21726615.25
2021-04-29,341.0,348.9,331.0,336.2,342.0,341.8,2520.0,327.1,42397,14453045.95
2021-04-30,337.65,345.65,336.8,341.8,342.0,342.3,2520.0,327.1,21810,7469912.1
2021-05-03,345.0,345.0,326.35,342.3,334.15,328.75,2520.0,326.35,39219,13072567.9
2021-05-04,335.0,340.25,329.75,328.75,330.0,331.65,2520.0,326.35,23879,8010422.55
2021-05-05,334.3,334.95,324.9,331.65,328.0,328.65,2520.0,324.9,15153,4977315.1
2021-05-06,334.0,338.0,330.35,328.65,335.05,336.55,2520.0,324.9,23975,8002051.05
2021-05-07,339.95,340.7,329.0,336.55,335.0,332.0,2520.0,324.9,15824,5324214.05
2021-05-10,337.4,398.4,337.4,332.0,398.4,397.35,2520.0,324.9,319138,121976873.3
2021-05-11,397.0,414.55,390.05,397.35,394.0,394.65,2520.0,324.9,120443,48365647.45
2021-05-12,391.5,394.0,374.6,394.65,379.7,376.2,2520.0,324.9,32418,12380732.25
2021-05-14,379.0,393.0,363.2,376.2,376.2,371.0,2520.0,324.9,21839,8282756.4
2021-05-17,376.0,381.7,365.0,371.0,367.8,366.5,2520.0,324.9,16041,5998604.5
2021-05-18,369.95,386.0,365.9,366.5,375.0,373.95,2520.0,324.9,34627,12878255.0
2021-05-19,373.95,404.4,373.2,373.95,385.3,388.4,2520.0,324.9,82296,32477307.5
2021-05-20,392.6,396.45,374.0,388.4,381.0,380.4,2520.0,324.9,20898,7993378.05
2021-05-21,375.0,399.7,375.0,380.4,392.0,393.05,2520.0,324.9,33718,13228681.2
2021-05-24,404.0,409.4,396.9,393.05,401.0,401.0,2520.0,324.9,54806,22098372.85
2021-05-25,404.4,407.0,396.05,401.0,398.25,398.15,2520.0,324.9,21812,8776994.85
2021-05-26,402.0,405.0,393.0,398.15,396.0,396.1,2520.0,324.9,16405,6564967.8
2021-05-27,392.5,429.0,392.5,396.1,422.0,425.1,2520.0,324.9,228838,96112740.25
2021-05-28,422.15,428.1,418.0,425.1,418.8,420.4,2520.0,324.9,46020,19415040.05
2021-05-31,424.95,425.95,413.35,420.4,420.3,419.5,2520.0,324.9,33041,13843056.7
2021-06-01,428.8,433.3,405.6,419.5,409.9,413.15,2520.0,324.9,46250,19584770.95
2021-06-02,410.0,418.95,410.0,413.15,415.0,413.05,2520.0,324.9,20988,8669404.9
2021-06-03,417.75,420.0,412.9,413.05,414.5,413.55,2520.0,324.9,32655,13561113.85
2021-06-04,419.0,419.0,404.85,413.55,412.7,409.05,2520.0,324.9,23286,9589276.95
2021-06-07,411.1,417.4,411.1,409.05,414.0,412.85,2520.0,324.9,15628,6466504.6
2021-06-08,403.1,413.9,401.0,412.85,411.85,408.9,2520.0,324.9,25122,10243883.8
2021-06-09,410.0,416.1,406.55,408.9,407.0,407.0,2520.0,324.9,19764,8122008.7
2021-06-10,410.0,414.8,404.1,407.0,408.75,407.8,2520.0,324.9,22923,9369976.85
2021-06-11,415.0,415.0,406.0,407.8,408.0,408.3,2520.0,324.9,12233,5004595.45
2021-06-14,410.15,413.2,397.0,408.3,400.0,401.0,2520.0,324.9,29497,11869040.4
2021-06-15,406.9,406.9,396.05,401.0,401.0,401.05,2520.0,324.9,34753,13883418.65
2021-06-16,405.5,405.5,392.05,401.05,397.0,397.75,2520.0,324.9,15096,6004991.0
2021-06-17,401.95,455.9,395.1,397.75,431.0,430.7,2520.0,324.9,354436,155016979.3
2021-06-18,439.7,444.8,417.1,430.7,432.9,429.2,2520.0,324.9,72482,31179061.5
2021-06-21,429.2,481.0,416.8,429.2,458.6,455.65,2520.0,324.9,383342,177152379.9
