date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-05,140.1,140.1,135.1,137.25,136.6,137.4,196.8,100.55,7083,978245.85
2024-06-06,137.85,144.0,137.85,137.4,142.65,142.55,196.8,100.55,6453,912606.3
2024-06-07,145.5,151.0,141.15,142.55,144.25,145.35,196.8,100.55,27366,3976382.65
2024-06-10,145.35,153.95,144.1,145.35,145.39,145.01,196.8,100.55,11322,1666446.81
2024-06-11,147.0,149.91,145.0,145.01,148.1,148.42,196.8,100.55,8429,1242289.86
2024-06-12,146.05,150.92,146.0,148.42,148.87,148.46,196.8,100.55,7079,1048382.05
2024-06-13,149.86,151.19,145.27,148.46,148.05,148.86,196.8,100.55,13568,2002989.18
2024-06-14,150.0,150.0,143.01,148.86,143.7,144.4,196.8,100.55,19621,2862793.43
2024-06-18,144.5,148.8,143.05,144.4,145.32,144.46,196.8,100.55,9822,1427072.04
2024-06-19,145.99,146.48,142.85,144.46,144.55,144.78,196.8,100.55,10022,1450883.93
2024-06-20,147.98,147.98,143.1,144.78,144.72,145.14,196.8,100.55,8405,1216114.37
2024-06-21,143.51,147.69,142.25,145.14,143.98,142.95,196.8,100.55,6426,925700.59
2024-06-24,142.0,144.22,141.06,142.95,141.75,141.72,196.8,100.55,4196,596845.7
2024-06-25,144.39,144.39,141.84,141.72,142.0,142.12,196.8,100.55,4263,607165.53
2024-06-26,142.64,145.84,141.05,142.12,143.72,143.96,196.8,100.55,8701,1243368.14
2024-06-27,146.2,146.2,141.0,143.96,141.01,141.06,196.8,100.55,7575,1078385.31
2024-06-28,143.53,143.95,139.37,141.06,141.51,142.54,196.8,100.55,7687,1087786.83
2024-07-01,145.7,145.7,133.8,142.54,139.97,139.41,196.8,100.55,21775,3034251.23
2024-07-02,139.51,140.94,138.5,139.41,138.5,138.78,196.8,100.55,9189,1283666.73
2024-07-03,139.27,140.39,138.98,138.78,138.98,139.05,196.8,100.55,4564,636958.09
2024-07-04,141.85,141.85,138.36,139.05,139.0,138.99,196.8,100.55,13708,1904648.66
2024-07-05,140.06,144.95,133.28,138.99,135.9,135.13,196.8,100.55,63041,8647035.12
2024-07-08,135.1,140.95,129.12,135.13,138.02,139.84,196.8,100.55,102895,13841730.16
2024-07-09,140.95,140.95,136.0,139.84,136.01,136.7,196.8,100.55,6706,926496.66
2024-07-10,136.7,138.72,135.07,136.7,138.66,137.38,196.8,100.55,2316,316956.08
2024-07-11,137.9,138.59,135.82,137.38,138.45,137.51,196.8,100.55,4211,579041.86
2024-07-12,137.0,143.95,136.21,137.51,138.67,139.57,196.8,100.55,18783,2624539.97
2024-07-15,139.62,139.62,132.14,139.57,134.8,133.73,196.8,100.55,13797,1859005.97
2024-07-16,135.0,138.45,132.82,133.73,137.0,138.06,196.8,100.55,10749,1471578.7
2024-07-18,135.2,139.03,134.21,138.06,136.66,136.62,196.8,100.55,9070,1240789.43
2024-07-19,133.0,139.85,133.0,136.62,137.0,136.51,196.8,100.55,12044,1637356.41
2024-07-22,138.98,139.5,135.77,136.51,139.4,138.51,196.8,100.55,5071,697695.34
2024-07-23,139.5,140.02,132.05,138.51,140.01,139.72,196.8,100.55,10201,1398432.75
2024-07-24,139.35,141.0,136.01,139.72,136.01,138.28,196.8,100.55,13835,1923783.58
2024-07-25,134.02,139.5,125.25,138.28,131.0,131.07,196.8,100.55,79157,10367016.78
2024-07-26,134.75,134.75,125.55,131.07,128.9,129.12,196.8,100.55,35759,4617906.63
2024-07-29,132.99,132.99,121.55,129.12,127.0,126.05,196.8,100.55,133312,16884447.81
2024-07-30,127.65,129.99,125.0,126.05,127.0,125.96,196.8,100.55,17756,2258465.34
2024-07-31,128.0,129.8,122.2,125.96,124.84,124.38,196.8,100.55,33509,4208319.47
2024-08-01,124.55,129.95,124.55,124.38,129.85,128.76,196.8,100.55,26058,3319476.63
2024-08-02,128.76,130.0,126.06,128.76,126.7,128.63,196.8,100.55,20318,2609217.37
2024-08-05,128.63,128.63,120.26,128.63,120.36,120.65,196.8,100.55,32224,3931945.88
2024-08-06,120.65,124.99,119.5,120.65,121.5,120.29,196.8,100.55,12668,1543152.04
2024-08-07,126.6,126.6,120.8,120.29,124.82,122.97,196.8,100.55,25990,3170152.85
2024-08-08,123.31,127.85,123.0,122.97,127.85,126.01,196.8,100.55,4364,542938.1
2024-08-09,125.93,130.04,125.93,126.01,127.61,129.35,196.8,100.55,20521,2638141.64
2024-08-12,128.85,132.8,124.76,129.35,130.0,130.48,196.8,100.55,24564,3171017.54
2024-08-13,130.51,132.93,125.55,130.48,128.99,127.19,196.8,100.55,23538,3071538.71
2024-08-14,130.3,131.1,126.96,127.19,127.15,127.15,196.8,100.55,5751,738242.61
2024-08-16,126.01,129.59,125.97,127.15,127.0,127.62,196.8,100.55,7718,986850.46
2024-08-19,127.62,131.0,127.26,127.62,129.0,129.09,196.8,100.55,10121,1303990.45
2024-08-20,129.22,136.0,129.21,129.09,135.99,133.48,196.8,100.55,27602,3653021.22
2024-08-21,134.0,140.3,132.79,133.48,139.0,139.23,196.8,100.55,31892,4394161.92
2024-08-22,142.4,142.7,136.59,139.23,136.76,138.55,196.8,100.55,18047,2511673.73
2024-08-23,140.8,140.8,136.06,138.55,137.8,136.78,196.8,100.55,7221,998818.95
2024-08-26,137.82,139.43,132.0,136.78,133.0,132.97,196.8,100.55,12091,1634456.95
2024-08-27,133.05,136.25,131.0,132.97,132.97,132.52,196.8,100.55,10657,1422516.09
2024-08-28,134.0,135.19,131.05,132.52,134.0,134.67,196.8,100.55,8580,1141938.2
2024-08-29,133.0,142.0,131.51,134.67,135.05,134.23,196.8,100.55,7861,1066058.86
2024-08-30,131.0,133.63,131.0,134.23,131.0,131.47,196.8,100.55,5116,674180.52
2024-09-02,135.68,135.68,129.97,131.47,132.9,131.33,196.8,100.55,7695,1013077.13
2024-09-03,134.34,135.23,131.0,131.33,131.09,131.45,196.8,100.55,8331,1106792.46
2024-09-04,131.55,134.63,129.44,131.45,134.0,132.49,196.8,100.55,30769,4070929.95
2024-09-05,134.84,134.84,130.1,132.49,131.3,131.27,196.8,100.55,21833,2889899.93
2024-09-06,131.4,133.99,130.31,131.27,131.25,131.34,196.8,100.55,19546,2575741.05
2024-09-09,134.0,135.47,129.23,131.34,131.45,131.77,196.8,100.55,10109,1338910.07
2024-09-10,130.0,135.93,130.0,131.77,133.0,132.18,196.8,100.55,13843,1841013.86
2024-09-11,131.65,134.85,131.06,132.18,132.7,132.52,196.8,100.55,16542,2193719.98
2024-09-12,132.58,135.0,128.9,132.52,134.7,134.39,196.8,100.55,54433,7135466.1
2024-09-13,135.0,135.0,131.21,134.39,135.0,134.41,196.8,100.55,8568,1142952.73
2024-09-16,135.0,139.49,132.08,134.41,139.44,138.44,196.8,100.55,22275,3037143.27
2024-09-17,140.6,140.6,133.82,138.44,137.75,137.29,196.8,100.55,26654,3637121.6
2024-09-18,134.48,137.97,133.5,137.29,134.15,136.17,196.8,100.55,8611,1169279.69
2024-09-19,134.01,138.5,130.5,136.17,131.56,131.86,196.8,100.55,17619,2344049.36
2024-09-20,135.64,137.62,131.07,131.86,132.28,132.52,196.8,100.55,8259,1097037.04
2024-09-23,135.53,135.57,131.01,132.52,131.49,132.08,196.8,100.55,8101,1073141.03
2024-09-24,132.13,134.99,130.11,132.08,130.91,132.42,196.8,100.55,9431,1253818.48
2024-09-25,134.99,134.99,132.25,132.42,132.59,132.85,196.8,100.55,2497,332882.74
2024-09-26,134.05,134.69,131.5,132.85,131.5,131.88,196.8,100.55,6077,805470.04
2024-09-27,133.95,134.94,130.01,131.88,131.2,131.24,196.8,100.55,5518,725313.0
2024-09-30,132.51,132.89,130.0,131.24,131.0,131.03,196.8,100.55,4722,619666.09
2024-10-01,131.86,131.99,127.62,131.03,129.9,130.08,196.8,100.55,7694,1001798.51
2024-10-03,127.81,137.0,125.71,130.08,129.5,130.39,196.8,100.55,16632,2180639.81
2024-10-04,132.0,137.0,127.91,130.39,131.06,135.14,196.8,100.55,35157,4730033.46
2024-10-07,137.8,145.0,128.0,135.14,142.7,140.65,196.8,100.55,53999,7482962.28
2024-10-08,156.0,164.0,137.0,140.65,140.5,141.95,196.8,100.55,531678,82713673.07
2024-10-09,140.7,143.8,136.65,141.95,139.55,141.6,196.8,100.55,34333,4797189.97
2024-10-10,139.51,146.8,138.03,141.6,142.0,143.5,196.8,100.55,18742,2673549.84
2024-10-11,143.51,145.57,136.0,143.5,136.0,138.94,196.8,100.55,13740,1933967.33
2024-10-14,139.0,143.98,138.0,138.94,140.0,140.95,196.8,100.55,16113,2266756.44
2024-10-15,138.36,143.35,136.0,140.95,136.57,137.28,196.8,100.55,18852,2634183.07
2024-10-16,140.0,140.46,134.45,137.28,134.45,136.69,196.8,100.55,20944,2890822.51
2024-10-17,136.14,138.06,130.8,136.69,133.0,133.04,196.8,100.55,15687,2101261.38
2024-10-18,133.75,136.99,131.25,133.04,135.01,135.2,196.8,100.55,13771,1835891.72
2024-10-21,135.49,137.67,125.65,135.2,127.65,126.87,196.8,100.55,30822,4058284.83
2024-10-22,129.0,129.99,125.0,126.87,126.99,126.59,196.8,100.55,23795,3011716.4
2024-10-23,128.3,128.53,122.65,126.59,123.03,123.55,196.8,100.55,15360,1927616.62
2024-10-24,124.09,133.13,119.12,123.55,127.99,127.75,196.8,100.55,16162,2027582.62
2024-10-25,133.0,133.0,123.7,127.75,132.0,130.33,196.8,100.55,17423,2212509.99
2024-10-28,135.0,135.0,121.0,130.33,126.86,124.52,196.8,106.2,22101,2756196.53
2024-10-29,127.9,127.9,122.71,124.52,124.25,124.26,196.8,106.2,1833,228947.96
2024-10-30,117.49,117.74,112.21,124.26,115.99,115.18,196.8,106.2,65707,7588791.59
2024-10-31,119.0,119.0,114.06,115.18,114.95,114.93,196.8,106.2,7108,822809.7
2024-11-01,111.2,117.79,111.2,114.93,113.69,113.33,196.8,106.2,8296,945748.02
2024-11-04,116.0,119.99,113.11,113.33,117.0,115.29,196.8,111.2,11225,1291248.06
2024-11-05,118.99,119.0,115.29,115.29,116.0,116.63,196.8,111.2,7670,899620.24
2024-11-06,115.45,118.52,115.01,116.63,117.47,117.01,196.8,111.2,12265,1434945.5
2024-11-07,119.0,119.0,114.91,117.01,115.1,115.33,196.8,111.2,5263,612515.82
2024-11-08,115.99,117.58,114.25,115.33,115.99,115.17,196.8,111.2,7874,905632.59
2024-11-11,115.65,115.65,112.21,115.17,114.0,113.42,196.8,111.2,4989,567089.92
2024-11-12,114.6,117.5,113.0,113.42,113.0,114.0,196.8,111.2,17180,1974152.25
2024-11-13,115.3,115.3,109.0,114.0,112.5,112.32,196.8,109.0,7933,887439.0
2024-11-14,113.91,117.79,110.72,112.32,114.0,114.17,196.8,109.0,11721,1342482.92
2024-11-18,111.5,114.17,111.31,114.17,114.17,113.95,196.8,109.0,3226,365938.74
2024-11-19,120.05,120.41,115.17,113.95,116.35,116.37,196.8,109.0,10195,1192755.48
2024-11-21,118.65,118.65,112.35,116.37,115.24,115.92,196.8,109.0,6757,778612.36
2024-11-22,113.07,119.16,113.06,115.92,115.05,115.32,196.8,109.0,4257,493057.86
2024-11-25,119.95,119.95,116.23,115.32,117.0,117.26,196.8,109.0,1513,178433.41
2024-11-26,116.58,127.0,116.11,117.26,127.0,121.3,196.8,109.0,9573,1150631.93
2024-11-27,126.99,126.99,122.48,121.3,123.11,124.56,196.8,109.0,10713,1330753.89
2024-11-28,121.42,124.99,118.63,124.56,121.0,121.75,196.8,109.0,9005,1098193.46
2024-11-29,120.88,127.39,118.81,121.75,121.0,124.21,196.8,109.0,4819,592469.95
2024-12-02,121.01,123.42,120.06,124.21,121.05,121.99,196.8,109.0,1951,237090.93
2024-12-03,121.11,124.53,120.91,121.99,124.47,123.12,196.8,109.0,4973,610304.07
2024-12-04,122.57,124.98,122.11,123.12,124.0,123.53,196.8,109.0,5973,740148.82
2024-12-05,129.48,129.48,121.51,123.53,125.8,124.75,196.8,109.0,4570,572619.56
2024-12-06,127.88,127.88,124.0,124.75,124.0,125.16,196.8,109.0,1215,152097.95
2024-12-09,123.11,129.0,123.06,125.16,129.0,127.44,196.8,109.0,4843,610454.76
2024-12-10,125.08,128.73,120.27,127.44,121.0,121.94,196.8,109.0,6891,848152.83
2024-12-11,126.92,126.92,120.0,121.94,120.0,120.63,196.8,109.0,18250,2206420.17
2024-12-12,122.09,124.11,116.11,120.63,118.0,117.83,196.8,109.0,9256,1109634.38
2024-12-13,120.01,141.39,115.9,117.83,139.3,140.05,196.8,109.0,792509,110090959.04
2024-12-16,139.6,140.0,131.0,140.05,134.03,133.55,196.8,109.0,132519,17925608.63
2024-12-17,132.2,132.2,125.0,133.55,125.0,125.21,196.8,109.0,51276,6551697.85
2024-12-18,124.0,150.0,123.95,125.21,133.55,138.07,196.8,109.0,967872,138787594.47
2024-12-19,131.65,141.0,131.35,138.07,132.0,132.82,196.8,109.0,126599,17076152.15
2024-12-20,134.0,134.68,125.0,132.82,125.0,126.94,196.8,109.0,41454,5362198.61
2024-12-23,129.45,129.45,124.4,126.94,127.99,126.98,196.8,109.0,33492,4254020.87
2024-12-24,128.89,131.0,125.4,126.98,128.0,126.71,196.8,109.0,9767,1235251.62
2024-12-26,125.01,149.0,125.01,126.71,133.0,134.52,196.8,109.0,896503,126970460.53
2024-12-27,133.15,134.6,128.15,134.52,131.0,129.61,196.8,109.0,29959,3946484.09
2024-12-30,128.61,132.78,128.0,129.61,128.1,128.51,196.8,109.0,16777,2180665.17
2024-12-31,126.6,131.97,126.6,128.51,128.13,129.11,196.8,109.0,16848,2181443.92
2025-01-01,130.99,134.39,128.41,129.11,133.25,130.82,196.8,109.0,20739,2706071.5
2025-01-02,134.99,143.0,132.16,130.82,133.81,134.26,196.8,109.0,110974,15303747.59
2025-01-03,134.3,137.02,130.25,134.26,131.1,130.8,196.8,109.0,16476,2182093.33
2025-01-06,132.75,133.84,127.0,130.8,128.1,127.6,196.8,109.0,15689,2039621.35
2025-01-07,127.6,130.57,126.0,127.6,128.25,128.38,196.8,109.0,12205,1561056.05
2025-01-08,129.92,133.45,128.0,128.38,133.45,131.08,196.8,109.0,6234,808120.52
2025-01-09,132.05,135.0,125.56,131.08,127.99,127.56,196.8,109.0,18598,2411943.08
2025-01-10,126.05,129.9,126.05,127.56,127.9,127.33,196.8,109.0,10651,1364072.49
2025-01-13,127.33,127.33,120.6,127.33,121.5,121.54,196.8,109.0,11755,1438408.83
2025-01-14,123.97,126.0,121.06,121.54,122.2,122.08,196.8,109.0,7482,919303.03
2025-01-15,121.21,135.0,120.31,122.08,129.0,130.42,196.8,109.0,21756,2761762.91
2025-01-16,130.42,132.6,125.1,130.42,126.59,127.23,196.8,109.0,3833,495774.91
2025-01-17,128.01,128.01,124.0,127.23,124.56,125.15,196.8,109.0,3475,436205.73
2025-01-20,130.0,130.0,123.51,125.15,123.51,125.18,196.8,109.0,5454,687314.27
2025-01-21,125.18,129.98,122.65,125.18,125.1,125.14,196.8,109.0,5328,673749.59
2025-01-22,128.0,128.0,122.21,125.14,123.46,123.47,196.8,109.0,2407,296827.21
2025-01-23,124.43,126.88,123.0,123.47,125.99,125.49,196.8,109.0,2179,271022.58
2025-01-24,123.45,125.99,120.01,125.49,120.22,121.0,196.8,109.0,9581,1173700.61
2025-01-27,123.99,124.0,112.55,121.0,113.1,113.68,196.8,109.0,17035,1983905.55
2025-01-28,113.68,118.0,110.11,113.68,116.2,117.2,196.8,109.0,11762,1333837.21
2025-01-29,116.93,127.78,116.93,117.2,127.78,125.85,196.8,109.0,11391,1407254.61
2025-01-30,122.26,130.01,122.26,125.85,129.8,128.96,196.8,109.0,7461,950295.15
2025-01-31,128.01,128.68,121.81,128.96,124.01,125.17,196.8,109.0,16739,2090567.39
2025-02-01,127.95,127.95,121.22,125.17,125.0,123.63,196.8,109.0,10731,1330809.46
2025-02-03,123.0,126.95,115.4,123.63,117.06,118.67,196.8,109.0,17470,2125491.01
2025-02-04,121.5,122.0,116.43,118.67,122.0,120.59,196.8,109.0,8177,977026.71
2025-02-05,124.4,124.4,120.49,120.59,123.5,123.47,196.8,109.0,22066,2717647.27
2025-02-06,120.61,123.56,120.61,123.47,123.0,121.69,196.8,109.0,2153,263080.2
2025-02-07,124.35,124.35,121.24,121.69,121.24,121.26,196.8,109.0,423,51460.4
2025-02-10,121.88,124.4,120.68,121.26,122.0,123.19,196.8,109.0,11700,1442512.17
2025-02-11,124.66,124.71,119.0,123.19,120.75,119.19,196.8,109.0,986,118580.33
2025-02-12,118.68,118.68,113.0,119.19,115.25,115.4,196.8,109.0,5843,681624.15
2025-02-13,115.03,117.1,113.56,115.4,114.61,114.74,196.8,109.0,3153,361242.37
2025-02-14,116.58,116.58,99.0,114.74,105.0,101.92,196.8,99.0,65763,7015228.03
2025-02-17,103.96,107.38,102.16,101.92,104.8,103.83,196.8,99.0,3308,346257.48
2025-02-18,102.01,106.0,100.34,103.83,103.77,104.53,196.8,99.0,3189,328324.2
2025-02-19,102.0,108.0,102.0,104.53,106.0,106.01,196.8,99.0,2456,262376.55
2025-02-20,106.0,107.99,102.05,106.01,106.3,105.27,196.8,99.0,6736,711919.74
2025-02-21,105.67,109.0,104.76,105.27,104.76,105.45,196.8,99.0,3035,325666.29
2025-02-24,107.54,109.49,105.13,105.45,109.0,108.3,196.8,99.0,10745,1155172.52
2025-02-25,106.02,108.49,104.24,108.3,105.0,104.49,196.8,99.0,4147,439892.95
2025-02-27,108.78,108.78,100.0,104.49,101.04,101.52,196.8,99.0,19764,2025667.94
2025-02-28,101.64,106.7,95.76,101.52,101.79,101.54,196.8,95.76,13471,1355587.94
2025-03-03,101.53,101.53,96.62,101.54,100.0,98.98,190.0,95.76,4651,456528.46
2025-03-04,94.51,100.87,94.51,98.98,100.0,99.2,190.0,94.51,8753,862409.45
2025-03-05,100.0,105.02,97.61,99.2,98.99,98.32,190.0,94.51,12353,1232008.45
2025-03-06,104.3,104.81,98.28,98.32,101.2,99.93,190.0,94.51,6886,690113.58
2025-03-07,101.2,103.54,100.42,99.93,100.5,100.93,190.0,94.51,2471,251396.33
2025-03-10,105.0,105.0,97.01,100.93,99.4,99.55,190.0,94.51,4694,468869.35
2025-03-11,102.01,102.01,92.15,99.55,96.26,95.81,190.0,92.15,14511,1397700.88
2025-03-12,95.0,100.6,95.0,95.81,97.0,97.43,190.0,92.15,4857,478845.13
2025-03-13,96.1,100.63,92.05,97.43,93.0,95.65,190.0,92.05,14116,1391458.13
2025-03-17,102.8,102.8,93.36,95.65,97.01,95.82,190.0,92.05,8445,824194.47
2025-03-18,98.5,99.77,92.41,95.82,94.47,93.66,190.0,92.05,9338,894221.97
2025-03-19,95.23,96.99,94.1,93.66,96.0,95.95,190.0,92.05,3798,363305.56
2025-03-20,97.87,99.9,94.31,95.95,95.51,95.45,190.0,92.05,12554,1212273.61
2025-03-21,96.61,97.9,95.84,95.45,97.5,97.56,190.0,92.05,7375,709099.07
2025-03-24,97.1,97.64,95.42,97.56,97.57,97.21,190.0,92.05,9948,963305.76
2025-03-25,98.0,98.0,91.61,97.21,93.69,92.7,190.0,91.61,8649,810795.79
2025-03-26,90.01,93.55,89.36,92.7,90.77,89.82,190.0,89.36,17753,1623656.06
2025-03-27,90.59,92.7,85.6,89.82,92.25,89.67,190.0,85.6,22934,2038940.5
2025-03-28,94.0,95.99,87.0,89.67,87.4,89.5,190.0,85.6,9137,841069.47
2025-04-01,87.5,93.59,87.5,89.5,90.0,90.32,190.0,85.6,7533,681726.51
2025-04-02,96.0,96.0,91.08,90.32,95.4,95.4,190.0,85.6,7894,748372.21
2025-04-03,95.4,98.1,93.02,95.4,98.1,96.22,190.0,85.6,4336,411743.62
2025-04-04,97.35,98.96,92.39,96.22,98.0,96.78,190.0,85.6,10852,1052539.77
2025-04-07,95.0,95.99,89.0,96.78,89.0,90.74,190.0,85.6,5357,491778.93
2025-04-08,90.74,97.9,90.74,90.74,91.02,91.26,190.0,85.6,1525,140611.44
2025-04-09,91.26,97.0,89.02,91.26,91.0,95.19,190.0,85.6,3301,308363.33
2025-04-11,101.99,101.99,91.3,95.19,92.01,92.19,190.0,85.6,2825,268869.76
2025-04-15,94.14,96.1,92.44,92.19,95.0,95.65,188.65,85.6,1454,137847.86
2025-04-16,96.02,96.2,92.3,95.65,92.3,93.85,188.65,85.6,1323,125314.74
2025-04-17,96.34,98.0,94.02,93.85,96.0,96.18,188.65,85.6,1369,131893.38
2025-04-21,92.69,97.51,92.69,96.18,95.12,96.13,188.65,85.6,2056,196520.54
2025-04-22,100.99,100.99,96.0,96.13,97.55,97.33,188.65,85.6,3686,359861.51
2025-04-23,97.68,97.68,92.7,97.33,94.1,94.29,188.65,85.6,4901,466349.94
2025-04-24,93.11,96.31,92.82,94.29,95.9,94.99,188.65,85.6,3443,325191.95
2025-04-25,95.87,95.87,91.0,94.99,91.96,91.32,188.65,85.6,3387,312415.08
2025-04-28,92.24,98.99,90.0,91.32,91.25,91.36,188.65,85.6,11887,1120519.47
2025-04-29,92.28,95.0,86.4,91.36,88.45,89.06,188.65,85.6,25287,2264769.06
2025-04-30,89.89,90.25,88.65,89.06,89.05,89.07,188.65,85.6,5066,452082.65
2025-05-02,87.21,89.0,87.0,89.07,89.0,88.38,188.65,85.6,3964,347380.68
2025-05-05,90.0,90.0,86.0,88.38,86.0,86.16,168.9,85.6,6414,556471.87
2025-05-06,87.89,89.0,85.5,86.16,86.02,86.39,168.9,85.5,3768,328949.77
2025-05-07,85.99,87.35,83.5,86.39,86.7,86.21,168.9,83.5,4026,342877.21
2025-05-08,87.5,90.0,87.0,86.21,89.0,87.93,168.9,83.5,9021,795561.87
2025-05-09,87.0,88.89,84.0,87.93,88.89,87.53,168.9,83.5,2552,222134.26
2025-05-12,85.1,92.0,85.1,87.53,88.99,88.4,164.0,83.5,5535,492369.8
2025-05-13,93.7,93.7,88.06,88.4,90.1,89.11,164.0,83.5,3115,279259.43
2025-05-14,89.0,92.0,88.0,89.11,89.95,89.95,164.0,83.5,2041,182873.02
2025-05-15,91.0,93.0,89.0,89.95,90.1,91.55,164.0,83.5,4789,436759.0
2025-05-16,91.55,91.55,89.61,91.55,90.0,90.36,164.0,83.5,2918,263269.45
2025-05-19,88.65,91.45,88.65,90.36,89.99,89.94,164.0,83.5,3285,296405.95
2025-05-20,89.95,90.99,88.01,89.94,88.7,90.0,164.0,83.5,1073,96442.41
2025-05-21,96.29,96.29,89.11,90.0,90.0,90.04,164.0,83.5,4281,389520.85
2025-05-22,91.4,91.7,89.46,90.04,90.0,89.88,164.0,83.5,1716,154307.17
2025-05-23,89.63,98.0,89.63,89.88,94.0,94.05,164.0,83.5,19678,1856402.93
2025-05-26,94.52,98.95,93.0,94.05,97.88,97.75,164.0,83.5,13147,1267999.04
2025-05-27,97.5,98.97,94.0,97.75,95.55,95.3,164.0,83.5,5508,527065.55
2025-05-28,94.36,96.59,92.0,95.3,94.71,94.62,164.0,83.5,1594,150668.62
2025-05-29,96.51,96.51,90.33,94.62,92.75,92.17,164.0,83.5,11905,1097205.19
2025-05-30,95.71,96.5,92.71,92.17,94.35,94.29,164.0,83.5,4249,403419.73
2025-06-02,95.87,97.08,95.11,94.29,96.1,96.28,164.0,83.5,5552,535692.25
2025-06-03,96.7,97.45,95.5,96.28,96.78,95.51,164.0,83.5,1551,148667.94
2025-06-04,92.61,96.4,92.61,95.51,95.5,95.42,164.0,83.5,1616,153170.0
2025-06-05,95.81,96.79,93.25,95.42,94.92,94.9,164.0,83.5,2534,241960.19
2025-06-06,96.49,96.5,93.5,94.9,95.5,95.17,164.0,83.5,1375,130755.35
2025-06-09,93.15,114.2,93.15,95.17,114.2,114.2,164.0,83.5,93768,10121922.42
2025-06-10,124.0,137.04,121.5,114.2,126.01,126.53,164.0,83.5,629795,83234229.88
2025-06-11,123.0,125.01,120.11,126.53,122.0,122.91,164.0,83.5,62977,7723560.7
2025-06-12,124.32,124.32,114.3,122.91,114.3,116.38,164.0,83.5,24621,2913946.84
2025-06-13,113.65,113.66,109.49,116.38,111.0,111.82,164.0,83.5,19530,2174748.99
