date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-30,415.6,417.55,408.35,419.45,413.6,411.8,809.9,329.8,22092,9124943.55
2025-05-02,411.8,420.9,398.0,411.8,399.9,401.1,809.9,329.8,47173,19461427.1
2025-05-05,401.0,447.0,398.0,401.1,428.15,431.6,801.95,329.8,228371,98946161.4
2025-05-06,433.9,438.9,409.55,431.6,412.1,413.1,801.95,329.8,75930,32135354.1
2025-05-07,409.3,425.2,401.15,413.1,420.35,421.25,801.95,329.8,37571,15579430.7
2025-05-08,422.0,430.0,410.0,421.25,410.0,413.1,801.95,329.8,27372,11511298.65
2025-05-09,410.0,413.1,401.5,413.1,412.15,411.15,801.95,329.8,12587,5126939.1
2025-05-12,415.1,431.85,415.1,411.15,429.75,426.3,780.0,329.8,38771,16537352.5
2025-05-13,428.5,439.75,423.65,426.3,430.5,435.0,780.0,329.8,29511,12836238.7
2025-05-14,437.3,442.2,430.05,435.0,436.3,434.85,780.0,329.8,20406,8895478.2
2025-05-15,436.9,442.55,432.95,434.85,440.0,437.2,780.0,329.8,26745,11683972.45
2025-05-16,435.0,443.05,435.0,437.2,439.05,439.85,780.0,329.8,22718,9995733.85
2025-05-19,442.2,464.5,438.0,439.85,460.0,458.75,776.0,329.8,82657,37506007.0
2025-05-20,459.0,459.95,440.6,458.75,447.6,447.85,776.0,329.8,45820,20470556.1
2025-05-21,449.2,455.8,440.35,447.85,443.3,448.2,776.0,329.8,23210,10407545.95
2025-05-22,450.6,450.6,439.85,448.2,441.15,443.35,776.0,329.8,37850,16777830.35
2025-05-23,445.7,448.0,438.15,443.35,445.8,446.0,776.0,329.8,30172,13415587.15
2025-05-26,448.0,468.0,442.05,446.0,466.9,462.7,747.4,329.8,142552,65688422.7
2025-05-27,466.4,466.4,453.0,462.7,461.8,461.8,747.4,329.8,25564,11742220.65
2025-05-28,460.0,470.9,456.05,461.8,459.0,459.4,747.4,329.8,42245,19586740.45
2025-05-29,466.0,490.0,451.85,459.4,485.05,484.45,747.4,329.8,106476,50760878.05
2025-05-30,450.0,483.4,441.0,484.45,460.55,459.0,747.4,329.8,264212,121985845.65
2025-06-02,461.0,473.7,454.0,459.0,454.65,456.05,747.4,329.8,93445,43075845.7
2025-06-03,456.05,461.15,451.0,456.05,452.75,452.95,747.4,329.8,32959,15005713.65
2025-06-04,455.0,455.25,445.0,452.95,450.65,446.4,747.4,329.8,23984,10773926.75
2025-06-05,448.7,459.95,448.7,446.4,452.5,453.25,747.4,329.8,23529,10686557.35
2025-06-06,452.2,459.9,442.0,453.25,447.15,445.75,747.4,329.8,41837,18783966.8
2025-06-09,448.1,463.05,446.0,445.75,455.0,458.75,747.4,329.8,43346,19797739.55
2025-06-10,458.7,465.85,455.15,458.75,465.0,463.5,747.4,329.8,27104,12519450.2
2025-06-11,463.5,538.9,463.5,463.5,513.0,518.7,747.4,329.8,522666,263685065.55
2025-06-12,517.0,517.0,495.0,518.7,500.0,503.85,747.4,329.8,74759,37778910.3
2025-06-13,493.75,508.9,487.05,503.85,502.75,502.9,747.4,329.8,49274,24694987.9
