date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-01-30,1014.0,1017.0,989.3,1007.8,999.75,998.25,1030.0,515.55,561770,564104588.55
2020-01-31,1005.0,1006.0,983.15,998.25,993.55,994.1,1030.0,515.55,445170,443233325.7
2020-02-01,998.0,1012.9,885.0,994.1,920.6,893.1,1030.0,515.55,4433306,4051360251.35
2020-02-03,895.0,921.85,856.65,893.1,910.1,912.65,1030.0,515.55,4046967,3628490169.6
2020-02-04,912.0,922.9,896.0,912.65,911.9,911.6,1030.0,515.55,2004591,1822876523.7
2020-02-05,913.6,915.8,898.5,911.6,911.85,910.55,1030.0,515.55,1337410,1212722088.8
2020-02-06,916.1,925.0,912.05,910.55,920.0,919.5,1030.0,515.55,1185756,1088726070.7
2020-02-07,920.0,955.45,915.55,919.5,948.3,947.3,1030.0,515.55,1642253,1537101471.55
2020-02-10,952.0,956.25,938.0,947.3,953.1,952.8,1030.0,515.55,734151,695197741.05
2020-02-11,960.45,960.45,935.8,952.8,939.0,939.75,1030.0,515.55,584552,551391926.15
2020-02-12,944.75,948.8,925.0,939.75,936.0,932.85,1030.0,515.55,925589,864467862.35
2020-02-13,937.0,937.0,916.0,932.85,927.1,927.55,1030.0,515.55,551572,509482702.2
2020-02-14,932.4,932.4,907.0,927.55,912.95,914.25,1030.0,515.55,402685,370141988.1
2020-02-17,915.5,919.45,904.0,914.25,914.05,914.4,1030.0,515.55,355839,325044891.5
2020-02-18,915.0,921.45,907.1,914.4,916.0,916.05,1030.0,515.55,901858,824933677.75
2020-02-19,918.1,942.45,918.1,916.05,936.8,938.2,1030.0,515.55,786366,730170943.25
2020-02-19,918.1,942.45,918.1,916.05,936.8,938.2,1030.0,515.55,786366,730170943.25
2020-02-19,918.1,942.45,918.1,916.05,936.8,938.2,1030.0,515.55,786366,730170943.25
2020-02-19,918.1,942.45,918.1,916.05,936.8,938.2,1030.0,515.55,786366,730170943.25
2020-02-19,918.1,942.45,918.1,916.05,936.8,938.2,1030.0,515.55,786366,730170943.25
2020-02-20,939.7,945.0,921.7,938.2,928.25,928.75,1030.0,515.55,784552,730311298.9
2020-02-24,923.6,941.5,910.0,928.75,921.0,916.6,1030.0,515.55,493211,457189657.9
2020-02-25,923.5,934.7,891.75,916.6,894.0,901.2,1030.0,515.55,760359,694890677.0
2020-02-26,893.8,914.8,881.5,901.2,890.0,891.35,1030.0,515.55,807168,722602248.25
2020-02-27,890.8,913.9,875.0,891.35,909.0,905.35,1030.0,515.55,821122,737575397.65
2020-02-28,886.0,895.0,875.0,905.35,886.5,890.4,1030.0,515.55,1002851,890561288.5
2020-03-02,895.15,909.0,878.0,890.4,893.9,894.15,1030.0,581.6,629219,566274972.25
2020-03-03,903.05,914.0,892.05,894.15,899.9,899.85,1030.0,581.6,615494,556394965.35
2020-03-03,903.05,914.0,892.05,894.15,899.9,899.85,1030.0,581.6,615494,556394965.35
2020-03-03,903.05,914.0,892.05,894.15,899.9,899.85,1030.0,581.6,615494,556394965.35
2020-03-03,903.05,914.0,892.05,894.15,899.9,899.85,1030.0,581.6,615494,556394965.35
2020-03-03,903.05,914.0,892.05,894.15,899.9,899.85,1030.0,581.6,615494,556394965.35
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-04,902.9,912.0,877.0,899.85,886.15,885.1,1030.0,581.6,769392,687628118.4
2020-03-05,891.35,901.45,876.55,885.1,890.0,884.45,1030.0,581.6,1014502,899368679.05
2020-03-06,865.0,881.5,848.3,884.45,865.35,853.95,1030.0,581.6,1436479,1244432008.3
2020-03-09,836.2,861.9,803.0,853.95,815.35,825.3,1030.0,581.6,1424660,1184927849.3
2020-03-11,819.0,847.9,784.15,825.3,800.2,808.95,1030.0,581.6,1305970,1080719974.05
2020-03-12,761.0,775.7,700.0,808.95,771.0,751.7,1030.0,581.6,2111588,1565148501.25
2020-03-13,665.0,795.0,625.1,751.7,762.0,761.95,1030.0,581.6,2077233,1564320563.1
2020-03-16,701.0,772.85,661.6,761.95,746.0,731.55,1030.0,581.6,1588592,1168871072.65
2020-03-17,732.0,768.5,675.0,731.55,686.65,687.0,1030.0,581.6,1398543,1002491369.0
2020-03-18,695.05,696.95,588.15,687.0,599.05,596.25,1030.0,581.6,2202109,1370820155.0
2020-03-19,565.0,619.9,519.4,596.25,607.7,607.7,1030.0,519.4,2917031,1677324115.55
2020-03-20,627.0,680.75,606.0,607.7,610.0,633.5,1030.0,519.4,2004934,1276608509.9
2020-03-23,569.95,617.0,522.2,633.5,549.0,539.2,1030.0,519.4,1652165,943769351.35
2020-03-24,551.4,589.95,535.0,539.2,546.0,546.25,1030.0,519.4,1108855,629317676.95
2020-03-25,530.0,630.0,530.0,546.25,587.0,587.85,1030.0,519.4,1610709,951339948.0
2020-03-26,603.5,665.0,595.35,587.85,618.0,618.15,1030.0,519.4,1629673,1035543823.1
2020-03-27,636.2,657.0,585.0,618.15,606.5,602.85,1030.0,519.4,1299441,803398818.95
2020-03-30,598.9,634.5,575.0,602.85,627.0,622.0,1030.0,519.4,1301706,806632253.35
2020-03-31,638.0,653.7,624.15,622.0,652.0,641.0,1030.0,519.4,1087567,696036970.0
2020-04-01,641.9,659.0,628.0,641.0,639.5,635.1,1030.0,519.4,971706,626316076.75
2020-04-03,648.0,665.0,627.3,635.1,646.0,650.15,1030.0,519.4,1279330,829644469.15
2020-04-07,665.0,748.3,653.0,650.15,739.0,735.3,1030.0,519.4,1916865,1347305690.35
2020-04-08,741.9,795.0,721.0,735.3,742.85,742.8,1030.0,519.4,1443642,1082656773.55
2020-04-09,755.0,773.95,735.05,742.8,738.0,739.45,1030.0,519.4,683532,513761862.6
2020-04-13,745.0,749.95,700.0,739.45,705.1,707.75,1030.0,519.4,760455,545517454.2
2020-04-15,720.0,724.95,695.1,707.75,704.0,700.9,1030.0,519.4,1232607,870595149.0
2020-04-16,690.0,698.0,681.1,700.9,684.65,685.25,1030.0,519.4,1363991,938727882.0
2020-04-17,703.55,721.0,687.0,685.25,700.25,702.45,1030.0,519.4,1777651,1249291743.9
2020-04-20,703.0,712.15,697.0,702.45,700.0,700.0,1030.0,519.4,1360101,955777622.7
2020-04-21,688.0,691.15,667.0,700.0,671.1,671.3,1030.0,519.4,677457,460512542.15
2020-04-22,685.9,709.0,675.0,671.3,706.8,704.8,1030.0,519.4,954061,659038632.9
2020-04-23,712.0,732.5,709.0,704.8,719.0,717.65,1030.0,519.4,1219244,880896821.1
2020-04-24,701.0,706.85,676.0,717.65,680.0,679.15,1030.0,519.4,1016020,699704802.65
2020-04-27,694.75,727.0,688.15,679.15,717.5,714.1,1030.0,519.4,3275857,2335162578.35
2020-04-28,724.0,728.0,706.55,714.1,721.0,719.85,1030.0,519.4,1002540,718279729.6
2020-04-29,723.0,723.0,708.4,719.85,713.9,713.35,1030.0,519.4,635076,454333344.9
2020-04-30,735.2,741.0,716.85,713.35,726.0,726.85,1030.0,519.4,1925414,1397699109.55
2020-05-04,710.0,726.0,675.5,726.85,688.35,687.65,1030.0,519.4,1418027,1000455979.2
2020-05-05,705.0,734.7,698.2,687.65,706.0,713.55,1030.0,519.4,4312790,3103934081.1
2020-05-06,716.95,749.0,706.0,713.55,733.05,731.15,1030.0,519.4,3664835,2679158167.3
2020-05-07,737.0,742.5,723.5,731.15,738.0,735.15,1030.0,519.4,1345672,986262162.5
2020-05-08,742.0,768.85,738.5,735.15,760.1,760.05,1030.0,519.4,2349887,1781425319.65
2020-05-11,770.95,770.95,744.85,760.05,747.0,750.5,1030.0,519.4,1498957,1133631179.75
2020-05-12,747.0,755.6,735.1,750.5,744.65,744.6,1030.0,519.4,1116023,834044096.5
2020-05-13,765.25,780.0,752.95,744.6,757.9,760.5,1030.0,519.4,1752465,1334778753.5
2020-05-14,756.8,770.5,741.1,760.5,747.95,746.75,1030.0,519.4,987397,747045829.3
2020-05-15,754.45,754.45,742.2,746.75,751.6,751.95,1030.0,519.4,1032406,773076878.9
2020-05-18,750.0,750.0,694.45,751.95,701.5,700.75,1030.0,519.4,1705994,1208814222.15
2020-05-19,709.0,720.0,698.0,700.75,704.5,702.95,1030.0,519.4,1496673,1057946668.2
2020-05-20,701.0,717.7,700.0,702.95,716.9,715.8,1030.0,519.4,1289104,914999329.45
2020-05-21,717.8,742.95,716.05,715.8,735.95,730.4,1030.0,519.4,1400398,1022956934.6
2020-05-22,732.0,744.0,723.5,730.4,734.0,729.95,1030.0,519.4,1507478,1105810513.95
2020-05-26,735.0,756.0,731.4,729.95,753.9,754.45,1030.0,519.4,1110990,827343178.75
2020-05-27,752.0,754.4,737.2,754.45,740.9,741.15,1030.0,519.4,682804,508807545.2
2020-05-28,745.0,754.75,740.0,741.15,746.85,748.1,1030.0,519.4,1134155,846150197.15
2020-05-29,747.95,783.0,745.4,748.1,766.0,768.65,1030.0,519.4,7090368,5448261708.0
2020-06-01,776.0,780.95,765.9,768.65,772.85,774.8,1030.0,519.4,1712849,1328378727.9
2020-06-02,783.8,791.0,774.3,774.8,778.7,779.5,1030.0,519.4,1388839,1086558036.3
2020-06-03,789.0,814.8,784.5,779.5,804.85,807.1,1030.0,519.4,2163349,1733154450.75
2020-06-04,809.75,820.5,788.8,807.1,795.8,794.8,1030.0,519.4,1404467,1123647079.2
2020-06-05,798.9,805.25,782.9,794.8,798.35,796.7,1030.0,519.4,1199794,951534762.4
2020-06-08,802.0,808.0,776.0,796.7,781.0,779.3,1030.0,519.4,1371775,1086193273.15
2020-06-09,782.1,789.0,752.5,779.3,753.1,758.5,1030.0,519.4,1521254,1176448879.85
2020-06-10,759.0,760.0,739.7,758.5,743.2,741.7,1030.0,519.4,2283059,1703647010.75
2020-06-11,740.0,757.6,735.0,741.7,738.9,740.9,1030.0,519.4,1314358,983045668.1
2020-06-12,730.0,760.9,728.75,740.9,750.8,750.45,1030.0,519.4,4396304,3297285945.25
2020-06-15,747.9,754.8,740.65,750.45,745.05,745.3,1030.0,519.4,3316726,2475559578.2
2020-06-16,751.0,770.7,742.4,745.3,769.9,764.1,1030.0,519.4,1883911,1424925101.6
2020-06-17,766.05,779.5,764.2,764.1,770.75,772.05,1030.0,519.4,1936475,1497640955.3
2020-06-18,769.4,786.4,767.6,772.05,772.2,771.6,1030.0,519.4,951550,739307881.05
2020-06-19,779.0,780.85,767.2,771.6,779.0,775.85,1030.0,519.4,2912093,2257028218.8
2020-06-22,781.1,790.4,761.5,775.85,776.9,777.95,1030.0,519.4,1164278,902021345.45
2020-06-23,777.0,805.3,777.0,777.95,796.7,796.65,1030.0,519.4,1506742,1197285080.5
2020-06-24,800.65,810.0,775.55,796.65,784.0,780.75,1030.0,519.4,1699063,1350057873.95
2020-06-25,778.0,792.95,775.1,780.75,790.95,786.25,1030.0,519.4,735191,577246023.25
2020-06-26,791.1,802.0,782.0,786.25,786.0,784.35,1030.0,519.4,986163,778743684.05
2020-06-29,780.0,789.85,774.3,784.35,787.0,786.8,1030.0,519.4,597371,466722075.05
2020-06-30,789.0,811.0,789.0,786.8,808.0,806.45,1030.0,519.4,2052551,1641055424.65
2020-07-01,814.95,819.85,802.0,806.45,803.9,805.25,1030.0,519.4,1321001,1069756159.55
2020-07-02,802.15,819.35,802.15,805.25,814.7,814.05,1030.0,519.4,1075581,874767069.7
2020-07-03,821.0,846.0,819.35,814.05,842.05,844.05,1030.0,519.4,2085481,1743144140.6
2020-07-06,853.0,875.0,851.4,844.05,865.0,863.5,1030.0,519.4,1836462,1587624567.5
2020-07-07,867.0,874.8,853.65,863.5,869.0,868.65,1030.0,519.4,1104403,955669438.75
2020-07-08,870.0,871.9,846.1,868.65,848.05,850.75,1030.0,519.4,1688304,1442513067.2
2020-07-09,851.0,853.9,835.05,850.75,839.95,840.25,1030.0,519.4,1180400,992757282.6
2020-07-10,850.0,871.9,850.0,840.25,859.9,860.2,1030.0,519.4,2062806,1773684015.0
2020-07-13,867.85,867.85,848.15,860.2,866.0,862.95,1030.0,519.4,668675,572922214.4
2020-07-14,861.9,886.5,856.1,862.95,859.15,859.75,1030.0,519.4,1535948,1339058740.05
2020-07-15,863.0,870.5,852.35,859.75,859.55,855.85,1030.0,519.4,772942,664766859.1
2020-07-16,856.05,869.5,851.25,855.85,868.1,865.2,1030.0,519.4,630572,543885340.35
2020-07-17,868.15,881.85,862.55,865.2,878.0,875.2,1030.0,519.4,1228862,1073926972.3
2020-07-20,879.05,888.1,851.0,875.2,856.0,854.45,1030.0,519.4,1497335,1297248040.25
2020-07-21,864.0,895.95,844.0,854.45,892.0,888.35,1030.0,519.4,4650708,4055675117.0
2020-07-22,892.5,892.75,856.1,888.35,859.0,859.2,1030.0,519.4,1757469,1523693376.9
2020-07-23,861.8,880.0,859.2,859.2,878.25,877.8,1030.0,519.4,937554,816087558.25
2020-07-24,873.9,877.0,863.0,877.8,865.5,867.4,1030.0,519.4,784968,681834347.3
2020-07-27,874.9,882.2,856.2,867.4,862.55,867.45,1030.0,519.4,1342667,1168158709.95
2020-07-28,865.0,888.9,863.35,867.45,882.5,883.35,1030.0,519.4,1005543,883493987.3
2020-07-29,874.55,890.0,874.55,883.35,882.0,881.1,1030.0,519.4,935033,825856217.4
2020-07-30,887.85,916.0,881.65,881.1,913.45,913.55,1030.0,519.4,2422599,2189671319.4
2020-07-31,921.75,921.75,903.6,913.55,912.0,912.85,1030.0,519.4,1271276,1160617468.75
2020-08-03,911.0,911.0,872.6,912.85,877.55,875.1,1030.0,519.4,1291032,1142085649.6
2020-08-04,881.1,882.5,868.0,875.1,875.45,875.8,1030.0,519.4,707018,620075254.95
2020-08-05,876.8,880.65,858.45,875.8,862.0,860.9,1030.0,519.4,1364745,1184101068.45
2020-08-06,868.7,878.0,859.45,860.9,876.25,875.4,1030.0,519.4,907558,787716496.05
2020-08-07,879.9,883.85,862.15,875.4,869.75,868.6,1030.0,519.4,827168,720191621.0
2020-08-10,880.0,882.0,861.8,868.6,866.0,865.75,1030.0,519.4,1090544,947533386.15
2020-08-11,868.0,878.0,857.5,865.75,860.6,860.6,1030.0,519.4,971872,841190032.4
2020-08-12,860.6,868.5,851.0,860.6,856.0,856.9,1030.0,519.4,1068002,917995798.05
2020-08-13,860.9,868.0,855.1,856.9,861.9,861.5,1030.0,519.4,666359,575331184.9
2020-08-14,866.9,866.9,828.7,861.5,842.0,839.3,1030.0,519.4,1897747,1604539413.2
2020-08-17,845.0,847.15,838.2,839.3,847.05,842.35,1030.0,519.4,1435985,1208920843.95
2020-08-18,845.95,864.75,844.6,842.35,860.0,860.45,1030.0,519.4,1170823,1004237291.75
2020-08-19,860.65,875.6,860.45,860.45,864.0,863.65,1030.0,519.4,1332731,1158971922.65
2020-08-20,861.0,864.75,849.0,863.65,852.65,852.85,1030.0,519.4,660138,565158985.7
2020-08-21,881.05,889.8,859.0,852.85,864.4,861.25,1030.0,519.4,3651529,3196946132.75
2020-08-24,866.8,869.9,851.6,861.25,864.05,860.85,1030.0,519.4,951781,818279509.0
2020-08-25,862.35,865.95,837.85,860.85,848.0,847.9,1030.0,519.4,1877997,1590051005.15
2020-08-26,855.0,855.0,833.65,847.9,839.0,839.2,1030.0,519.4,2151697,1802873998.9
2020-08-27,843.95,845.8,835.1,839.2,844.0,841.25,1030.0,519.4,945124,793665183.9
2020-08-28,846.0,858.7,843.05,841.25,851.4,851.55,1030.0,519.4,1640203,1393498971.75
2020-08-31,855.5,864.0,818.55,851.55,828.85,827.75,1030.0,519.4,2086202,1750352022.25
2020-09-01,825.0,840.0,818.05,827.75,838.2,835.9,1030.0,519.4,1148611,955595626.9
2020-09-02,843.0,865.0,841.3,835.9,851.6,850.3,1030.0,519.4,2006969,1717092611.6
2020-09-03,853.9,863.75,851.0,850.3,851.9,852.3,1030.0,519.4,888552,759995528.95
2020-09-04,842.0,845.8,833.0,852.3,837.0,834.55,1030.0,519.4,1069706,896246929.95
2020-09-07,835.5,842.0,826.0,834.55,841.0,838.45,1030.0,519.4,808907,676034626.55
2020-09-08,840.95,850.85,830.2,838.45,843.0,845.0,1030.0,519.4,1438741,1213714571.95
2020-09-09,837.75,843.5,822.0,845.0,829.5,830.5,1030.0,519.4,1685144,1397492626.65
2020-09-10,833.9,848.0,833.1,830.5,846.0,845.2,1030.0,519.4,659109,555539835.2
2020-09-11,846.0,866.9,843.75,845.2,865.0,864.4,1030.0,519.4,1559677,1339569180.1
2020-09-14,871.0,876.0,850.0,864.4,857.0,857.1,1030.0,519.4,1346301,1163311535.8
2020-09-15,861.3,871.0,853.05,857.1,865.0,864.7,1030.0,519.4,725017,625643727.45
2020-09-16,865.0,873.5,861.3,864.7,866.0,867.65,1030.0,519.4,823952,715588820.0
2020-09-17,858.4,866.4,852.55,867.65,855.95,856.15,1030.0,519.4,612366,525128949.65
2020-09-18,856.95,861.8,845.05,856.15,850.0,848.1,1030.0,519.4,1245818,1057841752.35
2020-09-21,849.0,851.8,835.6,848.1,838.5,840.1,1030.0,519.4,875668,737406766.05
2020-09-22,840.0,840.0,801.6,840.1,833.0,831.85,1030.0,519.4,1265561,1042270500.1
2020-09-23,833.35,841.5,827.15,831.85,837.0,833.0,1030.0,519.4,628823,523728728.45
2020-09-24,830.6,832.15,782.35,833.0,792.7,804.4,1030.0,519.4,14778958,11913238330.25
2020-09-25,796.0,813.5,780.0,804.4,795.45,797.05,1030.0,519.4,2252162,1798162064.5
2020-09-28,803.0,816.25,800.0,797.05,815.9,813.0,1030.0,519.4,1108316,896470023.4
2020-09-29,819.0,831.4,802.1,813.0,806.1,809.1,1030.0,519.4,1666688,1359558105.65
2020-09-30,809.4,814.55,802.4,809.1,808.1,811.45,1030.0,519.4,701139,568044089.0
2020-10-01,817.0,824.95,807.65,811.45,819.5,818.9,1030.0,519.4,941061,770647663.15
2020-10-05,822.0,835.0,815.0,818.9,826.3,824.95,1030.0,519.4,803756,664557907.05
2020-10-06,826.0,836.0,822.25,824.95,830.55,830.05,1030.0,519.4,1211894,1005947762.25
2020-10-07,832.5,836.0,825.05,830.05,828.0,827.95,1030.0,519.4,637358,528104461.35
2020-10-08,835.25,836.0,818.0,827.95,821.95,821.05,1030.0,519.4,1313341,1080532089.25
2020-10-09,826.15,827.3,803.5,821.05,804.0,805.9,1030.0,519.4,1188895,962490990.1
2020-10-12,812.9,812.9,787.2,805.9,794.15,791.65,1030.0,519.4,1097167,872226966.9
2020-10-13,790.0,795.0,781.0,791.65,786.9,786.55,1030.0,519.4,1142720,897590630.15
2020-10-14,788.0,813.65,776.65,786.55,813.35,810.6,1030.0,519.4,2146423,1715488992.45
2020-10-15,810.6,821.8,801.75,810.6,806.75,804.75,1030.0,519.4,1920570,1560056450.0
2020-10-16,802.0,811.0,796.65,804.75,801.8,799.55,1030.0,519.4,683003,548150962.75
2020-10-19,800.5,808.55,795.0,799.55,800.0,798.3,1030.0,519.4,661678,528952103.95
2020-10-20,809.25,809.25,790.0,798.3,800.0,800.75,1030.0,519.4,1616359,1288275315.05
2020-10-21,801.0,804.0,780.8,800.75,785.05,785.35,1030.0,519.4,1763644,1397241680.05
2020-10-22,788.3,788.3,771.3,785.35,783.0,780.8,1030.0,519.4,1861965,1446824002.45
2020-10-23,783.15,789.75,767.0,780.8,770.8,770.7,1030.0,519.4,2252467,1740713421.95
2020-10-26,775.0,784.9,765.1,770.7,781.0,778.85,1030.0,519.4,2638356,2045824462.05
2020-10-27,791.0,791.8,771.1,778.85,774.0,774.45,1030.0,519.4,2566509,2000414479.2
2020-10-28,777.0,778.2,766.0,774.45,772.55,771.0,1030.0,519.4,1156191,892659063.65
2020-10-29,764.45,773.0,755.25,771.0,763.0,761.5,1030.0,519.4,1126691,859759411.75
2020-10-30,761.5,775.7,757.3,761.5,771.0,769.15,1030.0,519.4,1156854,887471230.9
2020-11-02,771.0,778.5,762.2,769.15,766.0,766.05,1026.0,519.4,891886,686866275.35
2020-11-03,773.55,797.8,769.15,766.05,788.1,788.9,1026.0,519.4,1542962,1212265146.1
2020-11-04,796.75,796.75,783.8,788.9,789.0,791.0,1026.0,519.4,923658,728641728.05
2020-11-05,797.0,806.8,793.0,791.0,804.5,805.0,1026.0,519.4,1373458,1103429642.1
2020-11-06,805.45,808.9,795.0,805.0,798.05,801.25,1026.0,519.4,1722728,1378864633.0
2020-11-09,808.0,817.85,801.7,801.25,807.0,808.15,1026.0,519.4,1255422,1015565985.25
2020-11-10,816.2,832.9,811.35,808.15,831.0,829.4,1026.0,519.4,1490688,1225449279.4
2020-11-11,833.0,847.0,831.6,829.4,840.0,839.55,1026.0,519.4,1822930,1531516904.5
2020-11-12,840.0,844.4,825.1,839.55,839.4,837.75,1026.0,519.4,1003690,838316101.35
2020-11-13,837.75,838.95,824.1,837.75,833.5,831.85,1026.0,519.4,824124,683449165.75
2020-11-14,844.7,844.7,836.15,831.85,839.0,840.45,1026.0,519.4,187698,157755046.15
2020-11-17,841.0,866.9,836.3,840.45,865.25,863.15,1020.0,519.4,2140176,1826100637.15
2020-11-18,863.75,868.7,846.8,863.15,859.5,857.95,1020.0,519.4,968393,828499496.15
2020-11-19,854.8,862.8,838.0,857.95,844.95,846.75,1020.0,519.4,1466056,1246510942.2
2020-11-20,848.8,850.0,835.0,846.75,845.9,845.45,1020.0,519.4,971981,819006579.65
2020-11-23,847.2,854.4,830.0,845.45,830.65,831.6,1020.0,519.4,1668966,1394590655.3
2020-11-24,831.95,840.0,831.95,831.6,839.1,838.95,1020.0,519.4,874577,731764521.55
2020-11-25,846.05,864.65,844.0,838.95,850.0,849.05,1020.0,519.4,2407145,2054907859.55
2020-11-26,853.3,858.65,848.3,849.05,852.9,851.5,1020.0,519.4,1791878,1528561597.6
2020-11-27,855.0,857.6,841.0,851.5,849.1,846.05,1020.0,519.4,2310173,1954910049.0
2020-12-01,849.9,855.0,840.2,846.05,849.35,851.35,1020.0,519.4,1027637,873173387.65
2020-12-02,853.0,879.25,850.3,851.35,877.4,875.55,1020.0,519.4,2097626,1813663990.95
2020-12-03,880.0,881.0,851.4,875.55,858.0,858.15,1020.0,519.4,3804064,3275843435.65
2020-12-04,865.1,871.0,856.45,858.15,863.0,863.0,1020.0,519.4,1654173,1428420703.5
2020-12-07,863.5,866.0,848.0,863.0,850.0,851.75,1020.0,519.4,2151322,1841079862.35
2020-12-08,854.8,859.5,848.2,851.75,854.9,853.8,1020.0,519.4,2473148,2108120315.8
2020-12-09,858.0,864.0,854.8,853.8,857.95,858.0,1020.0,519.4,1813714,1558882214.05
2020-12-10,861.0,862.9,855.0,858.0,855.95,856.05,1020.0,519.4,2302834,1977803396.2
2020-12-11,860.9,862.8,845.4,856.05,849.0,849.7,1020.0,519.4,1939950,1653645896.25
2020-12-14,855.0,858.3,848.05,849.7,850.2,850.2,1020.0,519.4,1186967,1010533636.3
2020-12-15,851.2,858.45,842.05,850.2,855.1,856.2,1020.0,519.4,2044843,1742912970.2
2020-12-16,861.2,861.5,850.5,856.2,857.5,857.5,1020.0,519.4,1618300,1383958958.45
2020-12-17,857.5,865.9,851.6,857.5,856.0,856.35,1020.0,519.4,1650113,1416323358.2
2020-12-18,859.0,864.0,852.8,856.35,863.0,857.15,1020.0,519.4,1469894,1258985929.55
2020-12-21,858.0,864.0,832.55,857.15,840.45,840.85,1020.0,519.4,2239781,1903618819.7
2020-12-22,840.85,855.6,825.2,840.85,854.05,853.95,1020.0,519.4,2263176,1904481575.55
2020-12-23,855.5,859.0,847.65,853.95,856.4,854.95,1020.0,519.4,1535665,1309306051.35
2020-12-24,857.9,879.7,851.25,854.95,874.15,873.9,1020.0,519.4,2659479,2322410226.9
2020-12-28,882.9,904.5,877.5,873.9,901.95,901.65,1020.0,519.4,4187861,3756720009.65
2020-12-29,906.95,908.95,890.3,901.65,899.45,899.3,1020.0,519.4,1834129,1650273813.35
2020-12-30,902.0,911.0,890.8,899.3,903.95,902.95,1020.0,519.4,1969826,1778836257.3
2020-12-31,902.0,907.3,894.25,902.95,903.0,904.25,1020.0,519.4,1123846,1013185972.5
2021-01-01,903.0,907.05,894.0,904.25,895.3,895.4,1020.0,519.4,798399,716046633.1
2021-01-04,900.0,917.0,894.5,895.4,915.15,911.4,1020.0,519.4,1028233,929459397.7
2021-01-05,906.45,919.9,899.0,911.4,905.0,905.55,1020.0,519.4,1209912,1095675813.7
2021-01-06,906.55,915.0,901.0,905.55,910.65,910.3,1020.0,519.4,1214878,1104871177.4
2021-01-07,916.2,916.5,904.25,910.3,915.0,914.15,1020.0,519.4,1109459,1011789689.7
2021-01-08,920.0,954.5,918.0,914.15,934.0,935.5,1020.0,519.4,4436263,4164061300.85
2021-01-11,940.0,952.5,926.85,935.5,935.35,936.25,1020.0,519.4,2146652,2021822391.25
2021-01-12,934.8,936.0,921.55,936.25,924.0,925.0,1020.0,519.4,1573331,1457651877.25
2021-01-13,927.5,949.0,922.5,925.0,928.4,926.55,1020.0,519.4,1996557,1869710853.55
2021-01-14,930.1,931.85,918.5,926.55,925.0,925.15,1020.0,519.4,719918,665854212.75
2021-01-15,925.15,929.8,903.4,925.15,909.8,910.25,1020.0,519.4,733660,671658689.2
2021-01-18,899.0,907.2,883.2,910.25,892.9,892.9,1020.0,519.4,936905,838260042.15
2021-01-19,890.5,918.0,890.5,892.9,903.0,904.4,1020.0,519.4,1420092,1291289564.8
2021-01-20,905.1,910.9,895.0,904.4,898.3,896.75,1020.0,519.4,1147187,1034413139.1
2021-01-21,907.8,907.8,875.0,896.75,886.0,878.3,1020.0,519.4,1913821,1698189526.0
2021-01-22,885.5,885.7,838.0,878.3,857.65,862.55,1020.0,519.4,3421388,2956097155.6
2021-01-25,865.9,882.75,853.0,862.55,861.0,862.85,1017.0,519.4,2534590,2203865401.4
2021-01-27,865.3,885.0,859.1,862.85,883.0,881.75,1017.0,519.4,2745728,2406597784.1
2021-01-28,883.0,884.35,868.85,881.75,875.0,872.55,1017.0,519.4,1855486,1622824608.75
2021-01-29,876.55,883.05,858.05,872.55,865.0,864.45,1017.0,519.4,2286478,1994727386.6
2021-02-01,875.0,897.0,852.05,864.45,877.0,874.5,960.45,519.4,3099408,2724470776.3
2021-02-02,888.0,890.0,857.95,874.5,866.4,865.35,960.45,519.4,2781083,2418481727.6
2021-02-03,870.0,879.95,858.35,865.35,867.3,866.15,960.45,519.4,1883217,1640327999.65
2021-02-04,866.15,870.7,859.0,866.15,864.5,863.9,960.45,519.4,2094974,1808537202.6
2021-02-05,866.75,870.0,853.65,863.9,864.85,864.2,960.45,519.4,1766235,1521067271.3
2021-02-08,865.0,871.7,857.0,864.2,858.8,859.1,960.45,519.4,1899676,1639294258.0
2021-02-09,869.0,895.0,863.0,859.1,893.0,888.7,960.45,519.4,4311868,3816176999.3
2021-02-10,898.0,915.25,894.0,888.7,911.0,911.35,960.45,519.4,4993209,4534581525.75
2021-02-11,909.8,921.9,905.55,911.35,907.55,907.35,960.45,519.4,2184819,1993969439.25
2021-02-12,908.0,913.5,893.45,907.35,899.0,896.85,960.45,519.4,984794,891283076.25
2021-02-15,898.0,901.15,875.0,896.85,876.5,877.25,954.5,519.4,1715171,1514377433.65
2021-02-16,877.25,888.3,869.0,877.25,872.7,872.0,954.5,519.4,1634864,1434342824.25
2021-02-17,870.0,883.15,870.0,872.0,875.0,877.15,954.5,519.4,1496973,1314815105.25
2021-02-18,880.1,898.85,878.7,877.15,893.95,893.5,954.5,519.4,2387930,2128566107.4
