date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-08-17,316.05,326.48,316.05,322.28,322.28,323.62,336.1,270.72,978,316509.27
2023-08-18,321.7,321.7,318.31,323.62,318.32,319.43,336.1,270.72,2358,753821.93
2023-08-21,319.51,323.56,315.75,319.43,315.75,318.93,336.1,270.72,899,287933.21
2023-08-22,322.01,323.0,318.0,318.93,318.0,321.53,336.1,270.72,3064,985689.23
2023-08-23,322.03,323.77,321.74,321.53,321.83,321.94,336.1,270.72,1341,432162.51
2023-08-24,323.4,325.39,323.01,321.94,324.78,324.58,336.1,270.72,7550,2445485.84
2023-08-25,331.07,331.07,320.01,324.58,323.0,322.92,336.1,270.72,1342,431943.56
2023-08-28,322.3,322.83,319.68,322.92,321.58,321.27,336.1,270.72,2490,800571.38
2023-08-29,323.7,325.0,321.25,321.27,325.0,324.31,336.1,270.72,5229,1685369.45
2023-08-30,324.46,324.77,318.0,324.31,318.0,320.03,336.1,270.72,1372,444332.4
2023-08-31,325.1,327.72,320.03,320.03,326.35,325.72,336.1,270.72,5159,1681157.21
2023-09-01,328.97,329.0,323.4,325.72,324.0,328.13,336.1,270.72,3154,1032314.88
2023-09-04,328.55,335.08,324.7,328.13,335.0,334.84,336.1,270.72,9861,3279323.98
2023-09-05,338.9,338.9,333.69,334.84,336.1,336.62,338.9,270.72,5078,1708904.92
2023-09-06,342.0,343.4,333.55,336.62,337.0,336.52,343.4,270.72,2462,827645.58
2023-09-07,336.99,338.97,330.3,336.52,338.75,338.28,343.4,270.72,5438,1823905.58
2023-09-08,342.89,342.89,337.0,338.28,338.17,337.61,343.4,270.72,2576,870761.29
2023-09-11,342.09,342.09,338.96,337.61,340.2,339.86,343.4,270.72,1880,638697.67
2023-09-12,341.0,345.91,338.51,339.86,343.0,343.76,345.91,270.72,7312,2506928.96
2023-09-13,345.99,345.99,341.59,343.76,343.5,342.95,345.99,270.72,1307,448136.29
2023-09-14,345.99,346.49,340.99,342.95,346.49,344.46,346.49,270.72,1710,589499.64
2023-09-15,345.58,350.0,338.05,344.46,350.0,345.49,350.0,270.72,3413,1181693.56
2023-09-18,346.01,348.49,340.15,345.49,344.65,345.62,350.0,270.72,2459,848232.55
2023-09-20,345.4,345.4,342.67,345.62,344.2,342.73,350.0,270.72,2952,1013933.85
2023-09-21,342.94,344.4,338.89,342.73,342.46,343.06,350.0,270.72,2315,787504.92
2023-09-22,343.53,344.8,340.96,343.06,342.9,342.92,350.0,270.72,3211,1099226.41
2023-09-25,345.97,345.97,339.61,342.92,340.9,340.1,350.0,270.72,2477,844393.17
2023-09-26,339.04,339.7,333.8,340.1,339.7,338.12,350.0,270.72,1007,341012.33
2023-09-27,342.01,342.01,337.28,338.12,340.62,340.45,350.0,270.72,1545,523960.98
2023-09-28,338.24,341.0,331.5,340.45,333.0,337.02,350.0,270.72,4567,1537190.31
2023-09-29,332.99,337.96,328.63,337.02,330.47,332.04,350.0,270.72,5036,1677894.99
2023-10-03,336.9,337.74,328.65,332.04,332.0,331.09,350.0,274.15,7278,2415357.09
2023-10-04,328.84,335.84,327.49,331.09,335.84,332.07,350.0,274.15,3415,1123939.71
2023-10-05,336.97,337.78,331.49,332.07,335.34,334.08,350.0,274.15,2818,943101.58
2023-10-06,335.0,337.9,335.0,334.08,336.03,337.34,350.0,274.15,1061,356681.18
2023-10-09,333.49,340.05,329.25,337.34,338.81,333.44,350.0,274.64,2733,922251.23
2023-10-10,333.44,339.89,331.27,333.44,338.91,339.17,350.0,274.64,2261,761066.48
2023-10-11,339.17,342.93,338.18,339.17,338.18,338.81,350.0,274.64,3622,1237160.76
2023-10-12,345.59,346.85,333.0,338.81,333.57,334.08,350.0,274.64,4635,1554954.27
2023-10-13,333.77,338.15,329.47,334.08,338.15,332.04,350.0,274.64,3147,1043875.43
2023-10-16,331.0,335.51,329.25,332.04,329.25,331.62,350.0,274.64,2791,926814.27
2023-10-17,338.15,338.15,331.07,331.62,331.69,332.23,350.0,274.64,3098,1030182.68
2023-10-18,334.49,347.19,329.64,332.23,330.5,330.83,350.0,274.64,3074,1024130.44
2023-10-19,329.26,331.5,326.8,330.83,329.27,329.49,350.0,274.64,3887,1277206.12
2023-10-20,329.9,329.91,327.81,329.49,327.9,328.28,350.0,274.64,3357,1102193.17
2023-10-23,328.28,328.28,321.6,328.28,325.49,322.58,350.0,274.64,2095,681604.04
2023-10-25,337.11,337.11,318.42,322.58,319.21,319.44,350.0,274.64,3927,1265595.36
2023-10-26,319.26,332.51,315.0,319.44,327.9,319.49,350.0,274.64,2460,779350.83
2023-10-27,318.99,330.34,318.76,319.49,330.34,322.03,350.0,274.64,3505,1123613.77
2023-10-30,328.5,329.0,318.75,322.03,329.0,323.1,350.0,274.64,4645,1493517.98
2023-10-31,322.0,329.2,319.01,323.1,321.2,321.56,350.0,274.64,4402,1412836.04
2023-11-01,322.49,324.01,318.0,321.56,323.05,318.84,350.0,274.64,61349,19661391.06
2023-11-02,322.01,329.5,320.05,318.84,329.0,322.18,350.0,274.64,8312,2673572.43
2023-11-03,325.5,329.0,320.01,322.18,329.0,323.7,350.0,274.64,2176,704095.4
2023-11-06,317.23,329.0,317.23,323.7,329.0,326.84,350.0,274.64,4546,1476917.15
2023-11-07,324.77,327.0,323.24,326.84,325.67,325.9,350.0,274.64,3427,1115001.38
2023-11-08,325.9,327.1,324.0,325.9,324.84,324.82,350.0,274.64,6689,2174022.43
2023-11-09,324.84,329.0,322.05,324.82,322.91,323.95,350.0,274.64,5370,1738497.16
2023-11-10,322.92,326.7,320.61,323.95,324.99,322.6,350.0,274.64,4234,1362524.73
2023-11-12,319.01,327.47,319.01,322.6,326.0,325.46,350.0,274.64,2740,890472.21
2023-11-13,322.38,327.95,321.01,325.46,327.95,322.31,350.0,274.64,3691,1188527.98
2023-11-15,326.0,329.6,325.01,322.31,329.6,329.1,350.0,274.64,5877,1929983.72
2023-11-16,329.87,339.85,329.2,329.1,335.75,337.51,350.0,274.64,28615,9601263.59
2023-11-17,337.92,339.94,331.05,337.51,331.05,333.92,350.0,274.64,6955,2353289.8
2023-11-20,334.18,341.35,334.18,333.92,338.63,338.91,350.0,274.64,3156,1071007.2
2023-11-21,340.4,341.2,338.0,338.91,338.0,338.36,350.0,274.64,4066,1381799.7
2023-11-22,338.37,341.05,338.37,338.36,340.49,340.94,350.0,274.64,3571,1215443.93
2023-11-23,341.44,342.0,338.64,340.94,339.78,339.21,350.0,274.64,6331,2161548.57
2023-11-24,336.11,339.21,332.65,339.21,336.5,335.49,350.0,274.64,815,274569.58
2023-11-28,340.0,340.0,332.38,335.49,335.35,335.35,350.0,274.64,1023,343292.47
2023-11-29,335.35,342.25,333.99,335.35,341.29,341.46,350.0,274.64,2986,1016869.87
2023-11-30,341.25,342.24,335.05,341.46,341.9,339.18,350.0,274.64,2488,848993.08
2023-12-01,341.99,342.0,340.32,339.18,341.8,341.37,350.0,274.64,4259,1453650.59
2023-12-04,342.01,344.55,337.55,341.37,342.15,342.45,350.0,274.64,3115,1064508.22
2023-12-05,339.85,342.0,338.4,342.45,342.0,340.07,350.0,274.64,5111,1735346.53
2023-12-06,344.1,346.57,340.79,340.07,345.5,345.74,350.0,274.64,3968,1365067.07
2023-12-07,346.49,346.93,344.99,345.74,345.61,345.55,350.0,274.64,79931,27579971.04
2023-12-08,345.79,350.43,345.71,345.55,349.36,349.83,350.43,274.64,2577,899604.07
2023-12-11,345.99,351.9,343.1,349.83,345.32,348.66,351.9,274.64,2343,821139.93
2023-12-12,350.69,353.98,350.48,348.66,350.62,351.21,353.98,274.64,2793,983785.66
2023-12-13,349.84,349.84,343.01,351.21,344.25,346.26,353.98,274.64,59780,20634653.13
2023-12-14,353.67,359.76,353.1,346.26,359.3,358.15,359.76,274.64,6079,2170278.3
2023-12-15,362.1,377.0,361.53,358.15,370.0,374.04,377.0,274.64,7459,2781202.87
2023-12-18,377.97,377.99,372.71,374.04,373.0,374.47,377.99,274.64,5580,2094950.35
2023-12-19,374.25,374.25,368.31,374.47,373.5,371.66,377.99,274.64,4630,1713112.96
2023-12-20,373.49,376.59,364.7,371.66,371.01,368.6,377.99,274.64,149743,56090456.23
2023-12-21,361.87,367.9,361.87,368.6,367.9,366.51,377.99,274.64,3638,1326463.2
2023-12-22,367.9,374.54,364.44,366.51,374.49,373.35,377.99,274.64,1656,609038.76
2023-12-26,379.29,379.29,369.16,373.35,373.33,372.86,379.29,274.64,2634,980346.9
2023-12-27,365.45,375.39,365.45,372.86,374.7,374.28,379.29,274.64,2725,1014665.07
2023-12-28,374.47,374.9,373.17,374.28,373.25,373.86,379.29,274.64,1979,740309.39
2023-12-29,374.01,375.71,368.49,373.86,373.17,373.23,379.29,274.64,8516,3169960.21
2024-01-01,373.04,375.95,370.11,373.23,374.0,374.95,379.29,274.64,2068,772520.23
2024-01-02,375.14,375.14,367.84,374.95,371.5,370.75,379.29,274.64,3320,1230567.24
2024-01-03,369.81,374.69,361.21,370.75,373.4,365.35,379.29,274.64,8588,3130461.1
2024-01-04,369.59,369.59,359.45,365.35,368.0,361.82,379.29,274.64,14231,5140036.33
2024-01-05,363.8,367.45,362.25,361.82,367.32,365.97,379.29,274.64,4141,1506458.84
2024-01-08,365.97,370.45,361.81,365.97,363.5,364.6,379.29,274.64,2175,791526.55
2024-01-09,366.16,368.57,362.59,364.6,363.98,363.95,379.29,274.64,4092,1495376.52
2024-01-10,364.3,365.8,361.71,363.95,365.79,365.79,379.29,274.64,4402,1601410.49
2024-01-11,365.0,367.2,364.0,365.79,367.2,365.08,379.29,274.64,3813,1391877.87
2024-01-12,373.26,383.85,371.44,365.08,381.0,381.91,383.85,274.64,19278,7313127.37
2024-01-15,389.37,396.4,388.6,381.91,389.01,389.71,396.4,274.64,46133,18014346.61
2024-01-16,387.37,388.07,383.85,389.71,384.23,384.58,396.4,274.64,5266,2030666.81
2024-01-17,383.99,388.91,383.99,384.58,386.0,387.17,396.4,274.64,2720,1053063.91
2024-01-18,386.37,387.11,378.24,387.17,387.11,384.88,396.4,274.64,3775,1440883.15
2024-01-19,384.88,390.54,384.88,384.88,390.54,388.78,396.4,274.64,1451,562776.05
2024-01-20,390.41,390.41,383.69,388.78,383.69,385.1,396.4,274.64,4831,1872702.11
2024-01-23,390.11,391.73,383.01,385.1,385.0,383.37,396.4,274.64,4427,1715214.05
2024-01-24,385.95,389.95,382.05,383.37,382.13,388.53,396.4,274.64,9316,3606546.95
2024-01-25,386.55,386.56,382.0,388.53,384.06,383.01,396.4,274.64,85893,32896325.13
2024-01-29,394.5,394.5,382.31,383.01,383.93,384.5,396.4,274.64,2807,1076406.15
2024-01-30,387.42,388.5,380.98,384.5,381.0,382.95,396.4,274.64,4203,1615103.63
2024-01-31,381.56,384.68,381.48,382.95,384.68,384.29,396.4,274.64,1625,623699.23
2024-02-01,388.98,388.98,382.11,384.29,382.11,383.25,396.4,274.64,7356,2823203.86
2024-02-02,382.31,394.72,378.7,383.25,391.04,391.04,396.4,274.64,5545,2165135.46
2024-02-05,391.04,394.5,389.09,391.04,389.09,389.96,396.4,274.64,6047,2375411.54
2024-02-06,394.0,402.44,393.8,389.96,400.93,401.1,402.44,274.64,4057,1617048.06
2024-02-07,401.11,401.11,395.64,401.1,401.0,397.98,402.44,274.64,40528,16086035.55
2024-02-08,397.59,400.95,395.45,397.98,396.79,396.77,402.44,274.64,1886,749614.53
2024-02-09,396.8,399.99,393.58,396.77,396.98,396.39,402.44,274.64,2078,824413.33
2024-02-12,388.5,405.27,388.5,396.39,401.34,400.56,405.27,274.64,2327,928053.13
2024-02-13,396.83,402.65,395.78,400.56,402.65,401.35,405.27,274.64,7386,2960630.79
2024-02-14,393.93,399.0,391.31,401.35,399.0,397.17,405.27,274.64,5126,2022057.51
2024-02-15,402.48,402.48,397.18,397.17,398.39,398.44,405.27,274.64,1273,507577.68
2024-02-16,400.01,404.0,400.01,398.44,402.91,403.93,405.27,274.64,3182,1280226.74
2024-02-19,403.85,404.8,400.14,403.93,404.4,403.92,405.27,274.64,3675,1479318.81
2024-02-20,402.79,402.8,396.61,403.92,400.73,400.65,405.27,274.64,1773,707964.8
2024-02-21,404.0,404.0,392.01,400.65,402.0,393.43,405.27,274.64,4394,1737545.4
2024-02-22,386.05,401.0,386.05,393.43,401.0,400.39,405.27,274.64,2906,1147118.57
2024-02-23,401.99,403.72,399.28,400.39,400.7,400.53,405.27,274.64,1995,803418.18
2024-02-26,404.47,404.47,393.3,400.53,396.29,395.88,405.27,274.64,4202,1661426.16
2024-02-27,396.68,399.0,395.9,395.88,399.0,398.79,405.27,274.64,1834,727999.62
2024-02-28,398.3,400.0,395.39,398.79,396.76,397.94,405.27,274.64,2060,820971.53
2024-02-29,395.34,400.0,394.01,397.94,400.0,399.31,405.27,274.64,915,361861.61
2024-03-01,394.01,399.99,394.0,399.31,395.17,394.85,405.27,274.64,2160,855323.36
2024-03-02,399.98,400.0,393.88,394.85,396.9,396.43,405.27,274.64,373,147386.61
2024-03-04,400.97,400.98,391.26,396.43,398.65,393.0,405.27,274.64,7803,3069112.01
2024-03-05,390.14,391.08,385.9,393.0,390.0,386.8,405.27,274.64,9659,3736706.81
2024-03-06,387.01,392.5,380.48,386.8,392.5,389.31,405.27,274.64,7422,2848828.31
2024-03-07,390.99,392.49,387.0,389.31,391.65,391.02,405.27,274.64,2120,827430.52
2024-03-11,398.64,398.65,386.44,391.02,389.41,389.64,405.27,274.64,4679,1818733.31
2024-03-12,389.64,394.25,387.69,389.64,391.49,391.45,405.27,274.64,1448,567480.65
2024-03-13,392.5,393.8,385.77,391.45,388.73,387.84,405.27,274.64,4680,1819761.64
2024-03-14,388.95,395.7,385.64,387.84,395.55,395.47,405.27,274.64,2097,822364.58
2024-03-15,393.98,394.51,391.55,395.47,394.49,392.83,405.27,274.64,2233,877122.19
2024-03-18,391.56,393.74,385.8,392.83,388.02,387.71,405.27,274.64,858,334894.33
2024-03-19,384.78,386.58,376.0,387.71,380.0,377.35,405.27,274.64,6013,2297020.58
2024-03-20,377.36,378.59,375.6,377.35,376.8,376.57,405.27,274.64,1180,444890.95
2024-03-21,380.98,380.98,377.0,376.57,380.9,379.48,405.27,274.64,8284,3140220.84
2024-03-22,373.8,375.84,364.44,379.48,375.8,371.04,405.27,274.64,24258,8957087.28
2024-03-26,374.97,374.97,367.33,371.04,370.0,368.09,405.27,274.64,6352,2342646.43
2024-03-27,369.63,369.81,364.99,368.09,369.0,365.91,405.27,274.64,7187,2637387.16
2024-03-28,365.92,370.0,365.92,365.91,368.25,368.35,405.27,274.64,7947,2931015.29
2024-04-01,372.5,372.99,367.78,368.35,372.59,370.05,405.27,274.64,9346,3451093.01
2024-04-02,373.97,373.98,365.36,370.05,366.0,366.4,405.27,274.64,376758,137730838.47
2024-04-03,370.98,370.98,365.56,366.4,368.5,369.08,405.27,274.64,4589,1694723.98
2024-04-04,373.02,374.99,367.6,369.08,373.99,373.08,405.27,274.64,5354,1990315.56
2024-04-05,375.99,375.99,369.36,373.08,371.66,371.32,405.27,274.64,6651,2469013.14
2024-04-08,377.0,378.75,368.87,371.32,371.0,369.27,405.27,274.64,8828,3264199.29
2024-04-09,368.99,373.8,368.6,369.27,371.2,369.43,405.27,274.64,30435,11236664.69
2024-04-10,369.01,372.0,368.2,369.43,372.0,371.68,405.27,274.64,4389,1625871.27
2024-04-12,371.67,372.44,367.06,371.68,372.0,368.82,405.27,274.64,4156,1536735.49
2024-04-15,368.82,368.82,361.6,368.82,364.2,362.98,405.27,274.64,9509,3466984.98
2024-04-16,365.69,369.95,353.26,362.98,358.0,356.07,405.27,274.64,35375,12635917.53
2024-04-18,360.97,365.0,352.05,356.07,365.0,353.24,405.27,274.64,10420,3688750.76
2024-04-19,349.99,360.35,347.0,353.24,353.24,351.96,405.27,274.64,9594,3358550.74
2024-04-22,352.01,354.0,350.6,351.96,354.0,353.63,405.27,276.27,4532,1598088.08
2024-04-23,354.5,356.0,354.0,353.63,355.21,355.01,405.27,276.27,2474,877798.77
2024-04-24,356.07,356.07,351.41,355.01,352.97,352.19,405.27,276.27,3484,1231021.31
2024-04-25,359.2,359.2,350.91,352.19,353.52,353.52,405.27,276.27,6843,2414103.72
2024-04-26,357.93,360.64,349.1,353.52,355.0,354.47,405.27,276.27,7018,2500087.85
2024-04-29,356.25,357.0,352.4,354.47,357.0,353.87,405.27,283.78,3045,1077312.3
2024-04-30,353.85,355.8,348.32,353.87,351.5,350.18,405.27,283.78,9793,3447292.3
2024-05-02,357.18,357.18,347.4,350.18,350.33,349.73,405.27,283.78,9524,3331730.58
2024-05-03,356.72,356.72,343.03,349.73,348.0,346.76,405.27,283.78,64064,22066803.34
2024-05-06,350.98,358.0,346.85,346.76,352.01,350.15,405.27,285.25,42948,15000390.38
2024-05-07,352.01,357.46,346.12,350.15,350.0,351.3,405.27,285.25,24208,8422744.25
2024-05-08,352.0,353.0,349.29,351.3,353.0,351.52,405.27,285.25,46685,16356394.78
2024-05-09,351.5,356.0,347.26,351.52,356.0,350.72,405.27,285.25,3523,1230400.98
2024-05-10,350.7,350.7,345.11,350.72,349.0,347.64,405.27,285.25,3316,1151029.49
2024-05-13,343.11,352.48,343.11,347.64,350.5,348.38,405.27,285.25,2681,928549.09
2024-05-14,355.36,355.36,345.61,348.38,348.0,349.11,405.27,285.25,2570,892758.86
2024-05-15,349.99,352.99,347.6,349.11,350.0,349.32,405.27,285.25,3077,1074106.89
2024-05-16,352.6,355.1,350.0,349.32,354.98,353.41,405.27,285.25,2515,885623.78
2024-05-17,353.4,354.38,350.0,353.41,350.0,352.87,405.27,285.25,1913,675588.56
2024-05-18,354.04,354.42,352.11,352.87,352.91,353.72,405.27,285.25,329,116325.06
2024-05-21,351.25,357.26,350.0,353.72,357.26,353.18,405.27,292.5,3268,1150133.89
2024-05-22,353.17,355.79,352.22,353.18,355.1,354.86,405.27,292.5,1353,479138.0
2024-05-23,355.1,359.93,355.1,354.86,358.5,358.52,405.27,292.5,3893,1394321.65
2024-05-24,353.33,359.7,353.32,358.52,358.2,357.8,405.27,292.5,1139,407247.23
2024-05-27,359.1,360.56,357.0,357.8,358.01,359.15,405.27,294.06,3062,1099142.73
2024-05-28,359.11,363.47,356.97,359.15,357.65,357.67,405.27,294.06,4305,1544614.25
2024-05-29,357.3,357.3,352.48,357.67,354.9,354.04,405.27,294.06,4042,1434580.48
2024-05-30,353.2,353.2,345.1,354.04,349.0,346.86,405.27,294.06,6660,2316208.91
2024-05-31,351.97,351.97,341.0,346.86,348.83,342.65,405.27,294.06,19219,6608487.0
2024-06-03,352.95,354.29,343.46,342.65,346.0,345.99,405.27,294.06,8694,3007792.22
2024-06-04,346.01,353.0,340.05,345.99,344.0,342.29,405.27,294.06,7179,2463224.46
2024-06-05,342.3,352.95,333.05,342.29,349.47,350.23,405.27,294.06,7726,2703899.34
2024-06-06,351.9,361.0,351.9,350.23,361.0,359.55,405.27,294.06,16193,5786900.92
2024-06-07,359.99,371.51,355.03,359.55,370.9,370.79,405.27,294.06,38059,14032174.63
2024-06-10,372.78,372.79,364.0,370.79,364.0,365.36,405.27,295.35,10411,3812059.85
2024-06-11,366.31,367.93,364.05,365.36,364.1,366.72,405.27,295.35,2968,1088145.27
2024-06-12,368.73,371.74,365.5,366.72,366.71,366.75,405.27,295.35,7006,2577476.68
2024-06-13,368.55,370.93,367.81,366.75,368.78,368.95,405.27,295.35,4415,1629778.83
2024-06-14,368.96,369.45,366.0,368.95,366.5,366.35,405.27,295.35,2163,793014.75
2024-06-18,366.0,369.0,365.0,366.35,365.0,366.86,405.27,296.1,2349,864552.0
2024-06-19,368.73,370.77,366.13,366.86,368.69,369.31,405.27,296.1,4414,1627304.28
2024-06-20,368.0,369.99,367.94,369.31,369.96,369.45,405.27,296.1,8150,3007609.48
2024-06-21,371.99,379.0,365.98,369.45,370.0,371.88,405.27,296.1,21752,8173412.13
2024-06-24,360.7,374.98,360.7,371.88,372.75,371.4,405.27,296.33,1673,621789.54
2024-06-25,372.74,376.0,371.4,371.4,374.5,374.43,405.27,296.33,5406,2014465.39
2024-06-26,385.65,385.65,372.0,374.43,375.5,374.31,405.27,296.33,2673,1002531.5
2024-06-27,369.64,383.3,369.64,374.31,376.5,381.56,405.27,296.33,15000,5700925.84
2024-06-28,381.56,384.06,380.14,381.56,382.03,382.08,405.27,296.33,7291,2786665.58
2024-07-01,382.0,391.82,381.8,382.08,389.25,390.48,405.27,300.0,17444,6781410.83
2024-07-02,382.67,395.5,382.67,390.48,390.05,393.24,405.27,300.0,8665,3410118.9
2024-07-03,393.2,395.42,391.88,393.24,394.45,394.25,405.27,300.0,6045,2379794.46
2024-07-04,396.0,401.93,395.0,394.25,398.95,398.99,405.27,300.0,11251,4493817.28
2024-07-05,398.99,401.95,398.0,398.99,398.2,400.47,405.27,300.0,3805,1521396.87
2024-07-08,392.46,401.24,392.46,400.47,398.88,398.92,405.27,300.0,3921,1565307.0
2024-07-09,396.99,400.79,396.99,398.92,398.1,398.16,405.27,300.0,2473,986202.25
2024-07-10,397.38,401.25,392.11,398.16,394.99,395.01,405.27,300.0,2128,840783.32
2024-07-11,397.17,399.0,393.52,395.01,396.0,395.08,405.27,300.0,3211,1270137.94
2024-07-12,402.99,415.27,395.7,395.08,415.0,413.56,415.27,300.0,71848,29170575.66
2024-07-15,414.52,420.44,410.92,413.56,411.28,414.88,420.44,306.5,6030,2505425.71
2024-07-16,412.3,420.0,409.07,414.88,411.98,416.77,420.44,306.5,6416,2652200.8
2024-07-18,411.01,424.8,411.01,416.77,423.01,423.4,424.8,306.5,8529,3580556.92
2024-07-19,431.9,437.7,419.49,423.4,430.0,422.82,437.7,306.5,8043,3411243.46
2024-07-22,422.83,426.93,416.74,422.82,422.1,420.78,437.7,306.5,4761,2005607.75
2024-07-23,423.93,425.85,416.6,420.78,422.27,423.46,437.7,306.5,2249,947733.34
2024-07-24,423.95,426.69,413.05,423.46,416.61,417.75,437.7,306.5,1353,574099.61
2024-07-25,430.3,430.3,419.79,417.75,423.96,425.02,437.7,306.5,5768,2439090.75
2024-07-26,428.96,434.99,424.68,425.02,424.7,427.82,437.7,306.5,11929,5155937.15
2024-07-29,431.95,438.2,431.11,427.82,434.96,432.78,438.2,306.99,5357,2327922.66
2024-07-30,433.45,434.38,429.56,432.78,430.8,433.8,438.2,306.99,24915,10800619.44
2024-07-31,433.72,435.79,430.81,433.8,435.77,434.14,438.2,306.99,8218,3570947.41
2024-08-01,433.54,434.92,430.01,434.14,430.5,432.33,438.2,306.99,8855,3839496.16
2024-08-02,428.42,430.38,421.2,432.33,423.0,422.2,438.2,306.99,8361,3560063.31
2024-08-05,414.61,418.01,402.22,422.2,410.9,409.58,438.2,314.05,10564,4310933.26
2024-08-06,411.78,418.08,402.17,409.58,404.0,408.1,438.2,314.05,7450,3049231.25
2024-08-07,415.08,416.66,413.72,408.1,414.64,414.84,438.2,314.05,2769,1151149.63
2024-08-08,414.06,415.43,406.0,414.84,413.0,407.83,438.2,314.05,2477,1016010.48
2024-08-09,415.0,416.43,404.51,407.83,412.7,413.94,438.2,314.05,39135,15979346.47
2024-08-12,405.66,419.97,405.66,413.94,419.97,415.86,438.2,314.06,1397,577564.4
2024-08-13,414.16,417.99,413.81,415.86,416.1,415.4,438.2,314.06,486,201952.1
2024-08-14,415.5,423.12,415.31,415.4,423.12,422.56,438.2,314.06,11832,4994851.59
2024-08-16,423.12,453.94,423.12,422.56,439.83,438.75,453.94,314.06,72869,31477033.51
2024-08-19,438.7,441.98,431.35,438.75,436.48,437.49,453.94,315.0,42480,18556324.12
2024-08-20,439.33,443.48,439.03,437.49,440.11,439.87,453.94,315.0,104321,46005672.07
2024-08-21,439.01,442.59,432.39,439.87,432.39,440.22,453.94,315.0,125888,55517935.01
2024-08-22,448.99,448.99,439.0,440.22,439.0,440.84,453.94,315.0,103311,45733563.59
2024-08-23,439.99,439.99,435.24,440.84,439.0,437.15,453.94,315.0,8109,3548269.68
2024-08-26,441.96,443.99,439.87,437.15,443.37,442.65,453.94,315.0,5318,2347881.41
2024-08-27,442.55,445.36,440.7,442.65,443.52,443.36,453.94,315.0,1215,538418.99
2024-08-28,452.23,452.23,442.1,443.36,449.0,450.52,453.94,315.0,5979,2678351.5
2024-08-29,449.41,453.9,445.1,450.52,445.1,446.35,453.94,315.0,3980,1792578.91
2024-08-30,451.91,453.5,449.7,446.35,451.23,453.46,453.94,315.0,1631,738197.64
2024-09-02,457.96,459.5,453.47,453.46,454.46,455.84,459.5,315.0,3065,1399268.82
2024-09-03,459.98,459.98,452.94,455.84,455.74,454.23,459.98,315.0,719,327709.4
2024-09-04,455.7,455.7,446.85,454.23,452.0,450.27,459.98,315.0,7492,3358726.28
2024-09-05,450.3,451.54,448.51,450.27,451.17,450.98,459.98,315.0,1017,458468.02
2024-09-06,453.1,453.69,446.05,450.98,449.4,449.12,459.98,315.0,2858,1292005.21
2024-09-09,449.11,449.11,438.83,449.12,447.99,444.57,459.98,315.0,4149,1850301.58
2024-09-10,448.0,454.68,446.25,444.57,446.47,449.4,459.98,315.0,3933,1767191.78
2024-09-11,451.47,455.0,446.0,449.4,446.0,449.95,459.98,315.0,1243,561793.98
2024-09-12,454.68,458.99,450.0,449.95,455.59,457.38,459.98,315.0,713,324234.39
2024-09-13,457.37,461.99,455.29,457.38,458.74,461.66,461.99,315.0,5435,2501795.58
2024-09-16,465.98,465.98,457.19,461.66,460.0,460.75,465.98,315.0,2603,1200148.15
2024-09-17,464.98,464.98,457.14,460.75,461.26,461.13,465.98,315.0,3532,1629026.66
2024-09-18,461.14,461.14,444.5,461.13,447.0,447.47,465.98,315.0,7299,3273812.5
2024-09-19,457.2,457.2,442.06,447.47,444.15,445.37,465.98,315.0,3100,1383536.66
2024-09-20,447.16,449.86,443.44,445.37,449.0,448.73,465.98,315.0,1969,879534.72
2024-09-23,462.2,462.2,443.39,448.73,450.0,446.35,465.98,315.0,7164,3202283.0
2024-09-24,444.93,450.71,441.44,446.35,447.0,448.91,465.98,315.0,5701,2546226.46
2024-09-25,453.99,454.0,442.66,448.91,443.2,445.68,465.98,315.0,9500,4238353.63
2024-09-26,450.0,450.0,445.68,445.68,447.5,448.11,465.98,315.0,3838,1719823.17
2024-09-27,448.1,458.0,430.0,448.11,452.0,449.86,465.98,315.0,8740,3958312.37
2024-09-30,449.87,449.87,444.96,449.86,446.5,446.12,465.98,315.0,5509,2459530.79
2024-10-01,449.98,455.0,441.7,446.12,455.0,450.04,465.98,315.0,3609,1623249.73
2024-10-03,447.54,449.96,442.01,450.04,444.0,444.45,465.98,315.0,4372,1945878.02
2024-10-04,444.01,451.11,439.54,444.45,443.49,444.84,465.98,315.0,2649,1183413.71
2024-10-07,451.51,451.51,444.0,444.84,445.0,446.46,465.98,315.0,2766,1234775.39
2024-10-08,444.0,449.1,440.0,446.46,440.0,448.04,465.98,315.0,1319,587892.76
2024-10-09,448.04,455.1,448.04,448.04,451.41,450.24,465.98,315.0,3606,1626672.58
2024-10-10,453.71,453.71,444.69,450.24,453.0,445.04,465.98,315.0,730,327688.15
2024-10-11,458.4,458.4,443.99,445.04,447.3,449.72,465.98,315.0,2463,1100956.08
2024-10-14,450.99,454.5,448.69,449.72,453.41,453.66,465.98,315.0,1723,778167.94
2024-10-15,456.75,459.07,451.38,453.66,451.63,451.81,465.98,315.0,6954,3160991.96
2024-10-16,451.59,452.79,440.05,451.81,448.0,445.71,465.98,315.0,487,219121.3
2024-10-17,450.97,455.66,448.79,445.71,452.1,452.28,465.98,315.0,1578,712538.86
2024-10-18,450.01,451.83,444.64,452.28,447.0,446.81,465.98,315.0,1056,472493.8
2024-10-21,448.54,448.54,440.2,446.81,441.0,441.99,465.98,315.0,538,239028.07
