date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-09,322.95,322.95,306.4,315.95,308.7,308.4,495.0,272.05,7537,2332775.45
2023-03-10,309.15,313.4,305.0,308.4,307.0,306.95,495.0,272.05,3079,945852.05
2023-03-13,314.7,314.7,295.0,306.95,295.05,298.95,495.0,272.05,5506,1663014.75
2023-03-14,293.0,306.4,293.0,298.95,305.0,305.35,495.0,272.05,9031,2718754.3
2023-03-15,305.55,306.95,300.1,305.35,306.3,302.45,495.0,272.05,8666,2634200.4
2023-03-16,308.0,309.95,294.05,302.45,309.95,308.5,495.0,272.05,12267,3713650.7
2023-03-17,308.5,317.95,300.0,308.5,317.95,316.75,495.0,272.05,9819,3035625.0
2023-03-20,306.15,321.75,306.15,316.75,310.05,312.25,495.0,272.05,8460,2672928.1
2023-03-21,303.35,313.45,301.05,312.25,303.0,304.05,495.0,272.05,5247,1600083.85
2023-03-22,314.7,318.0,306.1,304.05,317.9,316.5,495.0,272.05,7732,2439420.95
2023-03-23,311.0,316.45,300.05,316.5,303.95,302.4,495.0,272.05,10551,3253454.15
2023-03-24,305.0,308.55,295.15,302.4,303.05,303.15,495.0,272.05,9776,2935875.6
2023-03-27,308.0,308.0,297.15,303.15,297.5,301.1,495.0,272.05,4364,1325062.05
2023-03-28,297.6,301.9,297.0,301.1,297.75,299.25,495.0,272.05,4466,1332859.75
2023-03-29,302.0,304.0,282.35,299.25,285.0,293.65,495.0,272.05,81509,24016555.85
2023-03-31,297.0,314.95,297.0,293.65,312.8,309.85,495.0,272.05,14203,4393571.2
2023-04-03,319.4,323.4,313.6,309.85,321.95,317.35,495.0,272.05,10142,3231279.4
2023-04-05,327.4,327.4,311.1,317.35,312.15,312.15,495.0,272.05,5762,1830898.2
2023-04-06,318.0,318.95,308.1,312.15,318.95,317.75,495.0,272.05,17070,5395125.35
2023-04-10,318.95,318.95,305.1,317.75,308.0,307.85,495.0,272.05,7005,2176872.35
2023-04-11,312.0,315.8,308.0,307.85,312.0,311.2,495.0,272.05,10078,3126006.25
2023-04-12,310.0,316.0,310.0,311.2,316.0,315.6,495.0,272.05,8643,2706545.85
2023-04-13,310.15,335.0,310.15,315.6,324.5,323.7,495.0,272.05,35087,11313780.5
2023-04-17,329.65,333.0,318.45,323.7,325.1,325.75,495.0,272.05,29885,9755660.45
2023-04-18,332.7,334.95,320.05,325.75,323.95,322.8,495.0,272.05,28966,9454847.5
2023-04-19,324.95,326.45,322.8,322.8,325.0,324.9,495.0,272.05,8826,2861775.5
2023-04-20,324.75,331.0,319.25,324.9,330.2,328.45,495.0,272.05,12224,4004478.2
2023-04-21,333.05,333.05,320.55,328.45,323.9,325.45,495.0,272.05,15763,5150068.05
2023-04-24,320.45,326.7,320.05,325.45,324.0,325.2,495.0,272.05,7776,2524639.35
2023-04-25,329.6,329.6,318.2,325.2,318.25,321.15,495.0,272.05,4225,1364075.05
2023-04-26,319.95,324.95,318.3,321.15,320.15,320.5,495.0,272.05,3650,1173221.75
2023-04-27,320.1,321.5,315.1,320.5,317.8,315.75,495.0,272.05,6194,1963624.9
2023-04-28,314.55,321.6,314.3,315.75,318.3,319.2,495.0,272.05,5043,1607466.7
2023-05-02,328.95,328.95,315.6,319.2,317.05,317.85,489.85,272.05,5976,1912266.7
2023-05-03,318.5,322.45,315.0,317.85,316.0,316.15,489.85,272.05,3748,1189206.9
2023-05-04,320.45,320.95,310.05,316.15,310.25,312.85,489.85,272.05,12002,3793229.45
2023-05-05,316.0,317.9,310.0,312.85,315.95,314.9,489.85,272.05,6513,2047188.85
2023-05-08,314.7,314.7,310.0,314.9,314.0,311.15,456.5,272.05,5723,1782661.1
2023-05-09,314.0,316.9,310.5,311.15,311.0,311.1,456.5,272.05,2049,639974.85
2023-05-10,311.1,317.9,311.1,311.1,313.45,315.1,456.5,272.05,4673,1472293.4
2023-05-11,316.0,317.2,315.05,315.1,315.05,315.7,456.5,272.05,1503,475323.55
2023-05-12,315.7,317.05,306.0,315.7,309.0,307.25,456.5,272.05,11214,3471136.65
2023-05-15,314.95,314.95,307.55,307.25,312.5,310.95,453.95,272.05,2234,696354.5
2023-05-16,311.5,314.0,310.15,310.95,310.35,310.85,453.95,272.05,376,117255.2
2023-05-17,310.85,317.0,309.05,310.85,311.5,313.15,453.95,272.05,4102,1283552.4
2023-05-18,307.4,307.4,294.15,313.15,297.0,296.0,453.95,272.05,25982,7816895.25
2023-05-19,296.0,299.0,293.1,296.0,295.2,295.05,453.95,272.05,2079,616266.9
2023-05-22,299.0,303.0,293.55,295.05,297.0,297.3,450.0,272.05,9597,2859501.9
2023-05-23,297.4,298.45,288.0,297.3,291.85,291.6,450.0,272.05,10434,3057303.4
2023-05-24,292.0,294.95,289.0,291.6,293.5,293.7,450.0,272.05,6714,1963346.6
2023-05-25,299.8,299.8,291.55,293.7,294.4,294.45,450.0,272.05,6835,2016788.4
2023-05-26,298.9,298.9,291.0,294.45,291.0,293.65,450.0,272.05,1283,378037.6
2023-05-29,290.35,294.4,287.95,293.65,290.95,290.65,450.0,272.05,5126,1492250.85
2023-05-30,290.65,292.5,285.0,290.65,285.05,285.9,450.0,272.05,14330,4149630.2
2023-05-31,289.8,289.8,280.05,285.9,284.7,283.15,450.0,272.05,6712,1921305.7
2023-06-01,289.15,289.15,280.8,283.15,284.1,284.95,450.0,272.05,2601,740521.35
2023-06-02,289.95,289.95,279.45,284.95,281.5,281.3,450.0,272.05,10322,2917846.85
2023-06-05,289.95,289.95,277.5,281.3,281.8,280.75,450.0,272.05,9734,2739920.1
2023-06-06,281.8,281.85,270.5,280.75,274.0,275.3,450.0,270.5,21433,5910922.75
2023-06-07,272.05,279.1,271.0,275.3,273.9,272.1,450.0,270.5,7609,2094749.05
2023-06-08,272.1,277.4,269.0,272.1,272.5,271.3,450.0,269.0,17618,4807974.65
2023-06-09,277.0,277.55,271.6,271.3,275.0,275.05,450.0,269.0,7789,2145659.4
2023-06-12,274.55,275.9,270.25,275.05,271.25,272.5,450.0,269.0,6411,1747641.65
2023-06-13,274.9,275.0,272.0,272.5,274.0,272.5,450.0,269.0,5937,1626359.5
2023-06-14,274.95,274.95,221.55,272.5,244.0,243.65,450.0,221.55,288596,69166619.75
2023-06-15,249.85,255.0,240.3,243.65,245.95,245.75,450.0,221.55,48342,11985871.45
2023-06-16,245.95,248.95,236.0,245.75,244.65,244.6,450.0,221.55,40674,9930991.9
2023-06-19,246.9,246.9,243.0,244.6,244.95,244.1,450.0,221.55,14873,3635761.05
2023-06-20,245.25,246.0,238.6,244.1,244.9,244.15,450.0,221.55,15033,3636899.55
2023-06-21,247.7,248.5,243.05,244.15,247.8,246.95,450.0,221.55,13163,3237350.3
2023-06-22,249.4,249.75,241.0,246.95,243.6,243.25,450.0,221.55,13788,3387806.75
2023-06-23,244.0,248.1,240.1,243.25,243.5,243.55,450.0,221.55,13657,3314028.5
2023-06-26,247.2,247.2,240.0,243.55,240.05,243.25,450.0,221.55,29725,7230367.55
2023-06-27,240.55,249.95,240.0,243.25,247.7,245.4,450.0,221.55,15727,3819653.7
2023-06-28,246.05,289.5,245.1,245.4,281.05,281.3,450.0,221.55,111552,30262418.9
2023-06-30,289.0,289.0,271.5,281.3,276.1,280.1,450.0,221.55,55658,15522200.6
2023-07-03,282.2,284.95,278.9,280.1,279.0,280.15,450.0,221.55,14052,3951526.15
2023-07-04,282.4,282.45,269.0,280.15,271.95,270.6,450.0,221.55,9170,2524263.95
2023-07-05,274.95,274.95,265.05,270.6,265.4,266.5,450.0,221.55,11909,3174516.2
2023-07-06,269.95,269.95,265.5,266.5,269.95,268.7,450.0,221.55,4689,1258285.75
2023-07-07,273.4,274.1,269.1,268.7,270.55,272.25,450.0,221.55,5276,1432517.5
2023-07-10,270.55,278.0,269.1,272.25,269.5,271.45,450.0,221.55,4191,1141952.1
2023-07-11,269.0,277.3,269.0,271.45,271.5,272.15,450.0,221.55,7550,2073023.8
2023-07-12,275.95,276.1,270.0,272.15,271.9,271.05,450.0,221.55,6612,1800387.25
2023-07-13,274.75,274.8,266.0,271.05,269.9,268.05,450.0,221.55,6088,1642571.7
2023-07-14,269.15,285.0,267.7,268.05,273.95,271.95,450.0,221.55,16906,4670594.4
2023-07-17,271.95,274.95,271.95,271.95,273.8,273.0,450.0,221.55,3595,983391.0
2023-07-18,273.15,274.9,267.65,273.0,268.95,268.15,450.0,221.55,4663,1259102.8
2023-07-19,271.15,271.95,268.1,268.15,271.7,271.4,450.0,221.55,4706,1273676.45
2023-07-20,272.7,274.85,270.05,271.4,270.05,271.2,450.0,221.55,5894,1604123.5
2023-07-21,274.0,274.75,270.05,271.2,271.05,271.15,450.0,221.55,5709,1553982.9
2023-07-24,265.25,271.15,265.25,271.15,270.95,269.25,450.0,221.55,6534,1758657.35
2023-07-25,266.0,272.95,265.0,269.25,268.9,266.0,450.0,221.55,9407,2528243.15
2023-07-26,274.7,274.7,267.0,266.0,269.0,268.15,450.0,221.55,3480,937175.1
2023-07-27,274.3,274.45,255.0,268.15,262.0,261.3,450.0,221.55,19853,5236498.1
2023-07-28,264.0,264.95,255.1,261.3,260.0,260.6,450.0,221.55,4768,1244468.2
2023-07-31,260.6,264.45,256.8,260.6,257.85,257.5,450.0,221.55,10705,2773004.65
2023-08-01,257.5,262.9,255.0,257.5,260.05,262.2,450.0,221.55,14566,3770156.5
2023-08-02,260.0,269.95,260.0,262.2,260.6,262.7,450.0,221.55,9027,2395148.15
2023-08-03,258.1,284.95,258.1,262.7,284.95,283.25,450.0,221.55,38262,10694910.55
2023-08-04,287.55,294.8,287.0,283.25,291.7,290.55,450.0,221.55,22543,6546012.2
2023-08-07,298.6,348.65,295.0,290.55,348.6,348.0,450.0,221.55,253146,85545034.4
2023-08-08,364.0,385.0,350.1,348.0,375.5,377.6,450.0,221.55,179216,65729597.15
2023-08-09,380.0,398.0,356.0,377.6,376.0,376.75,450.0,221.55,76350,29039108.95
2023-08-10,383.0,383.0,358.2,376.75,366.9,365.4,450.0,221.55,33676,12390584.15
2023-08-11,374.45,374.45,359.1,365.4,365.3,365.55,450.0,221.55,28052,10258825.8
2023-08-14,374.95,374.95,345.0,365.55,369.5,368.1,450.0,221.55,37597,13515459.45
2023-08-16,369.0,373.5,361.05,368.1,371.35,370.0,450.0,221.55,20590,7595425.55
2023-08-17,373.9,380.0,366.3,370.0,371.05,376.7,450.0,221.55,27267,10200184.3
2023-08-18,380.0,414.35,372.05,376.7,412.4,413.2,450.0,221.55,154039,61499218.0
2023-08-21,424.0,424.65,397.0,413.2,411.05,410.15,450.0,221.55,65547,27031370.15
2023-08-22,406.15,422.0,406.15,410.15,420.0,419.7,450.0,221.55,30090,12592183.05
2023-08-23,422.0,433.95,417.05,419.7,425.05,426.3,450.0,221.55,20884,8913745.05
2023-08-24,431.95,434.9,415.15,426.3,422.95,419.3,450.0,221.55,16913,7209476.15
2023-08-25,410.0,427.0,407.1,419.3,425.0,422.95,450.0,221.55,118438,49463115.5
2023-08-28,425.0,429.85,420.35,422.95,422.0,426.75,450.0,221.55,11205,4783008.3
2023-08-29,428.85,437.45,422.05,426.75,434.0,433.5,450.0,221.55,19473,8407433.6
2023-08-30,443.0,465.0,430.05,433.5,449.0,447.55,465.0,221.55,36625,16330703.5
2023-08-31,450.0,464.4,448.35,447.55,453.55,456.8,465.0,221.55,21722,9930922.6
2023-09-01,464.95,497.0,460.55,456.8,493.1,491.0,497.0,221.55,78238,37860727.9
2023-09-04,501.0,527.8,501.0,491.0,516.05,518.5,527.8,221.55,59552,30711575.25
2023-09-05,523.95,544.4,522.4,518.5,544.4,544.4,544.4,221.55,44034,23863949.75
2023-09-06,571.6,571.6,533.0,544.4,567.9,566.45,571.6,221.55,67102,37300190.65
2023-09-07,587.0,589.0,553.0,566.45,562.0,562.4,589.0,221.55,33086,18714312.45
2023-09-08,569.0,570.4,534.3,562.4,534.3,534.3,589.0,221.55,40271,21722086.45
2023-09-11,525.0,532.0,507.6,534.3,507.6,507.6,589.0,221.55,25858,13273189.15
2023-09-12,500.0,505.0,482.25,507.6,482.25,482.25,589.0,221.55,43100,21034556.9
2023-09-13,496.45,506.35,482.0,482.25,506.35,506.35,589.0,221.55,13835,6940533.25
2023-09-14,531.65,531.65,531.65,506.35,531.65,531.65,589.0,221.55,4595,2442931.75
2023-09-15,558.2,558.2,521.35,531.65,558.2,546.5,589.0,221.55,63595,35047705.75
2023-09-18,546.5,559.25,530.05,546.5,539.9,537.4,589.0,221.55,15144,8199896.05
2023-09-20,540.0,545.5,526.5,537.4,532.85,533.2,589.0,221.55,12108,6511099.65
2023-09-21,534.95,536.0,517.55,533.2,526.0,524.95,589.0,221.55,7370,3882024.2
2023-09-22,524.95,539.7,524.85,524.95,538.0,535.85,589.0,221.55,5878,3139106.35
2023-09-25,535.9,544.15,525.05,535.85,529.95,527.9,589.0,221.55,9091,4852979.4
2023-09-26,534.85,550.0,531.0,527.9,547.8,545.8,589.0,221.55,16252,8844656.45
2023-09-27,554.95,573.05,554.3,545.8,573.05,573.05,589.0,221.55,12644,7213057.65
2023-09-28,601.7,601.7,601.7,573.05,601.7,601.7,601.7,221.55,11325,6814252.5
2023-09-29,631.75,631.75,631.75,601.7,631.75,631.75,631.75,221.55,9904,6256852.0
2023-10-03,630.0,663.3,615.0,631.75,628.95,634.6,663.3,221.55,85581,55251022.1
2023-10-04,634.6,666.3,615.1,634.6,666.3,658.6,666.3,221.55,85408,56095547.85
2023-10-05,669.95,683.95,633.1,658.6,651.0,654.8,683.95,221.55,43132,28349971.2
2023-10-06,654.85,664.25,646.0,654.8,654.0,655.1,683.95,221.55,10411,6807728.3
2023-10-09,664.0,664.95,632.05,655.1,645.0,645.9,683.95,221.55,15007,9736533.5
2023-10-10,641.05,659.95,640.05,645.9,640.05,642.8,683.95,221.55,7396,4797103.05
2023-10-11,655.0,659.95,635.05,642.8,637.0,639.15,683.95,221.55,5432,3497741.0
2023-10-12,631.0,649.9,631.0,639.15,641.0,641.45,683.95,221.55,4307,2769539.35
2023-10-13,641.0,648.25,609.4,641.45,625.05,628.5,683.95,221.55,34063,21081861.4
2023-10-16,628.55,647.0,611.1,628.5,617.5,618.45,683.95,221.55,8170,5112204.25
2023-10-17,628.0,628.0,613.05,618.45,617.9,618.2,683.95,221.55,4480,2779975.8
2023-10-18,618.25,624.85,605.0,618.2,608.75,608.3,683.95,221.55,9309,5708246.9
2023-10-19,600.0,618.8,584.2,608.3,617.9,616.55,683.95,221.55,20461,12278510.25
2023-10-20,600.5,617.0,600.5,616.55,601.0,601.25,683.95,221.55,4374,2649333.95
2023-10-23,612.95,612.95,571.2,601.25,571.2,571.2,683.95,221.55,9280,5380011.0
2023-10-25,554.4,570.25,542.65,571.2,542.65,542.65,683.95,221.55,20650,11399814.35
2023-10-26,530.8,539.0,515.55,542.65,515.55,516.85,683.95,221.55,66308,34244915.25
2023-10-27,520.1,542.65,520.1,516.85,542.65,542.65,683.95,221.55,21104,11395097.3
2023-10-30,563.5,569.75,558.05,542.65,569.75,569.75,683.95,221.55,6667,3778772.75
2023-10-31,598.2,598.2,598.2,569.75,598.2,598.2,683.95,221.55,6825,4082715.0
2023-11-01,628.1,628.1,581.6,598.2,607.05,608.1,683.95,221.55,61175,37779285.6
2023-11-02,620.0,634.95,609.9,608.1,616.8,618.1,683.95,221.55,9450,5864081.9
2023-11-03,613.0,633.45,595.6,618.1,606.0,603.1,683.95,221.55,12154,7394358.1
2023-11-06,622.0,633.0,607.0,603.1,609.0,609.25,683.95,221.55,20048,12514917.8
2023-11-07,619.95,619.95,603.0,609.25,608.5,606.2,683.95,221.55,4333,2630396.2
2023-11-08,622.0,622.0,606.6,606.2,610.25,614.5,683.95,221.55,5192,3184118.8
2023-11-09,617.45,625.0,610.0,614.5,622.0,622.45,683.95,221.55,10992,6809828.65
2023-11-10,634.0,652.95,620.05,622.45,630.7,628.8,683.95,221.55,16262,10349833.05
2023-11-12,650.0,651.0,629.1,628.8,642.0,639.7,683.95,221.55,5515,3526884.4
2023-11-13,639.7,639.8,620.05,639.7,624.95,620.75,683.95,221.55,6078,3797379.1
2023-11-15,620.0,627.8,589.75,620.75,589.75,591.45,683.95,221.55,15709,9470003.8
2023-11-16,594.85,596.95,573.1,591.45,594.95,590.7,683.95,221.55,12066,7102572.8
2023-11-17,597.9,603.95,585.9,590.7,594.95,593.1,683.95,221.55,7177,4260843.15
2023-11-20,595.0,599.95,573.05,593.1,587.95,580.7,683.95,221.55,8816,5158175.35
2023-11-21,594.45,594.45,582.5,580.7,583.0,583.4,683.95,221.55,2793,1636782.9
2023-11-22,583.8,585.85,577.0,583.4,584.85,579.9,683.95,221.55,2989,1733542.1
2023-11-23,589.9,589.9,572.05,579.9,580.0,579.5,683.95,221.55,3558,2069046.35
2023-11-24,588.4,588.4,560.2,579.5,568.0,568.35,683.95,221.55,10041,5725246.75
2023-11-28,568.35,574.95,545.0,568.35,552.9,550.5,683.95,221.55,9080,5061847.15
2023-11-29,564.95,564.95,540.2,550.5,549.0,545.05,683.95,221.55,13376,7375304.5
2023-11-30,540.0,572.3,540.0,545.05,572.3,572.3,683.95,221.55,4873,2730659.45
2023-12-01,600.9,600.9,592.0,572.3,600.9,600.9,683.95,221.55,11089,6659190.25
2023-12-04,630.9,630.9,590.05,600.9,609.0,612.95,683.95,221.55,21222,13130136.55
2023-12-05,623.8,623.8,605.2,612.95,614.95,613.2,683.95,221.55,5351,3275469.3
2023-12-06,617.65,617.65,603.0,613.2,605.0,606.3,683.95,221.55,4239,2577637.8
2023-12-07,614.95,614.95,597.1,606.3,604.95,601.65,683.95,221.55,4020,2421249.15
2023-12-08,604.95,609.75,590.05,601.65,599.0,596.7,683.95,221.55,5830,3481662.45
2023-12-11,597.0,626.5,594.1,596.7,616.0,615.65,683.95,221.55,17741,10938931.2
2023-12-12,621.0,621.0,591.05,615.65,600.0,596.9,683.95,221.55,9698,5823162.35
2023-12-13,608.25,608.25,582.0,596.9,599.0,600.05,683.95,221.55,10550,6274566.55
2023-12-14,614.15,614.15,590.05,600.05,594.95,591.65,683.95,221.55,5210,3109726.2
2023-12-15,609.9,609.9,590.0,591.65,595.1,592.7,683.95,221.55,5443,3233023.1
2023-12-18,599.95,614.95,594.0,592.7,614.4,610.85,683.95,221.55,15715,9516258.6
2023-12-19,615.0,630.0,615.0,610.85,624.5,623.85,683.95,221.55,19514,12178947.2
2023-12-20,630.0,655.0,610.05,623.85,614.0,619.0,683.95,221.55,77538,50199685.7
2023-12-21,618.9,625.0,602.0,619.0,609.6,605.3,683.95,221.55,18683,11401141.45
2023-12-22,619.95,624.95,585.35,605.3,593.1,595.35,683.95,221.55,15962,9637667.4
2023-12-26,609.95,625.1,609.95,595.35,625.1,625.1,683.95,221.55,7249,4522374.1
2023-12-27,656.35,656.35,640.0,625.1,656.35,656.35,683.95,221.55,41042,26882892.4
2023-12-28,684.95,684.95,650.0,656.35,671.9,675.6,684.95,221.55,42247,28209665.05
2023-12-29,675.6,675.6,645.0,675.6,669.95,664.75,684.95,221.55,24313,16041569.15
2024-01-01,668.95,679.4,664.6,664.75,668.0,668.55,684.95,221.55,9479,6357250.1
2024-01-02,657.8,701.95,657.8,668.55,670.1,672.25,701.95,221.55,48067,33139021.55
2024-01-03,673.0,684.95,660.05,672.25,666.0,664.9,701.95,221.55,14075,9409978.5
2024-01-04,678.85,698.1,671.0,664.9,698.1,698.1,701.95,221.55,19633,13561335.95
2024-01-05,728.95,733.0,699.05,698.1,724.8,721.4,733.0,221.55,84609,60937696.35
2024-01-08,725.0,745.45,701.4,721.4,705.0,705.5,745.45,221.55,15624,11144035.45
2024-01-09,720.2,729.95,686.0,705.5,703.0,699.45,745.45,221.55,15061,10553381.05
2024-01-10,700.0,720.0,690.1,699.45,702.5,696.6,745.45,221.55,8442,5922627.0
2024-01-11,716.5,730.0,697.8,696.6,710.55,713.3,745.45,221.55,12803,9176351.1
2024-01-12,724.0,724.0,710.05,713.3,710.05,714.55,745.45,221.55,11517,8232585.95
2024-01-15,715.05,733.15,715.05,714.55,729.0,725.95,745.45,221.55,8027,5819306.3
2024-01-16,730.0,734.45,693.0,725.95,702.0,705.05,745.45,221.55,9744,6916654.05
2024-01-17,702.0,715.0,693.0,705.05,702.2,704.6,745.45,221.55,6371,4475211.35
2024-01-18,702.2,709.95,684.0,704.6,685.0,687.9,745.45,221.55,12151,8420928.9
2024-01-19,709.0,709.0,688.25,687.9,695.0,694.65,745.45,221.55,7381,5117987.65
2024-01-20,699.75,707.0,685.5,694.65,688.5,691.6,745.45,221.55,6585,4586835.2
2024-01-23,692.65,703.0,663.0,691.6,673.0,669.0,745.45,221.55,17426,11858619.8
2024-01-24,678.95,702.45,669.05,669.0,695.5,701.3,745.45,221.55,18583,12996495.45
2024-01-25,704.0,731.05,685.0,701.3,730.0,726.2,745.45,221.55,15930,11251889.45
2024-01-29,736.0,747.45,710.0,726.2,717.9,715.45,747.45,221.55,7098,5145977.25
2024-01-30,724.9,740.0,717.1,715.45,730.05,733.75,747.45,221.55,15836,11556073.85
2024-01-31,747.15,750.1,717.0,733.75,717.0,735.95,750.1,221.55,27077,19908983.2
2024-02-01,728.0,729.95,709.95,735.95,719.95,719.45,750.1,221.55,9511,6838662.15
2024-02-02,725.0,725.0,699.65,719.45,702.0,701.8,750.1,221.55,6271,4439741.55
2024-02-05,719.95,719.95,690.0,701.8,699.95,695.45,750.1,221.55,6716,4719462.4
2024-02-06,699.55,730.2,685.55,695.45,730.2,727.9,750.1,221.55,23818,17050115.1
2024-02-07,769.05,800.0,726.05,727.9,763.9,767.1,800.0,221.55,108946,84129936.0
2024-02-08,779.95,810.0,740.0,767.1,763.8,761.65,810.0,221.55,34786,27140251.05
2024-02-09,769.95,769.95,723.95,761.65,744.2,745.75,810.0,221.55,27756,20536874.05
2024-02-12,745.75,765.75,690.0,745.75,693.3,701.3,810.0,221.55,36875,26406353.1
2024-02-13,690.4,730.0,657.15,701.3,705.0,723.1,810.0,221.55,39225,27258163.7
2024-02-14,719.0,719.0,696.1,723.1,705.95,704.75,810.0,221.55,10434,7406426.7
2024-02-15,701.0,734.1,700.55,704.75,709.0,709.1,810.0,221.55,13442,9646564.15
2024-02-16,718.0,719.95,701.0,709.1,708.0,708.5,810.0,221.55,8122,5754808.65
2024-02-19,710.0,791.45,710.0,708.5,755.15,755.8,810.0,221.55,45338,34374825.75
2024-02-20,755.8,789.95,754.0,755.8,760.0,762.7,810.0,221.55,21700,16761482.65
2024-02-21,771.1,778.45,743.65,762.7,755.0,755.75,810.0,221.55,19941,15169885.75
2024-02-22,758.9,759.95,745.85,755.75,750.1,751.2,810.0,221.55,4684,3519026.05
2024-02-23,752.7,774.2,750.25,751.2,771.0,770.45,810.0,221.55,8380,6414600.1
2024-02-26,806.0,815.0,774.6,770.45,788.9,792.95,815.0,221.55,46678,37230788.55
2024-02-27,798.95,800.0,771.55,792.95,790.2,790.8,815.0,221.55,9918,7787031.0
2024-02-28,795.05,814.95,760.0,790.8,769.95,765.5,815.0,221.55,7953,6115683.8
2024-02-29,765.5,784.85,752.8,765.5,784.85,771.05,815.0,221.55,4465,3401081.5
2024-03-01,770.0,788.55,760.05,771.05,768.95,770.1,815.0,221.55,6057,4682069.15
2024-03-02,787.4,787.4,760.65,770.1,779.45,774.1,815.0,221.55,523,405417.05
2024-03-04,774.1,805.0,770.05,774.1,780.05,791.35,815.0,221.55,11023,8702040.8
2024-03-05,794.45,799.95,780.05,791.35,799.95,791.95,815.0,221.55,4597,3625548.85
2024-03-06,786.05,795.0,765.4,791.95,795.0,785.6,815.0,221.55,7535,5855852.35
2024-03-07,785.65,794.0,770.1,785.6,775.05,777.85,815.0,221.55,6116,4762408.7
2024-03-11,785.65,786.0,750.1,777.85,754.75,763.25,815.0,221.55,7045,5414779.2
2024-03-12,765.95,776.4,719.7,763.25,759.0,755.6,815.0,221.55,15532,11467397.35
2024-03-13,759.0,760.6,689.65,755.6,709.0,705.7,815.0,221.55,10719,7714788.1
2024-03-14,700.0,758.95,670.35,705.7,748.9,748.6,815.0,221.55,9009,6561342.05
2024-03-15,770.0,775.0,750.05,748.6,760.0,767.9,815.0,221.55,8921,6800883.8
2024-03-18,767.9,800.0,767.9,767.9,784.95,782.65,815.0,221.55,15693,12381571.05
2024-03-19,782.65,844.85,782.65,782.65,825.0,825.7,844.85,221.55,79535,65719640.0
2024-03-20,837.0,896.05,837.0,825.7,875.0,874.8,896.05,221.55,117083,101846781.0
2024-03-21,914.0,914.0,847.55,874.8,850.05,859.3,914.0,221.55,76023,66981610.55
2024-03-22,869.0,869.0,826.2,859.3,860.0,858.3,914.0,221.55,22806,19385534.45
2024-03-26,830.0,865.8,830.0,858.3,848.3,841.6,914.0,221.55,15118,12839074.45
2024-03-27,850.05,850.15,814.8,841.6,828.0,830.3,914.0,221.55,10157,8444669.4
2024-03-28,834.5,850.0,831.05,830.3,834.15,836.3,914.0,221.55,5451,4565370.25
2024-04-01,840.5,906.95,840.5,836.3,854.9,855.1,914.0,221.55,30513,26738669.35
2024-04-02,859.5,859.95,840.0,855.1,845.0,843.9,914.0,221.55,3933,3337837.8
2024-04-03,852.95,910.0,831.0,843.9,890.0,891.4,914.0,221.55,52897,47389981.7
2024-04-04,904.75,930.0,901.0,891.4,919.0,910.45,930.0,221.55,32268,29570727.1
2024-04-05,919.95,940.0,912.0,910.45,917.05,918.65,940.0,221.55,34065,31519875.7
2024-04-08,932.45,946.9,925.0,918.65,935.0,935.75,946.9,221.55,17698,16568465.15
2024-04-09,940.0,958.2,935.0,935.75,950.0,949.05,958.2,221.55,19660,18632649.2
2024-04-10,950.0,1020.0,950.0,949.05,1007.15,1005.45,1020.0,221.55,56598,55937860.45
2024-04-12,1049.0,1142.55,1042.0,1005.45,1121.5,1122.1,1142.55,221.55,188275,210322489.4
2024-04-15,1119.95,1189.0,1067.3,1122.1,1095.0,1096.95,1189.0,221.55,103018,116586051.45
2024-04-16,1119.75,1129.0,1051.7,1096.95,1065.0,1073.6,1189.0,221.55,32158,34906603.6
2024-04-18,1084.95,1114.95,1035.2,1073.6,1054.45,1048.85,1189.0,221.55,32659,35046985.6
2024-04-19,1054.0,1064.95,1018.0,1048.85,1020.1,1025.05,1189.0,221.55,20459,21149223.9
2024-04-22,1025.0,1049.95,1025.0,1025.05,1039.0,1038.3,1189.0,221.55,7315,7599704.6
2024-04-23,1046.25,1074.95,1003.85,1038.3,1034.75,1030.45,1189.0,221.55,17383,17752883.55
2024-04-24,1040.0,1040.0,1010.05,1030.45,1014.95,1014.0,1189.0,221.55,9228,9428088.75
2024-04-25,1024.15,1030.15,1011.15,1014.0,1024.3,1026.5,1189.0,221.55,3612,3701255.65
2024-04-26,1030.55,1166.8,1026.5,1026.5,1130.95,1133.45,1189.0,221.55,199048,226374186.85
2024-04-29,1143.9,1234.0,1131.95,1133.45,1180.05,1175.9,1234.0,221.55,120378,142038310.45
2024-04-30,1189.0,1216.0,1163.45,1175.9,1185.0,1176.85,1234.0,221.55,41370,49272826.8
2024-05-02,1176.75,1218.05,1174.45,1176.85,1183.15,1182.5,1234.0,221.55,32609,39085480.45
2024-05-03,1171.4,1198.0,1140.0,1182.5,1164.0,1151.55,1234.0,221.55,18155,21179073.75
2024-05-06,1154.0,1224.15,1154.0,1151.55,1205.05,1207.55,1234.0,221.55,50745,60969968.2
2024-05-07,1225.65,1249.95,1182.15,1207.55,1186.6,1200.7,1249.95,221.55,31745,38502646.55
2024-05-08,1182.0,1205.6,1174.65,1200.7,1180.0,1179.45,1249.95,221.55,12089,14419795.9
2024-05-09,1189.65,1199.95,1073.3,1179.45,1140.0,1112.1,1249.95,221.55,22966,26460879.45
