date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-03,1080.95,1098.95,1075.0,1080.95,1089.7,1084.55,1234.4,663.9,400019,435281401.6
2021-02-04,1083.0,1105.0,1076.4,1084.55,1099.0,1101.25,1234.4,663.9,530156,582385372.0
2021-02-05,1108.0,1121.0,1075.1,1101.25,1080.3,1083.0,1234.4,663.9,556310,611987221.35
2021-02-08,1090.0,1114.1,1090.0,1083.0,1109.95,1110.5,1234.4,663.9,541994,599436693.2
2021-02-09,1117.0,1154.65,1103.75,1110.5,1138.7,1140.05,1234.4,663.9,1483268,1682900759.2
2021-02-10,1154.8,1154.8,1098.85,1140.05,1124.65,1128.55,1234.4,663.9,1510652,1692872605.55
2021-02-11,1128.0,1184.7,1124.0,1128.55,1164.9,1163.65,1234.4,663.9,2075301,2423250802.55
2021-02-12,1163.0,1178.2,1132.55,1163.65,1140.45,1140.55,1234.4,663.9,789522,908199275.1
2021-02-15,1141.1,1145.55,1125.0,1140.55,1131.7,1128.85,1184.7,663.9,314625,357153480.5
2021-02-16,1129.0,1149.95,1127.0,1128.85,1148.0,1145.25,1184.7,663.9,561526,638774141.55
2021-02-17,1150.0,1157.9,1129.15,1145.25,1150.5,1150.85,1184.7,663.9,527046,602965684.15
2021-02-18,1159.0,1234.0,1148.25,1150.85,1163.0,1164.7,1234.0,663.9,4096352,4923974339.2
2021-02-19,1168.0,1206.0,1164.55,1164.7,1185.15,1183.05,1234.0,663.9,1523367,1809128291.75
2021-02-22,1170.0,1179.7,1144.4,1183.05,1147.0,1150.35,1234.0,663.9,593322,688223015.0
2021-02-23,1152.25,1165.3,1123.2,1150.35,1132.8,1129.05,1234.0,663.9,509328,579909222.7
2021-02-24,1140.0,1155.0,1121.0,1129.05,1137.65,1133.6,1234.0,663.9,221354,250837133.5
2021-02-25,1143.0,1207.0,1133.6,1133.6,1199.45,1197.7,1234.0,663.9,1251626,1484608307.75
2021-02-26,1168.2,1204.05,1152.0,1197.7,1159.9,1158.4,1234.0,663.9,644317,759354972.1
2021-03-01,1161.0,1171.55,1141.7,1158.4,1159.0,1158.55,1234.0,663.9,386954,446618064.25
2021-03-02,1163.0,1202.4,1161.05,1158.55,1180.0,1184.2,1234.0,663.9,593277,701212983.6
2021-03-03,1184.25,1214.9,1177.2,1184.2,1180.0,1181.65,1234.0,663.9,496604,591666440.1
2021-03-04,1181.0,1218.9,1175.0,1181.65,1203.0,1201.2,1234.0,663.9,457325,550203664.7
2021-03-05,1197.0,1257.0,1194.65,1201.2,1219.0,1219.05,1257.0,663.9,2290987,2823813368.45
2021-03-08,1229.9,1238.0,1200.35,1219.05,1205.85,1204.6,1257.0,663.9,638805,780204476.05
2021-03-09,1207.95,1214.95,1171.15,1204.6,1180.0,1180.0,1257.0,663.9,421480,502113074.2
2021-03-10,1180.95,1197.3,1161.5,1180.0,1169.8,1169.15,1257.0,663.9,447343,524785293.25
2021-03-12,1185.0,1218.5,1175.3,1169.15,1203.7,1208.1,1257.0,663.9,1239058,1494110538.75
2021-03-15,1202.3,1226.4,1182.0,1208.1,1219.05,1223.35,1257.0,663.9,733114,884167919.85
2021-03-16,1222.75,1230.0,1183.0,1223.35,1193.0,1188.5,1257.0,663.9,475352,568080739.15
2021-03-17,1190.0,1206.45,1141.9,1188.5,1143.0,1145.25,1257.0,663.9,390186,455922538.95
2021-03-18,1151.3,1183.55,1106.3,1145.25,1117.4,1117.5,1257.0,663.9,834244,953121779.9
2021-03-19,1119.0,1120.4,1078.0,1117.5,1112.95,1112.7,1257.0,663.9,615891,679743344.25
2021-03-22,1122.4,1138.95,1112.8,1112.7,1126.0,1123.6,1257.0,682.8,404991,456885129.35
2021-03-23,1126.0,1164.5,1125.25,1123.6,1161.5,1160.45,1257.0,682.8,621779,716955652.8
2021-03-24,1157.7,1179.9,1143.05,1160.45,1161.0,1160.95,1257.0,682.8,655534,761880933.75
2021-03-25,1170.0,1170.0,1130.6,1160.95,1148.0,1141.1,1257.0,682.8,636618,729137511.05
2021-03-26,1160.0,1167.0,1124.25,1141.1,1138.15,1136.55,1257.0,682.8,470938,535977420.3
2021-03-30,1137.05,1164.85,1137.05,1136.55,1159.15,1160.8,1257.0,778.05,257210,297277332.3
2021-03-31,1165.0,1199.9,1160.95,1160.8,1174.15,1168.95,1257.0,778.05,593455,701284016.8
2021-04-01,1183.05,1193.9,1157.1,1168.95,1181.0,1181.5,1257.0,778.05,454224,535076026.5
2021-04-05,1180.0,1180.0,1115.0,1181.5,1134.2,1134.55,1257.0,779.65,555399,630753755.7
2021-04-06,1135.0,1143.2,1090.0,1134.55,1096.95,1093.8,1257.0,779.65,856911,946766462.7
2021-04-07,1096.95,1130.0,1094.55,1093.8,1123.3,1122.85,1257.0,779.65,651207,728273297.85
2021-04-08,1124.9,1143.0,1112.2,1122.85,1131.0,1131.25,1257.0,779.65,633745,713911030.05
2021-04-09,1135.95,1144.95,1116.05,1131.25,1136.0,1135.9,1257.0,779.65,536215,606922960.85
2021-04-12,1126.0,1126.55,1075.0,1135.9,1084.0,1080.85,1257.0,779.65,730986,798947629.05
2021-04-13,1075.0,1103.15,1063.35,1080.85,1094.0,1094.2,1257.0,779.65,700497,759989761.85
2021-04-15,1094.1,1117.75,1074.05,1094.2,1088.0,1083.65,1257.0,779.65,561205,611283828.65
2021-04-16,1089.5,1107.0,1080.1,1083.65,1103.0,1103.65,1257.0,779.65,288518,316821442.4
2021-04-19,1070.5,1085.0,1055.3,1103.65,1085.0,1081.65,1257.0,779.65,199869,214774796.5
2021-04-20,1092.0,1109.95,1071.7,1081.65,1077.0,1076.35,1257.0,779.65,517026,565763110.95
2021-04-22,1070.55,1096.0,1066.65,1076.35,1089.2,1091.6,1257.0,779.65,245343,265794696.95
2021-04-23,1080.0,1112.7,1080.0,1091.6,1110.0,1108.85,1257.0,779.65,302773,333123035.05
2021-04-26,1115.85,1120.75,1100.0,1108.85,1101.2,1102.7,1257.0,779.65,206047,228066448.0
2021-04-27,1102.0,1118.0,1096.5,1102.7,1111.5,1108.0,1257.0,779.65,231310,256234287.05
2021-04-28,1111.4,1123.75,1101.0,1108.0,1111.0,1109.65,1257.0,779.65,292283,324806796.75
2021-04-29,1112.0,1120.2,1094.55,1109.65,1099.0,1097.55,1257.0,779.65,292095,323115603.95
2021-04-30,1097.55,1143.75,1087.6,1097.55,1125.0,1125.35,1257.0,779.65,584164,657130671.7
2021-05-03,1126.25,1152.0,1117.2,1125.35,1137.5,1137.9,1257.0,779.65,531738,605754928.6
2021-05-04,1143.0,1165.0,1138.5,1137.9,1148.0,1148.5,1257.0,779.65,600865,693669206.7
2021-05-05,1164.0,1179.0,1132.8,1148.5,1143.2,1145.7,1257.0,779.65,503803,581637943.75
2021-05-06,1152.95,1158.6,1138.5,1145.7,1151.7,1149.1,1257.0,779.65,200518,230438121.2
2021-05-07,1149.0,1160.95,1136.5,1149.1,1154.7,1157.95,1257.0,779.65,247037,284152251.2
2021-05-10,1159.95,1170.0,1157.25,1157.95,1163.7,1162.35,1257.0,779.65,164921,191806941.75
2021-05-11,1157.95,1188.9,1143.0,1162.35,1165.0,1166.1,1257.0,779.65,452899,530216962.05
2021-05-12,1166.0,1174.85,1127.85,1166.1,1135.0,1133.45,1257.0,779.65,292247,335127001.15
2021-05-14,1137.5,1144.0,1090.25,1133.45,1095.8,1093.25,1257.0,779.65,473273,523386283.0
2021-05-17,1104.0,1115.0,1084.55,1093.25,1106.0,1106.95,1257.0,779.65,569890,627740068.35
2021-05-18,1108.15,1133.45,1108.15,1106.95,1132.75,1127.45,1257.0,779.65,276987,310667909.1
2021-05-19,1132.95,1138.3,1114.9,1127.45,1119.0,1121.25,1257.0,779.65,242705,272786348.25
2021-05-20,1120.0,1127.65,1108.05,1121.25,1115.4,1115.85,1257.0,779.65,214954,239771847.3
2021-05-21,1125.0,1142.9,1112.2,1115.85,1133.1,1130.85,1257.0,779.65,525963,594189992.3
2021-05-24,1146.5,1157.0,1135.5,1130.85,1144.0,1141.5,1257.0,779.65,681804,781468378.25
2021-05-25,1139.45,1196.6,1131.0,1141.5,1145.0,1138.65,1257.0,779.65,2940577,3442929337.1
2021-05-26,1155.0,1199.7,1142.0,1138.65,1191.65,1190.4,1257.0,779.65,1798442,2111342823.15
2021-05-27,1189.95,1216.45,1169.0,1190.4,1210.0,1210.7,1257.0,779.65,1444494,1739297604.05
2021-05-28,1215.7,1223.8,1172.1,1210.7,1177.2,1175.1,1257.0,779.65,587871,700597192.2
2021-05-31,1182.0,1197.55,1163.0,1175.1,1189.85,1191.15,1257.0,779.65,539140,638194758.75
2021-06-01,1191.5,1214.65,1176.5,1191.15,1184.0,1182.95,1257.0,779.65,441031,526683614.25
2021-06-02,1185.0,1209.6,1148.0,1182.95,1182.5,1186.25,1257.0,779.65,452417,538317383.65
2021-06-03,1195.0,1198.0,1178.1,1186.25,1184.35,1187.3,1257.0,779.65,280801,333044146.8
2021-06-04,1187.3,1192.5,1170.45,1187.3,1176.5,1182.1,1257.0,779.65,353619,417116442.15
2021-06-07,1192.0,1202.4,1179.5,1182.1,1185.4,1185.15,1257.0,779.65,518159,616311422.35
2021-06-08,1187.0,1194.1,1173.6,1185.15,1185.65,1185.45,1257.0,779.65,276879,328123193.8
2021-06-09,1191.2,1216.1,1172.45,1185.45,1182.0,1182.45,1257.0,779.65,994580,1190748399.1
2021-06-10,1188.7,1196.8,1171.75,1182.45,1186.2,1188.65,1257.0,779.65,307593,364842715.0
2021-06-11,1190.1,1234.6,1189.3,1188.65,1229.5,1226.9,1257.0,779.65,1577211,1924615174.3
2021-06-14,1232.95,1234.85,1201.15,1226.9,1223.8,1221.65,1257.0,779.65,469196,572817548.65
2021-06-15,1227.8,1278.75,1220.0,1221.65,1267.45,1265.8,1278.75,779.65,1993785,2510033011.65
2021-06-16,1270.0,1277.0,1244.3,1265.8,1246.35,1248.75,1278.75,779.65,857467,1079868366.15
2021-06-17,1248.0,1284.4,1231.3,1248.75,1243.0,1244.75,1284.4,779.65,1085735,1371333926.2
2021-06-18,1254.95,1254.95,1160.5,1244.75,1190.2,1188.2,1284.4,779.65,1136427,1357898805.9
2021-06-21,1165.5,1196.9,1158.1,1188.2,1186.75,1191.7,1284.4,779.65,372755,439953618.25
2021-06-22,1195.0,1203.4,1182.0,1191.7,1185.0,1186.05,1284.4,779.65,593553,709257324.45
2021-06-23,1190.95,1194.45,1165.0,1186.05,1168.0,1168.25,1284.4,779.65,352331,413433220.3
2021-06-24,1168.25,1169.95,1136.0,1168.25,1139.9,1138.05,1284.4,779.65,447008,512205489.8
2021-06-25,1134.1,1138.0,1125.0,1138.05,1127.5,1126.75,1284.4,779.65,593801,670744319.9
2021-06-28,1134.0,1157.0,1125.4,1126.75,1153.0,1151.2,1284.4,779.65,1216305,1389124641.0
2021-06-29,1159.7,1171.0,1146.0,1151.2,1158.55,1159.6,1284.4,779.65,664622,771459389.5
2021-06-30,1162.0,1165.7,1135.0,1159.6,1138.0,1136.5,1284.4,779.65,406478,464230695.4
2021-07-01,1142.15,1148.95,1133.65,1136.5,1139.5,1137.25,1284.4,779.65,394575,450278128.2
2021-07-02,1146.95,1146.95,1132.55,1137.25,1143.5,1141.55,1284.4,779.65,250609,285822338.25
2021-07-05,1148.45,1164.0,1145.55,1141.55,1155.9,1155.0,1284.4,779.65,477735,553008329.5
2021-07-06,1155.0,1165.45,1148.55,1155.0,1152.0,1153.15,1284.4,779.65,540817,626848849.85
2021-07-07,1153.0,1169.0,1150.5,1153.15,1164.8,1165.25,1284.4,779.65,591766,687933039.05
2021-07-08,1170.0,1182.8,1162.3,1165.25,1164.7,1165.25,1284.4,779.65,791180,929279119.7
2021-07-09,1167.0,1178.5,1161.15,1165.25,1173.05,1175.9,1284.4,779.65,325337,380953726.3
2021-07-12,1182.1,1189.5,1169.75,1175.9,1177.95,1179.85,1284.4,779.65,296631,349714949.85
2021-07-13,1180.0,1189.8,1179.0,1179.85,1184.75,1186.3,1284.4,779.65,372809,442079190.6
2021-07-14,1193.0,1212.0,1166.0,1186.3,1168.75,1169.75,1284.4,779.65,840989,997481262.1
2021-07-15,1175.9,1178.4,1157.55,1169.75,1159.0,1160.75,1284.4,779.65,304898,356781694.45
2021-07-16,1159.0,1164.9,1146.7,1160.75,1150.0,1152.75,1284.4,779.65,247285,285824223.05
2021-07-19,1154.0,1158.7,1138.05,1152.75,1148.25,1148.75,1284.4,779.65,373234,429688904.1
2021-07-20,1143.0,1156.0,1128.15,1148.75,1134.0,1131.8,1284.4,779.65,265913,303114499.75
2021-07-22,1134.9,1149.0,1131.8,1131.8,1146.5,1147.25,1284.4,779.65,235834,269079722.8
2021-07-23,1153.0,1166.5,1140.55,1147.25,1142.85,1144.25,1284.4,779.65,341985,394661662.05
2021-07-26,1144.0,1150.0,1136.3,1144.25,1138.0,1139.1,1284.4,779.65,182190,208279299.75
2021-07-27,1143.0,1154.7,1134.0,1139.1,1135.0,1136.5,1284.4,779.65,277426,317276045.55
2021-07-28,1140.0,1140.5,1108.35,1136.5,1119.8,1119.25,1284.4,779.65,371128,415882731.45
2021-07-29,1185.0,1185.0,1102.35,1119.25,1107.95,1108.8,1284.4,779.65,2702433,3073928211.15
2021-07-30,1119.65,1173.7,1115.0,1108.8,1164.5,1167.35,1284.4,779.65,1470443,1703210103.5
2021-08-02,1170.0,1189.0,1170.0,1167.35,1185.0,1185.8,1284.4,779.65,499574,590932007.9
2021-08-03,1186.0,1198.0,1181.8,1185.8,1188.0,1188.95,1284.4,779.65,310895,370081372.9
2021-08-04,1193.0,1197.0,1170.05,1188.95,1174.0,1174.1,1284.4,779.65,239882,283831507.35
2021-08-05,1179.95,1188.8,1166.0,1174.1,1175.85,1176.45,1284.4,779.65,208065,245244863.2
2021-08-06,1179.95,1187.8,1166.0,1176.45,1169.8,1168.85,1284.4,779.65,131276,154298024.35
2021-08-09,1169.0,1169.85,1139.0,1168.85,1143.4,1142.0,1284.4,779.65,295336,339191195.35
2021-08-10,1135.45,1154.0,1121.1,1142.0,1127.2,1125.65,1284.4,779.65,297965,339151912.0
2021-08-11,1131.6,1133.0,1093.75,1125.65,1120.95,1117.85,1284.4,779.65,645398,716519041.7
2021-08-12,1120.9,1151.0,1117.9,1117.85,1145.0,1146.8,1284.4,779.65,461786,528103927.1
2021-08-13,1147.0,1157.5,1137.15,1146.8,1138.45,1141.15,1284.4,779.65,227297,260925131.1
2021-08-16,1135.0,1140.55,1121.0,1141.15,1124.0,1126.45,1284.4,779.65,152489,172457234.85
2021-08-17,1125.0,1136.85,1116.05,1126.45,1127.95,1126.75,1284.4,779.65,304844,344150871.4
2021-08-18,1130.0,1138.45,1119.0,1126.75,1129.85,1126.65,1284.4,779.65,481038,544092182.0
2021-08-20,1126.65,1126.65,1095.0,1126.65,1100.0,1098.95,1284.4,779.65,302841,335152543.65
2021-08-23,1106.9,1117.6,1079.85,1098.95,1083.0,1084.0,1284.4,779.65,876045,956042552.9
2021-08-24,1090.0,1122.75,1084.5,1084.0,1119.95,1119.3,1284.4,779.65,471960,523238379.65
2021-08-25,1128.0,1129.0,1108.0,1119.3,1125.95,1124.75,1284.4,779.65,156919,176063763.65
2021-08-26,1128.7,1132.0,1112.25,1124.75,1122.0,1118.05,1284.4,779.65,258370,289995924.6
2021-08-27,1116.0,1135.0,1110.1,1118.05,1133.95,1131.9,1284.4,779.65,188741,212787430.8
2021-08-30,1143.0,1143.0,1129.05,1131.9,1136.5,1136.85,1284.4,779.65,271016,307768437.95
2021-08-31,1136.85,1151.7,1134.55,1136.85,1146.0,1146.65,1284.4,779.65,244169,279348397.25
2021-09-01,1146.9,1160.8,1138.0,1146.65,1148.0,1150.0,1284.4,779.65,224230,257897208.25
2021-09-02,1150.0,1185.0,1150.0,1150.0,1184.5,1181.3,1284.4,779.65,476006,558987306.35
2021-09-03,1190.0,1194.9,1162.5,1181.3,1171.5,1173.4,1284.4,779.65,282862,333558077.25
2021-09-06,1173.4,1191.65,1166.8,1173.4,1189.0,1187.6,1284.4,779.65,238876,282816091.5
2021-09-07,1195.0,1201.85,1170.25,1187.6,1183.8,1180.95,1284.4,779.65,407754,483259954.85
2021-09-08,1180.95,1189.45,1165.4,1180.95,1177.8,1176.9,1284.4,779.65,200914,236493197.75
2021-09-09,1181.95,1189.9,1166.2,1176.9,1168.65,1168.8,1284.4,779.65,231015,271049842.4
2021-09-13,1166.0,1187.2,1156.15,1168.8,1183.0,1181.65,1284.4,779.65,308367,362275978.55
2021-09-14,1185.0,1195.0,1183.1,1181.65,1188.0,1189.05,1284.4,779.65,207221,246413365.1
2021-09-15,1194.7,1206.3,1175.1,1189.05,1182.0,1180.3,1284.4,779.65,406977,484149316.9
2021-09-16,1180.0,1185.2,1166.35,1180.3,1175.8,1174.85,1284.4,779.65,255204,299651929.0
2021-09-17,1164.1,1172.65,1130.0,1174.85,1136.5,1135.9,1284.4,779.65,512342,586092529.85
2021-09-20,1130.0,1143.65,1102.0,1135.9,1104.5,1107.55,1284.4,779.65,293080,327288382.0
2021-09-21,1105.0,1113.0,1083.1,1107.55,1102.05,1102.3,1284.4,779.65,408836,448485616.05
2021-09-22,1104.9,1106.9,1090.0,1102.3,1095.0,1094.3,1284.4,779.65,388010,425353859.15
2021-09-23,1101.1,1109.0,1091.1,1094.3,1108.85,1105.0,1284.4,779.65,521437,573322336.25
2021-09-24,1116.8,1122.8,1090.05,1105.0,1097.0,1097.05,1284.4,779.65,561328,620724213.85
2021-09-27,1100.0,1101.0,1074.15,1097.05,1080.0,1080.4,1284.4,779.65,407054,440367327.25
2021-09-28,1080.4,1096.7,1075.1,1080.4,1078.0,1079.6,1284.4,779.65,772425,838072027.85
2021-09-29,1075.0,1080.55,1058.75,1079.6,1074.6,1075.1,1284.4,779.65,558127,598497484.65
2021-09-30,1080.0,1087.8,1066.8,1075.1,1079.0,1082.65,1284.4,779.65,546767,590618231.5
2021-10-01,1082.0,1109.0,1070.0,1082.65,1092.0,1099.7,1284.4,779.65,972509,1061105144.35
2021-10-04,1100.05,1102.65,1087.5,1099.7,1096.0,1090.8,1284.4,779.65,275847,301753244.4
2021-10-05,1099.5,1107.7,1079.0,1090.8,1080.0,1080.15,1284.4,779.65,890346,969005079.4
2021-10-06,1098.5,1098.5,1073.0,1080.15,1076.1,1075.4,1284.4,779.65,637680,691415569.1
2021-10-07,1081.2,1087.5,1074.0,1075.4,1077.15,1076.65,1284.4,779.65,228548,246444725.05
2021-10-08,1085.0,1085.0,1063.8,1076.65,1067.0,1067.95,1284.4,779.65,440440,471052344.85
2021-10-11,1071.1,1075.5,1066.0,1067.95,1070.8,1070.3,1284.4,779.65,275676,295402632.2
2021-10-12,1069.0,1074.75,1051.1,1070.3,1060.0,1059.0,1284.4,779.65,325260,344581818.15
2021-10-13,1069.05,1080.0,1062.1,1059.0,1074.0,1075.05,1284.4,779.65,360757,386866688.05
2021-10-14,1090.1,1092.0,1065.0,1075.05,1067.5,1067.05,1284.4,779.65,539067,581192522.05
2021-10-18,1070.1,1081.5,1065.75,1067.05,1070.15,1069.35,1284.4,807.05,502488,538483733.1
2021-10-19,1072.0,1088.45,1058.95,1069.35,1069.0,1062.9,1284.4,807.05,626400,673000252.4
2021-10-20,1061.0,1068.2,1038.0,1062.9,1044.9,1043.75,1284.4,807.05,454915,477646260.15
2021-10-21,1043.75,1046.8,1016.6,1043.75,1024.0,1019.8,1284.4,807.05,472550,485597520.2
2021-10-22,1021.6,1025.2,994.0,1019.8,999.0,1000.2,1284.4,807.05,560314,564272797.25
2021-10-25,1000.0,1002.85,976.05,1000.2,982.6,980.85,1284.4,807.05,551185,542275393.7
2021-10-26,981.25,1010.0,976.9,980.85,1009.5,1007.95,1284.4,807.05,358527,356762125.5
2021-10-27,988.0,1012.6,987.5,1007.95,997.0,996.9,1284.4,807.05,556913,557607837.85
2021-10-28,1000.0,1013.2,971.35,996.9,973.85,976.95,1284.4,807.05,504783,500217289.2
2021-10-29,981.8,1009.0,963.5,976.95,1003.65,1003.15,1284.4,807.05,498334,495160129.25
2021-11-01,1018.05,1022.0,1007.45,1003.15,1016.0,1015.65,1284.4,809.1,296845,301422940.15
2021-11-02,1016.1,1032.4,1012.75,1015.65,1017.0,1016.1,1284.4,809.1,411549,421052699.3
2021-11-03,1017.0,1029.6,1002.2,1016.1,1006.6,1006.9,1284.4,809.1,339233,345807265.3
2021-11-04,1007.0,1020.0,1007.0,1006.9,1019.0,1013.3,1284.4,809.1,45346,45885901.3
2021-11-08,1018.0,1018.0,1000.2,1013.3,1007.6,1008.25,1284.4,838.7,515989,519731316.15
2021-11-09,1008.0,1023.7,1006.0,1008.25,1018.0,1020.0,1284.4,838.7,268224,273019291.85
2021-11-10,1024.6,1024.6,1006.2,1020.0,1013.0,1012.35,1284.4,838.7,245569,249011067.15
2021-11-11,1012.35,1023.5,1002.6,1012.35,1007.45,1005.55,1284.4,838.7,350575,354017884.85
2021-11-12,1006.95,1017.0,1004.0,1005.55,1008.9,1009.2,1284.4,838.7,205848,207972094.9
2021-11-15,1010.0,1020.9,1005.8,1009.2,1018.8,1018.05,1284.4,856.25,242548,246303832.75
2021-11-16,1019.0,1023.6,1004.0,1018.05,1006.5,1007.8,1284.4,856.25,136437,138344364.9
2021-11-17,1004.0,1010.85,998.0,1007.8,998.0,999.95,1284.4,856.25,172852,173608775.5
2021-11-18,998.0,1005.0,959.0,999.95,963.0,963.7,1284.4,856.25,624685,606510727.6
2021-11-22,978.5,978.5,935.0,963.7,940.9,940.2,1284.4,921.15,553940,525341330.65
2021-11-23,941.8,944.8,916.5,940.2,942.0,938.0,1284.4,916.5,1764235,1643032149.25
2021-11-24,940.0,952.5,935.4,938.0,937.4,937.6,1284.4,916.5,363214,343110647.4
2021-11-25,939.3,941.85,922.65,937.6,934.0,932.8,1284.4,916.5,244224,226810448.75
2021-11-26,932.0,941.95,921.35,932.8,928.5,925.3,1284.4,916.5,422407,393294299.7
2021-11-29,928.0,934.35,900.9,925.3,918.5,918.15,1284.4,900.9,485527,446879024.1
2021-11-30,918.15,936.95,915.05,918.15,917.0,917.3,1284.4,900.9,278290,257030284.9
2021-12-01,926.4,931.8,906.05,917.3,915.6,912.3,1284.4,900.9,548661,502733364.45
2021-12-02,915.95,924.0,912.85,912.3,921.0,921.15,1284.4,900.9,508133,467343301.35
2021-12-03,925.0,938.0,915.0,921.15,918.45,917.45,1284.4,900.9,713370,661491874.5
2021-12-06,918.0,922.0,892.1,917.45,895.4,895.55,1284.4,892.1,468282,423195173.25
2021-12-07,896.0,911.15,887.1,895.55,909.75,907.45,1284.4,887.1,854116,770918512.25
2021-12-08,917.0,917.7,900.0,907.45,909.65,909.8,1284.4,887.1,1055910,958098053.15
2021-12-09,910.35,922.95,900.8,909.8,915.95,913.95,1284.4,887.1,800672,728176195.85
2021-12-10,913.9,921.2,911.55,913.95,914.05,915.35,1284.4,887.1,666253,611054776.15
2021-12-13,929.0,929.0,906.0,915.35,908.05,908.05,1284.4,887.1,477440,436685643.35
2021-12-14,903.1,915.45,897.55,908.05,912.55,913.8,1284.4,887.1,792411,717636027.85
2021-12-15,915.9,918.45,899.0,913.8,900.85,900.1,1284.4,887.1,402427,364591487.8
2021-12-16,903.0,906.45,886.1,900.1,891.5,890.15,1284.4,886.1,644844,577717118.85
2021-12-17,891.5,891.5,869.3,890.15,877.0,871.95,1284.4,869.3,615615,539443656.05
2021-12-20,872.0,872.0,834.0,871.95,847.2,844.05,1284.4,834.0,1076963,909286096.05
2021-12-21,847.25,858.0,841.0,844.05,848.0,846.6,1284.4,834.0,613176,521781386.75
2021-12-22,854.7,854.7,847.3,846.6,852.9,850.95,1284.4,834.0,528358,449421424.0
2021-12-23,852.9,864.75,852.9,850.95,858.0,858.2,1284.4,834.0,541699,465412498.3
2021-12-24,859.95,862.75,843.6,858.2,848.55,848.95,1284.4,834.0,272905,231816625.0
2021-12-27,848.95,849.75,838.1,848.95,848.0,848.45,1284.4,834.0,181362,153095130.65
2021-12-28,854.7,862.8,847.0,848.45,859.15,858.8,1284.4,834.0,439530,375246824.3
2021-12-29,857.2,864.8,852.65,858.8,858.0,857.35,1284.4,834.0,343773,294752082.5
2021-12-30,861.0,862.0,848.8,857.35,856.0,855.05,1284.4,834.0,416229,356438035.2
2021-12-31,858.0,871.55,856.8,855.05,863.7,862.95,1284.4,834.0,299115,258955246.35
2022-01-03,863.0,877.4,863.0,862.95,876.0,876.0,1284.4,834.0,215283,187986550.95
2022-01-04,879.25,883.9,868.7,876.0,873.2,871.45,1284.4,834.0,461577,404279112.85
2022-01-05,874.95,879.1,871.0,871.45,878.0,877.7,1284.4,834.0,444278,389629437.75
2022-01-06,879.0,888.0,871.3,877.7,879.0,878.9,1284.4,834.0,1171642,1032021003.15
2022-01-07,885.85,891.0,877.9,878.9,884.0,884.3,1284.4,834.0,923135,816425722.3
2022-01-10,893.9,893.9,886.45,884.3,890.15,890.7,1284.4,834.0,591369,526456621.7
2022-01-11,892.0,892.0,876.8,890.7,883.0,882.35,1284.4,834.0,345752,305409328.15
2022-01-12,887.0,887.0,874.2,882.35,881.0,880.6,1284.4,834.0,411110,361789345.65
2022-01-13,879.0,888.9,874.95,880.6,885.95,885.4,1284.4,834.0,605231,535743642.2
2022-01-14,885.4,887.7,879.25,885.4,883.8,883.55,1284.4,834.0,304734,269265651.55
2022-01-17,885.0,885.7,870.0,883.55,877.8,878.35,1284.4,834.0,438416,384364171.75
2022-01-18,886.0,893.5,863.25,878.35,867.9,866.5,1284.4,834.0,989219,872113940.1
2022-01-19,867.0,874.9,857.95,866.5,865.75,864.2,1284.4,834.0,604032,522949569.7
2022-01-20,865.9,875.0,862.05,864.2,872.6,870.55,1284.4,834.0,663065,575836805.7
2022-01-21,868.9,873.95,849.0,870.55,853.1,852.8,1284.4,834.0,534781,458674796.8
2022-01-24,850.0,852.0,804.0,852.8,816.0,816.25,1284.4,804.0,919745,758666250.65
2022-01-25,816.0,827.0,793.3,816.25,819.0,820.05,1284.4,793.3,587804,480288954.85
2022-01-27,816.7,822.2,796.65,820.05,810.0,808.95,1284.4,793.3,593278,479385614.1
2022-01-28,813.2,830.7,812.0,808.95,818.2,814.6,1284.4,793.3,478071,393240089.7
2022-01-31,820.0,828.5,816.0,814.6,817.0,819.35,1284.4,793.3,272010,223943183.4
2022-02-01,825.0,831.85,818.0,819.35,829.4,829.3,1284.4,793.3,258723,214093664.3
2022-02-02,833.05,848.6,832.0,829.3,846.6,847.0,1284.4,793.3,288392,242268722.95
2022-02-03,850.0,854.95,842.2,847.0,849.0,851.15,1284.4,793.3,300091,255210780.1
2022-02-04,852.7,858.9,841.0,851.15,842.3,842.5,1284.4,793.3,324250,275573448.25
2022-02-07,848.0,849.1,830.0,842.5,832.0,832.5,1284.4,793.3,293792,246486357.05
2022-02-08,835.0,836.65,817.3,832.5,825.8,828.85,1284.4,793.3,517859,428480958.65
2022-02-09,799.95,812.0,781.05,828.85,799.2,799.3,1284.4,781.05,2253223,1794814727.85
2022-02-10,805.0,805.0,791.4,799.3,792.5,793.3,1284.4,781.05,584987,465898997.8
2022-02-11,786.0,808.95,783.1,793.3,798.25,798.9,1284.4,781.05,1077916,863619474.95
2022-02-14,795.0,805.75,763.65,798.9,787.3,786.15,1284.4,763.65,733310,578926548.7
2022-02-15,798.5,810.0,771.1,786.15,802.75,800.15,1284.4,763.65,547655,430579743.65
2022-02-16,805.0,813.8,794.0,800.15,794.0,796.45,1284.4,763.65,514319,413293724.3
2022-02-17,790.0,794.75,775.05,796.45,775.4,776.25,1284.4,763.65,374842,293486959.05
2022-02-18,774.0,778.5,766.0,776.25,767.1,768.5,1284.4,763.65,315234,243366927.1
