date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-04-25,80.5,81.15,78.45,80.8,78.45,79.8,85.45,52.5,11842,949399.75
2017-04-26,80.05,82.15,77.0,79.8,77.45,77.4,85.45,52.5,11947,948767.95
2017-04-27,78.95,78.95,75.6,77.4,76.1,76.05,85.45,52.5,10970,844894.85
2017-04-28,78.0,78.0,75.75,76.05,76.25,77.1,85.45,52.5,17449,1347222.15
2017-05-02,76.2,79.85,75.5,77.1,76.2,76.55,85.45,52.5,14793,1137275.15
2017-05-03,76.05,77.85,75.1,76.55,75.75,75.55,85.45,52.5,21553,1641624.85
2017-05-04,76.9,77.95,74.35,75.55,75.0,76.1,85.45,52.5,14612,1117806.1
2017-05-05,77.45,77.9,70.0,76.1,73.65,72.8,85.45,52.5,30863,2239949.4
2017-05-08,73.95,73.95,70.5,72.8,71.6,71.65,85.45,52.5,5479,396122.6
2017-05-09,72.65,75.7,72.6,71.65,75.0,74.35,85.45,52.5,8321,620636.85
2017-05-10,74.5,76.2,73.3,74.35,74.0,74.25,85.45,52.5,4005,299044.85
2017-05-11,75.65,75.65,73.3,74.25,73.3,73.45,85.45,52.5,1795,132908.95
2017-05-12,73.5,76.0,72.45,73.45,73.45,73.4,85.45,52.5,10396,774266.25
2017-05-15,73.5,73.9,71.4,73.4,71.75,72.0,85.45,52.5,6805,494837.45
2017-05-16,72.5,74.5,72.0,72.0,72.7,73.5,85.45,52.5,4511,331390.15
2017-05-17,73.85,73.9,72.1,73.5,73.0,73.0,85.45,52.5,2126,155103.3
2017-05-18,73.9,75.0,71.0,73.0,71.0,71.8,85.45,52.5,6821,496734.0
2017-05-19,73.0,74.75,70.45,71.8,72.7,72.4,85.45,52.5,6874,497084.4
2017-05-22,72.0,73.95,71.25,72.4,71.5,71.5,85.45,52.5,1391,101684.9
2017-05-23,71.95,71.95,68.2,71.5,71.0,70.4,85.45,52.5,6255,436002.45
2017-05-24,70.5,71.0,65.2,70.4,67.0,66.7,85.45,52.5,4557,310999.55
2017-05-25,67.4,69.35,67.35,66.7,68.0,68.1,85.45,52.5,3446,234836.05
2017-05-26,69.15,71.95,69.1,68.1,71.0,70.9,85.45,52.5,1256,89133.05
2017-05-29,70.4,70.4,67.2,70.9,67.55,68.3,85.45,52.5,4400,302986.55
2017-05-30,68.0,68.05,66.15,68.3,66.4,66.6,85.45,52.5,2385,159423.0
2017-05-31,66.0,69.25,65.5,66.6,67.5,67.5,85.45,52.5,1707,116322.7
2017-06-01,68.9,68.9,65.5,67.5,67.7,67.7,85.45,52.5,901,60534.95
2017-06-02,66.35,69.05,66.35,67.7,67.95,67.95,85.45,52.5,11041,755453.1
2017-06-05,69.85,69.85,66.25,67.95,68.05,68.05,85.45,52.5,6697,451854.6
2017-06-06,69.7,69.75,65.75,68.05,66.0,66.35,85.45,52.5,10884,726516.95
2017-06-07,66.0,67.35,65.7,66.35,66.1,66.3,85.45,52.5,706,47332.35
2017-06-08,66.55,68.0,66.55,66.3,67.5,67.5,85.45,52.5,1198,80649.1
2017-06-09,67.0,70.7,65.55,67.5,69.45,69.3,85.45,52.5,12434,863639.0
2017-06-12,71.35,71.35,67.5,69.3,67.65,67.7,85.45,52.5,1442,98690.9
2017-06-13,67.25,68.85,67.0,67.7,67.6,67.2,85.45,52.5,2557,172594.45
2017-06-14,68.6,69.7,67.1,67.2,68.7,68.35,85.45,52.5,4286,294477.0
2017-06-15,67.0,68.9,66.55,68.35,68.75,68.75,85.45,52.5,2806,191525.8
2017-06-16,68.0,68.9,67.25,68.75,67.6,67.6,85.45,52.5,1800,123327.55
2017-06-19,67.8,68.95,67.6,67.6,67.8,67.8,85.45,52.5,3145,214960.3
2017-06-20,68.85,68.95,67.05,67.8,68.0,68.05,85.45,52.5,5297,359970.05
2017-06-21,68.85,71.8,67.95,68.05,68.9,68.9,85.45,52.5,3887,268262.25
2017-06-22,68.5,69.95,67.0,68.9,67.5,67.8,85.45,52.5,17773,1205260.05
2017-06-23,68.0,72.8,67.0,67.8,67.5,68.3,85.45,52.5,5811,399225.5
2017-06-27,67.2,68.45,65.05,68.3,66.0,65.95,85.45,52.5,7566,501210.9
2017-06-28,66.9,66.95,64.7,65.95,64.7,65.3,85.45,52.5,12568,833049.4
2017-06-29,66.2,66.2,64.65,65.3,65.15,65.15,85.45,52.5,2029,133210.35
2017-06-30,64.5,67.35,64.2,65.15,64.25,65.1,85.45,52.5,4673,305929.35
2017-07-03,64.15,66.65,64.0,65.1,65.5,66.1,85.45,52.5,784,51667.1
2017-07-04,66.0,68.9,65.35,66.1,67.7,66.7,85.45,52.5,1317,87762.85
2017-07-05,68.0,68.0,67.0,66.7,67.75,67.7,85.45,52.5,8902,599675.0
2017-07-06,68.0,68.0,67.05,67.7,67.5,67.5,85.45,52.5,2971,200539.0
2017-07-07,68.0,68.85,67.85,67.5,68.35,68.45,85.45,52.5,4564,311956.85
2017-07-10,67.0,67.0,66.0,68.45,66.8,66.8,85.45,52.5,2875,191906.05
2017-07-11,66.65,67.1,66.0,66.8,66.0,66.0,85.45,52.5,2069,137699.2
2017-07-12,67.05,67.45,65.6,66.0,65.6,66.05,85.45,52.5,4819,321911.0
2017-07-13,67.4,67.4,66.15,66.05,66.8,66.5,85.45,52.5,1940,129746.25
2017-07-14,69.0,69.0,65.5,66.5,66.1,66.25,85.45,52.5,3779,249961.1
2017-07-17,66.0,67.75,66.0,66.25,67.5,66.55,85.45,52.5,9462,631001.85
2017-07-18,67.5,67.5,65.0,66.55,65.7,65.75,85.45,52.5,5816,385612.9
2017-07-19,66.05,66.5,66.0,65.75,66.45,66.45,85.45,52.5,874,57823.2
2017-07-20,67.9,67.9,66.0,66.45,66.0,66.05,85.45,52.5,1751,116211.75
2017-07-21,67.4,67.95,65.95,66.05,67.95,67.35,85.45,52.5,1436,96153.8
2017-07-24,67.0,67.85,66.5,67.35,67.5,67.5,85.45,52.5,353,23784.1
2017-07-25,67.0,67.5,66.4,67.5,66.5,66.5,85.45,52.5,513,34220.3
2017-07-26,66.35,67.95,65.9,66.5,66.15,66.15,85.45,52.5,8019,532369.8
2017-07-27,66.3,66.8,65.35,66.15,65.35,65.35,85.45,52.5,8096,535901.95
2017-07-28,64.5,67.4,64.35,65.35,67.0,66.95,85.45,52.5,5603,374224.9
2017-07-31,66.15,67.4,66.1,66.95,66.5,66.5,85.45,52.5,832,55329.3
2017-08-01,66.05,68.25,65.5,66.5,66.0,66.1,85.45,52.5,1242,82585.1
2017-08-02,65.65,67.9,65.65,66.1,66.2,66.2,85.45,52.5,216,14404.15
2017-08-03,66.4,66.5,64.2,66.2,65.15,65.15,85.45,52.5,6415,420974.7
2017-08-04,64.6,65.7,63.65,65.15,63.65,64.1,85.45,52.5,3033,194772.25
2017-08-07,64.1,64.5,64.0,64.1,64.5,64.5,85.45,52.5,8,513.3
2017-08-08,64.1,64.7,62.1,64.5,64.7,63.7,85.45,52.5,6274,399920.65
2017-08-09,64.95,64.95,62.15,63.7,63.6,63.65,85.45,52.5,5584,353363.7
2017-08-10,64.5,64.5,61.5,63.65,62.3,62.05,85.45,52.5,1436,89542.4
2017-08-11,61.0,61.95,56.45,62.05,59.25,60.05,85.45,52.5,4084,243487.6
2017-08-14,59.15,62.05,59.15,60.05,60.0,61.35,85.45,52.5,203,12248.75
2017-08-16,66.25,66.25,61.6,61.35,63.45,62.45,85.45,52.5,2512,159558.15
2017-08-17,63.05,63.05,61.0,62.45,61.1,61.75,85.45,52.5,2757,170550.55
2017-08-18,59.3,63.35,58.6,61.75,60.55,60.6,85.45,52.5,5942,358127.85
2017-08-21,60.55,63.4,59.65,60.6,59.75,60.15,85.45,52.5,1292,79478.7
2017-08-22,59.7,61.9,59.2,60.15,60.95,60.45,85.45,52.5,1220,73377.95
2017-08-23,61.9,61.9,60.25,60.45,60.25,60.45,85.45,52.5,465,28114.05
2017-08-24,60.0,62.0,57.25,60.45,60.8,60.25,85.45,52.5,2942,175547.3
2017-08-28,59.1,62.65,59.1,60.25,60.2,60.25,85.45,52.5,1800,108985.1
2017-08-29,61.05,61.1,59.8,60.25,60.75,61.0,85.45,52.5,3850,234655.0
2017-08-30,63.4,63.7,60.5,61.0,61.0,61.0,85.45,52.5,2537,154882.0
2017-08-31,60.8,61.75,60.55,61.0,61.75,61.2,85.45,52.5,1214,74032.25
2017-09-01,63.3,63.3,59.5,61.2,61.0,60.75,85.45,52.5,6315,382093.65
2017-09-04,60.0,61.5,60.0,60.75,61.0,60.85,85.45,52.5,1137,68667.15
2017-09-05,61.35,63.15,60.35,60.85,62.5,62.4,85.45,52.5,3490,217730.65
2017-09-06,64.45,64.45,61.2,62.4,61.6,62.15,85.45,52.5,3833,241080.75
2017-09-07,62.0,64.9,61.4,62.15,63.0,62.9,85.45,52.5,1351,83780.05
2017-09-08,62.2,67.95,61.05,62.9,63.6,63.5,85.45,52.5,4985,314191.4
2017-09-11,63.0,63.0,61.25,63.5,62.1,62.25,85.45,52.5,7289,452254.6
2017-09-12,62.8,64.4,62.0,62.25,62.0,62.05,85.45,52.5,787,49582.3
2017-09-13,62.0,63.0,61.5,62.05,62.2,62.1,85.45,52.5,4160,258556.85
2017-09-14,61.7,62.9,60.8,62.1,61.85,61.3,85.45,52.5,2557,157355.25
2017-09-15,61.3,62.75,61.25,61.3,62.05,62.0,85.45,52.5,2694,166599.95
2017-09-18,61.55,63.85,61.55,62.0,62.95,62.2,85.45,52.5,5588,347254.55
2017-09-19,63.0,63.4,62.5,62.2,63.4,63.3,85.45,52.5,4287,268655.0
2017-09-20,64.6,66.0,63.0,63.3,65.5,65.05,85.45,52.5,8772,571866.25
2017-09-21,65.0,65.0,63.25,65.05,64.5,63.35,85.45,52.5,6923,444049.95
2017-09-22,63.1,63.1,60.4,63.35,61.35,60.75,85.45,52.5,8433,517221.5
2017-09-25,60.2,61.3,60.2,60.75,61.1,61.15,85.45,52.5,1115,68207.6
2017-09-26,61.1,63.45,60.85,61.15,62.1,61.65,85.45,52.5,4092,253899.55
2017-09-27,64.0,64.0,58.1,61.65,60.0,59.95,85.45,52.5,3364,203066.1
2017-09-28,61.85,61.85,60.0,59.95,60.0,60.1,85.45,52.5,1940,116643.2
2017-09-29,60.05,60.95,60.0,60.1,60.2,60.1,85.45,52.5,1376,83483.45
2017-10-03,60.45,61.0,60.1,60.1,60.1,60.1,85.45,52.5,4343,262296.5
2017-10-04,61.0,61.3,59.35,60.1,59.35,60.0,85.45,52.5,2372,143376.9
2017-10-05,60.2,60.95,59.5,60.0,59.7,59.8,85.45,52.5,4429,265157.15
2017-10-06,60.9,64.4,59.55,59.8,61.0,60.7,85.45,52.5,10791,653656.3
2017-10-09,61.0,63.8,60.35,60.7,61.4,61.7,85.45,52.5,2574,158470.1
2017-10-10,62.35,65.0,60.7,61.7,63.05,63.45,85.45,52.5,7183,459031.45
2017-10-11,63.0,64.8,62.2,63.45,62.3,62.3,85.45,52.5,7081,450563.9
2017-10-12,62.5,64.65,61.8,62.3,64.65,63.45,85.45,52.5,1913,120856.6
2017-10-13,63.0,63.9,62.0,63.45,62.4,62.45,85.45,52.5,3516,220823.2
2017-10-16,62.7,62.7,61.5,62.45,61.75,61.75,85.45,52.5,3090,191051.6
2017-10-17,62.05,62.4,61.5,61.75,62.4,61.95,85.45,52.5,1200,74392.5
2017-10-18,61.8,61.8,61.7,61.95,61.7,61.7,85.45,52.5,351,21660.4
2017-10-19,60.35,62.5,60.35,61.7,62.5,62.0,85.45,52.5,1520,93439.1
2017-10-23,62.5,62.5,61.0,62.0,61.1,61.1,85.45,52.5,914,55981.9
2017-10-24,61.35,63.0,61.35,61.1,63.0,62.9,85.45,52.5,750,46323.65
2017-10-25,62.05,62.55,60.0,62.9,61.15,61.15,85.45,52.5,5129,314754.7
2017-10-26,61.3,63.9,61.2,61.15,63.9,63.0,85.45,52.5,4895,304482.65
2017-10-27,63.0,64.05,61.7,63.0,63.7,63.7,85.45,52.5,7589,476882.85
2017-10-30,63.0,64.0,62.15,63.7,62.5,62.7,85.45,52.5,5339,336338.5
2017-10-31,62.85,63.25,62.25,62.7,62.55,62.5,85.45,52.5,4978,311650.4
2017-11-01,62.8,64.75,62.65,62.5,63.05,63.2,85.45,52.5,4060,258949.5
2017-11-02,62.6,67.0,62.6,63.2,65.6,65.35,85.45,52.5,8576,563108.35
2017-11-03,65.0,66.0,64.0,65.35,65.0,65.0,85.45,52.5,2650,172588.75
2017-11-06,65.1,66.0,65.0,65.0,65.55,65.55,85.45,52.5,4491,293139.3
2017-11-07,65.95,66.95,63.75,65.55,63.8,63.8,85.45,52.5,8016,525628.65
2017-11-08,63.45,64.35,62.5,63.8,63.25,63.15,85.45,52.5,2502,157887.1
2017-11-09,64.3,64.4,62.1,63.15,63.0,63.0,85.45,52.5,17640,1108633.2
2017-11-10,62.6,65.45,62.6,63.0,63.5,63.85,85.45,52.5,9727,628459.25
2017-11-13,63.85,63.85,63.0,63.85,63.0,63.05,85.45,52.5,1920,121152.15
2017-11-14,62.4,67.9,61.35,63.05,65.1,65.15,85.45,52.5,22148,1454947.05
2017-11-15,65.2,65.2,62.2,65.15,65.0,64.95,85.45,52.5,6850,438400.9
2017-11-16,65.0,65.8,64.0,64.95,65.0,65.15,85.45,52.5,4743,307668.0
2017-11-17,64.35,64.5,62.5,65.15,63.0,62.85,85.45,52.5,5617,356517.55
2017-11-20,60.7,67.85,60.7,62.85,65.4,65.75,85.45,52.5,13723,895522.5
2017-11-21,67.0,69.8,66.3,65.75,69.0,68.05,85.45,52.5,39224,2676387.0
2017-11-22,69.0,81.65,68.0,68.05,81.65,81.65,85.45,52.5,270106,21116017.85
2017-11-23,88.1,91.95,85.4,81.65,87.3,87.3,91.95,52.5,665177,58988584.75
2017-11-24,87.25,87.25,80.2,87.3,82.0,81.75,91.95,52.5,76959,6428911.2
2017-11-27,80.5,88.3,80.05,81.75,87.0,87.3,91.95,56.45,78963,6708618.9
2017-11-28,86.1,102.0,85.3,87.3,98.05,98.8,102.0,56.45,628408,61430053.8
2017-11-29,98.2,100.7,92.5,98.8,93.05,93.2,102.0,56.45,128482,12418544.65
2017-11-30,93.7,101.3,91.35,93.2,97.5,95.65,102.0,56.45,182383,17848164.25
2017-12-01,97.7,98.95,91.5,95.65,95.0,94.0,102.0,56.45,64753,6151264.85
2017-12-04,95.0,97.7,88.05,94.0,89.05,88.85,102.0,56.45,39190,3585347.6
2017-12-05,88.15,88.15,82.4,88.85,85.0,84.5,102.0,56.45,36503,3092854.75
2017-12-06,84.5,88.75,82.6,84.5,85.7,85.1,102.0,56.45,54521,4665606.45
2018-02-07,67.0,70.7,66.05,67.35,70.7,70.7,102.0,56.45,4154,284571.05
2018-02-08,69.3,74.2,69.3,70.7,74.2,74.15,102.0,56.45,4163,307994.5
2018-02-09,73.8,75.5,73.0,74.15,75.4,75.4,102.0,56.45,575,42517.0
2018-02-12,76.95,76.95,72.55,75.4,75.25,74.5,102.0,56.45,693,51647.6
2018-02-14,78.0,78.2,78.0,74.5,78.2,78.2,102.0,56.45,940,73478.0
2018-02-15,80.05,82.1,78.0,78.2,78.0,79.75,102.0,56.45,14174,1150124.1
2018-02-16,79.7,80.0,76.05,79.75,77.2,76.55,102.0,56.45,3690,288140.3
2018-02-19,73.55,73.7,73.3,76.55,73.5,73.5,102.0,56.45,1210,88971.5
2018-02-20,70.1,74.55,70.1,73.5,74.5,74.55,102.0,56.45,683,49593.7
2018-02-21,77.8,77.8,72.5,74.55,72.5,72.8,102.0,56.45,1698,123689.85
2018-02-22,71.25,74.5,71.25,72.8,71.6,71.8,102.0,56.45,393,28242.45
2018-02-23,71.5,73.8,71.5,71.8,72.25,72.35,102.0,56.45,2351,169918.9
2018-02-26,74.0,75.45,72.5,72.35,72.65,72.65,102.0,56.45,891,65056.65
2018-02-27,74.0,74.0,71.4,72.65,71.5,71.5,102.0,56.45,2025,146160.75
2018-02-28,68.0,74.05,68.0,71.5,72.7,72.4,102.0,56.45,1340,94910.55
2018-03-01,75.75,75.75,69.9,72.4,69.9,70.1,102.0,56.45,9344,660838.5
2018-03-05,70.1,71.8,69.0,70.1,70.9,70.9,102.0,56.45,1859,130881.65
2018-03-06,70.0,71.95,69.55,70.9,70.15,70.15,102.0,56.45,962,68046.4
2018-03-07,70.0,70.0,68.4,70.15,68.4,68.4,102.0,56.45,756,52532.55
2018-03-08,68.4,69.5,67.65,68.4,69.3,69.05,102.0,56.45,776,53064.85
2018-03-09,67.15,69.95,67.15,69.05,69.7,69.7,102.0,56.45,125,8597.3
2018-03-12,69.7,69.7,66.25,69.7,67.3,67.25,102.0,56.45,5440,363602.0
2018-03-13,68.0,68.0,66.55,67.25,66.65,66.65,102.0,56.45,4705,316083.3
2018-03-14,66.05,67.2,66.05,66.65,67.2,67.2,102.0,56.45,642,42909.95
2018-03-15,65.4,67.9,65.4,67.2,67.75,67.75,102.0,56.45,3591,242079.85
2018-03-16,66.0,68.8,66.0,67.75,66.6,67.3,102.0,56.45,2753,186343.8
2018-03-19,66.65,67.0,65.0,67.3,65.55,65.6,102.0,56.45,13111,868007.45
2018-03-20,64.95,66.95,64.95,65.6,66.5,66.4,102.0,56.45,3889,256283.4
2018-03-21,65.7,66.45,63.75,66.4,63.75,63.95,102.0,56.45,9922,650893.8
2018-03-22,65.4,65.5,63.55,63.95,63.55,63.9,102.0,56.45,8272,534321.6
2018-03-23,65.8,65.9,61.1,63.9,63.9,63.35,102.0,56.45,3178,200500.65
2018-03-26,62.0,63.0,61.65,63.35,63.0,62.25,102.0,56.45,4487,279168.05
2018-03-27,63.25,63.25,62.25,62.25,63.0,63.0,102.0,56.45,4785,301128.75
2018-03-28,62.5,64.3,61.05,63.0,63.75,62.0,102.0,56.45,7804,485652.6
2018-04-02,62.4,65.1,62.4,62.0,65.1,64.4,102.0,56.45,2119,135347.55
2018-04-03,65.0,67.0,64.05,64.4,67.0,66.95,102.0,56.45,2227,146535.25
2018-04-04,67.9,68.0,65.0,66.95,67.0,66.95,102.0,56.45,3773,250205.5
2018-04-05,68.85,68.85,66.5,66.95,67.0,67.0,102.0,56.45,709,47342.8
2018-04-06,67.0,68.75,67.0,67.0,68.75,68.7,102.0,56.45,220,15083.5
2018-04-09,69.9,69.9,66.6,68.7,69.85,67.7,102.0,56.45,1861,126396.4
2018-04-10,68.0,69.55,67.0,67.7,69.55,69.2,102.0,56.45,3645,249364.25
2018-04-11,69.5,69.95,67.5,69.2,69.7,69.7,102.0,56.45,2890,198611.8
2018-04-12,66.55,69.9,66.55,69.7,67.6,67.6,102.0,56.45,378,25832.25
2018-04-13,67.6,69.5,67.35,67.6,69.4,69.0,102.0,56.45,3862,263698.0
2018-04-16,70.0,70.0,68.55,69.0,69.05,69.1,102.0,56.45,7183,500478.6
2018-04-17,69.6,72.0,68.15,69.1,70.0,70.0,102.0,56.45,15270,1068209.55
2018-04-18,72.0,72.0,68.75,70.0,70.35,70.35,102.0,56.45,2698,190546.25
2018-04-19,69.55,73.95,69.5,70.35,73.0,72.85,102.0,56.45,11194,790449.9
2018-04-20,73.0,73.0,70.1,72.85,71.2,71.85,102.0,56.45,5445,390877.15
2018-04-23,71.0,73.0,70.1,71.85,72.9,72.6,102.0,56.45,2690,194979.2
2018-04-24,72.9,75.9,71.65,72.6,71.9,71.85,102.0,56.45,7707,559860.35
2018-04-25,70.15,71.3,69.75,71.85,70.15,70.15,102.0,56.45,6944,488464.65
2018-04-26,72.0,72.0,66.0,70.15,70.0,70.0,102.0,56.45,9563,661847.35
2018-04-27,69.2,70.0,69.2,70.0,70.0,70.0,102.0,56.45,4293,300257.0
2018-04-30,68.0,69.0,68.0,70.0,69.0,69.0,102.0,56.45,254,17446.0
2018-05-02,70.0,70.5,68.2,69.0,68.25,68.95,102.0,56.45,8361,581131.8
2018-05-03,68.9,70.0,68.9,68.95,70.0,70.0,102.0,56.45,3263,227118.7
2018-05-04,70.0,70.4,68.0,70.0,69.0,69.15,102.0,56.45,6031,417125.85
2018-05-07,68.6,68.6,68.2,69.15,68.2,68.2,102.0,56.45,550,37533.75
2018-05-08,69.7,70.4,69.7,68.2,70.0,70.0,102.0,56.45,3663,256232.9
2018-05-09,70.0,70.0,66.3,70.0,68.0,67.4,102.0,56.45,3354,230500.35
2018-05-10,68.0,68.1,67.6,67.4,68.0,67.95,102.0,56.45,3925,266850.0
2018-05-11,68.0,74.65,66.0,67.95,67.05,69.05,102.0,56.45,91845,6611983.2
2018-05-14,69.1,69.95,66.55,69.05,67.2,68.95,102.0,56.45,12951,890237.9
2018-05-15,69.85,73.7,66.1,68.95,70.2,70.05,102.0,56.45,16893,1198154.7
2018-05-16,72.0,76.45,71.2,70.05,71.95,71.9,102.0,56.45,112550,8357392.4
2018-05-17,72.0,76.95,72.0,71.9,72.8,72.85,102.0,56.45,37280,2767568.25
2018-05-18,70.2,74.0,70.2,72.85,70.4,71.2,102.0,56.45,4233,307092.95
2018-05-21,70.35,72.2,69.2,71.2,69.2,69.35,102.0,56.45,8079,567577.35
2018-05-22,70.2,70.5,69.0,69.35,70.4,69.55,102.0,56.45,3288,228531.3
2018-05-23,71.8,74.7,68.0,69.55,68.35,68.45,102.0,56.45,4276,303585.5
2018-05-24,68.4,70.5,65.85,68.45,70.0,69.0,102.0,56.45,6104,419840.8
2018-05-25,69.0,70.5,68.1,69.0,70.25,69.75,102.0,56.45,2830,196545.0
2018-05-28,64.3,73.35,64.3,69.75,68.5,68.5,102.0,56.45,1368,94088.95
2018-05-29,71.0,72.0,70.0,68.5,70.05,70.05,102.0,56.45,2289,162679.3
2018-05-30,67.7,68.0,63.05,70.05,63.05,63.1,102.0,56.45,37332,2394254.0
2018-05-31,63.1,63.1,57.0,63.1,60.45,60.5,102.0,56.45,13560,819962.15
2018-06-01,59.15,62.6,59.15,60.5,60.15,60.15,102.0,56.45,1366,84105.25
2018-06-04,58.6,60.95,58.5,60.15,58.5,58.85,102.0,56.45,1699,101003.1
2018-06-05,58.5,58.5,54.0,58.85,56.5,56.5,102.0,54.0,1836,103705.15
2018-06-06,54.2,56.45,54.0,56.5,56.2,56.05,102.0,54.0,3158,173761.75
2018-06-07,57.4,58.0,55.2,56.05,57.6,57.55,102.0,54.0,3114,176568.95
2018-06-08,58.25,58.25,55.85,57.55,56.1,56.1,102.0,54.0,1022,57396.45
2018-06-11,57.75,58.1,57.1,56.1,58.1,57.15,102.0,54.0,3846,219944.8
2018-06-12,55.75,57.6,55.7,57.15,56.0,56.1,102.0,54.0,1525,85912.8
2018-06-13,56.0,58.9,56.0,56.1,58.9,58.5,102.0,54.0,2622,150457.7
2018-06-14,58.8,58.8,56.2,58.5,56.75,56.75,102.0,54.0,158,9019.05
2018-06-15,56.75,59.55,56.75,56.75,59.5,59.5,102.0,54.0,6250,367506.0
2018-06-18,61.5,61.5,59.1,59.5,60.85,59.9,102.0,54.0,359,21708.15
2018-06-19,59.0,60.5,57.4,59.9,57.4,57.4,102.0,54.0,1656,96129.0
2018-06-20,58.9,59.0,57.5,57.4,58.0,58.0,102.0,54.0,2533,146994.5
2018-06-21,56.15,57.0,55.2,58.0,57.0,56.85,102.0,54.0,1758,99248.9
2018-06-22,57.0,57.0,57.0,56.85,57.0,57.0,102.0,54.0,315,17955.0
2018-06-25,56.95,56.95,55.5,57.0,55.7,55.7,102.0,54.0,371,20678.3
2018-06-26,55.7,56.5,55.1,55.7,55.1,55.1,102.0,54.0,3125,174616.5
2018-06-27,57.8,57.8,52.4,55.1,55.85,54.2,102.0,52.4,5444,296702.35
2018-06-28,52.0,54.0,52.0,54.2,53.5,53.5,102.0,52.0,571,30597.0
2018-06-29,52.2,55.3,52.15,53.5,55.0,55.25,102.0,52.0,1509,82506.5
2018-07-02,57.65,57.65,53.0,55.25,54.0,54.0,102.0,52.0,1124,61076.8
2018-07-03,53.3,55.0,53.3,54.0,54.0,54.0,102.0,52.0,344,18625.35
2018-07-04,54.05,54.05,54.0,54.0,54.0,54.0,102.0,52.0,480,25921.5
2018-07-05,53.5,56.65,53.5,54.0,55.0,55.0,102.0,52.0,1701,94416.45
2018-07-06,56.0,56.0,54.5,55.0,54.6,54.6,102.0,52.0,167,9195.35
2018-07-09,55.0,55.0,55.0,54.6,55.0,55.0,102.0,52.0,137,7535.0
2018-07-10,57.2,57.2,55.1,55.0,55.1,55.1,102.0,52.0,1277,72245.05
2018-07-11,57.4,57.4,55.1,55.1,56.0,56.0,102.0,52.0,859,47920.85
2018-07-12,56.0,57.95,55.15,56.0,56.75,56.75,102.0,52.0,1452,81792.2
2018-07-13,55.4,57.4,55.0,56.75,56.0,56.0,102.0,52.0,754,42835.25
2018-07-16,57.75,57.75,53.55,56.0,55.0,55.35,102.0,52.0,1083,59032.2
2018-07-17,53.65,55.1,53.5,55.35,55.1,55.1,102.0,52.0,162,8733.15
2018-07-18,53.8,54.2,52.75,55.1,54.0,54.0,102.0,52.0,186,9993.5
2018-07-19,54.05,56.3,54.0,54.0,56.3,56.3,102.0,52.0,163,8815.55
2018-07-20,54.0,55.8,53.6,56.3,54.75,54.7,102.0,52.0,134,7219.25
2018-07-23,53.55,54.0,53.5,54.7,54.0,54.0,102.0,52.0,156,8400.0
2018-07-24,52.6,56.0,52.6,54.0,55.0,55.0,102.0,52.0,1866,100524.9
2018-07-25,55.95,57.0,55.5,55.0,55.5,55.5,102.0,52.0,3245,182572.45
2018-07-26,55.8,55.85,54.2,55.5,54.3,54.3,102.0,52.0,518,28571.9
2018-07-27,53.0,54.95,53.0,54.3,54.0,54.35,102.0,52.0,9862,526887.25
2018-07-30,55.05,57.05,55.0,54.35,57.05,57.05,102.0,52.0,3159,178627.4
2018-07-31,58.15,59.75,57.5,57.05,59.75,59.05,102.0,52.0,7705,449791.65
2018-08-01,61.95,61.95,58.6,59.05,59.0,59.0,102.0,52.0,2802,167954.95
2018-08-02,60.0,61.75,59.0,59.0,60.1,60.3,102.0,52.0,3218,191604.95
2018-08-03,62.85,62.85,60.2,60.3,61.9,60.85,102.0,52.0,505,30724.25
2018-08-06,60.0,60.5,60.0,60.85,60.5,60.5,102.0,52.0,463,27835.85
2018-08-07,60.5,61.9,60.0,60.5,60.0,60.0,102.0,52.0,1821,109317.25
2018-08-08,60.15,60.15,60.15,60.0,60.15,60.15,102.0,52.0,447,26887.05
2018-08-09,58.2,61.0,58.15,60.15,60.0,60.85,102.0,52.0,814,48727.5
2018-08-10,59.15,59.15,59.0,60.85,59.05,59.05,102.0,52.0,65,3839.25
2018-08-13,56.6,59.0,56.6,59.05,59.0,59.0,102.0,52.0,1224,71946.65
2018-08-14,61.0,61.75,58.5,59.0,61.75,61.75,102.0,52.0,1020,60169.75
2018-08-16,61.05,61.05,59.2,61.75,59.2,59.65,102.0,52.0,140,8514.0
2018-08-17,57.95,59.5,57.95,59.65,59.0,59.0,102.0,52.0,4506,263604.8
2018-08-20,58.9,60.95,58.9,59.0,59.1,59.1,102.0,52.0,546,32516.6
2018-08-21,59.0,61.0,59.0,59.1,61.0,61.0,102.0,52.0,710,42695.25
2018-08-23,60.0,60.9,59.0,61.0,59.25,60.05,102.0,52.0,837,49893.0
2018-08-24,60.0,62.65,59.05,60.05,60.9,60.4,102.0,52.0,1368,82080.15
2018-08-27,58.35,62.9,58.35,60.4,59.65,59.65,102.0,52.0,451,27599.05
2018-08-28,58.5,60.0,58.5,59.65,59.0,59.0,102.0,52.0,1198,70111.0
2018-08-29,57.25,61.0,57.25,59.0,59.5,59.5,102.0,52.0,606,36297.2
2018-08-30,59.6,61.0,59.5,59.5,60.0,60.1,102.0,52.0,756,45024.8
2018-08-31,59.5,59.95,58.2,60.1,58.3,59.15,102.0,52.0,932,55257.4
