date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-04-24,207.9,211.0,206.6,207.45,210.0,208.3,436.9,166.9,799992,166771806.25
2024-04-25,210.0,210.7,206.5,208.3,208.65,209.0,436.9,166.9,585181,122126419.85
2024-04-26,210.0,224.6,207.3,209.0,222.2,222.4,436.9,166.9,6759926,1479429223.6
2024-04-29,222.95,232.5,222.15,222.4,228.5,229.45,436.9,166.9,5346939,1217940845.8
2024-04-30,231.0,234.0,224.95,229.45,232.0,232.7,436.9,166.9,2589003,595483533.6
2024-05-02,235.0,241.25,225.0,232.7,240.0,240.4,436.9,166.9,5346859,1257703763.65
2024-05-03,240.05,242.0,235.0,240.4,240.0,238.75,436.9,166.9,982763,234339175.1
2024-05-06,240.0,240.8,233.5,238.75,234.5,235.2,436.9,166.9,866874,204756060.8
2024-05-07,236.0,236.2,225.05,235.2,228.2,227.1,436.9,166.9,707135,161878111.5
2024-05-08,227.9,237.0,225.25,227.1,232.2,232.75,436.9,166.9,664712,154318161.25
2024-05-09,232.35,235.2,225.4,232.75,229.5,228.65,436.9,166.9,578191,132556099.9
2024-05-10,228.95,234.0,225.1,228.65,226.85,227.4,436.9,166.9,696735,159213884.75
2024-05-13,217.0,219.0,205.25,227.4,213.7,216.55,436.9,166.9,3886883,824159891.7
2024-05-14,213.9,224.5,213.1,216.55,218.0,220.0,436.9,166.9,1266880,278505787.1
2024-05-15,220.0,223.3,217.5,220.0,219.3,220.5,436.9,166.9,2641868,580255815.55
2024-05-16,220.05,220.9,213.2,220.5,215.3,215.15,436.9,166.9,808414,174645987.0
2024-05-17,216.7,217.0,213.95,215.15,214.6,215.0,436.9,166.9,356191,76764511.8
2024-05-18,216.7,219.95,215.7,215.0,216.7,216.35,436.9,166.9,84117,18216799.9
2024-05-21,216.7,222.0,216.2,216.35,220.0,220.6,436.9,166.9,1492295,327965024.5
2024-05-22,220.1,222.0,217.2,220.6,218.95,217.9,436.9,166.9,340688,74592178.75
2024-05-23,217.0,220.7,213.55,217.9,216.7,217.45,436.9,166.9,1222497,265582020.1
2024-05-24,218.85,219.55,215.1,217.45,215.95,216.65,436.9,166.9,542064,118088040.0
2024-05-27,216.65,224.05,212.25,216.65,220.55,219.65,436.9,166.9,1200244,261321578.1
2024-05-28,221.0,221.0,213.65,219.65,213.9,214.6,436.9,166.9,465715,100325880.05
2024-05-29,213.9,214.5,210.0,214.6,211.0,211.55,436.9,166.9,229993,48707582.6
2024-05-30,212.0,212.65,206.0,211.55,206.8,206.95,436.9,166.9,473381,98352353.45
2024-05-31,206.3,213.0,203.3,206.95,208.05,209.15,436.9,166.9,680755,140667063.45
2024-06-03,217.95,234.0,212.15,209.15,228.6,230.8,436.9,166.9,4406180,996245728.65
2024-06-04,223.35,227.7,201.0,230.8,208.0,207.6,436.9,166.9,1647087,350017507.5
2024-06-05,208.05,216.1,205.1,207.6,212.7,213.65,436.9,166.9,523258,110318666.6
2024-06-06,215.45,219.7,213.25,213.65,214.55,215.65,436.9,166.9,520227,112840340.65
2024-06-07,215.65,221.1,214.6,215.65,218.2,218.3,436.9,166.9,414423,90482978.7
2024-06-10,219.85,225.44,217.01,218.3,220.01,220.01,436.9,166.9,1810154,398837506.06
2024-06-11,221.38,226.0,217.0,220.01,218.85,219.14,436.9,166.9,896533,198067055.89
2024-06-12,220.17,221.91,216.0,219.14,217.0,217.41,436.9,166.9,484979,106078370.74
2024-06-13,219.13,224.99,218.43,217.41,222.0,222.22,436.9,166.9,1333907,296374466.39
2024-06-14,223.24,223.79,217.11,222.22,218.2,217.96,436.9,166.9,485680,106764936.25
2024-06-18,218.0,219.45,214.82,217.96,216.6,217.87,436.9,166.9,659644,143144150.74
2024-06-19,218.0,222.94,213.65,217.87,221.44,220.79,436.9,166.9,891717,195672293.59
2024-06-20,221.0,223.4,218.31,220.79,220.2,220.9,436.9,166.9,591293,130249773.72
2024-06-21,224.0,224.0,219.8,220.9,220.45,220.26,436.9,166.9,495058,109237789.28
2024-06-24,218.0,218.01,208.11,220.26,214.3,214.87,436.9,166.9,5479199,1162131967.73
2024-06-25,215.0,221.0,213.5,214.87,218.0,219.01,436.9,166.9,1659623,361609145.47
2024-06-26,217.2,227.0,216.86,219.01,224.2,224.93,436.9,166.9,2308962,517025913.54
2024-06-27,224.93,227.85,215.55,224.93,222.4,220.87,436.9,166.9,1277367,284025659.46
2024-06-28,222.85,224.45,217.2,220.87,221.85,222.57,436.9,166.9,632180,139544037.12
2024-07-01,223.5,224.0,218.8,222.57,219.35,219.43,436.9,166.9,506082,111192220.16
2024-07-02,223.9,224.7,218.0,219.43,218.6,218.88,436.9,166.9,471767,103961912.72
2024-07-03,220.8,220.8,217.01,218.88,219.45,218.23,436.9,166.9,506374,110936729.24
2024-07-04,219.8,219.9,215.55,218.23,216.5,216.54,436.9,166.9,468068,101729935.44
2024-07-05,216.0,224.0,215.55,216.54,220.05,219.67,436.9,166.9,2021353,443547904.37
2024-07-08,221.9,224.4,218.6,219.67,221.8,221.64,436.9,166.9,878228,194563418.66
2024-07-09,221.2,223.21,215.75,221.64,216.41,216.74,436.9,166.9,1289570,281234608.22
2024-07-10,216.6,219.5,212.51,216.74,219.0,217.49,436.9,166.9,1192625,257317856.27
2024-07-11,219.24,227.95,218.0,217.49,224.73,224.54,436.9,166.9,3773156,842736790.95
2024-07-12,225.49,228.0,222.0,224.54,224.1,224.45,436.9,166.9,2862939,645780085.57
2024-07-15,225.8,225.8,219.09,224.45,220.3,221.24,436.9,166.9,1210241,267989672.42
2024-07-16,221.25,233.63,221.25,221.24,226.99,226.86,436.9,166.9,3235485,736219209.61
2024-07-18,228.0,230.0,221.6,226.86,227.9,227.49,436.9,166.9,2157935,486830003.94
2024-07-19,227.0,227.61,217.0,227.49,219.8,221.2,436.9,166.9,2392985,528433395.18
2024-07-22,219.9,223.8,215.79,221.2,223.79,221.52,436.9,166.9,960858,210962187.75
2024-07-23,223.0,223.0,213.48,221.52,219.6,219.7,436.9,166.9,1150141,251309859.46
2024-07-24,224.0,224.5,220.0,219.7,221.0,220.9,436.9,166.9,858802,190874861.75
2024-07-25,220.7,224.74,218.82,220.9,224.0,223.24,436.9,166.9,771979,171710845.74
2024-07-26,213.0,219.9,210.84,223.24,211.0,212.24,436.9,166.9,3644714,782295379.4
2024-07-29,214.5,215.9,209.5,212.24,213.0,213.48,436.9,166.9,1734189,369809358.92
2024-07-30,214.73,214.73,211.68,213.48,213.0,213.59,436.9,166.9,1427844,304866414.01
2024-07-31,214.0,214.0,211.6,213.59,211.8,211.93,436.9,166.9,1149192,244343054.4
2024-08-01,213.79,215.93,211.82,211.93,212.65,212.52,436.9,166.9,687882,146978646.24
2024-08-02,211.01,211.79,207.5,212.52,209.0,208.77,436.9,166.9,1026210,215223588.14
2024-08-05,201.0,205.99,195.9,208.77,197.0,197.56,436.9,166.9,1534180,306297760.11
2024-08-06,200.5,207.2,200.2,197.56,204.99,203.54,436.9,166.9,1359672,276744414.95
2024-08-07,213.69,213.7,206.5,203.54,207.0,208.06,436.9,166.9,2111846,441747575.36
2024-08-08,209.8,211.01,203.56,208.06,207.5,208.46,436.9,166.9,1744314,361440492.9
2024-08-09,210.5,219.0,208.67,208.46,214.88,215.1,436.9,166.9,2665082,574127603.66
2024-08-12,215.0,222.79,213.52,215.1,215.71,215.73,436.9,166.9,2522539,551776027.91
2024-08-13,218.0,219.0,209.04,215.73,209.2,209.87,436.9,166.9,1552185,331925363.18
2024-08-14,212.0,212.69,207.15,209.87,208.0,207.87,436.9,166.9,520939,108566449.08
2024-08-16,209.3,215.0,208.0,207.87,213.4,213.19,436.9,166.9,1250667,264869827.41
2024-08-19,215.85,215.9,210.35,213.19,212.9,211.45,436.9,166.9,654556,139741842.63
2024-08-20,213.95,214.55,209.88,211.45,210.98,211.37,436.9,166.9,654015,138478600.94
2024-08-21,212.05,225.0,211.22,211.37,223.98,223.91,436.9,166.9,5366939,1180759124.58
2024-08-22,226.3,227.04,220.2,223.91,221.51,222.06,436.9,166.9,3293893,736923177.47
2024-08-23,223.2,234.2,220.61,222.06,232.3,230.42,436.9,166.9,3828052,868530934.52
2024-08-26,235.0,241.0,233.0,230.42,238.0,239.64,436.9,166.9,4946951,1175679008.23
2024-08-27,240.5,242.29,232.31,239.64,237.0,237.37,436.9,166.9,2305804,546864555.47
2024-08-28,239.0,239.31,232.97,237.37,235.72,235.34,436.9,166.9,1484531,349699348.5
2024-08-29,235.5,239.4,231.46,235.34,233.34,233.88,436.9,166.9,2024235,475159832.94
2024-08-30,234.99,242.0,228.26,233.88,240.3,239.47,436.9,166.9,4301064,1016204399.1
2024-09-02,239.0,247.4,231.1,239.47,233.98,235.21,436.9,166.9,2570084,609806153.74
2024-09-03,235.0,239.2,231.16,235.21,235.45,234.97,436.9,166.9,1247075,294864321.98
2024-09-04,233.3,235.0,230.5,234.97,231.75,232.27,436.9,166.9,906736,210761125.27
2024-09-05,232.5,243.0,231.58,232.27,240.9,240.67,436.9,166.9,2197837,522674692.63
2024-09-06,240.65,243.01,234.74,240.67,235.95,235.43,436.9,166.9,1313189,311574617.75
2024-09-09,235.43,235.43,229.31,235.43,229.81,230.75,278.0,166.9,896103,207859845.33
2024-09-10,231.1,235.99,229.1,230.75,229.9,230.5,278.0,166.9,1503859,349702781.8
2024-09-11,230.69,233.13,225.91,230.5,231.0,229.77,278.0,166.9,1275183,292803515.79
2024-09-12,231.1,232.94,228.26,229.77,229.4,230.34,278.0,166.9,1033180,237263135.28
2024-09-13,230.85,239.0,230.85,230.34,238.25,237.58,278.0,166.9,3187508,750422044.5
2024-09-16,240.0,240.0,231.43,237.58,233.95,233.58,278.0,166.9,866553,204548882.78
2024-09-17,233.6,234.0,225.05,233.58,226.77,226.46,278.0,166.9,962939,220746391.92
2024-09-18,226.76,229.24,224.49,226.46,226.0,225.3,278.0,166.9,577624,130954279.45
2024-09-19,225.75,228.51,214.15,225.3,217.8,217.37,278.0,166.9,1536026,335483368.11
2024-09-20,218.4,224.95,218.28,217.37,220.9,220.97,278.0,166.9,1065781,236987170.42
2024-09-23,220.9,222.25,219.21,220.97,219.97,220.17,278.0,166.9,526392,116309764.73
2024-09-24,220.0,242.0,217.6,220.17,238.6,239.14,278.0,166.9,8593247,2017709984.54
2024-09-25,238.0,241.75,231.1,239.14,232.4,232.54,278.0,166.9,2699631,636070670.05
2024-09-26,233.4,236.9,231.01,232.54,232.56,232.81,278.0,166.9,1066452,249093514.98
2024-09-27,233.6,233.95,227.6,232.81,228.2,229.3,278.0,166.9,849630,195781724.17
2024-09-30,229.35,236.5,229.35,229.3,233.5,234.29,278.0,166.9,1888719,441680519.62
2024-10-01,236.2,240.0,233.0,234.29,239.9,239.22,278.0,166.9,2065107,490979583.49
2024-10-03,239.0,247.49,235.0,239.22,243.0,238.78,278.0,166.9,3790256,915537197.13
2024-10-04,232.98,232.98,220.75,238.78,222.85,222.7,278.0,166.9,3127584,707317558.2
2024-10-07,226.02,226.02,205.79,222.7,209.0,207.46,278.0,166.9,1841553,390203017.17
2024-10-08,209.0,217.95,203.72,207.46,217.5,216.27,278.0,166.9,1057736,225074024.43
2024-10-09,217.27,221.37,212.36,216.27,214.0,214.93,278.0,166.9,710495,154503003.86
2024-10-10,215.0,217.88,212.95,214.93,213.4,213.6,278.0,166.9,448158,96505507.25
2024-10-11,214.75,215.0,211.0,213.6,212.25,212.28,278.0,166.9,456236,97085216.21
2024-10-14,213.5,218.9,211.5,212.28,213.25,213.0,278.0,166.9,497091,106470862.33
2024-10-15,216.0,216.0,211.98,213.0,213.0,213.29,278.0,166.9,356469,76143298.7
2024-10-16,213.29,214.78,210.6,213.29,213.0,213.02,278.0,166.9,402983,85540517.02
2024-10-17,215.0,215.9,211.5,213.02,211.96,212.39,278.0,166.9,568841,121312375.13
2024-10-18,212.0,214.79,210.66,212.39,212.5,212.22,278.0,166.9,458333,97575121.93
2024-10-21,212.85,213.82,208.0,212.22,208.12,209.11,278.0,166.9,331894,69705085.04
2024-10-22,210.0,210.19,196.35,209.11,199.99,199.02,278.0,166.9,790004,159765925.23
2024-10-23,199.0,200.0,193.07,199.02,197.68,197.28,278.0,166.9,493847,97855960.49
2024-10-24,198.7,199.26,195.07,197.28,196.0,195.26,278.0,166.9,341570,67054949.76
2024-10-25,195.39,196.15,186.2,195.26,189.0,188.35,278.0,166.9,616395,116362065.46
2024-10-28,189.0,195.79,185.31,188.35,194.0,194.32,278.0,166.9,343622,65741811.54
2024-10-29,196.0,201.78,195.96,194.32,200.01,200.76,278.0,166.9,353572,70157312.0
2024-10-30,202.5,212.87,201.1,200.76,208.5,207.45,278.0,166.9,1065475,220898316.06
2024-10-31,203.0,204.35,196.15,207.45,196.88,196.52,278.0,166.9,954253,190065925.83
2024-11-01,199.8,204.8,199.79,196.52,204.0,203.6,278.0,166.9,275639,55891094.34
2024-11-04,203.99,203.99,200.0,203.6,200.5,200.84,278.0,166.9,376714,75951362.76
2024-11-05,200.49,201.99,192.0,200.84,198.91,199.59,278.0,166.9,539171,107005000.62
2024-11-06,201.69,209.79,201.04,199.59,207.3,207.97,278.0,166.9,897489,184603703.2
2024-11-07,207.69,208.39,203.55,207.97,206.0,206.3,278.0,166.9,406838,83604496.44
2024-11-08,208.0,208.0,197.9,206.3,200.2,199.57,278.0,166.9,466039,93826947.8
2024-11-11,200.0,201.72,197.12,199.57,198.5,198.5,278.0,166.9,364408,72616244.87
2024-11-12,199.35,200.77,190.5,198.5,191.95,191.98,278.0,166.9,582163,113946632.27
2024-11-13,191.95,194.4,182.4,191.98,185.0,183.79,278.0,166.9,927853,174279092.25
2024-11-14,92.5,101.0,92.5,183.79,97.9,98.15,278.0,92.5,876155,85590996.1
2024-11-18,94.96,95.44,91.55,98.15,93.9,93.64,278.0,91.55,820489,76728084.55
2024-11-19,93.5,95.27,91.72,93.64,93.5,94.35,278.0,91.55,1845730,173738867.42
2024-11-21,94.61,95.53,91.42,94.35,94.85,94.87,278.0,91.42,1495238,141008261.69
2024-11-22,95.02,98.7,93.8,94.87,96.39,96.4,278.0,91.42,1001389,95360761.32
2024-11-25,99.0,99.45,96.75,96.4,96.97,97.59,278.0,91.42,641970,63261111.9
2024-11-26,97.59,98.5,96.5,97.59,97.2,97.69,278.0,91.42,230355,22403683.46
2024-11-27,98.7,100.95,96.81,97.69,99.94,99.94,278.0,91.42,625961,62130490.57
2024-11-28,99.94,100.89,98.45,99.94,99.21,99.94,278.0,91.42,547542,54657428.49
2024-11-29,100.49,103.51,98.6,99.94,103.0,101.73,278.0,91.42,494754,49790633.26
2024-12-02,101.0,101.84,99.0,101.73,99.3,99.71,278.0,91.42,332451,33288175.99
2024-12-03,99.5,100.2,98.27,99.71,99.25,99.34,278.0,91.42,1239910,123006919.45
2024-12-04,99.98,100.88,99.5,99.34,100.45,100.54,278.0,91.42,705028,70718461.24
2024-12-05,100.85,103.25,99.36,100.54,102.48,102.2,278.0,91.42,1098548,111395324.77
2024-12-06,102.54,105.09,102.54,102.2,104.65,104.4,278.0,91.42,1316906,136566226.85
2024-12-09,105.4,105.4,100.6,104.4,101.01,101.17,278.0,91.42,1064218,108738802.22
2024-12-10,103.0,103.59,101.05,101.17,102.0,101.4,278.0,91.42,1178996,120365689.45
2024-12-11,102.34,102.79,99.6,101.4,100.62,100.48,278.0,91.42,1231952,124180404.37
2024-12-12,101.49,101.49,97.6,100.48,99.5,98.9,278.0,91.42,907461,90347732.97
2024-12-13,99.0,101.4,98.11,98.9,100.65,99.67,278.0,91.42,676973,67185422.32
2024-12-16,101.0,102.7,99.66,99.67,99.99,100.27,278.0,91.42,1099280,110924926.12
2024-12-17,100.68,100.7,98.5,100.27,99.27,98.69,278.0,91.42,424652,42154594.69
2024-12-18,98.69,99.89,95.51,98.69,95.56,95.8,278.0,91.42,724601,70433687.07
2024-12-19,94.99,95.4,93.43,95.8,95.35,95.15,278.0,91.42,466065,44153940.35
2024-12-20,98.5,98.5,90.15,95.15,93.5,93.71,278.0,90.15,895968,85089134.75
2024-12-23,94.0,94.67,90.35,93.71,92.4,92.67,278.0,90.15,1463504,134990283.1
2024-12-24,92.5,101.52,91.01,92.67,97.1,97.06,278.0,90.15,1260229,120169734.5
2024-12-26,99.3,99.3,94.12,97.06,94.7,95.24,278.0,90.15,1239699,118878883.21
2024-12-27,94.79,94.99,92.91,95.24,93.17,93.31,278.0,90.15,465704,43502868.76
2024-12-30,93.45,94.0,91.25,93.31,93.6,92.27,278.0,90.15,435053,40256364.82
2024-12-31,92.27,97.0,91.35,92.27,96.0,96.01,278.0,90.15,879644,82440300.48
2025-01-01,96.0,96.9,94.81,96.01,94.98,95.25,278.0,90.15,306883,29390580.39
2025-01-02,95.25,100.44,95.08,95.25,96.8,98.67,278.0,90.15,1666282,163120578.64
2025-01-03,98.0,100.3,95.93,98.67,98.7,99.28,278.0,90.15,1514218,147914232.29
2025-01-06,101.59,106.0,101.59,99.28,104.0,104.25,278.0,90.15,8965549,935283687.5
2025-01-07,105.5,109.51,103.55,104.25,108.5,107.88,278.0,90.15,5217550,559018649.43
2025-01-08,107.5,110.83,107.5,107.88,109.8,109.82,278.0,90.15,2420438,264808011.13
2025-01-09,109.65,112.1,106.84,109.82,108.19,107.87,278.0,90.15,1762310,193956225.15
2025-01-10,107.85,108.52,104.0,107.87,105.0,105.61,278.0,90.15,1990383,210492787.13
2025-01-13,102.99,104.0,96.1,105.61,97.2,96.9,278.0,90.15,2414389,239654231.87
2025-01-14,97.29,103.0,97.29,96.9,102.5,102.22,278.0,90.15,1895489,189641556.66
2025-01-15,104.0,105.51,100.85,102.22,101.4,101.33,278.0,90.15,885366,90523207.34
2025-01-16,104.95,105.73,102.0,101.33,104.4,104.88,278.0,90.15,1125639,117071421.97
2025-01-17,103.85,106.25,100.23,104.88,103.59,103.3,278.0,90.15,5250364,538162886.35
2025-01-20,103.7,110.48,103.6,103.3,109.1,109.64,278.0,90.15,3052228,330243618.08
2025-01-21,111.0,111.5,106.06,109.64,107.06,107.07,278.0,90.15,2368217,256009950.1
2025-01-22,106.84,110.3,103.55,107.07,106.6,107.25,278.0,90.15,1918741,204902582.2
2025-01-23,106.85,107.9,105.1,107.25,105.89,107.01,278.0,90.15,774060,82401986.9
2025-01-24,107.0,107.0,104.21,107.01,104.52,104.81,278.0,90.15,696895,73368762.77
2025-01-27,102.01,103.0,97.5,104.81,97.5,98.19,278.0,90.15,1688072,168545400.91
2025-01-28,98.5,99.3,92.5,98.19,94.98,95.36,278.0,90.15,2650129,252260652.78
2025-01-29,94.1,96.86,91.64,95.36,94.35,94.01,278.0,90.15,2741524,258827282.56
2025-01-30,98.5,98.5,94.1,94.01,94.9,95.55,278.0,90.15,941919,89946253.9
2025-01-31,96.03,97.36,93.6,95.55,96.64,96.95,278.0,90.15,1570879,150643732.39
2025-02-01,97.44,99.19,96.11,96.95,96.51,96.59,278.0,90.15,1188034,115970593.8
2025-02-03,95.01,96.02,94.25,96.59,95.25,95.29,278.0,90.15,965551,91883806.84
2025-02-04,99.0,100.0,96.77,95.29,97.88,98.1,278.0,90.15,2675668,262732002.52
2025-02-05,100.0,102.55,99.52,98.1,100.7,100.68,278.0,90.15,2690726,270558536.08
2025-02-06,103.0,103.0,100.18,100.68,101.49,101.67,278.0,90.15,550859,55723775.07
2025-02-07,101.9,103.0,99.0,101.67,99.6,100.04,278.0,90.15,867793,87089917.14
2025-02-10,100.9,101.04,96.2,100.04,99.9,98.53,278.0,90.15,707162,69264574.16
2025-02-11,98.0,98.53,93.61,98.53,94.56,94.99,278.0,90.15,1102457,105641954.28
2025-02-12,95.9,95.9,90.01,94.99,91.48,91.42,278.0,90.01,2718602,250161663.95
2025-02-13,95.0,95.0,90.0,91.42,92.5,92.72,278.0,90.0,1578107,144561966.7
2025-02-14,95.0,95.0,85.02,92.72,86.33,86.92,278.0,85.02,2156902,189745596.73
2025-02-17,86.7,89.37,78.46,86.92,88.47,86.47,278.0,78.46,3923823,327923425.07
2025-02-18,86.99,88.03,81.55,86.47,87.0,87.33,278.0,78.46,1507619,126565681.52
2025-02-19,89.0,91.7,86.2,87.33,90.35,90.84,278.0,78.46,1206898,108962852.33
2025-02-20,89.5,92.5,89.5,90.84,89.65,90.72,278.0,78.46,871335,79519183.97
2025-02-21,90.72,92.7,90.05,90.72,90.5,91.09,278.0,78.46,823448,75459194.18
2025-02-24,90.72,92.35,87.49,91.09,87.99,88.24,278.0,78.46,1682451,151333121.13
2025-02-25,90.95,90.95,87.25,88.24,89.0,88.92,278.0,78.46,1145134,101894382.24
2025-02-27,90.6,90.6,83.5,88.92,83.96,85.32,278.0,78.46,819053,70045101.39
2025-02-28,83.85,84.5,79.12,85.32,80.88,80.94,278.0,78.46,2122851,173262301.92
2025-03-03,80.99,83.23,77.06,80.94,79.1,79.05,270.8,77.06,1703362,135046613.66
2025-03-04,78.49,81.01,77.74,79.05,78.65,78.58,270.8,77.06,728794,57776642.85
2025-03-05,78.65,82.1,78.65,78.58,81.2,81.35,270.8,77.06,741884,60249162.63
2025-03-06,86.0,86.0,82.02,81.35,82.5,82.64,270.8,77.06,1526308,126964775.14
2025-03-07,82.0,84.5,80.8,82.64,81.8,81.64,270.8,77.06,2163530,178723059.73
2025-03-10,81.9,82.45,76.61,81.64,76.95,77.15,247.49,76.61,1441502,113400580.65
2025-03-11,77.06,77.45,73.99,77.15,74.74,74.85,247.49,73.99,1683541,125899994.41
2025-03-12,75.4,75.85,73.97,74.85,75.0,75.29,247.49,73.97,2433281,182957740.74
2025-03-13,75.14,75.78,74.3,75.29,75.4,75.05,247.49,73.97,1196988,89816155.75
2025-03-17,76.48,76.91,74.9,75.05,75.6,75.55,247.49,73.97,1803340,136679912.13
2025-03-18,76.55,77.9,75.81,75.55,77.4,77.28,247.49,73.97,1011830,78050330.62
2025-03-19,77.38,82.72,77.31,77.28,81.7,81.93,247.49,73.97,2770018,222316943.55
2025-03-20,83.15,83.47,80.09,81.93,80.51,80.65,247.49,73.97,1168686,95587200.44
2025-03-21,81.45,83.0,80.1,80.65,81.4,81.42,247.49,73.97,1284669,104814461.35
2025-03-24,81.41,84.99,81.4,81.42,82.8,83.0,247.49,73.97,1651727,137022736.53
2025-03-25,83.9,84.46,79.1,83.0,79.5,79.59,247.49,73.97,1351943,109289048.08
2025-03-26,80.3,80.52,76.65,79.59,76.96,76.76,247.49,73.97,1040535,81344924.91
2025-03-27,76.75,80.0,76.23,76.76,77.6,78.36,247.49,73.97,2648225,206931579.82
2025-03-28,79.0,79.75,75.51,78.36,75.99,75.98,247.49,73.97,1928888,147858153.06
2025-04-01,75.98,78.99,75.93,75.98,78.92,78.54,247.49,73.97,920551,71323750.04
2025-04-02,78.54,78.54,76.56,78.54,77.0,77.2,247.49,73.97,753637,58328094.03
2025-04-03,78.27,80.0,76.6,77.2,79.23,79.73,247.49,73.97,758831,59622633.44
2025-04-04,79.34,79.34,74.0,79.73,75.04,74.55,247.49,73.97,1043900,78800834.73
2025-04-07,62.0,68.78,60.11,74.55,67.1,68.09,247.49,60.11,2226506,144333411.8
2025-04-08,71.0,71.4,67.02,68.09,69.5,69.82,247.49,60.11,1989883,137936852.6
2025-04-09,69.82,72.0,65.92,69.82,71.1,71.15,247.49,60.11,1501787,102517918.12
2025-04-11,73.0,75.22,71.6,71.15,75.2,74.63,247.49,60.11,1205869,88849696.78
2025-04-15,76.49,81.49,75.4,74.63,80.25,80.88,247.49,60.11,1481016,117549035.83
2025-04-16,80.0,80.29,64.7,80.88,67.6,66.98,247.49,60.11,11305464,782633507.96
2025-04-17,68.77,74.75,67.25,66.98,71.9,72.39,247.49,60.11,5178877,370929022.88
2025-04-21,72.3,73.15,69.9,72.39,72.44,72.55,247.49,60.11,1206059,86884099.67
2025-04-22,73.0,74.21,72.02,72.55,73.35,73.27,247.49,60.11,579128,42390954.37
2025-04-23,73.59,74.29,71.63,73.27,72.9,72.7,247.49,60.11,821352,59778599.18
2025-04-24,72.89,73.64,68.9,72.7,70.8,71.08,247.49,60.11,960022,69277033.23
2025-04-25,71.43,71.47,67.06,71.08,68.83,69.0,247.49,60.11,1128823,78091683.71
2025-04-28,69.18,69.53,65.65,69.0,67.6,67.24,247.49,60.11,1778455,120363770.23
2025-04-29,67.8,68.94,66.19,67.24,66.88,66.62,247.49,60.11,550196,36978893.8
2025-04-30,67.3,67.3,64.59,66.62,64.95,64.94,247.49,60.11,1314722,86221616.65
2025-05-02,64.94,66.11,63.1,64.94,63.61,63.84,247.49,60.11,594192,38476533.9
2025-05-05,65.5,67.43,62.79,63.84,66.8,66.97,247.49,60.11,996916,65811449.55
2025-05-06,67.65,67.65,64.01,66.97,64.5,64.62,247.49,60.11,716348,46996647.17
2025-05-07,62.11,65.58,62.11,64.62,64.99,64.46,247.49,60.11,1564959,100475353.33
2025-05-08,64.95,65.7,62.1,64.46,63.5,63.07,247.49,60.11,731800,47127959.88
2025-05-09,62.0,63.07,59.77,63.07,61.01,60.35,247.49,59.77,1488465,90168780.66
2025-05-12,63.06,65.48,63.03,60.35,64.08,63.62,247.49,59.77,2055351,131771795.05
2025-05-13,64.0,65.16,63.36,63.62,64.6,64.62,247.49,59.77,1632021,105238520.4
2025-05-14,64.99,67.37,64.36,64.62,66.3,65.92,247.49,59.77,1534281,101510492.07
2025-05-15,66.58,72.73,65.6,65.92,70.45,69.9,247.49,59.77,1908355,131940155.83
2025-05-16,70.94,72.65,69.53,69.9,72.0,71.94,247.49,59.77,1536089,109064985.38
2025-05-19,73.0,73.45,71.25,71.94,71.5,71.72,247.49,59.77,673186,48558265.8
2025-05-20,71.89,72.4,69.85,71.72,70.6,70.44,247.49,59.77,728342,51887287.61
2025-05-21,70.39,71.64,69.35,70.44,70.9,71.09,247.49,59.77,740158,52316861.6
2025-05-22,71.0,72.12,70.07,71.09,70.43,70.61,247.49,59.77,413798,29398836.55
2025-05-23,70.61,72.25,69.91,70.61,71.25,70.99,247.49,59.77,1221672,86937036.97
2025-05-26,71.36,72.25,70.05,70.99,70.78,70.78,247.49,59.77,684261,48649498.63
2025-05-27,70.98,73.5,70.69,70.78,71.65,71.08,247.49,59.77,2057344,148206235.82
2025-05-28,70.44,70.44,68.09,71.08,68.88,68.9,247.49,59.77,1102682,76019813.15
2025-05-29,68.75,68.95,66.1,68.9,66.61,66.95,247.49,59.77,1440436,96340396.09
2025-05-30,66.87,68.41,65.8,66.95,67.7,67.49,247.49,59.77,955837,63922335.1
2025-06-02,68.0,68.5,66.01,67.49,66.08,66.25,247.49,59.77,498971,33227427.69
2025-06-03,65.91,66.4,64.4,66.25,64.55,64.71,247.49,59.77,554909,36341353.08
2025-06-04,64.52,65.35,63.8,64.71,64.99,64.92,247.49,59.77,652440,42157429.02
2025-06-05,64.59,68.59,64.58,64.92,67.6,67.65,247.49,59.77,1921058,128888167.4
2025-06-06,67.6,71.9,67.6,67.65,70.49,70.53,247.49,59.77,2868399,202054875.4
2025-06-09,71.74,78.1,71.12,70.53,77.36,76.15,247.49,59.77,2726567,201793367.71
2025-06-10,77.0,80.35,77.0,76.15,79.2,79.72,247.49,59.77,3364184,265993246.36
2025-06-11,79.6,81.9,77.8,79.72,78.1,78.28,247.49,59.77,2639419,211211433.3
2025-06-12,77.88,81.95,76.9,78.28,80.0,79.26,247.49,59.77,3802384,305164654.42
2025-06-13,76.5,78.94,75.81,79.26,77.93,77.93,247.49,59.77,1051576,81658526.82
