date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-08-03,556.7,560.0,546.0,552.9,556.5,556.0,673.0,305.65,504553,279698284.75
2010-08-04,556.65,573.0,551.5,556.0,564.0,567.75,673.0,305.65,672869,379347698.6
2010-08-05,569.4,580.0,558.25,567.75,573.9,573.4,673.0,305.65,706699,404864946.9
2010-08-06,568.65,575.0,565.0,573.4,567.75,568.7,673.0,305.65,238892,136122353.45
2010-08-09,570.0,584.4,563.0,568.7,569.0,571.1,673.0,305.65,690157,395744963.35
2010-08-10,570.1,604.7,570.1,571.1,596.0,597.05,673.0,305.65,1234235,727359076.05
2010-08-11,600.0,614.7,580.5,597.05,581.3,585.7,673.0,305.65,1316946,793621097.3
2010-08-12,576.0,608.4,576.0,585.7,597.0,594.1,673.0,305.65,829981,495246872.65
2010-08-13,595.0,684.5,595.0,594.1,660.2,661.65,684.5,305.65,7919267,5191050871.45
2010-08-16,665.0,692.5,654.7,661.65,673.95,674.05,692.5,305.65,3244004,2190564475.1
2010-08-17,674.65,686.0,674.65,674.05,681.3,680.05,692.5,305.65,1548176,1052543712.95
2010-08-18,684.35,684.4,665.0,680.05,667.95,668.6,692.5,305.65,600996,403141454.0
2010-08-19,661.4,671.0,651.0,668.6,654.3,655.65,692.5,305.65,536731,354436631.1
2010-08-20,652.0,658.5,641.25,655.65,645.0,645.7,692.5,305.65,584306,379820390.8
2010-08-23,649.0,671.45,646.0,645.7,654.25,652.55,692.5,328.0,637743,420251941.0
2010-08-24,652.55,658.95,616.7,652.55,621.5,623.15,692.5,328.0,491729,312035622.15
2010-08-25,617.6,625.7,594.15,623.15,595.1,597.0,692.5,328.0,1226005,745960815.7
2010-08-26,600.35,615.5,590.05,597.0,598.05,596.1,692.5,328.0,597505,361285383.55
2010-08-27,597.4,601.45,566.6,596.1,567.15,571.25,692.5,328.0,406046,237798028.15
2010-08-30,576.4,602.0,564.0,571.25,570.5,570.05,692.5,342.5,947760,555004088.95
2010-08-31,560.2,569.95,540.1,570.05,551.0,551.3,692.5,342.5,544199,300153598.45
2010-09-01,555.7,606.0,555.7,551.3,605.0,600.3,692.5,342.5,1310187,764387261.85
2010-09-02,605.0,626.0,600.35,600.3,608.4,606.2,692.5,342.5,1043367,641473529.2
2010-09-03,612.0,615.8,596.15,606.2,602.5,601.15,692.5,342.5,449681,271851237.95
2010-09-06,606.45,626.0,603.9,601.15,610.4,610.65,692.5,342.5,1017540,626635059.05
2010-09-07,613.75,628.25,610.9,610.65,619.4,619.85,692.5,342.5,918823,569627925.2
2010-09-08,617.6,648.9,611.0,619.85,639.3,639.6,692.5,342.5,1578865,1000574933.5
2010-09-09,645.0,648.5,628.35,639.6,635.0,634.95,692.5,342.5,583569,372600846.35
2010-09-13,639.0,668.5,622.6,634.95,665.0,661.95,692.5,342.5,1120502,730629586.95
2010-09-14,665.0,675.9,654.25,661.95,660.2,662.8,692.5,342.5,835400,554747979.85
2010-09-15,660.0,667.7,654.9,662.8,655.0,658.3,692.5,342.5,379471,250549406.1
2010-09-16,654.0,662.8,636.05,658.3,645.3,643.5,692.5,342.5,473254,308339463.6
2010-09-17,649.0,658.0,645.1,643.5,650.2,649.95,692.5,342.5,399076,259783398.05
2010-09-20,651.0,655.4,638.5,649.95,640.25,642.85,692.5,342.5,251200,162337818.25
2010-09-21,645.8,671.25,640.0,642.85,665.0,665.4,692.5,342.5,1269549,836336130.85
2010-09-22,668.0,668.9,641.25,665.4,646.0,645.85,692.5,342.5,369978,241174284.65
2010-09-23,645.0,648.7,632.35,645.85,638.0,639.0,692.5,342.5,468307,299048537.05
2010-09-24,650.0,650.0,633.6,639.0,646.5,647.75,692.5,342.5,284618,183133234.35
2010-09-27,647.0,662.8,644.2,647.75,648.0,647.1,692.5,342.5,228940,149668869.3
2010-09-28,650.0,650.25,633.6,647.1,635.0,637.3,692.5,342.5,172109,110289244.15
2010-09-29,642.7,645.0,629.0,637.3,631.5,631.6,692.5,342.5,155773,99258053.5
2010-09-30,635.0,639.45,618.1,631.6,620.9,623.85,692.5,342.5,325695,205256079.3
2010-10-01,628.95,638.2,626.0,623.85,633.0,633.2,692.5,342.5,178260,113038691.8
2010-10-04,639.0,658.0,635.2,633.2,650.0,649.35,692.5,342.5,449561,291704895.65
2010-10-05,653.0,656.0,640.1,649.35,645.0,643.4,692.5,342.5,417118,270555344.3
2010-10-06,648.0,655.0,642.05,643.4,644.0,643.75,692.5,342.5,207891,134753127.35
2010-10-07,645.5,664.8,640.0,643.75,648.0,645.55,692.5,342.5,645110,423212260.05
2010-10-08,648.7,669.0,633.9,645.55,650.0,650.65,692.5,342.5,835370,549036387.05
2010-10-11,659.0,661.75,648.3,650.65,652.0,652.4,692.5,342.5,208547,136439599.45
2010-10-12,649.35,654.0,636.0,652.4,641.0,642.3,692.5,342.5,159714,102656687.25
2010-10-13,646.8,655.65,643.0,642.3,648.05,649.5,692.5,342.5,321960,209233350.35
2010-10-14,654.0,654.9,635.0,649.5,636.0,638.2,692.5,342.5,248434,160250093.9
2010-10-15,638.2,648.0,629.3,638.2,630.9,631.45,692.5,342.5,260732,166778409.65
2010-10-18,638.5,638.5,612.0,631.45,619.0,619.8,692.5,342.5,188147,117028713.25
2010-10-19,625.0,643.0,625.0,619.8,630.5,628.2,692.5,342.5,303484,191914793.8
2010-10-20,631.95,639.3,617.3,628.2,626.15,626.15,692.5,342.5,251339,158519196.7
2010-10-21,621.95,630.0,612.9,626.15,615.5,616.45,692.5,342.5,214944,132702292.45
2010-10-22,616.45,624.9,614.0,616.45,617.0,617.05,692.5,342.5,123939,76724061.35
2010-10-25,620.2,634.95,620.0,617.05,624.5,622.4,692.5,342.5,284870,178668991.1
2010-10-26,625.4,637.75,625.0,622.4,633.0,630.8,692.5,342.5,284390,179699985.4
2010-10-27,623.0,636.5,621.0,630.8,623.5,623.85,692.5,342.5,215303,135470884.55
2010-10-28,629.35,635.0,622.6,623.85,628.9,627.45,692.5,342.5,223686,140876229.95
2010-10-29,627.85,627.9,609.0,627.45,612.9,613.4,692.5,342.5,172545,106559827.35
2010-11-01,619.85,627.0,614.65,613.4,625.0,624.25,692.5,342.5,184121,114762999.75
2010-11-02,626.8,628.9,616.1,624.25,616.2,619.1,692.5,342.5,81779,50698361.05
2010-11-03,621.1,630.6,615.6,619.1,617.0,618.3,692.5,342.5,327738,204993197.0
2010-11-04,623.0,624.4,612.6,618.3,614.3,616.9,692.5,342.5,107326,66522864.8
2010-11-05,623.5,623.5,618.2,616.9,618.95,620.7,692.5,342.5,26228,16281638.5
2010-11-08,623.0,626.9,605.25,620.7,606.1,607.4,692.5,342.5,300138,184373114.15
2010-11-09,610.0,614.0,605.0,607.4,607.95,608.4,692.5,342.5,199596,121591048.0
2010-11-10,609.0,661.5,607.4,608.4,643.0,641.85,692.5,342.5,2413160,1557796079.9
2010-11-11,642.25,647.0,614.9,641.85,619.55,619.3,692.5,342.5,395179,248871319.4
2010-11-12,619.9,625.45,596.65,619.3,598.9,600.85,692.5,342.5,322312,196626331.05
2010-11-15,600.15,612.85,592.7,600.85,607.0,605.75,692.5,342.5,216372,130707265.4
2010-11-16,608.0,617.0,568.6,605.75,573.0,572.45,692.5,342.5,334890,197211569.8
2010-11-18,580.0,590.0,551.0,572.45,560.55,560.4,692.5,342.5,333350,187587865.15
2010-11-19,654.0,654.0,522.4,560.4,527.5,532.95,692.5,342.5,228655,125796286.95
2010-11-22,535.0,556.0,525.0,532.95,556.0,551.85,692.5,342.5,410036,223010704.2
2010-11-23,545.0,549.9,520.0,551.85,531.75,532.75,692.5,342.5,198257,106186458.45
2010-11-24,533.5,547.85,518.5,532.75,523.0,523.85,692.5,342.5,193575,103803638.6
2010-11-25,528.0,540.0,505.1,523.85,538.0,526.3,692.5,342.5,428836,223305039.6
2010-11-26,531.2,543.95,480.0,526.3,493.5,498.7,692.5,342.5,216407,108847077.55
2010-11-29,505.25,505.25,488.0,498.7,500.8,500.25,692.5,354.0,194220,96730656.0
2010-11-30,499.8,517.0,494.1,500.25,512.05,511.85,692.5,354.0,205199,104492808.25
2010-12-01,512.0,538.0,510.0,511.85,530.9,531.65,692.5,354.0,239005,126536568.45
2010-12-02,538.2,574.9,535.65,531.65,571.5,565.55,692.5,354.0,616906,345518732.75
2010-12-03,575.0,577.0,530.0,565.55,531.4,533.1,692.5,354.0,479236,263443415.45
2010-12-06,537.9,552.0,530.0,533.1,533.7,534.25,692.5,370.1,276505,150259498.4
2010-12-07,536.75,545.0,521.1,534.25,540.5,538.5,692.5,370.1,281430,149866918.5
2010-12-08,535.0,535.0,517.0,538.5,518.0,521.25,692.5,370.1,123401,64782177.95
2010-12-09,526.9,526.9,442.85,521.25,475.05,478.85,692.5,370.1,413389,201157232.2
2010-12-10,479.5,500.0,458.1,478.85,483.0,487.4,692.5,370.1,333663,161878018.95
2010-12-13,490.2,501.1,472.0,487.4,488.0,487.8,692.5,370.1,453909,220049923.45
2010-12-14,490.8,501.2,487.1,487.8,495.0,495.55,692.5,370.1,338358,166911868.1
2010-12-15,495.0,505.75,481.0,495.55,481.25,484.5,692.5,370.1,504855,248798293.8
2010-12-16,485.05,495.0,477.1,484.5,487.4,489.25,692.5,370.1,271207,132076116.85
2010-12-20,492.0,494.0,480.0,489.25,481.95,483.15,692.5,390.0,145247,70872044.95
2010-12-21,485.6,494.0,469.0,483.15,493.0,488.0,692.5,390.0,156737,76484873.45
2010-12-22,494.0,503.4,490.0,488.0,492.0,493.35,692.5,390.0,294375,146453189.6
2010-12-23,494.0,501.5,485.95,493.35,490.8,490.45,692.5,390.0,200517,99135910.05
2010-12-24,488.0,498.4,485.0,490.45,490.95,492.0,692.5,390.0,132998,65496424.9
2010-12-27,492.8,514.85,491.95,492.0,507.8,508.2,692.5,402.85,758006,384024485.3
2010-12-28,510.0,525.95,510.0,508.2,512.8,512.15,692.5,402.85,906575,470536172.5
2010-12-29,514.9,522.7,510.2,512.15,513.55,514.05,692.5,402.85,319534,165416944.85
2010-12-30,514.05,522.0,511.05,514.05,520.5,518.65,692.5,402.85,204976,106024234.5
2010-12-31,522.0,532.7,517.55,518.65,523.0,523.45,692.5,402.85,442786,233341240.95
2011-01-03,525.85,534.35,525.85,523.45,530.0,530.1,692.5,403.0,252683,134140731.85
2011-01-04,533.9,537.7,524.3,530.1,526.05,526.0,692.5,403.0,190446,101056590.3
2011-01-05,527.8,527.8,517.25,526.0,517.35,519.3,692.5,403.0,127839,66582887.9
2011-01-06,519.0,523.5,495.3,519.3,497.9,497.6,692.5,403.0,266220,135346784.0
2011-01-07,490.55,497.5,475.95,497.6,477.5,478.15,692.5,403.0,177008,86065318.4
2011-01-10,480.0,480.0,449.55,478.15,452.0,453.4,692.5,442.85,215119,99638373.75
2011-01-11,456.0,461.9,430.2,453.4,446.7,440.1,692.5,430.2,216653,97229558.1
2011-01-12,444.0,463.0,440.0,440.1,459.0,459.6,692.5,430.2,240058,108110092.85
2011-01-13,461.7,461.7,446.1,459.6,447.05,447.7,692.5,430.2,188983,85697205.35
2011-01-14,448.0,452.4,431.0,447.7,431.25,435.6,692.5,430.2,159997,71102155.3
2011-01-17,437.0,443.0,431.05,435.6,441.0,438.55,692.5,430.2,124557,54575636.4
2011-01-18,443.0,449.9,438.65,438.55,442.6,443.6,692.5,430.2,113815,50661435.6
2011-01-19,445.95,457.0,440.2,443.6,442.0,442.65,692.5,430.2,206069,92588370.5
2011-01-20,438.5,444.7,435.5,442.65,439.85,440.1,692.5,430.2,90077,39657046.3
2011-01-21,440.05,450.6,434.1,440.1,434.55,435.75,692.5,430.2,306777,135758295.4
2011-01-24,447.7,468.0,434.0,435.75,435.7,437.25,692.5,430.2,181316,79422343.1
2011-01-25,438.0,442.4,403.6,437.25,429.0,428.35,692.5,403.6,169435,73510143.85
2011-01-27,430.0,433.0,406.0,428.35,410.0,414.0,692.5,403.6,267236,112228058.4
2011-01-28,413.9,414.0,375.0,414.0,386.0,386.1,692.5,375.0,265116,103802493.85
2011-01-31,375.0,392.9,360.0,386.1,389.9,387.25,692.5,360.0,251876,95384053.8
2011-02-01,389.15,396.75,376.65,387.25,377.55,379.45,692.5,360.0,161869,62699803.2
2011-02-02,381.4,390.0,375.95,379.45,377.0,379.8,692.5,360.0,115381,44345111.85
2011-02-03,381.4,398.0,377.0,379.8,393.55,393.2,692.5,360.0,278695,108922967.8
2011-02-04,390.0,403.9,390.0,393.2,392.8,392.65,692.5,360.0,263907,105057656.1
2011-02-07,392.0,397.0,385.0,392.65,395.0,391.55,692.5,360.0,97103,37970533.6
2011-02-08,394.35,399.95,380.05,391.55,381.35,382.1,692.5,360.0,171191,67110979.75
2011-02-09,378.0,378.6,322.25,382.1,329.0,331.9,692.5,322.25,315919,112326151.85
2011-02-10,330.05,339.9,301.1,331.9,308.0,310.15,692.5,301.1,746953,232893444.95
2011-02-11,308.0,311.2,290.0,310.15,297.4,297.5,692.5,290.0,734282,218679282.75
2011-02-14,302.0,319.75,300.6,297.5,315.5,316.05,692.5,290.0,628762,197398831.95
2011-02-15,317.0,336.5,313.25,316.05,329.8,330.1,692.5,290.0,933037,302774978.8
2011-02-16,331.0,357.4,325.25,330.1,356.5,353.7,692.5,290.0,1034377,353967892.75
2011-02-17,355.0,369.9,355.0,353.7,356.1,358.3,692.5,290.0,1083868,393119160.8
2011-02-18,363.0,364.9,347.75,358.3,351.1,351.4,692.5,290.0,690048,245542568.2
2011-02-21,350.9,365.0,337.95,351.4,363.45,363.75,692.5,290.0,430375,152129711.05
2011-02-22,362.0,364.1,345.0,363.75,347.45,348.2,692.5,290.0,376024,132838348.5
2011-02-23,348.25,354.95,341.3,348.2,343.6,343.3,692.5,290.0,245644,85765791.9
2011-02-24,342.05,348.0,312.0,343.3,321.0,319.1,692.5,290.0,352073,116627786.65
2011-02-25,325.0,327.4,310.0,319.1,318.05,319.7,692.5,290.0,179341,57422798.55
2011-02-28,321.8,337.7,320.0,319.7,326.0,325.6,692.5,290.0,261130,85710734.85
2011-03-01,325.1,343.0,325.1,325.6,341.1,340.1,692.5,290.0,203618,68284318.1
2011-03-03,338.0,354.45,334.0,340.1,348.5,349.25,692.5,290.0,477681,165743773.0
2011-03-04,352.6,358.0,344.3,349.25,351.45,350.95,692.5,290.0,277609,97728389.05
2011-03-07,338.65,347.95,336.1,350.95,337.1,338.8,692.5,290.0,135850,46182020.3
2011-03-08,338.85,352.0,337.1,338.8,348.8,349.65,692.5,290.0,246755,85811656.1
2011-03-09,352.0,367.0,351.5,349.65,365.8,364.5,692.5,290.0,476581,171519702.8
2011-03-10,364.5,372.5,362.6,364.5,366.5,367.6,692.5,290.0,423730,156499899.7
2011-03-11,360.05,370.0,355.15,367.6,361.5,360.55,692.5,290.0,347060,126503765.3
2011-03-14,353.05,370.0,351.0,360.55,368.35,366.45,692.5,290.0,163901,59581572.25
2011-03-15,346.0,360.0,346.0,366.45,347.15,350.3,692.5,290.0,202583,71644066.55
2011-03-16,352.25,363.4,352.25,350.3,358.5,359.75,692.5,290.0,195261,70095192.3
2011-03-17,355.0,366.6,352.5,359.75,354.2,354.55,692.5,290.0,209092,75206946.6
2011-03-18,358.4,363.35,350.5,354.55,352.6,353.1,692.5,290.0,126185,44875770.55
2011-03-21,357.85,357.85,343.2,353.1,351.9,350.3,692.5,290.0,154106,53730560.0
2011-03-22,355.7,362.0,352.2,350.3,356.0,354.7,692.5,290.0,162168,57863433.85
2011-03-23,356.7,362.0,356.2,354.7,359.0,359.25,692.5,290.0,188775,67885143.0
2011-03-24,361.95,377.8,361.05,359.25,368.9,368.65,692.5,290.0,661172,244827604.75
2011-03-25,371.0,376.9,368.0,368.65,368.7,369.65,692.5,290.0,237295,88485349.9
2011-03-28,372.0,372.0,363.0,369.65,364.2,364.35,692.5,290.0,97997,35942010.75
2011-03-29,365.95,372.0,362.5,364.35,364.9,364.45,692.5,290.0,244465,90163941.6
2011-03-30,368.35,381.0,368.35,364.45,370.0,371.0,692.5,290.0,568579,213177429.35
2011-03-31,372.05,375.8,361.4,371.0,364.95,366.75,692.5,290.0,350252,129148387.5
2011-04-01,367.4,379.7,366.0,366.75,374.1,373.95,692.5,290.0,325207,121989613.25
2011-04-04,377.0,410.0,375.0,373.95,408.0,404.65,692.5,290.0,892128,352404767.15
2011-04-05,409.0,416.9,406.15,404.65,408.2,408.85,692.5,290.0,708088,291997689.2
2011-04-06,411.95,413.35,400.2,408.85,401.4,403.15,692.5,290.0,244723,99378054.4
2011-04-07,406.3,413.0,398.1,403.15,406.5,406.85,692.5,290.0,204975,83393143.0
2011-04-08,407.05,410.0,395.3,406.85,396.2,398.75,692.5,290.0,203819,81829497.25
2011-04-11,400.0,400.0,385.9,398.75,387.25,388.2,692.5,290.0,154075,60116373.7
2011-04-13,382.7,399.7,380.65,388.2,397.55,397.35,692.5,290.0,315910,124381302.6
2011-04-15,394.7,400.9,389.0,397.35,391.8,391.05,692.5,290.0,145704,57352963.9
2011-04-18,394.8,407.0,385.05,391.05,386.7,386.8,692.5,290.0,332285,132220790.0
2011-04-19,385.65,390.7,381.3,386.8,385.5,386.0,692.5,290.0,153494,59236528.35
2011-04-20,389.8,400.0,389.8,386.0,395.9,395.2,692.5,290.0,280371,110724621.8
2011-04-21,397.85,415.0,395.1,395.2,405.5,404.85,692.5,290.0,760886,311129477.9
2011-04-25,405.0,409.8,398.8,404.85,401.35,401.2,692.5,290.0,193016,77976194.45
2011-04-26,405.8,412.0,404.0,401.2,406.65,407.05,692.5,290.0,433338,177095745.0
2011-04-27,410.0,419.5,405.0,407.05,411.0,414.05,692.5,290.0,802097,331939877.6
2011-04-28,416.0,417.7,398.9,414.05,402.0,401.35,692.5,290.0,360429,146576161.35
2011-04-29,402.8,404.6,390.0,401.35,392.25,393.4,692.5,290.0,249217,99184750.4
2011-05-02,397.0,397.45,385.3,393.4,386.25,386.9,692.5,290.0,130235,50677254.6
2011-05-03,378.2,386.95,375.0,386.9,376.0,376.05,692.5,290.0,207043,78858651.5
2011-05-04,376.0,376.25,358.0,376.05,359.2,360.05,692.5,290.0,213307,78053380.15
2011-05-05,361.05,368.8,348.0,360.05,348.55,350.1,692.5,290.0,296521,106510299.45
2011-05-06,352.75,356.75,344.0,350.1,348.6,349.85,692.5,290.0,270669,94896118.15
2011-05-09,345.0,356.55,343.4,349.85,344.35,346.75,692.5,290.0,243071,84738122.95
2011-05-10,346.65,355.75,340.4,346.75,348.95,348.7,692.5,290.0,289264,101080595.85
2011-05-11,349.85,358.35,347.0,348.7,351.5,351.55,692.5,290.0,321627,113919187.9
2011-05-12,349.7,353.75,342.25,351.55,342.65,342.95,692.5,290.0,161262,56073698.85
2011-05-13,344.0,350.0,338.25,342.95,346.65,346.15,692.5,290.0,212706,73518628.5
2011-05-16,342.7,346.15,340.1,346.15,341.5,342.15,692.5,290.0,86493,29649268.8
2011-05-17,342.8,345.6,332.0,342.15,333.05,333.5,692.5,290.0,192204,64760674.55
2011-05-18,336.85,336.85,327.0,333.5,329.1,329.45,692.5,290.0,103562,34198192.2
2011-05-19,332.0,333.8,326.0,329.45,330.2,328.55,692.5,290.0,118306,38973514.35
2011-05-20,328.55,343.8,328.55,328.55,341.75,341.6,692.5,290.0,256866,86973885.2
2011-05-23,342.0,342.0,333.9,341.6,336.0,335.25,692.5,290.0,131768,44447818.95
2011-05-24,337.0,352.9,337.0,335.25,347.2,347.05,692.5,290.0,850777,294335257.6
2011-05-25,349.05,352.7,341.5,347.05,342.55,343.0,692.5,290.0,337044,117011135.4
2011-05-26,344.85,346.3,332.05,343.0,334.65,333.25,692.5,290.0,226381,76348054.2
2011-05-27,335.0,342.75,335.0,333.25,342.0,340.75,692.5,290.0,219669,74355883.05
2011-05-30,333.2,345.0,333.2,340.75,345.0,343.85,692.5,290.0,109788,37711697.45
2011-05-31,345.85,358.85,345.0,343.85,358.0,355.35,692.5,290.0,558823,197227835.45
2011-06-01,357.05,373.4,357.05,355.35,371.0,371.45,692.5,290.0,755151,277937535.55
2011-06-02,365.0,368.0,355.0,371.45,357.0,357.35,692.5,290.0,255486,92460969.9
2011-06-03,357.7,370.5,357.7,357.35,363.8,363.8,692.5,290.0,370973,135415722.0
2011-06-06,363.65,375.45,354.2,363.8,369.9,369.95,692.5,290.0,755704,278561474.35
2011-06-07,367.5,374.0,365.15,369.95,372.0,372.6,692.5,290.0,284459,105414196.15
2011-06-08,371.15,379.7,364.0,372.6,365.05,366.55,692.5,290.0,411382,153594548.05
2011-06-09,365.2,369.65,361.0,366.55,366.4,364.5,692.5,290.0,166948,60893879.7
2011-06-10,367.0,377.65,366.35,364.5,375.15,374.8,692.5,290.0,798105,297902631.15
2011-06-13,376.05,378.45,369.4,374.8,372.35,373.0,692.5,290.0,365897,136897629.4
2011-06-14,373.7,383.2,373.25,373.0,376.8,376.65,692.5,290.0,551237,208747722.9
2011-06-15,377.7,379.0,365.35,376.65,365.35,367.0,675.9,290.0,203877,75791716.25
2011-06-16,367.0,379.7,360.0,367.0,376.7,376.4,675.9,290.0,598360,221875331.75
2011-06-17,379.75,386.0,369.65,376.4,370.75,371.5,675.9,290.0,599215,227359410.15
2011-06-20,368.35,369.7,335.9,371.5,346.5,348.15,675.9,290.0,380401,134409672.85
2011-06-21,348.0,355.8,332.0,348.15,339.3,338.9,671.25,290.0,340206,118497127.9
2011-06-22,335.0,343.0,286.0,338.9,337.0,336.5,669.0,286.0,205946,69534643.35
2011-06-23,333.7,337.0,328.0,336.5,336.5,334.95,669.0,286.0,239753,79690225.8
2011-06-24,368.0,368.35,339.0,334.95,350.35,349.45,661.75,286.0,222332,76694968.65
2011-06-27,347.45,352.05,342.3,349.45,346.25,346.85,661.5,286.0,224976,78545396.6
2011-06-28,350.7,353.6,345.45,346.85,346.35,347.7,661.5,286.0,263587,91934033.5
2011-06-29,351.0,358.15,348.0,347.7,354.8,354.5,661.5,286.0,430173,152737379.4
2011-06-30,355.0,364.4,354.95,354.5,358.9,358.2,661.5,286.0,434237,156185597.25
2011-07-01,360.1,369.25,360.05,358.2,368.85,365.6,654.0,286.0,350872,128025263.8
2011-07-04,371.7,374.15,366.8,365.6,368.0,368.5,577.0,286.0,269391,99769026.05
2011-07-05,368.0,374.0,364.45,368.5,370.15,368.7,577.0,286.0,202840,74759815.75
2011-07-06,367.35,372.2,366.25,368.7,367.5,367.35,552.0,286.0,158612,58531123.1
2011-07-07,369.65,373.4,367.6,367.35,370.1,370.25,537.7,286.0,172304,63798402.8
2011-07-08,372.0,383.85,368.0,370.25,376.25,375.8,537.7,286.0,605902,228834246.7
2011-07-11,377.8,385.5,369.0,375.8,375.65,377.1,692.5,286.0,606630,231175521.75
2011-07-12,372.0,378.85,362.5,377.1,364.0,366.3,692.5,286.0,320110,118844247.25
2011-07-13,366.3,371.9,363.1,366.3,370.25,369.85,692.5,286.0,275331,101320783.05
2011-07-14,372.0,376.3,365.25,369.85,370.35,371.75,692.5,286.0,318293,118610816.6
2011-07-15,367.5,370.85,366.0,371.75,370.0,369.2,692.5,286.0,173929,64019460.55
2011-07-18,370.85,381.9,369.1,369.2,375.4,373.65,692.5,286.0,350624,132148078.65
2011-07-19,375.65,377.5,373.0,373.65,373.95,373.85,692.5,286.0,147438,55242476.15
2011-07-20,375.7,386.5,373.25,373.85,375.65,375.4,692.5,286.0,546905,208512540.6
2011-07-21,376.95,381.0,371.2,375.4,373.95,372.6,692.5,286.0,168094,63178448.25
2011-07-22,376.7,381.5,373.55,372.6,377.15,377.55,692.5,286.0,230375,87044571.8
2011-07-25,376.0,379.4,373.25,377.55,374.6,374.7,692.5,286.0,139011,52298244.6
2011-07-26,375.65,378.7,356.5,374.7,359.0,359.05,692.5,286.0,311768,114080059.6
2011-07-27,359.95,361.65,352.6,359.05,355.05,355.55,692.5,286.0,232465,82917204.1
2011-07-28,350.05,353.9,342.1,355.55,346.0,343.55,692.5,286.0,203997,70516402.55
2011-07-29,341.75,351.6,341.75,343.55,345.5,343.7,692.5,286.0,196462,68076032.2
2011-08-01,347.0,351.3,334.15,343.7,337.65,339.05,692.5,286.0,218987,75077878.1
2011-08-02,330.0,336.65,329.2,339.05,330.0,332.6,692.5,286.0,169564,56408286.85
2011-08-03,329.95,334.9,322.85,332.6,333.0,332.95,692.5,286.0,256771,84667986.15
2011-08-04,336.5,339.4,308.0,332.95,308.85,315.85,692.5,286.0,455164,148583079.7
2011-08-05,309.9,310.0,293.15,315.85,300.25,300.8,692.5,286.0,417852,125182667.8
2011-08-08,290.0,299.25,285.1,300.8,297.0,295.1,692.5,285.1,274270,80012683.95
2011-08-09,288.95,303.2,283.4,295.1,297.95,299.05,692.5,283.4,292569,86028233.0
2011-08-10,305.5,316.9,305.0,299.05,312.8,313.0,692.5,283.4,306826,95488317.35
2011-08-11,312.45,322.9,307.75,313.0,314.5,317.35,692.5,283.4,388772,123390489.15
2011-08-12,319.85,322.0,312.0,317.35,319.15,319.4,692.5,283.4,325477,103447534.1
2011-08-16,321.0,324.0,312.0,319.4,316.5,314.85,692.5,283.4,271645,86178418.45
2011-08-17,314.95,321.0,309.6,314.85,319.0,317.05,692.5,283.4,173640,54810430.5
2011-08-18,316.2,319.15,305.05,317.05,307.0,306.45,692.5,283.4,206017,63961007.85
2011-08-19,300.0,307.9,295.55,306.45,303.5,302.2,692.5,283.4,158263,47764023.2
2011-08-22,301.5,315.9,297.15,302.2,315.9,312.45,675.9,283.4,151667,46446339.6
2011-08-23,312.55,318.0,307.6,312.45,310.7,312.65,675.9,283.4,123349,38566648.05
2011-08-24,310.25,319.0,306.0,312.65,307.1,309.7,675.9,283.4,125209,39324447.15
2011-08-25,308.0,314.5,297.1,309.7,299.0,301.25,675.9,283.4,357859,108406491.95
2011-08-26,300.7,304.8,289.0,301.25,289.25,291.05,675.9,283.4,163250,48357846.7
2011-08-29,301.0,303.0,293.1,291.05,303.0,301.2,675.9,283.4,104506,31281595.3
2011-08-30,304.95,309.0,301.0,301.2,307.5,306.1,675.9,283.4,97297,29695367.8
2011-09-02,307.4,315.4,302.5,306.1,309.1,310.55,675.9,283.4,188172,58398575.5
2011-09-05,308.75,310.8,303.6,310.55,308.0,308.05,675.9,283.4,104671,32212227.35
2011-09-06,304.1,321.7,304.1,308.05,321.45,319.85,675.9,283.4,290636,91548283.0
2011-09-07,323.5,329.4,321.1,319.85,323.0,324.65,675.9,283.4,340499,111089358.45
2011-09-08,325.7,328.0,319.55,324.65,323.85,323.95,675.9,283.4,188446,61014110.15
2011-09-09,324.45,331.4,319.0,323.95,321.05,320.8,675.9,283.4,208705,67953881.15
2011-09-12,317.95,317.95,305.1,320.8,305.1,307.15,675.9,283.4,188330,58763544.35
2011-09-13,305.5,316.35,305.5,307.15,315.8,312.85,675.9,283.4,176318,55062048.55
2011-09-14,314.45,317.5,306.5,312.85,316.8,314.8,675.9,283.4,119544,37213359.8
2011-09-15,316.95,328.6,313.15,314.8,326.1,326.55,675.9,283.4,197767,63353724.6
2011-09-16,329.1,353.9,322.0,326.55,343.05,344.1,675.9,283.4,744964,253832310.25
2011-09-19,343.95,345.05,336.5,344.1,337.1,337.95,671.25,283.4,205259,70002448.1
2011-09-20,338.15,343.4,336.45,337.95,340.75,341.5,671.25,283.4,133174,45368838.65
2011-09-21,342.0,361.45,339.0,341.5,359.95,358.75,671.25,283.4,568721,201245238.9
2011-09-22,357.0,364.5,342.15,358.75,348.0,345.0,671.25,283.4,572175,203237989.65
2011-09-23,340.65,358.0,333.45,345.0,354.0,355.5,671.25,283.4,366285,126726992.15
2011-09-26,356.05,361.75,343.2,355.5,348.8,349.6,669.0,283.4,309954,109116613.15
2011-09-27,354.4,364.6,352.1,349.6,361.7,360.4,669.0,283.4,230051,82878452.85
