date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-24,572.25,578.4,556.0,573.5,561.5,560.8,646.4,346.35,1576359,893518069.6
2020-02-25,570.0,582.5,566.0,560.8,568.45,569.5,646.4,346.35,3582636,2063204944.7
2020-02-26,565.3,571.45,555.0,569.5,556.5,557.05,646.4,346.35,2313470,1302878846.9
2020-02-27,559.0,569.3,544.25,557.05,567.7,566.7,646.4,346.35,2985262,1663230211.3
2020-02-28,554.0,565.0,541.25,566.7,544.25,544.1,646.4,346.35,4380818,2408990687.0
2020-03-02,555.0,564.25,550.95,544.1,555.05,554.5,646.4,355.4,2299648,1283304575.85
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-03,560.0,573.0,559.65,554.5,564.6,563.5,646.4,355.4,2844292,1611083388.25
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-04,567.4,570.0,560.15,563.5,569.5,568.6,646.4,355.4,1735962,982626137.05
2020-03-05,572.0,572.8,556.4,568.6,564.65,564.95,646.4,355.4,3821330,2149398477.05
2020-03-06,541.0,556.5,535.0,564.95,549.15,548.15,646.4,355.4,3494853,1916651896.25
2020-03-09,538.0,540.3,506.2,548.15,517.65,517.65,646.4,355.4,4577812,2372267611.35
2020-03-11,515.0,526.0,508.05,517.65,515.0,513.55,646.4,355.4,2971154,1534687789.45
2020-03-12,495.0,498.0,453.3,513.55,485.5,472.9,646.4,355.4,4798516,2290827017.45
2020-03-13,435.0,525.0,429.1,472.9,512.45,507.15,646.4,355.4,7973723,3978779132.45
2020-03-16,494.0,500.4,471.0,507.15,472.0,474.2,646.4,355.4,4059856,1973145907.8
2020-03-17,475.0,486.0,460.0,474.2,465.8,464.95,646.4,355.4,3292007,1563057153.15
2020-03-18,465.0,470.0,410.85,464.95,419.2,419.45,646.4,355.4,4747409,2069148176.0
2020-03-19,385.35,432.55,385.35,419.45,412.7,416.95,646.4,355.4,8358755,3368404916.95
2020-03-20,425.1,442.0,411.3,416.95,415.9,418.1,646.4,355.4,4857481,2060901069.45
2020-03-23,377.5,394.4,340.0,418.1,344.0,342.3,646.4,340.0,4439246,1603987613.15
2020-03-24,362.0,409.0,345.85,342.3,393.0,391.3,646.4,340.0,5265165,2018287778.6
2020-03-25,390.0,440.0,385.6,391.3,430.0,434.3,646.4,340.0,6175029,2612379055.15
2020-03-26,448.0,487.0,434.0,434.3,479.7,477.45,646.4,340.0,6462243,3057392612.2
2020-03-27,450.2,483.8,440.0,477.45,440.15,441.0,646.4,340.0,14440644,6584173433.95
2020-03-30,432.0,443.9,407.0,441.0,409.9,412.5,646.4,340.0,7106593,3003632227.35
2020-03-31,429.0,448.2,414.4,412.5,438.1,441.35,646.4,340.0,5414966,2330641830.85
2020-04-01,438.1,447.4,424.05,441.35,425.75,429.9,646.4,340.0,7415298,3230214507.9
2020-04-03,428.5,442.0,416.2,429.9,422.95,422.3,646.4,340.0,6997591,2986476150.15
2020-04-07,436.9,476.0,433.25,422.3,470.5,470.5,646.4,340.0,6387620,2929669758.1
2020-04-08,464.95,500.55,457.4,470.5,477.1,476.6,646.4,340.0,7175340,3429943816.65
2020-04-09,488.9,494.4,464.15,476.6,473.0,472.25,646.4,340.0,3633341,1740843452.05
2020-04-13,473.0,482.75,453.3,472.25,477.5,477.8,646.4,340.0,4143792,1929488301.55
2020-04-15,481.7,488.7,468.5,477.8,471.0,471.7,646.4,340.0,3951830,1893856891.2
2020-04-16,470.0,494.4,462.0,471.7,489.75,489.7,646.4,340.0,5065365,2452112773.5
2020-04-17,505.0,518.95,491.5,489.7,494.5,495.5,646.4,340.0,6525356,3302847521.05
2020-04-20,503.7,515.3,496.0,495.5,509.4,508.3,646.4,340.0,4164523,2118884569.05
2020-04-21,496.0,502.85,488.9,508.3,494.8,496.35,646.4,340.0,2902454,1442876001.35
2020-04-22,499.5,509.0,490.35,496.35,504.9,503.65,646.4,340.0,2103584,1044293810.35
2020-04-23,505.0,511.9,486.3,503.65,487.85,488.5,646.4,340.0,2996670,1488447222.2
2020-04-24,478.25,478.75,451.15,488.5,453.4,453.35,646.4,340.0,4402298,2040753884.8
2020-04-27,459.0,491.4,459.0,453.35,486.15,484.75,646.4,340.0,5612312,2701199063.45
2020-04-28,495.0,496.6,471.15,484.75,485.5,486.15,646.4,340.0,5790882,2792860214.45
2020-04-29,488.0,505.2,484.75,486.15,492.6,492.85,646.4,340.0,4230744,2096516585.6
2020-04-30,500.0,510.7,493.15,492.85,499.25,501.05,646.4,340.0,3751413,1880601456.45
2020-05-04,489.0,489.0,472.1,501.05,479.8,478.95,646.4,340.0,2476319,1187153409.8
2020-05-05,483.0,489.9,475.15,478.95,479.95,477.55,646.4,340.0,2499854,1209061484.75
2020-05-06,478.0,499.0,469.45,477.55,493.9,491.0,646.4,340.0,5449872,2658579890.15
2020-05-07,489.7,502.0,488.9,491.0,496.0,494.55,646.4,340.0,2443553,1213633852.1
2020-05-08,499.7,527.35,499.0,494.55,521.65,520.05,646.4,340.0,9180047,4735248114.65
2020-05-11,529.75,539.0,522.5,520.05,524.0,525.2,646.4,340.0,5446596,2888960762.55
2020-05-12,521.45,536.6,517.3,525.2,527.65,526.8,646.4,340.0,3693398,1947887440.95
2020-05-13,533.0,538.0,515.0,526.8,518.0,516.75,646.4,340.0,3652083,1909683615.15
2020-05-14,515.0,523.0,491.4,516.75,496.5,495.0,646.4,340.0,4151393,2088957888.6
2020-05-15,499.1,501.0,485.0,495.0,489.85,487.3,646.4,340.0,3513979,1720425066.35
2020-05-18,487.3,490.9,464.0,487.3,469.9,469.35,646.4,340.0,4108281,1953416936.0
2020-05-19,475.0,485.95,465.25,469.35,474.7,471.75,646.4,340.0,5129797,2442736947.35
2020-05-20,474.15,482.75,472.5,471.75,481.0,479.25,646.4,340.0,3112805,1489469413.9
2020-05-21,480.0,496.55,480.0,479.25,494.0,493.8,646.4,340.0,4216424,2063623956.6
2020-05-22,493.0,504.7,490.3,493.8,493.7,494.75,646.4,340.0,4602359,2288869766.45
2020-05-26,502.0,514.9,497.0,494.75,505.0,507.45,646.4,340.0,4215640,2135682929.25
2020-05-27,506.8,510.0,495.25,507.45,498.9,503.3,646.4,340.0,1859761,936833163.55
2020-05-28,506.0,523.3,501.45,503.3,516.5,516.8,646.4,340.0,3346532,1726113249.95
2020-05-29,516.4,540.8,511.75,516.8,516.8,523.2,646.4,340.0,27247264,14285768886.2
2020-06-01,521.0,528.65,513.35,523.2,515.3,516.1,646.4,340.0,3151566,1641873954.2
2020-06-02,516.0,522.25,497.0,516.1,497.95,499.7,646.4,340.0,5912196,2984629517.9
2020-06-03,502.1,519.75,494.45,499.7,502.0,501.35,646.4,340.0,13733176,6972558839.7
2020-06-04,521.15,524.95,512.3,501.35,517.55,517.6,646.4,340.0,11740028,6081063971.95
2020-06-05,517.6,521.25,511.7,517.6,516.4,516.25,646.4,340.0,3558356,1836602787.4
2020-06-08,520.0,529.8,516.25,516.25,524.15,522.05,646.4,340.0,8430264,4418926759.05
2020-06-09,525.0,531.0,501.5,522.05,505.0,506.85,646.4,340.0,9173487,4739576109.8
2020-06-10,507.45,507.95,499.0,506.85,502.5,501.7,646.4,340.0,3359218,1690227729.6
2020-06-11,500.0,509.5,497.0,501.7,502.0,501.65,646.4,340.0,2483043,1252005694.55
2020-06-12,488.0,504.15,486.25,501.65,502.5,502.3,646.4,340.0,8115192,4029823225.85
2020-06-15,507.9,507.9,495.3,502.3,501.85,499.9,646.4,340.0,3620145,1812384587.0
2020-06-16,505.0,510.7,497.0,499.9,507.0,505.7,646.4,340.0,3579474,1808331251.5
2020-06-17,506.0,508.7,498.55,505.7,499.4,500.4,646.4,340.0,1857859,935246961.75
2020-06-18,500.0,517.9,498.65,500.4,515.2,515.95,646.4,340.0,4084145,2091200388.95
2020-06-19,517.95,524.0,514.35,515.95,520.15,521.1,646.4,340.0,4569791,2372816669.25
2020-06-22,524.95,525.8,514.55,521.1,519.45,520.4,646.4,340.0,2767223,1437486755.4
2020-06-23,524.25,544.6,520.4,520.4,538.0,537.05,646.4,340.0,5813524,3118459563.65
2020-06-24,542.7,545.6,523.7,537.05,527.8,527.25,646.4,340.0,3765294,2011986133.4
2020-06-25,520.0,539.75,519.0,527.25,536.95,538.4,646.4,340.0,2654401,1416841120.75
2020-06-26,541.4,547.45,535.0,538.4,541.6,541.9,646.4,340.0,2586687,1400981976.25
2020-06-29,543.5,544.6,532.65,541.9,536.7,537.2,646.4,340.0,1691390,910598635.65
2020-06-30,540.5,554.45,537.0,537.2,550.1,549.0,646.4,340.0,3360063,1846012557.05
2020-07-01,555.55,560.0,546.15,549.0,546.8,549.65,646.4,340.0,3419823,1898770493.6
2020-07-02,549.5,552.5,545.7,549.65,548.4,547.95,646.4,340.0,1638118,898898468.35
2020-07-03,564.95,589.6,558.0,547.95,575.75,572.15,646.4,340.0,15663762,9005195886.2
2020-07-06,581.0,591.85,576.4,572.15,585.55,584.7,646.4,340.0,4862826,2841196776.95
2020-07-07,589.7,591.0,572.1,584.7,582.8,582.6,646.4,340.0,3849690,2235930772.15
2020-07-08,581.5,596.9,578.0,582.6,582.95,581.95,646.4,340.0,4280870,2520409175.9
2020-07-09,584.1,589.9,582.95,581.95,583.4,585.2,646.4,340.0,2441545,1429935036.7
2020-07-10,586.0,600.0,585.25,585.2,592.0,592.5,646.4,340.0,3207170,1902110150.95
2020-07-13,593.95,603.75,584.0,592.5,603.6,600.3,646.4,340.0,2854269,1696377685.65
2020-07-14,592.5,609.0,592.5,600.3,598.9,598.45,646.4,340.0,3645884,2197179810.05
2020-07-15,600.0,604.7,593.0,598.45,595.5,594.8,646.4,340.0,2310735,1382165937.3
2020-07-16,594.0,603.75,589.25,594.8,600.0,599.85,646.4,340.0,1767720,1057424084.9
2020-07-17,600.8,616.0,600.05,599.85,615.55,614.5,646.4,340.0,2790704,1698723637.4
2020-07-20,619.7,628.2,612.3,614.5,619.5,616.45,646.4,340.0,3020897,1875502954.0
2020-07-21,622.0,632.5,601.35,616.45,627.0,627.45,646.4,340.0,8306391,5145071904.4
2020-07-22,627.0,627.0,605.9,627.45,610.6,609.65,646.4,340.0,5164789,3158916699.0
2020-07-23,610.95,623.7,610.65,609.65,622.0,622.7,646.4,340.0,2957797,1829035117.0
2020-07-24,617.0,624.9,615.5,622.7,623.0,622.4,646.4,340.0,2789581,1729296124.3
2020-07-27,624.6,637.5,613.5,622.4,637.35,633.45,646.4,340.0,3344053,2090542640.25
2020-07-28,636.0,647.6,633.65,633.45,639.75,640.5,647.6,340.0,4307409,2758917256.4
2020-07-29,640.5,642.7,629.0,640.5,637.7,637.75,647.6,340.0,2458653,1561459221.6
2020-07-30,639.95,644.9,623.95,637.75,630.05,635.1,647.6,340.0,27847477,17684372090.65
2020-07-31,628.7,637.9,619.05,635.1,627.0,627.1,647.6,340.0,3775023,2370582030.45
2020-08-03,624.0,624.0,600.5,627.1,603.9,603.0,647.6,340.0,3634590,2209530177.6
2020-08-04,605.2,615.9,600.95,603.0,614.5,614.15,647.6,340.0,2248864,1374910432.8
2020-08-05,616.45,618.15,603.3,614.15,605.05,605.0,647.6,340.0,2052017,1249150122.55
2020-08-06,608.4,611.75,602.25,605.0,607.65,606.9,647.6,340.0,2596375,1576311271.9
2020-08-07,607.9,613.85,605.45,606.9,607.6,606.95,647.6,340.0,1723762,1050540731.55
2020-08-10,616.0,617.95,607.0,606.95,609.65,608.85,647.6,340.0,2028858,1238397423.9
2020-08-11,609.85,613.9,606.1,608.85,609.9,608.75,647.6,340.0,1539726,938382931.75
2020-08-12,609.0,617.7,603.1,608.75,608.45,608.75,647.6,340.0,3419611,2085741786.7
2020-08-13,610.0,614.0,598.0,608.75,599.6,599.75,647.6,340.0,2164504,1306056898.8
2020-08-14,600.0,602.4,585.65,599.75,587.8,587.75,647.6,340.0,3151499,1863154305.35
2020-08-17,591.4,594.2,585.95,587.75,590.5,589.1,647.6,340.0,1335406,787907102.5
2020-08-18,590.5,600.65,589.0,589.1,599.25,597.6,647.6,340.0,2225080,1326204806.45
2020-08-19,600.0,607.95,598.95,597.6,604.25,603.45,647.6,340.0,2345111,1415880567.6
2020-08-20,599.0,600.0,590.1,603.45,596.25,595.05,647.6,340.0,1490688,886954660.6
2020-08-21,599.2,608.9,596.15,595.05,599.3,598.1,647.6,340.0,2009373,1211493529.8
2020-08-24,599.8,605.45,597.05,598.1,599.5,598.75,647.6,340.0,1893436,1139515563.3
2020-08-25,599.0,603.6,593.0,598.75,600.0,599.8,647.6,340.0,1803138,1078650723.55
2020-08-26,603.0,603.0,588.65,599.8,592.95,592.05,647.6,340.0,2950984,1745697111.35
2020-08-27,594.2,600.0,591.15,592.05,596.8,596.05,647.6,340.0,2947749,1754374392.4
2020-08-28,600.0,603.5,588.15,596.05,589.15,589.35,647.6,340.0,3638732,2159310074.6
2020-08-31,594.75,594.75,567.05,589.35,573.8,574.8,647.6,340.0,3755093,2175173387.35
2020-09-01,581.5,586.0,570.75,574.8,582.7,579.3,647.6,340.0,3407303,1973983627.9
2020-09-02,581.4,590.0,576.8,579.3,581.05,580.85,647.6,340.0,2502182,1460139632.65
2020-09-03,583.7,589.0,579.25,580.85,582.5,582.2,647.6,340.0,1896035,1108349884.65
2020-09-04,570.0,581.0,569.05,582.2,576.8,574.65,647.6,340.0,2618812,1507368023.05
2020-09-07,576.6,594.5,571.15,574.65,593.5,591.85,647.6,340.0,3374335,1974643135.85
2020-09-08,593.5,595.15,579.5,591.85,582.0,581.85,647.6,340.0,1896569,1113723022.35
2020-09-09,588.9,593.0,582.65,581.85,586.0,585.7,647.6,340.0,3392130,1993310705.15
2020-09-10,589.6,603.0,587.4,585.7,602.65,601.6,647.6,340.0,3792391,2263342572.2
2020-09-11,608.0,612.7,601.6,601.6,603.9,604.8,647.6,340.0,4565118,2771458723.05
2020-09-14,610.0,610.0,595.2,604.8,599.0,599.45,647.6,340.0,2269786,1367324264.45
2020-09-15,601.95,601.95,591.05,599.45,594.0,594.2,647.6,340.0,2371934,1409369146.65
2020-09-16,594.5,604.95,592.8,594.2,599.0,598.6,647.6,340.0,2164876,1295671209.9
2020-09-17,593.1,598.1,588.3,598.6,593.6,591.85,647.6,340.0,1532457,906998376.0
2020-09-18,594.0,594.8,583.5,591.85,587.8,585.1,647.6,340.0,2587595,1518801730.45
2020-09-21,587.0,589.8,577.25,585.1,578.65,579.35,647.6,340.0,1566236,914358910.3
2020-09-22,576.0,587.5,566.3,579.35,578.65,579.4,647.6,340.0,2359389,1363648058.5
2020-09-23,581.25,586.1,575.6,579.4,580.35,580.25,647.6,340.0,2210606,1282820724.05
2020-09-24,574.8,580.8,572.7,580.25,577.35,577.65,647.6,340.0,3044327,1757627248.75
2020-09-25,577.3,580.5,571.25,577.65,578.0,577.5,647.6,340.0,2059556,1188302376.65
2020-09-28,579.2,583.3,577.05,577.5,582.65,581.2,647.6,340.0,1591676,923465661.55
2020-09-29,586.8,586.8,563.75,581.2,570.7,570.8,647.6,340.0,4161096,2388782400.0
2020-09-30,571.8,571.95,555.95,570.8,558.9,559.4,647.6,340.0,4906856,2758260438.7
2020-10-01,568.0,572.0,562.25,559.4,571.35,569.2,647.6,340.0,1477382,838574842.7
2020-10-05,572.0,576.95,565.35,569.2,575.75,574.75,647.6,340.0,2490303,1425984831.6
2020-10-06,577.5,586.2,575.75,574.75,585.95,582.05,647.6,340.0,5665979,3284791898.9
2020-10-07,585.0,587.15,575.0,582.05,578.2,578.95,647.6,340.0,2588117,1501448189.3
2020-10-08,586.5,586.5,577.1,578.95,584.5,583.15,647.6,340.0,9288183,5402179419.8
2020-10-09,587.0,589.0,568.6,583.15,575.0,573.8,647.6,340.0,4556031,2625423541.8
2020-10-12,576.45,577.0,560.2,573.8,562.8,563.4,647.6,340.0,2349606,1329353264.8
2020-10-13,564.4,571.95,559.7,563.4,567.0,566.7,647.6,340.0,2122839,1203146739.9
2020-10-14,564.9,574.8,558.0,566.7,573.9,572.35,647.6,340.0,3958474,2240828169.55
2020-10-15,573.0,574.0,560.05,572.35,562.2,561.5,647.6,340.0,1773035,1006047251.55
2020-10-16,562.95,566.25,559.5,561.5,563.4,561.15,647.6,340.0,2117294,1190715004.55
2020-10-19,565.9,574.3,564.3,561.15,573.25,570.5,647.6,340.0,3362350,1915969864.25
2020-10-20,574.6,581.0,567.0,570.5,571.0,571.0,647.6,340.0,6496853,3718869558.45
2020-10-21,574.5,577.45,556.0,571.0,561.5,562.7,647.6,340.0,3458591,1962526879.3
2020-10-22,563.0,566.8,558.15,562.7,560.0,561.1,647.6,340.0,2967366,1666836985.3
2020-10-23,563.0,580.65,559.65,561.1,562.75,564.5,647.6,340.0,21453700,12122258221.25
2020-10-26,566.75,582.65,563.5,564.5,582.55,578.65,647.6,340.0,8486269,4885784512.95
2020-10-27,582.9,591.5,580.0,578.65,586.8,587.3,647.6,340.0,5959808,3497632188.6
2020-10-28,590.75,594.8,583.65,587.3,586.0,586.15,647.6,340.0,4062107,2394575096.6
2020-10-29,582.0,588.0,580.35,586.15,587.15,586.1,647.6,340.0,1671983,977491313.5
2020-10-30,590.0,598.2,584.0,586.1,590.8,589.75,647.6,340.0,3789450,2239788760.65
2020-11-02,590.8,594.5,585.6,589.75,587.05,587.5,647.6,340.0,2206055,1301197740.25
2020-11-03,590.4,601.6,590.0,587.5,599.0,599.05,647.6,340.0,3646651,2177689373.75
2020-11-04,591.1,603.9,591.1,599.05,593.8,594.25,647.6,340.0,1919838,1145956183.15
2020-11-05,600.15,602.5,590.0,594.25,593.0,592.05,647.6,340.0,2350192,1400085389.25
2020-11-06,593.0,598.6,588.85,592.05,590.55,590.6,647.6,340.0,1990463,1181027999.35
2020-11-09,596.0,599.0,587.75,590.6,593.8,592.85,647.6,340.0,2978907,1764388565.2
2020-11-10,595.0,615.1,590.4,592.85,615.0,609.65,647.6,340.0,4801645,2884892016.85
2020-11-11,616.95,626.8,614.25,609.65,622.9,623.45,647.6,340.0,6526986,4058166197.55
2020-11-12,623.85,633.1,618.4,623.45,629.35,630.4,647.6,340.0,3555249,2232558692.45
2020-11-13,625.0,630.35,617.95,630.4,628.5,627.5,647.6,340.0,5036293,3157012884.95
2020-11-14,638.0,639.2,633.7,627.5,635.55,636.1,647.6,340.0,1080124,687250140.75
2020-11-17,638.7,674.0,635.0,636.1,672.5,670.05,674.0,340.0,9740753,6412796580.05
2020-11-18,672.5,676.1,661.2,670.05,665.2,664.8,676.1,340.0,3642631,2433303318.35
2020-11-19,661.0,670.75,643.0,664.8,647.4,646.05,676.1,340.0,4212122,2762880308.65
2020-11-20,647.35,668.55,647.35,646.05,664.7,663.9,676.1,340.0,3045488,2006429674.7
2020-11-23,667.2,674.3,655.95,663.9,660.0,661.3,676.1,340.0,3011294,2003083213.85
2020-11-24,665.5,666.4,651.4,661.3,665.75,664.15,676.1,340.0,2108847,1388456142.3
2020-11-25,672.45,688.5,661.85,664.15,665.1,665.1,688.5,340.0,6798974,4599219536.9
2020-11-26,668.0,675.4,658.15,665.1,660.8,660.8,688.5,340.0,3804983,2526182806.3
2020-11-27,663.7,664.1,642.15,660.8,647.0,646.8,688.5,340.0,9917761,6426571467.4
2020-12-01,653.25,656.0,639.5,646.8,643.6,641.9,688.5,340.0,4569057,2943217121.1
2020-12-02,644.0,646.9,630.2,641.9,635.85,636.5,688.5,340.0,6126982,3907001187.7
2020-12-03,626.1,650.7,625.0,636.5,648.55,647.95,688.5,340.0,26754679,17169730491.65
2020-12-04,652.0,654.95,640.1,647.95,643.25,643.25,688.5,340.0,4452423,2880498467.55
2020-12-07,645.1,651.4,641.85,643.25,650.2,649.55,688.5,340.0,4644396,3006856352.1
2020-12-08,652.55,657.7,644.0,649.55,652.55,651.5,688.5,340.0,4409047,2873314548.45
2020-12-09,655.5,656.5,645.0,651.5,653.8,652.6,688.5,340.0,4512763,2935925986.9
2020-12-10,656.1,661.0,645.65,652.6,660.0,659.45,688.5,340.0,5582666,3660027131.5
2020-12-11,663.9,668.35,655.25,659.45,663.0,664.5,688.5,340.0,6275768,4167218065.7
2020-12-14,667.45,668.0,653.25,664.5,655.35,655.75,688.5,340.0,2696137,1770661188.75
2020-12-15,659.9,663.95,644.75,655.75,651.3,651.45,688.5,340.0,4819043,3145484326.2
2020-12-16,655.4,655.75,647.25,651.45,649.2,648.7,688.5,340.0,2540833,1651055961.95
2020-12-17,651.0,661.2,650.25,648.7,653.85,654.55,688.5,340.0,4660373,3055239402.85
2020-12-18,656.3,656.3,640.0,654.55,655.2,654.1,688.5,340.0,2540821,1653829950.0
2020-12-21,646.0,653.15,617.4,654.1,627.95,629.2,688.5,340.0,3004002,1913617599.95
2020-12-22,630.0,643.25,620.6,629.2,641.0,641.25,688.5,340.0,3085304,1946541538.9
2020-12-23,641.25,649.9,633.75,641.25,648.85,648.6,688.5,340.0,2940595,1889411138.5
2020-12-24,651.7,663.6,649.0,648.6,656.95,657.25,688.5,340.0,3776278,2485013417.65
2020-12-28,661.85,680.0,657.7,657.25,678.0,678.7,688.5,340.0,5624012,3783331877.35
2020-12-29,683.0,686.35,670.15,678.7,673.0,673.2,688.5,340.0,4102480,2775249788.75
2020-12-30,679.0,679.0,667.0,673.2,674.15,675.7,688.5,340.0,2886107,1943188878.75
2020-12-31,676.7,679.0,669.55,675.7,676.15,676.5,688.5,340.0,2959814,1997449440.3
2021-01-01,676.5,680.8,675.0,676.5,677.4,678.4,688.5,340.0,1264311,857198489.25
2021-01-04,680.35,697.6,680.35,678.4,696.4,695.85,697.6,340.0,5031655,3469652310.5
2021-01-05,691.1,715.0,690.25,695.85,713.5,713.75,715.0,340.0,6955494,4907389020.7
2021-01-06,713.0,720.5,705.4,713.75,717.8,719.05,720.5,340.0,3582162,2559426668.1
2021-01-07,720.0,723.8,702.5,719.05,705.55,704.3,723.8,340.0,3284785,2335181992.2
2021-01-08,715.4,721.95,708.1,704.3,715.05,717.0,723.8,340.0,2841346,2033805435.05
2021-01-11,720.9,731.0,715.7,717.0,725.9,725.1,731.0,340.0,3216546,2330512166.1
2021-01-12,727.0,727.0,714.2,725.1,718.0,718.4,731.0,340.0,1607350,1156862118.35
2021-01-13,718.45,724.7,708.55,718.4,713.7,713.25,731.0,340.0,2639680,1888029090.55
2021-01-14,713.0,718.55,702.55,713.25,707.8,706.9,731.0,340.0,1995368,1410571782.35
2021-01-15,708.4,717.0,702.2,706.9,705.2,704.85,731.0,340.0,2417123,1716304927.05
2021-01-18,703.0,709.3,689.0,704.85,692.4,693.95,731.0,340.0,2381523,1657461068.4
2021-01-19,695.0,701.55,693.7,693.95,698.9,698.55,731.0,340.0,2016585,1407888142.8
2021-01-20,700.0,711.85,700.0,698.55,704.0,702.95,731.0,340.0,2495461,1763960142.65
2021-01-21,710.0,711.9,699.0,702.95,702.0,700.5,731.0,340.0,2254977,1591242269.75
2021-01-22,702.7,708.8,684.1,700.5,686.85,687.4,731.0,340.0,2644349,1834748870.35
2021-01-25,695.0,699.5,665.65,687.4,683.0,680.4,731.0,340.0,3532317,2400483960.75
2021-01-27,685.0,695.0,673.05,680.4,683.2,682.85,731.0,340.0,3629780,2491979709.0
2021-01-28,679.5,683.05,670.1,682.85,672.3,671.8,731.0,340.0,1964058,1327258097.5
2021-01-29,673.65,684.95,668.15,671.8,679.8,677.95,731.0,340.0,4598451,3112961732.65
2021-02-01,678.3,713.3,668.5,677.95,698.25,699.05,731.0,340.0,8383807,5810161804.7
2021-02-02,710.5,712.0,674.5,699.05,681.45,681.05,731.0,340.0,6702065,4594053250.2
2021-02-03,685.0,695.0,679.0,681.05,689.0,689.2,731.0,340.0,2902411,1998094063.8
2021-02-04,685.25,690.65,678.15,689.2,682.0,680.4,731.0,340.0,3379697,2307986487.85
2021-02-05,682.6,684.95,672.4,680.4,681.35,681.55,731.0,340.0,2759333,1869194508.3
2021-02-08,685.85,691.4,677.25,681.55,683.35,684.05,731.0,340.0,3887493,2666217815.35
2021-02-09,688.7,710.2,687.95,684.05,708.9,704.9,731.0,340.0,7331068,5155869946.05
2021-02-10,710.05,723.9,710.0,704.9,719.85,719.05,731.0,340.0,8514545,6116533188.15
2021-02-11,721.0,726.45,710.3,719.05,713.0,714.2,731.0,340.0,3044979,2192173378.6
2021-02-12,713.95,720.0,708.25,714.2,709.35,710.95,731.0,340.0,1760221,1259021103.3
2021-02-15,713.5,717.35,694.2,710.95,696.35,695.25,731.0,340.0,3871100,2722236025.75
2021-02-16,696.4,704.0,686.95,695.25,696.0,695.35,731.0,340.0,3066134,2131054008.8
2021-02-17,696.0,711.5,693.0,695.35,704.0,703.1,731.0,340.0,3533494,2496034620.45
2021-02-18,703.5,715.95,702.0,703.1,713.2,713.45,731.0,340.0,2949918,2101807885.7
2021-02-19,715.3,723.45,703.1,713.45,710.0,710.65,731.0,340.0,3787638,2703251329.0
2021-02-22,711.0,713.65,688.05,710.65,690.0,690.6,731.0,340.0,3110151,2163910389.65
2021-02-23,693.5,712.85,690.15,690.6,706.15,705.7,731.0,340.0,4693570,3309772485.1
2021-02-24,712.05,721.5,697.0,705.7,719.0,718.8,731.0,340.0,2362499,1692435525.5
2021-02-25,724.0,744.0,721.0,718.8,734.95,733.5,744.0,340.0,5635556,4145366028.7
2021-02-26,725.95,730.9,693.95,733.5,699.75,700.65,744.0,340.0,13122512,9268870982.05
2021-03-01,711.3,713.5,700.15,700.65,707.0,705.25,744.0,340.0,2210665,1562490775.9
2021-03-02,714.95,727.8,706.25,705.25,724.4,720.8,744.0,340.0,2446910,1746230971.55
2021-03-03,724.0,731.5,721.1,720.8,726.45,727.5,744.0,340.0,1714037,1244589514.7
2021-03-04,721.0,728.5,713.0,727.5,722.5,720.5,744.0,340.0,2122634,1530868666.95
2021-03-05,723.0,724.75,711.3,720.5,717.2,717.25,744.0,340.0,2140241,1539639602.45
2021-03-08,721.9,736.95,715.0,717.25,728.4,722.95,744.0,340.0,3203722,2330636067.1
2021-03-09,732.0,746.0,732.0,722.95,740.0,740.2,746.0,340.0,5412952,4006284438.35
2021-03-10,743.15,746.0,725.1,740.2,728.8,731.35,746.0,340.0,2422642,1773853660.65
2021-03-12,739.8,739.8,710.0,731.35,711.8,710.8,746.0,340.0,3271450,2351159350.9
2021-03-15,712.0,715.0,695.5,710.8,703.45,704.15,746.0,340.0,2394247,1683670378.95
2021-03-16,707.7,710.6,700.0,704.15,702.8,703.05,746.0,340.0,1619213,1142705029.7
2021-03-17,706.5,707.1,687.5,703.05,690.15,689.8,746.0,340.0,2100094,1457284550.8
2021-03-18,695.1,699.25,675.1,689.8,683.85,680.85,746.0,340.0,2124421,1456054007.55
