date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-17,117.02,120.53,116.75,117.56,117.74,117.71,147.0,105.02,11555,1361744.44
2025-02-18,117.49,118.89,116.31,117.71,118.79,117.82,147.0,105.02,8170,958667.76
2025-02-19,116.52,117.07,115.85,117.82,116.0,116.07,147.0,105.02,8196,952839.87
2025-02-20,115.02,116.39,115.02,116.07,116.37,116.07,147.0,105.02,3214,372704.19
2025-02-21,116.07,116.07,113.14,116.07,114.81,114.79,147.0,105.02,5300,608870.82
2025-02-24,114.61,114.61,113.15,114.79,114.39,113.55,147.0,105.02,5142,584877.4
2025-02-25,113.87,114.0,112.92,113.55,112.92,113.68,147.0,105.02,1581,179880.57
2025-02-27,113.05,113.25,112.21,113.68,112.5,112.63,147.0,105.02,6548,738672.35
2025-02-28,112.1,112.15,109.0,112.63,109.67,109.76,147.0,105.02,9591,1055722.89
2025-03-03,111.87,111.87,108.67,109.76,109.75,109.0,147.0,105.02,4981,545536.37
2025-03-04,109.01,109.17,108.35,109.0,108.78,108.48,147.0,105.02,2562,278618.98
2025-03-05,109.7,111.67,109.18,108.48,111.67,110.86,147.0,105.02,11478,1263601.57
2025-03-06,110.86,111.71,109.8,110.86,111.63,111.54,147.0,105.02,4108,454246.99
2025-03-07,110.51,112.09,110.51,111.54,111.05,111.17,147.0,105.02,4578,508010.76
2025-03-10,111.02,111.99,110.12,111.17,110.12,110.65,147.0,105.02,2119,235595.94
2025-03-11,110.12,113.42,109.08,110.65,111.49,110.85,147.0,105.02,9690,1077192.94
2025-03-12,110.85,111.9,109.0,110.85,109.98,109.55,147.0,105.02,10210,1119811.16
2025-03-13,109.55,111.03,109.16,109.55,109.29,110.38,147.0,105.02,5283,582248.52
2025-03-17,110.38,111.93,108.71,110.38,109.7,109.16,147.0,105.02,18073,1982294.3
2025-03-18,109.71,111.3,109.71,109.16,111.3,111.21,147.0,105.02,4531,501790.56
2025-03-19,111.21,111.45,110.01,111.21,111.44,110.59,147.0,105.02,35436,3915863.2
2025-03-20,111.47,112.08,108.35,110.59,112.0,111.95,147.0,105.02,26199,2913184.17
2025-03-21,112.0,113.67,110.27,111.95,113.24,112.81,147.0,105.02,23898,2681393.61
2025-03-24,112.96,114.0,111.75,112.81,113.8,112.92,147.0,105.02,59364,6683259.02
2025-03-25,112.75,114.93,112.45,112.92,113.95,113.13,147.0,105.02,20451,2315012.5
2025-03-26,114.89,114.89,112.08,113.13,112.98,112.54,147.0,105.02,15485,1744855.46
2025-03-27,112.11,113.99,110.88,112.54,112.67,112.69,147.0,105.02,15193,1699886.56
2025-03-28,112.8,113.06,110.59,112.69,112.38,111.71,147.0,105.02,40880,4545706.25
2025-04-01,111.71,111.71,108.65,111.71,110.28,109.44,147.0,105.02,52047,5687806.0
2025-04-02,109.99,110.98,109.01,109.44,110.96,110.46,147.0,105.02,30312,3330561.65
2025-04-03,110.99,110.99,109.0,110.46,110.98,110.11,147.0,105.02,34722,3807589.81
2025-04-04,109.0,110.7,105.39,110.11,107.69,106.87,147.0,105.02,60030,6429873.15
2025-04-07,106.0,106.0,103.11,106.87,104.7,104.62,147.0,103.11,48325,5023192.45
2025-04-08,107.24,107.29,104.71,104.62,106.38,106.21,147.0,103.11,18910,2009212.53
2025-04-09,106.22,106.94,104.51,106.21,106.54,105.86,147.0,103.11,13005,1373865.49
2025-04-11,107.98,107.98,106.0,105.86,107.58,107.45,147.0,103.11,13661,1464755.79
2025-04-15,109.6,109.88,107.45,107.45,109.01,109.05,147.0,103.11,33514,3649113.21
2025-04-16,109.87,109.87,108.88,109.05,109.76,109.52,147.0,103.11,29923,3270136.54
2025-04-17,109.76,111.0,108.3,109.52,110.97,110.64,147.0,103.11,26328,2895527.6
2025-04-21,111.99,114.49,109.43,110.64,113.33,113.2,147.0,103.11,90487,10131187.26
2025-04-22,114.0,114.0,112.0,113.2,112.75,112.71,147.0,103.11,65358,7369004.01
2025-04-23,114.97,114.97,113.0,112.71,114.74,114.62,147.0,103.11,57436,6562090.57
2025-04-24,115.97,115.99,114.0,114.62,115.25,114.88,147.0,103.11,56016,6428978.69
2025-04-25,116.98,116.98,112.43,114.88,113.7,114.07,147.0,103.11,39749,4530564.16
2025-04-28,114.63,115.89,113.7,114.07,115.38,115.0,147.0,103.11,34774,3992455.61
2025-04-29,115.98,115.98,114.3,115.0,115.25,114.93,147.0,103.11,33447,3844065.67
2025-04-30,116.03,116.03,114.22,114.93,114.85,114.92,147.0,103.11,21929,2521883.57
2025-05-02,115.98,115.98,114.51,114.92,114.7,114.96,147.0,103.11,22797,2626266.97
2025-05-05,116.02,116.99,115.1,114.96,116.0,115.92,147.0,103.11,28000,3243535.17
2025-05-06,115.92,116.49,115.65,115.92,115.65,115.81,147.0,103.11,42346,4916002.86
2025-05-07,115.01,116.5,115.01,115.81,116.5,116.24,147.0,103.11,16942,1963758.09
2025-05-08,116.98,116.98,114.0,116.24,114.4,114.73,147.0,103.11,18566,2137051.77
2025-05-09,114.2,114.2,111.03,114.73,113.21,113.73,147.0,103.11,25019,2834833.88
2025-05-12,115.88,117.5,114.61,113.73,117.2,117.22,147.0,103.11,47994,5591097.35
2025-05-13,117.81,117.81,116.01,117.22,117.32,116.74,147.0,103.11,25101,2934595.87
2025-05-14,117.32,117.54,116.51,116.74,117.54,117.3,147.0,103.11,21413,2508459.56
2025-05-15,117.37,118.5,116.71,117.3,118.21,118.37,147.0,103.11,30095,3550394.77
2025-05-16,118.38,119.25,117.63,118.37,118.95,118.89,147.0,103.11,37903,4494007.35
2025-05-19,118.89,120.06,118.56,118.89,119.62,118.92,147.0,103.11,35014,4167598.7
2025-05-20,118.92,119.6,116.0,118.92,118.72,117.67,147.0,103.11,50472,5933896.95
2025-05-21,117.67,120.0,116.8,117.67,119.6,118.65,147.0,103.11,29281,3459950.64
2025-05-22,118.0,118.98,115.5,118.65,117.34,116.68,147.0,103.11,118104,13715117.92
2025-05-23,117.98,117.99,116.25,116.68,117.0,117.03,147.0,103.11,68205,7963567.15
2025-05-26,117.61,118.03,116.77,117.03,117.9,117.71,147.0,103.11,45259,5315278.12
2025-05-27,118.02,118.03,115.36,117.71,117.72,117.38,147.0,103.11,32065,3749001.26
2025-05-28,117.38,117.88,114.63,117.38,117.26,116.64,147.0,103.11,57796,6724226.2
2025-05-29,117.02,117.36,116.2,116.64,116.93,116.96,147.0,103.11,23275,2714262.46
2025-05-30,117.54,117.54,115.65,116.96,116.45,116.09,147.0,103.11,41716,4846609.34
2025-06-02,116.67,118.02,115.36,116.09,116.6,116.11,147.0,103.11,28033,3251986.0
2025-06-03,116.7,116.7,115.2,116.11,116.1,115.48,147.0,103.11,39270,4537345.19
2025-06-04,116.0,116.22,115.51,115.48,116.21,116.05,147.0,103.11,20835,2415245.49
2025-06-05,116.05,117.55,115.63,116.05,116.8,116.8,147.0,103.11,27560,3207616.5
2025-06-06,117.48,117.5,115.69,116.8,117.1,117.03,147.0,103.11,32080,3743932.76
2025-06-09,117.61,117.94,117.01,117.03,117.37,117.45,147.0,103.11,44169,5187402.37
2025-06-10,118.02,118.02,117.46,117.45,117.98,117.88,147.0,103.11,32535,3833606.43
2025-06-11,118.02,118.4,117.5,117.88,118.4,118.24,147.0,103.11,35536,4195275.15
2025-06-12,118.83,118.83,117.02,118.24,117.9,117.48,147.0,103.11,30567,3598377.37
2025-06-13,114.54,118.55,114.54,117.48,118.4,118.2,147.0,103.11,28790,3374112.31
