date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-06-21,38.8,40.0,38.65,39.45,39.7,39.7,52.0,15.5,1443,56692.65
2017-06-22,38.15,39.35,38.15,39.7,38.3,38.3,52.0,15.5,491,19046.3
2017-06-23,38.0,38.1,37.35,38.3,37.35,37.5,52.0,15.5,3441,130097.45
2017-06-27,35.75,36.5,35.7,37.5,36.5,36.25,52.0,16.9,2014,72590.65
2017-06-28,36.3,38.0,35.75,36.25,37.0,37.0,52.0,16.9,1283,47549.45
2017-06-29,36.25,38.0,36.25,37.0,38.0,37.95,52.0,16.9,869,32928.5
2017-06-30,37.0,38.45,37.0,37.95,37.3,37.3,52.0,16.9,2096,78332.95
2017-07-03,36.55,37.15,36.0,37.3,37.0,37.15,52.0,18.15,2961,108178.75
2017-07-04,37.0,39.0,37.0,37.15,37.75,37.75,52.0,18.15,2246,86581.2
2017-07-05,38.95,39.0,37.55,37.75,38.0,38.0,52.0,18.15,7203,277437.95
2017-07-06,37.75,38.8,37.35,38.0,37.35,37.45,52.0,18.15,9587,360253.4
2017-07-07,36.6,37.5,36.0,37.45,36.5,36.65,52.0,18.15,5792,211632.85
2017-07-10,36.6,36.6,36.5,36.65,36.5,36.5,52.0,18.15,512,18689.2
2017-07-11,36.5,37.5,36.0,36.5,36.35,36.35,52.0,18.15,2477,89920.3
2017-07-12,36.0,36.65,35.6,36.35,36.45,36.45,52.0,18.15,634,22910.75
2017-07-13,35.4,36.5,35.2,36.45,35.55,35.55,52.0,18.15,1716,61451.9
2017-07-14,35.05,35.6,34.55,35.55,35.5,35.2,52.0,18.15,10510,367072.3
2017-07-17,34.65,36.4,34.5,35.2,35.9,36.15,52.0,18.15,4281,152752.0
2017-07-18,34.8,36.0,34.8,36.15,36.0,36.0,52.0,18.15,2702,96406.25
2017-07-19,35.6,36.6,35.6,36.0,36.3,36.15,52.0,18.15,2055,74238.0
2017-07-20,35.3,36.15,35.3,36.15,36.0,36.0,52.0,18.15,3701,133111.05
2017-07-21,36.0,36.7,35.65,36.0,36.0,36.15,52.0,18.15,4937,179231.9
2017-07-24,36.5,37.95,35.5,36.15,37.95,37.95,52.0,18.15,3523,129326.35
2017-07-25,39.0,39.8,36.2,37.95,36.5,36.55,52.0,18.15,16181,605934.85
2017-07-26,36.9,37.8,36.5,36.55,37.5,37.45,52.0,18.15,4284,160272.55
2017-07-27,36.8,37.25,36.6,37.45,36.9,36.9,52.0,18.15,6140,226772.25
2017-07-28,36.0,37.5,35.6,36.9,36.4,36.85,52.0,18.15,3471,125714.0
2017-07-31,36.85,38.6,35.5,36.85,37.75,37.6,52.0,18.15,3164,116766.7
2017-08-01,37.95,37.95,36.5,37.6,37.5,37.5,52.0,18.15,2875,107967.5
2017-08-02,36.4,37.4,36.0,37.5,37.35,36.75,52.0,18.15,2383,87478.75
2017-08-03,36.9,37.35,35.55,36.75,35.55,35.95,52.0,18.15,4810,174129.55
2017-08-04,35.05,36.45,34.7,35.95,36.3,36.1,52.0,18.15,2001,71137.5
2017-08-07,35.05,36.5,32.5,36.1,35.45,35.75,52.0,18.15,10054,351018.85
2017-08-08,35.05,36.0,32.75,35.75,34.0,33.6,52.0,18.15,2388,81142.25
2017-08-09,34.5,34.5,30.55,33.6,30.65,30.75,52.0,18.15,10821,338783.5
2017-08-10,32.0,32.0,28.35,30.75,29.5,30.5,52.0,18.15,9518,285951.95
2017-08-11,29.15,29.9,27.5,30.5,27.55,27.55,52.0,18.15,11886,336222.1
2017-08-14,27.55,28.85,27.45,27.55,28.3,28.3,52.0,18.15,4280,119759.9
2017-08-16,29.6,29.65,27.65,28.3,29.5,29.4,52.0,18.15,10901,310972.25
2017-08-17,28.3,30.55,28.3,29.4,29.25,29.55,52.0,18.15,3735,111889.5
2017-08-18,29.0,29.8,28.5,29.55,29.8,29.75,52.0,18.15,4120,119941.0
2017-08-21,30.3,30.3,29.15,29.75,30.3,30.15,52.0,18.15,2075,62628.6
2017-08-22,30.0,30.0,28.75,30.15,29.45,28.9,52.0,18.15,2534,74437.1
2017-08-23,29.0,29.0,28.25,28.9,28.35,28.35,52.0,18.15,201,5698.05
2017-08-24,29.0,29.75,28.25,28.35,29.3,29.3,52.0,18.15,4016,118527.15
2017-08-28,30.75,30.75,30.75,29.3,30.75,30.75,52.0,18.15,825,25368.75
2017-08-29,32.25,32.25,32.25,30.75,32.25,32.25,52.0,18.15,2204,71079.0
2017-08-30,33.65,33.85,33.65,32.25,33.85,33.85,52.0,18.15,2210,74690.5
2017-08-31,35.5,35.5,35.5,33.85,35.5,35.5,52.0,18.15,670,23785.0
2017-09-01,37.25,37.25,37.25,35.5,37.25,37.25,52.0,18.15,1550,57737.5
2017-09-04,39.1,39.1,39.1,37.25,39.1,39.1,52.0,18.15,623,24359.3
2017-09-05,41.05,41.05,41.05,39.1,41.05,41.05,52.0,18.15,4796,196875.8
2017-09-06,43.1,43.1,39.0,41.05,40.15,39.85,52.0,18.15,15677,644416.95
2017-09-07,40.95,41.0,39.2,39.85,39.9,39.9,52.0,18.15,1796,72082.45
2017-09-08,39.5,39.5,37.95,39.9,38.7,38.7,52.0,18.15,3972,152820.25
2017-09-11,38.5,40.0,37.0,38.7,37.0,38.05,52.0,18.15,2261,86105.05
2017-09-12,37.0,38.9,36.35,38.05,36.5,36.5,52.0,18.15,4494,166965.6
2017-09-13,36.55,36.9,35.25,36.5,35.25,35.75,52.0,18.15,5333,192564.2
2017-09-14,36.0,37.5,35.0,35.75,37.5,37.35,52.0,18.15,18031,664727.1
2017-09-15,37.0,38.8,37.0,37.35,38.5,38.3,52.0,18.15,3822,145307.95
2017-09-18,39.95,40.15,39.05,38.3,39.65,39.8,52.0,18.15,6269,249782.15
2017-09-19,41.35,41.75,38.1,39.8,39.2,39.2,52.0,18.15,6730,265559.15
2017-09-20,40.4,41.1,40.0,39.2,40.7,40.1,52.0,18.15,11405,461524.85
2017-09-21,40.95,40.95,39.1,40.1,39.5,39.45,52.0,18.15,2811,111309.1
2017-09-22,38.05,38.65,37.5,39.45,37.5,37.5,52.0,18.15,2943,111190.9
2017-09-25,36.0,36.0,35.65,37.5,35.65,35.65,52.0,18.15,2951,105553.2
2017-09-26,35.9,36.5,34.15,35.65,35.9,35.45,52.0,18.15,7325,258728.3
2017-09-27,36.0,36.5,34.1,35.45,34.1,34.1,52.0,18.15,1538,53183.0
2017-09-28,34.5,34.5,32.4,34.1,32.4,32.45,52.0,18.15,10607,346045.9
2017-09-29,33.85,34.05,32.0,32.45,34.0,33.0,52.0,18.15,37102,1214888.95
2017-10-03,34.6,34.6,32.5,33.0,33.35,33.5,52.0,20.5,12031,408800.45
2017-10-04,33.95,34.85,33.35,33.5,33.8,33.45,52.0,20.5,3105,106327.75
2017-10-05,33.8,35.1,32.8,33.45,34.9,34.55,52.0,20.5,12801,437044.95
2017-10-06,34.5,35.4,34.0,34.55,34.5,34.45,52.0,20.5,5115,177359.4
2017-10-09,35.0,36.25,33.1,34.45,35.15,35.2,52.0,20.5,10324,364848.85
2017-10-10,34.85,35.1,34.35,35.2,34.5,34.5,52.0,20.5,6501,225517.9
2017-10-11,35.0,35.9,34.0,34.5,34.9,34.85,52.0,20.5,12255,427233.95
2017-10-12,35.5,35.95,34.25,34.85,35.25,34.95,52.0,20.5,5406,188621.25
2017-10-13,37.5,37.5,33.75,34.95,35.0,35.2,52.0,20.5,8699,308174.3
2017-10-16,35.25,35.95,34.55,35.2,35.35,35.2,52.0,20.5,3554,124885.45
2017-10-17,34.55,35.2,34.5,35.2,34.85,34.85,52.0,20.5,1221,42849.7
2017-10-18,36.0,36.0,33.8,34.85,33.9,33.9,52.0,20.5,3297,113754.55
2017-10-19,34.5,34.95,33.75,33.9,34.7,34.6,52.0,20.5,2165,74631.3
2017-10-23,34.6,35.0,33.7,34.6,34.0,34.0,52.0,20.5,6353,216831.55
2017-10-24,35.0,35.0,33.8,34.0,34.5,34.15,52.0,20.5,5242,178764.2
2017-10-25,34.95,36.5,34.15,34.15,35.45,35.15,52.0,20.5,7070,248773.9
2017-10-26,35.05,35.85,35.05,35.15,35.7,35.7,52.0,20.5,1256,44597.2
2017-10-27,37.0,37.0,35.4,35.7,35.4,35.4,52.0,20.5,6462,232246.05
2017-10-30,35.35,38.9,35.35,35.4,38.9,38.9,52.0,20.5,11080,414863.6
2017-10-31,42.5,42.75,40.15,38.9,42.75,42.75,52.0,20.5,55080,2333161.2
2017-11-01,44.4,44.85,40.65,42.75,41.0,40.8,52.0,20.5,68740,2904157.6
2017-11-02,39.25,42.8,39.0,40.8,41.1,41.35,52.0,20.5,33490,1401121.55
2017-11-03,42.95,42.95,39.3,41.35,42.0,41.0,52.0,20.5,41962,1712195.25
2017-11-06,43.0,43.05,43.0,41.0,43.05,43.05,52.0,20.5,9961,428743.05
2017-11-07,45.2,45.2,45.2,43.05,45.2,45.2,52.0,20.5,10484,473876.8
2017-11-08,47.45,47.45,45.5,45.2,47.45,47.45,52.0,20.5,139439,6581277.85
2017-11-09,49.0,49.0,45.1,47.45,45.1,45.1,52.0,20.5,61465,2840937.3
2017-11-10,43.55,45.15,42.85,45.1,43.45,43.05,52.0,20.5,19403,845374.55
2017-11-13,41.5,43.0,41.35,43.05,41.65,41.6,52.0,20.5,11118,469355.1
2017-11-14,40.05,43.65,40.05,41.6,43.65,43.6,52.0,20.5,16223,700548.45
2017-11-15,45.75,45.75,42.2,43.6,43.5,43.25,52.0,20.5,17596,777654.35
2017-11-16,42.8,44.7,42.5,43.25,42.8,42.8,52.0,20.5,6725,289218.8
2017-11-17,42.3,43.7,41.05,42.8,42.4,41.65,52.0,20.5,11260,475529.1
2017-11-20,42.3,43.0,40.65,41.65,42.0,41.9,52.0,20.5,4706,196418.1
2017-11-21,41.5,42.95,41.4,41.9,42.0,41.55,52.0,20.5,8011,337260.95
2017-11-22,41.0,42.5,40.25,41.55,41.8,41.9,52.0,20.5,7932,330117.35
2017-11-23,42.0,42.0,41.35,41.9,42.0,41.7,52.0,20.5,8573,358610.75
2017-11-24,42.0,42.0,41.0,41.7,41.0,41.15,52.0,20.5,7438,308351.45
2017-11-27,40.0,41.95,39.75,41.15,41.0,41.35,52.0,23.55,9076,373402.45
2017-11-28,40.1,42.0,40.05,41.35,41.5,41.4,52.0,23.55,5079,208901.05
2017-11-29,41.25,41.4,39.5,41.4,40.1,39.9,52.0,23.55,14286,573418.2
2017-11-30,39.0,40.5,38.1,39.9,40.4,40.05,52.0,23.55,9083,356485.75
2017-12-01,39.1,40.5,39.1,40.05,40.2,40.2,52.0,23.55,4675,187966.5
2017-12-04,42.05,42.2,42.0,40.2,42.2,42.2,52.0,27.45,9322,393183.4
2017-12-05,44.3,44.3,43.35,42.2,44.0,43.9,52.0,27.45,64084,2824550.5
2017-12-06,44.8,44.9,43.25,43.9,43.6,43.45,52.0,27.45,7841,345830.45
2017-12-07,44.0,45.0,43.1,43.45,43.5,43.5,52.0,27.45,10075,441062.45
2017-12-08,44.0,44.95,40.0,43.5,42.6,42.8,52.0,27.45,13213,565657.35
2017-12-11,40.25,41.0,38.8,42.8,39.3,39.5,52.0,27.45,52830,2092404.4
2017-12-12,39.5,40.7,38.75,39.5,39.0,39.05,52.0,27.45,10877,430528.3
2017-12-13,39.4,40.3,38.6,39.05,39.0,39.0,52.0,27.45,9707,383809.1
2017-12-14,39.5,40.5,38.0,39.0,40.4,40.2,52.0,27.45,24038,949108.1
2017-12-15,40.3,40.4,38.75,40.2,39.0,38.85,52.0,27.45,12786,507826.85
2017-12-18,39.5,42.3,37.0,38.85,42.0,41.85,52.0,27.45,28654,1152554.45
2017-12-19,41.1,41.5,40.55,41.85,40.7,41.2,52.0,27.45,9892,405663.25
2017-12-20,40.5,43.45,40.1,41.2,41.7,41.3,52.0,27.45,22306,934238.7
2017-12-21,43.45,43.45,40.5,41.3,41.1,41.1,52.0,27.45,7648,315464.55
2017-12-22,41.0,41.75,40.5,41.1,40.65,40.8,52.0,27.45,4916,201389.25
2017-12-26,40.15,42.7,40.15,40.8,41.55,41.8,52.0,27.45,39782,1668121.25
2017-12-27,42.5,43.45,41.25,41.8,41.25,41.7,52.0,27.45,16010,670966.7
2017-12-28,41.0,42.7,41.0,41.7,41.55,41.65,52.0,27.45,18244,759491.05
2017-12-29,42.0,42.0,41.1,41.65,41.1,41.2,52.0,27.45,4435,183239.3
2018-01-01,41.9,41.9,40.5,41.2,40.8,40.85,52.0,27.45,8323,341671.1
2018-01-02,41.45,41.45,39.3,40.85,39.7,40.15,52.0,27.45,8039,323838.6
2018-01-03,39.35,41.5,39.35,40.15,40.0,40.25,52.0,27.45,8609,350029.1
2018-01-04,41.0,41.4,40.05,40.25,40.5,40.5,52.0,27.45,15544,630327.25
2018-01-05,40.0,41.45,40.0,40.5,40.85,40.35,52.0,27.45,7469,303975.65
2018-01-08,40.4,40.85,39.15,40.35,39.8,39.7,52.0,27.45,16299,650818.3
2018-01-09,39.75,41.5,39.75,39.7,41.3,41.0,52.0,27.45,31549,1280484.15
2018-01-10,42.0,43.95,41.2,41.0,43.65,43.3,52.0,27.45,73620,3131702.1
2018-01-11,44.0,44.0,42.1,43.3,42.1,42.15,52.0,27.45,19497,839568.25
2018-01-12,42.1,42.5,41.5,42.15,41.7,41.65,52.0,27.45,10024,421053.6
2018-01-15,41.65,42.55,41.0,41.65,42.45,42.5,52.0,27.45,13662,575243.1
2018-01-16,42.45,42.45,39.6,42.5,39.6,39.8,52.0,27.45,14908,605780.75
2018-01-17,39.5,40.8,39.05,39.8,40.0,40.35,52.0,27.45,8555,343398.8
2018-01-18,40.95,41.5,39.0,40.35,39.0,39.0,52.0,27.45,5841,232878.65
2018-01-19,40.9,40.9,38.1,39.0,38.15,38.25,52.0,27.45,15050,579045.6
2018-01-22,38.1,40.4,38.1,38.25,38.5,38.45,52.0,27.45,9213,354858.85
2018-01-23,38.25,38.95,37.65,38.45,38.0,37.8,52.0,27.45,4789,182566.05
2018-01-24,38.0,38.0,35.5,37.8,36.55,36.55,52.0,27.45,8940,326829.9
2018-01-25,39.95,40.2,36.65,36.55,38.5,38.25,52.0,27.45,19431,757494.2
2018-01-29,38.25,39.0,36.6,38.25,37.45,37.3,52.0,27.45,6891,258647.1
2018-01-30,37.0,37.0,34.1,37.3,35.05,35.45,52.0,27.45,9582,341515.8
2018-01-31,35.0,36.5,34.3,35.45,36.1,36.1,52.0,27.45,5678,200399.2
2018-02-01,35.0,36.5,35.0,36.1,35.2,35.2,52.0,27.45,1765,63123.15
2018-02-02,35.0,35.0,32.0,35.2,32.0,32.1,52.0,27.45,7698,255214.55
2018-02-05,31.25,32.5,30.0,32.1,32.5,32.4,52.0,27.45,14050,439925.85
2018-02-06,30.2,33.7,30.05,32.4,31.0,30.95,52.0,27.45,7668,235107.05
2018-02-07,31.4,31.95,31.15,30.95,31.15,31.35,52.0,27.45,7098,222893.9
2018-02-08,31.65,34.45,31.65,31.35,33.2,33.2,52.0,27.45,5599,185522.85
2018-02-09,31.0,34.0,31.0,33.2,33.0,32.45,52.0,27.45,5693,186929.4
2018-02-12,32.7,33.8,32.7,32.45,33.75,33.75,52.0,27.45,4640,154806.4
2018-02-14,34.85,36.6,33.3,33.75,35.9,35.85,52.0,27.45,10011,352032.0
2018-02-15,36.0,36.0,33.0,35.85,33.8,33.55,52.0,27.45,872,29430.15
2018-02-16,33.1,34.8,32.6,33.55,32.95,32.95,52.0,27.45,12214,409636.9
2018-02-19,32.6,33.0,32.0,32.95,32.3,32.3,52.0,27.45,950,30847.35
2018-02-20,32.05,32.1,31.95,32.3,32.0,32.0,52.0,27.45,988,31645.15
2018-02-21,33.5,33.5,31.2,32.0,31.25,31.35,52.0,27.45,1304,41538.35
2018-02-22,31.25,32.0,30.15,31.35,31.6,31.75,52.0,27.45,5555,174778.15
2018-02-23,30.65,31.8,30.65,31.75,31.35,31.3,52.0,27.45,4628,144350.85
2018-02-26,31.1,31.9,30.5,31.3,30.6,30.7,52.0,27.45,3434,106499.9
2018-02-27,32.0,32.0,30.5,30.7,30.5,30.55,52.0,27.45,324,9964.45
2018-02-28,30.5,30.7,30.0,30.55,30.0,30.1,52.0,27.45,1312,39534.7
2018-03-01,30.7,31.05,30.0,30.1,30.95,30.95,52.0,27.45,5073,156566.5
2018-03-05,30.95,30.95,28.8,30.95,29.35,29.45,52.0,27.45,2831,84363.6
2018-03-06,29.45,31.0,28.55,29.45,28.55,29.35,52.0,27.45,2477,73605.85
2018-03-07,29.4,30.9,28.0,29.35,28.0,28.0,52.0,27.45,2093,60496.4
2018-03-08,28.0,28.05,27.0,28.0,27.0,27.85,52.0,27.0,2903,80943.85
2018-03-09,28.0,28.65,26.2,27.85,27.2,27.7,52.0,26.2,3626,100225.6
2018-03-12,28.95,30.0,28.0,27.7,28.1,28.1,52.0,26.2,6071,175847.95
2018-03-13,27.3,29.4,27.1,28.1,27.5,27.55,52.0,26.2,8165,233357.35
2018-03-14,28.65,28.65,26.6,27.55,28.0,27.55,52.0,26.2,2556,69829.55
2018-03-15,28.0,28.05,27.45,27.55,28.0,28.0,52.0,26.2,4903,135608.45
2018-03-16,28.25,28.25,27.55,28.0,27.55,27.55,52.0,26.2,2251,62586.8
2018-03-19,27.5,27.9,25.25,27.55,26.85,26.3,52.0,25.25,3766,99762.05
2018-03-20,27.4,27.4,25.5,26.3,25.65,25.65,52.0,25.25,1703,43793.35
2018-03-21,25.65,26.0,25.45,25.65,26.0,25.95,52.0,25.25,3994,103198.65
2018-03-22,24.55,26.5,24.5,25.95,24.5,24.65,52.0,24.5,10674,272190.45
2018-03-23,24.5,26.8,22.2,24.65,24.25,24.7,52.0,22.2,28679,690319.0
2018-03-26,24.7,24.9,24.0,24.7,24.5,24.25,52.0,22.2,7099,171612.25
2018-03-27,24.0,26.6,23.95,24.25,26.6,26.4,52.0,22.2,23126,590087.1
2018-03-28,27.35,29.0,25.15,26.4,28.6,28.25,52.0,22.2,10736,288838.8
2018-04-02,28.6,30.9,27.35,28.25,29.3,29.35,52.0,22.2,6226,183280.0
2018-04-03,29.95,32.2,29.8,29.35,31.9,32.05,52.0,22.2,2913,90542.2
2018-04-04,30.65,32.85,30.5,32.05,32.65,32.15,52.0,22.2,10256,322519.25
2018-04-05,31.2,33.5,31.2,32.15,33.0,32.5,52.0,22.2,8915,292914.75
2018-04-06,32.25,32.95,31.8,32.5,32.8,32.55,52.0,22.2,6001,194625.4
2018-04-09,34.0,34.0,32.5,32.55,33.45,33.15,52.0,22.2,2810,93331.15
2018-04-10,33.65,33.95,32.8,33.15,33.7,33.5,52.0,22.2,3061,102516.95
2018-04-11,32.5,33.7,32.05,33.5,33.5,33.5,52.0,22.2,5323,177139.2
2018-04-12,33.05,33.8,33.05,33.5,33.7,33.7,52.0,22.2,1264,42537.75
2018-04-13,33.5,35.0,33.0,33.7,34.95,34.6,52.0,22.2,7406,253750.1
2018-04-16,34.0,35.9,33.25,34.6,35.45,35.05,51.5,22.2,6609,227832.8
2018-04-17,35.0,36.0,35.0,35.05,35.0,35.3,51.5,22.2,5318,189486.6
2018-04-18,35.05,36.05,34.9,35.3,35.5,35.75,51.5,22.2,3306,116917.2
2018-04-19,36.0,36.0,35.0,35.75,35.55,35.75,51.5,22.2,4950,176786.7
2018-04-20,36.2,36.5,35.15,35.75,35.6,36.1,51.5,22.2,2734,98310.1
2018-04-23,35.6,37.0,34.3,36.1,36.9,36.8,51.5,22.2,11513,410429.2
2018-04-24,36.8,37.5,36.0,36.8,37.5,37.35,51.5,22.2,5368,197367.85
2018-04-25,35.85,37.2,35.85,37.35,36.8,36.85,51.5,22.2,2266,82652.7
2018-04-26,37.0,38.3,35.05,36.85,37.9,38.15,51.5,22.2,39949,1454897.4
2018-04-27,37.2,37.75,36.25,38.15,36.25,36.7,51.5,22.2,12049,444622.6
2018-04-30,35.05,36.4,35.05,36.7,36.0,36.1,49.0,22.2,1196,43223.2
2018-05-02,34.7,36.85,34.65,36.1,36.45,36.4,49.0,22.2,10820,388051.85
2018-05-03,35.0,37.55,35.0,36.4,37.5,37.25,49.0,22.2,4528,167440.75
2018-05-04,35.75,37.4,35.4,37.25,35.4,36.25,49.0,22.2,5162,188458.75
2018-05-07,36.0,37.3,35.0,36.25,35.5,35.85,49.0,22.2,5483,197184.65
2018-05-08,35.3,36.5,35.3,35.85,35.8,36.2,49.0,22.2,2076,75148.3
2018-05-09,36.5,36.5,35.15,36.2,36.5,36.5,49.0,22.2,5358,193759.0
2018-05-10,35.65,36.9,34.8,36.5,36.6,36.7,49.0,22.2,17764,632586.8
2018-05-11,37.0,37.0,34.9,36.7,35.25,35.25,49.0,22.2,5261,185013.9
2018-05-14,35.0,36.0,34.1,35.25,35.45,35.6,49.0,22.2,10775,378350.95
2018-05-15,36.45,36.45,35.0,35.6,35.5,35.7,49.0,22.2,6394,226707.8
2018-05-16,35.5,37.4,35.35,35.7,37.3,37.2,49.0,22.2,24785,906391.2
2018-05-17,37.6,39.0,35.55,37.2,38.25,38.6,49.0,22.2,12442,472939.7
2018-05-18,39.0,40.0,37.5,38.6,38.35,38.35,49.0,22.2,26364,1024391.5
2018-05-21,38.3,39.45,37.0,38.35,38.35,38.7,49.0,22.2,16496,621963.3
2018-05-22,38.7,39.4,37.15,38.7,39.3,39.25,49.0,22.2,64349,2449588.3
2018-05-23,39.05,40.8,38.5,39.25,40.0,40.15,49.0,22.2,37907,1508720.7
2018-05-24,42.15,42.15,40.15,40.15,41.3,41.4,49.0,22.2,55450,2289985.65
2018-05-25,41.25,42.2,41.0,41.4,42.0,42.05,49.0,22.2,25388,1061192.2
2018-05-28,42.0,43.0,41.3,42.05,42.35,42.3,49.0,22.2,19721,833673.05
2018-05-29,43.0,43.0,41.6,42.3,42.0,42.1,49.0,22.2,6970,293015.95
2018-05-30,41.55,42.4,40.5,42.1,41.5,42.2,49.0,22.2,18730,781428.5
2018-05-31,42.4,42.5,40.1,42.2,40.4,40.45,49.0,22.2,23244,952454.05
2018-06-01,40.5,40.75,38.5,40.45,39.8,40.25,49.0,22.2,11586,461705.05
2018-06-04,40.0,40.0,38.6,40.25,38.75,39.05,49.0,22.2,8206,322292.1
2018-06-05,38.4,38.4,37.1,39.05,37.55,37.45,49.0,22.2,10272,384054.3
2018-06-06,36.55,39.2,36.55,37.45,38.3,38.75,49.0,22.2,4495,172240.45
2018-06-07,37.8,40.0,37.5,38.75,38.15,39.2,49.0,22.2,24812,968657.2
2018-06-08,38.75,42.95,38.0,39.2,41.0,42.3,49.0,22.2,21227,881007.45
2018-06-11,44.0,44.0,41.05,42.3,42.2,43.15,49.0,22.2,17564,752090.1
2018-06-12,42.0,43.85,42.0,43.15,43.5,43.45,49.0,22.2,36162,1561626.55
2018-06-13,42.0,43.9,42.0,43.45,42.15,42.65,49.0,22.2,8768,376560.15
2018-06-14,42.55,44.3,42.1,42.65,43.0,42.65,49.0,22.2,10715,459795.6
2018-06-15,42.5,43.4,42.0,42.65,42.0,43.0,49.0,22.2,30578,1314271.05
2018-06-18,43.5,43.9,42.5,43.0,43.5,43.75,49.0,22.2,11985,520684.05
2018-06-19,43.05,44.9,43.0,43.75,43.5,44.0,49.0,22.2,21442,942395.95
2018-06-20,44.8,44.8,43.15,44.0,43.5,44.15,49.0,22.2,4649,204775.4
2018-06-21,44.35,44.95,43.25,44.15,44.0,44.4,49.0,22.2,14896,660005.75
2018-06-22,44.95,47.95,44.95,44.4,46.75,47.15,49.0,22.2,44678,2073814.35
2018-06-25,46.0,49.9,45.0,47.15,47.3,47.6,49.9,22.2,61807,2928205.25
2018-06-26,47.6,49.3,47.2,47.6,47.2,47.6,49.9,22.2,36240,1750635.4
2018-06-27,47.1,48.0,46.9,47.6,47.1,47.35,49.9,22.2,28746,1364285.95
2018-06-28,47.05,48.95,47.0,47.35,48.4,48.25,49.9,22.2,34475,1668005.45
2018-06-29,50.5,53.05,49.2,48.25,49.55,49.7,53.05,22.2,136002,6926891.35
2018-07-02,51.0,52.5,48.1,49.7,52.5,51.9,53.05,22.2,71798,3661093.7
2018-07-03,52.45,53.8,51.55,51.9,53.1,53.05,53.8,22.2,54424,2872347.7
2018-07-04,53.6,57.95,52.35,53.05,57.0,55.8,57.95,22.2,144240,8020244.45
2018-07-05,59.5,59.9,55.1,55.8,56.0,55.8,59.9,22.2,110290,6402772.5
2018-07-06,56.0,56.6,53.25,55.8,55.5,55.45,59.9,22.2,52254,2859173.15
2018-07-09,55.95,57.2,54.0,55.45,54.9,54.7,59.9,22.2,29287,1621271.6
2018-07-10,54.05,56.2,53.05,54.7,53.95,54.0,59.9,22.2,25525,1402962.4
2018-07-11,53.35,54.6,52.6,54.0,52.6,53.15,59.9,22.2,23270,1248165.7
2018-07-12,53.25,55.9,52.15,53.15,54.5,54.55,59.9,22.2,55119,2983798.25
2018-07-13,54.5,55.45,53.1,54.55,53.5,54.0,59.9,22.2,35166,1907669.5
2018-07-16,54.05,54.85,51.0,54.0,52.6,53.1,59.9,22.2,44273,2357040.0
2018-07-17,53.0,54.85,52.5,53.1,54.85,54.4,59.9,22.2,22436,1205068.6
2018-07-18,54.7,54.8,52.65,54.4,54.05,54.1,59.9,22.2,34572,1845150.2
2018-07-19,53.55,54.15,52.6,54.1,53.5,53.9,59.9,22.2,10082,539431.9
2018-07-20,53.1,55.55,52.7,53.9,53.9,54.8,59.9,22.2,30299,1634222.45
2018-07-23,57.0,57.5,54.55,54.8,54.55,55.2,59.9,22.2,31807,1774398.95
2018-07-24,56.0,56.8,54.05,55.2,54.7,54.6,59.9,22.2,10557,582573.85
2018-07-25,55.8,56.5,54.0,54.6,55.65,55.15,59.9,22.2,27510,1519822.55
2018-07-26,54.65,55.1,51.0,55.15,53.0,53.45,59.9,22.2,29172,1555354.35
2018-07-27,54.5,55.3,52.35,53.45,52.5,52.9,59.9,22.2,28907,1535203.75
2018-07-30,53.0,54.5,52.75,52.9,53.15,53.4,59.9,22.2,22080,1181666.75
2018-07-31,54.5,55.3,53.0,53.4,53.15,53.55,59.9,22.2,6607,356692.1
2018-08-01,54.0,54.7,50.5,53.55,50.5,51.05,59.9,22.2,38672,2013980.9
2018-08-02,52.0,53.2,51.3,51.05,52.45,52.7,59.9,22.2,15773,822565.45
2018-08-03,52.45,53.5,51.5,52.7,51.6,52.3,59.9,22.2,10035,527452.3
2018-08-06,51.0,52.7,51.0,52.3,51.6,51.85,59.9,22.2,22047,1142686.4
2018-08-07,53.0,56.0,53.0,51.85,53.75,54.0,59.9,22.2,69889,3780347.95
2018-08-08,54.95,55.25,53.75,54.0,53.95,53.95,59.9,22.2,10117,549216.0
2018-08-09,55.0,57.8,53.6,53.95,55.8,56.15,59.9,22.2,42204,2327296.7
2018-08-10,56.4,56.8,55.6,56.15,55.85,55.95,59.9,22.2,15484,872030.05
2018-08-13,55.5,55.5,53.0,55.95,53.0,53.85,59.9,22.2,10991,597109.6
2018-08-14,52.5,53.45,49.2,53.85,53.15,52.7,59.9,22.2,42021,2160560.55
2018-08-16,53.85,53.85,50.6,52.7,50.6,51.0,59.9,22.2,36928,1907316.4
2018-08-17,51.0,52.25,49.15,51.0,50.75,50.7,59.9,22.2,18717,945097.3
2018-08-20,51.5,51.85,50.15,50.7,50.15,50.5,59.9,22.2,24936,1267590.45
2018-08-21,51.0,51.5,49.5,50.5,50.0,49.85,59.9,22.2,19245,968353.8
2018-08-23,49.95,50.9,47.45,49.85,49.0,49.35,59.9,22.2,16681,821539.55
2018-08-24,50.0,50.0,47.1,49.35,47.1,48.6,59.9,22.2,13412,654247.55
2018-08-27,48.55,48.55,45.5,48.6,46.55,47.35,59.9,22.2,31393,1477519.1
2018-08-28,46.25,47.0,45.15,47.35,46.4,46.45,59.9,22.2,17470,806321.7
