date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-12-08,670.25,675.0,660.1,660.35,660.1,665.35,727.0,353.1,38353,25574182.9
2023-12-11,669.85,675.0,653.6,665.35,667.75,667.55,727.0,353.1,55463,36926131.7
2023-12-12,667.55,669.5,652.1,667.55,669.4,666.9,727.0,353.1,57745,38239159.2
2023-12-13,670.0,708.95,666.5,666.9,708.5,705.5,727.0,353.1,235619,163194570.5
2023-12-14,722.5,724.5,697.15,705.5,720.0,719.4,727.0,353.1,177830,126629270.95
2023-12-15,718.05,724.5,702.95,719.4,705.0,708.6,727.0,353.1,59948,42687026.5
2023-12-18,715.0,743.9,705.55,708.6,720.25,721.25,743.9,353.1,148301,107604599.55
2023-12-19,740.0,764.0,729.0,721.25,762.5,756.15,764.0,353.1,300349,224943459.75
2023-12-20,765.0,767.9,726.55,756.15,732.0,730.4,767.9,353.1,174796,130624586.0
2023-12-21,723.1,756.75,723.1,730.4,746.3,744.75,767.9,353.1,175028,130514744.3
2023-12-22,749.9,757.95,710.1,744.75,734.0,727.2,767.9,353.1,93243,69024734.3
2023-12-26,730.0,748.8,729.95,727.2,741.0,744.4,767.9,353.1,48983,36316105.0
2023-12-27,754.0,754.0,728.0,744.4,731.0,729.75,767.9,353.1,39693,29230835.2
2023-12-28,733.4,734.8,712.8,729.75,719.0,720.3,767.9,353.1,292255,209810931.4
2023-12-29,723.9,723.9,702.2,720.3,706.75,706.0,767.9,353.1,307572,219029443.45
2024-01-01,712.0,712.0,701.0,706.0,708.0,705.45,767.9,353.1,165208,116626612.75
2024-01-02,712.0,712.0,695.55,705.45,705.0,705.2,767.9,353.1,67888,47824966.9
2024-01-03,706.0,708.95,698.0,705.2,705.0,705.25,767.9,353.1,114123,80468495.65
2024-01-04,705.25,730.0,702.8,705.25,722.1,725.55,767.9,353.1,200973,143798400.75
2024-01-05,734.85,734.85,703.0,725.55,709.75,713.0,767.9,353.1,289088,206328824.3
2024-01-08,706.05,719.0,702.0,713.0,702.0,713.55,767.9,353.1,66925,47590471.7
2024-01-09,715.0,727.95,706.0,713.55,706.0,706.6,767.9,353.1,92662,66233336.3
2024-01-10,706.6,710.6,703.0,706.6,704.8,704.15,767.9,353.1,135271,95616745.1
2024-01-11,705.1,725.5,705.1,704.15,713.05,715.2,767.9,353.1,94032,67548435.05
2024-01-12,715.2,727.4,703.05,715.2,708.0,709.65,767.9,353.1,117452,83567509.4
2024-01-15,709.7,719.95,704.2,709.65,706.0,707.35,767.9,353.1,39026,27670204.35
2024-01-16,707.35,714.95,690.9,707.35,694.0,694.2,767.9,353.1,91160,63817711.1
2024-01-17,692.2,700.0,685.0,694.2,698.4,697.0,767.9,353.1,51521,35654605.85
2024-01-18,690.0,702.0,675.75,697.0,688.8,689.4,767.9,353.1,83353,57569481.2
2024-01-19,692.8,696.5,680.0,689.4,680.0,686.25,767.9,353.1,67870,46649246.45
2024-01-20,689.7,692.8,681.0,686.25,683.5,682.3,767.9,353.1,20978,14352119.0
2024-01-23,675.0,681.0,664.55,682.3,671.0,669.95,767.9,353.1,57049,38444089.65
2024-01-24,663.3,713.0,654.6,669.95,694.0,701.6,767.9,353.1,96916,66025420.8
2024-01-25,701.6,710.4,673.1,701.6,680.0,681.7,767.9,353.1,101604,70357077.45
2024-01-29,709.9,715.9,697.25,681.7,702.2,701.45,767.9,353.1,163055,114857052.1
2024-01-30,715.0,730.0,693.85,701.45,697.0,696.3,767.9,353.1,245852,174414240.8
2024-01-31,710.45,711.95,693.3,696.3,699.0,697.2,767.9,353.1,106758,74561848.7
2024-02-01,713.7,722.2,697.75,697.2,715.0,718.85,767.9,353.1,307996,219201424.55
2024-02-02,724.6,740.15,699.45,718.85,730.0,728.4,767.9,353.1,288302,207975675.3
2024-02-05,737.0,737.0,706.45,728.4,713.0,713.45,767.9,353.1,201773,144533200.95
2024-02-06,711.1,718.0,702.0,713.45,711.0,712.65,767.9,353.1,130795,92949597.8
2024-02-07,712.65,733.95,710.0,712.65,711.45,711.55,767.9,353.1,127346,91860031.9
2024-02-08,711.55,730.8,706.0,711.55,716.65,712.3,767.9,353.1,133716,95373974.65
2024-02-09,710.5,725.5,705.0,712.3,705.25,707.65,767.9,353.1,88983,63570310.2
2024-02-12,711.2,723.2,687.0,707.65,690.4,692.2,767.9,353.1,75330,52739669.8
2024-02-13,682.0,708.85,665.0,692.2,697.0,702.15,767.9,353.1,89303,61299829.6
2024-02-14,699.0,701.75,688.05,702.15,695.0,693.4,767.9,353.1,38370,26633286.8
2024-02-15,693.45,700.7,687.65,693.4,690.0,690.0,767.9,353.1,91201,63049293.0
2024-02-16,686.0,695.05,686.0,690.0,690.05,690.8,767.9,353.1,58119,40117757.9
2024-02-19,690.9,719.95,690.9,690.8,702.0,704.45,767.9,353.1,117314,83097114.05
2024-02-20,701.0,709.4,676.2,704.45,677.0,682.3,767.9,353.1,164545,113021531.05
2024-02-21,687.7,692.0,678.75,682.3,681.0,680.8,767.9,353.1,67750,46499476.55
2024-02-22,691.0,691.0,673.45,680.8,679.15,678.75,767.9,353.1,46129,31292644.45
2024-02-23,680.0,684.35,665.45,678.75,665.6,667.15,767.9,353.1,59704,40209639.65
2024-02-26,681.0,681.0,657.9,667.15,673.0,672.95,767.9,353.1,90642,60895219.0
2024-02-27,679.7,679.7,665.0,672.95,670.0,671.85,767.9,353.1,50706,34089770.35
2024-02-28,671.85,673.8,655.0,671.85,663.0,662.55,767.9,353.1,44051,29145306.2
2024-02-29,662.05,664.0,644.9,662.55,653.3,651.8,767.9,353.1,62004,40500900.5
2024-03-01,655.1,669.0,652.5,651.8,665.0,665.75,767.9,353.1,40142,26633164.7
2024-03-02,670.0,670.0,645.1,665.75,664.0,665.1,767.9,353.1,5148,3407739.25
2024-03-04,665.1,672.05,655.0,665.1,666.0,666.45,767.9,362.3,35241,23335086.85
2024-03-05,669.75,669.75,649.75,666.45,649.75,650.15,767.9,362.3,35521,23316814.25
2024-03-06,650.15,653.4,620.1,650.15,632.0,631.3,767.9,362.3,119867,75551332.85
2024-03-07,640.75,644.8,622.4,631.3,630.0,629.1,767.9,362.3,75013,47249547.65
2024-03-11,638.9,638.9,593.35,629.1,599.0,599.55,767.9,371.05,166429,100499861.25
2024-03-12,600.0,603.1,585.0,599.55,585.1,589.0,767.9,371.05,93749,55593328.85
2024-03-13,589.0,594.1,555.4,589.0,565.0,560.85,767.9,371.05,133671,76632057.85
2024-03-14,563.05,593.85,560.85,560.85,582.5,576.8,767.9,371.05,84916,49608877.7
2024-03-15,576.8,588.5,570.0,576.8,572.0,573.55,767.9,371.05,52445,30218622.65
2024-03-18,573.5,579.45,560.0,573.55,565.0,568.05,767.9,386.55,62370,35563084.45
2024-03-19,571.85,587.0,566.2,568.05,577.5,575.25,767.9,386.55,109716,63063068.25
2024-03-20,578.1,628.9,576.0,575.25,628.9,605.8,767.9,386.55,147272,88081561.4
2024-03-21,623.9,659.0,617.55,605.8,641.2,646.85,767.9,386.55,236073,151752579.85
2024-03-22,639.9,639.9,626.0,646.85,629.0,629.65,767.9,386.55,58412,36989023.65
2024-03-26,630.15,637.65,621.6,629.65,623.0,623.1,767.9,435.05,57048,35875320.0
2024-03-27,623.0,631.85,602.2,623.1,608.0,607.95,767.9,435.05,96166,59127335.4
2024-03-28,611.0,626.0,608.0,607.95,614.0,614.6,767.9,435.05,64103,39513346.15
2024-04-01,614.6,639.0,614.6,614.6,628.0,630.0,767.9,448.6,46747,29547176.35
2024-04-02,630.0,630.0,617.0,630.0,624.0,623.4,767.9,448.6,36184,22538650.55
2024-04-03,624.0,638.0,622.6,623.4,630.0,634.4,767.9,448.6,28137,17685151.6
2024-04-04,637.55,642.0,625.0,634.4,627.7,628.5,767.9,448.6,64940,41160036.35
2024-04-05,628.5,635.0,624.9,628.5,626.0,627.6,767.9,448.6,58141,36571476.1
2024-04-08,625.5,634.45,619.0,627.6,624.0,626.15,767.9,448.6,68235,42741598.45
2024-04-09,626.15,631.0,617.05,626.15,622.0,620.2,767.9,448.6,20510,12824073.5
2024-04-10,623.0,629.85,612.95,620.2,620.0,615.9,767.9,448.6,74007,45719284.2
2024-04-12,616.0,626.85,596.4,615.9,600.0,598.15,767.9,448.6,164277,99580183.2
2024-04-15,595.0,600.0,572.6,598.15,590.05,593.7,767.9,448.6,113069,67210813.25
2024-04-16,590.0,599.0,581.4,593.7,581.75,584.7,767.9,448.6,65447,38550193.35
2024-04-18,594.0,594.95,582.0,584.7,582.0,584.25,767.9,448.6,57823,34063337.95
2024-04-19,580.0,592.35,573.35,584.25,583.6,589.0,767.9,448.6,26359,15352366.15
2024-04-22,597.45,597.55,570.05,589.0,573.25,573.45,767.9,448.6,111197,64284111.1
2024-04-23,581.0,584.25,564.0,573.45,569.0,567.2,767.9,448.6,103163,59182219.6
2024-04-24,567.95,578.95,559.0,567.2,562.0,562.4,767.9,448.6,105596,59979436.9
2024-04-25,563.95,582.5,561.5,562.4,573.1,571.6,767.9,448.6,193966,111400901.5
2024-04-26,573.0,578.2,560.0,571.6,567.0,565.5,767.9,448.6,162369,91809798.6
2024-04-29,585.0,591.4,575.2,565.5,575.2,576.45,767.9,448.6,109221,63571150.4
2024-04-30,581.5,581.5,572.9,576.45,575.0,575.3,767.9,448.6,74895,43106149.1
2024-05-02,587.95,598.0,580.0,575.3,587.5,591.6,767.9,448.6,209388,123421423.5
2024-05-03,592.8,595.7,581.75,591.6,585.0,583.55,767.9,448.6,82816,48534148.45
2024-05-06,586.0,605.0,585.95,583.55,594.0,595.35,767.9,448.6,83323,49625373.1
2024-05-07,595.35,597.2,570.0,595.35,572.0,571.65,767.9,448.6,93788,54478612.35
2024-05-08,573.95,578.55,566.0,571.65,569.1,572.3,767.9,448.6,49902,28418426.15
2024-05-09,572.95,572.95,563.5,572.3,570.05,568.5,767.9,448.6,97302,55259849.8
2024-05-10,564.0,580.0,553.2,568.5,568.0,575.4,767.9,448.6,57177,32504292.9
2024-05-13,585.0,592.35,568.05,575.4,588.0,585.35,767.9,448.6,80992,47397345.45
2024-05-14,588.3,597.95,584.05,585.35,587.0,587.3,767.9,448.6,31624,18685464.8
2024-05-15,588.0,593.55,581.55,587.3,589.95,591.25,767.9,448.6,28015,16510251.7
2024-05-16,597.0,604.25,588.35,591.25,600.0,600.25,767.9,448.6,34732,20715048.5
2024-05-17,603.3,614.4,595.55,600.25,597.95,598.2,767.9,448.6,95376,57597596.2
2024-05-18,598.2,617.0,593.55,598.2,599.9,599.2,767.9,448.6,6933,4169752.8
2024-05-21,601.0,617.0,583.9,599.2,594.9,588.3,767.9,448.6,163355,97880056.35
2024-05-22,590.0,601.95,580.6,588.3,593.4,590.65,767.9,448.6,54440,32214153.0
2024-05-23,590.95,597.7,589.65,590.65,592.0,593.35,767.9,448.6,29535,17527684.25
2024-05-24,590.2,594.0,586.2,593.35,592.5,592.0,767.9,448.6,46161,27293637.75
2024-05-27,590.2,593.7,577.0,592.0,584.0,583.7,767.9,448.6,40026,23300200.8
2024-05-28,575.0,581.95,563.25,583.7,570.0,570.05,767.9,448.6,103379,58794745.4
2024-05-29,570.0,575.0,567.0,570.05,571.95,572.1,767.9,448.6,41558,23701586.25
2024-05-30,572.15,582.45,571.75,572.1,580.7,579.95,767.9,448.6,28158,16290386.45
2024-05-31,584.0,584.0,569.55,579.95,570.0,572.25,767.9,448.6,39709,22741455.65
2024-06-03,577.0,584.3,566.35,572.25,571.0,568.9,767.9,448.6,49594,28453454.45
2024-06-04,568.9,570.95,530.0,568.9,555.0,538.35,767.9,448.6,127920,69829294.9
2024-06-05,538.35,561.35,528.05,538.35,540.5,545.45,767.9,448.6,100943,55442508.15
2024-06-06,545.0,568.15,545.0,545.45,560.0,551.35,767.9,448.6,39278,21835760.35
2024-06-07,555.7,591.35,555.7,551.35,587.0,589.9,767.9,448.6,65287,37941376.7
2024-06-10,589.9,600.9,589.9,589.9,598.0,597.05,767.9,448.6,60361,36052518.55
2024-06-11,598.0,601.1,586.0,597.05,601.0,598.6,767.9,448.6,97945,58328423.6
2024-06-12,607.25,645.0,595.0,598.6,636.0,637.5,767.9,448.6,658331,400586624.75
2024-06-13,638.0,684.0,638.0,637.5,679.0,678.15,767.9,448.6,397066,264982186.7
2024-06-14,678.15,680.0,661.05,678.15,662.55,666.35,767.9,448.6,121977,81769966.95
2024-06-18,663.25,666.0,645.5,666.35,650.0,649.25,767.9,448.6,77355,50435067.1
2024-06-19,650.6,653.85,639.0,649.25,644.15,642.75,767.9,448.6,46943,30206227.6
2024-06-20,644.8,649.0,634.6,642.75,645.0,644.1,767.9,448.6,81661,52500535.7
2024-06-21,645.0,646.5,620.0,644.1,628.7,623.35,767.9,448.6,163283,103007864.65
2024-06-24,638.15,638.15,624.1,623.35,627.4,628.3,767.9,448.6,75252,47360082.4
2024-06-25,629.8,633.0,620.1,628.3,624.1,623.85,767.9,448.6,65365,41064409.45
2024-06-26,629.85,637.1,620.7,623.85,622.4,627.0,767.9,448.6,46694,29267657.95
2024-06-27,630.0,643.0,605.2,627.0,617.85,611.25,767.9,448.6,114235,71411119.7
2024-06-28,614.05,627.95,599.95,611.25,615.0,606.8,767.9,448.6,103409,63323889.95
2024-07-01,609.0,618.0,607.0,606.8,607.2,610.6,767.9,448.6,96644,59224487.75
2024-07-02,618.0,635.0,604.8,610.6,627.25,630.9,767.9,448.6,100084,62090266.35
2024-07-03,637.2,696.0,624.9,630.9,679.4,677.75,767.9,448.6,1336940,894423594.15
2024-07-04,684.55,703.0,683.0,677.75,689.0,687.3,767.9,448.6,658803,457150035.0
2024-07-05,700.0,705.95,672.65,687.3,676.5,677.6,767.9,448.6,289260,197718265.7
2024-07-08,676.3,682.3,664.0,677.6,675.0,675.1,767.9,448.6,98537,66095124.9
2024-07-09,670.8,695.9,670.8,675.1,682.5,687.65,767.9,448.6,135745,93185853.55
2024-07-10,686.6,688.95,665.6,687.65,670.0,671.15,767.9,448.6,107704,72613189.85
2024-07-11,674.65,678.0,666.6,671.15,669.0,671.0,767.9,448.6,36336,24437984.9
2024-07-12,671.4,675.6,660.0,671.0,663.0,662.25,767.9,448.6,37905,25292148.8
2024-07-15,666.0,669.7,659.6,662.25,666.2,663.4,767.9,448.6,64541,42957877.4
2024-07-16,667.8,675.05,661.5,663.4,671.0,670.75,767.9,448.6,95004,63530139.05
2024-07-18,670.75,681.4,654.05,670.75,660.0,659.9,767.9,448.6,80657,54002268.7
2024-07-19,660.1,665.9,647.7,659.9,654.6,654.8,767.9,448.6,44896,29370912.35
2024-07-22,643.05,652.85,631.95,654.8,642.0,635.65,767.9,449.15,52718,33871023.65
2024-07-23,645.0,659.95,630.45,635.65,645.9,647.9,767.9,449.15,97349,63054464.1
2024-07-24,647.7,685.4,645.55,647.9,683.0,681.05,767.9,449.15,137118,92202968.0
2024-07-25,672.0,681.35,670.05,681.05,678.45,674.7,767.9,449.15,68236,46113452.9
2024-07-26,672.1,700.5,665.25,674.7,693.0,696.15,767.9,449.15,210396,145495905.0
2024-07-29,699.95,703.0,681.0,696.15,689.0,685.95,767.9,482.1,80371,55753047.05
2024-07-30,692.8,694.4,678.0,685.95,682.0,680.8,767.9,482.1,37305,25465080.75
2024-07-31,680.0,685.3,665.05,680.8,681.8,678.9,767.9,482.1,47643,32125113.0
2024-08-01,679.0,694.3,674.0,678.9,675.2,677.15,767.9,482.1,48323,33035964.05
2024-08-02,694.0,694.0,666.6,677.15,680.0,680.35,767.9,482.1,44469,30166666.35
2024-08-05,650.1,673.3,638.5,680.35,646.4,646.45,767.9,482.1,103401,67535937.4
2024-08-06,656.15,667.3,636.1,646.45,654.0,642.2,767.9,482.1,69934,45442434.55
2024-08-07,655.0,682.5,652.95,642.2,678.1,677.05,767.9,482.1,168359,112877294.5
2024-08-08,668.05,717.9,668.05,677.05,695.7,698.35,767.9,482.1,485586,341090496.45
2024-08-09,700.05,705.0,691.3,698.35,695.0,695.55,767.9,482.1,83393,58132607.55
2024-08-12,695.8,699.95,679.1,695.55,690.0,688.65,767.9,482.1,111135,76565920.5
2024-08-13,688.65,695.3,657.0,688.65,661.1,665.2,767.9,482.1,80992,54765604.9
2024-08-14,665.7,666.0,639.05,665.2,665.0,660.85,767.9,482.1,69445,45273986.1
2024-08-16,670.75,670.75,653.0,660.85,666.0,658.2,767.9,482.1,41775,27474319.0
2024-08-19,658.2,693.75,658.2,658.2,692.8,687.1,767.9,528.05,102283,69986649.1
2024-08-20,692.0,737.7,690.55,687.1,729.15,726.9,767.9,528.05,424943,307190507.15
2024-08-21,733.35,745.2,716.4,726.9,721.5,721.65,767.9,528.05,159227,116419382.7
2024-08-22,724.45,734.95,718.2,721.65,729.0,728.25,767.9,528.05,77109,56087481.0
2024-08-23,728.25,730.0,715.05,728.25,722.85,723.75,767.9,528.05,51537,37217679.3
2024-08-26,729.0,753.95,727.2,723.75,737.0,738.15,767.9,528.05,176664,130676601.65
2024-08-27,745.0,745.0,723.0,738.15,728.5,726.6,767.9,528.05,81684,59848306.55
2024-08-28,726.6,745.7,718.0,726.6,718.0,720.9,767.9,528.05,44318,32280716.25
2024-08-29,721.5,730.15,706.05,720.9,719.8,713.4,767.9,528.05,55257,39813567.75
2024-08-30,724.1,739.0,713.4,713.4,725.0,722.3,767.9,528.05,48436,35019630.5
2024-09-02,727.3,731.85,701.05,722.3,708.0,706.7,767.9,528.05,81277,58137007.35
2024-09-03,710.0,741.95,706.0,706.7,722.0,726.6,767.9,528.05,56882,40998489.4
2024-09-04,726.0,738.0,713.0,726.6,731.05,729.35,767.9,528.05,78902,57246298.9
2024-09-05,729.35,787.5,728.55,729.35,761.75,760.3,787.5,528.05,386163,294315027.75
2024-09-06,764.0,769.9,738.95,760.3,748.0,749.6,787.5,528.05,107009,80492141.5
2024-09-09,754.9,772.6,730.8,749.6,756.5,761.9,787.5,528.05,148557,112693672.1
2024-09-10,763.0,779.3,751.85,761.9,758.0,760.15,787.5,528.05,88781,67981952.5
2024-09-11,758.8,758.8,745.0,760.15,752.0,747.45,787.5,528.05,46196,34617072.9
2024-09-12,758.15,792.2,748.1,747.45,782.0,781.3,792.2,528.05,307600,238872265.15
2024-09-13,783.35,823.9,783.3,781.3,805.0,804.65,823.9,528.05,303873,244639623.8
2024-09-16,810.0,835.4,789.3,804.65,830.0,824.65,835.4,528.05,182642,149509014.4
2024-09-17,826.3,837.9,813.05,824.65,824.0,823.45,837.9,528.05,114618,94662505.95
2024-09-18,830.0,835.0,810.6,823.45,833.0,830.9,837.9,528.05,101588,83970153.15
2024-09-19,839.8,849.7,799.0,830.9,831.5,830.8,849.7,528.05,162399,133025527.5
2024-09-20,839.85,880.6,832.2,830.8,867.3,871.05,880.6,528.05,325991,282277986.45
2024-09-23,878.0,878.0,851.0,871.05,865.0,862.35,880.6,528.05,107345,92687133.8
2024-09-24,863.0,868.0,846.05,862.35,854.5,852.85,880.6,528.05,73610,62937287.25
2024-09-25,845.1,851.95,821.6,852.85,837.0,838.2,880.6,528.05,106345,88832411.6
2024-09-26,850.0,875.0,835.0,838.2,839.65,840.05,880.6,528.05,311847,264838870.0
2024-09-27,848.0,865.0,825.0,840.05,830.0,829.05,880.6,528.05,142255,119033185.25
2024-09-30,822.05,850.0,820.25,829.05,834.55,841.85,880.6,528.05,71137,59438235.95
2024-10-01,850.0,860.95,823.95,841.85,853.3,854.95,880.6,528.05,145726,122248058.4
2024-10-03,845.1,861.0,834.8,854.95,850.0,855.15,880.6,528.05,91408,77735160.3
2024-10-04,859.6,875.0,830.05,855.15,856.0,850.75,880.6,528.05,122619,104777835.8
2024-10-07,859.3,859.3,774.1,850.75,780.0,781.4,880.6,528.05,182596,146715416.95
2024-10-08,777.0,837.85,771.65,781.4,832.0,827.05,880.6,528.05,125163,101293915.0
2024-10-09,834.15,863.2,833.0,827.05,843.95,845.95,880.6,528.05,108337,91985035.45
2024-10-10,851.85,867.0,834.15,845.95,859.0,859.8,880.6,528.05,80196,68280154.5
2024-10-11,880.0,902.4,842.0,859.8,843.7,844.85,902.4,528.05,283237,247139218.1
2024-10-14,851.6,851.6,829.55,844.85,837.9,833.0,902.4,528.05,48449,40599693.7
2024-10-15,836.05,856.95,830.1,833.0,842.7,842.8,902.4,528.05,86282,72761025.65
2024-10-16,834.35,849.0,817.0,842.8,822.0,822.05,902.4,528.05,75725,62925253.25
2024-10-17,827.9,850.9,812.35,822.05,822.4,827.05,902.4,528.05,69564,57598008.9
2024-10-18,827.05,832.15,813.05,827.05,828.05,827.65,902.4,528.05,63224,52034285.5
2024-10-21,835.0,837.2,799.95,827.65,821.1,832.05,902.4,528.05,107948,88079621.2
2024-10-22,829.9,831.25,786.0,832.05,799.9,795.8,902.4,528.05,67296,54035132.45
2024-10-23,783.85,818.4,783.85,795.8,810.0,805.1,902.4,528.05,57735,46408738.35
2024-10-24,812.75,814.75,793.1,805.1,798.0,798.55,902.4,528.05,54133,43403177.65
2024-10-25,798.55,801.05,768.5,798.55,790.15,784.1,902.4,528.05,71336,55496354.15
2024-10-28,835.0,845.0,800.3,784.1,840.0,833.8,902.4,528.05,258939,212847720.65
2024-10-29,834.85,903.6,834.8,833.8,900.4,889.85,903.6,528.05,296501,258570575.4
2024-10-30,892.5,960.0,890.05,889.85,955.5,950.7,960.0,528.05,773628,723604945.15
2024-10-31,955.0,955.5,925.25,950.7,943.05,941.85,960.0,528.05,194609,183529094.3
2024-11-01,949.8,955.0,938.0,941.85,943.1,945.25,960.0,528.05,30914,29253549.1
2024-11-04,944.0,944.0,906.15,945.25,910.05,915.0,960.0,528.05,108057,99746044.6
2024-11-05,917.8,934.0,896.6,915.0,919.2,919.45,960.0,528.05,117239,106831647.85
2024-11-06,926.0,934.05,917.55,919.45,927.5,927.55,960.0,528.05,88024,81468099.7
2024-11-07,940.0,951.25,921.95,927.55,933.0,930.0,960.0,528.05,119602,111930225.4
2024-11-08,930.0,945.45,912.3,930.0,940.0,939.65,960.0,528.05,90913,84609504.65
2024-11-11,949.7,973.45,922.2,939.65,927.5,928.9,973.45,528.05,136872,128536024.1
2024-11-12,921.0,961.7,913.55,928.9,924.0,917.9,973.45,528.05,109179,102508224.35
2024-11-13,917.9,935.8,894.45,917.9,900.0,899.5,973.45,528.05,82030,74313499.0
2024-11-14,888.75,919.55,882.25,899.5,915.0,911.55,973.45,528.05,69403,63089026.95
2024-11-18,919.0,955.0,917.5,911.55,927.0,926.1,973.45,528.05,164660,153306873.4
2024-11-19,926.1,943.4,926.1,926.1,929.0,934.5,973.45,528.05,66267,62021538.65
2024-11-21,940.0,949.9,915.25,934.5,934.0,934.7,973.45,528.05,104919,98164646.35
2024-11-22,945.0,981.8,932.25,934.7,967.0,972.25,981.8,528.05,398760,384309020.2
2024-11-25,985.0,1036.5,976.3,972.25,1018.9,1020.15,1036.5,528.05,568945,572371877.55
2024-11-26,1044.0,1044.0,993.0,1020.15,996.0,998.5,1044.0,528.05,240098,243917427.05
2024-11-27,995.5,1018.75,992.4,998.5,1009.5,1010.3,1044.0,528.05,127608,128167010.8
2024-11-28,1012.0,1024.0,993.0,1010.3,1006.0,1001.55,1044.0,528.05,91062,91792142.6
2024-11-29,1011.25,1020.6,993.0,1001.55,993.0,995.55,1044.0,528.05,140630,141297347.5
2024-12-02,1011.8,1016.0,994.1,995.55,999.0,998.6,1044.0,528.05,79147,79332725.5
2024-12-03,1008.9,1029.9,993.0,998.6,995.0,996.9,1044.0,528.05,137440,138365264.95
2024-12-04,998.6,1014.0,993.05,996.9,1002.0,1006.55,1044.0,528.05,105723,106133206.2
2024-12-05,1014.25,1015.0,993.0,1006.55,997.0,996.65,1044.0,528.05,55726,55727825.75
2024-12-06,1000.0,1033.5,973.25,996.65,979.95,980.45,1044.0,528.05,168256,168985882.05
2024-12-09,980.6,992.8,964.75,980.45,974.05,973.9,1044.0,528.05,78851,76990288.45
2024-12-10,976.5,980.0,952.0,973.9,973.0,974.0,1044.0,528.05,105314,101859908.0
2024-12-11,978.5,979.0,947.0,974.0,950.9,951.8,1044.0,528.05,110858,106445586.3
2024-12-12,950.0,954.4,911.0,951.8,931.0,927.7,1044.0,528.05,206518,192400737.5
2024-12-13,927.95,934.2,911.2,927.7,933.0,925.7,1044.0,528.05,75235,69450381.75
2024-12-16,934.45,952.95,918.0,925.7,940.1,942.75,1044.0,528.05,83462,78180586.05
2024-12-17,942.75,947.8,924.1,942.75,935.95,929.5,1044.0,528.05,41378,38655168.85
2024-12-18,929.5,937.25,907.0,929.5,914.95,918.3,1044.0,528.05,76839,70881777.8
2024-12-19,900.5,920.0,900.5,918.3,918.0,909.8,1044.0,528.05,54568,49663607.0
2024-12-20,904.9,916.15,879.65,909.8,891.15,887.15,1044.0,528.05,59763,53459569.4
2024-12-23,877.15,893.75,870.0,887.15,882.9,880.2,1044.0,528.05,74997,66012654.85
2024-12-24,880.0,890.3,872.1,880.2,874.0,874.05,1044.0,528.05,33620,29550779.0
2024-12-26,874.05,884.45,857.25,874.05,872.0,866.95,1044.0,528.05,55327,47818247.05
2024-12-27,862.0,873.95,862.0,866.95,868.0,868.2,1044.0,528.05,61554,53435817.6
2024-12-30,859.5,883.95,854.75,868.2,875.0,877.6,1044.0,528.05,85529,74453194.8
2024-12-31,874.45,890.0,867.1,877.6,888.4,885.5,1044.0,528.05,32110,28280728.8
2025-01-01,888.1,915.95,888.1,885.5,910.0,910.8,1044.0,528.05,66662,60485670.6
2025-01-02,902.05,917.25,895.0,910.8,895.0,900.35,1044.0,528.05,27340,24727642.25
2025-01-03,891.35,914.9,886.6,900.35,901.0,905.2,1044.0,528.05,66326,59593736.15
2025-01-06,905.2,970.0,882.95,905.2,902.5,911.2,1044.0,528.05,553235,511691329.55
2025-01-07,914.0,922.6,893.5,911.2,916.0,916.55,1044.0,528.05,114104,103701342.25
2025-01-08,916.6,929.25,891.95,916.55,911.8,920.3,1044.0,528.05,111325,101075735.1
2025-01-09,927.8,927.95,893.9,920.3,898.0,898.15,1044.0,528.05,44268,39904041.55
2025-01-10,900.0,900.0,853.0,898.15,864.9,858.75,1044.0,528.05,126012,109573836.35
2025-01-13,858.75,922.0,820.0,858.75,831.0,829.4,1044.0,528.05,87438,73650264.6
2025-01-14,895.0,895.0,833.75,829.4,860.3,864.35,1044.0,528.05,76629,65731731.95
2025-01-15,867.8,875.8,843.8,864.35,864.85,869.95,1044.0,528.05,51754,44384836.3
2025-01-16,863.1,895.9,863.1,869.95,880.0,877.7,1044.0,528.05,50504,44623314.7
2025-01-17,879.1,879.1,862.65,877.7,868.5,871.25,1044.0,528.05,23350,20326569.15
2025-01-20,865.05,873.9,849.1,871.25,865.0,866.85,1044.0,528.05,71190,61336322.25
2025-01-21,875.5,875.5,823.6,866.85,848.0,836.65,1044.0,528.05,50823,43033680.95
2025-01-22,840.0,850.0,820.5,836.65,840.0,830.55,1044.0,528.05,47012,39112016.7
2025-01-23,830.55,842.95,828.5,830.55,840.0,836.8,1044.0,528.05,25642,21446706.75
2025-01-24,841.0,847.0,816.55,836.8,827.0,823.75,1044.0,528.05,52367,43171222.7
2025-01-27,811.4,816.0,788.75,823.75,800.0,801.75,1044.0,528.05,66951,53625038.85
2025-01-28,790.45,827.0,756.95,801.75,785.8,797.15,1044.0,528.05,106258,84606564.45
2025-01-29,798.95,840.9,787.95,797.15,821.1,824.3,1044.0,528.05,99025,81733314.15
2025-01-30,835.5,835.5,817.0,824.3,820.0,824.4,1044.0,528.05,51938,42980172.3
2025-01-31,836.75,847.95,819.05,824.4,845.0,844.8,1044.0,528.05,85260,71026187.7
2025-02-01,847.35,887.9,841.25,844.8,874.0,868.25,1044.0,528.05,50428,43794753.55
2025-02-03,864.0,864.0,824.55,868.25,851.0,852.0,1044.0,528.05,35286,29704214.5
