date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-02,66.2,66.8,64.7,66.15,65.85,65.75,588.0,47.1,849337,55774193.45
2024-01-03,64.8,65.95,64.7,65.75,65.2,65.15,588.0,47.1,1230039,80158434.5
2024-01-04,65.5,68.9,65.35,65.15,68.35,68.2,588.0,47.1,2567948,173995470.1
2024-01-05,78.0,78.0,73.7,68.2,75.2,75.0,588.0,47.1,13436421,1015267957.5
2024-01-08,75.85,77.65,74.45,75.0,76.45,76.45,588.0,47.1,5119056,392019345.3
2024-01-09,77.1,77.4,74.2,76.45,74.9,74.95,588.0,47.1,2067744,156520176.15
2024-01-10,75.3,75.3,72.45,74.95,73.25,73.25,588.0,47.1,1417632,104362472.0
2024-01-11,73.6,74.5,72.9,73.25,73.2,73.05,588.0,47.1,812991,59683496.9
2024-01-12,73.2,74.05,73.0,73.05,73.0,73.35,588.0,47.1,845878,62195679.35
2024-01-15,73.65,74.55,71.4,73.35,72.3,72.15,588.0,47.1,937934,67846814.6
2024-01-16,72.35,73.5,70.5,72.15,71.5,71.5,588.0,47.1,985833,71009219.2
2024-01-17,70.9,71.75,70.1,71.5,70.85,71.0,588.0,47.1,692292,49139249.1
2024-01-18,70.75,71.4,68.05,71.0,70.75,70.45,588.0,47.1,1010148,70577846.85
2024-01-19,70.95,72.4,70.6,70.45,71.4,71.25,588.0,47.1,681761,48753956.0
2024-01-20,71.75,73.95,71.2,71.25,72.2,72.25,588.0,47.1,722796,52471895.2
2024-01-23,72.85,73.5,69.5,72.25,70.45,70.25,588.0,47.1,1114161,79137921.2
2024-01-24,67.95,68.95,66.5,70.25,68.6,68.4,588.0,47.1,2947984,200009320.6
2024-01-25,68.7,73.1,68.55,68.4,72.4,72.25,588.0,47.1,2116645,151983475.8
2024-01-29,73.0,76.9,72.85,72.25,74.6,74.65,588.0,47.1,3613720,270011736.9
2024-01-30,75.15,75.3,72.5,74.65,74.0,73.5,588.0,47.1,1168831,85762065.0
2024-01-31,74.0,74.35,72.7,73.5,73.15,73.15,588.0,47.1,909943,66760564.3
2024-02-01,73.45,75.45,73.0,73.15,73.95,74.15,588.0,47.1,1479294,109698649.85
2024-02-02,74.7,75.95,72.5,74.15,73.1,73.25,588.0,47.1,1188637,87752161.65
2024-02-05,73.5,73.85,70.0,73.25,70.85,70.65,588.0,47.1,1576544,112910242.9
2024-02-06,71.0,73.85,69.9,70.65,73.0,73.1,588.0,47.1,1352101,97434975.3
2024-02-07,73.55,74.2,72.3,73.1,73.4,73.35,588.0,47.1,1502514,110335883.2
2024-02-08,75.0,80.65,74.0,73.35,77.55,77.1,588.0,47.1,10356315,807774687.3
2024-02-09,78.5,79.65,72.8,77.1,74.4,74.35,588.0,47.1,3335595,251125731.4
2024-02-12,74.8,75.85,68.55,74.35,70.0,70.15,588.0,47.1,3509698,255114675.4
2024-02-13,72.5,75.15,69.1,70.15,73.4,73.05,588.0,47.1,3060746,222817964.0
2024-02-14,72.8,75.6,71.05,73.05,74.4,74.1,588.0,47.1,1601308,118678991.5
2024-02-15,74.65,84.0,74.6,74.1,83.6,83.15,588.0,47.1,15012088,1218034738.75
2024-02-16,83.8,86.3,81.0,83.15,83.4,82.9,588.0,47.1,9047477,761260827.5
2024-02-19,83.9,84.6,80.8,82.9,81.25,81.2,588.0,47.1,1975284,163021150.7
2024-02-20,81.5,83.3,80.0,81.2,81.1,81.2,588.0,47.1,2124147,173103109.15
2024-02-21,81.85,84.4,79.1,81.2,79.7,79.45,588.0,47.1,2390999,194947297.2
2024-02-22,80.0,81.35,77.6,79.45,78.8,78.4,588.0,47.1,1775252,140170776.95
2024-02-23,78.75,80.55,78.45,78.4,79.0,79.15,588.0,47.1,1344135,106547118.2
2024-02-26,79.0,79.9,76.5,79.15,77.5,77.55,588.0,47.1,1617923,126161370.15
2024-02-27,77.1,81.35,77.1,77.55,79.9,79.05,588.0,47.1,2581832,206152205.6
2024-02-28,79.7,79.8,74.9,79.05,75.75,75.95,588.0,47.1,2167550,165968246.7
2024-02-29,76.0,76.95,73.8,75.95,76.95,76.2,588.0,47.1,1076745,81274123.65
2024-03-01,76.55,77.55,75.2,76.2,75.6,75.6,588.0,47.1,897907,68358502.55
2024-03-02,75.6,76.1,71.85,75.6,74.2,74.1,588.0,47.1,829509,61328203.05
2024-03-04,74.25,75.75,72.8,74.1,73.0,73.05,588.0,47.1,1318960,97182436.2
2024-03-05,73.05,73.7,71.6,73.05,72.2,71.95,588.0,47.1,1013889,73382624.25
2024-03-06,72.0,72.15,69.0,71.95,69.85,69.65,588.0,47.1,1385973,97026110.95
2024-03-07,70.65,71.25,70.0,69.65,70.85,70.25,588.0,47.1,567269,39988104.65
2024-03-11,64.35,66.25,56.6,70.25,58.3,57.95,588.0,47.1,8956963,545130299.4
2024-03-12,58.2,61.75,56.25,57.95,59.75,59.7,588.0,47.1,5854154,346881084.3
2024-03-13,59.7,60.7,51.0,59.7,53.2,53.3,588.0,47.1,5723077,320939865.55
2024-03-14,53.3,58.9,52.0,53.3,58.0,58.0,588.0,47.1,3602535,205862428.4
2024-03-15,58.25,59.45,56.4,58.0,57.0,56.85,588.0,47.1,1039470,59873660.4
2024-03-18,57.25,58.4,56.8,56.85,57.3,57.4,588.0,47.1,729819,41974669.3
2024-03-19,57.4,57.75,55.45,57.4,56.0,55.9,588.0,47.1,558826,31623299.0
2024-03-20,54.55,57.5,54.55,55.9,55.55,55.3,588.0,47.1,768554,42657391.95
2024-03-21,56.25,59.3,56.25,55.3,58.35,58.3,588.0,47.1,1332601,77314334.65
2024-03-22,58.4,60.35,58.35,58.3,59.9,59.85,588.0,47.1,699062,41645510.5
2024-03-26,60.25,60.9,57.5,59.85,58.2,57.85,588.0,47.1,1056723,61833797.3
2024-03-27,57.85,59.0,55.85,57.85,56.05,56.25,588.0,47.1,2046339,116291029.7
2024-03-28,56.45,57.85,55.6,56.25,56.1,56.2,588.0,47.1,1463500,83189424.75
2024-04-01,56.95,60.3,56.45,56.2,60.0,59.85,588.0,47.1,1476699,87338745.6
2024-04-02,60.75,64.7,60.0,59.85,63.6,63.35,588.0,47.1,2277025,143399950.55
2024-04-03,63.35,64.3,62.8,63.35,63.65,63.6,588.0,47.1,1233358,78354935.4
2024-04-04,64.1,65.2,62.5,63.6,63.35,63.3,588.0,47.1,1004344,63740612.15
2024-04-05,63.25,63.65,61.5,63.3,63.5,62.9,588.0,47.1,1449854,90900463.0
2024-04-08,63.5,63.7,61.0,62.9,62.3,62.1,588.0,47.1,2035738,126215939.3
2024-04-09,62.1,63.35,60.6,62.1,61.55,61.5,588.0,47.1,1012978,62706749.05
2024-04-10,61.8,61.8,60.0,61.5,60.7,60.5,588.0,47.1,865041,52313140.9
2024-04-12,60.5,62.2,59.65,60.5,60.45,60.35,588.0,47.1,1379639,83795948.3
2024-04-15,57.05,58.95,57.05,60.35,58.25,58.15,588.0,47.1,882935,51298590.45
2024-04-16,57.5,59.0,57.35,58.15,58.35,58.15,588.0,47.1,527071,30798524.3
2024-04-18,58.7,59.95,57.05,58.15,57.9,57.45,588.0,47.1,825606,47913548.1
2024-04-19,56.1,57.75,56.05,57.45,57.4,57.3,588.0,47.1,876830,49814861.3
2024-04-22,57.3,60.5,57.3,57.3,60.1,60.0,588.0,47.1,1462021,86831792.6
2024-04-23,60.4,60.9,59.7,60.0,59.9,59.9,588.0,47.1,789455,47510155.65
2024-04-24,59.9,60.85,59.35,59.9,59.8,59.75,588.0,47.1,636751,38224500.65
2024-04-25,59.7,60.9,58.95,59.75,60.0,60.0,588.0,47.1,699109,41885258.45
2024-04-26,60.5,60.8,58.55,60.0,59.1,58.85,588.0,47.1,897175,53459051.4
2024-04-29,59.2,60.85,59.05,58.85,59.8,59.75,588.0,47.1,1644429,98793856.75
2024-04-30,60.2,60.5,58.4,59.75,58.85,58.9,588.0,47.1,2049780,121372972.65
2024-05-02,58.8,59.1,56.15,58.9,56.8,56.8,588.0,47.1,1724077,98630142.5
2024-05-03,57.1,57.5,56.25,56.8,56.75,56.6,588.0,47.1,936889,53142557.45
2024-05-06,57.3,57.85,55.6,56.6,56.15,56.0,588.0,47.1,768456,43265824.05
2024-05-07,56.15,56.4,55.0,56.0,55.6,55.3,588.0,47.1,813917,45322751.05
2024-05-08,55.3,56.35,54.95,55.3,55.65,55.7,588.0,47.1,512448,28634163.95
2024-05-09,55.9,61.4,55.5,55.7,58.8,58.1,588.0,47.1,6708721,398674755.95
2024-05-10,59.0,59.5,57.2,58.1,57.9,57.65,588.0,47.1,1732552,100626258.05
2024-05-13,57.5,57.7,55.55,57.65,56.35,56.2,588.0,47.1,946017,53212754.9
2024-05-14,56.5,57.1,55.8,56.2,56.45,56.25,588.0,47.1,707078,39979726.55
2024-05-15,56.6,57.4,55.45,56.25,55.8,55.65,588.0,47.1,1038360,58366829.2
2024-05-16,56.0,56.35,54.7,55.65,55.0,54.85,588.0,47.1,1181786,65157421.8
2024-05-17,54.9,55.75,54.9,54.85,55.65,55.3,588.0,47.1,783456,43388079.25
2024-05-18,55.65,56.35,54.9,55.3,55.5,55.25,588.0,47.1,432569,24006660.75
2024-05-21,55.4,58.25,55.3,55.25,58.05,57.7,588.0,47.1,2037816,116111797.7
2024-05-22,58.0,59.6,54.2,57.7,54.9,54.8,588.0,47.1,3167246,178790316.45
2024-05-23,55.0,55.85,54.9,54.8,55.3,55.15,588.0,47.1,939039,51972708.1
2024-05-24,54.1,55.8,54.0,55.15,54.4,54.2,588.0,47.1,1343302,73677374.8
2024-05-27,54.25,54.75,52.5,54.2,52.95,52.9,588.0,47.1,1372166,73164396.8
2024-05-28,53.1,53.35,52.0,52.9,52.7,52.6,588.0,47.1,700459,36734116.2
2024-05-29,52.4,53.05,51.5,52.6,51.95,51.9,588.0,47.1,870703,45458829.1
2024-05-30,52.35,52.4,51.0,51.9,51.05,51.1,588.0,47.1,882842,45500354.1
2024-05-31,52.0,52.1,49.65,51.1,51.5,51.2,588.0,47.1,1097613,55609030.6
2024-06-03,53.95,53.95,51.2,51.2,51.45,51.4,588.0,47.1,763402,39640477.85
2024-06-04,51.5,51.5,45.85,51.4,48.0,48.15,588.0,45.85,1600546,78005296.15
2024-06-05,48.6,49.45,47.05,48.15,49.4,49.15,588.0,45.85,1284532,62063490.1
2024-06-06,49.9,52.5,49.9,49.15,52.2,52.0,588.0,45.85,1088166,56158618.15
2024-06-07,52.85,52.95,51.75,52.0,51.85,51.95,588.0,45.85,806508,42133654.7
2024-06-10,52.35,53.39,51.0,51.95,51.89,51.83,588.0,45.85,1692085,88487117.86
2024-06-11,51.86,53.39,51.6,51.83,52.0,52.03,588.0,45.85,2949746,153842785.72
2024-06-12,52.1,57.4,52.1,52.03,55.4,55.23,588.0,45.85,7405736,411128053.95
2024-06-13,56.7,59.99,55.73,55.23,58.5,58.39,588.0,45.85,8142960,474739650.35
2024-06-14,58.5,58.97,56.84,58.39,57.3,57.03,588.0,45.85,2016045,116621024.47
2024-06-18,57.8,57.87,56.28,57.03,56.7,56.55,588.0,45.85,1125264,63800525.16
2024-06-19,56.7,58.69,55.61,56.55,56.15,56.02,588.0,45.85,2411853,137458368.35
2024-06-20,56.55,56.78,55.67,56.02,55.9,55.82,588.0,45.85,1719191,96394596.26
2024-06-21,55.91,56.9,55.81,55.82,55.9,55.95,588.0,45.85,832568,46806822.34
2024-06-24,55.8,56.45,55.12,55.95,55.6,55.46,588.0,45.85,825606,45989486.89
2024-06-25,55.6,56.23,55.49,55.46,55.56,55.53,588.0,45.85,574672,32026598.59
2024-06-26,55.75,55.75,54.7,55.53,54.9,54.86,588.0,45.85,698479,38444126.59
2024-06-27,55.14,55.14,52.21,54.86,52.87,52.84,588.0,45.85,1191286,63791808.38
2024-06-28,53.15,54.23,52.78,52.84,52.9,52.87,588.0,45.85,1084748,57832025.03
2024-07-01,53.12,53.42,52.61,52.87,52.8,52.77,588.0,45.85,863154,45692877.6
2024-07-02,53.15,53.59,52.5,52.77,53.0,52.94,588.0,45.85,1137580,60391394.37
2024-07-03,52.98,53.24,51.9,52.94,51.99,51.97,588.0,45.85,1105030,57908304.86
2024-07-04,52.22,52.89,51.75,51.97,52.8,52.56,588.0,45.85,1192782,62376455.67
2024-07-05,52.26,52.99,52.26,52.56,52.62,52.62,588.0,45.85,989967,52108551.27
2024-07-08,52.67,53.3,51.91,52.62,52.15,52.01,588.0,45.85,955562,50078905.25
2024-07-09,52.23,52.84,51.9,52.01,52.25,52.08,588.0,45.85,737531,38623214.11
2024-07-10,52.28,52.34,51.1,52.08,51.98,51.96,588.0,45.85,686520,35578781.49
2024-07-11,52.19,52.3,51.71,51.96,51.8,51.9,588.0,45.85,909286,47269111.36
2024-07-12,52.2,52.55,51.5,51.9,51.85,51.9,588.0,45.85,813534,42243007.22
2024-07-15,52.14,52.5,51.31,51.9,51.89,51.76,588.0,45.85,1032799,53739025.08
2024-07-16,51.94,54.7,51.94,51.76,54.4,54.25,588.0,45.85,2873035,154505038.64
2024-07-18,55.24,56.65,54.86,54.25,56.0,55.69,588.0,45.85,3863625,215710042.4
2024-07-19,56.0,56.32,53.0,55.69,53.71,53.75,588.0,45.85,1572207,85788619.95
2024-07-22,55.0,63.0,53.61,53.75,60.95,60.39,588.0,45.85,18689814,1119913049.5
2024-07-23,62.98,66.0,56.31,60.39,61.8,61.22,588.0,45.85,20180434,1264660444.99
2024-07-24,62.14,63.95,61.7,61.22,63.0,62.55,588.0,45.85,4984218,313425143.45
2024-07-25,62.01,63.47,61.65,62.55,62.99,62.94,588.0,45.85,2849766,179121343.74
2024-07-26,63.05,63.6,61.81,62.94,62.25,62.28,588.0,45.85,2088696,130520429.05
2024-07-29,62.95,64.93,62.0,62.28,63.02,62.93,588.0,45.85,3043599,192469919.27
2024-07-30,62.97,64.45,62.6,62.93,62.88,62.83,588.0,45.85,1645423,104040152.93
2024-07-31,63.05,63.28,62.21,62.83,62.43,62.61,588.0,45.85,1370605,85930570.09
2024-08-01,63.48,63.48,59.43,62.61,60.65,60.29,588.0,45.85,1723613,105270382.23
2024-08-02,59.85,61.0,59.34,60.29,60.0,60.02,588.0,45.85,1500220,90359866.6
2024-08-05,57.35,58.74,55.8,60.02,56.44,56.69,588.0,45.85,3080109,175637724.89
2024-08-06,57.99,58.68,55.11,56.69,56.2,55.65,588.0,45.85,1476950,84473430.94
2024-08-07,56.91,59.26,56.32,55.65,58.75,58.93,588.0,45.85,1346128,77957836.06
2024-08-08,59.15,59.15,57.56,58.93,57.82,57.79,588.0,45.85,1006855,58736139.76
2024-08-09,58.67,60.67,58.2,57.79,60.53,60.36,588.0,45.85,1549866,92267615.43
2024-08-12,60.36,62.5,58.6,60.36,58.8,58.88,588.0,45.85,3576463,216718675.87
2024-08-13,60.0,62.5,59.86,58.88,60.6,60.71,588.0,45.85,3416205,208650013.49
2024-08-14,61.29,65.56,58.68,60.71,63.7,63.28,588.0,45.85,11415172,727175491.75
2024-08-16,65.0,65.5,59.5,63.28,60.0,60.2,588.0,45.85,7633954,474589870.05
2024-08-19,60.5,62.69,59.41,60.2,60.0,59.93,588.0,45.85,4586324,279001263.68
2024-08-20,61.0,61.54,59.56,59.93,59.95,59.96,588.0,45.85,4807237,289192825.52
2024-08-21,60.37,61.0,57.84,59.96,58.25,58.12,588.0,45.85,5894729,348312080.78
2024-08-22,58.36,59.15,57.84,58.12,58.0,57.98,588.0,45.85,3111083,181066059.58
2024-08-23,58.28,59.3,57.2,57.98,57.5,57.5,588.0,45.85,4217427,244120542.25
2024-08-26,57.79,59.0,56.78,57.5,57.0,57.47,588.0,45.85,3041159,176403895.67
2024-08-27,57.4,57.5,56.86,57.47,57.0,56.96,588.0,45.85,1462939,83511314.53
2024-08-28,57.03,58.61,56.82,56.96,58.03,57.96,588.0,45.85,2966544,170944982.12
2024-08-29,59.0,59.03,57.5,57.96,58.4,58.42,588.0,45.85,1354111,78948399.71
2024-08-30,60.19,61.8,58.21,58.42,58.67,58.52,588.0,45.85,6462067,388683957.51
2024-09-02,58.89,59.07,56.9,58.52,57.39,57.19,588.0,45.85,2240163,129227307.35
2024-09-03,57.26,57.69,57.0,57.19,57.3,57.21,588.0,45.85,1247104,71428619.09
2024-09-04,56.79,58.0,56.54,57.21,57.95,57.65,588.0,45.85,956245,54879948.17
2024-09-05,57.75,58.0,57.21,57.65,57.5,57.49,588.0,45.85,1099392,63304511.61
2024-09-06,57.48,57.77,56.5,57.49,56.82,56.63,588.0,45.85,1174191,66860878.45
2024-09-09,56.65,56.8,55.37,56.63,56.26,56.19,588.0,45.85,1191447,66769850.77
2024-09-10,56.25,57.4,56.24,56.19,57.3,57.11,588.0,45.85,847210,48259308.69
2024-09-11,56.85,61.35,56.8,57.11,59.5,59.32,588.0,45.85,10668117,638733224.75
2024-09-12,60.5,60.93,59.5,59.32,59.85,59.84,588.0,45.85,2840326,170482073.58
2024-09-13,60.0,61.5,59.41,59.84,60.67,60.62,588.0,45.85,3040984,184516425.77
2024-09-16,60.99,64.21,60.8,60.62,63.3,63.38,588.0,45.85,7165543,449754106.33
2024-09-17,63.8,63.94,61.71,63.38,62.68,62.71,588.0,45.85,3235086,203090970.3
2024-09-18,62.5,68.9,61.29,62.71,66.61,66.51,588.0,45.85,21191425,1410095608.31
2024-09-19,67.4,67.49,63.1,66.51,65.29,65.03,588.0,45.85,6501867,425230688.48
2024-09-20,65.59,67.85,63.86,65.03,64.87,64.83,588.0,45.85,7363806,483844753.49
2024-09-23,66.0,68.4,64.36,64.83,64.92,64.95,563.0,45.85,12071092,791552275.36
2024-09-24,64.9,64.9,60.01,64.95,61.7,61.08,563.0,45.85,4684676,292628192.76
2024-09-25,61.08,62.1,59.58,61.08,60.0,59.92,563.0,45.85,4266769,259009463.73
2024-09-26,59.8,60.54,57.8,59.92,57.95,58.76,563.0,45.85,6537464,384507106.93
2024-09-27,58.75,60.8,57.81,58.76,57.99,57.93,563.0,45.85,5401904,317784088.11
2024-09-30,58.0,59.25,56.56,57.93,58.08,58.01,551.0,45.85,3708152,214789499.98
2024-10-01,58.29,59.21,58.0,58.01,58.42,58.23,551.0,45.85,2256765,132002793.58
2024-10-03,57.5,58.15,56.1,58.23,56.5,56.4,551.0,45.85,3034934,172887895.79
2024-10-04,57.95,59.87,57.01,56.4,57.5,57.31,551.0,45.85,4660119,269993571.8
2024-10-07,57.71,57.97,53.31,57.31,54.5,54.59,551.0,45.85,3893986,213241496.77
2024-10-08,54.99,57.69,53.58,54.59,57.4,57.4,551.0,45.85,2158372,121065672.81
2024-10-09,57.5,58.35,56.8,57.4,57.2,56.97,551.0,45.85,1480353,85263820.92
2024-10-10,57.66,57.84,56.32,56.97,56.65,56.53,551.0,45.85,1426900,81478159.05
2024-10-11,56.59,58.29,56.35,56.53,57.71,57.84,551.0,45.85,1264838,72285885.26
2024-10-14,58.18,58.5,57.1,57.84,57.8,57.83,532.0,45.85,954255,55114203.27
2024-10-15,57.72,58.07,57.23,57.83,57.45,57.53,532.0,45.85,959737,55238337.16
2024-10-16,57.23,57.92,57.02,57.53,57.23,57.29,532.0,45.85,807364,46318463.77
2024-10-17,57.29,57.72,56.08,57.29,56.36,56.4,532.0,45.85,1033677,58708555.33
2024-10-18,56.05,56.49,54.97,56.4,56.15,56.03,532.0,45.85,1222716,68325163.39
2024-10-21,56.31,56.73,55.0,56.03,55.1,55.07,525.95,45.85,785216,43511245.7
2024-10-22,55.2,58.0,53.09,55.07,56.0,55.77,525.95,45.85,3242494,179457816.88
2024-10-23,56.22,58.5,54.32,55.77,57.25,57.35,525.95,45.85,3083123,176422410.78
2024-10-24,57.35,58.16,55.95,57.35,56.33,56.11,525.95,45.85,835900,47460828.45
2024-10-25,56.1,56.49,53.51,56.11,54.08,54.07,525.95,45.85,1375518,74896097.29
2024-10-28,55.0,56.3,53.63,54.07,55.7,55.45,86.3,45.85,1433905,78991278.91
2024-10-29,55.45,59.4,55.45,55.45,56.6,56.61,86.3,45.85,5324429,307139037.9
2024-10-30,56.8,58.2,56.7,56.61,57.3,57.14,86.3,45.85,1786423,102637582.03
2024-10-31,57.29,57.94,56.8,57.14,57.18,56.97,86.3,45.85,814506,46543470.35
2024-11-01,57.3,57.85,57.19,56.97,57.61,57.6,86.3,45.85,357620,20591949.88
2024-11-04,57.89,57.89,55.61,57.6,55.99,55.89,86.3,45.85,693856,39052516.75
2024-11-05,55.88,57.2,55.8,55.89,56.55,56.49,86.3,45.85,1145267,64601542.33
2024-11-06,56.49,57.66,56.21,56.49,57.35,57.22,86.3,45.85,1013458,57774030.28
2024-11-07,57.15,60.3,56.99,57.22,58.89,58.02,86.3,45.85,2285901,134299007.28
2024-11-08,58.2,58.2,56.66,58.02,56.9,57.05,86.3,45.85,1351665,77405233.91
2024-11-11,56.8,56.95,55.4,57.05,55.88,55.59,86.3,45.85,874547,49020749.3
2024-11-12,55.77,57.99,54.1,55.59,54.95,54.86,86.3,45.85,1548830,86716644.46
2024-11-13,54.79,55.15,52.3,54.86,53.11,52.8,86.3,45.85,1254125,66854324.86
2024-11-14,52.1,53.39,52.1,52.8,52.9,52.78,86.3,45.85,784946,41417936.88
2024-11-18,52.51,53.28,52.05,52.78,52.9,52.82,86.3,45.85,686931,36189709.76
2024-11-19,53.05,54.27,53.05,52.82,53.24,53.37,86.3,45.85,772467,41423876.31
2024-11-21,53.3,53.49,52.31,53.37,52.8,52.76,86.3,45.85,394506,20792274.11
2024-11-22,52.34,53.45,52.34,52.76,53.1,53.2,86.3,45.85,397685,21111852.63
2024-11-25,54.07,54.73,53.36,53.2,53.5,53.5,86.3,45.85,546344,29487925.73
2024-11-26,53.64,54.49,53.5,53.5,53.91,53.97,86.3,45.85,420659,22717411.15
2024-11-27,54.19,57.6,53.75,53.97,56.2,56.1,86.3,45.85,2398953,133177735.22
2024-11-28,56.7,58.14,56.6,56.1,57.25,56.96,86.3,45.85,1427312,81787264.37
2024-11-29,57.35,57.82,56.25,56.96,56.35,56.39,86.3,45.85,670707,38068489.95
2024-12-02,56.39,56.44,55.7,56.39,56.05,55.99,86.3,45.85,551431,30906238.78
2024-12-03,56.12,56.84,56.12,55.99,56.46,56.43,86.3,45.85,413875,23349619.35
2024-12-04,56.8,57.2,55.07,56.43,56.12,56.01,86.3,45.85,1056306,59311435.57
2024-12-05,55.91,56.67,55.9,56.01,56.3,56.29,86.3,45.85,928830,52234231.86
2024-12-06,56.49,56.75,55.96,56.29,56.6,56.56,86.3,45.85,694356,39174174.36
2024-12-09,56.59,57.46,56.15,56.56,56.4,56.38,86.3,45.85,795112,45073381.94
2024-12-10,56.5,56.82,54.92,56.38,55.65,55.39,86.3,45.85,1115487,62088677.37
2024-12-11,55.38,56.1,55.0,55.39,55.24,55.16,86.3,45.85,688755,38148966.78
2024-12-12,55.35,55.6,53.9,55.16,54.13,54.01,86.3,45.85,1060020,57566431.13
2024-12-13,53.85,54.38,53.1,54.01,54.04,53.91,86.3,45.85,639977,34402308.43
2024-12-16,54.18,54.75,52.9,53.91,53.2,53.05,86.3,45.85,1013694,54185004.69
2024-12-17,53.0,54.75,50.0,53.05,50.99,51.72,86.3,45.85,5098100,271096201.05
2024-12-18,51.49,52.7,51.34,51.72,52.1,51.8,86.3,45.85,1728534,90026603.59
2024-12-19,51.64,53.9,50.95,51.8,52.75,52.61,86.3,45.85,1312068,68860901.74
2024-12-20,52.95,53.49,51.6,52.61,51.85,51.9,86.3,45.85,732935,38357127.26
2024-12-23,52.98,53.01,51.23,51.9,52.1,51.82,86.3,45.85,763476,39604216.86
2024-12-24,52.3,52.31,50.59,51.82,50.9,50.79,86.3,45.85,671906,34485455.21
2024-12-26,50.95,51.41,50.16,50.79,50.99,50.4,86.3,45.85,734092,37163848.03
2024-12-27,50.49,51.0,50.15,50.4,50.7,50.59,86.3,45.85,516443,26121679.52
2024-12-30,50.88,51.2,49.91,50.59,50.35,50.02,86.3,45.85,618345,31167691.03
2024-12-31,49.79,51.0,49.2,50.02,50.6,50.43,86.3,45.85,546200,27236199.22
2025-01-01,50.6,51.7,50.52,50.43,51.55,51.29,86.3,45.85,539910,27654939.1
2025-01-02,51.5,51.74,50.31,51.29,50.8,50.59,86.3,45.85,1073576,54607033.43
2025-01-03,50.8,51.66,50.47,50.59,50.99,50.63,86.3,45.85,614964,31313071.29
2025-01-06,50.62,50.85,47.38,50.63,47.55,47.61,86.3,45.85,1610066,78222682.26
2025-01-07,48.1,49.5,47.01,47.61,49.4,49.27,86.3,45.85,833357,40409381.36
2025-01-08,49.49,49.49,47.92,49.27,48.45,48.34,86.3,45.85,623739,30256724.29
2025-01-09,48.06,49.07,47.3,48.34,47.7,47.58,86.3,45.85,520186,25001805.98
2025-01-10,47.5,47.76,46.0,47.58,46.95,46.68,86.3,45.85,690456,32288120.91
2025-01-13,46.41,47.13,44.21,46.68,44.69,44.66,86.3,44.21,1516755,69219787.65
2025-01-14,44.7,47.5,44.7,44.66,47.2,46.96,86.3,44.21,694068,31828998.16
2025-01-15,47.25,47.88,45.94,46.96,46.43,46.24,86.3,44.21,512590,23921543.5
2025-01-16,47.4,49.64,46.82,46.24,49.35,49.23,86.3,44.21,1451612,69769295.69
2025-01-17,48.6,50.75,48.6,49.23,49.9,49.83,86.3,44.21,797114,39711518.14
2025-01-20,50.5,52.01,50.5,49.83,51.75,51.53,86.3,44.21,1759301,90669949.99
2025-01-21,51.69,51.88,49.72,51.53,50.08,50.07,86.3,44.21,577456,29192780.54
2025-01-22,50.0,50.0,46.93,50.07,47.75,47.8,86.3,44.21,1085577,51970252.57
2025-01-23,47.5,48.44,47.4,47.8,47.51,47.69,86.3,44.21,386077,18514946.25
2025-01-24,47.76,48.25,46.5,47.69,47.0,46.73,86.3,44.21,518888,24572238.73
2025-01-27,45.81,46.73,44.51,46.73,45.08,45.39,86.3,44.21,984294,44391335.66
2025-01-28,45.11,47.47,43.12,45.39,43.95,43.83,86.3,43.12,1356295,59725988.47
2025-01-29,44.21,46.01,44.21,43.83,45.55,45.49,86.3,43.12,970765,43748225.08
2025-01-30,46.0,46.0,44.9,45.49,45.1,45.1,86.3,43.12,414271,18787017.28
2025-01-31,45.48,47.01,45.11,45.1,46.99,46.82,86.3,43.12,619409,28642952.47
2025-02-01,47.05,48.17,46.3,46.82,47.5,47.59,86.3,43.12,633190,30000948.75
2025-02-03,47.6,47.74,45.48,47.59,46.03,46.01,86.3,43.12,504895,23267543.17
2025-02-04,46.01,47.4,46.0,46.01,47.0,46.95,86.3,43.12,412292,19262630.36
2025-02-05,47.29,48.0,47.08,46.95,47.51,47.62,86.3,43.12,436986,20809569.12
2025-02-06,47.67,48.4,47.07,47.62,47.5,47.42,86.3,43.12,356750,16956347.15
2025-02-07,48.0,48.0,46.27,47.42,46.6,46.79,86.3,43.12,368686,17307479.08
2025-02-10,46.79,47.07,44.9,46.79,45.4,45.32,86.3,43.12,375360,17141205.77
2025-02-11,45.32,45.58,43.61,45.32,44.1,44.17,86.3,43.12,628823,27902570.86
2025-02-12,44.17,44.5,41.6,44.17,43.5,43.41,86.3,41.6,928091,39836625.02
2025-02-13,44.0,44.79,40.65,43.41,41.5,41.16,86.3,40.65,1498470,63749777.86
2025-02-14,40.95,41.25,36.41,41.16,38.0,37.38,86.3,36.41,3194158,121718464.88
2025-02-17,37.8,37.8,34.92,37.38,36.45,36.29,84.6,34.92,2709750,97964282.05
2025-02-18,39.4,39.4,34.5,36.29,34.8,34.69,84.6,34.5,2377766,84700968.24
2025-02-19,35.0,37.27,34.6,34.69,37.01,36.67,84.6,34.5,1706533,61423416.27
2025-02-20,38.19,41.39,37.61,36.67,39.58,39.94,84.6,34.5,4290447,168750365.29
2025-02-21,39.75,40.74,39.21,39.94,39.47,39.42,84.6,34.5,1645366,65419504.64
