date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2014-10-28,219.25,232.3,219.25,220.4,231.5,230.1,257.9,93.15,240814,54849221.35
2014-10-29,231.25,236.7,226.4,230.1,227.0,227.75,257.9,93.15,201959,46952112.2
2014-10-30,228.05,233.2,225.0,227.75,232.45,231.35,257.9,93.15,87877,20183221.45
2014-10-31,233.7,234.0,228.0,231.35,229.65,229.8,257.9,93.15,51214,11829024.2
2014-11-03,231.25,231.95,227.0,229.8,230.15,230.6,257.9,99.6,77182,17718660.25
2014-11-05,230.85,232.35,223.75,230.6,225.7,225.1,257.9,99.6,101456,23059168.7
2014-11-07,222.0,229.3,222.0,225.1,227.95,225.7,257.9,99.6,96807,21893340.6
2014-11-10,227.8,232.4,227.15,225.7,228.0,228.55,257.9,103.5,98212,22555879.05
2014-11-11,226.65,226.65,214.25,228.55,217.8,217.9,257.9,103.5,222489,48947127.95
2014-11-12,221.85,225.95,219.1,217.9,223.0,223.1,257.9,103.5,105948,23572600.05
2014-11-13,223.0,225.05,216.4,223.1,217.1,217.3,257.9,103.5,70768,15544220.15
2014-11-14,216.5,221.0,210.0,217.3,218.45,218.05,257.9,103.5,96373,21000621.65
2014-11-17,216.6,221.0,215.65,218.05,220.25,219.9,257.9,107.15,77660,17041047.25
2014-11-18,220.0,224.75,217.0,219.9,218.4,217.95,257.9,107.15,101490,22354817.6
2014-11-19,217.9,219.9,212.6,217.95,214.0,213.55,257.9,107.15,91089,19648653.3
2014-11-20,212.0,215.5,209.0,213.55,211.0,210.2,257.9,107.15,71455,15146162.85
2014-11-21,209.1,215.0,205.1,210.2,207.25,205.95,257.9,107.15,92918,19440095.15
2014-11-24,203.9,209.85,201.0,205.95,202.4,201.95,257.9,108.35,73876,15079771.15
2014-11-25,201.0,203.4,195.3,201.95,198.05,198.5,257.9,108.35,124455,24668066.3
2014-11-26,195.1,209.9,195.1,198.5,208.9,208.0,257.9,108.35,178649,36959591.65
2014-11-27,209.0,223.0,205.2,208.0,217.0,216.25,257.9,108.35,262332,56260748.4
2014-11-28,217.5,219.85,211.0,216.25,213.3,212.85,257.9,108.35,122850,26549300.9
2014-12-01,211.05,216.8,211.05,212.85,213.5,213.65,257.9,108.35,112865,24163581.0
2014-12-02,215.1,221.0,215.0,213.65,215.75,216.4,257.9,108.35,121221,26379495.65
2014-12-03,216.85,218.35,214.25,216.4,215.3,215.2,257.9,108.35,79514,17268249.75
2014-12-04,220.05,229.0,217.5,215.2,219.1,218.9,257.9,108.35,208716,46070856.8
2014-12-05,218.5,222.9,217.1,218.9,220.9,220.65,257.9,108.35,101700,22379489.2
2014-12-08,222.0,223.5,217.05,220.65,220.35,219.95,257.9,108.35,73425,16167212.65
2014-12-09,219.95,220.0,212.3,219.95,213.0,213.1,257.9,108.35,70434,15227740.75
2014-12-10,213.1,217.35,211.65,213.1,215.6,215.85,257.9,108.35,42075,9063861.4
2014-12-11,217.7,217.7,209.5,215.85,213.75,213.95,257.9,108.35,62929,13372714.0
2014-12-12,214.0,218.75,210.9,213.95,212.05,213.15,257.9,108.35,98300,21141779.55
2014-12-15,213.4,213.4,202.6,213.15,210.5,210.6,257.9,112.5,101551,21097401.15
2014-12-16,208.55,208.55,196.95,210.6,199.5,200.85,257.9,112.5,194323,39395555.3
2014-12-17,199.0,204.9,187.0,200.85,201.0,199.75,257.9,112.5,275811,53728884.6
2014-12-18,202.5,207.9,201.4,199.75,202.0,202.3,257.9,112.5,62542,12702448.95
2014-12-19,202.95,206.0,197.5,202.3,198.0,198.95,257.9,112.5,86556,17441243.15
2014-12-22,199.0,201.0,195.5,198.95,196.55,196.3,257.9,115.1,66713,13220526.05
2014-12-23,202.95,202.95,197.4,196.3,200.5,199.45,257.9,115.1,54465,10867562.25
2014-12-24,205.8,205.8,198.0,199.45,198.0,200.1,257.9,115.1,103137,20848311.35
2014-12-26,198.15,202.3,195.0,200.1,195.3,196.75,257.9,115.1,54305,10764173.85
2014-12-29,195.75,199.7,195.0,196.75,198.85,198.25,257.9,115.1,45086,8935961.0
2014-12-30,199.0,202.35,198.55,198.25,201.0,200.5,257.9,115.1,53377,10695944.6
2014-12-31,202.0,202.0,199.1,200.5,201.0,201.05,257.9,115.1,29916,6004778.45
2015-01-01,199.1,207.9,199.1,201.05,206.5,206.1,257.9,115.1,61548,12668185.8
2015-01-02,206.25,209.25,203.25,206.1,205.7,204.65,257.9,115.1,55902,11581238.8
2015-01-05,203.1,208.0,202.6,204.65,204.55,204.15,257.9,115.1,55565,11366408.35
2015-01-06,206.0,206.05,198.5,204.15,199.0,199.55,257.9,115.1,54183,10854378.85
2015-01-07,200.25,200.25,196.25,199.55,197.5,197.7,257.9,115.1,42599,8438120.1
2015-01-08,201.9,204.75,198.2,197.7,202.0,202.05,257.9,115.1,42561,8613794.45
2015-01-09,200.95,203.5,199.75,202.05,199.85,200.1,257.9,115.1,46332,9329472.9
2015-01-12,197.4,202.7,196.0,200.1,202.0,200.3,257.9,115.1,56563,11257573.0
2015-01-13,199.3,208.0,199.3,200.3,201.5,201.5,257.9,115.1,94454,19150237.05
2015-01-14,201.0,203.9,199.55,201.5,199.6,200.05,257.9,115.1,26791,5402531.45
2015-01-15,202.5,206.8,200.8,200.05,200.8,201.65,257.9,115.1,40994,8280419.4
2015-01-16,201.0,203.35,197.6,201.65,199.0,199.2,257.9,115.1,46232,9281129.0
2015-01-19,199.0,200.75,195.9,199.2,196.05,196.4,257.9,115.1,77730,15335929.8
2015-01-20,196.5,205.45,196.5,196.4,201.0,202.25,257.9,115.1,148845,29814141.35
2015-01-21,203.0,203.6,196.25,202.25,197.5,197.45,257.9,115.1,75212,15014601.7
2015-01-22,197.1,200.5,196.35,197.45,196.95,196.8,257.9,115.1,82007,16248854.05
2015-01-23,196.5,202.65,194.15,196.8,195.1,195.2,257.9,115.1,99837,19784882.05
2015-01-27,199.7,199.7,191.25,195.2,192.5,193.0,257.9,115.1,73679,14387807.05
2015-01-28,192.0,193.4,185.6,193.0,186.95,187.35,257.9,115.1,90393,17127647.2
2015-01-29,187.0,188.5,180.55,187.35,181.8,181.5,257.9,115.1,95688,17580245.15
2015-01-30,181.9,192.9,179.5,181.5,192.15,190.85,257.9,115.1,137503,25623178.05
2015-02-02,191.0,195.75,188.3,190.85,194.0,194.05,257.9,119.2,77343,14942999.55
2015-02-03,194.0,198.0,187.85,194.05,188.7,188.9,257.9,119.2,61271,11773374.95
2015-02-04,190.0,193.4,188.6,188.9,192.5,191.15,257.9,119.2,118103,22602313.0
2015-02-05,199.5,205.9,192.0,191.15,192.3,193.75,257.9,119.2,599469,120200850.3
2015-02-06,195.0,195.0,187.5,193.75,187.6,189.7,257.9,119.2,134093,25571257.85
2015-02-09,189.0,189.0,181.1,189.7,181.2,181.75,257.9,119.2,52996,9768901.5
2015-02-10,181.4,184.35,179.55,181.75,183.25,182.1,257.9,119.2,65501,11942482.15
2015-02-11,182.0,187.15,182.0,182.1,184.0,184.15,257.9,119.2,60406,11180700.85
2015-02-12,184.7,202.35,184.2,184.15,201.85,199.0,257.9,119.2,260214,50764367.5
2015-02-13,201.8,204.7,192.6,199.0,193.4,193.95,257.9,119.2,108856,21623800.2
2015-02-16,194.5,196.3,188.5,193.95,189.9,190.7,257.9,123.0,62869,12113607.7
2015-02-18,192.0,198.65,190.75,190.7,195.9,194.95,257.9,123.0,110708,21591925.6
2015-02-19,193.1,198.0,190.0,194.95,192.0,191.7,257.9,123.0,62126,12002507.3
2015-02-20,191.15,194.15,191.0,191.7,192.4,191.8,257.9,123.0,61438,11819014.2
2015-02-23,193.7,194.4,190.0,191.8,190.6,190.65,257.9,123.0,36180,6943662.8
2015-02-24,192.4,194.65,189.0,190.65,190.2,189.9,257.9,123.0,63188,12126212.75
2015-02-25,190.0,193.5,187.0,189.9,187.25,187.75,257.9,123.0,42175,7997242.85
2015-02-26,188.0,195.0,185.05,187.75,192.3,191.55,257.9,123.0,82015,15660942.2
2015-02-27,194.75,194.75,187.5,191.55,191.75,191.2,257.9,123.0,49757,9471873.85
2015-02-28,192.0,192.85,187.1,191.2,188.05,188.35,257.9,123.0,31495,5964567.75
2015-03-02,189.6,190.25,185.7,188.35,188.45,188.6,257.9,123.0,71245,13345344.6
2015-03-03,189.0,193.3,187.6,188.6,190.9,190.7,257.9,123.0,52446,9993856.55
2015-03-04,192.6,192.6,186.0,190.7,186.4,186.4,257.9,123.0,56567,10727143.25
2015-03-05,186.4,201.8,182.3,186.4,198.05,197.35,257.9,123.0,300900,58780211.9
2015-03-09,196.0,197.4,190.1,197.35,190.45,190.6,257.9,123.0,74574,14390611.55
2015-03-10,188.1,194.45,186.65,190.6,188.4,187.7,257.9,123.0,70744,13484379.8
2015-03-11,188.8,192.8,188.0,187.7,188.1,189.0,257.9,123.0,51064,9697479.65
2015-03-12,190.25,196.45,188.95,189.0,191.0,192.3,257.9,123.0,102717,19740335.75
2015-03-13,193.95,195.8,189.0,192.3,189.05,189.25,257.9,123.0,85898,16487500.85
2015-03-16,190.4,211.8,189.0,189.25,211.3,207.15,257.9,123.0,667062,135374649.85
2015-03-17,214.3,224.5,210.5,207.15,216.7,216.65,257.9,123.0,991204,216196250.0
2015-03-18,217.0,217.9,202.4,216.65,203.7,203.55,257.9,123.0,297793,62006720.7
2015-03-19,206.9,214.6,205.2,203.55,208.65,208.4,257.9,123.0,303452,63658361.65
2015-03-20,208.05,209.65,201.05,208.4,203.5,202.55,257.9,123.0,122439,25160037.4
2015-03-23,203.0,205.3,192.15,202.55,193.0,193.15,257.9,123.0,142463,28087742.4
2015-03-24,193.9,196.45,190.65,193.15,192.05,191.55,257.9,123.0,92452,17871407.4
2015-03-25,192.5,197.8,191.5,191.55,195.5,195.6,257.9,123.0,90747,17675811.65
2015-03-26,195.05,197.0,194.05,195.6,195.1,195.25,257.9,123.0,75278,14709726.05
2015-03-27,196.05,199.8,194.5,195.25,197.1,197.1,257.9,123.0,85759,16837503.5
2015-03-30,197.85,206.35,197.1,197.1,197.5,198.3,257.9,123.8,210508,42246290.2
2015-03-31,198.5,204.45,198.1,198.3,199.55,199.45,257.9,123.8,92367,18536462.5
2015-04-01,199.5,210.45,199.0,199.45,206.0,206.75,257.9,123.8,198704,40955298.35
2015-04-06,210.0,216.5,208.75,206.75,214.05,214.55,257.9,134.0,237641,50699975.55
2015-04-07,215.5,218.8,212.5,214.55,216.9,216.45,257.9,134.0,154284,33275126.45
2015-04-08,216.95,220.0,215.5,216.45,217.55,217.7,257.9,134.0,153596,33435086.2
2015-04-09,218.0,224.5,216.05,217.7,217.55,218.15,257.9,134.0,174250,38401575.6
2015-04-10,218.0,234.8,213.0,218.15,223.75,223.9,257.9,134.0,549865,124656977.45
2015-04-13,223.95,230.0,223.55,223.9,225.55,226.6,257.9,134.0,177007,40238198.7
2015-04-15,225.5,268.5,225.0,226.6,258.3,260.0,268.5,134.0,1909024,485888259.65
2015-04-16,261.0,263.7,247.0,260.0,252.05,250.95,268.5,134.0,583634,148338438.75
2015-04-17,250.9,253.4,238.1,250.95,238.1,241.1,268.5,134.0,287164,70573573.4
2015-04-20,239.9,239.9,224.65,241.1,231.55,229.55,268.5,136.1,228316,52909578.0
2015-04-21,231.0,233.0,224.2,229.55,225.65,225.65,268.5,136.1,173321,39327498.05
2015-04-22,225.25,242.0,225.25,225.65,233.65,234.35,268.5,136.1,426796,100424048.35
2015-04-23,237.0,247.8,234.1,234.35,237.1,237.05,268.5,136.1,459813,110663249.65
2015-04-24,237.5,237.9,225.1,237.05,227.3,226.95,268.5,136.1,137439,31568530.1
2015-04-27,227.25,227.85,209.55,226.95,209.6,212.5,268.5,136.1,125494,27336869.5
2015-04-28,209.2,219.8,208.5,212.5,215.7,216.5,268.5,136.1,174334,37538017.45
2015-04-29,215.95,220.25,214.5,216.5,215.5,216.05,268.5,136.1,87537,19021145.55
2015-04-30,215.05,222.75,214.2,216.05,217.0,216.8,268.5,136.1,112742,24607301.65
2015-05-04,216.0,227.7,215.3,216.8,222.95,221.35,268.5,136.1,107084,23775198.65
2015-05-05,222.05,224.5,219.6,221.35,220.2,220.4,268.5,136.1,83120,18439750.7
2015-05-06,220.05,224.1,214.1,220.4,215.3,215.25,268.5,136.1,110617,24010014.0
2015-05-07,215.0,218.0,212.15,215.25,216.9,215.35,268.5,136.1,95894,20635622.75
2015-05-08,216.95,221.95,215.0,215.35,215.75,216.1,268.5,136.1,72604,15848335.85
2015-05-11,217.0,222.0,214.1,216.1,218.0,217.25,268.5,136.1,78698,17240496.0
2015-05-12,217.25,220.9,214.85,217.25,215.5,215.4,268.5,136.1,68388,14855503.0
2015-05-14,215.25,221.85,215.0,215.25,218.55,218.8,268.5,136.1,78191,17117532.1
2015-05-15,218.25,234.4,218.25,218.8,231.2,230.75,268.5,136.1,332086,76298138.1
2015-05-18,232.0,254.4,232.0,230.75,251.0,251.15,268.5,136.1,589951,145191703.2
2015-05-19,252.2,255.4,241.05,251.15,242.8,242.9,268.5,136.1,290029,72298652.7
2015-05-20,242.9,245.0,237.0,242.9,239.95,239.65,268.5,136.1,170701,41097127.95
2015-05-21,247.95,252.85,239.05,239.65,245.5,245.5,268.5,136.1,652753,160006494.4
2015-05-22,246.45,246.65,238.1,245.5,238.2,239.2,268.5,136.1,169739,40748187.25
2015-05-25,239.75,241.95,233.05,239.2,233.9,234.15,268.5,136.55,80943,19079224.5
2015-05-26,234.5,237.9,230.15,234.15,234.25,234.15,268.5,136.55,79096,18525303.3
2015-05-27,233.1,241.9,230.0,234.15,239.8,239.4,268.5,136.55,145948,34839103.65
2015-05-28,240.0,245.5,236.1,239.4,239.0,239.7,268.5,136.55,110513,26723357.85
2015-05-29,240.85,243.0,238.45,239.7,238.45,239.5,268.5,136.55,76362,18389656.25
2015-06-01,239.5,241.7,237.4,239.5,239.65,239.35,268.5,140.0,49137,11758839.55
2015-06-02,239.35,240.65,236.0,239.35,237.0,236.9,268.5,140.0,59099,14071815.1
2015-06-03,236.05,236.95,224.0,236.9,227.95,227.55,268.5,140.0,108199,24799054.3
2015-06-04,227.05,233.9,227.05,227.55,232.5,231.15,268.5,140.0,55988,12934268.05
2015-06-05,232.75,235.0,229.5,231.15,230.9,231.25,268.5,140.0,72449,16848885.45
2015-06-08,231.0,232.7,226.0,231.25,226.8,226.5,268.5,140.0,40886,9329289.45
2015-06-09,226.05,228.95,222.1,226.5,226.05,223.8,268.5,140.0,53600,12056914.7
2015-06-10,225.05,238.4,225.05,223.8,235.8,235.65,268.5,140.0,136460,31882481.4
2015-06-11,236.75,240.4,224.65,235.65,228.0,226.75,268.5,140.0,112422,26200336.2
2015-06-12,226.0,228.35,222.05,226.75,225.0,224.9,268.5,140.0,57065,12851823.1
2015-06-15,225.0,230.4,224.5,224.9,224.5,225.25,268.5,140.0,44349,10058117.6
2015-06-16,225.0,227.05,223.65,225.25,224.0,224.35,268.5,140.0,69068,15533089.65
2015-06-17,224.75,231.2,223.05,224.35,225.35,224.95,268.5,140.0,99371,22629224.0
2015-06-18,225.0,229.35,225.0,224.95,225.9,225.7,268.5,140.0,68283,15503110.3
2015-06-19,227.95,228.9,226.0,225.7,226.55,227.25,268.5,140.0,63762,14493909.7
2015-06-22,227.7,231.45,226.2,227.25,227.9,227.4,268.5,142.1,63415,14479658.6
2015-06-23,227.7,229.7,226.0,227.4,226.25,226.25,268.5,142.1,71362,16203083.1
2015-06-24,226.75,256.15,226.2,226.25,239.15,240.1,268.5,142.1,702539,171860995.45
2015-06-25,244.45,248.0,238.2,240.1,242.45,241.5,268.5,142.1,189213,45879611.7
2015-06-26,241.05,248.35,237.95,241.5,242.95,242.85,268.5,142.1,158515,38676949.35
2015-06-29,230.35,241.0,230.35,242.85,234.0,234.85,268.5,148.5,94492,22187397.45
2015-06-30,233.95,241.7,233.05,234.85,237.0,237.25,268.5,148.5,95419,22734515.15
2015-07-01,237.95,242.9,237.85,237.25,239.65,239.45,268.5,148.5,117008,28153586.0
2015-07-02,240.95,243.3,238.4,239.45,239.5,239.5,268.5,148.5,92353,22244938.05
2015-07-03,239.85,242.2,236.65,239.5,237.95,237.5,268.5,148.5,74267,17781825.65
2015-07-06,237.05,247.9,233.4,237.5,244.0,244.3,268.5,148.5,283095,68248352.45
2015-07-07,244.95,253.35,244.0,244.3,245.55,245.95,268.5,148.5,419583,104636335.6
2015-07-08,244.0,244.95,239.5,245.95,241.9,241.8,268.5,148.5,142335,34431266.4
2015-07-09,241.95,243.4,239.5,241.8,241.5,240.25,268.5,148.5,86074,20731693.8
2015-07-10,242.9,252.4,241.05,240.25,247.6,247.85,268.5,148.5,364635,90288749.1
2015-07-13,248.75,258.9,245.6,247.85,257.9,257.95,268.5,148.5,464144,118338480.6
2015-07-14,259.0,262.0,256.25,257.95,258.0,258.85,268.5,148.5,250022,64931279.85
2015-07-15,260.0,263.5,258.0,258.85,261.5,260.7,268.5,148.5,168579,43920304.45
2015-07-16,262.9,267.5,260.1,260.7,264.5,264.65,268.5,148.5,196777,52076209.75
2015-07-17,265.0,275.4,265.0,264.65,269.2,269.55,275.4,148.5,626552,170187362.4
2015-07-20,270.95,273.4,267.45,269.55,270.65,271.0,275.4,160.6,201682,54613908.5
2015-07-21,272.75,277.35,264.55,271.0,265.0,266.3,277.35,160.6,374070,100631931.7
2015-07-22,265.0,270.4,264.0,266.3,270.0,269.05,277.35,160.6,125968,33780348.1
2015-07-23,269.75,276.2,268.95,269.05,270.0,270.35,277.35,160.6,207554,56620605.85
2015-07-24,270.75,272.9,264.5,270.35,267.8,266.25,277.35,160.6,119585,32130767.5
2015-07-27,265.5,271.95,263.5,266.25,265.1,264.6,277.35,166.1,104294,27860467.85
2015-07-28,265.25,268.8,264.0,264.6,264.3,264.75,277.35,166.1,98085,26126437.85
2015-07-29,265.6,282.9,264.05,264.75,280.0,279.8,282.9,166.1,562632,156067384.35
2015-07-30,281.45,286.65,280.0,279.8,284.6,284.25,286.65,166.1,368776,104667780.5
2015-07-31,285.0,296.0,281.7,284.25,283.9,282.85,296.0,166.1,403074,116186162.95
2015-08-03,284.45,293.0,281.2,282.85,291.8,291.0,296.0,166.1,598091,173730924.05
2015-08-04,292.6,296.35,288.4,291.0,292.5,292.65,296.35,166.1,310127,90737034.7
2015-08-06,274.95,275.65,261.6,288.65,263.3,263.85,297.4,166.1,336341,89802594.3
2015-08-07,263.95,267.0,252.3,263.85,252.7,253.3,297.4,166.1,207098,53526809.15
2015-08-10,252.1,260.6,252.05,253.3,259.0,258.3,297.4,179.5,228645,58734634.75
2015-08-11,261.5,261.5,251.05,258.3,252.5,252.1,297.4,179.5,130720,33384033.05
2015-08-12,250.55,259.8,250.4,252.1,258.15,257.9,297.4,179.5,179935,46083149.85
2015-08-13,260.45,266.8,256.65,257.9,262.0,260.25,297.4,179.5,194218,50944749.85
2015-08-14,261.9,268.0,261.05,260.25,262.0,263.75,297.4,179.5,110794,29353658.1
2015-08-17,263.7,268.95,258.6,263.75,267.0,266.65,297.4,179.5,131835,34912800.15
2015-08-18,267.0,276.35,266.35,266.65,274.5,274.5,297.4,179.5,200705,54486673.5
2015-08-19,276.3,278.7,272.0,274.5,273.9,273.45,297.4,179.5,251547,69177047.15
2015-08-20,273.0,273.0,263.5,273.45,265.0,266.4,297.4,179.5,140827,37722303.3
2015-08-21,257.0,277.6,255.75,266.4,277.0,276.7,297.4,179.5,195855,53031231.2
2015-08-24,260.65,269.0,239.0,276.7,239.0,242.0,297.4,179.5,240609,61729767.3
2015-08-25,241.5,269.4,239.2,242.0,264.05,264.25,297.4,179.5,321849,81145799.4
2015-08-26,263.0,270.95,257.7,264.25,268.0,267.3,297.4,179.5,117911,31378944.65
2015-08-27,276.0,277.0,268.35,267.3,270.95,271.7,297.4,179.5,116019,31528871.1
2015-08-28,273.95,273.95,262.55,271.7,266.95,265.55,297.4,179.5,100433,26957262.95
2015-08-31,263.7,276.45,263.7,265.55,270.0,270.2,297.4,179.5,110479,30086246.05
2015-09-01,269.4,272.95,263.6,270.2,265.0,264.9,297.4,179.5,83539,22360311.45
2015-09-02,265.2,272.25,260.0,264.9,262.35,260.9,297.4,179.5,107347,28545666.5
2015-09-03,261.95,291.3,261.95,260.9,287.75,286.0,297.4,179.5,810636,227390168.65
2015-09-04,287.9,291.9,271.6,286.0,273.4,275.4,297.4,179.5,372596,104338274.95
2015-09-07,274.2,277.5,261.0,275.4,262.0,262.3,297.4,179.5,153501,41006635.5
2015-09-08,262.25,264.95,246.4,262.3,261.0,259.9,297.4,179.5,209551,53322633.15
2015-09-09,265.0,271.25,262.25,259.9,267.35,265.1,297.4,179.5,132651,35370246.9
2015-09-10,263.5,272.55,256.0,265.1,270.0,270.3,297.4,179.5,130386,34782437.2
2015-09-11,273.2,277.5,268.1,270.3,271.0,270.8,297.4,179.5,128174,34995187.5
2015-09-14,270.0,273.4,266.15,270.8,268.4,268.4,297.4,179.5,66137,17854527.4
2015-09-15,268.5,273.4,265.0,268.4,265.95,266.15,297.4,179.5,94846,25478988.5
2015-09-16,267.95,270.5,262.0,266.15,263.15,265.1,297.4,179.5,70276,18717811.85
2015-09-18,268.8,271.6,264.3,265.1,265.7,265.8,297.4,179.5,57245,15352834.9
2015-09-21,265.0,269.8,262.65,265.8,264.5,264.55,297.4,179.5,59361,15780469.2
2015-09-22,266.8,273.9,260.0,264.55,261.85,262.6,297.4,179.5,124531,33527976.05
2015-09-23,261.1,271.8,260.1,262.6,267.0,266.3,297.4,179.5,120640,32272468.5
2015-09-24,265.8,272.75,264.2,266.3,266.55,267.05,297.4,179.5,127099,34185119.85
2015-09-28,268.5,269.4,263.25,267.05,264.05,263.9,297.4,179.5,51962,13858306.2
2015-09-29,262.85,269.5,261.7,263.9,268.0,266.9,297.4,179.5,59989,15957430.4
2015-09-30,267.75,278.6,267.1,266.9,277.5,277.45,297.4,179.5,342235,93663640.8
2015-10-01,279.0,285.9,277.65,277.45,279.75,280.05,297.4,179.5,241269,67898656.2
2015-10-05,280.25,292.2,280.0,280.05,289.0,286.45,297.4,179.5,367350,105456607.95
2015-10-06,289.5,295.85,287.0,286.45,288.45,288.35,297.4,179.5,217609,63097082.55
2015-10-07,289.7,296.8,287.1,288.35,288.0,287.9,297.4,179.5,192379,56031688.15
2015-10-08,290.15,293.0,286.3,287.9,287.5,289.25,297.4,179.5,198788,57590151.65
2015-10-09,290.6,294.8,287.8,289.25,289.0,288.85,297.4,179.5,323582,93911135.2
2015-10-12,291.5,291.5,281.1,288.85,282.7,283.05,297.4,179.5,56597,16197271.25
2015-10-13,284.75,290.0,277.3,283.05,285.5,286.4,297.4,179.5,137229,38868676.1
2015-10-14,285.5,291.0,282.25,286.4,285.4,284.35,297.4,179.5,110422,31740539.95
2015-10-15,285.05,308.9,285.05,284.35,308.55,301.7,308.9,179.5,933417,277260148.0
2015-10-16,308.7,311.3,298.5,301.7,301.35,301.35,311.3,179.5,509971,155587880.95
2015-10-19,301.0,304.1,296.25,301.35,297.0,297.5,311.3,179.5,112080,33512058.8
2015-10-20,298.0,318.35,293.9,297.5,308.0,307.15,318.35,179.5,559392,173082969.5
2015-10-21,309.7,312.15,298.5,307.15,299.75,300.4,318.35,179.5,215579,65460452.55
2015-10-23,304.8,306.75,296.2,300.4,297.25,297.55,318.35,179.5,120369,36081879.25
2015-10-26,299.5,305.55,294.0,297.55,297.0,297.5,318.35,179.5,116917,34923510.35
2015-10-27,297.5,312.65,297.45,297.5,297.75,299.35,318.35,179.5,642337,196458679.9
2015-10-28,299.75,304.05,290.1,299.35,292.9,291.85,318.35,179.5,217203,64401042.6
2015-10-29,293.6,295.8,288.1,291.85,290.75,289.6,318.35,179.5,124313,36317322.85
2015-10-30,292.0,293.65,282.0,289.6,286.35,285.25,318.35,179.5,140578,40646760.8
2015-11-02,286.3,286.4,278.1,285.25,282.0,281.25,318.35,179.5,93769,26378658.05
2015-11-03,282.2,295.0,282.2,281.25,289.4,289.8,318.35,179.5,254211,73738196.7
2015-11-04,292.4,299.0,279.45,289.8,280.7,282.35,318.35,179.5,765098,220793043.75
2015-11-05,279.1,284.7,268.3,282.35,270.0,271.05,318.35,179.5,144743,40061898.5
2015-11-06,273.8,276.45,268.0,271.05,273.05,272.4,318.35,179.5,129470,35330822.8
2015-11-09,268.0,273.2,262.05,272.4,273.0,271.85,318.35,179.5,107354,28962019.85
2015-11-10,273.9,276.45,268.5,271.85,270.0,269.95,318.35,179.5,65598,17826847.0
2015-11-11,272.95,274.6,254.4,269.95,273.5,268.35,318.35,179.5,36390,9801588.95
2015-11-13,270.0,273.9,266.5,268.35,267.8,267.55,318.35,179.5,57945,15620454.35
2015-11-16,271.6,276.1,263.25,267.55,276.0,274.55,318.35,179.5,86481,23505957.55
2015-11-17,276.45,277.0,270.3,274.55,273.0,272.45,318.35,179.5,68333,18710402.05
2015-11-18,273.9,273.9,266.0,272.45,267.0,267.05,318.35,179.5,34073,9171166.35
2015-11-19,268.15,282.6,268.0,267.05,277.35,278.05,318.35,179.5,271728,75472776.2
2015-11-20,278.5,280.0,272.1,278.05,275.0,274.25,318.35,179.5,68609,18974014.4
2015-11-23,276.3,277.0,272.0,274.25,273.0,273.45,318.35,179.5,60782,16658952.75
2015-11-24,273.05,279.4,272.2,273.45,274.7,274.0,318.35,179.5,68131,18788516.25
2015-11-26,273.4,288.0,271.55,274.0,283.0,282.3,318.35,179.5,214074,59823493.3
2015-11-27,283.0,294.2,282.5,282.3,286.0,287.9,318.35,179.5,381576,110368847.05
2015-11-30,286.8,290.55,278.2,287.9,278.35,279.9,318.35,179.5,123888,35251259.6
2015-12-01,283.85,283.85,276.9,279.9,278.9,277.95,318.35,179.5,94055,26299897.05
2015-12-02,279.45,280.0,273.1,277.95,276.0,274.75,318.35,179.5,106384,29376722.6
2015-12-03,274.8,279.0,272.65,274.75,273.0,273.65,318.35,179.5,72354,19969330.8
2015-12-04,272.9,274.0,270.25,273.65,271.8,271.2,318.35,179.5,47769,13002608.95
2015-12-07,273.9,274.7,270.0,271.2,271.45,270.8,318.35,179.5,50565,13732620.65
2015-12-08,270.15,273.0,266.0,270.8,266.0,268.4,318.35,179.5,91984,24858396.45
2015-12-09,268.8,268.95,257.0,268.4,257.95,257.2,318.35,179.5,105937,27555310.55
2015-12-10,260.3,260.85,255.15,257.2,257.7,259.05,318.35,179.5,70640,18244557.05
2015-12-11,260.0,261.8,252.85,259.05,261.0,256.1,318.35,179.5,84973,21741300.35
2015-12-14,256.1,272.7,254.0,256.1,271.65,271.6,318.35,179.5,250807,67305906.6
2015-12-15,273.5,276.0,268.1,271.6,268.9,269.55,318.35,179.5,102497,27897070.1
2015-12-16,269.55,275.0,266.1,269.55,266.7,266.95,318.35,179.5,77547,21028919.35
2015-12-17,267.5,271.0,267.5,266.95,269.75,270.1,318.35,179.5,66131,17807767.2
2015-12-18,270.0,280.5,267.2,270.1,276.9,278.65,318.35,179.5,244600,67672710.05
2015-12-21,279.75,280.45,271.55,278.65,274.9,275.15,318.35,179.5,111303,30692795.35
2015-12-22,274.1,283.0,274.1,275.15,275.1,275.85,318.35,179.5,77146,21457537.85
2015-12-23,275.8,282.5,275.2,275.85,277.4,277.5,318.35,179.5,98451,27348728.2
2015-12-24,278.75,280.0,275.9,277.5,277.5,277.95,318.35,179.5,52352,14523610.6
2015-12-28,275.15,279.5,275.0,277.95,276.0,276.15,318.35,179.5,71959,19960963.5
2015-12-29,277.95,284.0,277.2,276.15,279.1,279.0,318.35,179.5,135625,38053585.1
2015-12-30,280.0,284.4,276.2,279.0,278.4,279.0,318.35,179.5,108754,30499583.75
2015-12-31,279.0,284.8,277.8,279.0,278.2,278.65,318.35,179.5,177008,49710731.95
