date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-12,286.05,303.85,281.8,295.95,284.0,284.15,354.15,165.9,28334,8184343.2
2024-02-13,298.8,298.8,264.05,284.15,272.0,276.1,354.15,165.9,39416,10853175.85
2024-02-14,271.0,281.0,271.0,276.1,272.2,275.7,354.15,165.9,24492,6750465.6
2024-02-15,279.9,295.0,278.6,275.7,293.0,291.9,354.15,165.9,27540,7910078.4
2024-02-16,297.95,297.95,288.6,291.9,290.0,290.75,354.15,165.9,19565,5701223.55
2024-02-19,292.0,309.45,292.0,290.75,305.45,300.95,354.15,165.9,74481,22677853.8
2024-02-20,304.05,305.7,293.05,300.95,295.0,294.2,354.15,165.9,17441,5196252.75
2024-02-21,299.4,304.4,294.4,294.2,299.95,296.85,354.15,165.9,21181,6316833.35
2024-02-22,297.15,300.0,292.3,296.85,293.0,294.95,354.15,165.9,30129,8930983.2
2024-02-23,296.45,304.0,292.3,294.95,295.0,293.5,354.15,165.9,42835,12765627.95
2024-02-26,299.0,299.0,287.3,293.5,295.0,294.65,354.15,165.9,26460,7789237.85
2024-02-27,298.0,298.0,288.0,294.65,290.8,289.5,354.15,165.9,34879,10167958.05
2024-02-28,290.0,294.3,285.0,289.5,288.25,286.15,354.15,165.9,36992,10712024.15
2024-02-29,288.55,290.0,280.15,286.15,282.8,282.05,354.15,165.9,28620,8177114.7
2024-03-01,289.8,294.9,285.0,282.05,285.0,286.1,354.15,165.9,30731,8896667.9
2024-03-02,294.8,300.4,287.5,286.1,294.5,294.85,354.15,165.9,9734,2888230.85
2024-03-04,297.85,302.7,288.05,294.85,293.0,293.25,354.15,165.9,20424,6000728.7
2024-03-05,290.1,298.7,286.0,293.25,288.5,288.1,354.15,165.9,21963,6374766.55
2024-03-06,292.9,292.9,271.6,288.1,278.0,278.35,354.15,165.9,35326,9890283.85
2024-03-07,278.45,288.4,275.6,278.35,280.2,284.3,354.15,165.9,29685,8368725.1
2024-03-11,278.5,283.95,265.0,284.3,268.0,270.9,354.15,165.9,48083,13251951.6
2024-03-12,270.9,270.9,257.05,270.9,259.0,258.4,354.15,165.9,53614,14107761.0
2024-03-13,260.0,262.95,233.0,258.4,247.85,243.55,354.15,165.9,95944,23615469.65
2024-03-14,246.95,257.95,235.3,243.55,246.5,246.55,354.15,165.9,55001,13618002.85
2024-03-15,245.0,249.5,234.95,246.55,241.7,239.7,354.15,165.9,51785,12431825.85
2024-03-18,243.95,248.9,232.1,239.7,241.0,242.7,354.15,165.9,56689,13630775.45
2024-03-19,240.7,248.5,239.5,242.7,245.8,245.65,354.15,165.9,21528,5266091.9
2024-03-20,240.45,247.45,238.05,245.65,242.0,243.3,354.15,165.9,15815,3852854.55
2024-03-21,247.65,253.65,241.5,243.3,251.4,249.3,354.15,165.9,18509,4607494.35
2024-03-22,249.95,255.0,247.0,249.3,248.7,249.2,354.15,165.9,14312,3563389.7
2024-03-26,248.95,253.1,242.75,249.2,243.0,246.2,354.15,165.9,31072,7739154.85
2024-03-27,245.0,247.3,238.6,246.2,243.95,240.5,354.15,165.9,38908,9440595.5
2024-03-28,237.0,248.7,237.0,240.5,237.5,237.95,354.15,165.9,51331,12452296.25
2024-04-01,246.8,250.7,241.55,237.95,249.8,248.9,354.15,176.5,18061,4489086.1
2024-04-02,251.65,256.8,247.1,248.9,253.0,251.1,354.15,176.5,22767,5734138.3
2024-04-03,252.7,253.95,242.8,251.1,245.0,244.7,354.15,176.5,52813,13072786.9
2024-04-04,245.2,251.8,241.6,244.7,244.0,244.25,354.15,176.5,31977,7905944.35
2024-04-05,248.95,259.8,247.7,244.25,259.8,256.75,354.15,176.5,52124,13262787.3
2024-04-08,258.6,263.45,250.2,256.75,259.9,257.65,354.15,192.0,34098,8844582.0
2024-04-09,259.85,260.95,251.95,257.65,253.85,254.0,354.15,192.0,10976,2814559.55
2024-04-10,253.85,259.0,252.3,254.0,252.3,254.8,354.15,192.0,25622,6541871.15
2024-04-12,253.05,257.0,248.05,254.8,252.0,250.55,354.15,192.0,13010,3281094.8
2024-04-15,245.0,252.55,240.55,250.55,252.5,249.5,354.15,192.9,22275,5469630.65
2024-04-16,247.5,257.35,242.5,249.5,256.35,256.35,354.15,192.9,44336,11215109.7
2024-04-18,268.3,268.3,251.6,256.35,251.6,253.5,354.15,192.9,20707,5361971.8
2024-04-19,245.1,257.0,245.1,253.5,250.5,251.8,354.15,192.9,14809,3740854.85
2024-04-22,254.05,254.7,240.25,251.8,246.5,246.25,354.15,193.8,39394,9674268.35
2024-04-23,248.15,259.0,247.5,246.25,251.0,252.4,354.15,193.8,27314,6897403.05
2024-04-24,252.55,255.4,250.0,252.4,250.4,250.65,354.15,193.8,15587,3935226.05
2024-04-25,253.9,262.15,251.0,250.65,260.0,258.15,354.15,193.8,25351,6557003.85
2024-04-26,255.5,260.45,252.6,258.15,257.7,258.25,354.15,193.8,7000,1809490.1
2024-04-29,258.3,260.8,252.05,258.25,254.0,253.45,354.15,193.8,17075,4385109.15
2024-04-30,254.15,258.55,250.0,253.45,252.0,251.4,354.15,193.8,21600,5474446.35
2024-05-02,254.0,259.0,249.4,251.4,250.25,253.55,354.15,193.8,131016,33207854.35
2024-05-03,252.8,257.9,252.05,253.55,253.25,254.45,354.15,193.8,21736,5529888.8
2024-05-06,252.6,253.15,241.0,254.45,242.05,243.05,354.15,193.8,38763,9555509.75
2024-05-07,244.6,244.7,239.0,243.05,244.5,241.95,354.15,193.8,20397,4913730.1
2024-05-08,245.3,246.0,240.2,241.95,244.8,244.35,354.15,193.8,9204,2247226.3
2024-05-09,246.8,246.8,235.25,244.35,237.5,237.05,354.15,193.8,14304,3448278.75
2024-05-10,241.75,241.75,236.3,237.05,240.0,240.0,354.15,193.8,13387,3206407.4
2024-05-13,243.6,243.6,235.6,240.0,243.0,241.7,354.15,193.8,30233,7223629.85
2024-05-14,241.95,245.0,239.05,241.7,240.05,240.4,354.15,193.8,22114,5341903.4
2024-05-15,237.4,247.25,237.4,240.4,242.85,242.5,354.15,193.8,36741,8873891.8
2024-05-16,241.9,243.95,240.4,242.5,241.0,241.9,354.15,193.8,8259,1999648.95
2024-05-17,242.3,249.05,240.55,241.9,247.5,246.35,354.15,193.8,37015,9076380.45
2024-05-18,253.0,253.0,243.1,246.35,244.2,244.75,354.15,193.8,2066,505990.8
2024-05-21,244.75,249.35,230.5,244.75,237.0,236.95,354.15,193.8,49894,11874549.8
2024-05-22,239.9,240.0,232.8,236.95,236.0,236.55,354.15,193.8,26542,6295262.5
2024-05-23,238.05,242.45,233.2,236.55,237.75,240.3,354.15,193.8,22175,5268651.45
2024-05-24,237.05,242.9,236.3,240.3,241.0,239.0,354.15,193.8,23634,5673851.3
2024-05-27,245.0,245.15,235.2,239.0,238.0,238.05,354.15,195.15,29669,7071921.1
2024-05-28,230.0,235.2,218.35,238.05,225.0,225.15,354.15,195.15,73906,16665112.75
2024-05-29,223.45,225.0,218.85,225.15,222.0,223.25,354.15,195.15,26032,5771797.3
2024-05-30,227.65,227.65,218.0,223.25,223.0,219.75,354.15,195.15,13277,2944150.9
2024-05-31,224.05,228.8,220.45,219.75,225.0,224.15,354.15,195.15,5774,1292412.65
2024-06-03,230.0,230.0,223.05,224.15,224.5,224.75,354.15,195.15,15142,3421170.4
2024-06-04,226.55,226.55,208.5,224.75,218.9,216.6,354.15,195.15,27557,5938626.6
2024-06-05,216.6,220.0,213.35,216.6,220.0,219.45,354.15,195.15,8954,1933758.3
2024-06-06,223.75,224.9,218.4,219.45,219.0,219.55,354.15,195.15,66258,14662886.1
2024-06-07,221.6,231.4,221.0,219.55,227.0,225.75,354.15,195.15,154924,35381948.95
2024-06-10,229.9,247.0,228.2,225.75,241.0,241.34,354.15,198.0,258992,61470933.75
2024-06-11,243.0,249.25,233.45,241.34,233.45,234.4,354.15,198.0,97551,23230807.84
2024-06-12,239.0,239.76,232.05,234.4,234.99,233.85,354.15,198.0,37601,8845950.48
2024-06-13,238.0,238.0,230.8,233.85,231.5,232.72,354.15,198.0,32946,7698937.09
2024-06-14,235.5,235.5,225.37,232.72,228.4,227.58,354.15,198.0,53353,12239371.09
2024-06-18,228.0,229.78,225.95,227.58,226.9,226.7,354.15,203.65,88061,20008048.73
2024-06-19,228.14,239.4,224.99,226.7,235.0,234.84,354.15,203.65,109014,25492673.15
2024-06-20,237.2,241.0,231.8,234.84,235.0,235.08,354.15,203.65,47179,11159124.59
2024-06-21,237.1,237.39,226.5,235.08,231.0,229.81,354.15,203.65,51338,12005451.97
2024-06-24,228.1,234.35,228.0,229.81,229.77,229.8,354.15,207.9,55486,12768341.7
2024-06-25,230.86,231.8,228.0,229.8,228.31,228.56,354.15,207.9,19195,4410893.64
2024-06-26,230.84,230.84,226.0,228.56,227.01,227.34,354.15,207.9,19844,4532283.91
2024-06-27,230.75,230.75,226.0,227.34,229.0,228.2,354.15,207.9,19034,4341482.18
2024-06-28,229.0,230.0,226.65,228.2,227.07,226.96,354.15,207.9,8930,2038533.92
2024-07-01,230.8,230.8,227.4,226.96,228.99,228.83,354.15,208.15,15673,3587662.3
2024-07-02,229.0,233.0,226.17,228.83,226.61,227.08,354.15,208.15,33804,7719174.29
2024-07-03,228.38,233.0,227.0,227.08,227.02,227.52,354.15,208.15,37802,8688711.49
2024-07-04,228.63,242.0,228.1,227.52,240.9,240.27,354.15,208.15,95990,22827435.79
2024-07-05,242.0,255.59,237.41,240.27,252.5,253.02,354.15,208.15,164093,40967094.49
2024-07-08,257.45,268.9,248.21,253.02,267.75,264.54,354.15,208.5,186829,48600899.23
2024-07-09,265.0,277.0,256.2,264.54,256.33,260.41,354.15,208.5,194659,51735608.95
2024-07-10,258.0,259.85,247.0,260.41,248.9,251.33,354.15,208.5,64810,16451388.72
2024-07-11,251.25,263.19,251.25,251.33,256.31,252.25,354.15,208.5,64329,16452654.24
2024-07-12,256.31,258.39,242.9,252.25,244.0,245.89,354.15,208.5,60448,15174608.88
2024-07-15,247.16,247.21,241.0,245.89,243.41,244.78,354.15,208.5,30729,7510504.04
2024-07-16,246.8,253.59,245.01,244.78,246.0,246.48,354.15,208.5,31086,7763265.38
2024-07-18,262.99,294.85,255.2,246.48,275.8,274.77,354.15,208.5,1409140,396807000.19
2024-07-19,273.86,282.45,265.0,274.77,267.41,269.12,354.15,208.5,343865,94352074.47
2024-07-22,270.0,283.0,263.13,269.12,278.0,276.18,354.15,208.5,101252,27961204.68
2024-07-23,280.0,298.99,263.9,276.18,282.0,281.97,354.15,208.5,365449,104244245.5
2024-07-24,293.44,321.0,287.7,281.97,305.0,308.04,354.15,208.5,1133197,355315819.28
2024-07-25,309.31,323.18,302.7,308.04,305.0,307.15,354.15,208.5,268879,83721410.7
2024-07-26,307.15,324.19,300.2,307.15,300.2,302.65,354.15,208.5,107311,33352279.4
2024-07-29,303.0,305.14,293.7,302.65,299.75,297.12,354.15,208.5,71471,21424151.81
2024-07-30,299.0,306.79,297.92,297.12,301.99,303.08,354.15,208.5,53801,16323498.85
2024-07-31,305.4,307.45,302.5,303.08,303.09,303.25,354.15,208.5,41452,12614684.31
2024-08-01,303.25,312.0,300.0,303.25,308.35,307.55,354.15,208.5,96057,29426557.0
2024-08-02,303.55,310.7,300.5,307.55,305.0,304.6,354.15,208.5,56336,17159679.95
2024-08-05,299.75,299.75,281.0,304.6,282.8,285.75,354.15,208.5,128852,37113425.15
2024-08-06,285.75,292.45,279.0,285.75,279.0,281.2,354.15,208.5,41896,11910900.95
2024-08-07,282.8,304.0,280.7,281.2,294.0,298.1,354.15,208.5,47070,13647973.1
2024-08-08,298.1,301.8,287.0,298.1,290.0,290.45,354.15,208.5,21061,6188017.45
2024-08-09,291.8,314.0,291.8,290.45,306.0,307.3,354.15,208.5,122036,37573263.45
2024-08-12,304.5,310.75,298.0,307.3,302.65,300.1,354.15,208.5,61071,18638306.15
2024-08-13,300.0,313.2,290.6,300.1,301.0,297.6,354.15,208.5,60224,18134449.65
2024-08-14,298.55,309.0,263.35,297.6,271.0,270.2,354.15,208.5,130495,36485064.9
2024-08-16,270.2,277.75,266.2,270.2,270.25,271.45,354.15,208.5,60350,16431327.85
2024-08-19,274.9,276.5,265.05,271.45,266.9,266.0,354.15,208.5,45856,12399564.75
2024-08-20,271.75,272.0,265.8,266.0,268.7,267.45,354.15,208.5,26152,7016000.05
2024-08-21,265.0,290.0,265.0,267.45,285.0,283.35,354.15,208.5,75507,20984941.1
2024-08-22,283.45,300.0,278.0,283.35,291.0,293.35,354.15,208.5,77111,22480267.45
2024-08-23,293.95,295.95,283.15,293.35,288.6,289.65,354.15,208.5,98409,28394488.95
2024-08-26,293.0,298.9,281.1,289.65,286.0,286.45,354.15,208.5,41161,11856093.3
2024-08-27,281.7,289.85,281.7,286.45,282.0,282.85,354.15,208.5,25882,7348936.9
2024-08-28,287.0,290.0,277.85,282.85,280.15,280.75,354.15,208.5,31061,8796865.05
2024-08-29,280.75,287.0,271.25,280.75,272.5,272.75,354.15,208.5,26332,7239775.95
2024-08-30,279.45,279.45,270.5,272.75,271.55,272.1,354.15,208.5,31523,8653905.8
2024-09-02,268.55,276.9,267.05,272.1,270.05,270.75,354.15,208.5,31383,8516163.1
2024-09-03,272.0,274.1,265.9,270.75,267.0,268.0,354.15,208.5,36244,9721064.95
2024-09-04,268.0,274.8,265.25,268.0,274.05,272.85,354.15,208.5,38386,10427758.1
2024-09-05,275.15,276.85,271.95,272.85,276.85,275.4,354.15,208.5,22387,6124705.1
2024-09-06,278.6,279.25,272.1,275.4,272.1,273.75,354.15,208.5,24428,6733085.35
2024-09-09,273.75,273.75,266.05,273.75,269.15,269.75,354.15,208.5,12466,3367994.35
2024-09-10,273.65,274.2,267.05,269.75,269.85,268.7,354.15,208.5,17854,4836728.1
2024-09-11,266.15,272.9,264.05,268.7,265.45,265.15,354.15,208.5,26444,7086714.85
2024-09-12,265.0,270.5,261.0,265.15,262.95,261.8,354.15,208.5,39674,10497278.95
2024-09-13,262.95,279.75,262.05,261.8,268.1,272.15,354.15,208.5,66360,18150492.75
2024-09-16,272.8,273.95,267.3,272.15,268.75,269.55,354.15,208.5,24611,6661521.65
2024-09-17,271.55,275.15,266.25,269.55,268.0,270.4,354.15,208.5,21527,5831702.85
2024-09-18,270.35,270.35,263.3,270.4,265.0,267.4,354.15,208.5,16728,4461903.45
2024-09-19,270.65,270.75,256.05,267.4,258.8,259.6,354.15,208.5,27887,7310440.6
2024-09-20,259.6,264.25,256.95,259.6,264.15,258.65,354.15,208.5,25884,6726176.1
2024-09-23,256.55,264.0,254.0,258.65,255.25,256.05,354.15,208.5,21327,5485043.35
2024-09-24,263.6,263.6,254.5,256.05,254.95,255.15,354.15,208.5,21399,5491154.55
2024-09-25,253.0,261.45,252.3,255.15,259.5,258.1,354.15,208.5,23935,6151950.0
2024-09-26,258.1,261.85,250.85,258.1,253.85,252.5,354.15,208.5,19799,5057652.35
2024-09-27,253.5,255.55,245.4,252.5,250.0,249.5,354.15,208.5,22831,5721295.25
2024-09-30,251.0,254.95,241.0,249.5,247.0,247.3,354.15,208.5,19821,4878344.6
2024-10-01,253.8,253.8,245.1,247.3,245.15,246.34,354.15,208.5,22815,5662117.61
2024-10-03,249.35,249.35,241.0,246.34,241.7,243.11,354.15,208.5,27493,6711898.11
2024-10-04,241.5,246.96,234.91,243.11,240.0,240.43,354.15,208.5,17941,4310714.63
2024-10-07,249.9,254.95,231.75,240.43,254.0,252.05,354.15,208.5,50970,12446471.85
2024-10-08,252.0,263.0,247.85,252.05,249.0,248.75,354.15,208.5,31917,8087475.89
2024-10-09,249.0,253.59,242.35,248.75,243.0,243.94,354.15,208.5,15908,3945824.0
2024-10-10,248.75,259.0,247.49,243.94,259.0,257.02,354.15,208.5,27626,7051270.89
2024-10-11,261.0,262.0,251.45,257.02,256.0,254.02,354.15,208.5,15029,3830262.48
2024-10-14,260.0,262.0,256.65,254.02,260.5,260.42,354.15,208.5,24967,6484064.27
2024-10-15,261.58,273.96,260.91,260.42,273.0,269.93,354.15,208.5,39035,10394524.34
2024-10-16,273.8,277.5,270.02,269.93,276.0,275.12,354.15,208.5,31856,8739068.45
2024-10-17,276.64,277.55,267.5,275.12,267.55,269.48,354.15,208.5,15198,4130120.06
2024-10-18,266.39,273.74,262.0,269.48,271.5,267.23,354.15,208.5,15592,4164428.3
2024-10-21,270.0,270.0,256.0,267.23,256.0,257.47,354.15,208.5,13898,3642168.55
2024-10-22,257.47,260.21,239.95,257.47,241.0,241.14,354.15,208.5,28666,7025902.5
2024-10-23,241.0,248.0,237.97,241.14,239.07,239.29,354.15,208.5,11369,2748467.83
2024-10-24,240.9,250.99,239.1,239.29,247.5,246.07,354.15,208.5,9753,2395391.07
2024-10-25,244.0,264.0,240.0,246.07,240.2,241.45,354.15,208.5,24979,6192758.84
2024-10-28,237.01,250.89,237.01,241.45,242.0,241.74,354.15,208.5,8178,2003380.15
2024-10-29,252.0,258.49,246.7,241.74,255.62,253.4,354.15,208.5,19162,4839541.95
2024-10-30,257.9,258.6,243.91,253.4,245.9,244.35,354.15,208.5,27908,6915753.06
2024-10-31,249.73,253.87,242.01,244.35,244.2,245.45,354.15,208.5,18521,4582618.8
2024-11-01,250.4,253.99,245.98,245.45,247.99,247.56,354.15,208.5,7460,1850801.13
2024-11-04,252.44,252.44,242.0,247.56,242.2,243.6,354.15,208.5,27046,6644158.49
2024-11-05,243.83,246.0,240.5,243.6,243.0,241.58,354.15,208.5,22469,5455004.57
2024-11-06,240.0,260.0,240.0,241.58,256.5,257.29,354.15,208.5,43677,10974760.47
2024-11-07,262.35,272.7,252.5,257.29,267.42,264.33,354.15,208.5,69616,18629648.57
2024-11-08,264.33,273.85,262.45,264.33,273.0,272.88,354.15,208.5,30296,8215822.26
2024-11-11,275.0,282.95,270.0,272.88,277.7,275.49,354.15,208.5,60785,16910244.36
2024-11-12,272.55,282.0,233.86,275.49,236.25,237.98,354.15,208.5,141258,35339263.72
2024-11-13,226.0,238.48,225.32,237.98,228.77,229.41,354.15,208.5,89308,20667516.15
2024-11-14,231.94,232.0,222.15,229.41,229.92,225.48,354.15,208.5,30180,6817275.74
2024-11-18,228.85,232.4,217.85,225.48,218.0,221.03,354.15,208.5,38347,8680083.66
2024-11-19,221.9,233.62,221.0,221.03,229.0,227.84,354.15,208.5,51283,11755076.56
2024-11-21,232.34,237.07,226.95,227.84,235.35,234.55,354.15,208.5,14397,3329227.97
2024-11-22,236.02,245.1,230.82,234.55,240.75,240.14,354.15,208.5,47431,11363645.54
2024-11-25,241.0,246.75,235.5,240.14,238.45,238.36,354.15,208.5,12021,2908613.15
2024-11-26,244.99,244.99,236.11,238.36,241.85,240.0,354.15,208.5,13720,3299292.22
2024-11-27,240.63,240.63,234.33,240.0,235.52,236.79,354.15,208.5,10524,2492992.01
2024-11-28,240.0,243.0,237.36,236.79,238.8,239.91,354.15,208.5,15500,3718992.87
2024-11-29,240.51,242.84,238.51,239.91,240.0,239.87,354.15,208.5,12005,2883225.36
2024-12-02,242.15,242.15,236.01,239.87,238.8,238.07,354.15,208.5,22378,5327402.33
2024-12-03,239.85,244.5,235.99,238.07,241.0,242.13,354.15,208.5,28639,6917137.31
2024-12-04,244.84,246.4,239.22,242.13,242.7,240.38,354.15,208.5,19761,4789408.58
2024-12-05,241.8,248.67,238.1,240.38,239.0,240.31,354.15,208.5,21964,5339774.5
2024-12-06,239.0,247.0,239.0,240.31,240.0,241.75,354.15,208.5,19362,4705084.79
2024-12-09,244.0,255.16,242.86,241.75,246.0,246.18,354.15,208.5,67134,16776373.3
2024-12-10,250.0,264.1,247.0,246.18,261.48,260.21,354.15,208.5,70490,18205910.09
2024-12-11,261.97,264.65,251.25,260.21,253.99,253.21,354.15,208.5,34128,8769235.76
2024-12-12,257.0,263.01,253.33,253.21,258.98,258.53,354.15,208.5,26068,6720719.5
2024-12-13,256.21,262.0,251.05,258.53,255.34,256.67,354.15,208.5,16934,4311885.7
2024-12-16,258.99,268.7,255.0,256.67,264.49,261.72,354.15,208.5,55801,14704534.53
2024-12-17,262.65,266.0,255.4,261.72,259.0,260.1,354.15,208.5,23338,6084519.08
2024-12-18,264.38,264.38,250.82,260.1,252.0,251.25,354.15,208.5,15264,3882521.9
2024-12-19,255.0,276.67,255.0,251.25,267.5,269.47,354.15,208.5,152639,40371473.83
2024-12-20,267.5,269.39,255.05,269.47,255.11,256.95,354.15,208.5,43924,11512003.11
2024-12-23,259.25,275.08,252.95,256.95,262.34,262.42,354.15,208.5,149087,39626281.26
2024-12-24,259.61,264.46,256.31,262.42,261.23,258.99,354.15,208.5,22577,5893613.09
2024-12-26,258.0,263.88,245.42,258.99,245.6,246.96,354.15,208.5,41085,10324245.43
2024-12-27,246.03,251.77,246.03,246.96,246.9,247.13,354.15,208.5,11047,2749468.29
2024-12-30,247.85,250.97,243.92,247.13,247.7,245.71,354.15,208.5,18592,4606793.99
2024-12-31,245.9,274.19,245.63,245.71,266.55,265.31,354.15,208.5,117437,30820684.12
2025-01-01,265.9,274.0,258.95,265.31,273.1,272.95,354.15,208.5,45059,12068047.2
2025-01-02,271.65,275.0,265.3,272.95,269.5,267.55,354.15,208.5,25903,6983190.15
2025-01-03,267.0,273.9,263.7,267.55,266.1,269.35,354.15,208.5,29000,7864163.1
2025-01-06,267.8,267.8,251.0,269.35,253.45,252.3,354.15,208.5,33046,8536989.4
2025-01-07,252.0,259.0,251.65,252.3,251.8,253.5,354.15,208.5,14239,3630843.05
2025-01-08,258.5,258.5,246.25,253.5,249.0,249.95,354.15,208.5,14852,3725793.15
2025-01-09,249.0,255.0,241.55,249.95,242.5,243.8,354.15,208.5,29866,7374201.1
2025-01-10,244.85,244.85,236.15,243.8,243.8,242.4,354.15,208.5,20659,4975278.5
2025-01-13,242.0,247.9,230.0,242.4,230.0,233.4,345.0,208.5,25524,6043580.7
2025-01-14,231.2,237.4,231.2,233.4,236.0,235.65,345.0,208.5,15278,3585374.5
2025-01-15,236.2,239.05,229.55,235.65,234.5,233.7,345.0,208.5,17953,4208463.45
2025-01-16,238.85,240.9,235.25,233.7,237.85,237.3,345.0,208.5,24861,5922321.85
2025-01-17,235.35,239.4,235.35,237.3,238.8,236.45,345.0,208.5,5460,1295940.6
2025-01-20,237.4,241.95,236.85,236.45,238.95,238.55,328.8,208.5,7573,1807189.3
2025-01-21,239.4,240.65,233.2,238.55,234.5,234.05,328.8,208.5,16945,4005286.65
2025-01-22,238.9,238.95,230.05,234.05,231.5,231.0,328.8,208.5,13774,3191443.65
2025-01-23,234.75,242.3,232.0,231.0,239.8,238.8,328.8,208.5,14444,3436204.05
2025-01-24,238.8,244.65,236.0,238.8,236.0,239.2,328.8,208.5,18316,4406419.95
2025-01-27,235.0,235.65,225.7,239.2,228.95,229.55,328.8,208.5,13028,2998652.5
2025-01-28,234.05,234.1,223.9,229.55,225.5,225.95,328.8,208.5,9864,2239487.75
2025-01-29,224.0,233.85,224.0,225.95,233.25,230.15,328.8,208.5,20098,4583729.7
2025-01-30,228.0,240.15,228.0,230.15,236.6,235.8,328.8,208.5,12754,3014822.4
2025-01-31,238.65,241.0,236.0,235.8,240.0,238.6,328.8,208.5,6462,1535805.45
2025-02-01,243.9,254.09,237.32,238.6,244.01,244.06,328.8,208.5,50206,12340039.57
2025-02-03,243.8,246.8,233.0,244.06,234.0,234.18,324.19,208.5,19394,4645879.88
2025-02-04,238.66,243.0,237.43,234.18,241.0,241.21,324.19,208.5,8871,2134561.0
2025-02-05,244.4,244.4,239.99,241.21,242.5,242.56,324.19,208.5,11672,2823132.03
2025-02-06,246.9,246.9,236.1,242.56,236.55,237.6,324.19,208.5,16369,3940690.31
2025-02-07,240.0,240.17,232.8,237.6,236.0,234.92,324.19,208.5,14679,3463742.01
2025-02-10,236.97,238.47,229.96,234.92,232.0,230.36,324.19,208.5,11069,2578176.44
2025-02-11,232.33,233.27,223.37,230.36,225.38,224.93,324.19,208.5,8730,1980562.35
2025-02-12,223.09,229.08,216.05,224.93,227.0,227.22,324.19,208.5,7008,1577670.08
2025-02-13,233.57,233.57,221.99,227.22,229.04,228.26,324.19,208.5,18538,4199004.95
2025-02-14,230.0,230.0,211.0,228.26,216.25,216.41,324.19,208.5,20022,4343027.78
2025-02-17,218.0,218.0,207.1,216.41,214.8,210.43,324.19,207.1,19692,4128847.02
2025-02-18,212.37,213.09,208.0,210.43,210.0,210.46,324.19,207.1,7432,1565401.66
2025-02-19,211.0,215.0,208.1,210.46,215.0,214.56,324.19,207.1,17016,3607397.59
2025-02-20,214.45,230.17,214.45,214.56,225.5,225.34,324.19,207.1,12346,2767492.79
2025-02-21,223.1,228.73,217.0,225.34,223.38,219.6,324.19,207.1,13896,3073747.35
2025-02-24,222.0,223.95,215.21,219.6,223.9,222.21,324.19,207.1,6409,1403601.59
2025-02-25,224.9,227.96,220.81,222.21,222.43,223.28,324.19,207.1,7772,1737993.56
2025-02-27,227.6,227.6,218.0,223.28,218.0,220.04,324.19,207.1,8294,1833295.36
2025-02-28,219.9,220.0,202.99,220.04,218.0,208.97,324.19,202.99,27816,5810055.79
2025-03-03,215.9,221.0,201.01,208.97,205.0,206.64,324.19,201.01,30761,6406445.74
2025-03-04,41.99,47.9,40.91,206.64,45.95,46.47,324.19,40.91,198419,9006478.31
2025-03-05,45.95,47.79,43.95,46.47,47.3,46.91,324.19,40.91,292850,13339324.27
2025-03-06,46.2,46.99,45.47,46.91,46.0,46.04,324.19,40.91,78746,3628850.59
2025-03-07,46.04,47.05,44.6,46.04,46.0,46.0,324.19,40.91,88124,4086390.77
2025-03-10,46.0,46.8,41.31,46.0,46.7,46.19,324.19,40.91,117791,5322344.83
2025-03-11,44.8,45.97,42.9,46.19,44.23,43.8,324.19,40.91,236238,10348699.59
2025-03-12,44.2,44.2,37.62,43.8,39.9,40.0,324.19,37.62,171050,6936607.93
2025-03-13,40.0,40.75,37.0,40.0,37.9,37.54,324.19,37.0,134007,5268552.03
2025-03-17,37.94,39.66,36.01,37.54,38.55,38.85,324.19,36.01,91288,3469282.42
2025-03-18,39.49,41.7,39.22,38.85,39.65,40.28,324.19,36.01,207453,8355303.53
2025-03-19,40.98,41.73,39.0,40.28,40.5,40.2,324.19,36.01,194750,7902172.17
2025-03-20,40.51,41.5,40.05,40.2,40.78,40.65,324.19,36.01,78618,3205013.28
2025-03-21,40.88,41.73,40.45,40.65,41.73,41.62,324.19,36.01,107069,4411118.83
2025-03-24,42.01,42.45,39.0,41.62,39.69,39.72,324.19,36.01,267366,10775167.73
2025-03-25,40.0,40.79,37.0,39.72,38.21,38.05,324.19,36.01,140335,5413479.54
2025-03-26,38.53,40.35,35.8,38.05,36.4,36.24,324.19,35.8,234619,8803247.16
2025-03-27,36.24,38.75,34.74,36.24,34.8,35.04,324.19,34.74,569845,20565102.79
2025-03-28,36.0,36.5,35.07,35.04,35.4,35.44,324.19,34.74,342486,12297880.68
2025-04-01,35.44,38.45,35.0,35.44,37.35,37.34,324.19,34.74,83909,3126699.09
2025-04-02,37.34,39.99,36.32,37.34,39.2,39.53,324.19,34.74,210602,8054620.01
2025-04-03,38.4,38.95,34.7,39.53,36.3,35.87,324.19,34.7,342159,12501083.23
2025-04-04,36.4,37.99,35.6,35.87,37.0,37.08,324.19,34.7,86872,3191619.51
2025-04-07,35.69,35.9,33.61,37.08,35.0,34.49,324.19,33.61,93870,3228460.25
2025-04-08,35.0,36.33,34.1,34.49,34.65,35.17,324.19,33.61,63032,2217518.04
2025-04-09,34.31,34.65,33.91,35.17,34.0,34.04,324.19,33.61,36979,1261331.66
2025-04-11,35.0,37.0,35.0,34.04,36.95,36.59,324.19,33.61,113409,4129064.43
