date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-28,2.6,2.65,2.4,2.55,2.55,2.5,4.6,1.4,3099975,7746532.45
2022-04-29,2.55,2.7,2.4,2.5,2.5,2.5,4.6,1.4,3917255,10087176.05
2022-05-02,2.55,2.55,2.45,2.5,2.5,2.5,4.6,1.4,1585842,3973890.95
2022-05-04,2.55,2.65,2.5,2.5,2.6,2.55,4.6,1.4,2844332,7360627.2
2022-05-05,2.6,2.7,2.55,2.55,2.55,2.55,4.6,1.4,1641110,4296151.6
2022-05-06,2.5,2.55,2.4,2.55,2.55,2.5,4.6,1.4,1771274,4449809.65
2022-05-09,2.4,2.5,2.4,2.5,2.4,2.45,4.6,1.4,1753403,4267193.5
2022-05-10,2.45,2.6,2.4,2.45,2.45,2.45,4.6,1.4,2027619,5047585.3
2022-05-11,2.45,2.5,2.3,2.45,2.35,2.35,4.6,1.4,1713361,4045515.5
2022-05-12,2.25,2.35,2.15,2.35,2.15,2.15,4.6,1.4,1974533,4348064.25
2022-05-13,2.2,2.35,2.2,2.15,2.35,2.35,4.6,1.4,1729524,3982452.3
2022-05-16,2.4,2.45,2.25,2.35,2.35,2.3,4.6,1.4,1277515,2995121.75
2022-05-17,2.4,2.5,2.35,2.3,2.5,2.45,4.6,1.4,1321134,3219388.05
2022-05-18,2.5,2.55,2.4,2.45,2.4,2.4,4.6,1.4,1214773,2996587.9
2022-05-19,2.35,2.4,2.3,2.4,2.4,2.35,4.6,1.4,677152,1578215.85
2022-05-20,2.4,2.45,2.35,2.35,2.45,2.4,4.6,1.4,693715,1662726.1
2022-05-23,2.45,2.45,2.3,2.4,2.3,2.3,4.6,1.4,795586,1875540.4
2022-05-24,2.3,2.4,2.25,2.3,2.3,2.35,4.6,1.4,715337,1644712.15
2022-05-25,2.35,2.4,2.15,2.35,2.3,2.25,4.6,1.4,1551084,3471290.55
2022-05-26,2.3,2.35,2.2,2.25,2.25,2.2,4.6,1.4,1136612,2559086.4
2022-05-27,2.25,2.35,2.2,2.2,2.3,2.25,4.6,1.4,631055,1437156.75
2022-05-30,2.3,2.35,2.25,2.25,2.35,2.3,4.6,1.4,1146875,2627210.45
2022-05-31,2.35,2.35,2.25,2.3,2.3,2.3,4.6,1.4,832035,1894205.25
2022-06-01,2.3,2.4,2.25,2.3,2.3,2.3,4.6,1.4,1663898,3877309.25
2022-06-02,2.35,2.35,2.3,2.3,2.35,2.35,4.6,1.4,891951,2066740.55
2022-06-03,2.35,2.4,2.3,2.35,2.35,2.3,4.6,1.4,1098770,2564967.0
2022-06-06,2.35,2.35,2.2,2.3,2.3,2.25,4.6,1.4,814078,1833773.7
2022-06-07,2.3,2.3,2.15,2.25,2.25,2.25,4.6,1.4,1313865,2910652.45
2022-06-08,2.2,2.25,2.2,2.25,2.2,2.2,4.6,1.4,866256,1924506.15
2022-06-09,2.2,2.25,2.15,2.2,2.25,2.2,4.6,1.4,760676,1677469.6
2022-06-10,2.2,2.25,2.15,2.2,2.25,2.2,4.6,1.4,940093,2056563.8
2022-06-13,2.15,2.2,2.05,2.2,2.1,2.1,4.6,1.4,1307655,2769528.0
2022-06-14,2.1,2.25,2.1,2.1,2.15,2.1,4.6,1.4,1018241,2181205.2
2022-06-15,2.15,2.2,2.1,2.1,2.15,2.1,4.6,1.4,712063,1516751.85
2022-06-16,2.1,2.2,2.0,2.1,2.05,2.05,4.6,1.4,1981068,4133994.3
2022-06-17,2.05,2.1,1.9,2.05,1.95,1.95,4.6,1.4,1353452,2697185.15
2022-06-20,1.95,2.05,1.75,1.95,1.85,1.8,4.6,1.4,1774650,3258486.3
2022-06-21,1.8,1.9,1.7,1.8,1.9,1.9,4.6,1.4,1241710,2283195.95
2022-06-22,1.9,1.9,1.8,1.9,1.9,1.9,4.6,1.4,1093005,2037662.35
2022-06-23,1.9,1.95,1.8,1.9,1.9,1.9,4.6,1.4,1195419,2256961.45
2022-06-24,1.95,1.95,1.85,1.9,1.95,1.9,4.6,1.4,642372,1233761.1
2022-06-27,1.9,2.0,1.85,1.9,1.9,1.9,4.6,1.4,1883534,3597289.65
2022-06-28,1.9,1.9,1.8,1.9,1.9,1.9,4.6,1.4,930801,1747019.55
2022-06-29,1.85,2.15,1.8,1.9,1.95,1.95,4.6,1.4,2535741,4976514.25
2022-06-30,1.95,2.1,1.95,1.95,1.95,1.95,4.6,1.4,1776880,3559296.1
2022-07-01,2.0,2.0,1.85,1.95,1.95,1.9,4.6,1.4,997278,1904468.7
2022-07-04,1.95,2.05,1.9,1.9,2.0,1.95,4.6,1.4,1625109,3209750.1
2022-07-05,2.0,2.0,1.95,1.95,2.0,1.95,4.6,1.4,601752,1185648.6
2022-07-06,2.0,2.0,1.95,1.95,2.0,1.95,4.6,1.4,720013,1421733.3
2022-07-07,2.0,2.3,1.95,1.95,2.3,2.25,4.6,1.4,4134944,8899445.1
2022-07-08,2.35,2.4,2.15,2.25,2.25,2.25,4.6,1.4,2647763,5954431.0
2022-07-11,2.3,2.5,2.3,2.25,2.35,2.35,4.6,1.4,3593564,8480753.55
2022-07-12,2.4,2.4,2.2,2.35,2.25,2.2,4.6,1.4,2238844,5030640.0
2022-07-13,2.2,2.25,2.05,2.2,2.15,2.1,4.6,1.4,2462602,5243592.1
2022-07-14,2.1,2.15,2.05,2.1,2.15,2.1,4.6,1.4,736961,1537188.0
2022-07-15,2.1,2.15,2.05,2.1,2.1,2.05,4.6,1.4,597328,1238657.45
2022-07-18,2.1,2.15,1.9,2.05,2.1,2.1,4.6,1.4,2390852,4893349.2
2022-07-19,2.1,2.1,1.95,2.1,2.05,2.0,4.6,1.4,2233029,4525106.65
2022-07-20,2.05,2.15,2.0,2.0,2.1,2.05,4.6,1.4,2126457,4356966.1
2022-07-21,2.05,2.05,2.0,2.05,2.05,2.0,4.6,1.4,1784686,3600384.3
2022-07-22,2.05,2.05,2.0,2.0,2.05,2.05,4.6,1.4,1400617,2826590.35
2022-07-25,2.05,2.05,1.95,2.05,1.95,2.0,4.6,1.4,2339703,4681854.9
2022-07-26,2.0,2.05,1.95,2.0,1.95,1.95,4.6,1.4,764362,1517789.4
2022-07-27,1.95,2.0,1.95,1.95,2.0,1.95,4.6,1.4,709387,1397957.8
2022-07-28,1.95,2.0,1.9,1.95,1.95,1.95,4.6,1.4,1496394,2912022.15
2022-07-29,1.95,2.0,1.9,1.95,2.0,2.0,4.6,1.4,1585774,3130851.15
2022-08-01,2.0,2.05,1.95,2.0,2.0,2.0,4.6,1.4,1358159,2735692.1
2022-08-02,2.0,2.05,1.95,2.0,2.05,2.05,4.6,1.4,1245684,2512651.45
2022-08-03,2.05,2.05,1.95,2.05,2.0,2.0,4.6,1.4,1051699,2098368.75
2022-08-04,2.0,2.0,1.95,2.0,1.95,1.95,4.6,1.4,1442448,2832264.25
2022-08-05,1.95,2.0,1.95,1.95,1.95,1.95,4.6,1.4,1076945,2118613.15
2022-08-08,1.95,2.0,1.95,1.95,2.0,1.95,4.6,1.4,1067158,2093316.15
2022-08-10,1.95,2.0,1.9,1.95,2.0,1.95,4.6,1.4,1393897,2721792.7
2022-08-11,2.0,2.0,1.9,1.95,2.0,1.95,4.6,1.4,880129,1719897.3
2022-08-12,1.95,2.0,1.9,1.95,2.0,2.0,4.6,1.4,895856,1748580.45
2022-08-16,2.0,2.1,1.95,2.0,2.0,2.0,4.6,1.4,3028052,6067426.95
2022-08-17,2.0,2.0,1.95,2.0,2.0,2.0,4.6,1.4,1112036,2191646.8
2022-08-18,2.0,2.0,1.95,2.0,2.0,2.0,4.6,1.4,643258,1270775.45
2022-08-19,1.95,2.0,1.9,2.0,1.95,1.95,4.6,1.4,1932127,3758354.75
2022-08-22,1.95,2.0,1.9,1.95,2.0,1.95,4.6,1.4,1351434,2635088.8
2022-08-23,1.95,2.0,1.9,1.95,1.95,1.95,4.6,1.4,827598,1621961.05
2022-08-24,1.95,2.0,1.9,1.95,2.0,2.0,4.6,1.4,1161350,2297607.15
2022-08-25,1.95,2.1,1.95,2.0,1.95,1.95,4.6,1.4,2412171,4858635.0
2022-08-26,1.95,2.0,1.95,1.95,2.0,1.95,4.6,1.4,1100129,2162377.65
2022-08-29,1.95,1.95,1.9,1.95,1.95,1.95,4.6,1.4,1290146,2481900.35
2022-08-30,1.95,2.05,1.9,1.95,2.0,2.0,4.6,1.4,2959497,5840903.4
2022-09-01,1.95,2.0,1.95,2.0,2.0,1.95,4.6,1.4,1156049,2271867.6
2022-09-02,2.0,2.0,1.95,1.95,1.95,1.95,4.6,1.4,1172868,2302570.05
2022-09-05,1.95,2.0,1.95,1.95,2.0,1.95,4.6,1.4,1559531,3075482.65
2022-09-06,2.0,2.0,1.95,1.95,2.0,1.95,4.6,1.4,1040421,2047114.2
2022-09-07,1.95,2.0,1.95,1.95,2.0,1.95,4.6,1.4,1746049,3437558.9
2022-09-08,2.0,2.25,1.95,1.95,2.25,2.25,4.6,1.4,10045327,21541222.25
2022-09-09,2.3,2.35,2.1,2.25,2.15,2.1,4.6,1.4,3722693,8187956.9
2022-09-12,2.15,2.25,2.15,2.1,2.2,2.2,4.6,1.4,2607780,5721177.65
2022-09-13,2.2,2.3,2.15,2.2,2.2,2.2,4.6,1.4,3421765,7595426.9
2022-09-14,2.15,2.2,2.1,2.2,2.15,2.1,4.6,1.4,1931323,4132725.55
2022-09-15,2.1,2.15,2.05,2.1,2.15,2.1,4.6,1.4,1254716,2651941.1
2022-09-16,2.1,2.15,2.05,2.1,2.1,2.1,4.6,1.4,2053255,4306926.6
2022-09-19,2.05,2.1,2.0,2.1,2.05,2.05,4.6,1.4,886594,1808681.3
2022-09-20,2.05,2.1,2.0,2.05,2.0,2.0,4.6,1.4,898446,1831593.0
2022-09-21,2.0,2.05,2.0,2.0,2.05,2.0,4.6,1.4,1037931,2087476.25
2022-09-22,2.0,2.05,1.95,2.0,2.0,2.0,4.6,1.4,838428,1674316.0
2022-09-23,2.0,2.0,1.95,2.0,2.0,1.95,4.6,1.4,1063402,2088918.45
2022-09-26,1.95,2.0,1.85,1.95,1.95,1.9,4.6,1.4,2311017,4411023.1
2022-09-27,1.95,1.95,1.85,1.9,1.95,1.95,4.6,1.4,1010609,1923016.15
2022-09-28,1.9,1.95,1.85,1.95,1.9,1.9,4.6,1.4,824607,1576182.95
2022-09-29,1.9,1.95,1.85,1.9,1.9,1.9,4.6,1.4,607197,1154750.45
2022-09-30,1.9,1.95,1.85,1.9,1.9,1.9,4.6,1.4,606609,1143851.05
2022-10-03,1.9,1.9,1.85,1.9,1.9,1.85,4.6,1.55,573951,1075395.15
2022-10-04,1.85,1.95,1.85,1.85,1.95,1.9,4.6,1.55,806125,1536783.2
2022-10-06,1.95,2.0,1.9,1.9,1.95,1.95,4.6,1.55,1745305,3414699.9
2022-10-07,2.0,2.0,1.9,1.95,1.9,1.95,4.6,1.55,712871,1377219.05
2022-10-10,1.95,2.2,1.95,1.95,2.05,2.0,4.6,1.6,4084075,8362428.85
2022-10-11,2.1,2.1,1.95,2.0,2.05,2.0,4.6,1.6,1260147,2543786.95
2022-10-12,2.0,2.05,1.9,2.0,1.95,1.95,4.6,1.6,1204448,2361175.8
2022-10-13,2.0,2.0,1.9,1.95,1.9,1.95,4.6,1.6,1106168,2160921.65
2022-10-14,1.95,2.0,1.9,1.95,1.95,1.9,4.6,1.6,586688,1139018.35
2022-10-17,1.95,1.95,1.75,1.9,1.9,1.9,4.6,1.65,1432070,2693266.3
2022-10-18,1.9,1.95,1.85,1.9,1.9,1.85,4.6,1.65,767325,1436818.65
2022-10-19,1.85,1.9,1.8,1.85,1.85,1.85,4.6,1.65,1469548,2729386.4
2022-10-20,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.65,557336,1047556.55
2022-10-21,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.65,897443,1670542.8
2022-10-24,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.65,381789,715432.7
2022-10-25,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.65,552626,1032061.45
2022-10-27,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.65,785302,1465051.9
2022-10-28,1.85,1.9,1.85,1.85,1.85,1.85,4.6,1.65,1002556,1868969.1
2022-10-31,1.85,1.9,1.85,1.85,1.85,1.85,4.6,1.7,571363,1064633.65
2022-11-01,1.85,1.9,1.85,1.85,1.85,1.85,4.6,1.7,556862,1036836.0
2022-11-02,1.9,1.9,1.85,1.85,1.85,1.85,4.6,1.7,864855,1618354.95
2022-11-03,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.7,899414,1680473.5
2022-11-04,1.85,1.9,1.8,1.85,1.9,1.85,4.6,1.7,654032,1215862.5
2022-11-07,1.85,1.9,1.85,1.85,1.9,1.9,4.6,1.7,1231639,2319379.2
2022-11-09,1.9,1.9,1.85,1.9,1.9,1.85,4.6,1.7,1848267,3436416.8
2022-11-10,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.7,635961,1188891.6
2022-11-11,1.85,1.9,1.85,1.85,1.85,1.85,4.6,1.7,859702,1598094.75
2022-11-14,1.85,1.9,1.8,1.85,1.85,1.85,4.6,1.7,1048886,1950523.35
2022-11-15,1.9,1.9,1.8,1.85,1.85,1.8,4.6,1.7,776697,1439199.05
2022-11-16,1.85,2.05,1.8,1.8,2.0,2.0,4.6,1.7,4362066,8465132.75
2022-11-17,2.05,2.05,1.9,2.0,1.95,1.95,4.6,1.7,1128383,2207352.1
2022-11-18,1.95,2.0,1.9,1.95,1.95,1.9,4.6,1.7,1239747,2405441.3
2022-11-21,1.95,1.95,1.85,1.9,1.9,1.9,4.6,1.7,1113559,2107723.1
2022-11-22,1.9,1.9,1.85,1.9,1.9,1.85,4.6,1.7,679128,1262802.95
2022-11-23,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.7,634322,1187404.4
2022-11-24,1.8,1.9,1.8,1.85,1.9,1.85,4.6,1.7,664488,1234999.9
2022-11-25,1.85,1.9,1.8,1.85,1.9,1.85,4.6,1.7,703923,1319209.35
2022-11-28,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.7,930015,1736253.55
2022-11-29,1.85,1.9,1.85,1.85,1.85,1.85,4.6,1.7,855122,1591836.3
2022-11-30,1.9,1.9,1.8,1.85,1.9,1.85,4.6,1.7,927075,1723029.05
2022-12-01,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.7,374220,698363.3
2022-12-02,1.9,1.9,1.85,1.85,1.9,1.85,4.6,1.7,865004,1615432.85
2022-12-05,1.85,1.9,1.85,1.85,1.9,1.9,4.6,1.7,963441,1802531.0
2022-12-06,1.9,1.9,1.85,1.9,1.85,1.85,4.6,1.7,490244,918481.0
2022-12-07,1.85,1.9,1.85,1.85,1.9,1.85,4.6,1.7,530904,992579.65
2022-12-08,1.85,1.9,1.85,1.85,1.9,1.9,4.6,1.7,841370,1570092.7
2022-12-09,1.9,1.9,1.8,1.9,1.85,1.85,4.6,1.7,1022807,1903846.55
2022-12-12,1.85,1.9,1.8,1.85,1.85,1.85,4.6,1.7,841594,1550218.55
2022-12-13,1.85,1.9,1.8,1.85,1.9,1.85,4.6,1.7,987568,1828355.5
2022-12-14,1.85,1.9,1.8,1.85,1.85,1.85,4.6,1.7,830988,1523473.65
2022-12-15,1.85,1.85,1.8,1.85,1.85,1.85,4.6,1.7,550299,1010733.3
2022-12-16,1.85,1.85,1.8,1.85,1.85,1.8,4.6,1.7,615370,1115749.25
2022-12-19,1.85,1.85,1.75,1.8,1.8,1.8,4.6,1.7,1663959,2996746.7
2022-12-20,1.8,1.85,1.8,1.8,1.85,1.8,4.6,1.7,490440,894507.8
2022-12-21,1.8,1.85,1.75,1.8,1.8,1.75,4.6,1.7,1326048,2381403.1
2022-12-22,1.75,1.8,1.65,1.75,1.7,1.7,4.6,1.65,2472163,4224947.95
2022-12-23,1.7,1.7,1.5,1.7,1.55,1.5,4.6,1.5,3667765,5747191.5
2022-12-26,1.5,1.7,1.5,1.5,1.7,1.65,4.6,1.5,3059733,4887098.2
2022-12-27,1.7,1.7,1.6,1.65,1.7,1.65,4.6,1.5,802295,1341399.65
2022-12-28,1.65,1.7,1.65,1.65,1.7,1.65,4.6,1.5,1064542,1771868.4
2022-12-29,1.65,1.7,1.6,1.65,1.6,1.6,4.6,1.5,1515287,2477137.85
2022-12-30,1.6,1.65,1.6,1.6,1.65,1.6,4.6,1.5,1917781,3091255.9
2023-01-02,1.6,1.65,1.55,1.6,1.65,1.6,4.6,1.5,1198056,1924997.6
2023-01-03,1.65,1.65,1.6,1.6,1.65,1.6,4.6,1.5,878088,1425573.45
2023-01-04,1.65,1.65,1.6,1.6,1.65,1.6,4.6,1.5,804179,1313155.9
2023-01-05,1.65,1.7,1.65,1.6,1.7,1.65,4.6,1.5,1149259,1912440.05
2023-01-06,1.65,1.7,1.65,1.65,1.7,1.65,4.6,1.5,600815,1009445.15
2023-01-09,1.7,1.7,1.65,1.65,1.7,1.7,4.6,1.5,852391,1427917.0
2023-01-10,1.7,1.7,1.65,1.7,1.7,1.7,4.6,1.5,862874,1435116.75
2023-01-11,1.7,1.7,1.6,1.7,1.65,1.65,4.6,1.5,676945,1108111.2
2023-01-12,1.65,1.65,1.6,1.65,1.65,1.6,4.6,1.5,893628,1438538.5
2023-01-13,1.6,1.65,1.55,1.6,1.65,1.6,4.6,1.5,1240415,1989015.45
2023-01-16,1.6,1.65,1.55,1.6,1.6,1.6,3.35,1.5,789672,1278188.55
2023-01-17,1.65,1.65,1.55,1.6,1.6,1.55,3.35,1.5,619106,988374.75
2023-01-18,1.6,1.6,1.55,1.55,1.6,1.6,3.35,1.5,544161,857942.95
2023-01-19,1.6,1.7,1.55,1.6,1.6,1.55,3.35,1.5,3990336,6374277.8
2023-01-20,1.6,1.6,1.5,1.55,1.55,1.55,3.35,1.5,1385317,2157419.9
2023-01-23,1.6,1.6,1.5,1.55,1.55,1.55,3.35,1.5,2894968,4468512.15
2023-01-24,1.55,1.55,1.5,1.55,1.5,1.55,3.35,1.5,662610,1014932.45
2023-01-25,1.5,1.55,1.5,1.55,1.55,1.55,3.35,1.5,489415,747093.6
2023-01-27,1.55,1.55,1.45,1.55,1.45,1.5,3.35,1.45,1329452,1998430.9
2023-01-30,1.5,1.5,1.4,1.5,1.5,1.45,3.35,1.4,478742,699717.7
2023-01-31,1.5,1.5,1.4,1.45,1.5,1.45,3.35,1.4,698565,1021674.5
2023-02-01,1.5,1.55,1.45,1.45,1.5,1.5,3.35,1.4,1108848,1668677.8
2023-02-02,1.45,1.5,1.2,1.5,1.35,1.35,3.35,1.2,2278043,3115327.1
2023-02-03,1.35,1.4,1.25,1.35,1.35,1.35,3.35,1.2,2981742,3972993.1
2023-02-06,1.4,1.4,1.3,1.35,1.4,1.4,3.35,1.2,1096141,1508154.55
2023-02-07,1.4,1.45,1.3,1.4,1.3,1.3,3.35,1.2,2487620,3305468.25
2023-02-08,1.3,1.35,1.25,1.3,1.35,1.3,3.35,1.2,1151255,1508893.45
2023-02-09,1.3,1.35,1.25,1.3,1.3,1.25,3.35,1.2,1101572,1428780.2
2023-02-10,1.3,1.3,1.25,1.25,1.3,1.3,3.35,1.2,828262,1059269.7
2023-02-13,1.3,1.3,1.2,1.3,1.25,1.25,3.35,1.2,2032081,2585741.2
2023-02-14,1.25,1.3,1.2,1.25,1.25,1.25,3.35,1.2,961566,1195419.25
2023-02-15,1.25,1.25,1.2,1.25,1.25,1.25,3.35,1.2,977630,1187006.4
2023-02-16,1.2,1.25,1.2,1.25,1.2,1.25,3.35,1.2,1136264,1381161.3
2023-02-17,1.25,1.25,1.2,1.25,1.25,1.2,3.35,1.2,607646,748438.65
2023-02-20,1.2,1.2,1.1,1.2,1.15,1.2,3.35,1.1,1940859,2260372.15
2023-02-21,1.2,1.2,1.1,1.2,1.2,1.15,3.35,1.1,2100304,2433541.35
2023-02-22,1.15,1.15,1.1,1.15,1.1,1.1,3.35,1.1,1042791,1163154.5
2023-02-23,1.1,1.15,1.05,1.1,1.05,1.1,3.35,1.05,1937173,2125378.55
2023-02-24,1.1,1.25,1.05,1.1,1.2,1.2,3.35,1.05,2909957,3359491.95
2023-02-27,1.2,1.2,1.1,1.2,1.15,1.15,3.35,1.05,1507376,1716305.4
2023-02-28,1.15,1.15,1.1,1.15,1.15,1.1,3.35,1.05,942204,1048354.7
2023-03-01,1.1,1.25,1.1,1.1,1.15,1.15,3.35,1.05,2773077,3202650.15
2023-03-02,1.15,1.25,1.1,1.15,1.2,1.15,3.35,1.05,1644003,1936354.6
2023-03-03,1.2,1.2,1.15,1.15,1.2,1.15,3.35,1.05,1451530,1687395.95
2023-03-06,1.2,1.2,1.1,1.15,1.15,1.15,3.35,1.05,3125479,3590169.05
2023-03-08,1.15,1.2,1.1,1.15,1.2,1.2,3.35,1.05,654106,759559.4
2023-03-09,1.2,1.2,1.15,1.2,1.15,1.15,3.35,1.05,1083378,1258916.1
2023-03-10,1.15,1.2,1.1,1.15,1.15,1.15,3.35,1.05,765383,878170.85
2023-03-13,1.15,1.2,1.1,1.15,1.15,1.1,3.35,1.05,1206773,1363294.6
2023-03-14,1.1,1.15,1.05,1.1,1.05,1.1,3.35,1.05,1154457,1273770.9
2023-03-15,1.1,1.15,1.05,1.1,1.15,1.1,3.35,1.05,978410,1078393.3
2023-03-16,1.1,1.1,1.05,1.1,1.1,1.1,3.35,1.05,484464,522644.0
2023-03-17,1.1,1.2,1.05,1.1,1.15,1.1,3.35,1.05,1755141,1986991.45
2023-03-20,1.1,1.2,1.1,1.1,1.1,1.1,3.35,1.05,1998377,2259721.7
2023-03-21,1.15,1.15,1.0,1.1,1.1,1.05,3.35,1.0,3200735,3421639.8
2023-03-22,1.05,1.1,1.05,1.05,1.1,1.05,3.35,1.0,436026,472362.55
2023-03-23,1.05,1.1,1.0,1.05,1.0,1.05,3.35,1.0,1801959,1872018.35
2023-03-24,1.05,1.05,1.0,1.05,1.05,1.0,3.35,1.0,853678,873193.85
2023-03-27,1.05,1.05,0.95,1.0,0.95,0.95,3.15,0.95,1488336,1469955.3
2023-03-28,0.95,1.0,0.9,0.95,0.95,0.95,3.15,0.9,905443,872460.25
2023-03-29,0.95,1.0,0.9,0.95,0.9,0.9,3.15,0.9,2358449,2185534.05
2023-03-31,0.95,1.0,0.9,0.9,0.95,0.9,3.15,0.9,1859423,1780735.95
2023-04-03,0.95,1.0,0.9,0.9,1.0,1.0,3.0,0.9,1285168,1263360.95
2023-04-05,1.0,1.2,1.0,1.0,1.2,1.2,3.0,0.9,5715233,6667108.45
2023-04-06,1.3,1.4,1.25,1.2,1.35,1.35,3.0,0.9,11567132,15796413.6
2023-04-10,1.4,1.4,1.25,1.35,1.3,1.3,2.9,0.9,3882101,5122208.25
2023-04-11,1.3,1.3,1.2,1.3,1.2,1.25,2.9,0.9,1204127,1503596.1
2023-04-12,1.2,1.25,1.15,1.25,1.15,1.15,2.9,0.9,2746055,3188866.5
2023-04-13,1.15,1.15,1.1,1.15,1.15,1.1,2.9,0.9,930194,1034112.5
2023-04-17,1.1,1.15,1.05,1.1,1.15,1.1,2.9,0.9,1440834,1564819.1
2023-04-18,1.05,1.15,1.05,1.1,1.15,1.15,2.9,0.9,1086698,1242054.15
2023-04-19,1.15,1.15,1.1,1.15,1.15,1.1,2.9,0.9,679773,753971.3
2023-04-20,1.1,1.15,1.05,1.1,1.15,1.15,2.9,0.9,380854,432381.1
2023-04-21,1.15,1.15,1.1,1.15,1.15,1.1,2.9,0.9,445775,500505.4
2023-04-24,1.1,1.15,1.1,1.1,1.15,1.1,2.7,0.9,593132,661769.2
2023-04-25,1.1,1.15,1.05,1.1,1.15,1.1,2.7,0.9,605487,669546.55
2023-04-26,1.15,1.15,1.05,1.1,1.1,1.1,2.7,0.9,728964,806911.75
2023-04-27,1.1,1.15,1.1,1.1,1.15,1.1,2.7,0.9,925331,1031951.2
2023-04-28,1.15,1.15,1.1,1.1,1.15,1.1,2.7,0.9,1743745,1949918.75
2023-05-02,1.1,1.15,1.1,1.1,1.1,1.1,2.7,0.9,737432,823001.6
2023-05-03,1.1,1.15,1.1,1.1,1.1,1.1,2.7,0.9,499858,558401.15
2023-05-04,1.1,1.15,1.1,1.1,1.15,1.1,2.7,0.9,615134,686078.4
2023-05-05,1.1,1.15,1.1,1.1,1.15,1.15,2.7,0.9,398021,448438.95
2023-05-08,1.15,1.15,1.1,1.15,1.1,1.15,2.6,0.9,863653,977945.3
2023-05-09,1.1,1.15,1.1,1.15,1.1,1.1,2.6,0.9,814855,906095.35
2023-05-10,1.15,1.15,1.1,1.1,1.15,1.15,2.6,0.9,663328,745302.85
2023-05-11,1.15,1.15,1.1,1.15,1.15,1.1,2.6,0.9,1144963,1266883.6
2023-05-12,1.1,1.15,1.1,1.1,1.1,1.1,2.6,0.9,585886,650675.2
2023-05-15,1.15,1.15,1.05,1.1,1.1,1.05,2.55,0.9,1031815,1125454.9
2023-05-16,1.1,1.15,1.05,1.05,1.15,1.05,2.55,0.9,1010689,1100456.25
2023-05-17,1.1,1.1,1.05,1.05,1.1,1.05,2.55,0.9,510906,544761.4
2023-05-18,1.05,1.1,1.05,1.05,1.1,1.05,2.55,0.9,586101,624879.65
2023-05-19,1.05,1.1,1.05,1.05,1.1,1.1,2.55,0.9,443667,476005.65
2023-05-22,1.1,1.1,1.05,1.1,1.1,1.05,2.5,0.9,685557,729997.7
2023-05-23,1.05,1.1,1.05,1.05,1.1,1.05,2.5,0.9,472423,501576.4
2023-05-24,1.1,1.1,1.05,1.05,1.05,1.05,2.5,0.9,853330,905085.4
2023-05-25,1.05,1.1,1.05,1.05,1.1,1.1,2.5,0.9,744230,801481.1
2023-05-26,1.05,1.1,1.05,1.1,1.1,1.05,2.5,0.9,1199133,1268797.95
2023-05-29,1.1,1.1,1.0,1.05,1.05,1.05,2.5,0.9,1305562,1381455.25
2023-05-30,1.05,1.05,1.0,1.05,1.05,1.0,2.5,0.9,1887290,1925278.25
2023-05-31,1.05,1.05,1.0,1.0,1.05,1.05,2.5,0.9,2147367,2233798.35
2023-06-01,1.05,1.05,1.0,1.05,1.05,1.0,2.5,0.9,947786,979057.55
2023-06-02,1.05,1.1,1.0,1.0,1.05,1.05,2.5,0.9,1310001,1350461.85
2023-06-05,1.05,1.05,1.0,1.05,1.05,1.0,2.5,0.9,670408,691436.3
2023-06-06,1.05,1.05,1.0,1.0,1.05,1.05,2.5,0.9,1049416,1069441.65
2023-06-07,1.0,1.1,1.0,1.05,1.05,1.05,2.5,0.9,2905769,3006853.2
2023-06-08,1.05,1.1,1.05,1.05,1.1,1.05,2.5,0.9,1105856,1182846.4
2023-06-09,1.1,1.1,1.05,1.05,1.1,1.05,2.5,0.9,1614235,1727359.8
2023-06-12,1.1,1.1,1.05,1.05,1.1,1.05,2.5,0.9,1417479,1518755.95
2023-06-13,1.05,1.1,1.05,1.05,1.1,1.05,2.5,0.9,828802,884664.55
2023-06-14,1.05,1.1,1.0,1.05,1.1,1.05,2.5,0.9,1256207,1340050.95
2023-06-15,1.1,1.1,1.0,1.05,1.05,1.05,2.5,0.9,988533,1028725.35
2023-06-16,1.05,1.1,1.0,1.05,1.05,1.05,2.5,0.9,775162,806882.3
2023-06-19,1.05,1.1,1.0,1.05,1.05,1.05,2.5,0.9,1746152,1855327.05
2023-06-20,1.05,1.1,1.0,1.05,1.05,1.05,2.5,0.9,734620,772718.55
2023-06-21,1.0,1.05,1.0,1.05,1.05,1.05,2.5,0.9,740864,759448.1
2023-06-22,1.05,1.1,1.0,1.05,1.05,1.05,2.5,0.9,1243817,1303310.0
2023-06-23,1.05,1.1,1.0,1.05,1.05,1.05,2.5,0.9,955208,984401.1
