date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-14,41.3,44.2,41.1,42.25,43.2,43.25,51.3,22.35,205123,8865459.75
2024-02-15,43.55,44.9,42.9,43.25,44.0,44.0,51.3,22.35,300173,13167231.5
2024-02-16,44.45,45.4,43.3,44.0,43.9,43.95,51.3,22.35,284968,12673228.7
2024-02-19,43.5,44.3,41.65,43.95,42.9,42.8,51.3,22.35,338628,14569693.5
2024-02-20,43.0,49.2,42.8,42.8,47.8,47.85,51.3,22.35,1547689,72868640.8
2024-02-21,48.65,51.0,47.0,47.85,48.1,47.8,51.3,22.35,1333792,64840445.1
2024-02-22,48.25,48.5,46.0,47.8,46.35,46.5,51.3,22.35,406614,19109163.85
2024-02-23,46.5,48.25,46.0,46.5,46.6,46.4,51.3,22.35,337186,15850320.95
2024-02-26,46.65,47.7,45.5,46.4,46.0,46.0,51.3,22.35,231028,10698419.95
2024-02-27,46.0,47.7,43.9,46.0,44.4,44.75,51.3,22.35,193348,8853479.6
2024-02-28,44.7,45.15,43.0,44.75,43.5,43.45,51.3,22.35,206292,9044104.5
2024-02-29,43.3,47.5,42.4,43.45,47.2,47.0,51.3,22.35,634898,29189414.5
2024-03-01,47.0,49.05,46.35,47.0,46.65,47.0,51.3,22.35,335658,15979845.3
2024-03-02,47.0,47.45,45.3,47.0,46.6,46.8,51.3,22.35,33630,1571179.6
2024-03-04,47.05,47.05,44.3,46.8,45.7,45.05,51.3,22.35,236529,10823665.3
2024-03-05,44.7,45.8,44.2,45.05,44.45,44.65,51.3,22.35,127405,5696836.0
2024-03-06,44.2,44.95,42.6,44.65,43.75,43.6,51.3,22.35,169468,7375412.3
2024-03-07,43.85,44.6,42.75,43.6,42.85,42.9,51.3,22.35,131205,5709501.8
2024-03-11,43.05,43.45,40.2,42.9,41.15,40.9,51.3,22.35,230669,9631071.7
2024-03-12,41.15,41.25,37.1,40.9,38.0,37.75,51.3,22.35,492878,19026222.5
2024-03-13,37.5,38.7,34.3,37.75,35.1,35.2,51.3,22.35,366963,13318671.75
2024-03-14,34.5,37.9,34.5,35.2,36.7,36.3,51.3,22.35,298825,10901188.95
2024-03-15,36.3,38.8,36.0,36.3,37.8,37.95,51.3,22.35,327561,12248266.95
2024-03-18,38.15,40.5,38.15,37.95,38.7,38.75,51.3,22.35,145451,5685526.65
2024-03-19,38.95,41.0,36.9,38.75,37.0,37.5,51.3,22.35,285391,11042145.15
2024-03-20,37.7,39.0,37.0,37.5,39.0,38.8,51.3,22.35,203900,7757739.15
2024-03-21,39.0,39.7,38.3,38.8,38.3,38.45,51.3,22.35,106407,4134512.4
2024-03-22,38.65,38.9,37.9,38.45,38.7,38.5,51.3,22.35,106553,4087206.3
2024-03-26,38.7,40.9,35.0,38.5,36.65,36.15,51.3,22.35,581702,21861297.45
2024-03-27,36.55,37.4,35.45,36.15,36.0,35.85,51.3,22.35,231821,8437639.0
2024-03-28,36.3,36.9,35.6,35.85,36.0,35.8,51.3,22.35,219934,7951273.95
2024-04-01,36.9,38.6,36.35,35.8,38.55,38.35,51.3,24.8,181390,6818431.4
2024-04-02,38.75,39.7,38.75,38.35,39.0,39.0,51.3,24.8,135606,5312668.25
2024-04-03,39.4,40.55,39.0,39.0,39.8,39.8,51.3,24.8,193818,7740076.5
2024-04-04,40.4,40.5,39.0,39.8,39.8,39.75,51.3,24.8,138025,5484599.05
2024-04-05,39.9,41.15,39.05,39.75,40.0,39.9,51.3,24.8,186410,7462385.3
2024-04-08,40.0,41.3,39.25,39.9,40.55,40.55,51.3,27.8,169198,6807109.65
2024-04-09,40.0,41.0,38.75,40.55,39.5,39.45,51.3,27.8,219581,8793635.95
2024-04-10,39.65,39.95,38.7,39.45,39.45,39.05,51.3,27.8,92117,3614244.1
2024-04-12,38.9,39.65,38.2,39.05,38.8,38.45,51.3,27.8,93904,3628094.25
2024-04-15,37.1,39.3,36.3,38.45,38.0,37.95,51.3,27.8,269278,10167301.35
2024-04-16,37.95,38.8,37.0,37.95,38.0,37.7,51.3,27.8,95689,3634660.5
2024-04-18,38.85,38.85,37.4,37.7,37.7,37.65,51.3,27.8,80408,3048901.8
2024-04-19,36.55,38.6,36.15,37.65,37.6,37.8,51.3,27.8,137738,5152683.2
2024-04-22,38.9,39.85,37.7,37.8,38.9,39.0,51.3,27.8,420254,16271498.9
2024-04-23,39.35,40.65,37.65,39.0,38.85,38.65,51.3,27.8,215154,8375022.5
2024-04-24,39.0,39.95,38.9,38.65,39.65,39.5,51.3,27.8,117187,4614322.35
2024-04-25,39.65,40.05,38.25,39.5,39.15,38.75,51.3,27.8,101254,3965920.6
2024-04-26,39.1,39.4,38.2,38.75,39.1,38.75,51.3,27.8,70735,2742872.3
2024-04-29,39.25,39.7,38.0,38.75,38.25,38.2,51.3,27.8,102994,3982116.6
2024-04-30,38.4,38.5,37.5,38.2,37.9,37.75,51.3,27.8,86380,3287473.2
2024-05-02,38.05,38.7,37.5,37.75,37.65,37.8,51.3,27.8,100858,3851918.15
2024-05-03,38.0,38.35,36.5,37.8,37.1,37.1,51.3,27.8,316510,11744736.2
2024-05-06,37.8,39.0,37.0,37.1,38.15,37.85,51.3,27.8,434184,16596462.85
2024-05-07,38.0,38.1,36.45,37.85,36.7,36.75,51.3,27.8,89303,3307883.1
2024-05-08,36.95,37.15,36.5,36.75,36.8,36.85,51.3,27.8,59734,2201500.55
2024-05-09,37.0,37.0,35.75,36.85,36.2,36.0,51.3,27.8,85370,3087816.35
2024-05-10,36.7,37.85,35.1,36.0,35.8,36.45,51.3,27.8,209299,7605198.85
2024-05-13,36.45,36.5,35.35,36.45,36.45,36.25,51.3,27.8,76401,2747963.6
2024-05-14,36.45,37.15,36.3,36.25,36.95,36.85,51.3,27.8,44764,1650557.4
2024-05-15,37.35,37.7,36.6,36.85,37.15,36.95,51.3,27.8,80277,2973697.25
2024-05-16,37.1,37.5,36.5,36.95,37.0,37.0,51.3,27.8,65617,2424646.0
2024-05-17,37.0,38.5,37.0,37.0,38.2,38.15,51.3,27.8,131016,4966552.55
2024-05-18,38.75,39.4,38.5,38.15,38.8,38.7,51.3,27.8,57835,2245546.55
2024-05-21,38.8,38.8,36.9,38.7,37.0,37.1,51.3,27.8,193050,7224433.6
2024-05-22,37.4,37.65,36.55,37.1,36.95,36.95,51.3,27.8,99099,3673533.45
2024-05-23,36.95,37.2,36.55,36.95,36.55,36.6,51.3,27.8,64507,2369718.25
2024-05-24,36.55,36.9,36.2,36.6,36.45,36.5,51.3,27.8,71356,2605217.9
2024-05-27,36.85,36.85,36.05,36.5,36.25,36.15,51.3,27.8,52296,1894154.6
2024-05-28,36.45,36.45,35.4,36.15,35.7,35.6,51.3,27.8,66021,2358908.1
2024-05-29,35.6,36.8,35.4,35.6,36.25,36.25,51.3,27.8,99294,3590279.4
2024-05-30,36.25,36.3,35.5,36.25,35.55,35.8,51.3,27.8,73691,2639578.6
2024-05-31,35.8,36.7,35.8,35.8,36.7,36.35,51.3,27.8,101503,3677834.25
2024-06-03,37.3,37.7,36.0,36.35,36.5,36.15,51.3,27.8,162831,5972683.5
2024-06-04,36.35,36.35,33.5,36.15,34.5,34.55,51.3,27.8,175561,6174337.45
2024-06-05,34.95,36.25,34.3,34.55,36.1,35.8,51.3,27.8,93345,3317945.95
2024-06-06,35.75,37.2,35.75,35.8,36.6,36.4,51.3,27.8,57741,2114065.9
2024-06-07,36.75,37.8,36.75,36.4,36.8,37.2,51.3,27.8,132024,4919676.6
2024-06-10,37.2,38.5,37.1,37.2,37.6,37.48,51.3,27.8,177158,6705295.91
2024-06-11,37.74,38.8,37.0,37.48,37.52,37.47,51.3,27.8,213400,8041180.42
2024-06-12,37.52,38.25,36.95,37.47,37.1,37.09,51.3,27.8,148369,5566812.46
2024-06-13,37.29,38.75,37.21,37.09,38.45,38.37,51.3,27.8,228305,8675146.62
2024-06-14,38.59,39.0,37.5,38.37,38.25,38.07,51.3,27.8,179836,6913872.55
2024-06-18,38.3,38.67,36.72,38.07,37.4,37.36,51.3,27.8,170004,6380281.66
2024-06-19,37.6,38.19,37.01,37.36,37.85,37.64,51.3,27.8,132779,5003337.6
2024-06-20,37.84,39.8,37.47,37.64,38.8,38.76,51.3,27.8,341135,13155811.05
2024-06-21,38.9,39.2,37.72,38.76,38.23,38.06,51.3,27.8,115577,4428589.57
2024-06-24,38.23,38.83,37.0,38.06,37.5,37.7,51.3,27.8,140881,5357981.39
2024-06-25,37.89,39.39,37.61,37.7,38.0,37.72,51.3,27.8,98344,3755849.97
2024-06-26,37.86,38.59,37.71,37.72,38.09,38.05,51.3,27.8,87683,3342740.75
2024-06-27,38.29,38.39,37.01,38.05,37.25,37.15,51.3,27.8,87556,3292406.09
2024-06-28,37.39,37.68,36.25,37.15,37.02,36.99,51.3,27.8,80395,2996311.05
2024-07-01,37.19,39.95,37.1,36.99,39.76,39.31,51.3,27.8,398467,15424602.33
2024-07-02,39.97,40.9,38.61,39.31,39.98,39.41,51.3,27.8,563800,22564670.97
2024-07-03,40.0,40.7,39.3,39.41,39.68,39.45,51.3,27.8,216555,8667503.04
2024-07-04,39.9,41.45,38.8,39.45,40.47,40.13,51.3,27.8,461407,18612120.28
2024-07-05,40.12,40.89,39.4,40.13,40.2,40.24,51.3,27.8,237507,9511404.07
2024-07-08,40.24,41.6,39.72,40.24,40.52,40.87,51.3,27.8,346357,14179088.84
2024-07-09,41.05,43.8,39.95,40.87,40.8,40.94,51.3,27.8,962909,40592360.35
2024-07-10,41.15,41.5,39.26,40.94,40.4,40.62,51.3,27.8,287700,11604492.38
2024-07-11,40.9,41.95,40.6,40.62,40.6,40.72,51.3,27.8,246931,10152389.03
2024-07-12,40.3,42.3,40.3,40.72,40.51,41.01,51.3,27.8,235597,9706583.24
2024-07-15,41.01,42.45,39.9,41.01,41.75,41.95,51.3,27.8,326384,13455653.95
2024-07-16,42.25,42.9,40.56,41.95,41.24,41.1,51.3,27.8,368056,15415696.53
2024-07-18,41.1,41.64,39.9,41.1,39.9,40.27,51.3,27.8,192170,7784184.65
2024-07-19,40.49,40.49,38.0,40.27,38.46,38.32,51.3,27.8,231438,8983694.11
2024-07-22,38.25,39.31,37.54,38.32,38.7,38.53,51.3,27.8,117100,4528672.26
2024-07-23,38.15,39.36,37.05,38.53,38.6,38.23,51.3,27.8,200718,7662102.86
2024-07-24,38.49,40.5,38.44,38.23,39.6,39.69,51.3,27.8,180276,7160315.83
2024-07-25,39.35,40.9,38.71,39.69,39.43,39.28,51.3,27.8,101141,4027848.85
2024-07-26,39.16,40.5,39.16,39.28,40.08,39.78,51.3,27.8,128622,5149463.29
2024-07-29,40.1,41.9,39.6,39.78,40.05,40.11,51.3,27.8,329832,13466382.99
2024-07-30,40.25,41.7,40.0,40.11,40.77,41.02,51.3,27.8,301309,12366828.76
2024-07-31,41.24,42.0,40.5,41.02,40.8,40.62,51.3,27.8,165295,6792331.83
2024-08-01,40.84,41.25,39.66,40.62,39.75,40.01,51.3,27.8,189710,7666801.52
2024-08-02,39.3,40.8,39.1,40.01,40.0,39.95,51.3,27.8,179008,7157478.07
2024-08-05,38.25,39.34,37.5,39.95,38.12,37.98,51.3,27.8,201344,7685559.13
2024-08-06,38.76,40.23,38.15,37.98,38.25,38.3,51.3,27.8,196308,7698024.32
2024-08-07,38.85,45.24,38.37,38.3,42.9,43.37,51.3,27.8,1300949,55402471.66
2024-08-08,42.7,43.49,40.83,43.37,40.9,41.21,51.3,27.8,440871,18479038.8
2024-08-09,41.21,41.95,40.11,41.21,40.26,40.36,51.3,27.8,266967,10914011.5
2024-08-12,41.4,43.9,41.0,40.36,41.59,41.81,51.3,28.0,442132,18763990.26
2024-08-13,42.45,43.04,41.1,41.81,41.34,41.32,51.3,28.0,178981,7490308.83
2024-08-14,41.46,44.92,39.61,41.32,42.4,42.2,51.3,28.0,1091535,46578037.71
2024-08-16,42.85,50.64,41.69,42.2,48.97,49.7,51.3,28.0,13729270,679060653.87
2024-08-19,50.4,53.5,48.0,49.7,48.09,48.65,53.5,29.15,7738218,395108011.44
2024-08-20,48.67,52.85,48.2,48.65,49.0,49.41,53.5,29.15,5687797,289473072.91
2024-08-21,49.0,57.0,48.8,49.41,52.13,52.01,57.0,29.15,9251650,500543956.83
2024-08-22,52.35,54.79,51.5,52.01,52.5,52.44,57.0,29.15,2155023,114625319.41
2024-08-23,52.98,53.59,51.15,52.44,51.8,52.14,57.0,29.15,685053,35819069.64
2024-08-26,52.52,52.52,50.6,52.14,50.73,50.88,57.0,30.25,517970,26607141.25
2024-08-27,50.7,51.99,50.01,50.88,50.4,50.25,57.0,30.25,405686,20624974.85
2024-08-28,50.0,53.89,49.7,50.25,51.5,51.41,57.0,30.25,1424257,74099959.5
2024-08-29,51.5,52.05,50.3,51.41,50.5,50.59,57.0,30.25,338106,17324918.94
2024-08-30,50.75,52.27,50.0,50.59,50.19,50.11,57.0,30.25,271273,13736478.41
2024-09-02,50.36,50.85,48.01,50.11,48.71,48.62,57.0,33.5,539569,26330512.86
2024-09-03,48.8,49.51,48.02,48.62,49.2,49.24,57.0,33.5,407986,19869196.57
2024-09-04,48.99,53.39,48.46,49.24,51.9,52.09,57.0,33.5,1232588,63409417.11
2024-09-05,52.5,53.05,51.62,52.09,52.45,52.45,57.0,33.5,577365,30288347.9
2024-09-06,52.7,53.95,49.82,52.45,50.44,50.31,57.0,33.5,807611,41409142.82
2024-09-09,50.0,57.28,48.66,50.31,55.1,54.86,57.28,33.5,3938683,214704753.42
2024-09-10,55.3,65.83,54.5,54.86,63.3,64.97,65.83,33.5,16286730,1022809145.29
2024-09-11,64.9,70.98,62.3,64.97,64.35,64.65,70.98,33.5,16375950,1073787967.99
2024-09-12,64.61,64.94,61.41,64.65,62.4,62.21,70.98,33.5,1803386,114456349.24
2024-09-13,63.0,64.55,59.32,62.21,60.4,60.21,70.98,33.5,1411558,86254298.06
2024-09-16,60.88,67.0,58.11,60.21,64.9,64.85,70.98,33.5,1618692,102460010.73
2025-02-01,48.15,50.95,43.82,46.51,45.47,44.99,70.98,33.5,106416,4905684.09
2025-02-03,44.05,44.67,42.2,44.99,44.0,43.58,70.98,33.5,74663,3245565.01
2025-02-04,44.6,44.6,42.25,43.58,42.31,42.87,70.98,33.5,35463,1532792.61
2025-02-05,43.45,46.0,43.45,42.87,45.17,44.82,70.98,33.5,46691,2089161.81
2025-02-06,45.4,45.45,42.69,44.82,43.9,43.39,70.98,33.5,26545,1159303.98
2025-02-07,43.95,45.09,43.28,43.39,43.6,43.7,70.98,33.5,24365,1078867.55
2025-02-10,42.55,44.25,42.55,43.7,43.7,42.95,70.98,33.5,26662,1145675.27
2025-02-11,42.67,42.82,40.81,42.95,42.4,42.25,70.98,33.5,55253,2328083.89
2025-02-12,42.35,44.49,40.48,42.25,43.7,42.25,70.98,33.5,72942,3090929.32
2025-02-13,44.0,46.1,43.56,42.25,44.94,44.15,70.98,33.5,101681,4555470.19
2025-02-14,44.1,44.5,40.61,44.15,42.98,42.54,70.98,33.5,177768,7572519.45
2025-02-17,42.98,44.0,41.0,42.54,43.6,43.19,70.98,33.5,110668,4688797.58
2025-02-18,42.35,44.59,42.35,43.19,44.1,44.06,70.98,33.5,99471,4359826.09
2025-02-19,44.39,44.5,42.25,44.06,43.0,43.43,70.98,33.5,35512,1557927.98
2025-02-20,43.25,45.98,42.63,43.43,45.55,45.34,70.98,33.5,51955,2288506.68
2025-02-21,45.34,45.93,44.41,45.34,44.45,44.51,70.98,33.5,37002,1670395.47
2025-02-24,43.5,44.27,43.05,44.51,43.6,43.27,70.98,33.5,15434,673976.06
2025-02-25,43.85,43.85,42.11,43.27,42.25,42.3,70.98,33.5,35839,1540926.72
2025-02-27,42.5,42.78,39.96,42.3,41.15,41.15,70.98,33.5,68101,2795097.23
2025-02-28,40.5,40.73,39.54,41.15,40.26,40.0,70.98,33.5,61144,2446191.47
2025-03-03,40.55,40.55,38.64,40.0,40.35,39.99,70.98,33.5,73431,2906397.73
2025-03-04,40.0,40.6,39.3,39.99,39.61,39.79,70.98,33.5,31480,1255071.12
2025-03-05,40.3,41.37,40.07,39.79,41.37,40.72,70.98,33.5,73719,2999382.02
2025-03-06,41.0,43.0,41.0,40.72,42.1,42.11,70.98,33.5,78835,3323620.38
2025-03-07,42.63,45.0,41.99,42.11,45.0,44.63,70.98,33.5,53781,2349317.48
2025-03-10,45.19,46.5,42.0,44.63,42.25,42.75,70.98,33.5,59297,2620943.46
2025-03-11,42.75,51.3,42.75,42.75,51.3,51.16,70.98,33.5,1177420,58293992.21
2025-03-12,54.7,55.25,51.31,51.16,52.29,52.38,70.98,33.5,783572,41705170.05
2025-03-13,53.0,57.48,53.0,52.38,55.49,55.77,70.98,33.5,1078596,59976958.23
2025-03-17,59.71,59.71,56.45,55.77,57.2,57.58,70.98,33.5,631970,36466189.14
2025-03-18,57.58,57.58,52.05,57.58,52.8,53.05,70.98,33.5,315752,16942010.54
2025-03-19,53.49,54.77,51.69,53.05,52.4,52.62,70.98,33.5,207659,11017728.95
2025-03-20,53.59,56.79,53.59,52.62,55.49,54.89,70.98,33.5,273693,15237465.5
2025-03-21,55.79,57.25,54.0,54.89,55.02,54.58,70.98,33.5,164416,9037229.53
2025-03-24,54.9,58.74,54.9,54.58,56.0,56.5,70.98,33.5,397201,22762676.07
