date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-22,76.0,82.8,75.35,77.8,81.95,80.9,121.95,60.05,2184,175382.1
2019-04-23,85.8,97.05,83.5,80.9,97.05,97.05,121.95,60.05,43733,4135965.45
2019-04-24,106.7,106.75,93.2,97.05,96.2,98.45,121.95,60.05,45208,4614296.8
2019-04-25,97.0,98.8,90.9,98.45,93.75,95.0,121.95,60.05,19417,1834519.75
2019-04-26,93.5,96.8,87.0,95.0,87.0,88.15,121.95,60.05,7128,642607.8
2019-04-30,84.25,89.0,84.25,88.15,85.1,86.05,113.4,60.05,7802,673631.35
2019-05-02,83.65,90.0,82.05,86.05,87.1,87.9,113.4,60.05,1000,86980.1
2019-05-03,84.05,91.3,84.05,87.9,88.0,90.25,113.4,60.05,615,55315.3
2019-05-06,87.0,94.75,87.0,90.25,87.15,87.3,107.45,60.05,903,79324.4
2019-05-07,87.2,93.7,85.8,87.3,86.0,87.45,107.45,60.05,2582,225276.9
2019-05-08,85.8,92.0,83.5,87.45,87.1,90.2,107.45,60.05,720,64373.7
2019-05-09,86.8,94.0,86.8,90.2,93.75,92.1,107.45,60.05,847,77148.25
2019-05-10,90.55,96.0,90.1,92.1,95.0,94.1,107.45,60.05,2519,234759.65
2019-05-13,94.0,94.0,89.0,94.1,90.0,89.9,107.45,60.05,1048,95478.6
2019-05-14,85.1,94.95,85.1,89.9,90.0,93.1,107.45,60.05,2167,199018.05
2019-05-15,90.0,97.0,90.0,93.1,93.5,93.95,107.45,60.05,1594,147810.2
2019-05-16,91.05,94.85,88.0,93.95,91.95,89.7,107.45,60.05,1924,172149.5
2019-05-17,89.05,98.5,89.05,89.7,97.45,96.15,107.45,60.05,1530,144524.8
2019-05-20,105.75,105.75,90.55,96.15,96.0,96.45,107.45,60.05,1568,152481.15
2019-05-21,96.5,102.4,96.0,96.45,96.0,97.1,107.45,60.05,2722,272182.85
2019-05-22,97.6,102.95,97.6,97.1,102.0,101.8,107.45,60.05,1176,119206.2
2019-05-23,101.8,101.8,96.0,101.8,101.75,101.7,107.45,60.05,1871,184400.7
2019-05-24,92.05,103.5,92.05,101.7,96.1,96.75,107.45,60.05,2786,274286.15
2019-05-27,96.75,99.8,93.5,96.75,93.5,94.1,107.45,60.05,2221,209441.3
2019-05-28,94.6,97.0,88.1,94.1,95.9,93.35,107.45,60.05,4249,395090.65
2019-05-29,94.05,98.35,90.35,93.35,96.4,96.35,107.45,60.05,1354,127820.7
2019-05-30,96.5,96.5,90.0,96.35,90.8,90.5,107.45,60.05,1032,94912.5
2019-05-31,90.55,94.45,86.6,90.5,92.0,91.9,107.45,60.05,1167,107319.85
2019-06-03,94.45,94.5,89.0,91.9,90.0,90.0,107.45,60.05,739,67499.4
2019-06-04,93.95,93.95,89.05,90.0,90.25,91.1,107.45,60.05,453,41115.05
2019-06-06,87.05,91.5,87.05,91.1,89.1,89.65,107.45,60.05,1973,176811.35
2019-06-07,92.45,92.45,90.5,89.65,92.4,91.9,107.45,60.05,405,37128.05
2019-06-10,87.6,96.95,83.9,91.9,89.0,89.5,107.45,60.05,2024,180765.35
2019-06-11,88.15,94.0,88.15,89.5,94.0,94.0,107.45,60.05,190,17247.05
2019-06-12,90.1,92.9,90.1,94.0,90.5,91.35,107.45,60.05,671,61283.5
2019-06-13,88.6,89.05,87.0,91.35,88.0,88.0,107.45,60.05,1069,94671.75
2019-06-14,84.6,92.0,84.6,88.0,92.0,92.0,107.45,60.05,54,4905.6
2019-06-17,87.1,93.5,84.55,92.0,86.5,86.5,107.45,60.05,1320,115744.35
2019-06-18,84.0,91.95,80.05,86.5,85.0,85.0,107.45,60.05,319,26599.75
2019-06-19,89.85,90.5,85.1,85.0,87.05,87.7,107.45,60.05,2288,200050.3
2019-06-20,82.4,89.0,81.1,87.7,86.5,86.5,107.45,60.05,820,70126.0
2019-06-21,86.5,89.75,80.65,86.5,85.2,83.75,107.45,60.05,1268,106138.75
2019-06-24,82.0,88.6,80.4,83.75,80.5,81.95,107.45,60.05,2096,178682.15
2019-06-25,80.65,87.5,80.65,81.95,87.4,87.3,107.45,60.05,235,20166.6
2019-06-26,87.0,90.0,86.95,87.3,90.0,90.0,107.45,60.05,352,31126.8
2019-06-27,83.7,91.85,79.5,90.0,91.5,91.3,107.45,60.05,461,40436.2
2019-06-28,92.5,92.5,85.6,91.3,91.2,91.2,107.45,60.05,38,3482.2
2019-07-01,87.3,91.2,83.25,91.2,86.0,87.0,107.45,60.05,2061,179352.0
2019-07-02,83.2,86.9,83.2,87.0,83.5,83.5,107.45,60.05,1512,126164.65
2019-07-03,95.9,95.9,80.05,83.5,85.5,84.75,107.45,60.05,755,64093.1
2019-07-04,84.85,93.9,82.0,84.75,86.5,84.85,107.45,60.05,566,48538.5
2019-07-05,89.4,89.4,81.55,84.85,81.55,82.65,107.45,60.05,590,49874.0
2019-07-08,80.2,83.0,80.2,82.65,82.0,82.75,107.45,60.05,388,31348.85
2019-07-09,82.0,97.3,79.7,82.75,85.0,84.4,107.45,60.05,3897,326057.1
2019-07-10,84.3,84.3,83.0,84.4,83.0,83.0,107.45,60.05,190,15836.45
2019-07-11,85.7,91.0,83.85,83.0,86.0,88.45,107.45,60.05,1833,162118.95
2019-07-12,86.0,86.0,81.6,88.45,81.6,82.1,107.45,60.05,2051,171892.45
2019-07-15,82.05,84.85,80.05,82.1,80.05,80.05,107.45,60.05,570,46543.25
2019-07-16,82.65,84.95,80.7,80.05,81.0,81.0,107.45,60.05,651,54103.15
2019-07-17,80.3,84.45,78.0,81.0,84.45,84.45,107.45,60.05,339,27375.65
2019-07-18,79.1,83.75,76.15,84.45,77.0,78.8,107.45,60.05,869,67926.15
2019-07-19,80.0,81.0,68.3,78.8,74.0,74.85,107.45,60.05,3551,268422.05
2019-07-22,74.85,79.5,70.75,74.85,79.5,73.85,107.45,60.05,142,10452.25
2019-07-23,75.0,81.9,75.0,73.85,78.5,79.3,107.45,60.05,740,58623.85
2019-07-24,78.5,78.5,73.0,79.3,73.0,73.2,107.45,60.05,146,10945.15
2019-07-25,73.0,78.9,72.2,73.2,73.0,75.35,107.45,60.05,125,9233.85
2019-07-26,82.95,82.95,73.2,75.35,73.3,75.75,107.45,60.05,842,63558.7
2019-07-29,82.45,82.5,71.15,75.75,72.0,78.4,107.45,60.05,8,627.15
2019-07-30,83.9,84.0,72.6,78.4,75.0,76.35,107.45,60.05,948,72094.6
2019-07-31,74.9,82.0,71.8,76.35,79.35,78.8,107.45,60.05,363,28381.35
2019-08-01,80.7,81.95,72.15,78.8,81.95,79.4,107.45,60.05,106,8348.4
2019-08-02,72.5,83.4,72.5,79.4,80.0,81.3,107.45,60.05,432,34638.5
2019-08-05,75.6,81.0,72.45,81.3,74.15,78.25,107.45,60.05,25,1919.1
2019-08-06,77.0,90.2,77.0,78.25,82.0,83.3,107.45,60.05,1965,163498.15
2019-08-07,87.95,90.0,86.05,83.3,87.0,87.55,107.45,60.05,4271,374474.35
2019-08-08,90.0,93.5,90.0,87.55,93.5,91.1,107.45,60.05,150,13664.5
2019-08-09,84.75,90.75,84.75,91.1,86.1,86.55,107.45,60.05,997,86564.25
2019-08-13,89.4,89.4,83.1,86.55,85.0,85.45,107.45,60.05,580,49569.0
2019-08-14,85.45,85.45,80.4,85.45,80.4,80.4,107.45,60.05,5,409.5
2019-08-16,84.0,90.75,77.0,80.4,90.75,81.45,107.45,60.05,204,16619.8
2019-08-19,77.7,83.45,77.0,81.45,77.0,77.05,107.45,60.05,980,76037.7
2019-08-20,75.05,78.0,72.15,77.05,78.0,76.7,107.45,60.05,740,55344.05
2019-08-21,74.0,77.0,66.0,76.7,66.05,71.05,107.45,60.05,708,50378.2
2019-08-22,67.2,71.6,67.1,71.05,71.4,70.4,107.45,60.05,341,24311.35
2019-08-23,66.65,72.9,64.5,70.4,68.55,72.0,107.45,60.05,58,3968.0
2019-08-26,75.75,75.75,68.55,72.0,68.55,71.8,107.45,60.05,7,513.8
2019-08-27,72.0,72.0,70.6,71.8,71.0,71.0,107.45,60.05,90,6476.6
2019-08-28,69.5,76.0,69.5,71.0,70.0,71.8,107.45,60.05,366,26278.8
2019-08-29,68.1,77.0,68.05,71.8,76.0,76.0,107.45,60.05,225,16074.45
2019-08-30,71.65,84.0,71.0,76.0,84.0,76.65,107.45,60.05,796,58900.55
2019-09-03,79.0,79.0,72.35,76.65,72.35,72.5,107.45,60.05,159,11600.95
2019-09-04,77.85,77.85,72.6,72.5,72.6,73.9,107.45,60.05,83,6440.3
2019-09-05,80.0,80.6,72.65,73.9,72.65,73.35,107.45,60.05,55,4054.05
2019-09-06,71.7,78.5,71.7,73.35,72.0,73.8,107.45,60.05,58,4291.3
2019-09-09,78.9,78.9,76.0,73.8,78.0,78.0,107.45,60.05,82,6381.7
2019-09-11,74.5,80.0,74.25,78.0,80.0,76.7,107.45,60.05,648,49226.4
2019-09-12,74.15,78.85,71.1,76.7,74.6,74.85,107.45,60.05,357,26441.05
2019-09-13,78.0,78.0,72.05,74.85,72.05,73.15,107.45,60.05,36,2638.25
2019-09-16,72.05,80.95,72.05,73.15,75.0,77.45,106.75,60.05,614,46547.8
2019-09-17,82.5,82.5,75.0,77.45,75.0,75.0,106.75,60.05,33,2622.5
2019-09-18,80.7,80.7,75.2,75.0,75.2,77.95,106.75,60.05,100,7795.0
2019-09-19,83.4,83.4,75.0,77.95,75.0,75.0,106.75,60.05,341,26566.9
2019-09-20,83.0,83.0,74.0,75.0,75.0,75.2,106.75,60.05,2513,195402.8
2019-09-23,84.5,84.5,75.1,75.2,75.7,76.6,106.75,60.05,112,8566.75
2019-09-24,74.0,74.05,73.1,76.6,73.1,73.55,106.75,60.05,116,8536.1
2019-09-25,73.0,82.85,73.0,73.55,73.0,74.0,106.75,60.05,208,15304.1
2019-09-26,73.55,76.0,70.0,74.0,70.0,70.75,106.75,60.05,1181,83986.85
2019-09-27,78.9,78.9,70.0,70.75,73.8,70.15,106.75,60.05,492,34821.75
2019-09-30,77.8,77.8,70.0,70.15,70.0,70.0,106.75,60.05,90,6425.0
2019-10-01,70.0,82.5,68.4,70.0,77.0,74.45,106.75,60.05,3102,234632.15
2019-10-03,74.9,74.9,70.0,74.45,70.05,70.0,106.75,60.05,491,35136.1
2019-10-04,69.0,74.95,67.5,70.0,69.0,69.0,106.75,60.05,511,35783.85
2019-10-07,75.0,75.0,72.0,69.0,74.5,74.5,106.75,60.05,6,442.5
2019-10-09,71.0,71.05,69.0,74.5,71.0,71.0,106.75,60.05,89,6313.3
2019-10-10,71.95,72.5,68.0,71.0,72.5,71.4,106.75,60.05,5,356.9
2019-10-11,69.0,73.85,69.0,71.4,72.9,72.9,106.75,60.05,13,934.95
2019-10-14,70.0,75.5,70.0,72.9,71.15,71.15,106.75,60.05,769,55254.45
2019-10-15,69.1,69.1,69.1,71.15,69.1,69.1,106.75,60.05,64,4422.4
2019-10-16,68.0,79.7,68.0,69.1,75.0,74.6,106.75,60.05,312,22561.55
2019-10-17,76.0,76.0,69.0,74.6,69.0,69.55,106.75,60.05,244,17042.85
2019-10-18,69.55,72.9,68.2,69.55,71.3,71.35,106.75,60.05,281,19545.7
2019-10-22,81.9,81.9,68.0,71.35,69.85,68.4,106.75,60.05,3177,221451.5
2019-10-23,74.8,74.8,63.95,68.4,65.5,65.45,106.75,60.05,1874,123461.4
2019-10-24,69.0,69.0,65.0,65.45,66.8,65.85,106.75,60.05,498,32606.75
2019-10-25,65.7,69.0,65.0,65.85,65.0,65.0,106.75,60.05,664,43184.6
2019-10-27,60.3,75.95,60.3,65.0,72.0,69.65,106.75,60.05,1038,72169.65
2019-10-29,70.0,70.0,66.05,69.65,66.5,68.65,106.75,60.05,20,1374.15
2019-10-30,66.5,70.85,66.5,68.65,66.5,66.95,106.75,60.05,30,2005.45
2019-10-31,65.7,70.0,65.7,66.95,70.0,70.0,106.75,60.05,7,481.4
2019-11-01,63.5,70.0,63.5,70.0,70.0,65.75,106.75,60.05,223,15021.9
2019-11-04,66.2,70.0,66.1,65.75,68.05,68.05,106.75,60.05,227,15205.65
2019-11-05,68.05,70.9,65.0,68.05,68.5,68.5,106.75,60.05,133,8752.3
2019-11-06,65.05,72.0,65.0,68.5,67.6,69.85,106.75,60.05,513,35510.4
2019-11-07,65.4,70.0,65.4,69.85,69.9,69.9,106.75,60.05,239,16127.9
2019-11-08,66.2,66.55,66.2,69.9,66.5,66.5,106.75,60.05,20,1328.8
2019-11-11,65.55,70.0,65.0,66.5,70.0,70.0,106.75,60.05,11,723.85
2019-11-13,65.1,69.0,64.5,70.0,65.0,67.1,106.75,60.05,309,20055.75
2019-11-14,65.0,68.95,65.0,67.1,68.5,68.5,106.75,60.05,6,408.4
2019-11-15,65.1,67.45,64.5,68.5,67.45,64.95,106.75,60.05,214,13921.6
2019-11-18,67.45,67.45,63.0,64.95,63.0,64.25,106.75,60.05,4,263.4
2019-11-19,69.8,69.8,62.5,64.25,62.7,62.85,106.75,60.05,445,28062.45
2019-11-20,63.15,68.0,63.0,62.85,66.5,67.0,106.75,60.05,240,15731.5
2019-11-21,68.0,70.0,64.5,67.0,64.6,64.75,106.75,60.05,1076,71949.4
2019-11-22,68.0,69.5,64.05,64.75,65.0,65.4,106.75,60.05,802,53627.15
2019-11-25,66.8,78.45,66.2,65.4,70.5,69.65,106.75,60.05,1323,93422.4
2019-11-26,72.4,72.4,65.0,69.65,65.0,65.85,106.75,60.05,488,32516.85
2019-11-27,68.0,68.0,65.0,65.85,65.1,65.1,106.75,60.05,504,32792.3
2019-11-28,64.15,67.8,64.0,65.1,66.5,65.75,106.75,60.05,175,11397.1
2019-11-29,69.35,69.35,64.1,65.75,64.1,64.1,106.75,60.05,36,2433.55
2019-12-02,68.0,68.0,63.5,64.1,67.5,66.5,106.75,60.05,5,334.0
2019-12-03,61.5,69.0,61.5,66.5,68.0,63.4,106.75,60.05,31,1954.5
2019-12-04,63.0,67.95,62.0,63.4,64.05,63.1,106.75,60.05,904,58329.65
2019-12-05,70.0,70.0,65.15,63.1,65.5,65.55,106.75,60.05,942,64393.2
2019-12-06,68.5,68.5,66.0,65.55,66.0,66.75,106.75,60.05,4,270.5
2019-12-09,69.45,69.45,66.15,66.75,66.15,66.15,106.75,60.05,14,933.1
2019-12-10,68.4,68.45,65.15,66.15,65.15,65.15,106.75,60.05,190,12931.15
2019-12-11,67.75,67.75,66.5,65.15,66.5,66.5,106.75,60.05,2,134.25
2019-12-12,65.5,66.8,61.25,66.5,62.15,62.15,106.75,60.05,2948,188506.9
2019-12-16,66.5,66.5,66.5,62.15,66.5,66.5,106.75,60.05,1,66.5
2019-12-17,68.45,68.45,62.35,66.5,65.6,65.6,106.75,60.05,186,11766.8
2019-12-18,68.45,68.45,62.25,65.6,63.0,64.4,106.75,60.05,713,45438.95
2019-12-19,64.4,64.4,63.0,64.4,63.0,63.0,106.75,60.05,51,3216.9
2019-12-20,65.9,66.5,65.9,63.0,66.5,66.5,106.75,60.05,150,9893.0
2019-12-23,67.0,67.0,63.5,66.5,63.5,65.0,106.75,60.05,4,263.95
2019-12-24,64.8,64.8,64.8,65.0,64.8,64.8,106.75,60.05,150,9720.0
2019-12-27,63.5,63.5,63.5,64.8,63.5,63.5,106.75,60.05,10,635.0
2019-12-31,61.2,74.5,61.2,63.5,65.0,65.0,106.75,60.05,1115,78342.2
2020-01-01,65.0,65.0,63.4,65.0,65.0,65.0,106.75,60.05,102,6627.9
2020-01-02,66.0,66.0,66.0,65.0,66.0,66.0,106.75,60.05,60,3960.0
2020-01-03,69.0,69.0,60.2,66.0,62.8,62.65,106.75,60.05,1374,85937.85
2020-01-06,62.0,62.0,62.0,62.65,62.0,62.0,106.75,60.05,22,1364.0
2020-01-07,61.0,64.0,58.45,62.0,59.9,59.85,106.75,58.45,4144,247376.1
2020-01-08,64.0,66.4,59.85,59.85,60.1,60.1,106.75,58.45,1436,88042.35
2020-01-09,60.0,63.4,60.0,60.1,61.0,61.05,106.75,58.45,533,32555.7
2020-01-10,63.75,63.75,60.65,61.05,60.65,62.15,106.75,58.45,86,5342.3
2020-01-13,61.2,63.0,61.2,62.15,62.0,62.0,106.75,58.45,1001,62262.45
2020-01-14,60.0,62.45,60.0,62.0,61.05,61.05,106.75,58.45,254,15579.6
2020-01-15,66.35,66.35,61.5,61.05,61.7,61.7,106.75,58.45,635,39295.9
2020-01-16,61.15,62.25,60.05,61.7,61.0,61.15,106.75,58.45,923,56358.55
2020-01-17,61.0,73.35,61.0,61.15,73.35,73.35,106.75,58.45,6112,423712.05
2020-01-20,81.45,86.0,75.0,73.35,78.0,76.8,106.75,58.45,61928,5055258.3
2020-01-21,76.0,76.0,71.0,76.8,72.95,72.05,106.75,58.45,3853,280079.15
2020-01-22,75.8,75.8,65.3,72.05,66.0,66.0,106.75,58.45,4643,320760.85
2020-01-23,65.0,68.8,65.0,66.0,67.05,68.0,106.75,58.45,2449,164007.4
2020-01-24,65.3,70.0,65.3,68.0,69.0,69.0,106.75,58.45,2086,143748.3
2020-01-27,69.8,69.8,66.15,69.0,66.25,66.5,106.75,58.45,866,59011.75
2020-01-28,68.0,68.0,55.8,66.5,64.15,64.2,106.75,55.8,2959,187600.55
2020-01-29,62.7,66.7,62.6,64.2,66.7,65.1,106.75,55.8,711,45282.55
2020-01-30,63.05,65.0,62.5,65.1,62.5,62.7,106.75,55.8,1062,67334.95
2020-01-31,62.7,63.65,61.0,62.7,62.5,62.5,106.75,55.8,1026,63789.1
2020-02-01,64.0,64.0,62.7,62.5,62.7,62.7,106.75,55.8,154,9726.0
2020-02-03,62.05,64.05,58.5,62.7,62.0,63.8,106.75,55.8,1748,106813.3
2020-02-04,65.7,76.55,63.0,63.8,76.55,76.55,106.75,55.8,33825,2512414.1
2020-02-05,80.8,86.0,74.3,76.55,75.0,75.35,106.75,55.8,24224,1916301.05
2020-02-06,71.15,74.5,67.0,75.35,67.0,68.35,106.75,55.8,6398,444945.1
2020-02-07,69.4,71.0,65.0,68.35,71.0,69.8,106.75,55.8,4227,287400.7
2020-02-10,72.5,72.5,65.15,69.8,66.0,66.0,106.75,55.8,2798,190283.25
2020-02-11,66.05,74.95,66.0,66.0,66.0,66.5,106.75,55.8,4843,338915.65
2020-02-12,70.8,72.95,66.2,66.5,72.0,70.5,106.75,55.8,5445,382634.8
2020-02-13,71.75,72.0,68.0,70.5,68.0,68.05,106.75,55.8,2157,150863.65
2020-02-14,67.5,70.75,66.05,68.05,66.05,67.15,106.75,55.8,638,43308.3
2020-02-17,65.25,69.8,65.25,67.15,67.8,67.3,106.75,55.8,477,31628.05
2020-02-18,64.6,67.8,64.6,67.3,66.0,65.95,106.75,55.8,33,2189.8
2020-02-18,64.6,67.8,64.6,67.3,66.0,65.95,106.75,55.8,33,2189.8
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-19,70.0,70.0,66.15,65.95,68.0,68.2,106.75,55.8,804,55631.35
2020-02-20,65.2,69.55,62.1,68.2,63.75,63.9,106.75,55.8,1982,128547.05
2020-02-24,66.75,66.8,63.2,63.9,64.5,63.95,106.75,55.8,136,8706.4
2020-02-25,63.55,66.8,63.5,63.95,65.0,65.0,106.75,55.8,244,15718.8
2020-02-26,64.0,66.5,62.5,65.0,64.0,64.85,106.75,55.8,453,28708.95
2020-02-27,64.0,65.0,61.8,64.85,61.8,63.25,106.75,55.8,282,17678.95
2020-02-28,61.8,63.0,58.55,63.25,59.0,59.0,106.75,55.8,196,11771.3
2020-03-02,59.0,64.8,55.1,59.0,58.5,58.5,106.75,55.1,693,39674.5
2020-03-03,58.55,64.8,57.15,58.5,57.15,58.0,106.75,55.1,758,44668.6
2020-03-03,58.55,64.8,57.15,58.5,57.15,58.0,106.75,55.1,758,44668.6
2020-03-03,58.55,64.8,57.15,58.5,57.15,58.0,106.75,55.1,758,44668.6
2020-03-03,58.55,64.8,57.15,58.5,57.15,58.0,106.75,55.1,758,44668.6
2020-03-03,58.55,64.8,57.15,58.5,57.15,58.0,106.75,55.1,758,44668.6
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-04,60.95,61.05,54.2,58.0,54.5,54.65,106.75,54.2,2190,128575.3
2020-03-05,55.15,57.5,51.0,54.65,51.0,51.35,106.75,51.0,283,15254.7
2020-03-06,50.0,51.95,46.0,51.35,49.0,49.25,106.75,46.0,778,38327.1
2020-03-09,46.0,51.9,44.25,49.25,45.8,45.25,106.75,44.25,1102,51416.3
2020-03-11,41.15,53.0,41.15,45.25,45.1,45.0,106.75,41.15,846,38760.7
2020-03-12,38.1,45.3,38.1,45.0,42.1,42.1,106.75,38.1,1435,60347.15
2020-03-13,42.1,42.1,42.1,42.1,42.1,42.1,106.75,38.1,91,3831.1
2020-03-16,40.0,42.4,38.2,42.1,41.95,38.85,106.75,38.1,857,33133.15
2020-03-17,40.5,46.6,37.1,38.85,46.6,44.3,106.75,37.1,5214,227213.6
2020-03-18,44.3,48.85,42.6,44.3,43.95,43.95,106.75,37.1,373,16879.65
2020-03-19,46.5,46.5,37.25,43.95,40.8,40.05,106.75,37.1,1437,57601.15
2020-03-20,44.4,47.3,33.95,40.05,45.0,44.95,106.75,33.95,2277,92084.1
2020-03-23,40.5,40.5,40.5,44.95,40.5,40.5,106.75,33.95,176,7128.0
2020-03-24,37.4,37.4,36.45,40.5,36.45,36.5,106.75,33.95,501,18365.9
2020-03-25,38.05,38.05,38.05,36.5,38.05,38.05,106.75,33.95,20,761.0
2020-03-26,34.25,38.85,34.25,38.05,34.35,34.35,106.75,33.95,180,6306.0
2020-03-27,35.8,36.05,35.8,34.35,36.05,36.05,106.75,33.95,1198,43166.65
2020-03-30,36.6,36.6,34.6,36.05,35.0,35.0,106.75,33.95,294,10213.0
2020-03-31,36.35,36.75,33.6,35.0,36.75,36.75,106.75,33.6,418,15287.65
2020-04-01,35.55,35.6,35.55,36.75,35.6,35.6,106.75,33.6,220,7822.0
2020-04-03,34.25,37.35,34.25,35.6,34.4,36.8,106.75,33.6,410,14466.4
2020-04-07,38.6,38.6,35.4,36.8,35.5,36.55,106.75,33.6,202,7293.05
2020-04-13,38.35,38.35,36.15,36.55,36.15,36.5,106.75,33.6,325,12135.45
2020-04-15,36.5,37.8,36.5,36.5,37.8,37.8,106.75,33.6,317,11603.0
2020-04-16,37.8,37.8,37.8,37.8,37.8,37.8,106.75,33.6,30,1134.0
2020-04-17,39.6,39.6,38.5,37.8,38.5,38.5,106.75,33.6,102,4038.1
2020-04-20,37.1,39.8,37.1,38.5,37.65,37.65,106.75,33.6,31,1209.95
2020-04-21,39.0,39.0,37.2,37.65,37.2,38.8,106.75,33.6,43,1669.0
2020-04-22,40.7,40.7,37.4,38.8,37.4,39.0,106.75,33.6,3,118.75
2020-04-23,37.55,40.95,37.55,39.0,37.6,38.75,106.75,33.6,266,10125.55
2020-04-24,37.6,37.6,37.6,38.75,37.6,37.6,106.75,33.6,27,1015.2
2020-04-27,37.6,39.4,37.6,37.6,39.4,39.4,105.75,33.6,296,11610.0
2020-04-28,39.6,41.35,39.6,39.4,39.6,39.6,105.75,33.6,54,2211.9
2020-04-29,38.05,39.95,38.0,39.6,39.6,39.6,105.75,33.6,841,32501.0
2020-04-30,41.0,41.4,38.2,39.6,38.3,38.65,105.75,33.6,905,36165.15
2020-05-04,37.15,39.8,37.1,38.65,38.0,38.9,105.75,33.6,350,13188.7
2020-05-05,40.5,40.5,38.1,38.9,40.5,40.5,105.75,33.6,66,2610.9
2020-05-06,42.2,42.2,38.6,40.5,41.5,41.5,105.75,33.6,460,18340.15
2020-05-07,41.95,42.4,39.65,41.5,39.65,39.65,105.75,33.6,202,8508.2
2020-05-08,38.2,40.85,37.7,39.65,39.0,38.9,105.75,33.6,1366,52473.3
2020-05-11,37.0,39.5,37.0,38.9,39.5,39.5,105.75,33.6,66,2580.5
2020-05-12,39.5,39.5,39.5,39.5,39.5,39.5,105.75,33.6,10,395.0
2020-05-13,40.35,40.9,37.55,39.5,38.85,40.5,105.75,33.6,129,5197.5
2020-05-14,41.9,41.9,38.9,40.5,41.7,41.7,105.75,33.6,10,415.15
2020-05-20,40.5,43.3,40.0,41.7,40.0,42.05,105.75,33.6,872,36418.45
2020-05-21,42.0,43.75,42.0,42.05,43.25,43.7,105.75,33.6,101,4349.25
2020-05-22,41.65,45.45,41.6,43.7,45.0,44.9,105.75,33.6,238,10583.65
2020-05-26,45.0,46.0,44.0,44.9,44.0,45.9,99.8,33.6,121,5463.0
2020-05-27,46.65,47.8,44.3,45.9,47.8,47.75,99.8,33.6,244,11493.05
2020-05-28,47.5,50.0,47.5,47.75,50.0,50.0,99.8,33.6,98,4876.2
2020-05-29,49.8,52.35,49.8,50.0,52.35,52.35,99.8,33.6,127,6592.8
2020-06-01,50.0,54.95,50.0,52.35,54.9,54.9,97.3,33.6,853,45536.9
2020-06-02,57.5,57.5,52.5,54.9,57.45,57.45,97.3,33.6,319,18064.35
2020-06-03,55.2,59.8,55.15,57.45,55.15,56.55,97.3,33.6,522,29759.7
2020-06-04,55.95,56.55,54.0,56.55,54.0,54.35,97.3,33.6,431,23445.65
2020-06-05,51.65,56.9,51.65,54.35,56.7,56.6,97.3,33.6,889,49030.0
2020-06-08,54.15,55.5,54.15,56.6,54.25,55.4,97.3,33.6,147,8139.65
2020-06-09,54.35,58.0,54.35,55.4,58.0,57.05,97.3,33.6,367,20757.35
2020-06-10,58.8,59.9,55.1,57.05,57.0,58.6,97.3,33.6,825,48223.85
2020-06-11,57.0,57.0,56.15,58.6,57.0,57.0,97.3,33.6,453,25547.65
2020-06-12,57.0,57.0,55.25,57.0,56.8,56.8,97.3,33.6,565,31317.1
2020-06-15,58.7,58.7,54.15,56.8,54.15,54.65,97.3,33.6,460,25180.5
2020-06-16,57.0,57.0,53.2,54.65,53.55,56.95,97.3,33.6,402,22891.85
2020-06-17,54.3,55.0,54.3,56.95,54.4,54.4,97.3,33.6,245,13389.45
2020-06-18,54.0,56.85,53.0,54.4,56.85,56.15,97.3,33.6,170,9408.7
2020-06-19,58.5,58.5,54.0,56.15,58.5,58.45,97.3,33.6,125,6861.4
2020-06-22,60.75,60.75,56.15,58.45,56.15,59.25,97.3,33.6,262,15531.35
2020-06-23,57.05,61.3,56.3,59.25,56.5,56.5,97.3,33.6,1175,66659.9
2020-06-24,58.45,58.5,53.7,56.5,55.5,58.3,97.3,33.6,1207,68046.05
2020-06-25,55.55,58.25,55.55,58.3,56.5,56.5,97.3,33.6,655,36610.0
2020-06-26,53.85,58.9,53.7,56.5,57.8,56.55,97.3,33.6,2877,161723.25
2020-06-29,59.0,59.0,54.3,56.55,58.8,58.3,97.3,33.6,1162,66550.6
2020-06-30,55.85,60.25,55.85,58.3,60.25,59.5,97.3,33.6,604,35207.85
2020-07-01,57.2,62.0,57.15,59.5,57.4,60.85,97.3,33.6,668,39733.25
2020-07-02,59.0,60.85,58.65,60.85,60.0,59.95,97.3,33.6,81,4884.75
