date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-05-08,270.55,279.85,270.55,270.55,273.0,272.1,368.95,234.0,56773,15534476.4
2023-05-09,273.0,276.5,270.0,272.1,270.0,270.5,368.95,234.0,23520,6422277.6
2023-05-10,268.5,272.0,266.05,270.5,269.0,268.05,368.95,234.0,30043,8073615.0
2023-05-11,267.0,273.95,267.0,268.05,271.0,270.7,368.95,234.0,22645,6140040.65
2023-05-12,270.7,280.05,269.95,270.7,276.0,275.95,368.95,234.0,51387,14215176.8
2023-05-15,276.0,280.5,273.85,275.95,276.55,276.75,368.95,234.0,35486,9823321.7
2023-05-16,277.6,279.8,275.15,276.75,277.0,276.9,368.95,234.0,18014,4994294.6
2023-05-17,276.9,277.5,270.05,276.9,275.95,272.5,368.95,234.0,43359,11883390.3
2023-05-18,276.6,293.0,273.8,272.5,284.7,285.8,368.95,234.0,168004,48255214.15
2023-05-19,288.65,288.65,280.0,285.8,284.9,281.3,368.95,234.0,35582,10056867.7
2023-05-22,280.05,289.05,280.0,281.3,285.5,286.3,368.95,234.0,40938,11655570.2
2023-05-23,287.2,290.2,279.85,286.3,284.9,284.2,368.95,234.0,49853,14160961.25
2023-05-24,289.9,289.9,248.65,284.2,251.4,251.1,368.95,234.0,725960,186968927.4
2023-05-25,255.0,257.95,250.05,251.1,251.0,250.8,368.95,234.0,176036,44541384.9
2023-05-26,253.0,253.0,247.5,250.8,247.5,248.15,368.95,234.0,91835,22951350.75
2023-05-29,250.5,254.5,249.6,248.15,251.2,251.4,368.95,241.8,89071,22433929.95
2023-05-30,251.4,254.65,248.85,251.4,249.5,249.95,368.95,241.8,66249,16644661.7
2023-05-31,250.0,251.15,248.05,249.95,249.3,249.05,368.95,241.8,40538,10108206.2
2023-06-01,250.0,251.85,248.5,249.05,250.05,250.95,368.95,241.8,46629,11687569.75
2023-06-02,253.75,253.75,250.5,250.95,251.0,251.05,368.95,241.8,54442,13705072.35
2023-06-05,251.35,251.75,248.0,251.05,249.9,249.85,368.95,241.8,127941,32022404.0
2023-06-06,250.95,251.3,248.55,249.85,250.85,250.15,368.95,241.8,60181,15051510.85
2023-06-07,253.75,253.75,249.1,250.15,250.5,250.0,368.95,241.8,112288,28093283.95
2023-06-08,251.85,256.7,250.0,250.0,254.95,254.45,368.95,241.8,140395,35704975.35
2023-06-09,254.9,256.8,251.35,254.45,252.3,252.4,368.95,241.8,43385,10985549.95
2023-06-12,254.4,254.95,251.05,252.4,252.2,252.1,368.95,241.8,54430,13740695.8
2023-06-13,255.85,255.85,250.1,252.1,252.35,252.4,368.95,241.8,61749,15549397.2
2023-06-14,254.0,255.0,250.1,252.4,253.0,253.55,368.95,241.8,63911,16173909.15
2023-06-15,255.4,255.4,251.15,253.55,252.15,252.4,368.95,241.8,42156,10655110.65
2023-06-16,252.9,254.7,251.05,252.4,253.0,252.25,368.95,241.8,58121,14703361.15
2023-06-19,254.9,254.95,252.0,252.25,254.6,253.85,368.95,241.8,47656,12068703.5
2023-06-20,254.0,255.55,252.0,253.85,253.5,253.25,368.95,241.8,56621,14365642.85
2023-06-21,253.05,260.4,252.15,253.25,253.9,253.85,368.95,241.8,115251,29421496.85
2023-06-22,255.05,288.0,254.5,253.85,284.2,281.2,368.95,241.8,1600229,445571883.4
2023-06-23,283.65,337.4,283.65,281.2,337.4,330.15,368.95,241.8,4581752,1443071478.25
2023-06-26,345.0,353.0,316.55,330.15,337.2,336.1,368.95,241.8,2228028,737254142.5
2023-06-27,334.0,335.5,316.85,336.1,317.0,318.2,368.95,241.8,348589,113370530.45
2023-06-28,319.8,328.0,309.55,318.2,311.1,310.9,368.95,241.8,153604,48423640.3
2023-06-30,319.0,330.0,315.0,310.9,318.0,317.35,368.95,241.8,236715,76365688.2
2023-07-03,316.95,322.15,307.1,317.35,310.2,308.4,368.95,241.8,104112,32654359.85
2023-07-04,309.1,317.95,305.0,308.4,307.0,306.7,368.95,241.8,81033,25162614.65
2023-07-05,310.0,315.05,301.3,306.7,303.1,302.55,368.95,241.8,105756,32448868.5
2023-07-06,304.0,332.8,304.0,302.55,322.0,322.1,368.95,241.8,502963,162220168.7
2023-07-07,318.05,325.4,307.0,322.1,312.45,312.05,368.95,241.8,114537,36282271.45
2023-07-10,313.8,316.95,309.1,312.05,311.1,311.3,368.95,241.8,71250,22254186.85
2023-07-11,311.3,325.35,308.5,311.3,315.0,316.5,368.95,241.8,286808,91168319.15
2023-07-12,317.0,321.4,313.5,316.5,315.0,315.7,368.95,241.8,67317,21332059.2
2023-07-13,318.4,328.1,309.5,315.7,312.0,311.7,368.95,241.8,207456,66270314.3
2023-07-14,313.4,318.6,313.05,311.7,315.0,315.35,368.95,241.8,67491,21357146.4
2023-07-17,317.0,325.9,315.75,315.35,318.05,317.85,368.95,241.8,110030,35308668.65
2023-07-18,321.05,325.4,312.3,317.85,316.5,315.1,368.95,241.8,86103,27418605.85
2023-07-19,317.9,324.25,315.15,315.1,318.95,319.15,368.95,241.8,73861,23642923.85
2023-07-20,319.2,323.95,315.4,319.15,317.1,318.05,368.95,241.8,79831,25414921.2
2023-07-21,318.8,318.8,310.0,318.05,314.1,313.4,368.95,241.8,79815,25154135.85
2023-07-24,313.4,322.65,312.95,313.4,314.4,314.35,368.95,241.8,85466,26981737.45
2023-07-25,314.4,317.55,309.8,314.35,312.8,311.35,368.95,241.8,71238,22329372.1
2023-07-26,313.1,314.6,309.85,311.35,311.5,311.2,368.95,241.8,34875,10880724.95
2023-07-27,310.05,322.0,310.0,311.2,312.25,312.3,368.95,241.8,94044,29746032.4
2023-07-28,315.2,319.2,313.1,312.3,314.55,314.55,368.95,241.8,70000,22114843.1
2023-07-31,317.8,337.6,315.85,314.55,321.8,321.05,368.95,241.8,599095,197253651.95
2023-08-01,324.45,326.85,319.05,321.05,323.85,324.3,368.95,241.8,111833,36067430.8
2023-08-02,329.2,329.2,312.7,324.3,318.3,319.2,368.95,241.8,124172,39997941.25
2023-08-03,322.0,332.4,320.0,319.2,328.0,327.2,368.95,241.8,169891,55494918.45
2023-08-04,335.0,343.95,330.65,327.2,336.0,336.15,368.95,241.8,435273,147151776.85
2023-08-07,338.85,348.0,333.2,336.15,335.0,335.2,368.95,241.8,269843,92130036.9
2023-08-08,338.9,339.25,319.55,335.2,322.2,321.7,368.95,241.8,150892,49339619.25
2023-08-09,322.0,330.0,322.0,321.7,327.0,326.75,368.95,241.8,61998,20225429.25
2023-08-10,328.7,339.0,325.95,326.75,339.0,334.65,368.95,241.8,94578,31344664.95
2023-08-11,339.65,345.0,331.35,334.65,336.85,335.0,368.95,241.8,231792,78634057.8
2023-08-14,329.1,329.1,313.0,335.0,314.0,316.3,368.95,241.8,302626,96278495.05
2023-08-16,317.0,331.4,314.0,316.3,320.3,321.15,368.95,241.8,115942,37329389.45
2023-08-17,321.95,329.95,317.0,321.15,319.0,319.6,368.95,241.8,109618,35280343.25
2023-08-18,319.25,326.2,318.05,319.6,320.15,322.8,368.95,241.8,113003,36365485.65
2023-08-21,322.8,354.85,320.0,322.8,350.55,351.35,368.95,241.8,741426,254121080.8
2023-08-22,351.55,369.0,349.1,351.35,352.75,352.9,369.0,241.8,686360,246310477.5
2023-08-23,354.1,356.05,338.15,352.9,343.5,342.95,369.0,241.8,224275,77438127.4
2023-08-24,344.0,349.0,332.95,342.95,336.5,335.35,369.0,241.8,181459,61636572.05
2023-08-25,333.5,346.5,330.55,335.35,333.9,334.2,369.0,241.8,128182,43337044.05
2023-08-28,333.0,344.4,331.3,334.2,338.0,337.4,369.0,241.8,130869,44168813.85
2023-08-29,338.95,346.45,336.05,337.4,338.1,338.45,369.0,241.8,92195,31443993.0
2023-08-30,338.55,346.4,337.5,338.45,340.3,339.7,369.0,241.8,84681,28964370.95
2023-08-31,341.0,345.4,339.3,339.7,341.55,342.95,369.0,241.8,76618,26203215.8
2023-09-01,345.0,352.95,340.15,342.95,343.9,343.7,369.0,241.8,151458,52406153.4
2023-09-04,346.9,348.8,340.05,343.7,342.95,341.3,369.0,241.8,89405,30611556.95
2023-09-05,341.3,355.0,333.05,341.3,335.5,335.45,369.0,241.8,305131,104502058.95
2023-09-06,338.5,341.0,330.25,335.45,333.5,333.65,369.0,241.8,135433,45469478.75
2023-09-07,336.8,339.35,333.2,333.65,334.3,334.95,369.0,241.8,82219,27682342.1
2023-09-08,338.0,338.0,330.4,334.95,331.55,331.75,369.0,241.8,59483,19837952.9
2023-09-11,331.05,334.95,324.05,331.75,326.15,325.8,369.0,241.8,145673,47950267.1
2023-09-12,328.55,329.6,312.35,325.8,315.3,316.65,369.0,241.8,129583,41336901.3
2023-09-13,316.0,328.4,314.1,316.65,325.45,324.4,369.0,241.8,97091,31254354.15
2023-09-14,329.0,330.8,319.1,324.4,325.6,322.35,369.0,241.8,75032,24352659.5
2023-09-15,322.95,332.7,322.95,322.35,332.7,330.2,369.0,241.8,63915,21013124.5
2023-09-18,335.0,338.45,324.85,330.2,333.4,331.25,369.0,241.8,99058,32835419.0
2023-09-20,331.25,334.55,313.85,331.25,320.55,319.45,369.0,241.8,123989,40003132.0
2023-09-21,324.25,325.7,317.75,319.45,320.0,319.4,369.0,241.8,58133,18722068.1
2023-09-22,319.4,325.05,316.0,319.4,324.9,323.55,369.0,241.8,56033,18009270.8
2023-09-25,323.55,331.05,323.55,323.55,329.0,328.95,369.0,241.8,79341,26093067.4
2023-09-26,332.0,340.0,328.35,328.95,336.0,335.9,369.0,241.8,93824,31438862.7
2023-09-27,335.9,344.65,333.25,335.9,337.0,336.4,369.0,241.8,140022,47653471.95
2023-09-28,339.4,368.5,332.15,336.4,355.5,352.05,369.0,241.8,1271782,452355135.4
2023-09-29,357.4,385.0,348.7,352.05,376.45,373.05,385.0,241.8,2125274,798774425.4
2023-10-03,375.0,396.5,372.55,373.05,389.8,385.45,396.5,241.8,1119636,432520907.95
2023-10-04,386.0,389.15,370.05,385.45,378.0,375.6,396.5,241.8,376112,142930358.95
2023-10-05,378.1,382.9,371.95,375.6,376.1,374.3,396.5,241.8,262000,98690288.35
2023-10-06,377.4,404.0,374.75,374.3,390.45,389.35,404.0,241.8,1070527,421745462.95
2023-10-09,378.5,385.65,369.3,389.35,371.0,371.8,404.0,241.8,317911,120224078.75
2023-10-10,372.0,381.0,372.0,371.8,375.05,375.55,404.0,241.8,193849,73014202.25
2023-10-11,379.25,399.4,378.2,375.55,397.1,395.8,404.0,241.8,428173,167585832.45
2023-10-12,402.8,402.8,385.95,395.8,388.5,388.95,404.0,241.8,425138,167816040.15
2023-10-13,387.0,414.25,387.0,388.95,411.0,409.75,414.25,241.8,532818,215490665.2
2023-10-16,413.5,435.8,411.9,409.75,431.0,430.65,435.8,241.8,942196,402063322.25
2023-10-17,434.85,439.7,405.55,430.65,411.5,410.85,439.7,241.8,541899,227344607.65
2023-10-18,413.4,418.85,402.8,410.85,407.4,406.4,439.7,241.8,229897,94345632.25
2023-10-19,405.1,419.7,405.0,406.4,409.7,408.2,439.7,241.8,268272,110799091.55
2023-10-20,408.7,414.0,386.75,408.2,389.05,389.1,439.7,241.8,245345,97951381.2
2023-10-23,386.05,393.4,369.0,389.1,373.4,371.4,439.7,241.8,267908,101515422.35
2023-10-25,379.75,386.45,360.2,371.4,368.9,368.55,439.7,241.8,253759,94449616.55
2023-10-26,360.0,396.0,354.95,368.55,392.0,388.2,439.7,241.8,992920,376044249.45
2023-10-27,391.2,418.8,390.9,388.2,408.0,409.9,439.7,241.8,584884,237772855.2
2023-10-30,415.1,416.5,402.6,409.9,404.05,406.35,439.7,241.8,214876,87945536.3
2023-10-31,408.0,413.9,398.3,406.35,405.0,406.5,439.7,241.8,193525,78576762.85
2023-11-01,405.0,409.7,395.9,406.5,398.0,398.4,439.7,241.8,81564,32905233.45
2023-11-02,400.8,410.85,396.4,398.4,407.1,406.1,439.7,241.8,155959,63014068.15
2023-11-03,409.7,417.7,397.0,406.1,399.35,399.9,439.7,241.8,132588,53275791.45
2023-11-06,405.9,405.9,386.05,399.9,389.0,389.9,439.7,241.8,216424,85131125.05
2023-11-07,392.8,392.8,379.8,389.9,381.9,382.05,439.7,241.8,220184,84536403.35
2023-11-08,383.0,397.0,377.4,382.05,390.0,392.85,439.7,241.8,199681,77455480.1
2023-11-09,394.9,407.0,386.85,392.85,404.1,402.45,439.7,241.8,312451,124710864.3
2023-11-10,410.0,474.0,396.2,402.45,455.0,453.95,474.0,241.8,3819268,1709011510.05
2023-11-12,470.0,525.0,468.0,453.95,520.35,507.1,525.0,241.8,1912137,950496744.2
2023-11-13,515.0,532.9,500.0,507.1,512.0,513.8,532.9,241.8,2754250,1419182351.3
2023-11-15,517.3,517.3,493.0,513.8,495.1,497.2,532.9,241.8,450981,226547345.05
2023-11-16,496.9,507.9,478.0,497.2,484.0,481.6,532.9,241.8,345410,170084410.1
2023-11-17,484.0,503.7,480.8,481.6,484.0,485.9,532.9,241.8,281749,138244590.9
2023-11-20,487.0,493.05,466.55,485.9,478.0,481.1,532.9,241.8,207515,99691297.35
2023-11-21,481.1,498.0,478.1,481.1,481.0,480.85,532.9,241.8,203852,99217752.45
2023-11-22,482.0,508.4,477.25,480.85,490.05,492.75,532.9,241.8,465304,230907097.35
2023-11-23,492.95,508.4,490.65,492.75,495.95,495.15,532.9,241.8,315273,157282656.45
2023-11-24,495.15,499.1,483.1,495.15,488.35,486.55,532.9,241.8,164067,80167639.3
2023-11-28,492.9,492.9,478.2,486.55,489.0,487.5,532.9,241.8,224532,108682721.65
2023-11-29,492.8,512.95,482.0,487.5,483.0,488.9,532.9,241.8,705571,352811661.05
2023-11-30,494.05,525.0,476.45,488.9,502.55,503.55,532.9,241.8,1296825,651974338.35
2023-12-01,505.05,508.9,490.15,503.55,491.0,492.45,532.9,241.8,393233,194731284.85
2023-12-04,495.0,498.8,476.45,492.45,477.85,478.95,532.9,241.8,505005,243771330.2
2023-12-05,478.05,485.1,460.2,478.95,470.5,470.55,532.9,241.8,585357,276926499.5
2023-12-06,471.95,474.75,454.05,470.55,459.0,459.45,532.9,241.8,495040,227708199.15
2023-12-07,459.9,473.9,454.1,459.45,469.95,469.75,532.9,241.8,307933,142768951.7
2023-12-08,471.0,473.6,458.7,469.75,460.9,462.6,532.9,241.8,246864,114300663.75
2023-12-11,463.0,465.9,458.05,462.6,460.0,459.8,532.9,241.8,121305,55898737.6
2023-12-12,462.0,464.25,441.05,459.8,447.95,445.1,532.9,241.8,294454,133203124.5
2023-12-13,449.95,452.9,446.05,445.1,451.0,451.2,532.9,241.8,162156,72923370.45
2023-12-14,455.75,455.75,449.0,451.2,453.0,450.6,532.9,241.8,95919,43356850.85
2023-12-15,455.0,461.0,448.55,450.6,459.0,458.9,532.9,241.8,201788,92235071.15
2023-12-18,460.05,469.45,458.6,458.9,460.05,461.75,532.9,241.8,148965,69029403.6
2023-12-19,464.0,464.7,452.9,461.75,455.9,454.35,532.9,241.8,155880,71171753.65
2023-12-20,453.15,458.25,430.3,454.35,433.0,436.45,532.9,241.8,223641,99599191.45
2023-12-21,432.0,456.15,423.6,436.45,447.0,445.8,532.9,241.8,238899,106354412.9
2023-12-22,450.0,508.4,449.6,445.8,487.0,488.8,532.9,241.8,2720819,1335493085.55
2023-12-26,491.1,506.45,488.45,488.8,498.8,501.5,532.9,241.8,536062,267396339.7
2023-12-27,495.45,524.75,490.0,501.5,491.5,493.65,532.9,241.8,918521,470208272.15
2023-12-28,492.0,498.85,485.0,493.65,487.3,488.4,532.9,241.8,256335,125748695.6
2023-12-29,488.0,490.95,482.2,488.4,485.05,484.4,532.9,241.8,164829,80169923.7
2024-01-01,485.0,503.0,482.85,484.4,496.4,497.0,532.9,241.8,174835,85691824.9
2024-01-02,498.8,502.95,485.1,497.0,492.45,491.95,532.9,241.8,202527,99939248.95
2024-01-03,493.0,497.05,479.05,491.95,481.5,480.95,532.9,241.8,203885,99211577.75
2024-01-04,483.0,489.9,478.0,480.95,481.9,480.05,532.9,241.8,161560,78184738.45
2024-01-05,482.95,496.9,473.2,480.05,496.25,494.65,532.9,241.8,281552,136847391.3
2024-01-08,496.7,512.9,482.0,494.65,483.9,484.55,532.9,241.8,269421,133158591.25
2024-01-09,484.0,498.0,483.0,484.55,492.5,492.1,532.9,241.8,181232,89146679.0
2024-01-10,493.95,557.0,493.0,492.1,533.95,529.9,557.0,241.8,2868985,1531495163.3
2024-01-11,534.7,544.2,522.2,529.9,525.95,527.6,557.0,241.8,637845,339230101.25
2024-01-12,528.9,534.85,513.85,527.6,517.0,517.25,557.0,241.8,295935,154895249.15
2024-01-15,520.0,545.0,503.05,517.25,537.8,534.35,557.0,241.8,922370,484745439.7
2024-01-16,539.5,547.0,515.3,534.35,526.0,524.8,557.0,241.8,423401,224548002.55
2024-01-17,518.5,523.95,507.0,524.8,512.0,510.2,557.0,241.8,222808,114861584.8
2024-01-18,512.0,518.8,487.1,510.2,501.0,501.4,557.0,241.8,249659,125532541.7
2024-01-19,505.95,527.7,505.0,501.4,520.05,521.05,557.0,241.8,301840,156867441.35
2024-01-20,524.0,535.0,515.7,521.05,527.0,527.65,557.0,241.8,227231,119869318.4
2024-01-23,533.0,533.0,497.3,527.65,514.0,514.2,557.0,241.8,272828,140556348.45
2024-01-24,510.25,519.0,502.65,514.2,512.5,512.0,557.0,241.8,198060,101361216.55
2024-01-25,512.4,538.0,512.35,512.0,534.0,531.9,557.0,241.8,361537,191581468.55
2024-01-29,538.5,549.6,525.55,531.9,534.95,532.8,557.0,241.8,373274,200675611.5
2024-01-30,535.0,560.7,529.2,532.8,553.3,549.5,560.7,241.8,610967,335085598.7
2024-01-31,552.0,579.1,549.0,549.5,560.05,563.05,579.1,241.8,1035584,588018724.05
2024-02-01,562.7,567.05,545.6,563.05,558.5,551.25,579.1,241.8,401791,223013799.55
2024-02-02,557.4,566.65,525.9,551.25,529.85,528.85,579.1,241.8,573720,312018235.55
2024-02-05,532.0,532.0,492.6,528.85,514.0,510.95,579.1,241.8,834722,423116142.15
2024-02-06,513.0,539.6,506.85,510.95,537.65,536.3,579.1,241.8,281044,148036743.45
2024-02-07,539.0,542.8,519.9,536.3,525.9,525.25,579.1,241.8,221174,117731909.9
2024-02-08,531.0,532.0,509.9,525.25,512.1,514.6,579.1,241.8,155661,80581463.8
2024-02-09,513.7,516.0,485.05,514.6,503.0,501.7,579.1,241.8,428988,214215907.1
2024-02-12,504.1,504.1,481.1,501.7,497.0,488.4,579.1,241.8,248078,121948099.9
2024-02-13,485.0,540.0,485.0,488.4,533.9,534.05,579.1,241.8,925172,484637759.95
2024-02-14,482.0,489.95,468.7,534.05,478.0,479.8,579.1,241.8,781354,374985934.8
2024-02-15,487.6,505.75,477.05,479.8,501.65,500.85,579.1,241.8,426114,209166256.75
2024-02-16,505.45,514.95,498.0,500.85,503.1,506.35,579.1,241.8,249777,126912454.95
2024-02-19,505.15,509.85,498.35,506.35,507.0,506.25,579.1,241.8,151372,76451497.7
2024-02-20,501.0,579.25,501.0,506.25,552.25,555.8,579.25,241.8,2466729,1371466054.8
2024-02-21,548.0,563.4,530.7,555.8,533.6,534.0,579.25,241.8,428772,234390432.25
2024-02-22,537.95,539.8,516.65,534.0,532.85,532.85,579.25,241.8,211988,112087043.1
2024-02-23,538.9,544.9,524.75,532.85,530.0,530.65,579.25,241.8,243542,129377294.85
2024-02-26,535.3,553.1,520.05,530.65,525.0,524.85,579.25,241.8,266621,142948780.95
2024-02-27,528.95,531.95,517.0,524.85,517.3,519.1,579.25,241.8,142590,74688876.15
2024-02-28,521.8,525.55,495.25,519.1,502.9,500.0,579.25,241.8,206810,104909820.15
2024-02-29,505.0,512.95,480.0,500.0,503.5,502.1,579.25,241.8,218775,108888017.35
2024-03-01,505.25,516.4,505.25,502.1,512.0,512.2,579.25,241.8,136127,69519102.85
2024-03-02,518.6,522.6,506.0,512.2,516.7,515.2,579.25,241.8,32446,16741192.55
2024-03-04,518.0,518.95,505.65,515.2,508.9,508.3,579.25,241.8,78246,39988808.85
2024-03-05,505.05,518.0,501.25,508.3,505.0,504.25,579.25,241.8,105281,53512363.55
2024-03-06,508.0,511.85,484.5,504.25,492.0,494.1,579.25,241.8,273862,134502478.55
2024-03-07,493.1,508.0,487.0,494.1,487.45,489.0,579.25,241.8,130683,64269045.45
2024-03-11,486.2,493.4,464.35,489.0,469.4,466.9,579.25,241.8,202619,96328631.35
2024-03-12,466.9,470.7,451.1,466.9,461.15,461.5,579.25,241.8,192435,88451863.95
2024-03-13,462.0,471.35,438.15,461.5,444.85,444.2,579.25,241.8,301185,136199476.1
2024-03-14,454.0,467.4,446.15,444.2,463.95,461.9,579.25,241.8,221111,101770215.75
2024-03-15,464.9,477.95,455.0,461.9,467.95,467.7,579.25,241.8,194105,90537912.55
2024-03-18,470.05,481.65,466.0,467.7,469.1,470.65,579.25,241.8,114823,54334373.4
2024-03-19,475.0,475.95,457.0,470.65,459.05,459.55,579.25,241.8,65250,30449788.9
2024-03-20,462.5,464.95,453.65,459.55,456.1,457.35,579.25,241.8,66111,30333208.0
2024-03-21,459.0,477.05,459.0,457.35,475.5,472.55,579.25,241.8,87849,41337071.95
2024-03-22,476.0,481.0,467.45,472.55,468.85,470.8,579.25,241.8,89659,42643182.9
2024-03-26,468.75,477.35,452.55,470.8,460.4,463.15,579.25,241.8,98731,46305261.3
2024-03-27,464.0,473.9,446.1,463.15,453.4,453.5,579.25,241.8,146267,67666068.8
2024-03-28,455.7,466.65,455.25,453.5,461.1,461.7,579.25,241.8,126027,58161971.95
2024-04-01,466.2,495.0,465.05,461.7,488.55,490.95,579.25,247.5,187973,90927478.2
2024-04-02,491.0,508.2,491.0,490.95,507.0,501.3,579.25,247.5,140196,69768530.25
2024-04-03,502.25,519.7,500.05,501.3,505.0,505.1,579.25,247.5,287968,146755839.1
2024-04-04,508.45,515.0,500.95,505.1,506.85,505.4,579.25,247.5,119000,60529426.65
2024-04-05,508.05,514.7,505.3,505.4,510.0,510.6,579.25,247.5,85525,43623933.4
2024-04-08,514.0,519.6,505.65,510.6,506.1,508.05,579.25,247.5,67940,34670057.6
2024-04-09,511.0,532.0,506.25,508.05,524.0,524.95,579.25,247.5,311290,163013624.75
2024-04-10,527.05,529.45,512.5,524.95,518.0,519.2,579.25,247.5,146543,75978383.45
2024-04-12,517.5,523.0,501.1,519.2,505.0,505.8,579.25,247.5,161221,82599421.05
2024-04-15,492.0,499.0,482.2,505.8,490.0,490.9,579.25,247.5,144792,71108496.2
2024-04-16,486.0,509.85,485.9,490.9,503.6,506.15,579.25,247.5,101933,51056182.65
2024-04-18,506.15,533.05,499.7,506.15,500.9,501.0,579.25,247.5,508973,263291007.65
2024-04-19,498.1,512.0,492.35,501.0,508.0,507.3,579.25,247.5,125225,63028449.6
2024-04-22,515.0,515.0,496.2,507.3,508.05,508.05,579.25,247.5,122013,61731419.95
2024-04-23,514.0,514.0,502.95,508.05,505.0,505.2,579.25,247.5,90437,45884824.05
2024-04-24,507.9,522.3,507.9,505.2,514.0,513.25,579.25,247.5,137083,70683531.2
2024-04-25,515.0,516.6,505.0,513.25,507.0,506.65,579.25,247.5,72164,36746155.75
2024-04-26,511.5,516.75,507.0,506.65,509.0,509.7,579.25,247.5,63274,32361528.05
2024-04-29,518.9,530.9,505.0,509.7,509.55,507.3,579.25,247.5,180890,93814554.1
2024-04-30,511.6,515.0,505.0,507.3,510.8,509.75,579.25,247.5,97141,49417724.55
2024-05-02,509.0,513.15,505.0,509.75,508.05,507.0,579.25,247.5,73925,37619855.85
2024-05-03,511.0,512.05,499.0,507.0,503.7,503.6,579.25,247.5,62449,31496270.9
2024-05-06,508.0,508.0,485.7,503.6,488.0,488.05,579.25,247.5,95970,47312242.2
2024-05-07,492.0,492.5,476.0,488.05,481.2,484.9,579.25,247.5,94043,45399317.75
2024-05-08,481.15,489.0,474.95,484.9,489.0,484.35,579.25,247.5,49144,23685260.05
2024-05-09,485.85,488.95,466.05,484.35,468.9,470.2,579.25,247.5,65403,31154597.95
2024-05-10,476.8,477.0,467.05,470.2,472.0,470.25,579.25,247.5,46675,22021692.85
2024-05-13,468.55,484.95,460.35,470.25,468.5,466.1,579.25,247.5,59089,27621786.85
2024-05-14,468.8,475.3,466.55,466.1,469.85,471.1,579.25,247.5,49239,23145664.75
2024-05-15,472.0,475.95,470.0,471.1,474.0,472.6,579.25,247.5,47892,22665714.6
2024-05-16,473.95,485.15,470.8,472.6,482.6,483.1,579.25,247.5,136870,65502392.0
2024-05-17,487.9,487.9,477.95,483.1,483.0,483.9,579.25,247.5,87316,42132459.7
2024-05-18,495.9,495.9,480.1,483.9,485.95,485.0,579.25,247.5,10101,4913692.7
2024-05-21,490.95,491.0,469.9,485.0,473.9,474.1,579.25,247.5,93342,44455248.5
2024-05-22,474.7,480.05,470.15,474.1,477.1,476.4,579.25,247.5,72506,34507829.9
2024-05-23,484.0,484.0,470.0,476.4,474.0,474.05,579.25,247.5,74012,35041221.9
2024-05-24,473.0,478.7,468.05,474.05,472.8,472.45,579.25,247.5,73137,34561647.95
2024-05-27,465.0,472.0,443.95,472.45,445.0,449.3,579.25,248.0,331723,151354216.85
2024-05-28,448.75,450.25,434.75,449.3,438.55,438.05,579.25,248.0,204484,90576416.05
2024-05-29,435.55,445.6,434.7,438.05,441.0,440.45,579.25,248.0,84179,37119563.25
2024-05-30,444.7,448.9,437.3,440.45,446.0,445.15,579.25,248.0,60785,26955931.85
2024-05-31,448.0,450.8,436.4,445.15,441.8,440.55,579.25,248.0,65160,28773439.0
2024-06-03,451.8,454.65,448.5,440.55,453.0,453.25,579.25,248.0,116123,52455090.3
2024-06-04,453.0,453.0,418.8,453.25,420.3,420.85,579.25,248.0,197070,84787330.35
2024-06-05,430.8,430.8,407.95,420.85,409.85,410.25,579.25,248.0,212659,87677971.35
2024-06-06,417.2,446.0,411.55,410.25,446.0,441.2,579.25,248.0,258437,111182122.65
2024-06-07,441.5,451.7,435.15,441.2,435.8,438.2,579.25,248.0,120071,53182343.55
2024-06-10,445.0,447.15,432.4,438.2,435.0,435.4,579.25,250.1,195086,85859028.75
2024-06-11,435.4,444.35,432.75,435.4,442.5,441.35,579.25,250.1,123680,54427320.45
2024-06-12,443.05,449.9,442.0,441.35,446.7,445.95,579.25,250.1,129495,57836036.75
2024-06-13,449.9,463.5,447.0,445.95,460.6,460.2,579.25,250.1,263852,120635746.15
2024-06-14,461.2,462.2,453.0,460.2,456.85,456.0,579.25,250.1,104580,47706756.7
2024-06-18,458.85,464.75,455.0,456.0,463.45,462.95,579.25,252.0,168941,77730059.2
2024-06-19,465.95,484.5,465.95,462.95,474.65,473.95,579.25,252.0,457713,218565978.85
2024-06-20,475.0,499.0,475.0,473.95,480.9,480.25,579.25,252.0,421425,205852171.45
2024-06-21,483.2,485.95,471.15,480.25,476.8,477.35,579.25,252.0,131533,62725952.7
2024-06-24,477.35,478.05,464.1,477.35,475.8,469.05,579.25,301.3,140771,66282238.65
2024-06-25,475.0,487.75,466.1,469.05,473.0,469.7,579.25,301.3,283998,134689593.65
2024-06-26,473.8,510.0,470.05,469.7,504.05,500.75,579.25,301.3,1056952,529082743.55
2024-06-27,502.0,524.0,501.0,500.75,514.95,512.05,579.25,301.3,1635713,846120859.6
2024-06-28,518.0,522.05,508.35,512.05,510.8,511.45,579.25,301.3,228979,117868909.6
2024-07-01,525.0,549.0,515.3,511.45,541.7,538.65,579.25,301.3,1372160,740530061.65
2024-07-02,539.05,547.6,530.5,538.65,535.9,534.5,579.25,301.3,312794,168602296.9
2024-07-03,539.75,545.55,536.55,534.5,540.0,539.65,579.25,301.3,195372,105620452.9
2024-07-04,542.8,543.9,532.0,539.65,535.95,536.0,579.25,301.3,169646,91075022.1
