date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-12-06,88.5,88.5,85.7,87.05,87.75,86.95,127.9,45.75,164634,14316926.3
2021-12-07,88.0,89.7,86.5,86.95,88.65,88.6,127.9,45.75,175035,15479405.05
2021-12-08,89.7,90.75,88.7,88.6,89.7,90.1,127.9,45.75,206709,18553044.55
2021-12-09,90.9,91.0,89.45,90.1,89.75,89.65,127.9,45.75,150210,13529951.25
2021-12-10,89.7,90.45,88.8,89.65,89.7,89.6,127.9,45.75,93743,8395138.55
2021-12-13,89.8,92.0,89.35,89.6,89.5,89.75,127.9,45.75,219871,19925325.75
2021-12-14,90.25,90.25,88.5,89.75,88.85,88.75,127.9,45.75,65937,5872543.05
2021-12-15,90.5,90.5,88.05,88.75,88.05,88.5,127.9,45.75,100318,8962959.1
2021-12-16,88.3,89.9,85.2,88.5,86.1,86.2,127.9,45.75,154301,13472175.95
2021-12-17,86.9,86.9,84.45,86.2,85.35,85.0,127.9,45.75,99930,8523600.9
2021-12-20,85.0,85.05,81.0,85.0,82.0,81.7,127.9,50.85,144087,11777089.65
2021-12-21,83.0,84.5,82.15,81.7,83.25,82.8,127.9,50.85,66642,5562026.15
2021-12-22,85.3,85.3,82.1,82.8,84.9,84.1,127.9,50.85,89257,7499953.45
2021-12-23,84.9,86.05,84.25,84.1,85.25,85.35,127.9,50.85,57117,4876677.5
2021-12-24,85.65,85.65,83.75,85.35,84.45,84.35,127.9,50.85,79457,6723986.1
2021-12-27,84.45,84.9,81.0,84.35,83.8,83.95,127.9,51.35,65289,5473307.9
2021-12-28,84.0,85.4,83.0,83.95,84.0,84.2,127.9,51.35,88323,7438624.1
2021-12-29,84.8,84.8,83.5,84.2,83.7,83.95,127.9,51.35,76065,6406070.4
2021-12-30,84.8,90.05,84.05,83.95,87.5,87.65,127.9,51.35,285113,24860654.0
2021-12-31,89.0,95.55,87.9,87.65,89.8,90.3,127.9,51.35,926506,85190538.9
2022-01-03,90.3,90.3,87.3,90.3,87.45,87.65,127.9,51.35,406401,35886840.6
2022-01-04,88.7,88.7,85.8,87.65,86.2,86.5,127.9,51.35,181350,15733020.2
2022-01-05,86.7,92.0,85.75,86.5,88.25,88.5,127.9,51.35,514754,46128934.85
2022-01-06,88.0,90.2,88.0,88.5,88.55,88.65,127.9,51.35,158165,14058868.0
2022-01-07,89.0,90.5,87.8,88.65,88.05,88.65,127.9,51.35,190141,17000936.3
2022-01-10,89.7,89.7,87.55,88.65,87.8,87.85,127.9,51.35,150780,13366727.35
2022-01-11,88.7,89.4,87.15,87.85,87.9,87.75,127.9,51.35,168992,14900750.35
2022-01-12,87.25,88.95,86.5,87.75,87.4,87.5,127.9,51.35,126764,11130141.5
2022-01-13,88.0,88.35,86.2,87.5,86.6,86.65,127.9,51.35,106514,9277196.2
2022-01-14,86.0,87.8,85.0,86.65,86.75,86.55,127.9,51.35,134195,11600243.85
2022-01-17,87.75,87.8,86.4,86.55,87.0,86.85,127.9,51.35,172586,15037315.85
2022-01-18,87.75,87.75,85.15,86.85,85.5,85.55,127.9,51.35,145840,12583736.3
2022-01-19,85.3,86.25,84.35,85.55,84.85,84.7,127.9,51.35,120922,10280656.15
2022-01-20,85.0,85.85,83.75,84.7,84.0,84.25,127.9,51.35,146303,12396816.9
2022-01-21,83.9,84.5,82.7,84.25,83.8,83.2,127.9,51.35,99196,8305996.95
2022-01-24,83.0,83.15,80.0,83.2,80.85,80.65,127.9,51.35,154549,12557089.25
2022-01-25,80.0,82.2,78.0,80.65,81.5,81.25,127.9,51.35,131476,10629960.0
2022-01-27,81.45,82.0,78.85,81.25,81.45,81.05,127.9,51.35,144629,11601080.45
2022-01-28,81.0,86.8,80.15,81.05,84.3,83.75,127.9,51.35,233742,19819391.05
2022-01-31,84.9,86.25,83.55,83.75,85.7,85.2,127.9,51.35,177075,15060257.05
2022-02-01,85.1,86.9,83.35,85.2,86.4,85.1,127.9,51.35,146251,12392332.8
2022-02-02,86.0,93.5,85.4,85.1,92.0,91.45,127.9,51.35,840360,76177991.5
2022-02-03,91.95,94.85,89.0,91.45,92.7,93.0,127.9,51.35,640692,59270316.65
2022-02-04,93.95,100.95,93.05,93.0,97.45,97.4,127.9,51.35,1910043,187205805.95
2022-02-07,97.5,99.55,92.5,97.4,93.1,93.5,127.9,51.35,504331,48233696.1
2022-02-08,93.5,94.55,87.55,93.5,89.5,89.8,127.9,51.35,362100,32663131.15
2022-02-09,90.5,93.4,86.55,89.8,89.0,88.2,127.9,51.35,212914,19085781.75
2022-02-10,87.0,89.7,85.5,88.2,86.5,86.4,127.9,51.35,353122,30658082.95
2022-02-11,86.5,89.5,85.1,86.4,88.0,87.85,127.9,51.35,208405,18295726.85
2022-02-14,85.55,86.2,82.55,87.85,83.55,83.25,127.9,51.35,214411,18188245.55
2022-02-15,85.25,85.25,82.0,83.25,83.6,84.05,127.9,51.35,168652,14054783.8
2022-02-16,85.75,85.75,83.6,84.05,83.65,84.05,127.9,51.35,64266,5443607.3
2022-02-17,85.0,85.2,82.9,84.05,83.0,83.25,127.9,51.35,85560,7173941.9
2022-02-18,82.6,84.3,82.6,83.25,83.0,83.0,127.9,51.35,65823,5482534.8
2022-02-21,83.45,83.45,80.2,83.0,81.45,80.85,127.9,51.35,130897,10630982.75
2022-02-22,80.0,80.7,76.55,80.85,77.35,77.95,127.9,51.35,218936,17198868.0
2022-02-23,80.0,80.55,78.6,77.95,79.45,79.2,127.9,51.35,65539,5215466.2
2022-02-24,77.1,78.1,70.95,79.2,71.0,72.0,127.9,51.35,229930,17078217.8
2022-02-25,73.45,77.95,73.0,72.0,77.25,77.45,127.9,51.35,139830,10715629.8
2022-02-28,76.5,79.05,75.1,77.45,78.55,78.25,127.9,51.35,78685,6090848.75
2022-03-02,78.0,78.0,75.0,78.25,76.85,76.2,127.9,51.35,128758,9871532.6
2022-03-03,75.6,79.4,75.6,76.2,76.05,76.25,127.9,51.35,76545,5888932.8
2022-03-04,76.0,77.7,75.4,76.25,76.75,76.4,127.9,51.35,100058,7682728.55
2022-03-07,73.65,77.0,73.1,76.4,73.75,74.7,127.9,55.1,125613,9330999.05
2022-03-08,73.55,75.9,73.25,74.7,75.6,75.05,127.9,55.1,77891,5810471.15
2022-03-09,76.8,77.7,74.55,75.05,76.0,75.95,127.9,55.1,133157,10140344.4
2022-03-10,77.1,82.0,77.0,75.95,79.25,78.4,127.9,55.1,165453,13091284.8
2022-03-11,78.4,80.7,78.1,78.4,78.6,78.7,127.9,55.1,93025,7384225.45
2022-03-14,79.8,80.9,77.25,78.7,78.35,79.6,127.9,55.1,94892,7591190.6
2022-03-15,80.5,82.7,77.65,79.6,78.5,78.25,127.9,55.1,105596,8429914.65
2022-03-16,78.7,80.85,78.7,78.25,80.2,79.8,127.9,55.1,38611,3078486.55
2022-03-17,81.1,81.4,78.9,79.8,79.0,79.1,127.9,55.1,98241,7835709.8
2022-03-21,80.0,82.0,79.1,79.1,79.9,79.55,127.9,59.4,110433,8836567.1
2022-03-22,79.55,80.35,78.25,79.55,79.0,78.85,127.9,59.4,201638,15900140.1
2022-03-23,81.6,85.7,80.95,78.85,85.7,85.05,127.9,59.4,733636,61810761.1
2022-03-24,85.05,92.7,84.6,85.05,91.0,91.0,127.9,59.4,681112,61133927.9
2022-03-25,92.7,93.8,87.2,91.0,87.95,87.75,127.9,59.4,335173,30424912.8
2022-03-28,88.75,88.95,83.6,87.75,84.7,84.25,127.9,60.95,215362,18417692.0
2022-03-29,85.2,87.4,82.5,84.25,83.0,83.2,127.9,60.95,244972,20732299.55
2022-03-30,83.5,88.15,83.5,83.2,85.9,85.75,127.9,60.95,273226,23562123.55
2022-03-31,86.4,86.95,83.05,85.75,84.65,84.7,127.9,60.95,124051,10573827.2
2022-04-01,84.7,90.0,84.7,84.7,88.65,88.35,127.9,60.95,227862,20127450.8
2022-04-04,90.7,91.75,89.0,88.35,90.5,90.8,127.9,60.95,228732,20702228.4
2022-04-05,91.5,92.0,89.4,90.8,89.85,89.7,127.9,60.95,187816,17008576.1
2022-04-06,91.0,92.9,88.0,89.7,91.0,91.15,127.9,60.95,242604,22109902.35
2022-04-07,92.4,92.4,88.4,91.15,89.45,89.2,127.9,60.95,236699,21424522.4
2022-04-08,90.0,91.5,88.8,89.2,90.25,90.1,127.9,60.95,272437,24560678.4
2022-04-11,91.4,91.4,88.25,90.1,88.8,88.8,127.9,60.95,193575,17304191.0
2022-04-12,89.95,90.0,86.55,88.8,87.9,87.4,127.9,60.95,178289,15586503.4
2022-04-13,88.8,89.1,86.6,87.4,88.45,87.7,127.9,60.95,115585,10181853.6
2022-04-18,88.45,88.45,85.6,87.7,87.1,86.85,127.9,60.95,292814,25272051.6
2022-04-19,88.0,88.0,82.2,86.85,83.0,83.55,127.9,60.95,195339,16674250.1
2022-04-20,84.8,84.95,82.5,83.55,84.25,83.55,127.9,60.95,185687,15568174.9
2022-04-21,83.55,86.0,83.3,83.55,85.3,84.95,127.9,60.95,126678,10747289.25
2022-04-22,85.7,86.0,84.3,84.95,85.45,84.8,127.9,60.95,113880,9685298.7
2022-04-25,85.45,85.7,82.8,84.8,84.95,83.4,127.9,60.95,130302,10995794.15
2022-04-26,85.0,97.9,83.9,83.4,96.55,96.1,127.9,60.95,2808489,261957510.0
2022-04-27,96.0,108.0,94.6,96.1,106.3,105.15,127.9,60.95,5549911,570295287.05
2022-04-28,106.15,108.75,100.55,105.15,104.0,102.4,127.9,60.95,2271849,237881183.1
2022-04-29,103.15,103.15,95.0,102.4,96.0,95.95,127.9,60.95,791413,78603971.5
2022-05-02,92.5,95.9,91.3,95.95,94.65,95.2,127.9,60.95,448618,41734656.25
2022-05-04,95.2,96.65,87.0,95.2,89.55,88.95,127.9,60.95,291894,26713107.9
2022-05-05,91.0,93.05,87.5,88.95,87.8,87.95,127.9,60.95,232503,20917817.9
2022-05-06,85.3,89.9,85.0,87.95,87.0,87.3,127.9,60.95,239748,20763317.65
2022-05-09,85.2,88.95,85.2,87.3,87.25,87.2,127.9,61.3,115758,10086628.45
2022-05-10,88.5,89.7,84.15,87.2,84.2,85.1,127.9,61.3,130845,11321604.45
2022-05-11,84.55,86.5,79.1,85.1,82.25,82.35,127.9,61.3,268884,22099945.5
2022-05-12,82.0,82.35,78.75,82.35,81.0,80.8,127.9,61.3,180643,14481924.9
2022-05-13,81.2,85.2,81.2,80.8,84.9,84.05,127.9,61.3,95903,8042153.05
2022-05-16,84.5,84.5,78.5,84.05,79.9,79.75,127.9,61.3,268516,21538594.9
2022-05-17,79.55,85.1,79.0,79.75,85.0,84.1,127.9,61.3,247599,20419615.5
2022-05-18,84.8,85.4,81.6,84.1,82.45,82.3,127.9,61.3,88010,7365069.8
2022-05-19,80.9,80.9,79.0,82.3,80.4,80.3,127.9,61.3,131997,10552237.05
2022-05-20,82.7,82.7,80.4,80.3,81.35,80.65,127.9,61.3,87374,7113965.5
2022-05-23,80.65,81.9,79.0,80.65,79.7,79.8,127.9,61.3,85872,6903524.2
2022-05-24,78.65,81.2,78.65,79.8,79.65,79.3,127.9,61.3,57960,4614284.5
2022-05-25,80.6,80.6,73.5,79.3,75.0,74.85,127.9,61.3,163357,12401572.95
2022-05-26,75.8,77.6,71.75,74.85,75.0,74.8,127.9,61.3,147523,10917214.05
2022-05-27,75.9,77.5,74.25,74.8,77.5,76.2,127.9,61.3,144729,10938112.9
2022-05-30,78.0,78.8,75.05,76.2,77.7,77.05,127.9,61.3,117600,9077749.15
2022-05-31,76.5,78.9,76.5,77.05,77.0,77.0,127.9,61.3,66235,5138550.45
2022-06-01,77.0,78.9,76.5,77.0,78.1,77.9,127.9,61.3,47374,3696231.85
2022-06-02,78.5,79.3,76.7,77.9,79.0,78.65,127.9,61.3,81087,6322227.85
2022-06-03,79.3,80.7,77.35,78.65,77.35,77.65,127.9,61.3,69573,5492450.1
2022-06-06,77.35,77.85,74.7,77.65,75.4,75.25,127.9,61.3,91537,6954624.25
2022-06-07,76.5,77.35,73.7,75.25,74.4,74.2,127.9,61.3,121380,9131776.15
2022-06-08,74.4,75.6,73.35,74.2,74.95,74.0,127.9,61.3,108813,8113731.6
2022-06-09,74.9,75.2,73.2,74.0,74.15,74.05,127.9,61.3,117204,8695337.5
2022-06-10,73.9,75.0,72.0,74.05,72.5,72.5,127.9,61.3,240617,17645435.45
2022-06-13,70.5,71.7,66.5,72.5,70.15,68.75,127.9,61.3,267096,18556608.75
2022-06-14,70.05,71.1,69.1,68.75,70.2,69.75,127.9,61.3,155705,10925119.05
2022-06-15,70.8,71.0,68.5,69.75,68.6,69.5,127.9,61.3,111256,7757873.45
2022-06-16,71.0,73.3,62.75,69.5,65.25,64.65,127.9,61.3,404396,26826443.2
2022-06-17,65.6,66.45,63.1,64.65,66.45,66.0,127.9,61.3,161266,10460208.1
2022-06-20,67.0,67.0,60.8,66.0,62.5,61.7,127.9,60.8,286249,18104797.5
2022-06-21,62.65,64.9,62.0,61.7,63.85,63.95,127.9,60.8,153832,9864716.9
2022-06-22,64.0,64.5,63.05,63.95,63.4,63.7,127.9,60.8,68306,4363516.65
2022-06-23,63.7,66.75,63.1,63.7,63.9,63.65,127.9,60.8,57230,3683175.1
2022-06-24,64.45,65.3,63.6,63.65,64.3,64.5,127.9,60.8,119258,7707493.65
2022-06-27,65.45,66.85,64.95,64.5,66.0,65.85,127.9,60.8,126963,8379205.7
2022-06-28,65.8,68.0,64.55,65.85,66.15,66.5,127.9,60.8,161334,10581016.15
2022-06-29,65.75,69.95,65.4,66.5,69.35,68.5,127.9,60.8,355209,24449227.1
2022-06-30,69.05,70.5,67.3,68.5,68.5,67.85,127.9,60.8,106118,7284198.45
2022-07-01,68.2,68.3,65.2,67.85,67.0,66.55,127.9,60.8,100426,6722134.5
2022-07-04,67.2,68.3,65.2,66.55,67.9,67.65,127.9,60.8,188668,12677113.5
2022-07-05,68.2,68.5,65.2,67.65,66.6,66.1,127.9,60.8,212200,14299363.2
2022-07-06,66.9,66.9,64.95,66.1,66.0,65.8,127.9,60.8,98114,6439799.45
2022-07-07,66.7,66.8,64.9,65.8,66.3,65.9,127.9,60.8,133957,8836033.55
2022-07-08,65.9,66.95,65.4,65.9,65.5,65.9,127.9,60.8,133306,8832252.25
2022-07-11,65.85,66.65,65.7,65.9,66.4,66.45,127.9,60.8,117900,7814560.5
2022-07-12,66.9,68.0,66.6,66.45,66.95,66.9,127.9,60.8,171280,11546568.85
2022-07-13,67.8,67.8,65.1,66.9,65.65,65.65,127.9,60.8,107733,7136566.85
2022-07-14,66.0,66.85,64.8,65.65,66.0,66.2,127.9,60.8,165268,10877759.3
2022-07-15,66.2,66.95,66.0,66.2,66.0,66.45,127.9,60.8,55224,3664880.0
2022-07-18,66.85,68.75,66.3,66.45,67.7,67.75,127.9,60.8,115152,7800649.55
2022-07-19,67.8,70.6,67.3,67.75,69.3,69.6,127.9,60.8,317856,22015682.4
2022-07-20,70.0,71.45,69.2,69.6,69.5,69.9,127.9,60.8,196910,13886458.85
2022-07-21,70.45,70.45,68.75,69.9,69.1,69.45,127.9,60.8,92707,6447693.35
2022-07-22,70.55,70.55,68.4,69.45,68.45,68.9,127.9,60.8,94751,6538557.0
2022-07-25,69.5,69.5,67.4,68.9,68.35,68.25,127.9,60.8,77407,5279554.0
2022-07-26,69.5,69.5,67.2,68.25,67.6,67.45,127.9,60.8,43128,2933317.6
2022-07-27,68.0,68.0,65.95,67.45,66.85,66.75,127.9,60.8,110624,7378465.55
2022-07-28,67.0,67.95,66.7,66.75,67.7,67.65,127.9,60.8,72634,4893346.85
2022-07-29,68.65,68.75,68.0,67.65,68.05,68.15,127.9,60.8,70092,4794414.8
2022-08-01,68.55,70.15,67.5,68.15,68.2,68.15,127.8,60.8,187723,12893316.75
2022-08-02,68.5,69.05,67.05,68.15,68.4,68.45,127.8,60.8,117921,8051130.15
2022-08-03,69.75,69.8,67.45,68.45,69.1,68.65,127.8,60.8,107003,7344015.5
2022-08-04,69.45,69.5,67.7,68.65,68.5,68.45,127.8,60.8,91663,6284237.55
2022-08-05,69.4,69.4,67.65,68.45,67.65,67.9,127.8,60.8,104095,7101695.8
2022-08-08,69.0,69.0,67.5,67.9,67.95,67.7,122.1,60.8,65400,4445042.45
2022-08-10,69.05,69.05,66.6,67.7,67.3,67.35,122.1,60.8,112253,7594867.95
2022-08-11,66.4,68.95,66.3,67.35,67.8,67.55,122.1,60.8,178937,12050746.8
2022-08-12,68.05,70.85,67.6,67.55,70.1,69.8,122.1,60.8,365437,25400947.55
2022-08-16,70.75,71.15,69.5,69.8,71.15,70.65,114.25,60.8,156110,10954532.95
2022-08-17,71.25,72.5,70.0,70.65,71.6,71.95,114.25,60.8,192199,13712659.5
2022-08-18,72.45,72.45,70.4,71.95,70.5,70.6,114.25,60.8,111115,7900064.3
2022-08-19,70.1,71.2,68.45,70.6,69.3,69.3,114.25,60.8,159725,11104032.95
2022-08-22,69.75,69.75,67.75,69.3,68.55,68.05,108.75,60.8,104270,7147999.65
2022-08-23,68.75,68.75,67.5,68.05,68.25,68.0,108.75,60.8,80148,5453371.3
2022-08-24,68.2,69.0,67.75,68.0,68.4,68.35,108.75,60.8,52570,3591258.75
2022-08-25,69.4,69.8,68.0,68.35,68.5,68.25,108.75,60.8,61691,4235257.4
2022-08-26,69.45,69.45,68.15,68.25,69.45,69.1,108.75,60.8,68450,4717266.8
2022-08-29,66.0,69.1,66.0,69.1,68.15,68.4,108.75,60.8,127829,8709081.4
2022-08-30,69.9,69.9,68.25,68.4,68.5,68.5,108.75,60.8,91601,6292289.8
2022-09-01,69.25,75.15,68.1,68.5,74.0,73.9,108.75,60.8,400069,28651350.75
2022-09-02,74.7,77.0,72.5,73.9,76.0,75.85,108.75,60.8,416382,31396035.3
2022-09-05,76.2,76.55,73.25,75.85,74.9,74.4,108.75,60.8,564021,41837693.55
2022-09-06,74.9,75.3,72.4,74.4,72.55,72.85,108.75,60.8,183116,13444170.1
2022-09-07,72.65,73.35,71.1,72.85,72.9,72.25,108.75,60.8,86411,6263796.7
2022-09-08,73.0,73.85,71.75,72.25,72.95,72.85,108.75,60.8,130368,9484282.45
2022-09-09,72.85,73.5,70.5,72.85,70.85,70.95,108.75,60.8,166576,11995428.8
2022-09-12,71.0,72.3,70.5,70.95,71.0,71.2,108.75,60.8,138882,9919846.9
2022-09-13,71.25,73.7,71.25,71.2,72.95,72.7,108.75,60.8,164805,11959492.15
2022-09-14,71.7,72.5,71.05,72.7,71.2,71.6,108.75,60.8,101115,7261621.55
2022-09-15,72.05,73.9,71.8,71.6,72.55,72.85,108.75,60.8,127568,9299746.0
2022-09-16,72.95,73.3,71.0,72.85,71.25,71.05,108.75,60.8,92695,6664876.65
2022-09-19,70.0,71.9,69.4,71.05,71.9,70.6,108.75,60.8,110934,7837400.25
2022-09-20,71.45,71.95,70.7,70.6,71.15,71.05,108.75,60.8,92062,6557157.2
2022-09-21,71.9,72.2,70.5,71.05,70.6,70.7,108.75,60.8,126902,9024824.9
2022-09-22,71.1,71.15,69.45,70.7,70.05,70.25,108.75,60.8,65905,4636497.8
2022-09-23,70.85,71.5,68.7,70.25,70.25,70.85,108.75,60.8,159466,11203828.55
2022-09-26,69.0,72.4,69.0,70.85,70.05,70.3,108.75,60.8,230044,16194890.45
2022-09-27,71.1,71.85,70.1,70.3,71.5,70.95,108.75,60.8,81062,5733068.75
2022-09-28,70.9,71.75,70.2,70.95,71.15,71.3,108.75,60.8,55718,3966022.4
2022-09-29,72.0,72.7,71.25,71.3,71.95,71.6,108.75,60.8,150893,10838659.7
2022-09-30,71.5,73.0,71.2,71.6,72.4,72.1,108.75,60.8,71125,5124673.45
2022-10-03,71.9,72.55,70.05,72.1,70.25,70.25,108.75,60.8,73376,5214020.15
2022-10-04,71.3,71.3,70.25,70.25,70.85,70.6,108.75,60.8,36249,2565821.2
2022-10-06,71.75,72.0,70.25,70.6,70.3,70.4,108.75,60.8,53471,3801673.4
2022-10-07,70.8,73.5,70.25,70.4,73.5,72.4,108.75,60.8,65546,4700518.75
2022-10-10,72.2,75.3,71.5,72.4,74.0,74.35,108.75,60.8,136632,10114895.6
2022-10-11,74.4,74.85,70.7,74.35,70.75,71.1,108.75,60.8,69968,5093644.05
2022-10-12,71.8,71.8,69.95,71.1,70.95,70.85,108.75,60.8,90408,6391094.2
2022-10-13,71.25,71.25,69.45,70.85,70.0,69.95,108.75,60.8,60044,4230665.95
2022-10-14,70.7,72.1,70.0,69.95,70.05,70.25,108.75,60.8,52262,3715242.55
2022-10-17,70.0,70.8,69.0,70.25,69.3,69.4,108.75,60.8,46828,3256674.2
2022-10-18,70.2,70.2,68.0,69.4,68.2,68.3,108.75,60.8,80850,5570178.5
2022-10-19,69.65,69.65,67.55,68.3,68.0,67.9,108.75,60.8,74396,5086319.8
2022-10-20,68.85,68.85,66.0,67.9,66.4,66.4,108.75,60.8,140104,9388036.95
2022-10-21,67.4,67.4,65.65,66.4,66.25,65.9,108.75,60.8,61538,4091016.65
2022-10-24,66.5,68.0,66.0,65.9,67.0,66.8,108.75,60.8,57266,3839039.15
2022-10-25,67.8,67.8,65.9,66.8,66.0,66.1,108.75,60.8,51450,3410397.6
2022-10-27,67.1,67.1,65.5,66.1,66.5,66.2,108.75,60.8,75940,5042083.5
2022-10-28,65.55,67.2,65.55,66.2,66.0,65.85,108.75,60.8,42203,2783708.45
2022-10-31,66.7,66.7,64.45,65.85,66.5,66.0,108.75,60.8,143180,9399172.9
2022-11-01,66.8,66.8,65.75,66.0,66.0,66.0,108.75,60.8,55911,3698195.1
2022-11-02,66.0,66.25,65.6,66.0,65.8,65.8,108.75,60.8,29910,1974457.85
2022-11-03,64.75,66.45,64.75,65.8,66.45,66.05,108.75,60.8,898475,59025025.8
2022-11-04,66.45,66.45,65.6,66.05,66.0,65.75,108.75,60.8,66219,4371477.4
2022-11-07,65.75,66.3,64.55,65.75,65.25,65.1,108.75,60.8,97177,6342605.85
2022-11-09,65.1,66.25,64.5,65.1,64.75,64.95,108.75,60.8,88240,5763169.2
2022-11-10,65.3,65.3,63.75,64.95,64.0,64.1,108.75,60.8,72827,4685988.4
2022-11-11,65.2,65.5,64.25,64.1,65.15,64.9,108.75,60.8,42068,2728857.3
2022-11-14,65.0,66.4,65.0,64.9,66.4,66.0,108.75,60.8,54407,3587106.9
2022-11-15,69.5,72.5,67.35,66.0,72.45,71.2,108.75,60.8,582846,41037670.4
2022-11-16,72.4,73.4,68.9,71.2,69.0,69.1,108.75,60.8,248596,17693208.15
2022-11-17,69.75,70.8,68.15,69.1,68.85,69.0,108.75,60.8,48321,3358456.05
2022-11-18,68.1,69.4,67.55,69.0,68.55,68.2,108.75,60.8,68529,4674618.3
2022-11-21,68.2,68.55,66.55,68.2,66.6,67.0,108.75,60.8,61432,4127386.6
2022-11-22,67.3,67.6,66.1,67.0,66.4,66.75,108.75,60.8,53943,3610298.85
2022-11-23,67.05,70.9,66.65,66.75,67.7,67.95,108.75,60.8,171974,11831321.15
2022-11-24,68.25,69.0,66.3,67.95,66.7,66.85,108.75,60.8,68675,4625406.95
2022-11-25,67.1,69.0,67.1,66.85,68.55,68.25,108.75,60.8,41775,2835427.35
2022-11-28,68.45,69.5,66.8,68.25,67.7,67.75,108.75,60.8,147226,9998255.95
2022-11-29,68.05,69.3,66.55,67.75,68.0,68.05,108.75,60.8,82778,5636473.7
2022-11-30,68.35,68.35,67.25,68.05,68.0,67.7,108.75,60.8,38916,2639617.55
2022-12-01,68.0,69.0,67.8,67.7,68.0,68.1,108.75,60.8,60209,4115169.65
2022-12-02,68.0,68.95,67.5,68.1,68.2,67.95,108.75,60.8,68949,4694902.45
2022-12-05,68.45,68.75,67.55,67.95,67.7,67.75,108.75,60.8,89319,6079198.15
2022-12-06,68.15,68.6,67.0,67.75,67.9,67.65,108.75,60.8,85517,5795510.25
2022-12-07,67.95,68.25,67.0,67.65,67.55,67.15,108.75,60.8,57860,3903896.9
2022-12-08,67.7,69.1,67.55,67.15,68.5,68.2,108.75,60.8,85471,5847723.7
2022-12-09,68.55,72.05,67.1,68.2,67.65,67.85,108.75,60.8,243404,16957310.1
2022-12-12,67.6,68.6,67.0,67.85,67.65,67.4,108.75,60.8,103145,6993101.85
2022-12-13,68.0,68.7,67.0,67.4,67.9,67.85,108.75,60.8,78882,5354537.85
2022-12-14,68.0,68.8,67.15,67.85,67.5,67.35,108.75,60.8,114689,7779622.9
2022-12-15,67.9,70.55,67.0,67.35,69.3,69.4,108.75,60.8,290012,20050487.5
2022-12-16,69.45,69.95,67.05,69.4,67.65,67.35,108.75,60.8,97461,6640114.35
2022-12-19,67.0,68.0,66.5,67.35,67.5,67.2,108.75,60.8,66990,4488679.3
2022-12-20,67.7,68.0,66.15,67.2,66.75,66.55,108.75,60.8,112393,7521459.25
2022-12-21,67.2,67.5,63.4,66.55,64.55,64.7,108.75,60.8,110743,7256846.7
2022-12-22,64.7,65.75,62.1,64.7,63.45,63.0,108.75,60.8,145352,9153688.05
2022-12-23,63.0,63.0,56.0,63.0,59.0,59.25,108.75,56.0,171116,10473408.55
2022-12-26,59.9,61.75,59.05,59.25,61.0,61.15,108.75,56.0,114674,6966620.6
2022-12-27,62.25,63.9,61.85,61.15,62.4,62.35,108.75,56.0,84528,5309094.45
2022-12-28,62.65,63.15,61.55,62.35,63.0,62.8,108.75,56.0,67429,4219406.3
2022-12-29,63.0,64.35,62.0,62.8,63.6,63.85,108.75,56.0,66122,4164485.4
2022-12-30,65.0,65.0,63.0,63.85,63.55,63.5,108.75,56.0,50114,3182194.45
2023-01-02,64.0,65.35,63.2,63.5,64.9,64.35,108.75,56.0,172910,11111785.35
2023-01-03,64.35,65.0,63.25,64.35,64.15,63.9,108.75,56.0,59805,3848575.15
2023-01-04,64.45,64.6,62.65,63.9,62.95,62.9,108.75,56.0,50727,3217185.6
2023-01-05,63.65,63.65,61.6,62.9,63.5,62.4,108.75,56.0,99936,6238882.3
2023-01-06,63.45,63.45,62.0,62.4,63.0,62.65,108.75,56.0,25703,1604892.4
2023-01-09,63.25,64.5,62.25,62.65,62.65,63.8,108.75,56.0,80779,5092479.45
2023-01-10,64.0,64.0,62.25,63.8,62.7,62.55,108.75,56.0,49175,3094580.8
2023-01-11,63.2,63.6,62.15,62.55,62.5,62.55,108.75,56.0,86641,5430946.65
2023-01-12,63.3,63.3,61.25,62.55,61.7,61.55,108.75,56.0,68184,4230921.6
2023-01-13,62.0,63.7,62.0,61.55,63.0,63.3,108.75,56.0,86422,5406251.15
2023-01-16,63.85,63.85,61.85,63.3,62.0,62.15,108.75,56.0,76220,4751266.3
2023-01-17,62.6,62.75,61.15,62.15,61.7,61.9,108.75,56.0,60897,3760122.5
2023-01-18,62.7,62.7,61.55,61.9,61.9,62.05,108.75,56.0,70479,4369730.55
2023-01-19,62.05,62.1,61.05,62.05,61.05,61.3,108.75,56.0,43019,2648680.9
2023-01-20,62.0,63.7,61.5,61.3,62.85,62.85,108.75,56.0,115915,7298340.5
2023-01-23,63.5,63.7,61.85,62.85,62.4,62.6,108.75,56.0,50114,3150270.05
2023-01-24,61.7,62.85,61.65,62.6,61.95,61.9,108.75,56.0,38050,2366316.2
2023-01-25,61.9,63.1,60.3,61.9,61.75,61.35,108.75,56.0,125254,7727847.2
2023-01-27,62.4,62.4,58.75,61.35,60.3,59.4,108.75,56.0,125161,7508417.35
2023-01-30,59.8,60.45,57.35,59.4,57.9,57.7,108.75,56.0,117633,6873381.95
2023-01-31,57.7,60.35,57.5,57.7,59.5,59.65,108.75,56.0,130157,7637015.5
2023-02-01,60.5,60.75,57.45,59.65,59.1,58.35,108.75,56.0,89849,5328138.0
