date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-20,259.0,259.0,255.0,258.15,255.9,255.35,395.8,220.5,229177,58782077.45
2023-07-21,254.9,255.85,251.95,255.35,254.2,252.95,395.8,220.5,294428,74567622.3
2023-07-24,253.6,256.95,251.1,252.95,252.7,252.35,395.8,220.5,417900,106004957.6
2023-07-25,257.0,257.0,253.4,252.35,254.6,254.9,395.8,220.5,364151,92986470.2
2023-07-26,255.55,256.65,252.5,254.9,253.0,253.2,395.8,220.5,294295,74819905.65
2023-07-27,254.75,254.75,252.2,253.2,253.5,253.1,395.8,220.5,303533,76893406.45
2023-07-28,253.5,265.35,253.45,253.1,264.5,263.65,395.8,220.5,1606670,419411571.55
2023-07-31,263.65,274.2,257.0,263.65,269.4,269.55,395.8,220.5,3888980,1043420561.65
2023-08-01,270.6,273.0,267.4,269.55,270.0,270.15,395.8,220.5,971042,263025168.75
2023-08-02,269.65,274.95,263.6,270.15,266.4,267.7,395.8,220.5,1348683,364724988.3
2023-08-03,267.8,270.9,266.0,267.7,268.0,268.65,395.8,220.5,555567,149147112.15
2023-08-04,271.0,274.95,268.05,268.65,268.65,269.2,395.8,220.5,833754,226573513.05
2023-08-07,269.2,270.95,267.55,269.2,268.5,268.3,395.8,220.5,375435,101045148.2
2023-08-08,269.55,269.55,262.65,268.3,263.35,263.8,395.8,220.5,406148,107804178.6
2023-08-09,264.7,264.95,261.35,263.8,263.7,264.15,395.8,220.5,358395,94385341.65
2023-08-10,263.5,264.9,258.0,264.15,260.75,260.5,395.8,220.5,368536,96404016.45
2023-08-11,260.1,268.95,259.0,260.5,262.0,262.95,395.8,220.5,648980,171698668.2
2023-08-14,262.95,263.4,258.5,262.95,260.45,260.5,395.8,220.5,317143,82723370.75
2023-08-16,258.55,261.95,258.0,260.5,258.9,258.95,395.8,220.5,291976,75890568.65
2023-08-17,258.3,261.7,256.6,258.95,257.6,257.7,395.8,220.5,298198,77290901.65
2023-08-18,257.95,260.5,254.0,257.7,255.0,255.7,395.8,220.5,308543,79454654.9
2023-08-21,255.95,258.9,254.0,255.7,254.1,254.5,395.8,220.5,339877,86788910.2
2023-08-22,255.0,260.25,255.0,254.5,255.85,256.35,395.8,220.5,366676,94390477.15
2023-08-23,257.95,260.35,255.6,256.35,256.75,256.55,395.8,220.5,427465,110116008.95
2023-08-24,258.9,269.0,257.05,256.55,264.6,263.7,395.8,220.5,2051782,544694814.85
2023-08-25,263.6,269.9,262.05,263.7,263.45,263.65,395.8,220.5,809247,215114544.05
2023-08-28,265.45,288.4,264.0,263.65,288.1,285.85,395.8,220.5,9699314,2725093579.75
2023-08-29,290.2,303.5,290.15,285.85,296.5,295.35,395.8,220.5,11758095,3511096007.1
2023-08-30,299.95,307.75,297.5,295.35,304.3,303.7,395.8,220.5,5380459,1634870588.85
2023-08-31,306.6,306.6,296.2,303.7,297.65,297.55,395.8,220.5,1807751,542782948.1
2023-09-01,298.0,304.0,295.9,297.55,298.8,297.85,395.8,220.5,1332277,399744613.65
2023-09-04,300.95,305.8,300.9,297.85,305.6,304.3,395.8,220.5,1511015,458674058.15
2023-09-05,306.8,318.0,305.9,304.3,313.9,312.85,395.8,220.5,2808378,878946942.65
2023-09-06,315.0,320.95,313.0,312.85,316.4,316.7,395.8,220.5,2088366,661727218.65
2023-09-07,317.8,318.45,310.5,316.7,311.55,311.75,395.8,220.5,1075154,336419062.8
2023-09-08,311.9,316.3,306.65,311.75,307.45,308.2,395.8,220.5,1080158,336101946.05
2023-09-11,309.6,316.5,308.55,308.2,312.6,312.0,395.8,220.5,1210089,378188230.45
2023-09-12,313.5,313.95,285.55,312.0,290.45,288.75,395.8,220.5,2453986,721931253.05
2023-09-13,290.75,295.8,282.35,288.75,293.65,293.45,395.8,220.5,1341740,388576932.35
2023-09-14,296.15,302.85,294.0,293.45,299.0,299.0,395.8,220.5,1119703,334718014.3
2023-09-15,300.95,303.0,293.4,299.0,295.4,295.1,395.8,220.5,594227,176631741.7
2023-09-18,295.5,297.25,288.95,295.1,290.5,290.55,377.9,220.5,444954,130429775.95
2023-09-20,289.95,291.95,285.65,290.55,288.55,288.45,377.9,220.5,510043,147033402.95
2023-09-21,288.5,289.95,282.6,288.45,285.0,286.25,377.9,220.5,443870,126996718.7
2023-09-22,286.2,289.5,282.15,286.25,288.7,287.35,377.9,220.5,425387,121661556.1
2023-09-25,287.8,290.7,284.2,287.35,284.2,285.0,349.9,220.5,300704,86209780.95
2023-09-26,285.0,287.4,282.75,285.0,283.5,284.05,349.9,220.5,243713,69496172.45
2023-09-27,284.0,286.15,282.0,284.05,284.7,284.4,349.9,220.5,279066,79264018.15
2023-09-28,285.0,289.8,277.6,284.4,279.25,278.7,349.9,220.5,588468,166838189.35
2023-09-29,279.9,282.5,276.05,278.7,279.55,278.8,349.9,220.5,504529,140937615.75
2023-10-03,278.95,284.05,277.85,278.8,283.5,282.95,348.0,220.5,420437,117975235.6
2023-10-04,281.9,283.15,275.15,282.95,279.9,279.4,348.0,220.5,416948,116281389.3
2023-10-05,280.85,281.9,277.55,279.4,280.05,278.9,348.0,220.5,336089,93867342.85
2023-10-06,280.0,283.9,278.6,278.9,279.75,280.2,348.0,220.5,493254,138510443.6
2023-10-09,277.0,278.0,270.0,280.2,270.8,270.4,342.5,220.5,386945,105291374.95
2023-10-10,272.95,275.5,270.55,270.4,271.5,271.2,342.5,220.5,263017,71660088.4
2023-10-11,275.95,306.0,275.4,271.2,301.05,302.2,342.5,220.5,22112820,6618456216.65
2023-10-12,300.9,302.0,284.0,302.2,285.6,285.5,342.5,220.5,5519670,1601653477.75
2023-10-13,285.1,288.8,281.5,285.5,283.0,282.7,342.5,220.5,1473808,420432466.6
2023-10-16,283.65,295.0,281.55,282.7,287.45,287.1,332.8,220.5,2746854,796966342.1
2023-10-17,288.7,290.35,284.1,287.1,285.0,285.15,332.8,220.5,794761,227576480.35
2023-10-18,285.05,287.4,277.7,285.15,278.6,279.05,332.8,220.5,789221,222464997.75
2023-10-19,279.0,279.0,275.6,279.05,276.25,276.15,332.8,220.5,637092,176277812.0
2023-10-20,276.95,280.3,272.45,276.15,273.5,273.25,332.8,220.5,548706,151354155.55
2023-10-23,273.25,275.35,262.0,273.25,263.6,263.3,329.05,220.5,835758,222245654.85
2023-10-25,266.1,270.55,254.1,263.3,259.0,258.4,329.05,220.5,785033,204781758.0
2023-10-26,258.95,258.95,249.5,258.4,251.0,251.35,329.05,220.5,782043,196854526.15
2023-10-27,256.15,262.9,252.5,251.35,253.55,253.8,329.05,220.5,1630944,417837090.95
2023-10-30,255.0,257.95,250.9,253.8,254.3,254.35,321.2,220.5,498212,126937159.6
2023-10-31,256.0,261.6,255.3,254.35,256.2,255.9,321.2,220.5,579757,149714314.35
2023-11-01,257.9,257.9,251.2,255.9,252.95,252.3,321.2,220.5,355346,90402900.2
2023-11-02,255.8,258.0,253.05,252.3,254.4,253.8,321.2,220.5,251235,64067435.05
2023-11-03,255.85,269.5,255.0,253.8,269.0,268.2,321.2,220.5,2327483,619082172.85
2023-11-06,269.2,278.55,269.1,268.2,276.9,275.5,321.2,220.5,1314234,361541678.45
2023-11-07,275.6,277.55,272.65,275.5,274.7,273.9,321.2,220.5,399509,109506008.6
2023-11-08,274.25,278.8,274.25,273.9,275.85,275.4,321.2,220.5,413986,114379965.4
2023-11-09,275.85,277.45,272.1,275.4,274.65,273.7,321.2,220.5,376009,103514216.3
2023-11-10,272.7,275.3,272.0,273.7,274.0,272.8,321.2,220.5,295286,80597040.5
2023-11-12,275.8,277.45,274.0,272.8,276.6,275.8,321.2,220.5,157357,43409803.3
2023-11-13,275.8,282.15,272.5,275.8,278.15,279.0,321.0,220.5,577681,160701104.3
2023-11-15,280.7,282.75,278.15,279.0,279.4,279.25,321.0,220.5,490679,137639349.95
2023-11-16,279.25,280.25,275.1,279.25,276.0,275.75,321.0,220.5,285363,79169330.4
2023-11-17,275.3,276.7,273.45,275.75,274.0,273.75,321.0,220.5,303952,83472315.75
2023-11-20,274.1,274.75,269.5,273.75,270.5,270.5,321.0,220.5,304758,82692277.45
2023-11-21,271.95,276.0,269.1,270.5,270.0,269.85,321.0,220.5,408532,111010639.9
2023-11-22,270.0,272.65,266.15,269.85,268.0,268.05,321.0,220.5,260074,70003589.05
2023-11-23,268.35,272.85,267.95,268.05,269.05,268.85,321.0,220.5,332658,89756135.05
2023-11-24,269.9,270.5,265.25,268.85,266.0,265.85,321.0,220.5,436288,116400821.2
2023-11-28,267.2,268.3,263.25,265.85,264.65,264.3,321.0,220.5,342347,90574422.95
2023-11-29,266.3,274.0,264.3,264.3,266.3,267.2,321.0,220.5,836076,225088521.55
2023-11-30,268.0,270.15,266.5,267.2,267.0,267.7,321.0,220.5,466231,125079653.6
2023-12-01,269.5,284.8,268.2,267.7,282.25,281.5,321.0,220.5,3330193,933380911.6
2023-12-04,285.7,286.6,279.25,281.5,280.5,280.55,321.0,220.5,902675,254722514.2
2023-12-05,280.55,283.0,274.05,280.55,275.35,275.0,321.0,220.5,915215,254261854.9
2023-12-06,275.65,288.8,275.2,275.0,285.7,285.85,321.0,220.5,2825381,803354125.05
2023-12-07,285.85,289.5,282.1,285.85,282.85,282.85,321.0,220.5,846836,241583687.5
2023-12-08,283.7,287.5,276.95,282.85,279.4,278.65,321.0,220.5,744674,210158971.65
2023-12-11,280.05,282.0,277.25,278.65,277.5,277.7,320.95,220.5,558517,155961429.0
2023-12-12,278.7,282.75,275.75,277.7,277.0,276.95,320.95,220.5,700022,195497150.8
2023-12-13,277.1,278.05,272.65,276.95,274.5,274.45,320.95,220.5,621056,170667801.8
2023-12-14,276.8,278.65,272.5,274.45,273.95,273.45,320.95,220.5,640329,176205854.7
2023-12-15,275.4,286.55,274.85,273.45,282.0,282.55,320.95,220.5,2371440,671818592.05
2023-12-18,282.95,292.3,280.55,282.55,290.0,290.4,320.95,220.5,2682465,775878417.95
2023-12-19,291.95,293.8,286.05,290.4,288.5,288.15,320.95,220.5,1498445,435193332.1
2023-12-20,288.75,292.0,272.5,288.15,273.55,273.6,320.95,220.5,1477562,417409056.5
2023-12-21,271.0,277.9,267.25,273.6,277.2,276.55,320.95,220.5,607320,167291115.65
2023-12-22,278.3,282.8,276.3,276.55,279.15,278.6,320.95,220.5,724881,203153523.4
2023-12-26,279.05,290.5,278.45,278.6,289.75,289.1,320.95,220.5,1843556,528400766.4
2023-12-27,293.0,302.7,291.65,289.1,293.95,294.3,320.95,220.5,6475467,1927525165.4
2023-12-28,295.9,297.9,289.5,294.3,291.0,291.0,320.95,220.5,1167704,341354615.15
2023-12-29,291.0,295.8,288.3,291.0,290.5,290.3,320.95,220.5,889068,259396716.45
2024-01-01,290.25,294.75,290.2,290.3,291.6,291.95,320.95,220.5,723592,211455657.45
2024-01-02,292.8,295.25,284.65,291.95,288.3,288.25,320.95,220.5,1086160,313912210.6
2024-01-03,288.1,289.85,285.0,288.25,286.0,285.65,320.95,220.5,478072,137343006.95
2024-01-04,286.7,296.9,286.0,285.65,293.3,293.9,320.95,220.5,1960979,575090405.85
2024-01-05,294.15,296.2,287.3,293.9,289.0,288.95,320.95,220.5,947874,276208937.2
2024-01-08,288.0,290.4,283.2,288.95,284.2,284.3,320.95,220.5,622684,178068924.75
2024-01-09,285.05,289.3,282.3,284.3,284.0,283.6,320.95,220.5,437642,124995552.0
2024-01-10,285.0,287.0,281.25,283.6,284.0,283.95,320.95,220.5,541449,153615920.0
2024-01-11,287.0,289.4,282.5,283.95,283.8,283.25,320.95,220.5,619261,176774595.55
2024-01-12,285.0,286.2,281.1,283.25,282.0,282.0,320.95,220.5,485902,137622630.0
2024-01-15,283.55,284.5,279.05,282.0,281.1,281.05,320.95,220.5,546455,153794742.65
2024-01-16,281.0,282.5,276.7,281.05,279.0,278.65,320.95,220.5,553428,154745842.6
2024-01-17,276.95,279.7,273.75,278.65,276.0,275.2,320.95,220.5,534564,147536559.85
2024-01-18,274.0,277.8,268.0,275.2,273.15,272.75,320.95,220.5,611190,166674984.4
2024-01-19,273.9,282.05,273.9,272.75,278.0,277.75,320.95,220.5,588473,163814178.15
2024-01-20,278.0,280.5,273.95,277.75,274.95,274.5,320.95,220.5,407028,112459481.1
2024-01-23,274.55,277.25,267.55,274.5,269.7,268.85,320.95,220.5,574670,156040431.65
2024-01-24,267.15,273.95,264.35,268.85,271.75,271.35,320.95,220.5,515125,138776693.35
2024-01-25,273.0,278.0,270.1,271.35,271.05,271.0,320.95,220.5,619153,169620512.65
2024-01-29,271.05,271.8,263.7,271.0,264.45,264.55,320.95,220.5,954402,253920503.35
2024-01-30,266.0,272.35,266.0,264.55,266.95,267.45,320.95,220.5,641943,172612180.1
2024-01-31,268.45,273.6,267.15,267.45,270.0,269.9,320.95,220.5,753859,203550261.3
2024-02-01,270.9,271.5,266.6,269.9,267.35,267.0,320.95,220.5,417250,111973180.6
2024-02-02,268.0,270.7,265.0,267.0,265.2,265.7,320.95,220.5,502739,134566379.0
2024-02-05,265.7,267.7,260.1,265.7,261.1,260.65,320.95,220.5,1010922,265270784.35
2024-02-06,262.0,266.95,261.8,260.65,264.5,263.95,320.95,220.5,613451,162536019.0
2024-02-07,265.0,272.05,265.0,263.95,267.0,266.5,320.95,220.5,802017,215375189.6
2024-02-08,267.8,268.85,260.75,266.5,262.4,261.65,320.95,220.5,644188,170669187.6
2024-02-09,263.6,264.05,253.5,261.65,259.2,258.7,320.95,220.5,759041,196028955.3
2024-02-12,259.95,263.25,253.8,258.7,256.0,255.3,320.95,220.5,663334,170379989.0
2024-02-13,258.6,258.6,250.9,255.3,255.5,255.65,320.95,220.5,355002,90272270.3
2024-02-14,254.0,261.15,252.4,255.65,256.8,257.8,320.95,220.5,332096,85457662.35
2024-02-15,258.7,262.45,257.0,257.8,258.0,258.1,320.95,220.5,411730,106789336.85
2024-02-16,259.5,270.0,259.5,258.1,267.6,267.65,320.95,220.5,1300145,344474022.05
2024-02-19,269.0,273.3,264.15,267.65,266.4,266.9,320.95,220.5,791727,213620226.9
2024-02-20,267.9,275.5,265.45,266.9,267.8,268.85,320.95,220.5,1563107,423850831.75
2024-02-21,267.0,273.45,264.5,268.85,266.8,266.5,320.95,220.5,884827,238585935.9
2024-02-22,268.0,272.25,266.0,266.5,270.2,269.65,320.95,220.5,659095,177550554.3
2024-02-23,270.95,271.95,268.0,269.65,268.1,268.85,320.95,220.5,571207,153830053.55
2024-02-26,269.0,269.9,266.0,268.85,266.5,266.55,320.95,220.5,317982,85135855.7
2024-02-27,266.55,267.9,261.0,266.55,261.9,262.2,320.95,220.5,462616,121974130.7
2024-02-28,264.0,264.85,256.0,262.2,257.8,256.95,320.95,220.5,467749,121639809.1
2024-02-29,257.0,257.8,251.15,256.95,254.15,252.85,320.95,220.5,782394,198393895.35
2024-03-01,255.5,257.9,254.55,252.85,256.2,255.6,320.95,220.5,277816,71152466.7
2024-03-02,257.05,260.05,255.0,255.6,257.7,257.45,320.95,220.5,95100,24475381.25
2024-03-04,258.45,258.45,254.0,257.45,254.8,254.65,320.95,220.5,283697,72401879.55
2024-03-05,254.0,259.2,252.75,254.65,255.3,253.9,320.95,220.5,508130,129487067.9
2024-03-06,254.5,258.95,250.55,253.9,251.0,250.85,320.95,220.5,645407,163179603.6
2024-03-07,251.25,257.05,249.05,250.85,250.0,250.25,320.95,220.5,531717,134295501.15
2024-03-11,251.0,252.0,244.1,250.25,246.1,245.4,320.95,220.5,556807,137704870.85
2024-03-12,245.05,245.95,235.7,245.4,235.9,236.9,320.95,220.5,791812,189409636.5
2024-03-13,237.3,241.0,225.1,236.9,228.7,227.0,320.95,220.5,1110098,257370593.9
2024-03-14,229.0,234.8,226.45,227.0,230.5,230.3,320.95,220.5,655717,151959855.6
2024-03-15,230.0,236.7,228.1,230.3,232.0,231.75,320.95,220.5,596866,138455610.1
2024-03-18,232.65,234.6,228.5,231.75,229.9,229.25,320.95,220.5,458444,105974423.35
2024-03-19,228.65,232.0,227.25,229.25,227.8,228.3,320.95,220.5,497529,114293293.75
2024-03-20,229.8,230.4,221.8,228.3,223.8,222.65,320.95,220.5,692267,155462684.95
2024-03-21,227.4,228.45,224.75,222.65,227.7,227.7,320.95,220.5,664328,150877881.4
2024-03-22,227.9,249.9,227.7,227.7,245.0,246.45,320.95,220.5,14835979,3638868890.95
2024-03-26,245.1,248.9,234.5,246.45,235.65,236.5,320.95,220.5,2564082,614431552.7
2024-03-27,237.7,239.0,230.6,236.5,232.35,232.35,320.95,220.5,1476416,347301905.05
2024-03-28,233.6,244.25,233.3,232.35,235.0,235.2,320.95,220.5,2459940,585474827.75
2024-04-01,237.5,242.8,237.5,235.2,242.0,241.5,320.95,221.8,642901,154721343.45
2024-04-02,243.0,245.0,240.65,241.5,241.9,241.85,320.95,221.8,691670,167894648.6
2024-04-03,241.8,256.85,241.25,241.85,251.5,251.7,320.95,221.8,2734044,687675319.1
2024-04-04,252.95,258.8,251.7,251.7,255.5,256.2,320.95,221.8,1676357,428891204.2
2024-04-05,254.0,259.25,251.95,256.2,255.6,255.8,320.95,221.8,853417,218402198.6
2024-04-08,257.0,257.7,250.15,255.8,252.4,251.1,320.95,221.8,481646,122052959.3
2024-04-09,252.25,254.65,247.85,251.1,248.1,248.35,320.95,221.8,407939,102190763.8
2024-04-10,249.2,263.45,247.05,248.35,254.7,254.65,320.95,221.8,2386840,612975809.45
2024-04-12,254.2,266.35,252.7,254.65,259.85,259.2,320.95,221.8,3046162,796976096.2
2024-04-15,253.1,256.3,248.0,259.2,248.5,249.2,320.95,221.8,1464638,369109832.6
2024-04-16,246.1,256.9,245.55,249.2,250.15,250.0,320.95,221.8,995200,251216385.9
2024-04-18,251.8,253.75,248.0,250.0,249.2,249.05,320.95,221.8,477646,120124734.6
2024-04-19,244.45,250.95,242.4,249.05,249.7,249.85,320.95,221.8,799541,198493300.1
2024-04-22,251.95,256.0,248.0,249.85,248.9,248.7,320.95,221.8,932423,233482872.25
2024-04-23,250.0,254.6,249.05,248.7,249.7,249.6,320.95,221.8,1019010,255607258.3
2024-04-24,250.1,255.75,249.7,249.6,252.0,251.75,320.95,221.8,766207,193980724.25
2024-04-25,251.75,253.6,249.55,251.75,250.9,250.25,320.95,221.8,543893,136459764.45
2024-04-26,251.25,256.35,251.15,250.25,252.95,253.25,320.95,221.8,825422,209532426.6
2024-04-29,254.95,263.45,253.35,253.25,256.95,257.65,320.95,221.8,1676434,434665798.95
2024-04-30,258.4,260.0,254.85,257.65,255.45,256.05,320.95,221.8,604973,155961525.55
2024-05-02,255.95,256.45,246.8,256.05,249.9,249.7,320.95,221.8,821804,207234645.4
2024-05-03,251.35,253.4,247.0,249.7,248.0,248.1,320.95,221.8,571030,142141155.45
2024-05-06,249.7,250.2,238.8,248.1,239.9,239.85,320.95,221.8,720249,174961369.0
2024-05-07,240.05,243.95,236.3,239.85,236.35,236.75,320.95,221.8,716650,171122744.85
2024-05-08,236.45,239.7,234.7,236.75,234.95,234.95,320.95,221.8,395139,93427830.4
2024-05-09,234.95,236.8,230.7,234.95,231.25,231.85,320.95,221.8,483001,112653246.8
2024-05-10,231.85,233.65,226.85,231.85,229.4,228.5,320.95,221.8,669749,153401009.85
2024-05-13,229.0,234.5,224.95,228.5,234.45,233.15,320.95,221.8,599444,137374282.0
2024-05-14,234.45,238.6,230.6,233.15,235.9,236.5,320.95,221.8,309186,72645000.65
2024-05-15,237.25,246.0,237.1,236.5,242.55,242.8,320.95,221.8,800167,193966046.95
2024-05-16,243.0,245.3,240.4,242.8,242.5,242.05,320.95,221.8,319348,77448646.1
2024-05-17,243.55,252.1,241.9,242.05,252.0,250.3,320.95,221.8,1063058,263391610.7
2024-05-18,252.2,260.6,252.2,250.3,260.1,259.1,320.95,221.8,648547,166893587.55
2024-05-21,260.1,260.25,254.3,259.1,255.0,256.6,320.95,221.8,976352,250822395.4
2024-05-22,275.0,275.9,258.85,256.6,260.0,260.2,320.95,221.8,7754458,2064174592.9
2024-05-23,261.4,262.8,255.25,260.2,257.95,256.8,320.95,221.8,792474,205453040.5
2024-05-24,255.2,258.0,250.6,256.8,252.55,252.05,320.95,221.8,1396928,354027110.9
2024-05-27,253.2,254.8,248.35,252.05,248.5,249.4,320.95,221.8,731999,183919170.8
2024-05-28,249.9,250.7,243.1,249.4,244.45,244.85,320.95,221.8,607555,149860376.5
2024-05-29,243.0,247.95,242.2,244.85,243.35,243.3,320.95,221.8,591484,144860850.7
2024-05-30,243.75,244.7,237.6,243.3,238.95,238.35,320.95,221.8,560441,134672284.65
2024-05-31,239.15,241.25,236.9,238.35,240.2,239.5,320.95,221.8,410547,98177613.75
2024-06-03,244.3,245.0,238.5,239.5,240.2,240.55,320.95,221.8,680033,163550026.0
2024-06-04,240.5,240.5,220.0,240.55,228.7,226.5,320.95,220.0,965770,221552006.0
2024-06-05,228.75,235.7,224.65,226.5,233.15,233.45,320.95,220.0,593476,137329312.0
2024-06-06,235.75,242.0,235.75,233.45,239.4,238.85,320.95,220.0,504955,120815175.5
2024-06-07,239.9,241.65,237.9,238.85,240.95,240.7,320.95,220.0,498431,119870542.6
2024-06-10,241.65,251.28,241.01,240.7,246.29,246.48,320.95,220.0,1046497,258017501.23
2024-06-11,247.0,253.0,245.7,246.48,250.0,249.78,320.95,220.0,1207888,302095545.18
2024-06-12,251.0,257.09,250.2,249.78,253.58,253.69,320.95,220.0,1551108,393706780.53
2024-06-13,255.0,258.25,251.54,253.69,253.68,255.01,320.95,220.0,1391399,354976995.49
2024-06-14,254.58,255.45,250.5,255.01,251.4,251.96,320.95,220.0,598753,151625107.05
2024-06-18,252.5,253.7,247.81,251.96,249.0,249.03,320.95,220.0,764401,190621992.52
2024-06-19,249.8,257.5,249.38,249.03,254.5,254.43,320.95,220.0,1722653,438585468.86
2024-06-20,256.44,265.5,253.12,254.43,263.2,262.99,320.95,220.0,6633561,1735062050.58
2024-06-21,265.95,271.2,263.5,262.99,264.49,264.67,320.95,220.0,4405310,1177153198.9
2024-06-24,263.39,266.95,258.94,264.67,262.0,261.8,320.95,220.0,1256947,330314406.48
2024-06-25,264.0,265.0,256.5,261.8,257.38,256.98,320.95,220.0,935966,243448311.72
2024-06-26,257.95,260.81,254.37,256.98,254.8,255.06,320.95,220.0,1002276,257482262.37
2024-06-27,255.6,256.5,249.85,255.06,252.0,251.64,320.95,220.0,685744,173467386.62
2024-06-28,253.15,255.13,250.0,251.64,251.4,250.64,320.95,220.0,527484,133121073.86
2024-07-01,251.9,262.75,251.4,250.64,259.15,259.7,320.95,220.0,1298573,336058260.8
2024-07-02,260.45,269.7,258.8,259.7,260.55,260.45,320.95,220.0,2914805,772983796.65
2024-07-03,262.95,264.45,260.05,260.45,261.05,261.35,320.95,220.0,708429,185678783.05
2024-07-04,261.95,267.8,258.2,261.35,263.9,263.5,320.95,220.0,1286222,339740403.3
2024-07-05,265.0,275.95,264.95,263.5,268.35,268.45,320.95,220.0,4456759,1210545068.7
2024-07-08,270.15,278.0,265.0,268.45,275.55,275.9,320.95,220.0,3310331,904243119.05
2024-07-09,277.35,279.7,272.45,275.9,273.4,273.6,320.95,220.0,2039378,561838464.45
2024-07-10,278.8,279.6,262.5,273.6,267.95,267.1,320.95,220.0,2454012,664111104.4
2024-07-11,270.4,273.45,268.05,267.1,270.0,270.25,320.95,220.0,1082904,293139565.6
2024-07-12,275.0,275.0,267.0,270.25,267.1,268.0,320.95,220.0,1005985,271901272.1
2024-07-15,269.25,269.3,262.55,268.0,264.7,264.85,320.95,220.0,796463,211188702.45
2024-07-16,264.95,270.7,264.95,264.85,266.5,265.95,320.95,220.0,803748,215062081.25
2024-07-18,265.95,268.25,259.0,265.95,260.4,260.65,320.95,220.0,1529221,399899388.6
2024-07-19,260.4,260.5,252.15,260.65,253.0,253.35,320.95,220.0,748349,191567490.35
2024-07-22,251.65,259.05,250.2,253.35,256.8,255.65,320.95,220.0,554810,141957292.5
2024-07-23,256.4,257.85,242.95,255.65,254.95,254.3,320.95,220.0,946707,239505992.05
2024-07-24,253.55,264.1,253.3,254.3,262.9,262.7,320.95,220.0,859591,223320627.75
2024-07-25,261.2,274.15,259.3,262.7,270.0,272.1,320.95,220.0,3175052,854933887.7
2024-07-26,272.1,274.4,269.0,272.1,272.0,271.7,320.95,220.0,1615026,438770861.65
2024-07-29,265.0,265.05,257.0,271.7,257.6,257.45,320.95,220.0,2848664,738483326.1
2024-07-30,258.95,261.0,255.95,257.45,258.7,258.55,320.95,220.0,824418,213238302.5
2024-07-31,258.7,261.15,257.05,258.55,258.25,258.45,320.95,220.0,691057,178705802.75
2024-08-01,258.5,259.95,253.1,258.45,253.95,253.9,320.95,220.0,682082,174510291.45
2024-08-02,251.85,255.8,251.1,253.9,252.8,252.4,320.95,220.0,471239,119446365.55
2024-08-05,248.0,248.4,240.05,252.4,241.9,241.05,320.95,220.0,893421,217688793.05
2024-08-06,241.2,254.7,241.2,241.05,248.2,248.15,320.95,220.0,1718113,430258046.6
2024-08-07,254.0,259.9,248.15,248.15,259.0,256.75,320.95,220.0,1098616,278336372.3
2024-08-08,256.85,279.0,255.2,256.75,266.3,267.35,320.95,220.0,13924782,3805718052.2
2024-08-09,271.0,275.0,262.8,267.35,269.05,267.85,320.95,220.0,2785595,750671946.8
2024-08-12,265.0,287.9,261.7,267.85,278.1,279.25,320.95,220.0,10479617,2941066183.95
2024-08-13,279.85,285.9,268.65,279.25,272.0,270.95,320.95,220.0,3503518,976470494.5
2024-08-14,272.1,276.95,264.05,270.95,265.75,264.95,320.95,220.0,2753475,745005604.05
2024-08-16,268.15,274.7,266.15,264.95,271.15,271.25,320.95,220.0,2781379,754489695.9
2024-08-19,275.75,276.85,270.9,271.25,272.05,271.85,320.95,220.0,1224467,335468551.6
2024-08-20,273.0,282.15,271.15,271.85,271.75,272.55,320.95,220.0,2538157,703657165.05
2024-08-21,273.6,276.15,270.3,272.55,274.5,271.85,320.95,220.0,1988172,543635759.3
2024-08-22,273.5,286.9,273.5,271.85,283.0,283.0,320.95,220.0,5486148,1553522037.7
2024-08-23,284.4,285.0,278.15,283.0,279.35,280.1,320.95,220.0,1476057,414324280.3
2024-08-26,282.0,295.0,282.0,280.1,285.95,285.6,320.95,220.0,7579745,2197075725.45
2024-08-27,286.7,305.6,283.4,285.6,302.0,301.6,320.95,220.0,12679594,3806510583.5
2024-08-28,303.9,310.0,297.15,301.6,300.9,301.25,320.95,220.0,8060617,2458239900.8
2024-08-29,301.55,304.0,292.15,301.25,297.0,296.3,320.95,220.0,3396920,1007521464.25
2024-08-30,297.35,300.35,293.7,296.3,296.5,297.8,320.95,220.0,1757028,522052124.95
2024-09-02,299.85,301.55,287.4,297.8,290.5,290.6,320.95,220.0,2129407,623302021.25
2024-09-03,291.7,295.9,286.2,290.6,287.95,287.35,320.95,220.0,1291272,375014990.7
2024-09-04,283.0,297.45,283.0,287.35,294.65,295.25,320.95,220.0,2359104,691499578.8
2024-09-05,295.5,304.1,295.5,295.25,302.5,301.9,320.95,220.0,2008830,601627134.5
2024-09-06,304.1,316.85,298.0,301.9,308.2,307.4,320.95,220.0,10224076,3159408678.9
2024-09-09,308.95,315.9,304.6,307.4,313.0,313.2,316.85,220.0,4767786,1481938123.5
2024-09-10,314.45,323.2,314.1,313.2,319.5,318.85,323.2,220.0,4902403,1559551621.85
2024-09-11,320.0,325.5,308.85,318.85,310.95,310.4,325.5,220.0,4220592,1343844596.55
2024-09-12,313.45,317.9,307.5,310.4,315.4,316.25,325.5,220.0,2303572,722618606.9
2024-09-13,317.9,319.75,309.65,316.25,310.2,310.6,325.5,220.0,1860215,585708610.05
2024-09-16,313.0,314.2,303.85,310.6,308.9,309.05,325.5,220.0,1804047,556748627.95
