date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-09-20,75.0,80.7,74.5,75.65,75.9,76.15,83.45,19.65,2660012,207296594.75
2021-09-21,76.2,77.65,74.0,76.15,76.6,76.45,83.45,19.65,1281444,97376725.6
2021-09-22,77.0,78.8,76.25,76.45,77.35,77.25,83.45,19.65,843477,65358031.7
2021-09-23,77.95,79.0,77.1,77.25,77.85,77.6,83.45,19.65,644606,50234082.15
2021-09-24,77.9,78.65,76.4,77.6,76.8,76.65,83.45,19.65,742253,57429209.0
2021-09-27,76.1,77.9,76.0,76.65,76.85,76.55,83.45,19.9,764244,58684585.95
2021-09-28,76.7,87.0,76.0,76.55,85.25,85.6,87.0,19.9,10327998,857498172.0
2021-09-29,84.7,87.3,82.55,85.6,82.9,83.1,87.3,19.9,3284726,278465998.2
2021-09-30,83.5,84.75,82.5,83.1,83.65,82.85,87.3,19.9,767096,64116686.85
2021-10-01,82.1,86.7,82.1,82.85,85.5,84.85,87.3,19.9,1826105,153767492.1
2021-10-04,86.4,89.3,85.4,84.85,86.8,86.55,89.3,21.15,2730871,239355318.75
2021-10-05,85.95,93.35,85.0,86.55,91.3,91.25,93.35,21.15,4033127,366598351.9
2021-10-06,91.7,93.1,88.05,91.25,89.5,89.0,93.35,21.15,1855976,168437598.75
2021-10-07,89.95,92.35,89.2,89.0,90.7,90.2,93.35,21.15,1206327,109658809.75
2021-10-08,90.85,92.2,89.3,90.2,89.8,89.7,93.35,21.15,1000350,90682687.65
2021-10-11,90.3,91.75,89.1,89.7,89.6,89.35,93.35,23.2,644012,58126916.8
2021-10-12,89.4,92.4,88.0,89.35,90.85,90.7,93.35,23.2,1022053,92292842.2
2021-10-13,90.0,91.15,88.0,90.7,88.55,88.35,93.35,23.2,991974,88797485.75
2021-10-14,89.0,90.4,88.0,88.35,88.45,88.5,93.35,23.2,647041,57531990.55
2021-10-18,88.7,91.0,87.45,88.5,90.15,90.6,93.35,25.0,1229026,109986602.1
2021-10-19,91.2,91.35,82.0,90.6,84.3,83.75,93.35,25.0,1139590,98790485.05
2021-10-20,84.0,84.85,80.15,83.75,82.0,81.25,93.35,25.0,1141292,94104192.9
2021-10-21,81.4,94.8,81.4,81.25,90.25,90.35,94.8,25.0,3144817,280314244.4
2021-10-22,89.3,95.4,85.2,90.35,86.5,86.2,95.4,25.0,4648958,422200213.9
2021-10-25,86.95,91.45,86.4,86.2,89.3,90.4,95.4,25.0,1841919,163800257.55
2021-10-26,90.3,91.05,88.55,90.4,89.1,89.2,95.4,25.0,642440,57486273.65
2021-10-27,89.5,92.5,88.1,89.2,89.6,89.75,95.4,25.0,2038331,184247396.6
2021-10-28,90.15,93.65,86.4,89.75,89.4,88.95,95.4,25.0,2131980,193969344.6
2021-10-29,89.5,91.0,86.4,88.95,88.7,89.55,95.4,25.0,1096842,97513778.4
2021-11-01,92.0,92.7,82.2,89.55,84.95,84.85,95.4,25.0,4217402,366799804.45
2021-11-02,87.0,89.4,86.05,84.85,87.2,87.4,95.4,25.0,1305846,114166797.5
2021-11-03,87.8,88.3,85.55,87.4,85.85,85.8,95.4,25.0,629561,54604531.25
2021-11-04,86.5,87.25,85.9,85.8,86.45,86.15,95.4,25.0,309744,26789257.3
2021-11-08,86.85,86.85,84.9,86.15,85.1,85.05,95.4,25.0,573276,49062273.85
2021-11-09,84.9,86.1,83.3,85.05,83.7,83.55,95.4,25.0,675005,57079562.35
2021-11-10,83.7,83.75,81.1,83.55,81.8,81.7,95.4,25.0,797746,65614757.75
2021-11-11,81.95,82.8,81.55,81.7,82.25,82.15,95.4,25.0,559521,46065442.2
2021-11-12,82.6,82.95,80.6,82.15,80.95,80.9,95.4,25.0,499806,40717347.55
2021-11-15,81.45,81.8,76.55,80.9,77.65,77.75,95.4,25.5,951953,75150047.55
2021-11-16,78.6,84.45,77.9,77.75,82.6,82.95,95.4,25.5,2080606,170176700.8
2021-11-17,82.55,83.4,81.0,82.95,81.4,81.15,95.4,25.5,479499,39341418.4
2021-11-18,81.55,83.1,79.85,81.15,80.5,80.5,95.4,25.5,849920,68982358.8
2021-11-22,79.1,80.4,75.05,80.5,76.55,76.05,95.4,25.6,1482717,114316321.15
2021-11-23,74.4,78.0,74.4,76.05,77.4,77.0,95.4,25.6,534674,41126141.75
2021-11-24,77.75,79.55,77.0,77.0,78.15,77.85,95.4,25.6,570919,44672781.45
2021-11-25,77.85,79.65,77.5,77.85,78.6,77.9,95.4,25.6,640676,50343383.4
2021-11-26,77.0,79.45,74.0,77.9,75.4,75.05,95.4,25.6,860224,65535552.75
2021-11-29,74.8,74.8,69.9,75.05,72.4,72.5,95.4,27.45,744572,54130006.95
2021-11-30,72.0,76.4,72.0,72.5,73.5,73.3,95.4,27.45,561118,42007613.2
2021-12-01,73.35,74.9,72.35,73.3,72.8,72.9,95.4,27.45,326570,23914709.25
2021-12-02,72.85,74.55,71.65,72.9,73.4,72.85,95.4,27.45,543700,39596820.6
2021-12-03,72.95,76.9,72.8,72.85,74.95,74.6,95.4,27.45,990482,74284551.1
2021-12-06,75.5,75.5,71.0,74.6,71.55,71.3,95.4,29.0,1433967,103302184.55
2021-12-07,72.95,73.55,70.4,71.3,71.4,71.3,95.4,29.0,574220,41029064.8
2021-12-08,71.9,77.5,71.9,71.3,76.85,76.05,95.4,29.0,1257538,94160100.0
2021-12-09,76.85,77.25,74.5,76.05,75.0,74.8,95.4,29.0,649763,49105523.4
2021-12-10,75.45,76.3,74.0,74.8,75.1,74.9,95.4,29.0,656936,49259909.65
2021-12-13,76.9,77.7,74.9,74.9,76.8,76.5,95.4,29.0,690192,52743806.7
2021-12-14,76.7,84.35,75.45,76.5,82.8,82.65,95.4,29.0,3520809,286534786.65
2021-12-15,83.25,83.25,80.0,82.65,80.6,80.35,95.4,29.0,863708,70102965.85
2021-12-16,80.9,81.25,77.45,80.35,78.4,78.1,95.4,29.0,1022247,80388096.75
2021-12-17,76.35,82.9,76.35,78.1,79.0,78.8,95.4,29.0,1849281,147778477.75
2021-12-20,77.2,78.2,72.2,78.8,77.45,77.3,95.4,29.0,1524176,115816648.95
2021-12-21,77.45,79.0,74.1,77.3,75.0,75.4,95.4,29.0,633327,48607234.8
2021-12-22,76.15,76.95,75.55,75.4,76.0,76.05,95.4,29.0,357673,27293387.85
2021-12-23,76.8,79.75,76.25,76.05,78.05,77.9,95.4,29.0,657215,51552620.1
2021-12-24,79.65,80.8,77.3,77.9,78.15,78.05,95.4,29.0,479579,37650646.05
2021-12-27,77.95,79.25,76.4,78.05,77.1,77.15,95.4,36.3,434148,33647845.8
2021-12-28,77.9,79.25,77.5,77.15,78.3,78.25,95.4,36.3,482472,37850473.4
2021-12-29,78.7,79.25,76.6,78.25,77.2,77.0,95.4,36.3,444075,34617832.25
2021-12-30,77.0,77.9,76.4,77.0,76.95,76.6,95.4,36.3,273905,21121787.5
2021-12-31,77.0,79.05,77.0,76.6,77.4,77.45,95.4,36.3,461234,35944042.65
2022-01-03,78.1,79.8,77.35,77.45,77.85,77.85,95.4,36.3,715236,55978976.95
2022-01-04,79.5,79.5,76.1,77.85,77.0,76.85,95.4,36.3,717002,55568090.35
2022-01-05,77.2,77.5,75.75,76.85,76.6,76.6,95.4,36.3,666427,51027237.5
2022-01-06,75.5,78.3,72.55,76.6,74.05,73.5,95.4,36.3,1660788,124668220.55
2022-01-07,74.95,75.55,72.8,73.5,72.9,72.95,95.4,36.3,951061,70224871.95
2022-01-10,73.5,74.55,71.1,72.95,73.25,73.1,95.4,36.3,1330999,96592763.65
2022-01-11,73.35,73.8,72.45,73.1,72.9,72.75,95.4,36.3,595383,43407803.15
2022-01-12,73.45,74.65,72.95,72.75,74.4,74.2,95.4,36.3,704010,52086655.25
2022-01-13,74.5,78.0,73.7,74.2,75.8,75.9,95.4,36.3,2581012,197190222.15
2022-01-14,75.8,77.8,74.65,75.9,76.95,77.0,95.4,36.3,1385898,106115140.4
2022-01-17,77.35,78.15,76.75,77.0,77.0,77.0,95.4,36.6,793426,61542757.65
2022-01-18,77.45,82.7,76.85,77.0,80.0,79.55,95.4,36.6,3885382,314069198.9
2022-01-19,80.45,85.25,79.0,79.55,83.8,83.85,95.4,36.6,3593438,298452672.7
2022-01-20,84.5,85.5,82.55,83.85,83.05,82.95,95.4,36.6,1475217,123800831.45
2022-01-21,82.45,82.45,78.1,82.95,81.8,81.1,95.4,36.6,1412803,113825271.05
2022-01-24,80.85,82.85,74.85,81.1,75.45,75.75,95.4,37.1,1663660,128954262.95
2022-01-25,73.55,77.7,72.75,75.75,76.7,76.95,95.4,37.1,666304,50793021.25
2022-01-27,76.3,79.0,75.1,76.95,77.4,77.3,95.4,37.1,1063820,82094420.05
2022-01-28,78.15,79.4,76.35,77.3,76.75,76.75,95.4,37.1,599799,46815666.35
2022-01-31,77.7,78.55,75.0,76.75,76.2,76.15,95.4,37.1,840224,64727197.3
2022-02-01,72.7,74.7,71.25,76.15,73.05,72.85,95.4,37.1,1619247,117520107.15
2022-02-02,73.5,75.4,73.0,72.85,74.6,74.55,95.4,37.1,563214,41717356.3
2022-02-03,75.0,75.35,73.35,74.55,73.85,73.7,95.4,37.1,624834,46450274.45
2022-02-04,74.0,74.5,72.2,73.7,73.25,73.0,95.4,37.1,587428,43013287.6
2022-02-07,73.8,75.4,72.5,73.0,73.25,72.75,95.4,37.1,440941,32190968.85
2022-02-08,73.35,73.65,71.1,72.75,71.6,71.8,95.4,37.1,673187,48478650.0
2022-02-09,72.5,72.9,70.4,71.8,71.45,71.45,95.4,37.1,595126,42515248.35
2022-02-10,72.25,73.6,71.8,71.45,72.6,72.7,95.4,37.1,588043,42706214.5
2022-02-11,71.5,72.55,70.5,72.7,70.85,70.85,95.4,37.1,467953,33342276.8
2022-02-14,68.2,71.2,67.2,70.85,70.5,70.35,95.4,37.1,966054,67239709.5
2022-02-15,72.0,72.0,68.5,70.35,70.85,70.75,95.4,37.1,538510,37886637.1
2022-02-16,72.0,72.2,69.85,70.75,70.2,70.15,95.4,37.1,394475,28045556.45
2022-02-17,70.3,74.9,70.0,70.15,73.3,72.95,95.4,37.1,1226042,90078052.05
2022-02-18,73.0,75.05,72.65,72.95,73.0,73.05,95.4,37.1,561331,41465698.3
2022-02-21,73.2,73.3,70.5,73.05,70.55,71.0,95.4,37.1,414090,29707338.5
2022-02-22,68.0,70.0,67.05,71.0,69.0,68.8,95.4,37.1,1197293,82026632.7
2022-02-23,69.85,71.05,68.0,68.8,69.7,69.3,95.4,37.1,293440,20488599.0
2022-02-24,64.05,67.0,60.6,69.3,61.05,61.65,95.4,37.1,1069486,68468524.3
2022-02-25,62.65,66.8,62.65,61.65,66.3,65.45,95.4,37.1,767077,50178311.0
2022-02-28,64.65,69.1,63.5,65.45,68.05,68.4,95.4,37.1,662677,44582322.85
2022-03-02,66.6,69.5,66.2,68.4,67.6,67.4,95.4,37.1,387757,26399728.85
2022-03-03,68.05,69.0,64.5,67.4,65.95,65.75,95.4,37.1,620592,41218637.05
2022-03-04,66.35,66.9,64.55,65.75,64.95,64.9,95.4,37.1,380226,24879162.6
2022-03-07,63.7,66.1,63.0,64.9,63.95,63.95,95.4,37.1,628309,40635983.75
2022-03-08,64.0,65.85,63.95,63.95,64.85,64.85,95.4,37.1,344855,22347894.55
2022-03-09,65.8,67.2,65.15,64.85,67.0,66.7,95.4,37.1,415539,27537292.7
2022-03-10,67.95,70.95,67.65,66.7,68.95,68.35,95.4,37.1,620801,42733031.1
2022-03-11,68.7,69.4,67.9,68.35,68.25,68.4,95.4,37.1,240721,16481199.5
2022-03-14,68.4,68.8,65.25,68.4,65.75,65.65,95.4,37.1,574064,38059004.05
2022-03-15,65.85,66.7,65.5,65.65,66.0,65.95,95.4,37.1,472273,31192305.55
2022-03-16,66.95,68.5,66.55,65.95,67.05,67.9,95.4,37.1,910787,61657387.65
2022-03-17,68.45,74.5,68.05,67.9,72.75,72.4,95.4,37.1,2505116,178917121.7
2022-03-21,72.95,75.4,71.35,72.4,72.0,71.95,95.4,38.0,904408,65832059.85
2022-03-22,72.0,73.65,70.7,71.95,71.6,71.75,95.4,38.0,1304952,93902604.9
2022-03-23,72.45,73.3,68.9,71.75,69.45,69.2,95.4,38.0,937721,66723542.4
2022-03-24,69.4,71.0,66.5,69.2,67.25,67.2,95.4,38.0,1053191,71325881.35
2022-03-25,67.5,68.15,66.2,67.2,66.6,66.55,95.4,38.0,660861,44276052.8
2022-03-28,66.55,67.0,63.1,66.55,63.9,63.95,95.4,38.0,1746534,112171078.8
2022-03-29,64.4,64.75,62.1,63.95,62.95,62.75,95.4,38.0,1497199,94319113.25
2022-03-30,63.05,64.0,62.5,62.75,62.7,62.9,95.4,38.0,1029107,64920710.35
2022-03-31,63.3,64.8,62.1,62.9,62.4,62.45,95.4,38.0,1063291,67396669.0
2022-04-01,62.8,65.6,62.75,62.45,65.4,64.9,95.4,38.0,796239,51116221.15
2022-04-04,66.0,67.4,65.1,64.9,65.8,65.75,95.4,38.0,797140,52703371.15
2022-04-05,66.35,67.6,65.15,65.75,65.75,65.5,95.4,38.0,1083152,71808687.55
2022-04-06,65.3,66.95,64.35,65.5,66.6,66.25,95.4,38.0,1237099,81231312.65
2022-04-07,65.2,66.9,64.4,66.25,66.05,65.95,95.4,38.0,1388078,91426543.2
2022-04-08,66.4,67.45,65.65,65.95,66.35,66.35,95.4,38.0,1080533,71641657.15
2022-04-11,66.3,68.0,65.7,66.35,66.3,65.9,95.4,38.0,780326,52014320.4
2022-04-12,65.85,66.25,64.0,65.9,65.3,65.3,95.4,38.0,631630,41192494.65
2022-04-13,65.6,66.7,65.6,65.3,66.3,66.15,95.4,38.0,711201,47022873.6
2022-04-18,65.5,66.0,64.0,66.15,64.7,64.6,95.4,38.0,508957,33037328.8
2022-04-19,65.0,68.2,64.65,64.6,65.4,65.35,95.4,38.0,1473810,98399648.65
2022-04-20,65.75,66.9,62.7,65.35,64.25,63.9,95.4,38.0,1115573,71977462.5
2022-04-21,64.45,65.3,64.1,63.9,64.35,64.3,95.4,38.0,582276,37596180.1
2022-04-22,63.85,65.6,63.25,64.3,64.2,63.9,95.4,38.0,966649,62241273.85
2022-04-25,63.1,64.1,60.05,63.9,62.0,62.1,95.4,46.55,1255016,77622192.15
2022-04-26,62.7,63.3,59.6,62.1,60.1,60.05,95.4,46.55,987660,59917697.35
2022-04-27,58.8,59.75,57.0,60.05,59.3,58.85,95.4,46.55,1156078,67181628.5
2022-04-28,59.95,60.45,58.2,58.85,58.4,58.45,95.4,46.55,461699,27189450.0
2022-04-29,58.5,58.85,55.2,58.45,56.15,55.8,95.4,46.55,993065,56129613.85
2022-05-02,55.25,56.4,54.2,55.8,55.0,55.55,95.4,53.45,614354,33911187.3
2022-05-04,55.8,55.8,51.65,55.55,52.7,52.3,95.4,51.65,689115,36682427.65
2022-05-05,52.8,59.5,51.9,52.3,57.6,57.2,95.4,51.65,2945802,168233388.65
2022-05-06,55.55,56.0,53.55,57.2,55.0,54.95,95.4,51.65,718807,39525327.65
2022-05-09,54.65,54.75,52.85,54.95,52.85,53.25,95.4,51.65,588152,31566696.2
2022-05-10,53.1,55.8,52.1,53.25,52.6,52.65,95.4,51.65,445646,24052461.75
2022-05-11,53.4,53.4,49.7,52.65,51.35,51.75,95.4,49.7,626599,32300085.9
2022-05-12,49.85,51.8,49.8,51.75,51.3,50.7,95.4,49.7,408578,20756531.05
2022-05-13,51.75,53.1,50.9,50.7,51.35,51.3,95.4,49.7,339156,17627238.0
2022-05-16,52.05,52.35,48.05,51.3,49.8,49.85,95.4,48.05,363835,18272051.65
2022-05-17,50.3,52.55,49.85,49.85,52.0,52.1,95.4,48.05,322238,16492541.0
2022-05-18,53.0,53.65,52.05,52.1,52.25,52.45,95.4,48.05,332657,17576765.6
2022-05-19,51.6,51.6,50.1,52.45,50.7,50.6,95.4,48.05,271956,13788954.95
2022-05-20,52.1,52.3,50.85,50.6,51.05,51.3,95.4,48.05,208842,10756894.0
2022-05-23,52.05,54.55,51.0,51.3,54.1,53.85,95.4,48.05,666520,35525960.05
2022-05-24,54.0,56.8,53.25,53.85,54.65,54.7,95.4,48.05,890520,48943620.75
2022-05-25,54.95,55.9,52.2,54.7,53.0,52.65,95.4,48.05,386964,20811947.0
2022-05-26,53.45,54.1,50.9,52.65,53.7,53.5,95.4,48.05,291271,15381244.95
2022-05-27,54.1,54.9,52.5,53.5,52.9,53.05,95.4,48.05,293776,15616302.0
2022-05-30,52.0,52.85,50.95,53.05,52.05,52.0,95.4,48.05,764558,39732217.85
2022-05-31,54.0,56.8,52.65,52.0,56.4,56.15,95.4,48.05,1415197,77944256.35
2022-06-01,56.55,58.8,55.5,56.15,57.0,56.8,95.4,48.05,1100410,62875107.9
2022-06-02,56.9,58.7,55.4,56.8,57.85,58.1,95.4,48.05,675117,38834803.5
2022-06-03,58.4,59.7,55.0,58.1,55.5,55.5,95.4,48.05,791127,45691095.1
2022-06-06,55.8,59.7,54.15,55.5,57.1,57.3,95.4,48.05,1739077,100304442.5
2022-06-07,57.4,58.9,57.1,57.3,57.4,57.55,95.4,48.05,992054,57329575.9
2022-06-08,57.95,58.25,56.0,57.55,56.3,56.85,95.4,48.05,579191,32949502.1
2022-06-09,56.25,56.85,55.45,56.85,55.65,55.7,95.4,48.05,283258,15840811.35
2022-06-10,55.05,55.6,54.55,55.7,54.55,54.85,95.4,48.05,357639,19672209.9
2022-06-13,53.7,53.7,51.7,54.85,51.95,51.95,95.4,48.05,653393,34346896.7
2022-06-14,52.25,53.9,51.5,51.95,53.9,53.05,95.4,48.05,500710,26584773.6
2022-06-15,53.3,54.4,52.15,53.05,52.4,52.3,95.4,48.05,307593,16219825.2
2022-06-16,52.8,53.8,49.4,52.3,50.6,50.1,95.4,48.05,509332,25998449.2
2022-06-17,49.35,51.5,49.1,50.1,50.3,50.05,95.4,48.05,342592,17110166.7
2022-06-20,49.7,50.05,44.25,50.05,48.5,48.1,95.4,44.25,809384,38390788.05
2022-06-21,48.8,51.2,48.25,48.1,49.25,49.05,95.4,44.25,616282,30626796.1
2022-06-22,49.45,49.45,46.8,49.05,47.25,47.2,95.4,44.25,315060,15094945.5
2022-06-23,47.5,48.05,46.75,47.2,47.55,47.5,95.4,44.25,464337,22026708.65
2022-06-24,47.55,49.5,47.55,47.5,49.05,48.3,95.4,44.25,694796,33398506.85
2022-06-27,49.25,49.7,47.5,48.3,47.95,47.85,95.4,44.25,350188,16901429.25
2022-06-28,47.95,48.2,46.65,47.85,47.35,47.25,95.4,44.25,280176,13207589.15
2022-06-29,46.5,48.3,46.5,47.25,46.75,46.75,95.4,44.25,289996,13715984.2
2022-06-30,46.8,48.8,46.8,46.75,48.35,48.2,95.4,44.25,471771,22630312.45
2022-07-01,48.5,48.5,47.45,48.2,48.2,48.0,95.4,44.25,162136,7781441.4
2022-07-04,48.95,50.85,48.3,48.0,49.85,49.95,95.4,44.25,486003,24252110.65
2022-07-05,50.6,51.55,49.5,49.95,49.55,49.95,95.4,44.25,259440,13176007.55
2022-07-06,49.95,50.75,49.1,49.95,49.45,49.35,95.4,44.25,159192,7910592.2
2022-07-07,49.8,50.4,48.55,49.35,48.7,49.15,95.4,44.25,192369,9530525.95
2022-07-08,49.55,49.8,48.55,49.15,48.9,48.85,95.4,44.25,132350,6520398.4
2022-07-11,48.85,50.0,48.25,48.85,49.05,49.25,95.4,44.25,262054,12862849.1
2022-07-12,49.0,50.25,48.55,49.25,49.1,49.1,95.4,44.25,161432,7974274.5
2022-07-13,49.35,54.45,48.8,49.1,52.9,52.4,95.4,44.25,2005599,105876939.55
2022-07-14,52.9,54.45,52.5,52.4,53.1,53.25,95.4,44.25,777126,41650696.6
2022-07-15,53.7,53.9,52.0,53.25,52.8,52.75,95.4,44.25,260220,13748280.7
2022-07-18,53.4,54.2,52.3,52.75,52.9,52.9,95.4,44.25,233587,12359844.8
2022-07-19,52.85,52.85,51.55,52.9,51.7,51.75,95.4,44.25,315229,16378442.05
2022-07-20,52.4,52.4,50.85,51.75,51.25,51.1,95.4,44.25,302054,15604060.5
2022-07-21,51.35,52.4,51.25,51.1,51.85,51.7,95.4,44.25,225487,11684320.75
2022-07-22,51.9,53.1,51.7,51.7,52.0,52.05,95.4,44.25,342614,17880757.25
2022-07-25,52.3,53.25,51.9,52.05,52.25,52.05,95.4,44.25,206824,10862846.85
2022-07-26,52.35,52.55,50.5,52.05,50.85,50.7,95.4,44.25,197533,10140722.0
2022-07-27,50.8,52.8,49.9,50.7,51.6,51.5,95.4,44.25,324807,16725579.9
2022-07-28,51.95,52.5,51.0,51.5,51.4,51.3,95.4,44.25,385902,19902932.9
2022-07-29,51.95,52.2,51.3,51.3,51.8,51.7,95.4,44.25,218701,11320149.7
2022-08-01,51.8,55.5,51.75,51.7,54.4,54.45,95.4,44.25,1323131,71937826.1
2022-08-02,54.85,56.7,54.3,54.45,56.0,56.25,95.4,44.25,784611,43680842.8
2022-08-03,56.25,57.3,54.05,56.25,54.75,54.55,95.4,44.25,356954,19643736.15
2022-08-04,54.6,55.5,53.2,54.55,54.55,54.25,95.4,44.25,454509,24720919.2
2022-08-05,54.0,55.15,53.5,54.25,54.35,54.1,95.4,44.25,296947,16095878.1
2022-08-08,54.9,56.0,54.1,54.1,55.8,55.65,95.4,44.25,450643,24922755.6
2022-08-10,55.75,56.35,53.75,55.65,54.8,54.15,95.4,44.25,338386,18575350.0
2022-08-11,54.8,54.8,52.95,54.15,53.25,53.45,95.4,44.25,238258,12857975.45
2022-08-12,53.0,53.95,52.75,53.45,53.3,53.3,95.4,44.25,267310,14241112.6
2022-08-16,53.9,53.9,52.8,53.3,53.4,53.25,95.4,44.25,213428,11372225.25
2022-08-17,53.6,55.4,53.6,53.25,54.35,54.4,95.4,44.25,451988,24718136.65
2022-08-18,55.5,59.95,54.2,54.4,59.05,58.75,95.4,44.25,2322993,134864884.95
2022-08-19,60.0,63.4,59.5,58.75,62.2,62.15,95.4,44.25,2630437,163007855.9
2022-08-22,62.15,64.6,61.0,62.15,61.75,61.6,95.4,44.25,1726669,108658387.0
2022-08-23,61.6,64.25,61.35,61.6,63.7,63.85,95.4,44.25,906381,57118831.2
2022-08-24,65.0,68.4,64.15,63.85,68.0,68.0,95.4,44.25,2716230,180071034.55
2022-08-25,69.0,69.7,66.15,68.0,67.3,67.0,95.4,44.25,1784205,120305396.8
2022-08-26,67.6,69.0,65.0,67.0,65.5,65.4,95.4,44.25,1253682,83766188.3
2022-08-29,63.85,65.2,62.3,65.4,63.4,63.5,95.4,44.25,731584,46801568.3
2022-08-30,63.95,66.25,63.8,63.5,66.1,65.15,95.4,44.25,524028,34222085.4
2022-09-01,65.0,68.2,64.5,65.15,67.0,67.05,95.4,44.25,967049,64943134.2
2022-09-02,69.05,73.4,68.5,67.05,71.75,71.9,95.4,44.25,3926597,280141470.35
2022-09-05,72.45,78.5,72.45,71.9,78.5,78.25,95.4,44.25,5478304,419440241.05
2022-09-06,79.8,80.5,74.5,78.25,78.4,78.8,95.4,44.25,2904112,226467410.85
2022-09-07,78.4,79.45,76.0,78.8,76.9,76.85,95.4,44.25,1689637,130798674.95
2022-09-08,77.4,78.35,75.0,76.85,75.3,75.2,95.4,44.25,2094486,160205721.55
2022-09-09,75.3,75.75,71.8,75.2,73.8,73.55,95.4,44.25,2532735,186271496.7
2022-09-12,74.0,80.6,74.0,73.55,79.0,79.25,95.4,44.25,3950348,309691407.5
2022-09-13,80.0,82.35,79.0,79.25,79.95,79.7,95.4,44.25,2179174,176323267.55
2022-09-14,78.0,79.7,76.9,79.7,79.0,77.9,95.4,44.25,1408281,110017901.0
2022-09-15,78.7,81.85,78.7,77.9,79.3,79.45,95.4,44.25,1546727,123715420.7
2022-09-16,78.6,79.25,75.5,79.45,77.0,77.05,95.4,44.25,1618913,124972035.15
2022-09-19,77.55,78.6,76.05,77.05,77.15,76.65,95.4,44.25,919637,70834290.85
2022-09-20,77.3,79.0,76.0,76.65,76.1,76.3,95.4,44.25,1109300,85916884.15
2022-09-21,76.8,77.2,73.85,76.3,75.3,75.0,95.4,44.25,1028893,77232477.35
2022-09-22,74.8,76.5,73.8,75.0,75.4,74.75,95.4,44.25,934151,69795399.9
2022-09-23,75.0,75.15,72.5,74.75,73.6,73.6,95.4,44.25,1009666,74744189.2
2022-09-26,72.3,73.4,69.1,73.6,71.3,71.4,95.4,44.25,1334594,94777716.9
2022-09-27,72.0,73.5,71.3,71.4,72.4,71.9,95.4,44.25,513099,37033137.9
2022-09-28,71.0,72.7,70.75,71.9,71.5,71.2,95.4,44.25,594622,42562704.95
2022-09-29,73.0,73.4,70.15,71.2,71.65,71.0,95.4,44.25,430256,30833339.1
2022-09-30,71.0,72.1,69.55,71.0,71.3,71.7,95.4,44.25,643703,45523017.15
2022-10-03,70.4,75.8,70.4,71.7,73.0,73.6,95.4,44.25,1125401,82823296.15
2022-10-04,74.45,75.9,73.25,73.6,74.7,74.7,95.4,44.25,518310,38524607.05
2022-10-06,75.4,75.65,73.7,74.7,73.9,74.2,95.4,44.25,667665,49899195.95
2022-10-07,74.2,75.6,73.35,74.2,75.2,74.85,95.4,44.25,666852,49580883.85
2022-10-10,74.3,81.4,73.7,74.85,79.65,78.95,95.4,44.25,3291653,259611871.65
2022-10-11,79.45,79.95,76.0,78.95,76.5,76.45,95.4,44.25,819421,63485634.65
2022-10-12,76.7,77.4,74.85,76.45,75.8,75.6,95.4,44.25,572499,43463986.85
2022-10-13,75.95,76.5,74.4,75.6,75.5,74.85,95.4,44.25,325247,24459582.2
2022-10-14,76.0,76.4,72.1,74.85,72.8,72.9,95.4,44.25,490884,36441791.0
2022-10-17,72.9,75.0,72.05,72.9,75.0,74.35,95.4,44.25,433722,31881246.95
2022-10-18,75.1,75.5,73.4,74.35,75.0,74.95,95.4,44.25,334365,24933078.8
2022-10-19,74.95,75.3,72.8,74.95,73.0,73.3,95.4,44.25,374345,27677176.6
2022-10-20,72.85,73.75,72.25,73.3,72.7,72.6,95.4,44.25,268633,19565057.15
2022-10-21,72.95,73.2,69.6,72.6,70.3,70.15,95.4,44.25,510835,36462844.4
2022-10-24,71.6,71.95,70.5,70.15,70.85,70.95,93.65,44.25,216482,15402893.7
2022-10-25,71.2,71.45,62.35,70.95,69.2,68.25,93.65,44.25,885638,61240561.95
2022-10-27,71.0,72.85,69.75,68.25,71.95,71.95,93.65,44.25,905956,64864030.25
2022-10-28,71.95,72.95,71.3,71.95,71.9,71.85,93.65,44.25,402993,28993253.25
2022-10-31,73.0,74.85,72.2,71.85,73.5,73.65,92.7,44.25,879170,64684456.4
2022-11-01,73.95,74.75,71.6,73.65,72.0,72.35,92.7,44.25,494742,36190912.25
2022-11-02,72.35,72.45,70.3,72.35,70.55,70.95,92.7,44.25,594407,42186766.45
2022-11-03,70.45,71.65,70.25,70.95,71.5,71.05,92.7,44.25,304634,21640957.7
2022-11-04,71.3,71.4,69.6,71.05,69.9,69.85,92.7,44.25,496033,34884992.3
2022-11-07,71.9,78.0,71.0,69.85,77.2,76.85,86.85,44.25,3586328,270604752.45
2022-11-09,77.35,80.5,77.3,76.85,78.5,78.5,86.85,44.25,2539078,200790569.4
2022-11-10,77.9,78.9,76.35,78.5,77.65,77.45,86.85,44.25,717897,55665729.9
2022-11-11,78.35,79.5,76.3,77.45,77.0,76.85,86.85,44.25,720265,55972275.6
2022-11-14,77.0,77.0,74.8,76.85,75.15,75.8,85.5,44.25,698608,52957693.05
2022-11-15,74.5,76.4,74.5,75.8,75.95,75.95,85.5,44.25,491539,37132420.1
2022-11-16,75.95,77.8,74.65,75.95,75.75,75.15,85.5,44.25,643035,48899680.0
2022-11-17,75.1,81.2,73.6,75.15,79.0,78.95,85.5,44.25,2138873,168148998.35
