date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-03-12,959.5,970.35,948.2,958.45,954.5,955.05,1487.9,933.0,140933,134800344.25
2024-03-13,960.15,967.3,895.0,955.05,925.0,908.85,1487.9,895.0,319340,296818739.3
2024-03-14,910.2,957.05,897.55,908.85,955.0,934.95,1487.9,895.0,1045257,965336528.35
2024-03-15,952.0,989.7,919.0,934.95,925.0,925.4,1487.9,895.0,511699,486021649.5
2024-03-18,925.4,937.0,901.25,925.4,909.0,907.55,1487.9,895.0,284251,261167036.05
2024-03-19,913.6,921.4,903.15,907.55,907.0,907.75,1487.9,895.0,129531,117890797.75
2024-03-20,908.05,910.0,886.55,907.75,899.5,889.7,1487.9,886.55,652901,581319209.85
2024-03-21,907.6,914.5,887.0,889.7,898.0,896.55,1487.9,886.55,401423,362127763.0
2024-03-22,900.0,939.0,900.0,896.55,931.6,933.0,1487.9,886.55,416516,380592673.2
2024-03-26,930.0,946.3,916.5,933.0,922.0,925.0,1487.9,886.55,251251,233919287.5
2024-03-27,933.0,955.0,923.05,925.0,934.95,941.55,1487.9,886.55,400370,377110395.9
2024-03-28,942.85,958.55,925.0,941.55,930.0,926.5,1487.9,886.55,194068,181439297.15
2024-04-01,949.9,969.0,935.35,926.5,956.15,960.55,1487.9,886.55,177712,169199477.0
2024-04-02,964.9,964.9,948.25,960.55,953.8,953.2,1487.9,886.55,115764,110494030.5
2024-04-03,956.9,964.7,935.55,953.2,940.0,940.0,1487.9,886.55,203208,192775490.95
2024-04-04,948.35,959.9,936.2,940.0,942.0,942.35,1487.9,886.55,134372,127446103.25
2024-04-05,942.35,952.35,902.0,942.35,913.55,909.65,1487.9,886.55,614676,564554006.15
2024-04-08,927.2,927.2,909.65,909.65,917.0,918.1,1487.9,886.55,168561,154503770.95
2024-04-09,918.0,929.55,899.0,918.1,913.0,904.0,1487.9,886.55,475426,433335879.6
2024-04-10,913.05,919.05,897.0,904.0,913.0,913.3,1487.9,886.55,340228,309388988.8
2024-04-12,914.0,927.0,910.0,913.3,914.0,914.35,1487.9,886.55,125552,115380826.55
2024-04-15,905.0,909.9,886.05,914.35,905.0,903.35,1487.9,886.05,226044,203092923.1
2024-04-16,900.0,940.0,895.5,903.35,903.95,905.3,1487.9,886.05,262160,238716842.65
2024-04-18,910.0,915.7,896.4,905.3,904.5,902.8,1487.9,886.05,529944,478897604.95
2024-04-19,902.85,925.0,890.05,902.8,920.95,918.3,1487.9,886.05,191710,175655631.85
2024-04-22,934.85,934.85,920.95,918.3,930.95,932.9,1487.9,886.05,232223,215563558.65
2024-04-23,933.0,934.0,919.95,932.9,927.0,922.3,1487.9,886.05,117306,108211742.2
2024-04-24,932.0,953.95,927.05,922.3,933.05,939.55,1487.9,886.05,434717,411525436.8
2024-04-25,944.95,945.0,922.4,939.55,925.85,925.7,1487.9,886.05,87314,81191219.6
2024-04-26,934.0,940.95,925.0,925.7,940.0,937.55,1487.9,886.05,98849,92363820.45
2024-04-29,940.0,951.6,940.0,937.55,949.5,949.6,1487.9,886.05,274264,259900606.45
2024-04-30,962.5,966.4,939.3,949.6,946.75,953.6,1487.9,886.05,430018,408770292.65
2024-05-02,955.0,963.45,925.55,953.6,946.0,944.75,1487.9,886.05,680498,636239271.4
2024-05-03,951.3,956.25,923.0,944.75,931.0,932.6,1487.9,886.05,217782,205388372.6
2024-05-06,933.05,941.95,917.25,932.6,925.0,926.0,1487.9,886.05,151335,140527976.5
2024-05-07,926.0,965.0,917.8,926.0,952.4,962.3,1487.9,886.05,534327,508386407.35
2024-05-08,965.95,989.55,953.5,962.3,966.0,968.65,1487.9,886.05,1047777,1013045524.1
2024-05-09,979.8,985.95,949.05,968.65,957.0,957.5,1487.9,886.05,220870,213328458.55
2024-05-10,957.5,987.9,948.25,957.5,981.8,983.55,1487.9,886.05,207174,201920690.3
2024-05-13,988.9,1002.0,963.5,983.55,994.0,994.4,1487.9,886.05,346676,341301024.6
2024-05-14,996.0,1015.0,984.15,994.4,1013.05,1010.45,1487.9,886.05,558721,560713546.95
2024-05-15,1014.5,1046.25,1008.65,1010.45,1037.0,1041.05,1487.9,886.05,437881,451539887.15
2024-05-16,1047.35,1076.95,1035.0,1041.05,1075.0,1068.4,1487.9,886.05,377812,398260436.75
2024-05-17,1067.0,1082.3,1023.95,1068.4,1043.45,1044.0,1487.9,886.05,291905,310524354.3
2024-05-18,1057.95,1057.95,1003.1,1044.0,1026.9,1026.75,1487.9,886.05,15069,15577803.7
2024-05-21,1030.0,1054.0,1019.5,1026.75,1053.0,1041.4,1487.9,886.05,279849,289595889.9
2024-05-22,1050.95,1069.85,1020.2,1041.4,1031.25,1028.95,1487.9,886.05,228349,236517798.1
2024-05-23,1029.85,1050.0,1025.1,1028.95,1031.25,1039.1,1487.9,886.05,210232,218233662.85
2024-05-24,1043.35,1051.65,1021.0,1039.1,1021.5,1023.2,1487.9,886.05,91446,94592785.05
2024-05-27,1021.05,1040.75,1005.0,1023.2,1038.0,1036.8,1487.9,886.05,251889,258481076.4
2024-05-28,1036.8,1046.95,1008.25,1036.8,1015.0,1016.15,1487.9,886.05,200106,204940886.5
2024-05-29,1020.35,1033.95,1011.0,1016.15,1024.0,1024.05,1487.9,886.05,152056,155858933.55
2024-05-30,1015.95,1029.15,999.0,1024.05,1005.1,1002.45,1487.9,886.05,100431,101433050.9
2024-05-31,1002.5,1074.95,990.2,1002.45,1057.15,1043.25,1487.9,886.05,1582317,1636261128.5
2024-06-03,1085.0,1089.95,1030.05,1043.25,1043.25,1041.4,1487.9,886.05,138388,144815025.3
2024-06-04,1049.65,1061.45,979.4,1041.4,1039.7,1032.6,1487.9,886.05,400785,412723524.8
2024-06-05,1034.0,1061.0,1020.4,1032.6,1052.0,1058.45,1487.9,886.05,153028,160880350.85
2024-06-06,1058.45,1074.75,1045.0,1058.45,1048.35,1051.4,1487.9,886.05,167279,177758359.8
2024-06-07,1057.65,1119.9,1054.5,1051.4,1115.95,1114.5,1487.9,886.05,403895,444795285.15
2024-06-10,1118.95,1135.95,1106.35,1114.5,1108.05,1112.25,1487.9,886.05,141041,157528104.4
2024-06-11,1108.05,1122.55,1100.55,1112.25,1116.8,1116.05,1487.9,886.05,94645,105617495.5
2024-06-12,1120.0,1143.5,1108.0,1116.05,1125.0,1126.15,1487.9,886.05,180699,203611926.4
2024-06-13,1128.75,1151.95,1122.6,1126.15,1148.45,1148.25,1487.9,886.05,282572,324102697.35
2024-06-14,1150.9,1167.0,1140.0,1148.25,1146.0,1147.65,1487.9,886.05,181097,208304053.45
2024-06-18,1147.95,1200.0,1147.95,1147.65,1195.0,1197.3,1487.9,886.05,464024,550773025.85
2024-06-19,1197.3,1210.0,1165.0,1197.3,1173.0,1173.3,1487.9,886.05,398579,474687751.8
2024-06-20,1175.0,1188.95,1146.0,1173.3,1152.6,1154.2,1487.9,886.05,129279,151269089.05
2024-06-21,1168.8,1169.95,1107.0,1154.2,1129.4,1120.15,1487.9,886.05,236067,266830919.75
2024-06-24,1130.65,1131.35,1084.9,1120.15,1092.05,1092.7,1487.9,886.05,187626,205986988.95
2024-06-25,1094.5,1112.0,1092.85,1092.7,1110.0,1107.55,1487.9,886.05,54630,60341749.3
2024-06-26,1116.45,1124.55,1071.0,1107.55,1078.0,1078.9,1487.9,886.05,137062,149641573.6
2024-06-27,1078.95,1090.8,1049.6,1078.9,1061.9,1057.6,1487.9,886.05,175257,186320524.9
2024-06-28,1058.85,1072.6,1044.0,1057.6,1045.05,1051.65,1487.9,886.05,101387,107159277.4
2024-07-01,1051.65,1109.5,1045.75,1051.65,1085.0,1088.9,1487.9,886.05,133032,144679950.3
2024-07-02,1089.45,1102.0,1070.05,1088.9,1099.0,1098.35,1487.9,886.05,163614,177430295.65
2024-07-03,1110.0,1129.85,1098.35,1098.35,1126.9,1125.9,1487.9,886.05,112477,125546080.25
2024-07-04,1134.95,1145.0,1117.9,1125.9,1124.75,1125.65,1487.9,886.05,224954,254758919.3
2024-07-05,1117.0,1125.25,1088.0,1125.65,1095.85,1094.65,1487.9,886.05,133420,146669472.8
2024-07-08,1094.6,1094.65,1065.0,1094.65,1067.0,1069.6,1487.9,886.05,77406,83555472.3
2024-07-09,1074.0,1084.7,1045.95,1069.6,1051.5,1053.7,1487.9,886.05,153832,162888017.3
2024-07-10,1053.0,1082.5,1040.0,1053.7,1050.0,1050.1,1487.9,886.05,106968,112716893.2
2024-07-11,1044.45,1072.15,1044.45,1050.1,1051.0,1050.35,1487.9,886.05,85440,90477357.75
2024-07-12,1052.9,1055.3,1016.1,1050.35,1026.0,1026.1,1487.9,886.05,161628,166682595.55
2024-07-15,1029.0,1041.2,1022.0,1026.1,1036.0,1035.1,1487.9,886.05,125654,129638788.55
2024-07-16,1040.05,1078.6,1033.8,1035.1,1060.0,1063.85,1487.9,886.05,127358,135343438.3
2024-07-18,1063.85,1067.3,1033.75,1063.85,1036.5,1038.65,1487.9,886.05,65855,68847130.75
2024-07-19,1030.8,1044.55,1026.3,1038.65,1041.45,1036.3,1487.9,886.05,58325,60440144.0
2024-07-22,1036.3,1056.0,1022.35,1036.3,1052.0,1054.0,1487.9,886.05,132513,138841310.7
2024-07-23,1054.05,1059.0,1032.0,1054.0,1055.95,1053.55,1487.9,886.05,63119,66392762.6
2024-07-24,1054.55,1083.95,1054.55,1053.55,1081.3,1079.95,1487.9,886.05,104272,111962563.05
2024-07-25,1080.0,1080.0,1060.2,1079.95,1069.45,1069.65,1487.9,886.05,389358,414609558.1
2024-07-26,1073.9,1089.0,1058.1,1069.65,1087.0,1082.8,1487.9,886.05,48018,51546674.2
2024-07-29,1098.7,1112.95,1069.65,1082.8,1075.25,1094.1,1487.9,886.05,268479,292923083.55
2024-07-30,1073.0,1146.95,1055.0,1094.1,1120.0,1120.45,1487.9,886.05,311353,342756035.2
2024-07-31,1120.0,1160.8,1102.4,1120.45,1150.0,1150.55,1487.9,886.05,230071,261637469.05
2024-08-01,1150.55,1158.0,1130.0,1150.55,1147.5,1150.05,1487.9,886.05,132941,152505090.45
2024-08-02,1133.45,1155.6,1124.55,1150.05,1133.95,1138.25,1487.9,886.05,73522,83867757.85
2024-08-05,1112.35,1127.4,1093.25,1138.25,1118.0,1115.95,1487.9,886.05,161623,179447550.1
2024-08-06,1102.25,1170.95,1102.25,1115.95,1128.0,1125.9,1487.9,886.05,284577,327381169.0
2024-08-07,1131.25,1140.0,1117.0,1125.9,1120.0,1122.0,1487.9,886.05,66417,74662983.15
2024-08-08,1122.05,1132.35,1111.1,1122.0,1120.0,1118.25,1487.9,886.05,75703,84868133.75
2024-08-09,1121.6,1144.85,1106.5,1118.25,1121.0,1121.4,1487.9,886.05,107461,120638686.0
2024-08-12,1121.4,1130.15,1110.0,1121.4,1115.0,1116.2,1487.9,886.05,230389,257039546.6
2024-08-13,1120.0,1148.8,1084.9,1116.2,1125.0,1113.3,1487.9,886.05,134151,151353541.6
2024-08-14,1119.9,1123.65,1084.0,1113.3,1112.55,1110.15,1487.9,886.05,91440,101447313.25
2024-08-16,1119.7,1143.7,1110.8,1110.15,1124.0,1121.5,1487.9,886.05,66194,74676612.25
2024-08-19,1126.2,1147.75,1121.5,1121.5,1143.9,1141.4,1487.9,886.05,69091,78591172.9
2024-08-20,1150.0,1159.15,1140.0,1141.4,1140.5,1143.1,1487.9,886.05,51346,58955914.05
2024-08-21,1150.0,1175.8,1144.95,1143.1,1170.0,1169.9,1487.9,886.05,142363,165410401.4
2024-08-22,1180.05,1182.95,1155.0,1169.9,1173.5,1170.0,1487.9,886.05,157665,184036295.35
2024-08-23,1169.75,1180.45,1135.0,1170.0,1175.0,1174.25,1487.9,886.05,86096,100806979.25
2024-08-26,1184.9,1193.5,1175.0,1174.25,1178.2,1188.2,1487.9,886.05,128196,152314974.3
2024-08-27,1188.3,1205.95,1184.0,1188.2,1204.5,1203.75,1487.9,886.05,186044,223302581.25
2024-08-28,1209.0,1241.0,1172.65,1203.75,1225.0,1226.1,1487.9,886.05,235074,283671371.9
2024-08-29,1227.8,1258.45,1227.75,1226.1,1230.6,1236.5,1487.9,886.05,639505,796311125.0
2024-08-30,1234.0,1256.0,1215.0,1236.5,1245.0,1250.4,1487.9,886.05,136831,170473574.0
2024-09-02,1250.4,1266.75,1238.0,1250.4,1240.05,1240.75,1487.9,886.05,84597,105533204.2
2024-09-03,1247.2,1275.35,1228.8,1240.75,1271.0,1270.55,1487.9,886.05,288271,362076793.05
2024-09-04,1270.95,1294.5,1251.2,1270.55,1276.1,1279.6,1487.9,886.05,343392,439185510.9
2024-09-05,1279.7,1298.5,1258.6,1279.6,1280.65,1290.05,1487.9,886.05,105748,135168219.1
2024-09-06,1293.0,1300.2,1245.0,1290.05,1249.6,1249.25,1487.9,886.05,106753,135741806.2
2024-09-09,1252.35,1268.35,1216.0,1249.25,1226.4,1221.7,1487.9,886.05,107771,132742693.9
2024-09-10,1251.2,1279.8,1245.0,1221.7,1269.5,1269.05,1487.9,886.05,160995,202137037.55
2024-09-11,1279.65,1294.2,1261.0,1269.05,1270.0,1268.35,1487.9,886.05,168343,216093653.25
2024-09-12,1267.0,1289.0,1254.5,1268.35,1271.0,1261.85,1487.9,886.05,318574,405418661.2
2024-09-13,1265.0,1299.95,1265.0,1261.85,1284.0,1286.8,1487.9,886.05,384349,493698562.95
2024-09-16,1295.0,1311.0,1283.15,1286.8,1292.5,1291.3,1487.9,886.05,70027,90434782.65
2024-09-17,1293.5,1297.5,1280.0,1291.3,1286.0,1286.05,1487.9,886.05,348756,449204093.85
2024-09-18,1296.6,1296.6,1266.15,1286.05,1270.25,1270.85,1487.9,886.05,77356,98720673.05
2024-09-19,1270.85,1283.95,1267.0,1270.85,1271.55,1279.25,1487.9,886.05,142199,181697322.4
2024-09-20,1280.0,1296.75,1278.25,1279.25,1295.0,1292.3,1487.9,886.05,350503,452230604.3
2024-09-23,1294.0,1368.9,1288.95,1292.3,1358.0,1356.0,1487.9,886.05,794298,1053453596.7
2024-09-24,1356.0,1376.8,1307.0,1356.0,1339.0,1324.55,1487.9,886.05,223081,300301865.9
2024-09-25,1349.95,1375.0,1309.55,1324.55,1325.95,1317.8,1487.9,886.05,132648,175363286.2
2024-09-26,1330.0,1338.75,1315.0,1317.8,1330.0,1332.15,1487.9,886.05,83650,111043219.0
2024-09-27,1325.0,1360.0,1318.0,1332.15,1331.15,1350.7,1487.9,886.05,430256,577874447.45
2024-09-30,1359.0,1383.9,1339.05,1350.7,1346.0,1350.3,1487.9,886.05,198791,269916944.4
2024-10-01,1353.9,1370.0,1349.0,1350.3,1357.0,1357.5,1487.9,886.05,84814,115202625.55
2024-10-03,1345.45,1346.65,1290.1,1357.5,1294.85,1301.25,1487.9,886.05,146139,192397481.2
2024-10-04,1295.0,1315.0,1242.9,1301.25,1284.0,1298.9,1487.9,886.05,314207,407154359.4
2024-10-07,1279.4,1298.8,1246.25,1298.9,1265.0,1265.9,1487.9,886.05,251974,319282188.8
2024-10-08,1246.9,1343.0,1246.9,1265.9,1314.6,1326.6,1487.9,886.05,88895,115641309.85
2024-10-09,1320.0,1333.2,1312.8,1326.6,1320.2,1330.45,1487.9,886.05,77004,102154023.9
2024-10-10,1328.0,1339.4,1290.0,1330.45,1296.8,1296.0,1487.9,886.05,1121190,1453392171.05
2024-10-11,1295.95,1333.9,1288.3,1296.0,1319.3,1320.05,1487.9,886.05,99143,129361510.35
2024-10-14,1320.45,1333.35,1305.6,1320.05,1311.0,1316.85,1487.9,886.05,48027,63409213.5
2024-10-15,1312.0,1354.6,1302.55,1316.85,1318.0,1328.4,1487.9,886.05,88937,118351607.6
2024-10-16,1326.0,1364.0,1320.4,1328.4,1354.0,1354.2,1487.9,886.05,1560921,2071796985.55
2024-10-17,1360.0,1360.0,1312.0,1354.2,1326.2,1326.25,1487.9,886.05,50707,67315662.0
2024-10-18,1310.0,1345.0,1299.75,1326.25,1320.35,1325.35,1487.9,886.05,127488,168478576.05
2024-10-21,1323.95,1337.5,1304.0,1325.35,1318.0,1316.15,1487.9,886.05,101152,133272271.0
2024-10-22,1316.15,1324.95,1276.1,1316.15,1290.0,1288.05,1487.9,886.05,77604,100697106.7
2024-10-23,1268.75,1310.0,1268.75,1288.05,1288.2,1289.85,1487.9,886.05,39199,50501161.75
2024-10-24,1302.75,1340.0,1255.1,1289.85,1290.0,1262.5,1487.9,886.05,84698,108537797.7
2024-10-25,1262.5,1281.3,1227.5,1262.5,1274.5,1269.35,1487.9,886.05,114847,145014968.75
2024-10-28,1287.55,1297.15,1241.0,1269.35,1255.0,1251.35,1487.9,886.05,46251,58178638.7
2024-10-29,1252.0,1378.5,1243.0,1251.35,1360.0,1357.7,1487.9,886.05,416824,555648473.45
2024-10-30,1341.0,1356.0,1315.1,1357.7,1345.0,1344.6,1487.9,886.05,172201,229709918.2
2024-10-31,1345.3,1410.0,1344.0,1344.6,1397.1,1401.65,1487.9,886.05,508233,707273413.1
2024-11-01,1403.0,1417.95,1388.0,1401.65,1390.0,1395.3,1487.9,886.05,16838,23572627.2
2024-11-04,1385.0,1404.4,1338.25,1395.3,1340.5,1350.55,1487.9,886.05,296243,402086592.3
2024-11-05,1332.85,1396.65,1328.05,1350.55,1383.0,1386.3,1487.9,886.05,77578,106412978.1
2024-11-06,1392.3,1392.3,1354.0,1386.3,1359.0,1361.15,1487.9,886.05,72725,99137943.3
2024-11-07,1376.9,1406.45,1361.8,1361.15,1395.0,1394.35,1487.9,886.05,77394,107560615.65
2024-11-08,1405.95,1475.0,1391.0,1394.35,1400.0,1400.5,1487.9,886.05,463950,665819446.3
2024-11-11,1391.75,1425.3,1376.55,1400.5,1412.4,1408.65,1487.9,886.05,42944,60310680.45
2024-11-12,1420.0,1425.95,1358.0,1408.65,1380.0,1366.9,1487.9,886.05,68650,95340383.5
2024-11-13,1358.05,1370.0,1308.3,1366.9,1330.0,1327.7,1487.9,886.05,116697,155653026.85
2024-11-14,1330.0,1336.25,1313.5,1327.7,1319.0,1321.35,1487.9,886.05,49638,65702360.4
2024-11-18,1300.4,1328.55,1289.1,1321.35,1317.0,1319.2,1487.9,886.05,62352,81527444.75
2024-11-19,1337.8,1370.25,1315.6,1319.2,1351.25,1360.75,1487.9,886.05,91491,123181729.25
2024-11-21,1355.0,1374.4,1326.85,1360.75,1366.55,1368.8,1487.9,886.05,66834,90602738.55
2024-11-22,1377.0,1419.95,1350.0,1368.8,1388.0,1388.55,1487.9,886.05,112270,156497518.45
2024-11-25,1419.9,1474.3,1405.1,1388.55,1426.0,1424.85,1487.9,886.05,259590,372842751.9
2024-11-26,1439.0,1450.0,1396.1,1424.85,1420.0,1415.8,1487.9,886.05,148725,211590561.95
2024-11-27,1417.0,1438.4,1405.0,1415.8,1409.1,1412.95,1487.9,886.05,57007,80694156.45
2024-11-28,1412.95,1418.35,1389.05,1412.95,1401.0,1400.35,1487.9,886.05,136906,191938986.4
2024-11-29,1408.75,1455.0,1401.7,1400.35,1424.3,1434.2,1487.9,886.05,211858,305057552.8
2024-12-02,1455.0,1512.0,1426.0,1434.2,1430.0,1434.1,1512.0,886.05,616203,904641473.8
2024-12-03,1422.05,1434.95,1367.0,1434.1,1388.7,1385.35,1512.0,886.05,439624,614006718.25
2024-12-04,1395.05,1408.15,1343.0,1385.35,1351.4,1348.9,1512.0,886.05,340008,462224532.65
2024-12-05,1349.0,1380.0,1334.25,1348.9,1345.2,1350.3,1512.0,886.05,155189,209480597.8
2024-12-06,1350.5,1377.0,1328.15,1350.3,1336.2,1339.35,1512.0,886.05,242301,324546828.2
2024-12-09,1347.1,1390.0,1330.4,1339.35,1390.0,1376.45,1512.0,886.05,390367,534370853.3
2024-12-10,1390.0,1431.8,1370.0,1376.45,1373.0,1377.3,1512.0,886.05,317974,444211672.95
2024-12-11,1385.05,1385.05,1336.55,1377.3,1354.0,1351.15,1512.0,886.05,139585,188861816.35
2024-12-12,1345.15,1358.3,1317.05,1351.15,1330.5,1326.1,1512.0,886.05,109946,146587536.6
2024-12-13,1327.9,1364.0,1316.5,1326.1,1359.0,1356.8,1512.0,886.05,89579,120217669.5
2024-12-16,1356.8,1363.9,1333.0,1356.8,1341.0,1342.75,1512.0,886.05,54419,73262164.3
2024-12-17,1342.0,1356.3,1332.0,1342.75,1355.5,1347.95,1512.0,886.05,71619,96193029.6
2024-12-18,1350.6,1355.9,1324.75,1347.95,1338.9,1337.75,1512.0,886.05,47269,63339602.45
2024-12-19,1325.0,1344.75,1311.25,1337.75,1329.9,1324.7,1512.0,886.05,64097,84970091.3
2024-12-20,1337.95,1344.8,1292.75,1324.7,1300.35,1299.05,1512.0,886.05,87474,115032847.4
2024-12-23,1320.85,1333.45,1271.4,1299.05,1280.05,1277.15,1512.0,886.05,149439,192473810.0
2024-12-24,1283.8,1296.45,1251.05,1277.15,1269.0,1261.45,1512.0,886.05,75106,94810444.45
2024-12-26,1270.0,1270.8,1234.0,1261.45,1237.05,1239.6,1512.0,886.05,58945,73349792.0
2024-12-27,1239.6,1258.35,1234.6,1239.6,1255.0,1250.35,1512.0,886.05,43195,54030386.3
2024-12-30,1231.6,1289.0,1220.55,1250.35,1254.35,1245.55,1512.0,886.05,70824,87629487.6
2024-12-31,1245.0,1298.5,1243.0,1245.55,1280.3,1289.65,1512.0,886.05,205502,261536237.7
2025-01-01,1280.55,1288.05,1261.55,1289.65,1274.0,1271.05,1512.0,886.05,20972,26695973.9
2025-01-02,1271.05,1287.65,1249.0,1271.05,1265.0,1263.4,1512.0,886.05,68030,86484155.1
2025-01-03,1260.05,1302.6,1246.55,1263.4,1259.85,1257.45,1512.0,886.05,136347,173691354.65
2025-01-06,1255.0,1260.7,1216.2,1257.45,1221.0,1223.85,1512.0,886.05,77422,95499849.25
2025-01-07,1220.0,1276.45,1220.0,1223.85,1264.5,1267.45,1512.0,886.05,298562,372758561.65
2025-01-08,1277.7,1282.35,1230.0,1267.45,1240.0,1234.85,1512.0,886.05,45855,57105113.45
2025-01-09,1234.85,1259.0,1188.6,1234.85,1200.0,1203.0,1512.0,886.05,189260,231087667.25
2025-01-10,1203.0,1218.15,1175.0,1203.0,1180.0,1180.7,1512.0,886.05,198924,238227063.9
2025-01-13,1177.85,1189.95,1136.45,1180.7,1182.45,1183.7,1512.0,886.05,815613,943704981.15
2025-01-14,1189.9,1204.45,1157.15,1183.7,1180.0,1176.65,1512.0,886.05,614702,719696842.4
2025-01-15,1182.8,1220.95,1173.55,1176.65,1208.0,1206.15,1512.0,886.05,529637,629113852.4
2025-01-16,1208.5,1211.95,1180.0,1206.15,1200.0,1194.75,1512.0,886.05,115444,137768480.8
2025-01-17,1195.0,1205.7,1186.05,1194.75,1198.0,1194.2,1512.0,886.05,72275,86243847.6
2025-01-20,1195.5,1203.9,1175.9,1194.2,1197.0,1189.85,1512.0,886.05,145028,172885892.55
2025-01-21,1195.0,1195.0,1148.0,1189.85,1165.0,1162.65,1512.0,886.05,57855,67177521.5
2025-01-22,1165.05,1168.8,1139.95,1162.65,1150.1,1145.25,1512.0,886.05,44975,51672555.6
2025-01-23,1145.0,1184.95,1141.75,1145.25,1172.05,1177.85,1512.0,886.05,39014,45716718.15
2025-01-24,1180.0,1184.2,1125.0,1177.85,1125.0,1132.6,1512.0,886.05,54016,61930642.3
2025-01-27,1132.6,1132.8,1082.5,1132.6,1088.0,1091.65,1512.0,886.05,111343,122070857.45
2025-01-28,1123.0,1123.0,1055.05,1091.65,1090.0,1068.85,1512.0,886.05,221908,236845671.2
2025-01-29,1074.5,1132.55,1063.0,1068.85,1106.45,1110.05,1512.0,886.05,368711,400324801.15
2025-01-30,1126.7,1143.1,1018.0,1110.05,1035.0,1028.35,1512.0,886.05,309545,333230307.4
2025-01-31,1022.8,1033.75,925.35,1028.35,941.0,933.8,1512.0,886.05,767303,735571088.0
2025-02-01,949.9,981.0,909.0,933.8,972.5,973.4,1512.0,886.05,2959608,2781178083.55
2025-02-03,971.1,971.1,920.0,973.4,931.65,933.1,1512.0,886.05,257868,240968271.9
2025-02-04,936.25,970.1,928.95,933.1,960.0,958.45,1512.0,886.05,915439,870216333.6
2025-02-05,961.65,968.1,950.0,958.45,953.95,953.8,1512.0,886.05,125600,120307593.7
2025-02-06,957.4,974.55,940.0,953.8,954.25,956.15,1512.0,886.05,106865,101719151.5
2025-02-07,955.0,961.2,931.15,956.15,934.0,935.7,1512.0,886.05,111743,105644209.3
2025-02-10,935.05,949.35,917.2,935.7,925.5,928.0,1512.0,886.05,90681,84136681.55
2025-02-11,923.45,930.45,879.0,928.0,895.0,894.7,1512.0,879.0,207685,185825767.95
2025-02-12,890.0,921.15,866.4,894.7,892.35,890.75,1512.0,866.4,475883,429491645.5
2025-02-13,890.75,907.85,886.15,890.75,895.0,893.5,1512.0,866.4,70002,62717338.3
2025-02-14,890.15,908.85,871.75,893.5,882.25,880.05,1512.0,866.4,103252,91449817.95
2025-02-17,884.7,887.3,846.4,880.05,852.0,851.9,1512.0,846.4,135418,116187675.9
2025-02-18,845.5,859.0,814.1,851.9,825.1,828.4,1512.0,814.1,203556,168203696.0
2025-02-19,811.0,876.1,811.0,828.4,869.0,869.85,1512.0,811.0,148971,128630592.2
2025-02-20,871.0,914.6,856.05,869.85,895.0,902.25,1512.0,811.0,467060,417197608.8
2025-02-21,900.45,909.95,866.8,902.25,867.75,872.5,1512.0,811.0,61231,54008155.05
2025-02-24,870.0,879.55,836.8,872.5,841.9,840.9,1512.0,811.0,89072,75767018.65
2025-02-25,840.0,852.2,819.55,840.9,830.0,822.65,1512.0,811.0,74072,61436820.4
2025-02-27,827.0,855.55,821.25,822.65,827.0,841.15,1512.0,811.0,99187,82614019.7
2025-02-28,833.5,850.0,791.05,841.15,840.05,843.15,1512.0,791.05,255344,210532149.4
2025-03-03,843.15,849.9,796.0,843.15,825.75,826.0,1512.0,791.05,143183,117433424.5
2025-03-04,818.5,828.0,806.7,826.0,820.0,819.55,1512.0,791.05,142216,116630414.45
2025-03-05,813.3,841.15,813.3,819.55,834.0,834.4,1512.0,791.05,92609,76737501.55
2025-03-06,838.8,850.0,828.45,834.4,840.35,839.8,1512.0,791.05,77397,65007424.15
2025-03-07,838.0,843.75,820.7,839.8,835.0,832.95,1512.0,791.05,185874,154354339.1
2025-03-10,833.0,837.3,780.0,832.95,782.0,783.6,1512.0,780.0,219459,174575844.75
2025-03-11,789.0,806.1,760.0,783.6,781.8,792.65,1512.0,760.0,193703,151399406.35
2025-03-12,796.8,805.2,770.0,792.65,771.1,778.1,1512.0,760.0,128273,100043225.85
2025-03-13,790.0,793.65,765.0,778.1,776.55,778.4,1512.0,760.0,174741,135280179.8
2025-03-17,778.4,778.45,740.25,778.4,755.85,751.2,1512.0,740.25,272822,205770423.55
2025-03-18,763.85,786.3,752.85,751.2,763.0,758.4,1512.0,740.25,306766,234755615.1
2025-03-19,773.6,793.3,765.0,758.4,782.65,781.6,1512.0,740.25,323215,251808445.5
2025-03-20,795.5,813.35,774.0,781.6,790.0,798.2,1512.0,740.25,342623,270642394.7
2025-03-21,795.0,796.35,775.35,798.2,781.0,780.6,1512.0,740.25,247725,194184636.5
2025-03-24,785.0,794.0,776.5,780.6,786.0,789.1,1512.0,740.25,181250,142727276.0
2025-03-25,799.9,799.9,767.0,789.1,767.5,772.1,1512.0,740.25,214296,166293000.85
2025-03-26,773.9,781.95,747.45,772.1,757.0,755.5,1512.0,740.25,310775,235963083.35
2025-03-27,757.0,787.75,746.35,755.5,781.0,781.85,1512.0,740.25,210704,162805455.7
2025-03-28,786.0,798.75,764.9,781.85,775.0,775.85,1512.0,740.25,145351,113393710.35
2025-04-01,782.25,782.25,760.4,775.85,764.15,766.5,1512.0,740.25,85869,66076703.2
