date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-10-20,587.95,587.95,551.25,566.4,560.0,553.0,747.0,500.0,3370,1885181.65
2021-10-21,560.0,584.95,553.9,553.0,580.0,572.35,747.0,500.0,2798,1584084.15
2021-10-22,570.0,584.95,558.2,572.35,582.2,570.1,747.0,500.0,1416,811056.75
2021-10-25,572.0,572.25,500.2,570.1,534.0,549.65,747.0,500.0,3049,1674157.0
2021-10-26,545.0,598.0,544.75,549.65,590.05,573.4,747.0,500.0,1026,576193.15
2021-10-27,573.0,582.35,553.3,573.4,554.0,560.35,747.0,500.0,1066,600005.35
2021-10-28,556.25,590.0,511.7,560.35,539.95,543.6,747.0,500.0,5703,3201445.25
2021-10-29,554.5,565.9,534.8,543.6,558.9,557.9,747.0,500.0,1313,728786.3
2021-11-01,572.95,590.0,566.0,557.9,582.0,580.7,747.0,500.0,3199,1841587.2
2021-11-02,570.15,585.0,567.05,580.7,568.15,572.85,747.0,500.0,1526,875610.3
2021-11-03,574.45,581.25,566.6,572.85,572.0,572.35,747.0,500.0,915,526693.45
2021-11-04,580.95,582.0,563.0,572.35,580.0,580.65,747.0,500.0,554,321759.15
2021-11-08,591.75,591.75,560.2,580.65,560.2,566.75,747.0,500.0,1363,779530.95
2021-11-09,581.0,581.0,561.25,566.75,570.0,566.8,747.0,500.0,1458,829269.5
2021-11-10,572.0,572.0,560.05,566.8,561.0,563.7,747.0,500.0,543,306959.0
2021-11-11,564.0,578.0,556.05,563.7,566.4,560.7,747.0,500.0,586,328928.85
2021-11-12,574.95,575.0,552.0,560.7,552.0,556.1,747.0,500.0,1275,715884.75
2021-11-15,584.95,584.95,530.85,556.1,538.0,534.3,747.0,500.0,2138,1168664.05
2021-11-16,558.0,558.0,515.0,534.3,546.5,550.8,747.0,500.0,1000,545228.95
2021-11-17,563.0,564.85,536.8,550.8,560.1,554.65,747.0,500.0,2597,1431264.35
2021-11-18,512.0,564.9,512.0,554.65,554.8,555.0,747.0,500.0,1492,812363.8
2021-11-22,555.0,555.0,513.05,555.0,520.0,523.75,747.0,500.0,1683,888692.1
2021-11-23,523.0,538.45,515.0,523.75,535.0,536.1,747.0,500.0,1771,929025.1
2021-11-24,547.0,549.95,535.0,536.1,539.8,539.35,747.0,500.0,1532,826841.35
2021-11-25,523.3,558.0,523.3,539.35,556.95,540.85,747.0,500.0,1207,655922.4
2021-11-26,556.75,557.0,528.05,540.85,549.2,546.05,747.0,500.0,1311,711728.0
2021-11-29,548.0,549.6,515.2,546.05,529.75,531.55,747.0,500.0,2015,1074629.3
2021-11-30,530.7,549.35,516.0,531.55,516.0,526.15,747.0,500.0,1621,858911.35
2021-12-01,539.0,548.9,525.3,526.15,530.0,533.5,747.0,500.0,1777,956710.95
2021-12-02,533.5,540.0,521.2,533.5,540.0,538.5,747.0,500.0,1532,811209.15
2021-12-03,521.2,545.0,521.2,538.5,534.0,529.45,747.0,500.0,1400,750909.25
2021-12-06,529.0,539.65,512.5,529.45,514.05,516.4,747.0,500.0,1198,628171.35
2021-12-07,520.0,531.1,512.6,516.4,518.0,519.7,747.0,500.0,5450,2844099.6
2021-12-08,524.95,525.0,515.0,519.7,520.0,521.25,747.0,500.0,1087,568214.0
2021-12-09,523.95,523.95,518.1,521.25,523.0,520.45,747.0,500.0,1155,601873.15
2021-12-10,524.0,524.0,516.2,520.45,520.95,520.1,747.0,500.0,1126,585874.2
2021-12-13,538.0,558.95,515.0,520.1,524.85,522.2,747.0,500.0,3438,1805554.25
2021-12-14,511.5,528.8,511.0,522.2,514.35,519.55,747.0,500.0,6434,3320559.75
2021-12-15,520.0,524.85,515.05,519.55,519.9,519.35,747.0,500.0,1512,787637.95
2021-12-16,512.3,525.3,506.95,519.35,507.0,508.1,747.0,500.0,2945,1504132.75
2021-12-17,518.0,518.0,499.0,508.1,505.0,504.55,747.0,499.0,1975,997646.95
2021-12-20,511.0,519.0,490.0,504.55,490.0,493.25,747.0,490.0,1180,588756.0
2021-12-21,499.0,500.25,483.3,493.25,484.1,486.2,747.0,483.3,2489,1218129.45
2021-12-22,499.9,499.9,495.0,486.2,496.75,496.85,747.0,483.3,305,152067.6
2021-12-23,506.0,506.7,492.7,496.85,495.0,494.8,747.0,483.3,354,176840.95
2021-12-24,491.0,501.0,483.0,494.8,485.0,495.2,747.0,483.0,344,170965.3
2021-12-27,485.7,511.0,447.05,495.2,482.0,478.8,747.0,447.05,9654,4564594.6
2021-12-28,462.05,486.3,450.0,478.8,465.0,465.05,747.0,447.05,8150,3798450.9
2021-12-29,491.9,500.0,460.0,465.05,495.0,499.1,747.0,447.05,6999,3362369.9
2021-12-30,499.1,511.0,493.0,499.1,500.0,501.45,747.0,447.05,3894,1948131.0
2021-12-31,514.95,537.9,493.1,501.45,505.0,513.1,747.0,447.05,10079,5153411.95
2022-01-03,532.9,533.0,510.55,513.1,516.85,517.75,747.0,447.05,2199,1151264.9
2022-01-04,520.0,520.7,493.3,517.75,499.9,499.0,747.0,447.05,2550,1297703.3
2022-01-05,503.95,524.0,492.55,499.0,520.0,516.75,747.0,447.05,3301,1696675.1
2022-01-06,495.0,518.65,495.0,516.75,506.0,512.55,747.0,447.05,2068,1057608.75
2022-01-07,505.05,519.95,505.0,512.55,505.0,505.65,747.0,447.05,3118,1591797.7
2022-01-10,527.0,527.0,506.85,505.65,507.1,513.85,747.0,447.05,1524,784913.55
2022-01-11,526.95,526.95,510.25,513.85,511.0,514.15,747.0,447.05,2023,1047458.6
2022-01-12,518.0,518.0,500.0,514.15,500.0,505.65,747.0,447.05,1982,1012307.95
2022-01-13,500.85,519.4,500.0,505.65,512.0,513.05,747.0,447.05,1181,605470.35
2022-01-14,515.1,523.5,514.1,513.05,514.1,515.4,747.0,447.05,1701,883767.65
2022-01-17,505.4,547.0,505.4,515.4,513.0,508.3,747.0,447.05,1521,779108.8
2022-01-18,525.0,525.0,508.05,508.3,514.55,516.65,747.0,447.05,1054,542871.55
2022-01-19,520.75,520.75,502.5,516.65,504.0,508.65,747.0,447.05,1297,658442.7
2022-01-20,509.0,519.0,509.0,508.65,510.0,510.95,747.0,447.05,1198,614490.1
2022-01-21,501.0,518.9,499.0,510.95,501.0,501.65,747.0,447.05,1623,820517.45
2022-01-24,513.0,599.85,505.3,501.65,511.0,515.35,747.0,447.05,50766,28423493.55
2022-01-25,529.0,545.0,513.35,515.35,519.9,518.55,747.0,447.05,8760,4614979.2
2022-01-27,505.05,522.7,505.0,518.55,505.0,506.95,747.0,447.05,2246,1150228.45
2022-01-28,506.95,514.95,425.85,506.95,473.0,477.95,747.0,425.85,16248,7986555.55
2022-01-31,477.95,494.95,477.95,477.95,486.0,485.85,747.0,425.85,2507,1221726.1
2022-02-01,490.0,495.85,474.95,485.85,489.0,486.45,747.0,425.85,1873,908313.15
2022-02-02,500.0,524.8,475.7,486.45,486.0,485.3,747.0,425.85,4895,2425338.3
2022-02-03,492.0,498.8,474.2,485.3,485.0,486.6,747.0,425.85,2467,1207943.25
2022-02-04,476.1,496.0,476.1,486.6,488.7,484.3,747.0,425.85,1397,679670.9
2022-02-07,494.0,494.0,475.0,484.3,483.8,477.55,747.0,425.85,1226,590005.5
2022-02-08,474.75,487.15,465.0,477.55,468.5,469.6,747.0,425.85,2416,1143522.6
2022-02-09,471.0,479.7,442.25,469.6,448.75,454.7,747.0,425.85,6210,2848732.45
2022-02-10,437.0,455.0,435.0,454.7,450.0,445.8,747.0,425.85,3304,1484180.75
2022-02-11,436.1,452.0,436.1,445.8,450.0,444.9,747.0,425.85,2108,944648.75
2022-02-14,440.05,464.9,392.2,444.9,404.35,407.35,747.0,392.2,3849,1626865.1
2022-02-15,429.25,429.25,407.05,407.35,425.9,426.1,747.0,392.2,3528,1465849.55
2022-02-16,439.95,439.95,406.1,426.1,415.35,418.35,747.0,392.2,1870,787364.3
2022-02-17,438.8,438.8,416.05,418.35,428.9,422.35,747.0,392.2,911,385522.4
2022-02-18,418.35,455.0,416.9,422.35,444.0,440.55,747.0,392.2,3278,1433496.9
2022-02-21,444.0,448.0,412.05,440.55,412.05,420.15,747.0,392.2,1209,530159.75
2022-02-22,405.0,420.15,403.0,420.15,404.05,407.15,747.0,392.2,1155,472578.35
2022-02-23,404.55,427.0,404.55,407.15,410.05,411.25,747.0,392.2,1194,492847.95
2022-02-24,405.2,419.75,341.65,411.25,348.95,348.45,747.0,341.65,6434,2373402.05
2022-02-25,414.95,414.95,391.5,348.45,408.8,401.6,747.0,341.65,7155,2886076.85
2022-02-28,409.6,467.95,391.25,401.6,415.1,420.1,747.0,341.65,7698,3331569.3
2022-03-02,446.85,446.85,406.45,420.1,408.05,409.0,747.0,341.65,2125,894543.85
2022-03-03,420.0,420.0,410.05,409.0,413.0,414.2,747.0,341.65,1815,753010.35
2022-03-04,406.3,420.0,406.3,414.2,420.0,419.4,747.0,341.65,989,410561.0
2022-03-07,424.0,424.0,400.15,419.4,414.0,405.25,747.0,341.65,2757,1126762.3
2022-03-08,414.6,415.6,400.05,405.25,401.2,404.1,747.0,341.65,2006,814567.0
2022-03-09,416.75,417.2,401.0,404.1,401.05,404.15,747.0,341.65,2433,993411.7
2022-03-10,434.0,434.0,396.15,404.15,398.05,400.45,747.0,341.65,3596,1466577.25
2022-03-11,415.0,430.0,401.2,400.45,410.3,417.3,747.0,341.65,2124,877964.2
2022-03-14,405.0,433.0,405.0,417.3,424.0,419.75,747.0,341.65,2584,1073140.25
2022-03-15,431.5,431.5,412.55,419.75,421.0,417.75,747.0,341.65,1646,690256.3
2022-03-16,418.0,433.8,408.1,417.75,411.15,411.0,747.0,341.65,2586,1074813.45
2022-03-17,439.0,439.0,403.25,411.0,406.8,408.7,747.0,341.65,5604,2309369.9
2022-03-21,420.8,420.85,398.55,408.7,401.0,402.65,747.0,341.65,2600,1049799.35
2022-03-22,407.95,407.95,380.2,402.65,389.8,389.9,747.0,341.65,5271,2067050.1
2022-03-23,387.05,400.85,387.05,389.9,392.0,391.85,747.0,341.65,2449,965903.75
2022-03-24,393.5,398.0,388.9,391.85,397.95,397.4,747.0,341.65,1624,640300.15
2022-03-25,393.0,400.0,393.0,397.4,397.0,397.45,747.0,341.65,3288,1303672.3
2022-03-28,400.0,400.0,380.0,397.45,380.25,380.65,747.0,341.65,3205,1229685.35
2022-03-29,382.25,389.9,370.0,380.65,370.0,372.4,747.0,341.65,3751,1414628.85
2022-03-30,372.0,384.85,368.6,372.4,370.0,370.2,747.0,341.65,2247,835613.8
2022-03-31,379.65,379.65,345.0,370.2,350.0,351.6,747.0,341.65,7510,2689819.2
2022-04-01,374.0,395.95,354.3,351.6,365.3,370.25,747.0,341.65,19329,7118761.3
2022-04-04,370.75,395.0,370.75,370.25,395.0,388.25,747.0,341.65,3985,1521035.95
2022-04-05,388.0,400.0,376.7,388.25,400.0,397.55,747.0,341.65,3599,1411380.55
2022-04-06,397.55,409.75,395.0,397.55,408.0,406.4,747.0,341.65,2870,1149698.05
2022-04-07,406.4,406.4,400.0,406.4,404.0,403.15,747.0,341.65,2857,1153729.95
2022-04-08,400.1,408.05,397.85,403.15,408.0,407.45,747.0,341.65,2265,915963.65
2022-04-11,408.0,486.0,408.0,407.45,425.0,430.2,747.0,341.65,43873,20158722.85
2022-04-12,436.9,458.95,422.3,430.2,445.0,440.25,747.0,341.65,7957,3492443.3
2022-04-13,440.25,470.0,437.85,440.25,445.0,443.2,747.0,341.65,2912,1301017.2
2022-04-18,447.0,447.0,409.25,443.2,438.0,429.15,747.0,341.65,7068,2988081.65
2022-04-19,429.35,435.55,420.8,429.15,428.0,429.15,747.0,341.65,1914,822032.25
2022-04-20,434.0,436.0,416.45,429.15,419.0,421.25,747.0,341.65,2224,951019.85
2022-04-21,421.05,426.95,407.15,421.25,421.9,416.4,747.0,341.65,2298,958971.65
2022-04-22,405.1,424.45,405.1,416.4,411.0,415.1,747.0,341.65,1455,602668.5
2022-04-25,400.65,498.1,400.65,415.1,464.65,459.65,747.0,341.65,63759,30109839.05
2022-04-26,451.0,496.0,446.0,459.65,471.0,474.5,747.0,341.65,25238,11957119.9
2022-04-27,480.0,482.35,454.5,474.5,480.0,473.1,747.0,341.65,6311,2939869.85
2022-04-28,479.5,485.0,455.1,473.1,455.2,464.8,747.0,341.65,7563,3564305.1
2022-04-29,471.75,474.2,440.0,464.8,441.0,444.25,747.0,341.65,2300,1044427.85
2022-05-02,434.0,453.5,426.0,444.25,436.1,443.05,747.0,341.65,1779,780198.95
2022-05-04,431.25,448.45,431.25,443.05,444.0,437.65,747.0,341.65,1595,704936.45
2022-05-05,440.75,453.8,424.55,437.65,430.0,431.75,747.0,341.65,13594,5885939.55
2022-05-06,430.0,450.0,425.15,431.75,436.75,435.4,747.0,341.65,5303,2325512.9
2022-05-09,425.0,460.05,424.4,435.4,447.7,444.8,747.0,341.65,3174,1417461.05
2022-05-10,430.2,447.25,430.2,444.8,443.95,439.6,747.0,341.65,1107,487149.1
2022-05-11,442.0,527.5,354.95,439.6,449.8,442.95,747.0,341.65,29195,12784416.35
2022-05-12,449.55,458.95,400.0,442.95,400.0,407.05,747.0,341.65,2094,890181.15
2022-05-13,411.05,459.0,396.5,407.05,401.1,414.95,747.0,341.65,5022,2167332.95
2022-05-16,410.2,464.0,410.2,414.95,425.0,425.35,747.0,341.65,5658,2475947.1
2022-05-17,426.15,430.0,414.25,425.35,419.0,419.75,747.0,341.65,1833,776696.05
2022-05-18,425.95,435.0,420.0,419.75,420.1,421.9,747.0,341.65,1711,731575.15
2022-05-19,410.05,418.45,407.35,421.9,413.0,411.7,747.0,341.65,1080,444224.75
2022-05-20,413.15,420.0,407.15,411.7,410.0,409.0,747.0,341.65,1598,657779.0
2022-05-23,411.8,465.0,405.75,409.0,434.9,437.25,747.0,341.65,12106,5315635.55
2022-05-24,444.9,448.75,409.0,437.25,429.0,426.6,747.0,341.65,7722,3319904.0
2022-05-25,431.95,431.95,401.05,426.6,402.0,407.3,747.0,341.65,2006,827148.4
2022-05-26,395.1,410.35,372.2,407.3,384.5,387.65,747.0,341.65,4761,1883816.05
2022-05-27,387.9,420.0,385.05,387.65,420.0,410.55,747.0,341.65,2852,1134777.5
2022-05-30,416.35,416.35,404.75,410.55,415.0,413.4,702.0,341.65,2169,893396.7
2022-05-31,434.0,434.0,409.0,413.4,413.0,414.55,702.0,341.65,1970,818644.35
2022-06-01,414.5,416.45,403.3,414.55,403.3,408.7,702.0,341.65,1111,457454.35
2022-06-02,435.0,455.0,409.0,408.7,430.0,435.55,702.0,341.65,3617,1549607.5
2022-06-03,435.0,438.0,406.35,435.55,412.5,409.05,702.0,341.65,2928,1222325.25
2022-06-06,415.15,421.15,404.45,409.05,415.0,415.1,700.0,341.65,1904,786596.0
2022-06-07,413.5,413.5,405.0,415.1,405.0,407.85,700.0,341.65,558,229171.4
2022-06-08,410.2,413.5,402.65,407.85,403.05,404.95,700.0,341.65,1056,430221.4
2022-06-09,409.15,412.9,406.0,404.95,412.0,410.8,700.0,341.65,537,220576.05
2022-06-10,398.95,413.55,396.45,410.8,411.9,405.3,700.0,341.65,268,109335.05
2022-06-13,411.35,414.95,330.35,405.3,344.0,347.2,700.0,330.35,23097,8173077.3
2022-06-14,344.0,368.0,343.0,347.2,367.95,360.75,700.0,330.35,12129,4309204.7
2022-06-15,366.15,383.0,359.85,360.75,365.0,363.8,700.0,330.35,4233,1551719.9
2022-06-16,370.0,371.0,348.0,363.8,352.2,350.1,700.0,330.35,3389,1215437.4
2022-06-17,350.25,352.1,303.55,350.1,332.0,337.5,700.0,303.55,7214,2425149.05
2022-06-20,340.0,367.0,324.05,337.5,348.0,342.2,700.0,303.55,4973,1757457.5
2022-06-21,333.05,362.95,333.0,342.2,357.0,357.15,700.0,303.55,2434,859861.25
2022-06-22,340.1,375.0,340.0,357.15,375.0,367.4,700.0,303.55,2504,902606.65
2022-06-23,352.1,390.9,352.1,367.4,388.9,386.35,700.0,303.55,6429,2445681.95
2022-06-24,395.45,401.35,361.7,386.35,362.45,369.4,700.0,303.55,2948,1125359.15
2022-06-27,374.8,389.5,361.0,369.4,361.0,366.25,700.0,303.55,2337,863124.3
2022-06-28,371.65,371.65,365.35,366.25,370.5,369.95,700.0,303.55,353,130031.6
2022-06-29,364.95,379.95,364.95,369.95,379.95,377.95,700.0,303.55,953,356706.35
2022-06-30,381.8,381.8,352.55,377.95,358.95,354.2,700.0,303.55,5436,1956810.1
2022-07-01,361.25,369.55,352.45,354.2,355.15,355.3,700.0,303.55,1905,684766.45
2022-07-04,360.55,360.55,355.3,355.3,360.0,359.8,700.0,303.55,330,118689.15
2022-07-05,365.15,377.8,350.2,359.8,377.5,376.05,700.0,303.55,2781,1033093.15
2022-07-06,381.6,396.95,370.0,376.05,388.7,380.65,700.0,303.55,1781,674501.0
2022-07-07,378.6,388.5,365.5,380.65,370.3,374.15,700.0,303.55,1119,422872.7
2022-07-08,370.0,377.75,353.0,374.15,364.9,362.35,700.0,303.55,4170,1507492.85
2022-07-11,367.75,379.7,355.3,362.35,375.0,375.15,700.0,303.55,3933,1458365.05
2022-07-12,370.0,389.0,370.0,375.15,380.2,381.85,700.0,303.55,1306,496010.05
2022-07-13,368.55,387.0,368.55,381.85,387.0,381.3,700.0,303.55,1099,419205.15
2022-07-14,384.75,389.95,375.05,381.3,385.7,382.5,700.0,303.55,740,284719.8
2022-07-15,383.0,386.5,370.25,382.5,370.25,378.45,700.0,303.55,416,157736.8
2022-07-18,384.05,399.0,376.1,378.45,399.0,393.75,700.0,303.55,816,317398.1
2022-07-19,393.75,414.9,393.75,393.75,411.8,410.6,700.0,303.55,3616,1478431.0
2022-07-20,416.75,420.0,414.45,410.6,419.0,417.9,700.0,303.55,1928,806101.25
2022-07-21,420.0,432.0,396.0,417.9,399.0,404.85,700.0,303.55,2550,1044894.85
2022-07-22,395.2,418.15,385.0,404.85,391.0,398.05,700.0,303.55,2385,965090.95
2022-07-25,399.75,401.35,391.65,398.05,395.95,396.15,700.0,303.55,1472,585497.6
2022-07-26,390.2,397.0,374.0,396.15,375.0,381.15,700.0,303.55,2715,1039553.6
2022-07-27,378.0,396.0,372.6,381.15,395.95,393.0,700.0,303.55,2215,858323.6
2022-07-28,393.05,395.05,385.1,393.0,390.0,392.2,700.0,303.55,762,298132.8
2022-07-29,388.2,397.5,388.0,392.2,388.2,389.6,700.0,303.55,970,379327.25
2022-08-01,395.35,402.45,390.0,389.6,397.0,396.35,700.0,303.55,2347,929594.6
2022-08-02,397.15,468.95,391.55,396.35,432.0,441.3,700.0,303.55,28275,12686560.75
2022-08-03,447.8,485.75,428.75,441.3,450.0,447.3,700.0,303.55,16571,7448734.7
2022-08-04,445.05,455.0,435.0,447.3,439.0,438.45,700.0,303.55,3928,1736891.5
2022-08-05,438.45,445.0,424.95,438.45,424.95,428.3,700.0,303.55,3646,1585358.4
2022-08-08,428.55,464.9,427.0,428.3,427.0,428.4,700.0,303.55,2969,1282801.1
2022-08-10,434.75,438.95,425.05,428.4,430.0,429.35,700.0,303.55,5332,2295831.7
2022-08-11,433.35,433.35,425.0,429.35,425.0,426.0,700.0,303.55,4024,1721743.3
2022-08-12,426.0,444.55,423.85,426.0,437.0,438.3,700.0,303.55,2327,1018012.1
2022-08-16,444.85,444.85,437.25,438.3,439.0,438.4,700.0,303.55,3400,1496694.45
2022-08-17,435.0,444.0,432.0,438.4,441.0,440.65,700.0,303.55,4483,1967469.25
2022-08-18,447.25,447.25,435.15,440.65,437.3,438.35,700.0,303.55,4382,1930142.75
2022-08-19,435.0,445.0,435.0,438.35,441.9,439.4,700.0,303.55,7309,3222808.95
2022-08-22,445.0,445.95,435.45,439.4,444.0,439.9,700.0,303.55,3615,1597326.6
2022-08-23,444.35,453.55,437.45,439.9,438.25,442.5,700.0,303.55,9341,4147886.85
2022-08-24,448.95,464.0,435.65,442.5,439.0,439.05,700.0,303.55,8970,4000330.25
2022-08-25,445.55,474.0,437.7,439.05,466.0,461.1,700.0,303.55,20088,9105891.5
2022-08-26,475.0,479.0,454.5,461.1,477.95,476.2,700.0,303.55,15119,7124363.2
2022-08-29,438.8,559.85,438.8,476.2,512.5,524.7,700.0,303.55,28406,14237827.1
2022-08-30,548.0,616.6,531.5,524.7,582.85,578.65,700.0,303.55,76784,44750777.9
2022-09-01,596.0,596.0,580.05,578.65,588.0,584.5,700.0,303.55,23605,13862775.35
2022-09-02,595.95,595.95,545.0,584.5,589.95,573.75,700.0,303.55,19234,10992866.15
2022-09-05,609.95,654.8,586.8,573.75,636.0,627.45,700.0,303.55,45176,28051418.45
2022-09-06,675.0,685.0,640.4,627.45,650.0,656.55,700.0,303.55,35391,23473981.8
2022-09-07,664.0,673.0,630.0,656.55,634.0,633.55,700.0,303.55,15818,10111937.15
2022-09-08,641.55,650.0,633.55,633.55,640.0,643.15,700.0,303.55,14591,9373974.2
2022-09-09,700.0,706.0,645.8,643.15,675.0,671.85,706.0,303.55,39249,27044801.05
2022-09-12,681.95,697.95,650.0,671.85,689.0,691.75,706.0,303.55,17660,11926524.35
2022-12-06,570.05,598.8,570.05,583.75,580.05,585.2,706.0,303.55,1175,682956.2
2022-12-07,588.0,596.9,571.0,585.2,594.0,579.8,706.0,303.55,2185,1270873.1
2022-12-08,588.9,593.95,562.3,579.8,574.95,575.3,706.0,303.55,3613,2084869.65
2022-12-09,587.6,587.75,546.6,575.3,560.0,556.9,706.0,303.55,5457,3067066.1
2022-12-12,556.9,564.9,550.0,556.9,555.0,555.95,706.0,303.55,1766,985669.3
2022-12-13,563.95,583.7,555.5,555.95,583.7,583.7,706.0,303.55,3422,1971825.75
2022-12-14,609.95,612.85,572.7,583.7,612.85,609.9,706.0,303.55,18300,11160897.45
2022-12-15,638.0,640.35,608.05,609.9,640.35,640.35,706.0,303.55,13608,8626679.3
2022-12-16,640.35,670.0,615.5,640.35,621.0,622.2,706.0,303.55,10607,6778347.35
2022-12-19,624.0,639.6,601.0,622.2,601.15,608.2,706.0,303.55,5666,3517414.65
2022-12-20,608.2,614.7,577.8,608.2,577.8,581.4,706.0,303.55,10938,6423576.65
2022-12-21,572.05,601.45,572.05,581.4,585.0,589.65,706.0,303.55,3416,2010553.9
2022-12-22,600.0,618.4,560.2,589.65,580.0,582.45,706.0,303.55,5079,2928721.8
2022-12-23,580.0,599.9,575.0,582.45,577.0,578.2,706.0,303.55,4892,2838108.45
2022-12-26,578.2,590.0,578.0,578.2,578.2,580.45,706.0,303.55,1476,857998.4
2022-12-27,580.6,589.5,571.0,580.45,586.0,580.3,706.0,303.55,1940,1127714.85
2022-12-28,588.3,588.3,575.1,580.3,580.0,581.4,706.0,303.55,1082,629928.7
2022-12-29,593.0,596.0,572.55,581.4,595.0,592.15,706.0,303.55,1379,807559.75
2022-12-30,600.0,615.0,590.35,592.15,600.0,607.2,706.0,303.55,4006,2424375.85
2023-01-02,625.0,625.0,590.9,607.2,599.0,600.45,706.0,303.55,4856,2924514.7
2023-01-03,600.0,607.45,582.4,600.45,593.6,590.2,706.0,303.55,2480,1465536.6
2023-01-04,589.95,605.0,585.2,590.2,605.0,599.0,706.0,303.55,1661,990866.1
2023-01-05,606.0,609.95,585.0,599.0,594.0,591.0,706.0,303.55,2649,1575096.85
2023-01-06,594.0,604.9,585.65,591.0,599.95,594.7,706.0,303.55,992,588563.15
2023-01-09,605.0,609.95,592.1,594.7,609.7,605.1,706.0,303.55,3482,2096493.85
2023-01-10,609.0,614.95,586.35,605.1,595.0,592.15,706.0,303.55,2276,1372268.15
2023-01-11,601.0,604.0,581.9,592.15,581.9,584.3,706.0,303.55,2074,1225794.7
2023-01-12,577.3,599.15,577.3,584.3,595.95,588.4,706.0,303.55,1551,915891.05
2023-01-13,589.0,592.45,571.65,588.4,573.0,577.3,706.0,303.55,5874,3405693.7
2023-01-16,589.45,589.45,554.9,577.3,564.9,563.75,706.0,303.55,3848,2195841.85
2023-01-17,565.05,583.95,564.9,563.75,583.3,581.05,706.0,303.55,1680,963927.9
2023-01-18,583.3,585.0,575.0,581.05,584.5,583.25,706.0,303.55,1722,1002557.35
2023-01-19,582.0,586.35,568.45,583.25,570.0,573.0,706.0,303.55,1176,678633.3
2023-01-20,570.0,579.75,567.05,573.0,573.45,572.45,706.0,303.55,673,383883.65
2023-01-23,572.5,580.0,571.05,572.45,580.0,578.0,706.0,303.55,1141,657593.05
2023-01-24,578.0,578.0,565.0,578.0,570.05,570.9,706.0,303.55,845,483209.1
2023-01-25,571.0,599.4,556.1,570.9,562.8,575.9,706.0,303.55,10988,6393807.95
2023-01-27,581.9,581.9,548.0,575.9,552.9,554.9,706.0,303.55,5496,3052878.15
2023-01-30,571.0,571.0,527.15,554.9,532.95,531.1,706.0,303.55,3983,2140444.25
2023-01-31,532.95,556.9,504.55,531.1,552.0,549.6,706.0,303.55,10994,5797224.4
2023-02-01,568.3,572.9,523.35,549.6,544.0,531.6,706.0,303.55,10848,5893510.55
2023-02-02,510.0,534.75,505.05,531.6,505.05,505.8,706.0,303.55,10050,5116874.65
2023-02-03,506.25,512.75,495.0,505.8,504.45,498.55,706.0,303.55,5567,2806614.3
2023-02-06,500.0,508.0,495.35,498.55,508.0,507.2,706.0,303.55,1257,633223.75
2023-02-07,495.15,508.0,490.15,507.2,490.65,500.25,706.0,303.55,1028,517814.65
2023-02-08,499.9,500.65,490.05,500.25,490.05,494.85,706.0,303.55,1083,538618.15
2023-02-09,496.95,575.5,490.05,494.85,530.05,535.8,706.0,303.55,3128,1585305.9
2023-02-10,529.0,573.65,528.0,535.8,573.0,567.6,706.0,303.55,5172,2874782.45
2023-02-13,567.6,567.6,505.0,567.6,515.05,515.9,706.0,303.55,5582,2921882.4
2023-02-14,516.2,537.5,516.2,515.9,517.1,523.45,706.0,303.55,1956,1031431.55
2023-02-15,537.95,537.95,520.05,523.45,529.8,533.05,706.0,303.55,972,517118.45
2023-02-16,534.95,540.1,525.0,533.05,525.0,529.15,706.0,303.55,1403,748113.6
2023-02-17,546.3,556.0,532.0,529.15,555.9,549.15,706.0,303.55,3964,2156203.95
2023-02-20,559.0,559.0,524.0,549.15,524.0,529.65,706.0,303.55,806,435505.1
2023-02-21,529.65,548.95,524.05,529.65,539.0,535.55,706.0,303.55,3085,1658027.6
2023-02-22,536.3,540.05,520.0,535.55,540.0,536.0,706.0,303.55,1330,708169.9
2023-02-23,530.0,537.95,527.25,536.0,530.0,530.0,706.0,303.55,1599,849157.85
2023-02-24,511.1,549.0,511.1,530.0,549.0,546.0,706.0,303.55,840,453620.8
2023-02-27,550.6,550.6,531.0,546.0,532.85,532.85,706.0,303.55,1321,710576.7
2023-02-28,532.85,549.0,530.05,532.85,549.0,539.0,706.0,303.55,2116,1144255.4
2023-03-01,537.7,539.75,526.2,539.0,538.95,533.45,706.0,303.55,2014,1070496.3
2023-03-02,533.55,539.95,533.5,533.45,539.7,537.2,706.0,303.55,2374,1269910.35
2023-03-03,539.7,550.0,537.05,537.2,550.0,549.1,706.0,303.55,844,461948.0
2023-03-06,550.1,559.0,540.0,549.1,540.0,542.65,706.0,303.55,690,378643.0
2023-03-08,542.65,557.0,529.95,542.65,556.0,556.25,706.0,303.55,1692,930385.95
2023-03-09,556.25,559.9,546.05,556.25,556.0,555.25,706.0,303.55,1271,704813.05
2023-03-10,526.05,544.5,526.05,555.25,544.5,539.75,706.0,303.55,294,158684.75
2023-03-13,522.0,548.4,522.0,539.75,538.5,526.7,706.0,303.55,1594,843304.45
2023-03-14,556.0,556.0,516.3,526.7,550.0,547.8,706.0,303.55,3379,1803063.6
2023-03-15,545.7,555.0,524.0,547.8,526.0,526.0,706.0,303.55,4273,2276472.65
2023-03-16,526.0,545.0,515.0,526.0,540.0,539.2,706.0,303.55,1532,815588.8
