date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-12-02,0.3,0.35,0.3,0.35,0.35,0.35,2.55,0.25,63158,20551.05
2008-12-03,0.3,0.35,0.3,0.35,0.3,0.3,2.55,0.25,104006,32187.45
2008-12-04,0.3,0.35,0.3,0.3,0.35,0.3,2.55,0.25,58595,19793.6
2008-12-05,0.3,0.35,0.3,0.3,0.35,0.35,2.55,0.25,33434,10836.5
2008-12-08,0.35,0.35,0.3,0.35,0.3,0.35,2.55,0.25,132585,44061.75
2008-12-10,0.35,0.35,0.3,0.35,0.35,0.35,2.55,0.25,30731,10399.7
2008-12-11,0.3,0.35,0.3,0.35,0.35,0.35,2.55,0.25,52481,17539.85
2008-12-12,0.3,0.35,0.3,0.35,0.35,0.35,2.55,0.25,73463,24248.15
2008-12-15,0.3,0.4,0.3,0.35,0.4,0.4,2.55,0.25,374795,131483.3
2008-12-16,0.35,0.4,0.35,0.4,0.35,0.35,2.55,0.25,107163,41424.1
2008-12-17,0.35,0.4,0.35,0.35,0.35,0.35,2.55,0.25,157569,61446.6
2008-12-18,0.35,0.4,0.35,0.35,0.4,0.4,2.55,0.25,132609,49631.4
2008-12-19,0.35,0.4,0.35,0.4,0.35,0.35,2.55,0.25,30392,10783.9
2008-12-22,0.35,0.4,0.35,0.35,0.35,0.35,2.55,0.25,29497,10980.9
2008-12-23,0.35,0.4,0.35,0.35,0.35,0.4,2.55,0.25,21357,8025.95
2008-12-24,0.35,0.4,0.35,0.4,0.4,0.4,2.55,0.25,80441,30903.8
2008-12-26,0.35,0.4,0.35,0.4,0.35,0.4,2.55,0.25,69444,27378.9
2008-12-29,0.35,0.4,0.35,0.4,0.4,0.4,2.55,0.25,56920,21416.6
2008-12-30,0.35,0.45,0.35,0.4,0.45,0.45,2.55,0.25,200082,77959.7
2008-12-31,0.4,0.45,0.4,0.45,0.4,0.4,2.55,0.25,174819,70900.05
2009-01-01,0.35,0.4,0.35,0.4,0.4,0.4,2.55,0.25,55567,21356.85
2009-01-02,0.35,0.4,0.35,0.4,0.4,0.4,2.55,0.25,59242,23055.15
2009-01-05,0.35,0.4,0.35,0.4,0.4,0.35,2.55,0.25,22732,8373.3
2009-01-06,0.4,0.4,0.35,0.35,0.4,0.4,2.55,0.25,156979,61354.6
2009-01-07,0.35,0.45,0.35,0.4,0.35,0.35,2.55,0.25,84394,33085.2
2009-01-09,0.35,0.4,0.35,0.35,0.35,0.35,2.55,0.25,116619,44018.9
2009-01-12,0.35,0.4,0.35,0.35,0.35,0.35,1.9,0.25,88737,32914.15
2009-01-13,0.35,0.35,0.3,0.35,0.3,0.3,1.9,0.25,310652,103526.0
2009-01-14,0.35,0.35,0.3,0.3,0.35,0.35,1.9,0.25,88923,30724.05
2009-01-15,0.3,0.35,0.3,0.35,0.35,0.35,1.9,0.25,77971,25079.2
2009-01-16,0.35,0.35,0.3,0.35,0.35,0.35,1.9,0.25,60381,19057.8
2009-01-19,0.35,0.35,0.3,0.35,0.35,0.35,1.6,0.25,52303,16402.65
2009-01-20,0.3,0.35,0.3,0.35,0.35,0.3,1.6,0.25,40455,13472.0
2009-01-21,0.3,0.35,0.3,0.3,0.35,0.35,1.6,0.25,94062,30765.8
2009-01-22,0.3,0.35,0.3,0.35,0.3,0.35,1.6,0.25,186813,59134.4
2009-01-23,0.3,0.35,0.3,0.35,0.35,0.35,1.6,0.25,44166,14681.0
2009-01-27,0.3,0.35,0.3,0.35,0.3,0.35,1.35,0.25,152805,52290.6
2009-01-28,0.35,0.35,0.3,0.35,0.35,0.35,1.35,0.25,78786,26648.3
2009-01-29,0.3,0.35,0.3,0.35,0.35,0.35,1.35,0.25,70705,23875.0
2009-01-30,0.3,0.35,0.3,0.35,0.3,0.35,1.35,0.25,132019,43871.5
2009-02-02,0.35,0.35,0.3,0.35,0.35,0.35,1.2,0.25,35959,12197.2
2009-02-03,0.35,0.35,0.3,0.35,0.35,0.35,1.2,0.25,64824,21097.75
2009-02-04,0.3,0.35,0.3,0.35,0.35,0.35,1.2,0.25,49226,15078.0
2009-02-05,0.35,0.35,0.3,0.35,0.35,0.35,1.2,0.25,95570,31506.45
2009-02-06,0.3,0.35,0.3,0.35,0.35,0.35,1.2,0.25,38706,12964.95
2009-02-09,0.3,0.35,0.3,0.35,0.3,0.35,1.2,0.25,74776,23598.8
2009-02-10,0.3,0.35,0.3,0.35,0.3,0.3,1.2,0.25,96582,30117.95
2009-02-11,0.3,0.35,0.3,0.3,0.35,0.35,1.2,0.25,229152,73350.95
2009-02-12,0.3,0.35,0.3,0.35,0.35,0.35,1.2,0.25,105858,34973.55
2009-02-13,0.35,0.35,0.3,0.35,0.3,0.35,1.2,0.25,102265,34378.9
2009-02-16,0.35,0.35,0.3,0.35,0.3,0.3,1.2,0.25,80240,24623.35
2009-02-17,0.3,0.35,0.3,0.3,0.3,0.35,1.2,0.25,45830,14599.65
2009-02-18,0.3,0.35,0.3,0.35,0.3,0.3,1.2,0.25,76410,23332.15
2009-02-19,0.3,0.35,0.3,0.3,0.3,0.35,1.2,0.25,116739,38355.55
2009-02-20,0.35,0.35,0.3,0.35,0.35,0.35,1.2,0.25,198426,68521.55
2009-02-24,0.3,0.35,0.3,0.35,0.3,0.35,1.2,0.25,119194,38867.8
2009-02-25,0.3,0.35,0.3,0.35,0.35,0.3,1.2,0.25,72429,23432.3
2009-02-26,0.35,0.35,0.3,0.3,0.35,0.35,1.2,0.25,32505,10921.75
2009-02-27,0.3,0.35,0.3,0.35,0.3,0.3,1.2,0.25,152481,48953.45
2009-03-02,0.3,0.35,0.3,0.3,0.35,0.35,1.05,0.25,476640,163221.45
2009-03-03,0.3,0.35,0.3,0.35,0.3,0.3,1.05,0.25,118322,36019.2
2009-03-04,0.3,0.35,0.3,0.3,0.3,0.3,1.05,0.25,17230,5856.3
2009-03-05,0.3,0.35,0.3,0.3,0.3,0.35,1.05,0.25,63780,20491.55
2009-03-06,0.3,0.35,0.3,0.35,0.35,0.35,1.05,0.25,123230,37237.25
2009-03-09,0.35,0.35,0.3,0.35,0.35,0.35,0.95,0.25,85705,27660.05
2009-03-12,0.3,0.35,0.3,0.35,0.3,0.3,0.95,0.25,34718,10692.65
2009-03-13,0.3,0.35,0.3,0.3,0.35,0.3,0.95,0.25,104096,33894.1
2009-03-16,0.3,0.35,0.3,0.3,0.35,0.3,0.9,0.25,96132,29672.25
2009-03-17,0.35,0.35,0.3,0.3,0.35,0.3,0.9,0.25,56728,18532.75
2009-03-18,0.35,0.35,0.3,0.3,0.35,0.3,0.9,0.25,116034,38224.35
2009-03-19,0.3,0.35,0.3,0.3,0.35,0.35,0.9,0.25,44930,14491.65
2009-03-20,0.3,0.35,0.3,0.35,0.35,0.3,0.9,0.25,91986,30224.75
2009-03-23,0.3,0.35,0.3,0.3,0.3,0.3,0.9,0.25,105595,34214.0
2009-03-24,0.3,0.35,0.3,0.3,0.3,0.3,0.9,0.25,79320,24974.15
2009-03-25,0.3,0.35,0.3,0.3,0.3,0.3,0.9,0.25,132020,39898.5
2009-03-26,0.3,0.35,0.25,0.3,0.3,0.3,0.9,0.25,217076,64850.25
2009-03-27,0.3,0.35,0.3,0.3,0.3,0.3,0.9,0.25,106519,33505.95
2009-03-30,0.3,0.35,0.3,0.3,0.3,0.3,0.9,0.25,38075,11739.5
2009-03-31,0.3,0.35,0.3,0.3,0.3,0.35,0.9,0.25,55095,17788.85
2009-04-01,0.3,0.35,0.3,0.35,0.35,0.35,0.9,0.25,58904,19707.65
2009-04-02,0.3,0.35,0.3,0.35,0.35,0.35,0.9,0.25,192493,63518.55
2009-04-06,0.3,0.35,0.3,0.35,0.35,0.35,0.85,0.25,103488,34277.45
2009-04-08,0.3,0.35,0.3,0.35,0.3,0.3,0.85,0.25,107549,34278.25
2009-04-09,0.35,0.35,0.3,0.3,0.3,0.3,0.85,0.25,554794,178399.4
2009-04-13,0.3,0.4,0.3,0.3,0.3,0.3,0.85,0.25,985851,323752.45
2009-04-15,0.35,0.35,0.3,0.3,0.3,0.3,0.85,0.25,617934,203667.15
2009-04-16,0.35,0.35,0.3,0.3,0.35,0.35,0.85,0.25,150048,49655.75
2009-04-17,0.3,0.35,0.3,0.35,0.35,0.35,0.85,0.25,164039,56084.8
2009-04-20,0.35,0.35,0.3,0.35,0.35,0.35,0.85,0.25,112907,37434.55
2009-04-21,0.35,0.35,0.3,0.35,0.35,0.35,0.85,0.25,87544,29115.9
2009-04-22,0.3,0.35,0.3,0.35,0.35,0.35,0.85,0.25,123226,41031.65
2009-04-23,0.3,0.35,0.3,0.35,0.35,0.35,0.85,0.25,191322,66008.65
2009-04-24,0.35,0.4,0.3,0.35,0.35,0.35,0.85,0.25,141082,48460.4
2009-04-27,0.3,0.4,0.3,0.35,0.35,0.35,0.8,0.25,292750,105618.5
2009-04-28,0.35,0.4,0.3,0.35,0.35,0.4,0.8,0.25,80049,28629.45
2009-04-29,0.4,0.4,0.35,0.4,0.4,0.4,0.8,0.25,152136,57804.95
2009-05-04,0.4,0.4,0.35,0.4,0.4,0.4,0.8,0.25,282819,111013.5
2009-05-05,0.4,0.45,0.35,0.4,0.4,0.4,0.8,0.25,264282,105814.15
2009-05-06,0.35,0.45,0.35,0.4,0.4,0.4,0.8,0.25,75161,29244.95
2009-05-07,0.35,0.4,0.35,0.4,0.4,0.35,0.8,0.25,134287,52024.4
2009-05-08,0.4,0.45,0.35,0.35,0.45,0.45,0.8,0.25,686831,299273.15
2009-05-11,0.45,0.5,0.4,0.45,0.45,0.45,0.8,0.25,448889,202941.6
2009-05-12,0.4,0.5,0.4,0.45,0.5,0.45,0.8,0.25,147293,67888.9
2009-05-13,0.4,0.5,0.4,0.45,0.45,0.5,0.8,0.25,121274,58102.55
2009-05-14,0.5,0.5,0.45,0.5,0.45,0.45,0.8,0.25,190284,90589.05
2009-05-15,0.45,0.5,0.4,0.45,0.45,0.5,0.8,0.25,173858,82390.4
2009-05-19,0.45,0.55,0.45,0.5,0.45,0.5,0.8,0.25,230014,110189.7
2009-05-20,0.45,0.55,0.45,0.5,0.55,0.55,0.8,0.25,215845,113520.6
2009-05-21,0.55,0.65,0.5,0.55,0.6,0.5,0.8,0.25,483239,277206.3
2009-05-22,0.5,0.6,0.5,0.5,0.55,0.6,0.8,0.25,336298,195502.9
2009-05-25,0.6,0.75,0.6,0.6,0.75,0.75,0.8,0.25,700286,510959.7
2009-05-26,0.85,0.85,0.75,0.75,0.85,0.85,0.85,0.25,731175,610193.8
2009-05-27,0.85,0.95,0.85,0.85,0.9,0.95,0.95,0.25,1055442,972498.75
2009-05-28,0.9,0.95,0.85,0.95,0.85,0.85,0.95,0.25,1043664,924882.4
2009-05-29,0.9,0.9,0.8,0.85,0.8,0.8,0.95,0.25,519867,420131.15
2009-06-01,0.8,0.8,0.75,0.8,0.75,0.75,0.95,0.25,452603,341368.5
2009-06-02,0.7,0.75,0.7,0.75,0.7,0.7,0.95,0.25,330925,232147.5
2009-06-03,0.65,0.75,0.65,0.7,0.7,0.7,0.95,0.25,883129,597503.3
2009-06-04,0.7,0.75,0.7,0.7,0.75,0.7,0.95,0.25,377042,267756.5
2009-06-05,0.75,0.75,0.65,0.7,0.65,0.7,0.95,0.25,645097,446639.9
2009-06-08,0.7,0.7,0.65,0.7,0.65,0.65,0.95,0.25,392601,258880.7
2009-06-09,0.65,0.65,0.6,0.65,0.6,0.6,0.95,0.25,269169,168305.4
2009-06-10,0.6,0.65,0.6,0.6,0.65,0.65,0.95,0.25,326319,204679.6
2009-06-11,0.65,0.65,0.6,0.65,0.6,0.6,0.95,0.25,259076,157849.65
2009-08-21,0.45,0.5,0.4,0.45,0.5,0.5,0.95,0.25,35669,16415.35
2009-08-24,0.5,0.5,0.45,0.5,0.5,0.5,0.95,0.25,225520,109882.1
2009-08-25,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.25,167126,77868.5
2009-08-26,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,156699,75681.15
2009-08-27,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,278558,132645.5
2009-08-28,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,261999,133603.45
2009-08-31,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,279660,144542.55
2009-09-01,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,133072,68935.2
2009-09-02,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,188013,95742.55
2009-09-03,0.5,0.55,0.5,0.5,0.55,0.5,0.95,0.25,50138,25874.8
2009-09-04,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,130656,64897.2
2009-09-07,0.45,0.55,0.45,0.5,0.55,0.5,0.95,0.25,312598,159365.85
2009-09-08,0.55,0.55,0.5,0.5,0.5,0.55,0.95,0.25,423315,227200.1
2009-09-09,0.55,0.55,0.5,0.55,0.55,0.55,0.95,0.25,254080,135936.7
2009-09-10,0.55,0.55,0.5,0.55,0.5,0.55,0.95,0.25,260062,134373.95
2009-09-11,0.5,0.55,0.5,0.55,0.5,0.5,0.95,0.25,101292,52212.0
2009-09-14,0.5,0.55,0.5,0.5,0.55,0.5,0.95,0.25,200038,102867.7
2009-09-15,0.55,0.55,0.5,0.5,0.5,0.55,0.95,0.25,119382,61994.9
2009-09-16,0.5,0.55,0.5,0.55,0.55,0.55,0.95,0.25,184450,98803.8
2009-09-17,0.5,0.55,0.5,0.55,0.55,0.55,0.95,0.25,74992,38812.8
2009-09-18,0.55,0.55,0.5,0.55,0.55,0.5,0.95,0.25,283705,143692.7
2009-09-22,0.55,0.55,0.5,0.5,0.5,0.5,0.95,0.25,149722,79072.5
2009-09-23,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,163909,85087.75
2009-09-24,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,340037,169509.75
2009-09-25,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,363047,170928.8
2009-09-29,0.45,0.55,0.45,0.5,0.5,0.55,0.95,0.25,395199,196095.4
2009-09-30,0.5,0.55,0.5,0.55,0.5,0.5,0.95,0.25,285540,149107.85
2009-10-01,0.5,0.55,0.5,0.5,0.55,0.5,0.95,0.25,208451,110846.3
2009-10-05,0.55,0.55,0.45,0.5,0.55,0.45,0.95,0.25,481645,242753.3
2009-10-06,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,163090,76172.5
2009-10-07,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,178661,86153.75
2009-10-08,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,610866,308597.9
2009-10-09,0.55,0.55,0.45,0.5,0.5,0.45,0.95,0.25,385021,198097.1
2009-10-12,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,141924,68663.05
2009-10-14,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,218942,104581.7
2009-10-15,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,109480,51573.2
2009-10-16,0.45,0.5,0.45,0.45,0.45,0.5,0.95,0.25,120030,56964.1
2009-10-17,0.5,0.55,0.45,0.5,0.55,0.5,0.95,0.25,149636,74671.4
2009-10-20,0.55,0.55,0.45,0.5,0.55,0.5,0.95,0.25,123712,61249.05
2009-10-21,0.5,0.5,0.45,0.5,0.5,0.45,0.95,0.25,60790,29239.5
2009-10-22,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,236218,114037.55
2009-10-23,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,256304,124887.7
2009-10-26,0.5,0.5,0.45,0.5,0.5,0.45,0.95,0.25,216526,103333.55
2009-10-27,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,455626,218536.4
2009-10-28,0.5,0.5,0.45,0.5,0.5,0.5,0.95,0.25,164078,78125.4
2009-10-29,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.25,247793,115076.85
2009-10-30,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,74651,35231.0
2009-11-03,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,101885,46267.55
2009-11-04,0.45,0.45,0.4,0.45,0.45,0.45,0.95,0.25,190532,80033.1
2009-11-05,0.45,0.45,0.4,0.45,0.45,0.4,0.95,0.25,102530,43693.7
2009-11-06,0.45,0.45,0.4,0.4,0.45,0.45,0.95,0.25,141247,59069.85
2009-11-09,0.45,0.45,0.4,0.45,0.45,0.4,0.95,0.25,113497,49663.7
2009-11-10,0.45,0.45,0.4,0.4,0.4,0.4,0.95,0.25,238435,102654.6
2009-11-11,0.45,0.45,0.4,0.4,0.45,0.4,0.95,0.25,92228,40142.6
2009-11-12,0.45,0.45,0.4,0.4,0.45,0.45,0.95,0.25,474082,202459.6
2009-11-13,0.45,0.45,0.4,0.45,0.45,0.45,0.95,0.25,104745,45154.15
2009-11-16,0.45,0.45,0.4,0.45,0.45,0.4,0.95,0.25,181653,79935.05
2009-11-17,0.45,0.45,0.4,0.4,0.45,0.45,0.95,0.25,158857,70692.95
2009-11-18,0.45,0.5,0.4,0.45,0.45,0.45,0.95,0.25,130011,56079.75
2009-11-19,0.45,0.5,0.4,0.45,0.5,0.45,0.95,0.25,92983,41956.4
2009-11-20,0.45,0.5,0.4,0.45,0.5,0.45,0.95,0.25,89580,41991.1
2009-11-23,0.45,0.5,0.4,0.45,0.5,0.45,0.95,0.25,255504,116798.25
2009-11-24,0.45,0.5,0.4,0.45,0.5,0.5,0.95,0.25,201260,95841.55
2009-11-25,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,134959,62493.55
2009-11-26,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,176149,83512.7
2009-11-27,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.25,258137,118561.55
2009-11-30,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.25,175825,80441.0
2009-12-01,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,258983,124284.9
2009-12-02,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,145248,69384.2
2009-12-03,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,79756,37931.95
2009-12-04,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,208209,100493.55
2009-12-07,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,782306,387775.95
2009-12-08,0.5,0.5,0.45,0.5,0.5,0.45,0.95,0.25,52117,24404.1
2009-12-09,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,135925,64067.35
2009-12-10,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,90459,41279.05
2009-12-11,0.5,0.5,0.4,0.5,0.5,0.45,0.95,0.25,825497,371932.65
2009-12-14,0.45,0.5,0.4,0.45,0.45,0.45,0.95,0.25,130722,60569.6
2009-12-15,0.45,0.5,0.4,0.45,0.45,0.45,0.95,0.25,227136,101102.25
2009-12-16,0.5,0.5,0.4,0.45,0.45,0.45,0.95,0.25,67930,30365.5
2009-12-17,0.5,0.5,0.4,0.45,0.45,0.45,0.95,0.25,52446,24539.2
2009-12-18,0.5,0.5,0.4,0.45,0.45,0.45,0.95,0.25,259746,117523.9
2009-12-21,0.5,0.5,0.4,0.45,0.45,0.4,0.95,0.25,62072,28573.1
2009-12-22,0.45,0.5,0.4,0.4,0.5,0.45,0.95,0.25,234645,113882.3
2009-12-23,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,308015,148633.9
2009-12-24,0.5,0.5,0.45,0.5,0.5,0.45,0.95,0.25,120235,55777.2
2009-12-29,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.25,98829,45250.25
2009-12-30,0.45,0.5,0.45,0.45,0.45,0.5,0.95,0.25,555860,262662.55
2009-12-31,0.5,0.5,0.45,0.5,0.5,0.45,0.95,0.25,307242,143923.6
2010-01-04,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,179086,85400.65
2010-01-05,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.25,294790,141201.55
2010-01-06,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,700408,326256.65
2010-01-07,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,301788,147356.95
2010-01-08,0.5,0.5,0.45,0.5,0.5,0.5,0.95,0.25,351677,166053.95
2010-01-11,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,699626,345500.15
2010-01-12,0.5,0.55,0.45,0.5,0.45,0.5,0.95,0.25,311752,153507.85
2010-01-13,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,325465,161867.45
2010-01-14,0.55,0.55,0.5,0.5,0.55,0.55,0.95,0.25,695386,375756.9
2010-01-15,0.55,0.55,0.5,0.55,0.5,0.5,0.95,0.25,496165,256449.3
2010-01-18,0.5,0.55,0.5,0.5,0.5,0.5,0.95,0.25,271176,138183.55
2010-01-19,0.45,0.55,0.45,0.5,0.45,0.45,0.95,0.25,305066,154362.55
2010-01-20,0.45,0.55,0.45,0.45,0.55,0.55,0.95,0.25,961504,521031.45
2010-01-21,0.55,0.55,0.5,0.55,0.55,0.5,0.95,0.25,241659,127768.2
2010-01-22,0.5,0.55,0.45,0.5,0.55,0.55,0.95,0.25,345440,171760.3
2010-01-25,0.5,0.55,0.5,0.55,0.55,0.5,0.95,0.25,199157,103370.7
2010-01-27,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.25,249197,125296.95
2010-01-28,0.5,0.5,0.45,0.5,0.45,0.45,0.95,0.25,208380,99165.5
2010-01-29,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.25,295360,143240.05
2010-02-01,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,151174,74389.4
2010-02-02,0.5,0.5,0.45,0.5,0.45,0.45,0.95,0.25,113528,53275.3
2010-02-03,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,239072,113867.55
2010-02-04,0.5,0.5,0.45,0.5,0.5,0.5,0.95,0.25,228390,109338.5
2010-02-05,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,143907,65995.8
2010-02-06,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,19380,8950.75
2010-02-08,0.5,0.5,0.45,0.45,0.45,0.5,0.95,0.25,107214,50995.25
2010-02-09,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,163098,75198.9
2010-02-10,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,112880,53989.5
2010-02-11,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,159597,77369.25
2010-02-15,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,279770,135299.0
2010-02-16,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,107350,51805.15
2010-02-17,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,258029,126227.6
2010-02-18,0.5,0.55,0.45,0.5,0.5,0.45,0.95,0.25,114080,56213.3
2010-02-19,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,361433,172061.65
2010-02-22,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.25,172662,80337.6
2010-02-23,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,30951,14113.2
2010-02-24,0.45,0.5,0.45,0.45,0.45,0.5,0.95,0.25,30551,14801.95
2010-02-25,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.25,149104,70117.65
2010-02-26,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,252382,116203.7
2010-03-02,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.25,205004,100318.5
2010-03-03,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,72396,33954.2
2010-03-04,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.25,92241,41980.6
2010-03-05,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,150860,71488.0
2010-03-08,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,194808,94441.8
2010-03-09,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,157778,74204.75
2010-03-10,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,76826,35419.3
2010-03-11,0.5,0.5,0.45,0.45,0.45,0.5,0.95,0.25,308134,146542.65
2010-03-12,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.25,90247,43330.8
2010-03-15,0.45,0.5,0.45,0.5,0.45,0.5,0.95,0.25,186181,85510.5
2010-03-16,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.25,78146,36780.8
2010-03-17,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,354677,169686.7
2010-03-18,0.5,0.5,0.45,0.5,0.45,0.45,0.95,0.25,84766,38819.95
2010-03-19,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.25,3358262,1595769.3
2010-03-22,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,244138,112624.45
2010-03-23,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.25,275097,132865.55
2010-03-25,0.5,0.5,0.45,0.5,0.45,0.45,0.95,0.25,288782,140762.1
2010-03-26,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.25,96966,44960.55
2010-03-29,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.3,283180,130778.85
2010-03-30,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.3,189004,90737.25
2010-03-31,0.45,0.5,0.45,0.45,0.45,0.5,0.95,0.3,99409,46382.05
2010-04-01,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.3,1530845,763109.15
2010-04-05,0.45,0.55,0.45,0.5,0.45,0.45,0.95,0.3,148876,72303.6
2010-04-06,0.45,0.55,0.45,0.45,0.55,0.5,0.95,0.3,429423,226665.0
2010-04-07,0.55,0.55,0.5,0.5,0.55,0.5,0.95,0.3,90871,46489.65
2010-04-08,0.5,0.55,0.45,0.5,0.5,0.5,0.95,0.3,654183,325789.9
2010-04-09,0.5,0.5,0.45,0.5,0.5,0.5,0.95,0.3,84828,41587.6
2010-04-12,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.3,121249,55484.25
2010-04-13,0.5,0.5,0.45,0.45,0.5,0.45,0.95,0.3,128945,61450.25
2010-04-15,0.5,0.5,0.45,0.45,0.45,0.45,0.95,0.3,113298,53725.15
2010-04-16,0.5,0.5,0.45,0.45,0.45,0.5,0.95,0.3,41247,18799.1
2010-04-19,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.3,377236,186708.05
2010-04-20,0.5,0.5,0.45,0.5,0.45,0.45,0.95,0.3,63412,29242.15
2010-04-21,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.3,91940,43597.2
2010-04-22,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.3,164199,75642.05
2010-04-23,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.3,41095,19776.3
2010-04-26,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.3,114252,54671.2
2010-04-27,0.45,0.5,0.45,0.45,0.5,0.5,0.95,0.3,91618,44681.5
2010-04-28,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.3,32647,14852.5
2010-04-29,0.45,0.5,0.45,0.5,0.45,0.45,0.95,0.3,70836,33280.8
2010-04-30,0.5,0.5,0.45,0.45,0.5,0.5,0.95,0.3,76345,35903.0
2010-05-03,0.45,0.5,0.45,0.5,0.5,0.5,0.95,0.35,234332,106278.45
2010-05-04,0.45,0.5,0.45,0.5,0.5,0.45,0.95,0.35,61794,28923.0
2010-05-05,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.35,85289,38647.75
2010-05-06,0.45,0.5,0.45,0.45,0.5,0.45,0.95,0.35,120553,54615.5
2010-05-07,0.45,0.5,0.45,0.45,0.45,0.45,0.95,0.35,52994,24004.8
