date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-02-10,76.2,83.8,76.2,80.2,76.2,76.2,99.9,6.45,131000,10029612.5
2021-02-11,73.4,76.2,72.4,76.2,72.4,72.4,99.9,6.45,41995,3050590.2
2021-02-12,68.8,75.9,68.8,72.4,68.8,71.45,99.9,6.45,176349,12491587.25
2021-02-15,67.9,68.7,67.9,71.45,67.9,67.9,99.9,6.45,48315,3280869.15
2021-02-16,64.55,64.55,64.55,67.9,64.55,64.55,99.9,6.45,24826,1602518.3
2021-02-17,61.35,61.35,61.35,64.55,61.35,61.35,99.9,6.45,20279,1244116.65
2021-02-18,58.3,64.4,58.3,61.35,64.4,64.4,99.9,6.45,349140,22066503.65
2021-02-19,67.6,67.6,67.6,64.4,67.6,67.6,99.9,6.45,21134,1428658.4
2021-02-22,70.95,70.95,70.95,67.6,70.95,70.95,99.9,6.5,20504,1454758.8
2021-02-23,74.45,74.45,74.45,70.95,74.45,74.45,99.9,6.55,19247,1432939.15
2021-02-24,78.15,78.15,78.15,74.45,78.15,78.15,99.9,6.55,20559,1606685.85
2021-02-25,82.05,82.05,82.05,78.15,82.05,82.05,99.9,6.9,19804,1624918.2
2021-02-26,86.15,86.15,80.25,82.05,86.15,86.15,99.9,6.95,292468,24851097.15
2021-03-01,90.45,90.45,90.45,86.15,90.45,90.45,99.9,7.2,27184,2458792.8
2021-03-02,94.95,94.95,94.95,90.45,94.95,94.95,99.9,7.4,19551,1856367.45
2021-03-03,99.65,99.65,99.65,94.95,99.65,99.65,99.9,8.2,22703,2262353.95
2021-03-04,99.8,99.8,94.7,99.65,94.7,94.7,99.9,8.65,265112,25531081.6
2021-03-05,90.0,90.0,90.0,94.7,90.0,90.0,99.9,9.05,27031,2432790.0
2021-03-08,85.5,85.5,85.5,90.0,85.5,85.5,99.9,9.5,23897,2043193.5
2021-03-09,81.25,89.75,81.25,85.5,85.5,85.85,99.9,9.95,535264,46295898.05
2021-03-10,88.7,89.6,81.6,85.85,81.6,81.7,99.9,10.4,198617,16507101.85
2021-04-27,78.15,78.15,78.15,74.45,78.15,78.15,99.9,10.9,25024,1955625.6
2021-04-28,82.05,82.05,82.05,78.15,82.05,82.05,99.9,11.15,70204,5760238.2
2021-04-29,85.5,85.5,77.95,82.05,77.95,77.95,99.9,11.15,218288,17527965.6
2021-04-30,74.1,77.0,74.1,77.95,74.1,74.1,99.9,11.15,98675,7346178.35
2021-05-03,70.4,77.0,70.4,74.1,73.15,73.2,99.9,11.15,100335,7387096.95
2021-05-04,75.9,75.9,70.5,73.2,71.4,71.0,99.9,11.15,53017,3861673.1
2021-05-05,74.0,74.0,71.05,71.0,72.2,71.95,99.9,11.15,38811,2796038.8
2021-05-06,73.95,73.95,72.0,71.95,73.0,72.6,99.9,11.15,51583,3742407.65
2021-05-07,75.7,76.2,73.0,72.6,76.2,76.05,99.9,11.15,155733,11809930.75
2021-05-10,79.4,79.4,74.25,76.05,76.85,76.55,99.9,11.15,125093,9632225.45
2021-05-11,76.5,77.0,74.7,76.55,74.8,75.2,99.9,11.15,47582,3590040.2
2021-05-12,74.6,74.9,72.65,75.2,73.0,73.05,99.9,11.15,56253,4128965.85
2021-05-14,74.0,75.0,72.45,73.05,73.25,73.2,99.9,11.15,34136,2503168.75
2021-05-17,74.0,75.8,71.45,73.2,72.5,72.35,99.9,11.15,41829,3035927.3
2021-05-18,71.85,73.1,70.0,72.35,71.8,71.6,99.9,11.15,42991,3070734.55
2021-05-19,70.6,72.9,70.0,71.6,71.0,71.05,99.9,11.15,39667,2829529.0
2021-05-20,74.0,74.0,70.8,71.05,71.2,71.2,99.9,11.15,34886,2506597.9
2021-05-21,72.0,72.95,70.65,71.2,71.25,71.15,99.9,11.25,65221,4649466.45
2021-05-24,71.0,72.0,70.5,71.15,71.5,70.95,99.9,11.75,38811,2747661.25
2021-05-25,70.95,71.7,70.5,70.95,70.75,70.7,99.9,12.6,38966,2760357.35
2021-05-26,71.9,71.9,70.1,70.7,71.15,71.0,99.9,12.9,35677,2530445.8
2021-05-27,71.15,71.65,70.0,71.0,70.5,70.2,99.9,12.95,46571,3288972.55
2021-05-28,71.05,71.05,69.5,70.2,69.75,69.65,99.9,12.95,43880,3063592.4
2021-05-31,70.6,70.6,67.55,69.65,68.5,68.4,99.9,12.95,48788,3337168.3
2021-06-01,68.5,70.85,68.05,68.4,70.15,70.25,99.9,12.95,48348,3381502.35
2021-06-02,69.25,71.0,68.85,70.25,69.8,69.65,99.9,58.3,25249,1753045.35
2021-06-03,70.95,71.15,69.65,69.65,70.5,70.15,99.9,58.3,47743,3359346.3
2021-06-04,70.95,70.95,68.8,70.15,69.95,70.0,99.9,58.3,45340,3171862.05
2021-06-07,70.0,70.8,68.9,70.0,70.05,70.1,99.8,58.3,62451,4384992.5
2021-06-08,70.1,70.65,69.5,70.1,70.2,69.95,99.8,58.3,38546,2695480.95
2021-06-09,70.2,70.65,69.3,69.95,70.05,69.8,99.8,58.3,44222,3087335.5
2021-06-10,70.25,72.0,70.0,69.8,70.8,70.65,99.8,58.3,51609,3648467.7
2021-06-11,71.45,77.7,67.5,70.65,71.85,71.5,99.8,58.3,85828,6129600.15
2021-06-14,73.45,73.45,65.0,71.5,70.8,70.65,99.8,58.3,62936,4432335.4
2021-06-15,70.65,72.0,70.05,70.65,70.85,70.7,99.8,58.3,46500,3295259.85
2021-06-16,71.95,73.95,71.0,70.7,72.6,72.6,99.8,58.3,146348,10644081.85
2021-06-17,73.4,73.4,71.4,72.6,71.6,71.8,99.8,58.3,40295,2910664.7
2021-06-18,72.95,72.95,67.1,71.8,71.7,70.15,99.8,58.3,58854,4091786.95
2021-06-21,68.05,69.9,68.05,70.15,69.45,69.15,99.8,58.3,32102,2217830.65
2021-06-22,69.15,70.5,68.6,69.15,68.75,68.75,99.8,58.3,42970,2974968.65
2021-06-23,69.0,69.35,65.0,68.75,67.15,67.55,99.8,58.3,35440,2421807.4
2021-06-24,68.95,68.95,67.0,67.55,67.05,67.45,99.8,58.3,33796,2292267.55
2021-06-25,67.4,68.4,66.5,67.45,67.0,66.9,99.8,58.3,56258,3782909.4
2021-06-28,66.9,69.8,61.7,66.9,69.0,69.1,99.8,58.3,221481,14479785.05
2021-06-29,70.5,70.5,68.1,69.1,68.85,68.65,99.8,58.3,27577,1902155.25
2021-06-30,69.3,69.85,67.5,68.65,68.35,67.95,99.8,58.3,25998,1776803.1
2021-07-01,67.55,67.55,65.05,67.95,66.95,66.85,99.8,58.3,39163,2608099.1
2021-07-02,67.8,67.95,67.0,66.85,67.5,67.2,99.8,58.3,28141,1895092.75
2021-07-05,67.5,68.65,67.5,67.2,68.4,67.85,99.8,58.3,34172,2323016.85
2021-07-06,68.05,68.55,67.0,67.85,67.4,67.3,99.8,58.3,37748,2544906.35
2021-07-07,67.3,69.45,65.85,67.3,68.65,68.2,99.8,58.3,69980,4750407.6
2021-07-08,69.5,69.5,66.55,68.2,67.6,67.3,99.8,58.3,25145,1691151.4
2021-07-09,68.0,68.0,66.15,67.3,66.9,66.9,99.8,58.3,22792,1525189.4
2021-07-12,66.5,67.5,65.5,66.9,65.85,66.0,99.8,58.3,47421,3147993.8
2021-07-13,66.65,72.6,66.0,66.0,72.6,72.6,99.8,58.3,159340,11362088.55
2021-07-14,75.45,79.85,74.0,72.6,79.85,79.85,99.8,58.3,865276,67605756.0
2021-07-15,84.4,87.8,82.45,79.85,87.8,87.8,99.8,58.3,828387,72032138.75
2021-07-16,92.15,92.15,83.45,87.8,83.45,83.45,99.8,58.3,619681,54383652.85
2021-07-19,79.3,79.3,79.3,83.45,79.3,79.3,99.8,58.3,31637,2508814.1
2021-07-20,75.35,75.35,75.35,79.3,75.35,75.35,99.8,58.3,22039,1660638.65
2021-07-22,73.05,79.1,71.6,75.35,71.6,71.6,99.8,58.3,629689,47242179.1
2021-07-23,71.0,74.8,68.6,71.6,70.55,70.1,99.8,58.3,88219,6333740.55
2021-07-26,72.0,73.4,68.45,70.1,71.7,72.0,99.8,58.3,84587,6082606.3
2021-07-27,73.25,74.5,70.2,72.0,71.75,71.55,99.8,58.3,89394,6455900.6
2021-07-28,72.35,72.35,69.0,71.55,70.25,70.1,99.8,58.3,51194,3586024.35
2021-07-29,69.15,73.6,69.15,70.1,71.25,71.95,99.8,58.3,136204,9901210.3
2021-07-30,72.15,72.2,69.55,71.95,69.8,70.25,99.8,58.3,36808,2603803.4
2021-08-02,71.9,71.9,70.2,70.25,71.05,70.9,99.8,58.3,41925,2967253.3
2021-08-03,70.2,71.45,69.0,70.9,69.9,69.95,99.8,58.3,61650,4331553.75
2021-08-04,69.9,71.2,68.45,69.95,69.1,68.85,99.8,58.3,34563,2408638.95
2021-08-05,67.0,72.25,67.0,68.85,71.8,72.0,99.8,58.3,165312,11749128.1
2021-08-06,73.0,73.0,69.0,72.0,69.8,69.4,99.8,58.3,75800,5309140.75
2021-08-09,70.4,70.4,68.5,69.4,69.1,69.15,99.8,58.3,25597,1772637.3
2021-08-10,68.05,69.55,66.0,69.15,67.0,66.95,99.8,58.3,78326,5282918.7
2021-08-11,67.95,68.9,64.0,66.95,66.3,67.0,99.8,58.3,45882,2994064.45
2021-08-12,67.0,68.45,66.2,67.0,67.0,67.1,99.8,58.3,19664,1330827.55
2021-08-13,68.7,68.85,67.0,67.1,67.4,67.65,99.8,58.3,29944,2037454.55
2021-08-16,69.45,69.45,66.5,67.65,66.55,66.65,99.8,58.3,19213,1291961.1
2021-08-17,68.45,68.45,64.0,66.65,64.7,64.4,99.8,58.3,44327,2877236.35
2021-08-18,64.4,65.25,62.25,64.4,63.8,63.3,99.8,58.3,40561,2571344.7
2021-08-20,64.25,64.25,61.6,63.3,61.7,62.3,99.8,58.3,21131,1320522.15
2021-08-23,62.3,63.95,60.0,62.3,60.6,60.1,99.8,58.3,33411,2049520.0
2021-08-24,59.0,60.25,57.1,60.1,59.85,59.2,99.8,57.1,53738,3138668.4
2021-08-25,59.95,62.15,59.5,59.2,62.15,62.15,99.8,57.1,16049,982344.15
2021-08-26,63.85,65.25,62.15,62.15,65.25,65.25,99.8,57.1,23392,1516669.55
2021-08-27,66.95,67.7,63.65,65.25,63.65,64.65,99.8,57.1,44937,2971037.8
2021-08-30,66.75,66.75,63.3,64.65,64.05,63.85,99.8,57.1,26293,1682102.1
2021-08-31,64.25,64.25,63.25,63.85,63.8,63.35,99.8,57.1,11039,701876.95
2021-09-01,63.0,63.95,62.5,63.35,62.9,62.75,99.8,57.1,16600,1046101.35
2021-09-02,63.45,64.0,62.05,62.75,63.2,63.15,99.8,57.1,18621,1172130.5
2021-09-03,63.45,64.95,62.5,63.15,63.6,63.7,99.8,57.1,24739,1570043.5
2021-09-06,64.1,64.1,62.5,63.7,63.2,63.0,99.8,57.1,20927,1321275.8
2021-09-07,62.8,64.95,62.5,63.0,63.6,62.9,99.8,57.1,27833,1762255.35
2021-09-08,63.9,63.9,62.65,62.9,63.05,63.05,99.8,57.1,17079,1077890.2
2021-09-09,64.45,64.45,63.1,63.05,63.35,63.35,99.8,57.1,9501,601969.05
2021-09-13,64.0,64.0,63.0,63.35,63.3,63.2,99.8,57.1,18846,1190391.3
2021-09-14,63.85,63.85,62.85,63.2,63.35,63.15,99.8,57.1,15797,1000465.2
2021-09-15,63.35,64.6,63.0,63.15,63.5,63.45,99.8,57.1,25807,1640578.8
2021-09-16,64.0,64.95,63.05,63.45,63.6,63.5,99.8,57.1,30993,1970408.8
2021-09-17,64.75,64.75,63.0,63.5,63.35,63.15,99.8,57.1,35106,2231209.5
2021-09-20,60.05,63.75,60.05,63.15,62.5,62.9,99.8,57.1,20192,1267412.9
2021-09-21,62.5,63.45,62.0,62.9,62.5,62.6,99.8,57.1,19826,1239761.85
2021-09-22,62.0,63.7,61.8,62.6,63.4,63.35,99.8,57.1,14344,906168.9
2021-09-23,63.95,63.95,62.8,63.35,63.1,62.9,99.8,57.1,17442,1101904.5
2021-09-24,63.65,65.0,62.5,62.9,64.0,63.95,99.8,57.1,25477,1616637.0
2021-09-27,64.9,64.9,63.0,63.95,63.4,63.45,99.8,57.1,19528,1244776.05
2021-09-28,64.0,64.9,63.0,63.45,63.35,63.4,99.8,57.1,16152,1034343.25
2021-09-29,63.85,63.85,62.05,63.4,63.05,63.05,99.8,57.1,20324,1279655.8
2021-09-30,63.0,64.2,62.5,63.05,63.2,62.8,99.8,57.1,26968,1704006.45
2021-10-01,62.05,63.3,62.05,62.8,62.95,63.05,99.8,57.1,15742,989150.2
2021-10-04,63.9,63.95,63.05,63.05,63.4,63.45,99.8,57.1,23564,1494328.65
2021-10-05,64.15,64.15,63.45,63.45,63.85,63.75,99.8,57.1,28632,1828565.0
2021-10-06,65.8,65.8,63.4,63.75,63.4,63.55,99.8,57.1,20624,1318700.9
2021-10-07,63.1,64.5,63.0,63.55,63.2,63.05,99.8,57.1,46238,2931428.2
2021-10-08,64.2,69.35,63.05,63.05,69.35,69.35,99.8,57.1,150291,10105504.65
2021-10-11,74.0,75.3,70.0,69.35,70.9,71.4,99.8,57.1,211382,15477425.2
2021-10-12,72.95,72.95,67.95,71.4,69.1,69.0,99.8,57.1,70952,4940434.45
2021-10-13,69.05,71.0,66.75,69.0,68.8,68.15,99.8,57.1,55037,3768696.65
2021-10-14,68.15,69.4,66.7,68.15,67.2,67.0,99.8,57.1,46377,3123181.6
2021-10-18,65.25,66.95,65.0,67.0,66.65,66.1,99.8,57.1,33427,2207916.1
2021-10-19,66.65,69.55,65.4,66.1,66.25,66.4,99.8,57.1,72577,4878204.9
2021-10-20,66.4,67.65,62.85,66.4,63.65,63.95,99.8,57.1,33396,2163594.1
2021-10-21,63.95,65.9,63.8,63.95,63.9,64.05,99.8,57.1,17523,1128209.05
2021-10-22,65.75,65.9,62.25,64.05,62.95,62.65,99.8,57.1,40527,2564575.45
2021-10-25,64.85,64.85,60.8,62.65,61.5,61.15,99.8,57.1,26896,1654171.75
2021-10-26,61.3,67.25,61.3,61.15,65.95,65.05,99.8,57.1,30060,1901157.65
2021-10-27,65.55,66.9,63.0,65.05,63.0,63.9,99.8,57.1,20022,1307768.15
2021-10-28,63.9,64.95,62.2,63.9,64.0,63.0,99.8,57.1,18224,1150438.5
2021-10-29,63.05,63.4,60.0,63.0,63.1,61.1,99.8,57.1,42345,2617825.15
2021-11-01,63.65,63.65,61.85,61.1,62.95,62.4,99.8,57.1,15360,958304.6
2021-11-02,64.3,64.3,62.3,62.4,62.65,62.45,99.8,57.1,10814,679354.05
2021-11-03,62.05,64.4,61.5,62.45,62.35,62.1,99.8,57.1,17823,1110216.45
2021-11-04,62.7,63.9,60.35,62.1,62.95,62.35,99.8,57.1,9248,578167.95
2021-11-08,63.8,63.8,61.0,62.35,61.85,61.85,92.15,57.1,25361,1571356.25
2021-11-09,62.9,62.9,61.55,61.85,62.4,62.15,92.15,57.1,12046,748241.05
2021-11-10,63.0,63.25,62.0,62.15,62.65,62.7,92.15,57.1,14345,899608.7
2021-11-11,63.5,63.5,62.0,62.7,62.3,62.25,92.15,57.1,13670,852620.3
2021-11-12,62.25,62.8,61.15,62.25,62.1,61.65,92.15,57.1,19378,1202071.8
2021-11-15,62.85,62.85,60.9,61.65,61.25,61.15,92.15,57.1,24876,1527473.75
2021-11-16,61.25,62.35,60.6,61.15,61.1,60.95,92.15,57.1,30357,1861185.25
2021-11-17,60.1,61.9,60.1,60.95,61.15,61.05,92.15,57.1,13428,819091.65
2021-11-18,61.4,61.4,60.2,61.05,60.55,60.5,92.15,57.1,14649,886505.6
2021-11-22,60.2,60.55,54.45,60.5,57.0,56.1,92.15,54.45,84518,4849437.15
2021-11-23,57.25,60.0,57.25,56.1,59.35,59.5,92.15,54.45,35272,2068449.3
2021-11-24,61.75,61.75,59.95,59.5,60.15,60.55,92.15,54.45,27545,1670849.15
2021-11-25,60.5,61.45,59.3,60.55,60.3,60.25,92.15,54.45,23985,1445236.1
2021-11-26,61.15,61.15,59.5,60.25,60.2,60.05,92.15,54.45,30821,1858836.85
2021-11-29,59.0,59.85,57.0,60.05,58.0,57.65,92.15,54.45,31757,1842724.3
2021-11-30,57.0,60.7,57.0,57.65,60.0,60.05,92.15,54.45,21033,1250073.2
2021-12-01,61.6,61.6,58.8,60.05,59.0,59.1,92.15,54.45,28924,1719215.85
2021-12-02,59.6,64.95,59.0,59.1,59.85,60.05,92.15,54.45,34836,2097837.05
2021-12-03,60.85,60.85,59.1,60.05,59.4,59.55,92.15,54.45,26937,1610642.15
2021-12-06,60.75,60.75,58.8,59.55,58.8,59.15,92.15,54.45,21713,1289332.1
2021-12-07,60.6,60.6,58.7,59.15,59.2,59.3,92.15,54.45,35925,2136935.8
2021-12-08,59.3,62.0,59.3,59.3,61.2,61.45,92.15,54.45,28829,1747147.75
2021-12-09,63.0,63.0,60.0,61.45,61.8,61.4,92.15,54.45,27953,1714856.75
2021-12-10,62.55,62.55,60.15,61.4,60.6,61.0,92.15,54.45,26473,1630110.5
2021-12-13,61.0,61.45,60.0,61.0,60.65,60.35,92.15,54.45,28959,1751720.75
2021-12-14,60.5,63.85,59.4,60.35,62.0,61.95,92.15,54.45,66531,4126225.65
2021-12-15,62.5,62.6,60.9,61.95,61.05,61.4,92.15,54.45,14596,898142.5
2021-12-16,60.2,62.0,60.0,61.4,61.45,60.85,92.15,54.45,21790,1323776.95
2021-12-17,59.5,61.0,59.05,60.85,60.9,60.2,92.15,54.45,26606,1592719.8
2021-12-20,59.05,60.8,57.8,60.2,58.25,58.3,92.15,54.45,32469,1892626.65
2021-12-21,58.25,59.85,58.25,58.3,58.85,58.6,92.15,54.45,18360,1080202.3
2021-12-22,58.95,59.85,58.4,58.6,58.85,58.95,92.15,54.45,14417,850706.1
2021-12-23,57.8,60.2,57.8,58.95,59.3,59.1,92.15,54.45,17464,1036122.35
2021-12-24,59.1,61.9,58.55,59.1,59.9,59.9,92.15,54.45,30934,1856752.3
2021-12-27,59.15,61.2,58.5,59.9,60.25,60.05,92.15,54.45,30346,1815630.75
2021-12-28,59.7,63.2,59.7,60.05,61.4,62.6,92.15,54.45,69414,4259927.9
2021-12-29,63.0,63.0,60.5,62.6,61.5,61.6,92.15,54.45,48943,3019342.55
2021-12-30,62.95,62.95,60.15,61.6,60.15,60.5,92.15,54.45,95961,5874956.3
2021-12-31,61.95,63.15,61.15,60.5,61.3,62.35,92.15,54.45,55849,3485847.65
2022-01-03,63.4,63.4,60.1,62.35,62.15,62.2,92.15,54.45,64046,3982337.5
2022-01-04,63.3,63.8,60.9,62.2,61.5,61.55,92.15,54.45,31428,1956843.15
2022-01-05,62.8,62.8,61.5,61.55,62.3,62.25,92.15,54.45,35094,2177791.5
2022-01-06,62.25,63.45,61.0,62.25,61.95,61.85,92.15,54.45,35228,2184089.55
2022-01-07,62.8,74.2,62.0,61.85,74.2,74.2,92.15,54.45,576909,41338918.85
2022-01-10,81.0,89.0,78.0,74.2,89.0,89.0,92.15,54.45,1383417,119247400.25
2022-01-11,94.0,97.9,90.8,89.0,97.9,97.9,97.9,54.45,1876189,181526385.3
2022-01-12,103.4,107.0,88.15,97.9,88.15,88.15,107.0,54.45,1462801,139766849.7
2022-01-13,86.0,91.8,83.0,88.15,87.5,88.0,107.0,54.45,533850,47036501.0
2022-01-14,91.0,91.0,87.3,88.0,88.5,88.9,107.0,54.45,133203,11903487.95
2022-01-17,88.5,89.8,84.5,88.9,86.25,86.5,107.0,54.45,174093,14978367.05
2022-01-18,86.15,86.5,78.55,86.5,80.0,80.1,107.0,54.45,156245,12868160.6
2022-01-19,80.0,80.5,75.15,80.1,78.7,78.0,107.0,54.45,116189,9084547.25
2022-01-20,79.2,85.8,79.2,78.0,85.8,85.8,107.0,54.45,109876,9322288.9
2022-01-21,90.8,94.35,84.4,85.8,88.8,88.05,107.0,54.45,666841,60465291.4
2022-01-24,90.0,90.0,79.5,88.05,80.5,80.8,107.0,54.45,146392,12084168.95
2022-01-25,77.15,84.0,76.7,80.8,81.25,81.7,107.0,54.45,87481,7111267.25
2022-01-27,83.0,83.0,79.65,81.7,79.7,80.3,107.0,54.45,66167,5354611.75
2022-01-28,80.05,83.35,77.0,80.3,77.9,77.35,107.0,54.45,88060,7016800.4
2022-01-31,77.0,82.0,77.0,77.35,78.05,78.1,107.0,54.45,84372,6634838.85
2022-02-01,79.7,81.15,77.0,78.1,78.55,78.45,107.0,54.45,63278,4991963.25
2022-02-02,81.15,81.15,77.1,78.45,79.2,78.75,107.0,54.45,44506,3515944.95
2022-02-03,80.95,81.0,78.5,78.75,79.35,79.65,107.0,54.45,40177,3208020.0
2022-02-04,77.5,80.0,77.2,79.65,77.3,77.65,107.0,54.45,36696,2873342.25
2022-02-07,79.95,79.95,75.1,77.65,75.5,75.95,107.0,54.45,41516,3193022.85
2022-02-08,76.15,78.0,74.0,75.95,76.0,75.65,107.0,54.45,36061,2753547.95
2022-02-09,74.05,76.8,70.0,75.65,72.65,73.25,107.0,54.45,65479,4778391.45
2022-02-10,73.25,73.3,70.1,73.25,70.55,70.4,107.0,54.45,37911,2692216.4
2022-02-11,71.8,72.9,69.75,70.4,70.1,70.3,107.0,54.45,34883,2470790.6
2022-02-14,66.8,69.55,66.0,70.3,66.3,66.45,107.0,54.45,31742,2139713.4
2022-02-15,62.0,67.8,62.0,66.45,66.0,66.0,107.0,54.45,48718,3162250.6
2022-02-16,66.0,72.6,66.0,66.0,72.6,72.6,107.0,54.45,51363,3625209.6
2022-02-17,73.95,75.9,67.0,72.6,68.4,68.25,107.0,54.45,60884,4321385.25
2022-02-18,68.25,68.25,66.1,68.25,66.1,66.95,107.0,54.45,17740,1197984.05
2022-02-21,65.15,67.65,64.45,66.95,65.5,65.7,107.0,54.45,22211,1461122.0
2022-02-22,61.0,65.0,60.4,65.7,62.0,61.55,107.0,54.45,40185,2486649.75
2022-02-23,61.5,65.75,61.5,61.55,62.5,63.05,107.0,54.45,34049,2183478.05
2022-02-24,60.0,62.25,56.8,63.05,57.05,57.5,107.0,54.45,48243,2865837.1
2022-02-25,55.5,63.0,55.5,57.5,62.75,62.3,107.0,54.45,35638,2191358.45
2022-02-28,59.1,62.9,59.1,62.3,61.2,61.6,107.0,54.45,21237,1303659.2
2022-03-02,61.6,62.95,61.1,61.6,61.9,62.15,107.0,54.45,14147,875752.25
2022-03-03,63.95,64.5,61.3,62.15,62.35,62.5,107.0,54.45,16767,1062747.65
2022-03-04,62.0,63.0,60.8,62.5,62.9,62.3,107.0,54.45,20778,1291896.55
2022-03-07,62.3,62.3,59.0,62.3,59.5,59.75,107.0,54.45,21632,1303685.7
2022-03-08,61.55,62.95,60.3,59.75,61.2,61.95,107.0,54.45,26548,1645366.25
2022-03-09,62.95,64.3,61.5,61.95,62.4,62.25,107.0,54.45,14649,926166.6
2022-03-10,64.6,68.45,62.85,62.25,68.45,68.45,107.0,54.45,87878,5938341.25
2022-03-11,69.8,69.8,64.2,68.45,65.8,66.05,107.0,54.45,64061,4269282.05
2022-03-14,66.95,67.3,64.5,66.05,64.6,64.65,107.0,54.45,16416,1069626.05
2022-03-15,65.0,65.8,61.5,64.65,62.25,63.2,107.0,54.45,27475,1749022.85
2022-03-16,64.95,65.55,62.25,63.2,62.65,62.95,107.0,54.45,20685,1312974.75
2022-03-17,64.5,64.95,63.0,62.95,63.75,63.55,107.0,54.45,15020,957365.3
2022-03-21,62.4,64.65,61.1,63.55,63.6,62.55,107.0,54.45,39604,2491143.6
2022-03-22,62.55,63.8,62.4,62.55,62.75,62.9,107.0,54.45,14604,920565.65
2022-03-23,64.0,64.0,61.55,62.9,62.4,62.25,107.0,54.45,23554,1473076.7
2022-03-24,63.9,63.9,61.6,62.25,62.95,62.6,107.0,54.45,21960,1382790.1
2022-03-25,61.55,63.8,60.0,62.6,61.0,60.9,107.0,54.45,38114,2340736.15
2022-03-28,62.3,63.0,59.5,60.9,59.5,60.05,107.0,54.45,19088,1155979.4
2022-03-29,60.8,61.55,58.6,60.05,58.7,58.9,107.0,54.45,32456,1940204.75
2022-03-30,59.0,61.05,55.65,58.9,56.0,57.0,107.0,54.45,72148,4202057.1
2022-03-31,57.5,59.1,57.0,57.0,58.0,57.65,107.0,54.45,57439,3327942.55
2022-04-01,60.5,62.0,58.05,57.65,61.3,61.1,107.0,54.45,35095,2112731.45
2022-04-04,63.45,67.2,62.1,61.1,67.2,67.2,107.0,54.45,89331,5905067.0
2022-04-05,71.8,72.35,67.0,67.2,67.0,68.0,107.0,54.45,182764,12858330.4
2022-04-06,68.0,69.5,65.55,68.0,68.0,67.7,107.0,54.45,66680,4488317.25
2022-04-07,67.7,69.0,67.0,67.7,68.25,67.9,107.0,54.45,35187,2395973.85
2022-04-08,67.95,68.65,63.35,67.9,67.0,65.75,107.0,54.45,29512,1976321.55
2022-04-11,67.5,67.5,64.05,65.75,66.35,65.5,107.0,54.45,23600,1553012.75
2022-04-12,66.35,66.35,58.95,65.5,63.4,63.45,107.0,54.45,75421,4712646.55
2022-04-13,65.7,65.7,62.8,63.45,64.0,64.1,107.0,54.45,19152,1221326.0
2022-04-18,65.0,65.45,62.9,64.1,63.8,64.6,107.0,54.45,23575,1512106.45
2022-04-19,63.8,65.0,61.05,64.6,63.1,62.55,107.0,54.45,19648,1256546.8
2022-04-20,61.9,64.8,61.6,62.55,63.05,63.1,107.0,54.45,19245,1218988.15
2022-04-21,63.1,65.25,63.1,63.1,65.0,65.05,107.0,54.45,34283,2202573.2
2022-04-22,65.0,65.05,63.6,65.05,63.75,64.05,107.0,54.45,21504,1384540.05
2022-04-25,65.0,68.75,62.25,64.05,66.0,66.45,107.0,54.45,75787,5013462.55
2022-04-26,67.8,68.0,63.95,66.45,65.0,64.4,107.0,54.45,29956,1980883.55
2022-04-27,64.4,64.95,62.15,64.4,62.55,63.15,107.0,54.45,17543,1115516.95
2022-04-28,62.35,64.4,62.35,63.15,62.5,62.7,107.0,54.45,20995,1321348.45
2022-04-29,62.55,63.7,61.5,62.7,62.7,62.0,107.0,54.45,20672,1294153.85
2022-05-02,61.9,67.6,61.5,62.0,63.0,65.0,107.0,54.45,54038,3474125.6
2022-05-04,64.8,64.8,60.1,65.0,61.8,61.55,107.0,54.45,48645,3011911.6
2022-05-05,63.0,65.0,61.25,61.55,63.5,63.65,107.0,54.45,15075,941895.25
2022-05-06,63.0,63.0,57.35,63.65,61.3,60.7,107.0,54.45,39396,2368674.5
2022-05-09,59.3,60.45,58.65,60.7,59.5,59.2,107.0,54.45,18480,1096477.05
2022-05-10,59.3,60.85,57.15,59.2,59.8,58.35,107.0,54.45,13420,799389.95
2022-05-11,62.75,62.75,56.0,58.35,57.4,57.25,107.0,54.45,18661,1079052.1
2022-05-12,60.0,60.0,54.15,57.25,57.65,55.55,107.0,54.15,29049,1611912.4
2022-05-13,55.55,59.3,55.55,55.55,59.3,58.9,107.0,54.15,19332,1124910.5
2022-05-16,59.95,61.9,58.65,58.9,59.9,59.55,107.0,54.15,11475,684707.05
2022-05-17,60.65,60.65,57.0,59.55,59.0,58.3,107.0,54.15,14069,830276.2
2022-05-18,59.35,60.6,57.5,58.3,59.45,58.65,107.0,54.15,12276,727710.2
2022-05-19,57.15,59.2,56.55,58.65,58.55,57.35,107.0,54.15,16737,967872.8
2022-05-20,58.0,58.7,57.7,57.35,57.95,58.15,107.0,54.15,10779,626879.0
2022-05-23,57.6,59.95,57.6,58.15,59.75,59.2,107.0,54.15,14245,837983.45
2022-05-24,60.65,60.65,57.65,59.2,58.2,57.9,107.0,54.15,17877,1040941.25
2022-05-25,57.7,58.95,57.0,57.9,57.0,57.2,107.0,54.15,9381,541410.25
2022-05-26,58.3,58.3,54.0,57.2,56.85,56.8,107.0,54.0,16918,937569.15
