date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-04-09,571.45,574.4,558.3,563.35,561.5,561.8,675.0,454.8,308626,173783236.75
2024-04-10,554.5,562.65,554.5,561.8,558.95,558.7,675.0,454.8,201994,112974617.45
2024-04-12,558.7,565.0,548.65,558.7,550.0,550.7,675.0,454.8,345110,191320663.35
2024-04-15,550.0,556.05,538.8,550.7,553.15,552.0,675.0,454.8,284168,156219660.95
2024-04-16,550.05,564.4,546.75,552.0,558.2,560.35,675.0,454.8,236066,131974117.75
2024-04-18,560.3,574.9,555.55,560.35,566.65,568.5,675.0,454.8,1158612,651974275.35
2024-04-19,564.1,573.5,557.7,568.5,565.5,566.0,675.0,454.8,546206,309089000.0
2024-04-22,572.8,586.65,567.5,566.0,575.0,574.5,675.0,454.8,705223,408095742.15
2024-04-23,575.0,575.8,564.95,574.5,566.6,566.75,675.0,454.8,222085,126000142.05
2024-04-24,572.4,575.0,568.0,566.75,572.0,570.45,675.0,454.8,200829,114723677.05
2024-04-25,570.9,573.85,561.55,570.45,562.6,563.7,675.0,454.8,153198,86665885.05
2024-04-26,568.0,568.0,558.5,563.7,559.0,560.0,675.0,454.8,466356,261339129.65
2024-04-29,565.0,568.0,559.0,560.0,560.5,561.5,675.0,454.8,304173,171178903.5
2024-04-30,566.0,577.5,559.85,561.5,571.0,571.6,675.0,454.8,1316424,752587804.55
2024-05-02,570.0,579.8,561.15,571.6,562.95,563.4,675.0,454.8,423778,240282663.0
2024-05-03,565.1,568.0,551.1,563.4,556.8,557.25,675.0,454.8,233038,129833809.6
2024-05-06,563.9,563.9,545.55,557.25,550.85,550.95,675.0,454.8,251541,139900853.1
2024-05-07,553.45,554.7,535.8,550.95,540.3,540.15,675.0,454.8,448730,244557981.15
2024-05-08,540.15,543.65,531.25,540.15,534.8,535.15,675.0,454.8,307116,164776405.4
2024-05-09,536.15,541.2,533.2,535.15,537.35,537.45,675.0,454.8,202286,108734832.55
2024-05-10,537.45,540.45,528.65,537.45,534.8,536.25,675.0,454.8,329282,176098348.4
2024-05-13,537.1,540.0,524.0,536.25,528.9,527.1,675.0,454.8,326403,172492141.8
2024-05-14,529.05,537.0,529.05,527.1,533.0,533.25,675.0,454.8,189571,101112992.75
2024-05-15,536.95,545.15,532.95,533.25,545.15,542.75,675.0,454.8,848405,457870505.55
2024-05-16,545.5,549.95,540.0,542.75,545.1,547.7,675.0,454.8,369918,201572903.5
2024-05-17,548.7,556.8,545.6,547.7,554.0,554.4,675.0,454.8,211456,116526205.1
2024-05-18,554.8,559.0,543.95,554.4,555.2,554.6,675.0,454.8,23502,13025236.5
2024-05-21,557.5,557.5,542.2,554.6,544.7,544.3,675.0,454.8,202859,111063350.0
2024-05-22,545.0,546.0,535.7,544.3,540.0,539.95,675.0,454.8,276187,148990247.2
2024-05-23,560.0,573.8,545.5,539.95,547.0,548.85,675.0,454.8,1584297,876560912.15
2024-05-24,552.1,555.0,544.0,548.85,545.0,545.1,675.0,454.8,489247,267094348.35
2024-05-27,548.0,548.0,533.0,545.1,535.85,535.9,675.0,454.8,457333,245182758.5
2024-05-28,535.1,538.7,523.1,535.9,535.05,527.05,675.0,454.8,616765,326102042.9
2024-05-29,533.0,533.0,513.0,527.05,513.95,513.8,675.0,454.8,508895,263932800.95
2024-05-30,513.8,524.6,505.25,513.8,524.0,520.4,675.0,454.8,1108190,569450925.75
2024-05-31,523.9,527.2,515.1,520.4,520.7,520.6,675.0,454.8,1115204,580456307.9
2024-06-03,530.0,530.0,512.1,520.6,512.85,513.3,675.0,454.8,1587607,817791479.8
2024-06-04,517.9,517.9,491.35,513.3,499.95,499.7,675.0,454.8,1437643,723981495.5
2024-06-05,508.0,509.8,495.5,499.7,500.0,499.25,675.0,454.8,4524706,2257378401.1
2024-06-06,500.0,507.7,498.5,499.25,500.0,499.25,675.0,454.8,1116848,560189444.8
2024-06-07,501.0,504.45,499.0,499.25,499.3,499.6,675.0,454.8,1095157,547869407.05
2024-06-10,504.8,515.7,499.25,499.6,509.75,509.55,675.0,454.8,2149884,1086983975.45
2024-06-11,513.0,528.8,512.25,509.55,525.5,525.35,675.0,454.8,1127807,585491438.1
2024-06-12,528.9,529.3,516.7,525.35,517.95,517.9,675.0,454.8,627166,326352767.7
2024-06-13,521.95,522.0,515.0,517.9,516.2,516.9,675.0,454.8,682372,353580868.25
2024-06-14,519.9,529.9,517.35,516.9,528.6,528.45,675.0,454.8,848092,445536000.1
2024-06-18,530.55,533.0,524.15,528.45,531.7,531.95,675.0,454.8,472201,250071081.15
2024-06-19,534.0,534.0,523.05,531.95,527.7,529.6,675.0,454.8,495798,261964057.2
2024-06-20,530.0,530.65,524.15,529.6,529.45,528.7,675.0,454.8,803218,422438416.95
2024-06-21,530.45,531.0,518.0,528.7,518.2,519.1,675.0,454.8,959107,499504827.75
2024-06-24,520.8,527.75,519.2,519.1,520.0,520.65,675.0,454.8,1011811,528489745.65
2024-06-25,526.85,535.0,522.6,520.65,525.0,524.95,675.0,454.8,557734,293557532.9
2024-06-26,527.9,529.1,519.65,524.95,525.95,525.45,675.0,454.8,528512,277298294.6
2024-06-27,526.3,532.0,520.95,525.45,530.0,528.65,675.0,454.8,424958,224009694.5
2024-06-28,541.3,560.0,541.3,528.65,557.95,558.65,675.0,454.8,4289402,2369328663.2
2024-07-01,558.95,576.95,555.55,558.65,573.6,573.2,675.0,454.8,2056147,1168149916.25
2024-07-02,577.95,577.95,558.2,573.2,569.5,569.2,675.0,454.8,921692,523851459.65
2024-07-03,572.8,580.95,570.0,569.2,576.0,576.25,675.0,454.8,1061162,611401744.15
2024-07-04,581.0,592.45,570.0,576.25,587.7,588.3,675.0,454.8,1449109,849184411.3
2024-07-05,587.5,590.0,576.2,588.3,585.1,585.4,675.0,454.8,1773765,1028529384.45
2024-07-08,587.95,589.95,571.7,585.4,580.6,579.35,675.0,454.8,1120782,649437235.75
2024-07-09,575.0,579.65,567.2,579.35,573.45,572.35,675.0,454.8,463125,264998464.75
2024-07-10,575.0,577.95,562.5,572.35,574.0,575.35,675.0,454.8,890651,507359896.05
2024-07-11,575.55,581.85,570.05,575.35,579.9,579.05,675.0,454.8,706013,406165806.0
2024-07-12,588.0,593.0,577.25,579.05,583.0,583.2,675.0,454.8,1438447,840047967.5
2024-07-15,589.0,596.9,580.75,583.2,586.4,586.95,675.0,454.8,832009,489549991.7
2024-07-16,588.95,594.4,582.15,586.95,589.75,589.4,675.0,454.8,1296265,762053639.8
2024-07-18,589.4,616.3,583.0,589.4,586.55,586.2,675.0,454.8,1390327,833606932.7
2024-07-19,586.2,600.0,583.1,586.2,584.55,586.5,675.0,454.8,828651,489869735.1
2024-07-22,580.0,594.0,575.75,586.5,583.5,582.15,675.0,454.8,402310,235713510.8
2024-07-23,588.0,598.8,562.65,582.15,593.95,595.75,675.0,454.8,721521,423461849.95
2024-07-24,590.0,619.9,590.0,595.75,609.0,613.2,675.0,454.8,1487537,907727110.15
2024-07-25,608.0,617.05,605.6,613.2,610.9,613.15,675.0,454.8,525218,322056642.1
2024-07-26,620.0,633.9,611.3,613.15,613.0,613.35,675.0,454.8,832697,518599556.55
2024-07-29,614.85,623.0,610.0,613.35,618.0,615.95,675.0,454.8,347219,214075387.45
2024-07-30,618.45,634.9,608.0,615.95,620.0,615.6,675.0,454.8,601287,372581182.1
2024-07-31,619.0,623.8,597.5,615.6,606.5,606.1,675.0,454.8,1446404,878897468.75
2024-08-01,611.85,617.5,598.1,606.1,603.5,602.2,675.0,454.8,600327,363473760.15
2024-08-02,598.0,598.95,590.05,602.2,590.5,591.25,675.0,454.8,311873,185302131.35
2024-08-05,580.9,589.95,566.0,591.25,580.2,579.75,675.0,454.8,1120303,643887391.6
2024-08-06,583.0,588.3,569.2,579.75,571.0,571.0,675.0,454.8,632822,363636626.25
2024-08-07,573.0,584.0,564.3,571.0,583.0,580.15,675.0,454.8,500542,287452211.55
2024-08-08,581.85,596.0,579.6,580.15,585.0,587.45,675.0,454.8,778203,459228815.0
2024-08-09,596.0,598.4,575.15,587.45,581.2,579.8,675.0,454.8,547239,317964671.95
2024-08-12,581.2,590.95,573.0,579.8,584.0,583.25,675.0,454.8,444519,259357359.1
2024-08-13,587.2,587.45,576.9,583.25,580.95,579.35,675.0,454.8,217473,126164850.25
2024-08-14,584.45,584.5,567.4,579.35,573.6,573.0,675.0,454.8,192574,110115183.25
2024-08-16,584.0,584.0,573.35,573.0,582.7,580.6,675.0,454.8,699662,403830280.9
2024-08-19,590.0,590.0,580.1,580.6,586.5,586.55,675.0,454.8,600725,350184583.6
2024-08-20,590.0,601.95,585.35,586.55,597.95,597.05,675.0,454.8,607689,361856138.4
2024-08-21,599.9,605.3,591.0,597.05,600.1,601.6,675.0,454.8,852644,511854335.35
2024-08-22,603.35,622.4,603.35,601.6,611.8,609.8,675.0,454.8,2134000,1311036668.25
2024-08-23,615.0,615.95,594.0,609.8,602.0,602.05,675.0,454.8,2210395,1322981482.2
2024-08-26,613.0,614.0,600.0,602.05,608.0,606.6,675.0,454.8,3835683,2320565697.9
2024-08-27,610.0,616.0,600.2,606.6,610.75,611.55,675.0,454.8,4213483,2571828170.1
2024-08-28,615.0,626.6,606.35,611.55,610.0,610.25,675.0,454.8,1708553,1051447216.3
2024-08-29,610.8,616.45,601.05,610.25,605.0,604.15,675.0,454.8,524520,318194153.1
2024-08-30,611.6,640.7,603.0,604.15,622.0,628.65,675.0,454.8,5310015,3307098551.0
2024-09-02,637.0,639.8,615.1,628.65,622.0,620.25,675.0,454.8,852607,532678620.15
2024-09-03,623.0,644.95,623.0,620.25,637.9,637.75,675.0,454.8,4156636,2640607749.05
2024-09-04,637.95,645.25,627.05,637.75,629.25,630.25,675.0,454.8,1908274,1211847130.35
2024-09-05,638.25,642.3,630.95,630.25,636.0,636.8,675.0,454.8,1972557,1255142674.35
2024-09-06,639.15,646.25,631.25,636.8,632.9,635.7,675.0,454.8,934605,597984195.2
2024-09-09,644.9,647.0,621.5,635.7,630.0,628.05,675.0,454.8,1342235,850217939.7
2024-09-10,627.55,627.55,617.5,628.05,620.5,621.6,675.0,454.8,1019052,633037246.05
2024-09-11,622.0,627.3,617.0,621.6,620.1,620.75,675.0,454.8,794260,493199602.3
2024-09-12,620.95,625.85,610.25,620.75,614.15,613.7,675.0,454.8,420059,258777053.95
2024-09-13,616.7,624.9,612.95,613.7,618.05,617.9,675.0,454.8,942528,581799883.6
2024-09-16,620.0,622.7,606.1,617.9,616.0,615.95,656.7,454.8,441774,270675899.25
2024-09-17,621.95,625.4,605.35,615.95,610.1,608.5,656.7,454.8,605541,372218159.4
2024-09-18,608.45,614.25,601.05,608.5,603.7,604.05,656.7,454.8,982520,594364981.15
2024-09-19,606.95,616.7,603.0,604.05,606.0,605.6,656.7,454.8,1013904,618206972.95
2024-09-20,607.0,622.95,603.05,605.6,617.95,618.6,656.7,454.8,1044052,641314779.8
2024-09-23,610.0,616.8,603.3,618.6,610.0,609.85,647.0,454.8,527773,322289623.65
2024-09-24,613.8,613.8,601.5,609.85,604.6,604.1,647.0,454.8,1302175,787403093.55
2024-09-25,604.0,606.8,596.2,604.1,603.85,605.3,647.0,454.8,518022,311706097.3
2024-09-26,607.8,613.55,601.4,605.3,609.0,609.0,647.0,454.8,763599,465103483.15
2024-09-27,612.0,618.7,606.1,609.0,610.0,614.95,647.0,454.8,719983,441800291.6
2024-09-30,610.0,613.45,600.4,614.95,605.1,607.1,647.0,454.8,653363,395904516.65
2024-10-01,602.5,606.5,600.5,607.1,605.25,604.95,647.0,454.8,366410,221251677.25
2024-10-03,598.0,603.85,577.4,604.95,590.15,590.0,647.0,454.8,1279367,756130542.45
2024-10-04,590.2,593.75,573.55,590.0,578.2,580.15,647.0,454.8,676604,394036723.7
2024-10-07,581.0,583.1,565.5,580.15,572.1,571.7,647.0,454.8,755817,431665978.7
2024-10-08,573.0,573.0,561.25,571.7,567.2,570.8,647.0,454.8,879836,498676991.45
2024-10-09,575.0,584.0,569.05,570.8,575.1,577.7,647.0,454.8,1024863,591323910.95
2024-10-10,571.0,571.95,562.55,577.7,565.5,566.25,647.0,454.8,1299947,735985875.6
2024-10-11,564.95,567.0,543.4,566.25,548.1,547.6,647.0,454.8,1349416,743426709.8
2024-10-14,547.6,554.85,547.15,547.6,549.9,549.8,647.0,454.8,1012711,557900880.25
2024-10-15,550.0,569.4,548.7,549.8,560.5,562.25,647.0,454.8,1612260,895984186.0
2024-10-16,564.8,566.3,546.1,562.25,552.25,552.3,647.0,454.8,977034,539910795.3
2024-10-17,553.9,554.0,545.5,552.3,551.5,549.65,647.0,454.8,682793,375647956.85
2024-10-18,549.65,552.1,540.1,549.65,549.0,550.45,647.0,454.8,421998,231689903.0
2024-10-21,556.4,562.5,539.6,550.45,543.0,542.55,647.0,454.8,1224141,669726296.5
2024-10-22,543.8,555.55,539.0,542.55,545.2,546.15,647.0,454.8,885344,483822393.65
2024-10-23,552.5,552.9,541.3,546.15,549.0,545.45,647.0,454.8,929920,509253752.1
2024-10-24,548.45,552.65,543.5,545.45,544.0,545.7,647.0,454.8,287612,157291896.5
2024-10-25,545.95,550.7,530.1,545.7,543.5,539.95,647.0,454.8,1129480,608857543.9
2024-10-28,539.5,548.95,528.05,539.95,540.05,541.4,647.0,454.8,787881,424464484.8
2024-10-29,540.1,543.9,530.0,541.4,534.45,536.25,647.0,454.8,677270,364323924.15
2024-10-30,519.95,524.4,500.65,536.25,515.8,515.85,647.0,454.8,2424648,1242992357.05
2024-10-31,517.95,519.95,500.5,515.85,501.7,503.95,647.0,454.8,1559909,788813571.2
2024-11-01,508.0,518.95,506.25,503.95,513.5,511.75,647.0,454.8,138709,71175439.8
2024-11-04,513.4,514.95,478.05,511.75,488.0,488.8,647.0,454.8,3030770,1478710752.8
2024-11-05,490.0,491.0,472.75,488.8,479.5,480.5,647.0,454.8,2597234,1242451520.95
2024-11-06,482.1,486.15,476.35,480.5,482.05,481.4,647.0,454.8,1616037,775976211.3
2024-11-07,481.4,505.4,481.4,481.4,499.65,498.85,647.0,454.8,2050412,1009753743.15
2024-11-08,502.0,502.0,480.0,498.85,480.8,481.7,647.0,454.8,604084,295022150.7
2024-11-11,478.0,482.3,462.9,481.7,473.0,479.2,647.0,454.8,1803062,848445630.8
2024-11-12,474.45,478.35,469.05,479.2,472.4,472.05,647.0,454.8,1169132,552655196.55
2024-11-13,470.0,475.8,462.0,472.05,469.0,466.75,647.0,454.8,730877,341788886.35
2024-11-14,470.0,477.0,466.45,466.75,475.1,474.75,647.0,454.8,489499,230949692.15
2024-11-18,474.0,474.7,460.35,474.75,462.05,463.5,647.0,454.8,633413,295127472.1
2024-11-19,462.4,464.5,452.7,463.5,463.0,462.1,647.0,452.7,2033099,931756474.25
2024-11-21,465.75,465.75,457.0,462.1,457.95,457.95,647.0,452.7,869179,398990459.35
2024-11-22,457.95,461.9,454.7,457.95,461.05,459.7,647.0,452.7,1060477,486281528.45
2024-11-25,463.6,478.9,461.55,459.7,470.0,474.7,647.0,452.7,1184799,556266607.95
2024-11-26,479.0,479.9,456.7,474.7,459.3,458.2,647.0,452.7,1175505,542090494.2
2024-11-27,462.95,462.95,455.05,458.2,456.8,456.65,647.0,452.7,935979,427719058.65
2024-11-28,462.85,465.1,455.85,456.65,462.85,463.45,647.0,452.7,1227777,565124517.15
2024-11-29,461.0,472.5,460.0,463.45,468.8,469.75,647.0,452.7,886352,412683775.2
2024-12-02,464.5,475.0,464.5,469.75,466.0,467.45,647.0,452.7,604990,283800700.15
2024-12-03,468.0,493.85,468.0,467.45,484.5,484.9,647.0,452.7,1802000,872408535.8
2024-12-04,485.0,495.9,485.0,484.9,490.1,490.95,647.0,452.7,1556624,765720151.65
2024-12-05,490.35,494.75,487.95,490.95,492.0,492.05,647.0,452.7,717499,352461833.5
2024-12-06,490.5,499.2,487.2,492.05,490.0,488.55,647.0,452.7,1157764,570047733.8
2024-12-09,482.15,483.2,464.3,488.55,468.0,468.15,647.0,452.7,2220029,1042414640.9
2024-12-10,465.5,477.45,460.5,468.15,463.7,462.45,647.0,452.7,1493180,695104425.35
2024-12-11,466.4,467.0,457.5,462.45,458.6,458.35,647.0,452.7,1406374,646683035.65
2024-12-12,458.35,465.6,457.3,458.35,463.4,463.5,647.0,452.7,1863721,860592155.0
2024-12-13,463.0,466.6,460.25,463.5,464.95,464.85,647.0,452.7,827641,383649312.1
2024-12-16,464.85,478.7,464.0,464.85,476.3,476.15,647.0,452.7,1027857,485200119.65
2024-12-17,476.5,490.9,473.7,476.15,478.5,478.8,647.0,452.7,1068693,512016749.75
2024-12-18,477.25,495.0,477.25,478.8,489.9,487.45,647.0,452.7,1672532,817540325.6
2024-12-19,484.0,498.8,476.45,487.45,492.0,493.15,647.0,452.7,1424019,693886252.75
2024-12-20,495.05,495.75,477.5,493.15,485.25,485.8,647.0,452.7,1204557,588021256.15
2024-12-23,476.0,480.0,471.05,485.8,475.0,475.2,647.0,452.7,691782,328779106.55
2024-12-24,472.05,491.45,472.05,475.2,483.95,483.6,647.0,452.7,1001575,486772673.6
2024-12-26,487.7,491.95,480.45,483.6,486.25,486.55,647.0,452.7,561839,272759637.6
2024-12-27,486.05,490.8,475.15,486.55,476.95,477.15,647.0,452.7,321771,154662046.55
2024-12-30,480.65,489.0,474.0,477.15,479.45,480.7,647.0,452.7,537096,256935326.0
2024-12-31,477.85,480.6,473.5,480.7,474.85,474.95,647.0,452.7,810250,385284650.9
2025-01-01,476.85,487.75,476.0,474.95,481.75,481.35,647.0,452.7,289465,139955660.85
2025-01-02,479.0,490.65,479.0,481.35,489.25,488.65,647.0,452.7,550995,268694655.05
2025-01-03,491.2,491.2,482.1,488.65,485.0,482.95,647.0,452.7,437296,213180790.55
2025-01-06,487.85,490.95,474.85,482.95,478.0,479.3,647.0,452.7,649586,313658181.3
2025-01-07,479.3,485.55,469.9,479.3,483.0,481.5,647.0,452.7,471020,224139678.05
2025-01-08,481.5,481.7,472.0,481.5,474.95,474.7,647.0,452.7,276831,131487154.3
2025-01-09,475.0,479.95,472.3,474.7,474.7,474.2,647.0,452.7,276593,131529158.9
2025-01-10,474.0,474.0,458.95,474.2,468.0,462.6,647.0,452.7,427443,198091187.6
2025-01-13,459.65,476.5,459.0,462.6,462.0,463.95,647.0,452.7,650910,305071786.2
2025-01-14,466.2,470.95,459.5,463.95,463.9,461.15,647.0,452.7,443815,205416489.0
2025-01-15,470.45,470.45,461.55,461.15,462.5,462.7,647.0,452.7,338268,157132841.1
2025-01-16,468.0,474.0,464.6,462.7,465.0,466.0,647.0,452.7,1519615,708779067.65
2025-01-17,466.0,470.3,461.0,466.0,462.25,462.0,647.0,452.7,196279,91161598.0
2025-01-20,462.5,466.8,456.1,462.0,461.1,461.45,647.0,452.7,792495,364691857.4
2025-01-21,465.7,474.2,460.55,461.45,464.45,463.25,647.0,452.7,733630,342570548.75
2025-01-22,465.7,466.65,454.0,463.25,462.5,459.45,647.0,452.7,487465,223375486.5
2025-01-23,462.0,469.75,456.3,459.45,462.75,461.95,647.0,452.7,616809,286842434.05
2025-01-24,462.25,466.2,454.5,461.95,455.55,455.35,647.0,452.7,683149,311824574.6
2025-01-27,454.95,454.95,439.65,455.35,443.0,445.0,647.0,439.65,436142,193987640.3
2025-01-28,446.35,449.55,438.0,445.0,445.2,444.85,647.0,438.0,531856,235806043.7
2025-01-29,432.0,445.0,425.5,444.85,437.5,438.6,647.0,425.5,813089,354342155.5
2025-01-30,440.85,441.05,432.2,438.6,436.85,434.95,647.0,425.5,679940,296099015.35
2025-01-31,432.0,444.85,431.15,434.95,434.0,433.25,647.0,425.5,956270,415566190.4
2025-02-01,434.0,463.15,434.0,433.25,444.5,442.55,647.0,425.5,735312,328914460.95
2025-02-03,443.6,450.0,437.3,442.55,440.65,440.15,647.0,425.5,1116625,492216019.25
2025-02-04,440.0,444.2,435.0,440.15,438.0,438.45,647.0,425.5,432378,189680840.15
2025-02-05,444.0,446.6,437.2,438.45,441.0,439.45,647.0,425.5,2864641,1261535159.25
2025-02-06,440.2,445.0,434.15,439.45,436.35,435.5,647.0,425.5,468315,205036282.6
2025-02-07,437.7,437.7,426.15,435.5,436.9,432.65,647.0,425.5,643474,277301764.85
2025-02-10,432.65,435.2,413.55,432.65,417.0,418.7,647.0,413.55,560266,237081558.2
2025-02-11,418.7,419.55,397.85,418.7,400.0,399.6,647.0,397.85,842299,340110612.6
2025-02-12,402.7,407.05,386.85,399.6,393.95,391.3,647.0,386.85,1485996,581120252.8
2025-02-13,394.0,410.55,394.0,391.3,399.4,397.15,647.0,386.85,1080872,434039748.8
2025-02-14,399.95,402.95,385.35,397.15,392.0,392.3,647.0,385.35,752861,294105270.7
2025-02-17,392.3,397.8,386.95,392.3,393.1,394.05,647.0,385.35,825927,324450809.6
2025-02-18,394.95,395.9,387.0,394.05,392.5,391.95,647.0,385.35,1869565,731027788.3
2025-02-19,392.45,396.3,383.55,391.95,389.8,389.7,647.0,383.55,642099,250052170.3
2025-02-20,391.0,396.2,387.8,389.7,390.2,389.55,647.0,383.55,941863,367558250.6
2025-02-21,390.35,404.95,383.25,389.55,384.4,384.8,647.0,383.25,1307943,511046486.8
2025-02-24,383.25,384.0,369.45,384.8,374.3,374.55,647.0,369.45,1077871,402640258.4
2025-02-25,378.25,378.25,362.05,374.55,368.05,366.05,647.0,362.05,926089,340862219.35
2025-02-27,368.55,370.6,355.1,366.05,364.05,364.55,647.0,355.1,1007426,364774907.7
2025-02-28,364.05,380.0,360.25,364.55,374.2,375.3,647.0,355.1,2488759,930248616.05
2025-03-03,374.4,378.15,362.5,375.3,365.0,365.15,647.0,355.1,2142649,783252813.95
2025-03-04,365.05,375.0,353.6,365.15,358.1,358.95,647.0,353.6,2231156,810055315.1
2025-03-05,360.55,368.6,359.2,358.95,365.75,367.2,647.0,353.6,1374051,500478044.25
2025-03-06,370.9,379.75,365.2,367.2,368.4,368.95,647.0,353.6,934184,346224767.4
2025-03-07,370.0,373.15,365.1,368.95,367.0,366.55,647.0,353.6,880191,324566356.45
2025-03-10,368.0,378.95,363.05,366.55,364.15,364.75,647.0,353.6,980398,363495614.4
2025-03-11,360.7,368.05,353.15,364.75,363.45,364.65,647.0,353.15,1052514,380031577.25
2025-03-12,364.7,370.0,350.15,364.65,352.55,352.7,647.0,350.15,1496850,532931841.95
2025-03-13,356.95,365.0,351.15,352.7,353.2,354.05,647.0,350.15,1282853,458732523.3
2025-03-17,356.95,363.7,352.15,354.05,356.05,357.7,647.0,350.15,949907,340084633.05
2025-03-18,357.0,359.4,352.85,357.7,354.7,354.5,647.0,350.15,1184472,420954638.1
2025-03-19,358.1,361.35,352.5,354.5,355.15,356.15,647.0,350.15,1039265,369971376.7
2025-03-20,358.95,370.15,356.5,356.15,359.8,358.9,647.0,350.15,1109422,401030919.4
2025-03-21,359.9,373.6,359.9,358.9,364.25,364.45,647.0,350.15,2156086,786847890.3
2025-03-24,365.0,371.1,358.1,364.45,358.8,359.0,647.0,350.15,1016234,367596086.95
2025-03-25,362.75,362.9,345.3,359.0,346.5,347.0,647.0,345.3,2935844,1034026507.4
2025-03-26,345.1,354.95,340.05,347.0,350.3,353.05,647.0,340.05,1518498,529992520.4
2025-03-27,353.0,360.55,349.0,353.05,357.1,358.3,647.0,340.05,1426801,507721432.3
2025-03-28,358.05,361.9,349.5,358.3,353.0,356.65,647.0,340.05,1463820,519372911.75
2025-04-01,356.65,357.7,343.45,356.65,344.85,344.9,647.0,340.05,967081,337554982.7
2025-04-02,348.65,351.0,340.95,344.9,345.6,343.1,647.0,340.05,1506126,519857263.9
2025-04-03,343.1,353.9,342.0,343.1,352.3,350.6,647.0,340.05,1639182,569339712.25
2025-04-04,352.8,353.4,340.9,350.6,348.5,348.05,647.0,340.05,1955227,674937076.0
2025-04-07,335.0,348.2,327.3,348.05,346.0,346.25,647.0,327.3,1579313,537880360.7
2025-04-08,350.0,352.0,342.6,346.25,351.2,349.65,647.0,327.3,751691,260566955.6
2025-04-09,344.05,361.5,344.05,349.65,357.0,358.2,647.0,327.3,566462,200451172.3
2025-04-11,361.05,362.9,353.55,358.2,357.5,360.3,647.0,327.3,617003,221356373.8
2025-04-15,365.5,385.95,362.9,360.3,381.05,383.15,647.0,327.3,1133564,427281443.05
2025-04-16,384.5,393.05,381.25,383.15,387.0,386.15,647.0,327.3,696091,269371808.6
2025-04-17,382.25,395.9,382.25,386.15,391.35,390.4,647.0,327.3,930541,364592084.5
2025-04-21,393.5,416.7,390.8,390.4,398.0,394.9,647.0,327.3,2547466,1011944258.8
2025-04-22,394.9,402.95,390.05,394.9,401.45,400.8,647.0,327.3,503532,200766422.95
2025-04-23,404.0,407.5,395.4,400.8,403.9,406.0,647.0,327.3,533601,214265128.55
2025-04-24,406.05,407.65,397.5,406.0,402.0,403.05,647.0,327.3,345843,138893850.45
2025-04-25,403.95,412.3,389.2,403.05,396.9,397.7,647.0,327.3,614999,245604168.05
2025-04-28,396.9,402.9,391.35,397.7,396.2,397.9,647.0,327.3,392938,155666100.8
2025-04-29,402.0,413.25,395.75,397.9,399.0,398.2,647.0,327.3,542450,217445444.05
2025-04-30,375.0,397.5,375.0,398.2,389.0,389.8,647.0,327.3,4484437,1743513276.85
2025-05-02,380.25,382.95,366.7,389.8,379.0,377.5,647.0,327.3,2273345,859147048.6
2025-05-05,377.45,380.1,370.05,377.5,373.0,373.15,647.0,327.3,1667238,622643215.7
2025-05-06,373.0,375.9,354.5,373.15,356.55,356.1,647.0,327.3,1709414,615332647.2
2025-05-07,360.0,361.8,348.3,356.1,357.1,356.9,647.0,327.3,2062437,731418076.75
2025-05-08,358.9,369.7,352.0,356.9,355.0,354.95,647.0,327.3,1013965,367891841.1
2025-05-09,350.0,363.85,349.15,354.95,360.0,359.7,647.0,327.3,1812550,645062828.25
2025-05-12,377.7,379.7,367.35,359.7,371.1,373.4,647.0,327.3,1346116,501690414.2
2025-05-13,376.0,405.6,370.0,373.4,391.35,389.4,647.0,327.3,6170245,2403241773.45
2025-05-14,392.0,407.5,385.15,389.4,400.1,403.6,647.0,327.3,4624157,1843796522.5
2025-05-15,404.0,423.8,402.6,403.6,421.55,420.1,647.0,327.3,4733869,1946633665.45
2025-05-16,423.95,467.8,415.8,420.1,449.0,450.9,647.0,327.3,6979443,3088566952.7
2025-05-19,452.7,453.2,436.6,450.9,447.5,445.6,647.0,327.3,3934880,1746457325.15
2025-05-20,442.0,443.05,428.5,445.6,435.3,436.8,647.0,327.3,2892042,1254447168.4
2025-05-21,433.55,444.8,431.9,436.8,437.95,437.3,647.0,327.3,1219585,535062487.45
2025-05-22,436.0,450.95,434.55,437.3,446.8,447.85,647.0,327.3,1634075,725248144.1
2025-05-23,444.7,467.0,440.7,447.85,463.0,463.05,647.0,327.3,1844701,839391990.25
2025-05-26,463.05,470.0,450.5,463.05,469.0,463.65,647.0,327.3,1339733,612882995.2
2025-05-27,465.0,469.9,456.8,463.65,467.0,465.75,647.0,327.3,1086444,502413984.15
2025-05-28,466.0,478.7,464.4,465.75,475.85,476.0,647.0,327.3,1238171,584926794.0
2025-05-29,476.0,486.0,472.2,476.0,479.15,478.75,647.0,327.3,1342163,642304231.1
2025-05-30,476.0,481.25,473.05,478.75,476.5,477.65,647.0,327.3,1563407,745015507.95
2025-06-02,477.6,480.65,470.25,477.65,473.75,474.1,647.0,327.3,1474271,698780361.9
2025-06-03,476.35,481.85,467.05,474.1,473.85,472.55,647.0,327.3,910758,431528211.15
2025-06-04,472.6,480.3,466.0,472.55,467.0,467.1,647.0,327.3,554923,261772347.4
2025-06-05,471.25,477.05,467.1,467.1,468.95,470.5,647.0,327.3,507293,239124239.6
