date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-17,93.87,94.88,93.27,93.91,93.75,94.48,114.1,79.3,825667,78070021.57
2025-01-20,95.98,95.98,94.0,94.48,95.49,95.55,114.1,79.7,79069,7526613.28
2025-01-21,94.71,96.37,94.51,95.55,94.68,94.65,114.1,79.7,480935,45785193.27
2025-01-22,95.49,95.49,92.71,94.65,94.05,93.99,114.1,79.7,162474,15217067.89
2025-01-23,94.0,94.43,92.74,93.99,94.35,94.16,114.1,79.7,33535,3149399.4
2025-01-24,94.15,94.85,92.6,94.16,92.8,92.8,114.1,79.7,49632,4637098.38
2025-01-27,92.8,92.8,90.55,92.8,91.3,90.88,114.1,82.5,59666,5447196.88
2025-01-28,89.38,91.68,89.1,90.88,90.0,90.32,114.1,82.5,42866,3877496.57
2025-01-29,90.74,91.49,89.77,90.32,91.38,91.37,114.1,82.5,38443,3500483.93
2025-01-30,90.5,92.95,90.5,91.37,92.38,92.36,114.1,82.5,26097,2408839.51
2025-01-31,92.83,93.8,91.43,92.36,93.4,93.37,114.1,82.5,756562,70465789.54
2025-02-01,94.87,94.87,91.25,93.37,92.01,92.24,114.1,82.5,58348,5407859.35
2025-02-03,92.01,92.19,89.83,92.24,90.91,90.69,114.1,85.51,82626,7469994.93
2025-02-04,90.7,92.73,90.7,90.69,92.4,92.35,114.1,85.51,48290,4459371.0
2025-02-05,92.35,94.4,92.35,92.35,94.2,94.08,114.1,85.51,54051,5084538.6
2025-02-06,95.24,95.24,93.11,94.08,94.4,93.53,114.1,85.51,120134,11222912.48
2025-02-07,93.53,94.24,92.25,93.53,94.02,93.63,114.1,85.51,70929,6629541.91
2025-02-10,93.62,93.62,91.75,93.63,92.26,92.3,114.1,85.51,57577,5308308.76
2025-02-11,92.3,92.99,90.25,92.3,90.68,90.65,114.1,85.51,96764,8793129.1
2025-02-12,90.66,91.12,88.27,90.65,90.0,90.55,114.1,85.51,160694,14426797.14
2025-02-13,90.62,91.92,90.25,90.55,91.27,90.72,114.1,85.51,30103,2747613.07
2025-02-14,90.78,91.99,88.0,90.72,91.99,89.37,114.1,85.51,87484,7789139.19
2025-02-17,89.82,90.0,87.31,89.37,89.67,89.85,114.1,85.51,62043,5513686.42
2025-02-18,88.96,90.87,88.26,89.85,89.9,89.96,114.1,85.51,35699,3186490.05
2025-02-19,90.9,91.5,89.1,89.96,91.5,90.85,114.1,85.51,41312,3742759.23
2025-02-20,91.5,92.38,90.85,90.85,92.33,92.27,114.1,85.51,95680,8799073.25
2025-02-21,91.67,92.98,91.21,92.27,92.19,91.88,114.1,85.51,60100,5532541.26
2025-02-24,92.78,92.99,90.53,91.88,92.99,90.93,114.1,85.51,142352,12949313.0
2025-02-25,90.94,91.39,89.0,90.93,89.65,89.32,114.1,85.51,183783,16509228.13
2025-02-27,89.93,89.94,88.35,89.32,89.15,88.98,114.1,85.51,63916,5673053.41
2025-02-28,88.92,89.85,86.5,88.98,87.45,87.44,114.1,85.51,109883,9584509.51
2025-03-03,89.14,89.14,86.0,87.44,87.46,87.64,114.1,85.51,170015,14738378.11
2025-03-04,88.09,88.95,85.91,87.64,88.92,88.77,114.1,85.51,93562,8239891.94
2025-03-05,89.9,91.13,88.51,88.77,91.04,90.71,114.1,85.51,104135,9437763.23
2025-03-06,91.17,92.5,90.49,90.71,92.29,92.38,114.1,85.51,70488,6498937.06
2025-03-07,92.01,93.08,91.82,92.38,92.1,92.17,114.1,85.51,35777,3301370.87
2025-03-10,91.1,93.19,90.1,92.17,90.51,90.5,114.1,85.51,50848,4644024.16
2025-03-11,90.49,90.99,89.1,90.5,90.99,90.49,114.1,85.51,29878,2692530.91
2025-03-12,90.5,91.66,89.66,90.49,90.25,90.14,114.1,85.51,45884,4141115.49
2025-03-13,91.52,91.52,89.5,90.14,89.85,89.82,114.1,85.51,22196,1999060.5
2025-03-17,89.38,90.99,89.36,89.82,89.92,89.98,114.1,85.51,75053,6766713.81
2025-03-18,89.99,91.79,89.76,89.98,91.79,91.57,114.1,85.51,47935,4372227.65
2025-03-19,91.99,93.15,91.99,91.57,93.05,93.03,114.1,85.51,110434,10258202.75
2025-03-20,93.99,96.0,92.31,93.03,93.84,93.81,114.1,85.51,139962,13101843.53
2025-03-21,93.8,95.49,92.9,93.81,94.79,94.79,114.1,85.51,96301,9115648.99
2025-03-24,94.78,96.83,94.13,94.79,96.57,96.39,114.1,85.91,191074,18373232.72
2025-03-25,96.9,97.43,94.81,96.39,95.25,95.18,114.1,85.91,836750,79683724.26
2025-03-26,96.47,96.47,93.82,95.18,93.82,93.99,114.1,85.91,115813,11025867.29
2025-03-27,93.83,95.15,93.08,93.99,93.13,94.9,114.1,85.91,116814,11036957.26
2025-03-28,94.96,96.24,94.0,94.9,94.7,94.65,114.1,85.91,85549,8139351.3
2025-04-01,94.79,96.01,94.0,94.65,95.12,95.23,114.1,85.91,69287,6589271.82
2025-04-02,95.23,95.85,93.84,95.23,95.85,95.79,114.1,85.91,47772,4556430.3
2025-04-03,93.44,96.35,93.44,95.79,96.0,95.9,114.1,85.91,46436,4450831.12
2025-04-04,95.91,96.19,92.02,95.9,93.6,92.58,114.1,85.91,120207,11177643.72
2025-04-07,91.6,91.72,86.5,92.58,89.5,90.08,114.1,85.91,260317,23087173.14
2025-04-08,92.34,92.64,90.03,90.08,91.98,91.96,114.1,85.91,63704,5829831.4
2025-04-09,91.99,92.59,90.06,91.96,91.15,90.88,114.1,85.91,30877,2807094.85
2025-04-11,91.26,95.0,91.25,90.88,92.44,92.78,114.1,85.91,98343,9104914.22
2025-04-15,95.0,95.0,92.78,92.78,94.86,94.74,114.1,85.91,77763,7356355.0
2025-04-16,95.9,96.71,94.16,94.74,96.0,96.56,114.1,85.91,81278,7804210.95
2025-04-17,97.09,97.56,95.78,96.56,97.02,97.08,114.1,85.91,83726,8124093.8
2025-04-21,97.53,99.8,97.08,97.08,99.79,99.69,114.1,85.91,194363,19290884.52
2025-04-22,99.68,100.69,99.19,99.69,99.63,99.6,114.1,85.91,133650,13374431.28
2025-04-23,99.61,100.3,98.34,99.6,99.79,99.69,114.1,85.91,70779,7036345.84
2025-04-24,99.69,100.29,99.67,99.69,100.21,100.15,114.1,85.91,121230,12128827.77
2025-04-25,100.6,100.69,97.0,100.15,97.42,97.63,114.1,85.91,207447,20283590.66
2025-04-28,98.12,99.89,97.05,97.63,99.59,99.47,114.1,85.91,63215,6249515.02
2025-04-29,100.71,100.75,99.02,99.47,99.33,99.22,114.1,85.91,43778,4371385.48
2025-04-30,99.05,100.0,97.74,99.22,97.9,98.11,114.1,85.91,32632,3221474.7
2025-05-02,98.6,99.89,97.88,98.11,98.5,98.52,114.1,85.91,104727,10322208.88
2025-05-05,98.03,100.19,97.83,98.52,99.99,99.63,114.1,85.91,62169,6195638.71
2025-05-06,99.06,100.42,96.71,99.63,97.0,97.05,114.1,85.91,87920,8594938.78
2025-05-07,96.97,98.49,95.71,97.05,98.0,97.86,114.1,85.91,75196,7330521.48
2025-05-08,99.07,99.07,95.42,97.86,95.84,96.21,114.1,85.91,37074,3600509.99
2025-05-09,94.91,96.8,94.42,96.21,96.14,96.66,114.1,85.91,137010,13166238.31
2025-05-12,98.9,99.75,97.32,96.66,99.0,99.27,114.1,85.91,90602,8991636.09
2025-05-13,99.76,100.43,98.01,99.27,99.0,98.89,114.1,85.91,34390,3419634.13
2025-05-14,98.89,100.44,98.01,98.89,99.67,99.96,114.1,85.91,67434,6738591.58
2025-05-15,99.47,101.05,99.47,99.96,100.94,100.79,114.1,85.91,104759,10551743.44
2025-05-16,101.02,101.75,100.76,100.79,101.62,101.45,114.1,85.91,67688,6867022.09
2025-05-19,101.95,102.25,100.9,101.45,101.99,101.77,114.1,85.91,66260,6750972.27
2025-05-20,101.77,102.97,100.65,101.77,101.32,100.84,114.1,85.91,140259,14301374.95
2025-05-21,101.0,101.76,100.01,100.84,101.51,101.54,114.1,85.91,60746,6147019.17
2025-05-22,102.53,102.53,100.07,101.54,101.05,100.88,114.1,85.91,46806,4726770.64
2025-05-23,100.88,101.74,100.55,100.88,101.5,101.4,114.1,85.91,43982,4462743.59
2025-05-26,101.07,102.65,101.07,101.4,101.77,102.11,114.1,85.91,89923,9188440.64
2025-05-27,102.62,102.62,101.16,102.11,101.8,101.94,114.1,85.91,56309,5741802.06
2025-05-28,101.93,102.49,101.44,101.94,102.15,102.25,114.1,85.91,53647,5482924.47
2025-05-29,102.76,103.0,101.5,102.25,101.5,102.28,114.1,85.91,103145,10524202.78
2025-05-30,102.39,102.84,101.27,102.28,102.22,102.19,114.1,85.91,46007,4696993.23
2025-06-02,102.19,102.86,101.65,102.19,102.73,102.63,114.1,85.91,90773,9288214.6
2025-06-03,105.19,105.19,101.51,102.63,102.2,102.37,114.1,85.91,185655,19101072.74
2025-06-04,101.86,104.48,101.7,102.37,102.09,102.57,114.1,85.91,63369,6486579.19
2025-06-05,102.57,103.5,101.55,102.57,102.35,102.26,114.1,85.91,53189,5443267.87
2025-06-06,102.26,103.32,101.45,102.26,102.9,103.07,114.1,85.91,120609,12368275.99
2025-06-09,103.07,104.7,103.07,103.07,103.7,104.42,114.1,85.91,151761,15827654.75
2025-06-10,107.03,107.03,104.2,104.42,104.55,104.51,114.1,85.91,80136,8386643.99
2025-06-11,105.18,105.9,104.26,104.51,105.35,105.27,114.1,85.91,319663,33718155.78
2025-06-12,104.25,106.09,103.0,105.27,103.38,103.35,114.1,85.91,102678,10670206.03
2025-06-13,103.0,103.25,100.36,103.35,102.55,102.47,114.1,85.91,119279,12142942.02
