date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-09-11,39.5,40.5,39.5,39.0,40.5,40.5,62.0,35.3,551,22204.5
2019-09-12,40.3,41.0,40.3,40.5,40.7,40.65,62.0,35.3,347,14064.6
2019-09-13,40.95,41.65,40.1,40.65,40.2,41.55,62.0,35.3,645,26509.7
2019-09-16,41.25,41.55,39.0,41.55,39.0,39.4,62.0,35.3,4468,176362.85
2019-09-17,40.0,41.5,40.0,39.4,40.85,40.1,62.0,35.3,3094,124515.0
2019-09-18,40.0,40.85,39.25,40.1,40.6,40.25,62.0,35.3,238,9466.0
2019-09-19,39.0,41.0,38.1,40.25,38.55,38.55,62.0,35.3,516,19918.95
2019-09-20,38.1,40.9,38.1,38.55,39.85,39.1,62.0,35.3,449,17439.3
2019-09-23,39.0,40.5,39.0,39.1,40.0,40.0,62.0,35.3,1042,41549.5
2019-09-24,39.1,39.15,39.1,40.0,39.15,39.15,62.0,35.3,359,14037.4
2019-09-25,39.9,40.5,39.9,39.15,40.0,40.0,62.0,35.3,925,37101.3
2019-09-27,39.1,40.9,37.15,40.0,39.45,39.4,62.0,35.3,349,13539.7
2019-09-30,39.45,39.45,38.0,39.4,38.05,38.05,62.0,35.3,58,2267.4
2019-10-01,40.9,40.9,38.15,38.05,38.15,38.15,62.0,35.3,520,21213.05
2019-10-03,40.75,40.75,36.1,38.15,36.3,36.3,62.0,35.3,6578,239754.95
2019-10-04,37.0,38.95,35.7,36.3,35.7,37.25,62.0,35.3,525,19801.0
2019-10-07,38.0,38.0,35.0,37.25,35.0,36.4,62.0,35.0,1732,63113.15
2019-10-09,36.0,36.95,29.15,36.4,29.5,29.45,62.0,29.15,26924,820035.15
2019-10-10,32.0,32.0,25.9,29.45,28.0,28.55,62.0,25.9,17928,495794.0
2019-10-11,29.75,30.0,28.75,28.55,30.0,29.5,62.0,25.9,2159,63076.5
2019-10-14,30.0,30.65,29.1,29.5,30.65,29.7,62.0,25.9,1538,45304.2
2019-10-15,29.45,30.5,29.45,29.7,29.5,29.85,62.0,25.9,131,3904.0
2019-10-16,28.0,30.3,26.9,29.85,27.0,27.25,62.0,25.9,19824,537572.3
2019-10-17,29.8,29.8,26.5,27.25,27.4,27.4,62.0,25.9,1903,51257.75
2019-10-18,27.4,29.75,26.4,27.4,29.0,29.0,62.0,25.9,3352,97572.95
2019-10-22,29.0,30.05,28.0,29.0,28.0,28.5,62.0,25.9,2035,59671.0
2019-10-23,28.0,29.9,28.0,28.5,28.05,28.05,62.0,25.9,91,2586.1
2019-10-24,29.45,29.45,27.6,28.05,28.25,28.25,62.0,25.9,1066,30427.35
2019-10-25,30.0,31.05,30.0,28.25,31.05,31.05,62.0,25.9,5451,168852.55
2019-10-27,33.8,34.15,33.0,31.05,34.15,34.15,62.0,25.9,7577,255644.55
2019-10-29,35.0,37.55,35.0,34.15,37.55,37.55,62.0,25.9,10884,405687.85
2019-10-30,38.7,39.0,35.75,37.55,37.7,37.1,62.0,25.9,17838,677985.3
2019-10-31,37.0,37.0,35.25,37.1,35.25,35.25,62.0,25.9,3204,113343.4
2019-11-01,35.25,37.0,34.35,35.25,37.0,37.0,62.0,25.9,5811,212145.2
2019-11-04,38.5,38.5,35.15,37.0,35.75,35.55,62.0,25.9,8107,288874.15
2019-11-05,34.6,36.95,34.1,35.55,34.15,34.5,62.0,25.9,5317,185004.3
2019-11-06,34.3,34.95,34.3,34.5,34.4,34.4,62.0,25.9,526,18177.6
2019-11-07,34.0,35.5,33.7,34.4,33.85,33.85,62.0,25.9,1022,34578.3
2019-11-08,33.5,34.7,33.2,33.85,33.2,33.25,62.0,25.9,1388,47475.25
2019-11-11,33.25,33.25,33.2,33.25,33.2,33.2,62.0,25.9,203,6739.75
2019-11-13,33.0,33.0,31.75,33.2,31.75,32.15,62.0,25.9,2767,90041.55
2019-11-14,31.75,33.25,31.0,32.15,32.6,31.1,62.0,25.9,2443,76850.45
2019-11-15,32.45,32.45,30.8,31.1,32.2,32.2,62.0,25.9,174,5466.4
2019-11-18,32.0,33.5,30.6,32.2,31.75,31.75,62.0,25.9,4323,133817.85
2019-11-19,31.05,32.4,31.05,31.75,31.1,31.1,62.0,25.9,1394,43840.05
2019-11-20,30.1,32.5,30.0,31.1,30.15,30.15,62.0,25.9,3054,94261.65
2019-11-21,29.7,30.75,29.0,30.15,30.75,30.5,62.0,25.9,6316,187911.0
2019-11-22,29.4,31.05,29.4,30.5,30.4,30.4,62.0,25.9,1411,42207.65
2019-11-25,31.5,31.5,29.1,30.4,30.85,30.65,62.0,25.9,2934,89528.1
2019-11-26,30.85,31.5,30.35,30.65,31.5,31.5,62.0,25.9,231,7028.5
2019-11-27,31.0,31.0,30.2,31.5,30.2,30.2,62.0,25.9,569,17452.45
2019-11-28,31.4,31.4,30.05,30.2,30.05,30.05,62.0,25.9,308,9578.55
2019-11-29,30.05,31.45,30.05,30.05,30.6,31.2,62.0,25.9,612,18695.3
2019-12-02,29.8,32.4,29.8,31.2,30.15,30.15,62.0,25.9,2130,65893.3
2019-12-03,30.0,30.9,29.45,30.15,29.45,29.45,62.0,25.9,436,12982.75
2019-12-04,29.0,30.9,28.55,29.45,29.85,29.9,62.0,25.9,1344,39732.05
2019-12-05,31.25,31.3,30.15,29.9,30.15,30.15,62.0,25.9,3134,96443.35
2019-12-06,29.25,31.45,29.25,30.15,29.9,29.9,62.0,25.9,732,22321.75
2019-12-09,31.2,31.2,29.5,29.9,29.75,29.75,62.0,25.9,99,2924.7
2019-12-10,29.75,31.5,29.6,29.75,30.3,30.3,62.0,25.9,388,11646.9
2019-12-11,27.85,29.0,27.85,30.3,28.55,28.55,62.0,25.9,471,13441.5
2019-12-12,28.0,29.95,27.5,28.55,29.8,29.85,62.0,25.9,847,23752.7
2019-12-13,28.8,28.8,28.8,29.85,28.8,28.8,62.0,25.9,51,1468.8
2019-12-16,28.8,28.85,28.2,28.8,28.75,28.75,62.0,25.9,302,8697.15
2019-12-17,27.6,29.8,27.6,28.75,28.0,28.0,62.0,25.9,814,23630.65
2019-12-18,27.3,29.35,27.3,28.0,29.0,28.85,62.0,25.9,2371,67026.0
2019-12-19,27.7,28.95,27.7,28.85,28.95,28.9,62.0,25.9,6,168.65
2019-12-20,28.7,28.7,27.7,28.9,27.8,28.25,62.0,25.9,2776,78118.6
2019-12-23,27.7,29.15,27.65,28.25,28.35,28.35,62.0,25.9,451,12736.65
2019-12-24,27.2,29.2,27.2,28.35,28.5,28.05,62.0,25.9,663,18716.7
2019-12-26,29.95,29.95,28.3,28.05,29.35,28.8,62.0,25.9,797,23306.1
2019-12-27,30.4,30.4,27.4,28.8,27.4,28.0,62.0,25.9,356,10172.05
2019-12-30,30.2,30.2,28.3,28.0,29.0,28.6,62.0,25.9,290,8481.3
2019-12-31,28.65,30.3,28.6,28.6,30.25,29.3,62.0,25.9,254,7474.1
2020-01-01,29.05,30.25,29.0,29.3,30.25,30.2,62.0,25.9,280,8455.55
2020-01-02,32.0,32.0,29.4,30.2,31.6,31.6,62.0,25.9,3299,101220.6
2020-01-03,31.45,32.9,30.45,31.6,31.5,31.5,62.0,25.9,2456,79420.25
2020-01-06,29.25,30.9,29.25,31.5,29.6,29.6,62.0,25.9,22,648.75
2020-01-07,32.4,32.4,30.05,29.6,32.1,32.0,62.0,25.9,2954,93531.8
2020-01-08,29.15,29.3,29.15,32.0,29.3,29.3,62.0,25.9,185,5415.25
2020-01-09,29.45,32.2,29.45,29.3,32.2,32.2,62.0,25.9,1431,45911.25
2020-01-10,32.25,33.5,32.25,32.2,32.5,32.5,62.0,25.9,1582,51345.0
2020-01-13,30.65,35.75,30.3,32.5,35.75,34.5,62.0,25.9,3487,116838.6
2020-01-14,37.4,37.95,35.0,34.5,35.0,35.1,62.0,25.9,1230,44037.5
2020-01-15,33.5,35.95,32.15,35.1,33.2,33.25,62.0,25.9,5312,183007.4
2020-01-16,33.75,36.35,33.1,33.25,35.0,34.75,62.0,25.9,3125,109612.8
2020-01-17,36.75,36.75,34.05,34.75,35.25,35.9,62.0,25.9,2592,91745.45
2020-01-20,35.2,36.55,34.15,35.9,34.65,35.55,62.0,25.9,4204,150478.8
2020-01-21,34.65,37.25,34.25,35.55,36.0,35.6,62.0,25.9,1755,62073.6
2020-01-22,34.45,36.7,34.45,35.6,36.5,36.0,62.0,25.9,1393,50078.95
2020-01-23,35.0,35.9,34.15,36.0,34.15,34.3,62.0,25.9,1357,46923.7
2020-01-24,34.4,34.95,34.3,34.3,34.9,34.4,62.0,25.9,615,21133.4
2020-01-27,34.4,34.9,33.05,34.4,34.0,34.0,62.0,25.9,838,28690.2
2020-01-28,33.1,35.9,33.1,34.0,34.4,34.4,62.0,25.9,3669,125047.25
2020-01-29,34.9,34.9,33.25,34.4,33.25,33.5,62.0,25.9,286,9539.1
2020-01-30,35.8,35.8,32.0,33.5,34.8,33.8,62.0,25.9,1185,38228.35
2020-01-31,34.75,37.15,33.65,33.8,37.15,37.15,62.0,25.9,11295,402785.65
2020-02-01,38.95,40.8,37.1,37.15,40.0,39.5,62.0,25.9,15741,625482.75
2020-02-03,40.95,43.45,35.55,39.5,35.6,36.3,62.0,25.9,41749,1611300.8
2020-02-04,37.5,38.5,34.55,36.3,37.2,36.4,62.0,25.9,13157,472736.3
2020-02-05,35.9,37.75,34.25,36.4,36.85,34.9,62.0,25.9,2542,89457.4
2020-02-06,34.3,37.45,32.2,34.9,35.65,35.65,62.0,25.9,8853,310201.8
2020-02-07,35.65,36.0,35.1,35.65,35.55,35.1,62.0,25.9,565,20016.25
2020-02-10,35.0,35.1,33.05,35.1,35.0,34.95,62.0,25.9,1636,56469.65
2020-02-11,35.0,35.05,34.2,34.95,34.55,34.5,62.0,25.9,897,31032.9
2020-02-12,33.45,36.9,33.3,34.5,36.5,36.2,62.0,25.9,5777,203813.6
2020-02-13,35.5,35.5,35.5,36.2,35.5,35.5,62.0,25.9,511,18140.5
2020-02-14,36.9,38.0,35.95,35.5,36.0,36.0,62.0,25.9,373,13569.95
2020-02-17,37.25,37.25,34.3,36.0,35.05,35.05,62.0,25.9,1063,37586.9
2020-02-18,34.15,35.9,34.15,35.05,34.45,34.25,62.0,25.9,463,16170.85
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-19,34.05,36.0,34.05,34.25,34.8,35.3,62.0,25.9,4113,144958.15
2020-02-20,33.55,35.35,33.55,35.3,34.5,34.5,62.0,25.9,2281,78895.15
2020-02-24,33.4,35.9,33.4,34.5,33.6,33.6,62.0,25.9,1675,56574.5
2020-02-25,33.25,34.9,33.25,33.6,33.4,33.4,62.0,25.9,73,2440.35
2020-02-26,33.3,36.4,31.0,33.4,33.2,33.25,62.0,25.9,2599,85861.6
2020-02-27,33.1,35.85,32.7,33.25,32.7,33.15,62.0,25.9,563,18857.55
2020-02-28,33.05,34.7,30.65,33.15,30.65,31.05,62.0,25.9,2244,70142.1
2020-03-02,30.7,32.7,30.4,31.05,30.4,30.9,62.0,25.9,3043,94227.15
2020-03-03,34.25,35.9,30.15,30.9,31.5,31.7,62.0,25.9,5463,173836.5
2020-03-03,34.25,35.9,30.15,30.9,31.5,31.7,62.0,25.9,5463,173836.5
2020-03-03,34.25,35.9,30.15,30.9,31.5,31.7,62.0,25.9,5463,173836.5
2020-03-03,34.25,35.9,30.15,30.9,31.5,31.7,62.0,25.9,5463,173836.5
2020-03-03,34.25,35.9,30.15,30.9,31.5,31.7,62.0,25.9,5463,173836.5
2020-03-04,32.9,32.9,31.75,31.7,31.8,31.8,62.0,25.9,382,12159.25
2020-03-04,32.9,32.9,31.75,31.7,31.8,31.8,62.0,25.9,382,12159.25
2020-03-04,32.9,32.9,31.75,31.7,31.8,31.8,62.0,25.9,382,12159.25
2020-03-04,32.9,32.9,31.75,31.7,31.8,31.8,62.0,25.9,382,12159.25
2020-03-04,32.9,32.9,31.75,31.7,31.8,31.8,62.0,25.9,382,12159.25
2020-03-05,32.1,33.25,32.1,31.8,32.5,33.1,62.0,25.9,1106,36233.3
2020-03-06,29.5,33.6,28.95,33.1,32.5,33.3,62.0,25.9,3540,113305.4
2020-03-09,35.95,36.45,31.75,33.3,32.0,32.0,62.0,25.9,1615,51512.8
2020-03-11,32.0,33.85,31.7,32.0,31.75,31.75,62.0,25.9,5087,161985.05
2020-03-12,31.05,32.9,26.2,31.75,28.05,28.0,62.0,25.9,6669,187983.75
2020-03-13,24.15,30.0,24.15,28.0,28.4,27.0,62.0,24.15,5758,151145.8
2020-03-16,27.05,28.9,27.0,27.0,27.5,27.5,62.0,24.15,270,7393.7
2020-03-17,27.55,32.65,27.5,27.5,27.5,27.7,62.0,24.15,4607,128448.3
2020-03-18,30.95,32.0,28.3,27.7,30.0,31.25,62.0,24.15,12455,383204.95
2020-03-19,28.95,31.0,28.55,31.25,29.05,29.05,62.0,24.15,1056,30479.2
2020-03-20,29.05,30.95,28.5,29.05,28.5,28.55,62.0,24.15,1680,48132.75
2020-03-23,23.0,33.7,23.0,28.55,27.3,27.3,62.0,23.0,924,25725.5
2020-03-24,31.7,31.7,27.0,27.3,29.6,28.65,62.0,23.0,7257,199897.4
2020-03-25,25.55,27.6,25.55,28.65,27.55,27.55,62.0,23.0,2461,66945.25
2020-03-26,27.7,29.95,27.5,27.55,29.95,29.95,62.0,23.0,292,8256.9
2020-03-27,29.35,29.4,28.5,29.95,28.5,28.5,62.0,23.0,2198,62718.85
2020-03-30,28.5,29.9,28.0,28.5,29.9,29.9,62.0,23.0,1284,36653.05
2020-03-31,28.55,30.7,28.5,29.9,29.5,29.45,62.0,23.0,397,11531.2
2020-04-01,28.5,32.5,28.5,29.45,31.8,32.15,62.0,23.0,243,7527.0
2020-04-03,27.25,31.9,27.25,32.15,30.0,28.65,62.0,23.0,4801,138537.45
2020-04-07,32.7,32.75,29.45,28.65,31.5,31.5,62.0,23.0,1514,48649.35
2020-04-08,30.25,32.5,29.6,31.5,29.75,29.75,62.0,23.0,160,4873.85
2020-04-09,29.85,31.85,29.8,29.75,30.35,30.15,62.0,23.0,3493,104884.35
2020-04-13,30.05,30.2,29.7,30.15,30.0,30.0,62.0,23.0,1314,39164.9
2020-04-15,30.0,31.65,29.75,30.0,29.8,29.8,62.0,23.0,2039,61025.55
2020-04-16,30.0,34.0,29.75,29.8,30.6,31.6,62.0,23.0,2624,83003.75
2020-04-17,30.85,32.8,30.7,31.6,30.7,30.8,62.0,23.0,627,19458.45
2020-04-20,30.1,32.95,30.1,30.8,32.95,32.95,62.0,23.0,103,3215.75
2020-04-21,30.9,33.5,30.0,32.95,30.6,30.6,62.0,23.0,810,24708.35
2020-04-22,30.6,30.6,30.6,30.6,30.6,30.6,62.0,23.0,9,275.4
2020-04-23,30.55,34.0,30.5,30.6,32.4,31.35,62.0,23.0,2595,81918.15
2020-04-24,30.55,31.45,30.25,31.35,30.5,30.9,62.0,23.0,2062,62824.2
2020-04-27,31.05,33.05,31.0,30.9,32.9,32.5,62.0,23.0,508,16513.6
2020-04-28,31.05,32.0,30.55,32.5,30.55,30.55,62.0,23.0,693,21652.65
2020-04-29,31.5,31.75,31.0,30.55,31.75,31.0,62.0,23.0,1157,36127.15
2020-04-30,31.0,31.9,30.5,31.0,30.5,30.5,62.0,23.0,253,7953.0
2020-05-04,31.25,32.5,30.5,30.5,30.6,30.9,57.5,23.0,8190,258195.05
2020-05-05,31.55,32.0,31.5,30.9,32.0,32.0,57.5,23.0,149,4723.05
2020-05-06,32.05,32.45,31.5,32.0,32.45,32.45,57.5,23.0,361,11553.7
2020-05-07,32.0,32.45,32.0,32.45,32.1,32.1,57.5,23.0,24,770.75
2020-05-08,31.1,32.5,31.1,32.1,32.0,32.0,57.5,23.0,729,22937.3
2020-05-11,30.75,32.5,30.7,32.0,32.0,32.0,57.5,23.0,2923,92253.15
2020-05-12,32.05,32.05,32.0,32.0,32.0,32.0,57.5,23.0,347,11104.05
2020-05-13,32.05,33.3,32.0,32.0,33.3,33.3,57.5,23.0,218,6977.35
2020-05-14,32.05,33.45,32.0,33.3,32.0,32.05,57.5,23.0,531,17224.0
2020-05-15,33.35,34.5,32.0,32.05,32.0,32.0,57.5,23.0,289,9572.85
2020-05-18,32.05,32.8,32.0,32.0,32.8,32.8,57.5,23.0,125,4008.0
2020-05-19,32.75,32.75,32.05,32.8,32.05,32.05,57.5,23.0,21,673.75
2020-05-20,32.05,33.0,32.0,32.05,32.95,32.25,57.5,23.0,364,11785.35
2020-05-21,32.05,33.25,32.0,32.25,33.25,33.25,57.5,23.0,524,17093.75
2020-05-22,33.15,33.15,33.15,33.25,33.15,33.15,57.5,23.0,1,33.15
2020-05-26,33.15,34.95,31.8,33.15,33.05,33.05,53.9,23.0,574,18833.8
2020-05-27,33.05,33.25,32.25,33.05,33.25,33.25,53.9,23.0,1141,37452.1
2020-05-28,33.5,33.9,32.8,33.25,33.5,33.5,53.9,23.0,1301,43094.4
2020-05-29,33.45,33.45,32.75,33.5,33.35,33.35,53.9,23.0,112,3734.35
2020-06-01,33.35,33.45,32.8,33.35,32.8,32.8,51.55,23.0,718,23980.5
2020-06-02,32.8,33.5,32.75,32.8,32.75,32.75,51.55,23.0,1377,45613.75
2020-06-03,33.05,34.05,30.3,32.75,33.75,32.95,51.55,23.0,3136,103879.75
2020-06-04,33.05,33.6,33.0,32.95,33.5,33.35,51.55,23.0,562,18811.45
2020-06-05,33.6,33.75,33.0,33.35,33.75,33.75,51.55,23.0,582,19315.7
2020-06-08,33.6,34.05,33.15,33.75,33.75,33.75,47.2,23.0,1628,54972.9
2020-06-09,33.75,34.0,33.25,33.75,34.0,34.0,47.2,23.0,410,13907.55
2020-06-10,33.55,35.4,33.5,34.0,34.5,34.5,47.2,23.0,2562,88022.8
2020-06-11,34.5,35.0,33.3,34.5,33.55,33.6,47.2,23.0,1491,50969.3
2020-06-12,34.25,34.9,33.6,33.6,34.45,34.45,47.2,23.0,947,32275.6
2020-06-15,34.9,35.45,34.1,34.45,35.35,34.95,47.2,23.0,1550,54329.15
2020-06-16,34.95,35.25,34.3,34.95,34.75,34.75,47.2,23.0,1580,54578.1
2020-06-17,35.7,35.7,34.5,34.75,35.0,34.95,47.2,23.0,1330,46489.95
2020-06-18,35.5,39.0,34.75,34.95,35.5,36.65,47.2,23.0,8127,295631.2
2020-06-19,37.85,43.95,35.25,36.65,43.95,43.95,47.2,23.0,128743,5530423.0
2020-06-22,50.6,50.6,45.0,43.95,46.4,46.5,50.6,23.0,235238,11090718.4
2020-06-23,45.9,48.0,42.5,46.5,45.05,43.4,50.6,23.0,25617,1142634.9
2020-06-24,45.05,46.0,42.0,43.4,42.1,42.0,50.6,23.0,13151,573823.3
2020-06-25,40.7,42.0,38.3,42.0,40.0,40.05,50.6,23.0,5651,225577.8
2020-06-26,41.7,43.3,40.25,40.05,40.3,40.4,50.6,23.0,7866,328899.35
2020-06-29,38.85,40.0,37.5,40.4,38.6,38.6,50.6,23.0,8869,340839.65
2020-06-30,40.0,46.3,37.2,38.6,46.3,46.3,50.6,23.0,46783,2096540.95
2020-07-01,50.0,50.4,42.05,46.3,43.0,42.4,50.6,23.0,83617,3822477.8
2020-07-02,44.0,44.1,41.0,42.4,43.8,43.6,50.6,23.0,10636,456473.65
2020-07-03,42.05,45.35,40.5,43.6,42.5,43.05,50.6,23.0,22926,973022.0
2020-07-06,44.8,46.5,41.5,43.05,42.1,42.85,50.6,23.0,18590,813037.9
2020-07-07,42.25,43.25,40.3,42.85,41.0,41.2,50.6,23.0,5557,229959.4
2020-07-08,42.0,42.85,40.25,41.2,40.65,41.1,50.6,23.0,16762,699249.65
2020-07-09,42.55,42.55,40.55,41.1,40.75,41.3,50.6,23.0,11641,484963.4
2020-07-10,42.45,42.45,39.6,41.3,40.35,41.0,50.6,23.0,15942,652794.4
2020-07-13,40.45,41.95,39.5,41.0,40.95,40.65,50.6,23.0,5757,235811.1
2020-07-14,40.0,41.4,38.85,40.65,39.95,39.25,50.6,23.0,2058,81292.85
2020-07-15,40.85,40.9,38.6,39.25,39.75,38.75,50.6,23.0,2776,108519.7
2020-07-16,40.2,40.2,37.8,38.75,40.1,39.7,50.6,23.0,6613,259064.65
2020-07-17,40.2,42.8,39.6,39.7,42.5,41.25,50.6,23.0,6593,271702.25
2020-07-20,40.85,42.8,38.75,41.25,40.75,40.3,50.6,23.0,25329,1011711.9
2020-07-21,40.95,41.2,40.05,40.3,40.85,40.75,50.6,23.0,7265,293930.0
2020-07-22,41.6,41.7,39.1,40.75,41.05,41.05,50.6,23.0,13608,554773.8
2020-07-23,40.05,41.15,40.0,41.05,40.1,40.15,50.6,23.0,1441,57914.75
2020-07-24,40.65,45.45,39.65,40.15,42.0,42.75,50.6,23.0,55630,2402507.55
2020-07-27,44.15,44.15,40.1,42.75,40.5,40.85,50.6,23.0,16622,681288.15
2020-07-28,40.05,41.85,40.05,40.85,40.85,40.4,50.6,23.0,1331,54312.55
2020-07-29,40.6,40.65,39.0,40.4,39.85,39.5,50.6,23.0,3153,123997.6
2020-07-30,40.5,46.0,39.4,39.5,40.7,41.35,50.6,23.0,35321,1529191.5
2020-07-31,42.7,42.8,40.6,41.35,40.65,41.0,50.6,23.0,8748,366285.0
2020-08-03,40.65,43.7,40.0,41.0,42.8,42.6,50.6,23.0,46060,1915968.25
2020-08-04,42.85,44.65,41.95,42.6,43.2,43.45,50.6,23.0,35984,1580768.6
2020-08-05,45.7,45.7,42.3,43.45,43.2,42.8,50.6,23.0,13203,576567.35
2020-08-06,43.0,43.0,41.55,42.8,42.85,42.3,50.6,23.0,7073,297466.55
2020-08-07,41.85,43.85,41.85,42.3,43.0,42.75,50.6,23.0,1976,84007.6
2020-08-10,42.15,42.95,42.15,42.75,42.95,42.95,50.6,23.0,8051,342962.2
2020-08-11,43.0,46.0,42.95,42.95,45.0,45.35,50.6,23.0,71360,3210053.0
2020-08-12,45.95,45.95,43.5,45.35,44.0,44.0,50.6,23.0,16311,724230.3
2020-08-13,43.3,44.9,43.2,44.0,44.0,44.0,50.6,23.0,8760,383925.35
2020-08-14,44.55,45.0,44.0,44.0,44.45,44.45,50.6,23.0,10561,468698.05
2020-08-17,44.15,50.25,44.0,44.45,47.4,47.4,50.6,23.0,96315,4547502.8
2020-08-18,49.0,52.85,46.75,47.4,50.15,51.05,52.85,23.0,82688,4142417.7
2020-08-19,51.0,55.0,49.35,51.05,54.0,53.7,55.0,23.0,78428,4163694.4
2020-08-20,53.0,64.4,52.0,53.7,64.4,64.4,64.4,23.0,298672,17898235.25
2020-08-21,66.9,69.9,59.0,64.4,61.0,60.05,69.9,23.0,217595,13980976.25
2020-08-24,61.5,62.05,57.45,60.05,57.5,57.7,69.9,23.0,26632,1590784.8
2020-08-25,56.1,60.0,52.35,57.7,54.0,53.6,69.9,23.0,28249,1550358.95
2020-08-26,52.05,53.75,50.5,53.6,52.5,52.15,69.9,23.0,12174,632056.05
2020-08-27,51.05,54.9,51.05,52.15,53.4,52.8,69.9,23.0,13704,731160.7
2020-08-28,52.4,54.5,52.3,52.8,53.75,53.55,69.9,23.0,6196,331130.0
2020-08-31,55.0,55.15,50.0,53.55,50.15,50.15,69.9,23.0,15692,804751.0
2020-09-01,50.15,50.95,50.0,50.15,50.0,50.15,69.9,23.0,6815,341495.1
2020-09-02,52.0,52.0,50.15,50.15,51.0,50.5,69.9,23.0,1540,78134.0
2020-09-03,51.15,51.85,50.2,50.5,51.0,50.9,69.9,23.0,4303,219992.75
2020-09-04,50.15,54.0,50.0,50.9,53.15,52.6,69.9,23.0,34888,1831448.1
2020-09-07,53.0,53.15,51.15,52.6,52.0,52.25,69.9,23.0,4329,226378.2
2020-09-08,52.3,53.5,50.6,52.25,51.1,51.25,69.9,23.0,3442,177685.15
2020-09-09,51.55,52.75,51.0,51.25,52.75,52.2,69.9,23.0,16580,853423.75
2020-09-10,53.95,54.0,51.35,52.2,51.95,51.45,69.9,23.0,2635,136462.75
2020-09-11,51.45,51.95,51.0,51.45,51.0,51.05,69.9,23.0,3882,198309.6
2020-09-14,51.95,55.9,51.05,51.05,51.8,51.65,69.9,23.0,8974,471943.3
2020-09-15,52.4,52.6,51.35,51.65,51.4,51.7,69.9,23.0,2039,106362.8
2020-09-16,52.55,52.55,51.2,51.7,51.8,51.4,69.9,23.0,1004,51993.4
2020-09-17,52.45,53.0,51.2,51.4,52.65,52.75,69.9,23.0,4778,250905.0
2020-09-18,53.2,54.95,52.9,52.75,53.75,53.8,69.9,23.0,7877,422733.3
2020-09-21,53.9,55.95,53.75,53.8,53.75,54.45,69.9,23.0,9103,493788.6
2020-09-22,54.0,54.8,52.0,54.45,52.0,52.1,69.9,23.0,11386,612200.65
2020-09-23,52.55,53.8,52.0,52.1,52.0,52.15,69.9,23.0,9472,494712.0
2020-09-24,52.0,52.9,52.0,52.15,52.0,52.1,69.9,23.0,5432,282671.3
2020-09-25,52.1,53.5,52.0,52.1,52.0,52.1,69.9,23.0,1548,80842.3
2020-09-28,52.1,52.9,52.0,52.1,52.9,52.55,69.9,23.0,1272,66372.55
2020-09-29,52.1,53.3,52.0,52.55,52.85,52.9,69.9,23.0,645,33877.3
2020-09-30,52.85,53.4,52.0,52.9,52.0,52.0,69.9,23.0,5895,306836.7
2020-10-01,52.5,52.5,52.1,52.0,52.1,52.1,69.9,23.0,1892,98626.6
2020-10-05,52.1,52.8,52.0,52.1,52.05,52.05,69.9,23.0,2591,134960.6
2020-10-06,52.0,56.6,52.0,52.05,53.3,53.45,69.9,23.0,26885,1463013.9
2020-10-07,54.55,55.45,53.15,53.45,53.5,53.5,69.9,23.0,6269,338735.8
2020-10-08,52.8,53.5,52.6,53.5,52.6,52.6,69.9,23.0,1169,61717.1
2020-10-09,52.2,56.0,52.2,52.6,53.05,55.3,69.9,23.0,39523,2175978.0
2020-10-12,56.05,60.0,55.55,55.3,58.0,58.2,69.9,23.0,47373,2746436.75
2020-10-13,60.65,62.3,55.45,58.2,62.25,61.0,69.9,23.0,34449,2074262.65
2020-10-14,62.4,67.95,60.25,61.0,65.15,65.25,69.9,23.0,60148,3896772.55
2020-10-15,67.9,69.7,61.15,65.25,61.15,62.75,69.9,23.0,51825,3447249.35
2020-10-16,62.95,70.85,61.0,62.75,65.6,66.95,70.85,23.0,243217,16510709.8
2020-10-19,68.9,68.9,62.3,66.95,65.95,65.2,70.85,23.0,74880,4896954.65
2020-10-20,65.25,66.55,62.8,65.2,63.5,63.4,70.85,23.0,9004,578015.15
2020-10-21,63.05,64.85,60.65,63.4,61.0,61.8,70.85,23.0,20058,1254306.4
2020-10-22,61.7,63.8,57.95,61.8,63.0,61.8,70.85,23.0,19104,1150121.45
2020-10-23,63.75,63.75,60.1,61.8,61.15,61.35,70.85,23.0,3027,187127.3
2020-10-26,60.15,62.85,58.5,61.35,58.7,59.25,70.85,23.0,3934,237962.15
2020-10-27,58.75,60.85,56.9,59.25,59.5,58.45,70.85,23.0,5038,292240.35
2020-10-28,61.3,61.3,57.15,58.45,58.0,58.0,70.85,23.0,2132,123731.0
2020-10-29,57.05,59.35,55.0,58.0,55.0,55.05,70.85,23.0,6413,363050.85
2020-10-30,55.85,59.8,54.05,55.05,57.0,56.95,70.85,23.0,5787,323844.4
