date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-08-11,1043.0,1044.99,1040.5,1043.21,1043.85,1041.48,1106.0,972.0,4740,4942267.06
2021-08-12,1043.0,1044.95,1041.5,1041.48,1043.5,1043.79,1106.0,972.0,2376,2478651.36
2021-08-13,1041.2,1044.96,1041.2,1043.79,1042.0,1042.19,1106.0,972.0,13591,14175307.13
2021-08-16,1042.0,1046.0,1042.0,1042.19,1043.88,1042.6,1106.0,972.0,18067,18869394.37
2021-08-17,1045.0,1045.0,1043.05,1042.6,1043.3,1043.32,1106.0,972.0,5172,5397636.88
2021-08-18,1043.55,1044.99,1043.55,1043.32,1043.55,1043.6,1106.0,972.0,10716,11187077.34
2021-08-20,1043.0,1046.0,1043.0,1043.6,1044.89,1043.67,1106.0,972.0,5268,5499995.92
2021-08-23,1043.0,1045.7,1041.6,1043.67,1044.8,1045.37,1106.0,972.0,8295,8668012.25
2021-08-24,1143.1,1143.1,1044.82,1045.37,1046.5,1046.47,1143.1,972.0,10401,10978377.08
2021-08-25,1045.35,1050.0,1045.0,1046.47,1049.9,1048.92,1143.1,972.0,48712,51123270.77
2021-08-26,1048.0,1049.0,1045.3,1048.92,1046.99,1046.36,1143.1,972.0,14534,15217171.93
2021-08-27,1046.0,1049.98,1045.11,1046.36,1046.51,1047.39,1143.1,972.0,25416,26612022.89
2021-08-30,1046.0,1049.99,1046.0,1047.39,1046.1,1046.98,1143.1,972.0,59227,62038202.06
2021-08-31,1047.5,1049.97,1046.0,1046.98,1049.96,1048.72,1143.1,972.0,8122,8504747.61
2021-09-01,1047.2,1049.48,1046.25,1048.72,1048.71,1048.28,1143.1,972.0,9144,9585575.58
2021-09-02,1049.5,1051.46,1048.31,1048.28,1050.98,1050.62,1143.1,972.0,13360,14026385.53
2021-09-03,1055.0,1055.0,1050.11,1050.62,1054.96,1054.39,1143.1,972.0,7644,8053687.18
2021-09-06,1052.1,1054.0,1052.0,1054.39,1053.99,1053.96,1143.1,986.05,10659,11225384.35
2021-09-07,1129.7,1129.7,1050.12,1053.96,1056.4,1055.4,1143.1,986.05,11398,12022665.26
2021-09-08,1054.0,1055.78,1053.21,1055.4,1055.77,1055.3,1143.1,986.05,14858,15669324.31
2021-09-09,1053.5,1055.29,1053.5,1055.3,1055.27,1055.13,1143.1,986.05,10797,11392056.04
2021-09-13,1055.0,1058.0,1053.01,1055.13,1057.83,1057.52,1143.1,986.05,13734,14522859.37
2021-09-14,1056.5,1060.0,1055.55,1057.52,1057.7,1057.94,1143.1,986.05,14035,14852267.75
2021-09-15,1060.0,1060.0,1056.1,1057.94,1059.0,1059.01,1143.1,986.05,6289,6660324.06
2021-09-16,1057.05,1059.49,1057.05,1059.01,1059.49,1059.4,1143.1,986.05,15417,16331016.39
2021-09-17,1056.49,1061.0,1056.15,1059.4,1059.49,1059.43,1143.1,986.05,3653,3870888.7
2021-09-20,1061.5,1061.5,1056.57,1059.43,1059.19,1059.21,1143.1,986.05,8835,9360186.44
2021-09-21,1059.21,1062.98,1058.5,1059.21,1062.56,1061.38,1143.1,986.05,16790,17784562.31
2021-09-22,1061.38,1070.0,1059.04,1061.38,1062.19,1062.07,1143.1,986.05,3283,3486790.28
2021-09-23,1062.0,1065.0,1061.09,1062.07,1061.49,1062.04,1143.1,986.05,8891,9444023.72
2021-09-24,1064.0,1064.0,1062.0,1062.04,1062.99,1062.96,1143.1,986.05,11675,12411293.45
2021-09-27,1064.5,1067.0,1061.0,1062.96,1062.15,1063.46,1143.1,986.05,8120,8633294.32
2021-09-28,1062.0,1064.5,1061.05,1063.46,1063.9,1062.03,1143.1,986.05,11041,11734233.94
2021-09-29,1062.5,1062.5,1060.01,1062.03,1062.47,1060.52,1143.1,986.05,7303,7747191.61
2021-09-30,1060.0,1063.89,1060.0,1060.52,1061.56,1062.01,1143.1,986.05,8630,9164611.3
2021-10-01,1060.0,1063.24,1060.0,1062.01,1062.0,1061.59,1143.1,986.05,19818,21054396.37
2021-10-04,1061.5,1065.0,1058.0,1061.59,1063.99,1062.74,1143.1,988.25,30884,32785920.79
2021-10-05,1060.1,1063.5,1060.0,1062.74,1062.6,1062.98,1143.1,988.25,15055,16000463.86
2021-10-06,1063.0,1063.0,1058.15,1062.98,1059.69,1059.82,1143.1,988.25,16360,17364165.34
2021-10-07,1059.82,1062.49,1059.82,1059.82,1061.45,1061.39,1143.1,988.25,10198,10823616.4
2021-10-08,1062.5,1064.0,1061.4,1061.39,1062.95,1062.42,1143.1,988.25,64369,68368529.39
2021-10-11,1062.42,1062.5,1057.21,1062.42,1059.82,1060.42,1143.1,994.01,37803,40081011.09
2021-10-12,1060.25,1061.5,1058.1,1060.42,1060.4,1059.87,1143.1,994.01,26564,28150302.32
2021-10-13,1059.0,1060.99,1058.0,1059.87,1060.98,1060.09,1143.1,994.01,15555,16484332.56
2021-10-14,1061.75,1061.75,1059.0,1060.09,1061.27,1061.05,1143.1,994.01,18234,19346600.13
2021-10-18,1061.25,1061.75,1059.5,1061.05,1061.0,1061.13,1143.1,994.01,12689,13466077.89
2021-10-19,1061.13,1061.49,1058.16,1061.13,1059.1,1059.73,1143.1,994.01,20704,21951504.66
2021-10-20,1060.9,1060.9,1055.0,1059.73,1059.49,1057.7,1143.1,994.01,10585,11196779.37
2021-10-21,1055.95,1059.95,1054.05,1057.7,1058.37,1056.03,1143.1,994.01,10252,10834298.35
2021-10-22,1058.99,1060.99,1056.0,1056.03,1059.11,1059.32,1143.1,994.01,14821,15703464.57
2021-10-25,1060.49,1060.49,1056.2,1059.32,1059.98,1058.87,1143.1,994.01,6871,7277623.95
2021-10-26,1058.09,1062.84,1058.06,1058.87,1062.8,1061.8,1143.1,994.01,8884,9424223.88
2021-10-27,1062.0,1062.0,1059.25,1061.8,1060.5,1060.78,1143.1,994.01,36199,38390111.69
2021-10-28,1058.5,1061.89,1057.29,1060.78,1061.49,1061.62,1143.1,994.01,20978,22221650.78
2021-10-29,1058.0,1061.49,1057.0,1061.62,1059.64,1059.0,1143.1,994.01,45889,48533418.82
2021-11-01,1062.0,1062.0,1057.11,1059.0,1061.99,1061.88,1143.1,994.01,11677,12381254.98
2021-11-02,1059.01,1063.0,1059.01,1061.88,1063.0,1062.35,1143.1,994.01,6974,7405740.27
2021-11-03,1062.35,1064.59,1061.11,1062.35,1061.58,1061.87,1143.1,994.01,10072,10701942.35
2021-11-04,1064.5,1064.5,1062.06,1061.87,1064.1,1064.18,1143.1,994.01,13413,14270860.96
2021-11-08,1064.99,1064.99,1060.17,1064.18,1062.05,1063.48,1143.1,994.01,11035,11733172.36
2021-11-09,1061.09,1064.48,1061.09,1063.48,1064.0,1063.95,1143.1,994.01,15963,16968338.69
2021-11-10,1064.0,1064.49,1061.5,1063.95,1063.99,1063.11,1143.1,994.01,8803,9357623.11
2021-11-11,1064.0,1064.49,1059.68,1063.11,1062.1,1062.72,1143.1,994.01,11198,11904901.44
2021-11-12,1061.0,1064.42,1059.59,1062.72,1063.03,1063.18,1143.1,994.01,14093,14981426.17
2021-11-15,1066.0,1066.0,1061.1,1063.18,1064.98,1064.48,1143.1,994.01,7425,7900616.04
2021-11-16,1066.0,1066.0,1063.5,1064.48,1064.1,1065.5,1143.1,994.01,5432,5784474.24
2021-11-17,1065.0,1067.9,1065.0,1065.5,1066.6,1066.56,1143.1,994.01,9360,9982924.96
2021-11-18,1067.0,1067.0,1065.0,1066.56,1066.0,1066.42,1143.1,994.01,6663,7104274.36
2021-11-22,1054.0,1068.5,1054.0,1066.42,1068.45,1068.35,1143.1,994.01,9342,9959977.22
2021-11-23,1068.0,1068.99,1065.09,1068.35,1068.09,1068.0,1143.1,994.01,7383,7880795.82
2021-11-24,1068.99,1071.88,1067.25,1068.0,1067.51,1068.57,1143.1,994.01,23668,25311815.35
2021-11-25,1070.0,1070.0,1067.5,1068.57,1069.31,1069.68,1143.1,994.01,25799,27589850.83
2021-11-26,1069.0,1070.0,1067.52,1069.68,1070.0,1068.44,1143.1,994.01,10393,11103978.89
2021-11-29,1071.0,1071.98,1068.44,1068.44,1071.91,1071.51,1143.1,994.01,35109,37599754.07
2021-11-30,1070.0,1072.3,1069.0,1071.51,1071.99,1070.98,1143.1,994.01,27760,29740098.58
2021-12-01,1070.01,1072.98,1070.01,1070.98,1071.96,1071.93,1143.1,994.01,6732,7213581.52
2021-12-02,1065.0,1072.84,1050.0,1071.93,1072.19,1071.99,1143.1,994.01,5244,5619805.45
2021-12-03,1072.0,1072.49,1071.2,1071.99,1072.49,1072.47,1143.1,994.01,6399,6860865.05
2021-12-06,1072.0,1072.0,1068.3,1072.47,1071.66,1071.56,1143.1,994.01,15893,17011329.79
2021-12-07,1070.0,1072.5,1068.09,1071.56,1071.0,1071.11,1143.1,994.01,9824,10517062.64
2021-12-08,1070.0,1073.95,1070.0,1071.11,1073.4,1072.95,1143.1,994.01,8466,9083826.56
2021-12-09,1070.5,1074.15,1070.09,1072.95,1073.5,1073.58,1143.1,994.01,10636,11418028.37
2021-12-10,1071.3,1075.5,1071.3,1073.58,1074.0,1074.34,1143.1,994.01,20548,22082508.31
2021-12-13,1075.0,1075.99,1072.71,1074.34,1075.49,1075.15,1143.1,994.01,17709,19031961.79
2021-12-14,1075.49,1075.49,1074.0,1075.15,1074.84,1074.83,1143.1,994.01,36613,39352265.51
2021-12-15,1076.0,1076.0,1072.52,1074.83,1074.99,1074.84,1143.1,994.01,10288,11057526.84
2021-12-16,1072.55,1077.0,1072.55,1074.84,1077.0,1076.76,1143.1,994.01,13974,15028833.17
2021-12-17,1078.0,1078.0,1075.02,1076.76,1075.76,1076.1,1143.1,994.01,8768,9439208.62
2021-12-20,1074.0,1077.88,1073.1,1076.1,1074.5,1075.22,1143.1,994.01,16078,17271872.2
2021-12-21,1074.0,1080.0,1073.5,1075.22,1075.82,1077.01,1143.1,994.01,27011,29058381.09
2021-12-22,1075.0,1076.67,1073.02,1077.01,1073.32,1074.03,1143.1,994.01,11442,12296449.99
2021-12-23,1073.5,1074.73,1070.11,1074.03,1072.76,1073.7,1143.1,994.01,22725,24393851.93
2021-12-24,1072.0,1074.95,1072.0,1073.7,1074.49,1074.25,1143.1,994.01,4034,4330895.1
2021-12-27,1075.0,1075.99,1073.02,1074.25,1075.74,1075.54,1143.1,994.01,18346,19724691.71
2021-12-28,1072.71,1075.83,1071.13,1075.54,1074.66,1072.66,1143.1,994.01,13824,14843866.12
2021-12-29,1074.66,1074.9,1072.14,1072.66,1073.94,1073.27,1143.1,994.01,6730,7223063.08
2021-12-30,1072.11,1073.98,1068.5,1073.27,1072.83,1069.42,1143.1,994.01,24321,26037808.23
2021-12-31,1072.4,1073.49,1067.17,1069.42,1068.6,1069.46,1143.1,994.01,19183,20530833.38
2022-01-03,1072.99,1073.0,1068.14,1069.46,1070.85,1070.77,1143.1,994.01,23860,25562346.79
2022-01-04,1072.77,1072.77,1069.07,1070.77,1071.49,1071.17,1143.1,994.01,17486,18724600.38
2022-01-05,1071.99,1071.99,1070.0,1071.17,1071.37,1071.1,1143.1,994.01,6799,7280636.29
2022-01-06,1076.78,1089.98,1066.08,1071.1,1067.52,1069.09,1143.1,994.01,16888,18069890.29
2022-01-07,1069.09,1069.92,1067.5,1069.09,1068.75,1068.62,1143.1,994.01,11497,12286256.2
2022-01-10,1088.98,1088.98,1067.0,1068.62,1068.6,1067.29,1143.1,994.01,12212,13042561.6
2022-01-11,1066.88,1068.8,1061.0,1067.29,1062.5,1062.77,1143.1,994.01,23408,24889877.49
2022-01-12,1065.95,1067.89,1061.26,1062.77,1064.1,1065.23,1143.1,994.01,17021,18110994.07
2022-01-13,1066.0,1066.49,1063.26,1065.23,1065.0,1064.97,1143.1,994.01,15202,16196945.91
2022-01-14,1065.1,1066.42,1063.7,1064.97,1064.0,1064.0,1143.1,994.01,9234,9830735.38
2022-01-17,1068.8,1068.8,1062.15,1064.0,1063.0,1062.95,1143.1,994.01,19639,20892023.07
2022-01-18,1063.0,1066.98,1061.02,1062.95,1063.99,1063.32,1143.1,994.01,11665,12398365.1
2022-01-19,1082.48,1082.48,1061.51,1063.32,1062.06,1062.86,1143.1,994.01,9815,10433545.78
2022-01-20,1061.51,1063.95,1060.86,1062.86,1062.5,1063.34,1143.1,994.01,14010,14873128.82
2022-01-21,1061.02,1064.88,1061.02,1063.34,1061.76,1062.41,1143.1,994.01,7862,8355660.94
2022-01-24,1065.0,1065.0,1060.0,1062.41,1061.95,1060.23,1143.1,994.01,17955,19052181.07
2022-01-25,1066.0,1066.0,1060.12,1060.23,1062.0,1062.1,1143.1,994.01,11823,12554259.03
2022-01-27,1090.0,1090.0,1051.11,1062.1,1059.8,1058.77,1143.1,994.01,34031,35993865.55
2022-01-28,1057.09,1063.97,1057.03,1058.77,1061.0,1061.49,1143.1,994.01,19434,20625244.85
2022-01-31,1061.49,1063.85,1060.0,1061.49,1061.0,1061.52,1143.1,994.01,10170,10792825.77
2022-02-01,1061.09,1063.25,1059.01,1061.52,1060.0,1060.16,1143.1,994.01,8780,9311997.04
2022-02-02,1060.1,1062.0,1058.01,1060.16,1059.99,1059.94,1143.1,994.01,30929,32802972.08
2022-02-03,1059.94,1059.99,1057.05,1059.94,1059.99,1059.34,1143.1,994.01,7909,8376353.39
2022-02-04,1057.05,1059.92,1057.01,1059.34,1058.73,1058.04,1143.1,994.01,10010,10592856.16
2022-02-07,1053.1,1057.01,1051.01,1058.04,1054.1,1053.61,1143.1,994.01,29338,30913421.93
2022-02-08,1055.1,1057.0,1047.0,1053.61,1053.98,1052.55,1143.1,994.01,29780,31359261.47
2022-02-09,1055.0,1056.93,1053.76,1052.55,1055.0,1054.97,1143.1,994.01,4490,4735078.61
2022-02-10,1054.97,1059.99,1054.97,1054.97,1059.97,1059.86,1143.1,994.01,37713,39864843.79
2022-02-11,1060.0,1063.98,1060.0,1059.86,1062.98,1062.8,1143.1,994.01,13157,13971288.69
2022-02-14,1090.0,1090.0,1062.56,1062.8,1064.0,1064.21,1143.1,994.01,11979,12751112.75
2022-02-15,1066.09,1068.0,1065.03,1064.21,1065.03,1065.04,1143.1,994.01,11209,11946244.79
2022-02-16,1066.09,1069.96,1066.01,1065.04,1067.06,1067.43,1143.1,994.01,11904,12707364.37
2022-02-17,1067.09,1069.99,1065.12,1067.43,1069.99,1069.76,1143.1,994.01,15845,16922088.19
2022-02-18,1070.0,1070.0,1066.08,1069.76,1069.24,1068.56,1143.1,994.01,23361,24930034.95
2022-02-21,1069.99,1069.99,1060.04,1068.56,1061.63,1063.14,1143.1,994.01,139161,147922589.33
2022-02-22,1065.09,1069.85,1062.12,1063.14,1065.0,1064.83,1143.1,994.01,6541,6962944.19
2022-02-23,1090.0,1090.0,1063.08,1064.83,1066.27,1064.64,1143.1,994.01,117219,124829171.36
2022-02-24,1066.0,1066.0,1063.05,1064.64,1063.09,1063.34,1143.1,994.01,36999,39348639.11
2022-02-25,1063.59,1068.0,1063.03,1063.34,1063.4,1064.39,1143.1,994.01,17868,19012291.22
2022-02-28,1068.0,1068.0,1063.07,1064.39,1067.89,1067.28,1143.1,994.01,9701,10336630.94
2022-03-02,1077.99,1077.99,1065.14,1067.28,1067.01,1067.17,1143.1,994.01,11746,12535035.81
2022-03-03,1065.09,1068.92,1064.0,1067.17,1067.8,1067.15,1143.1,994.01,19633,20923650.55
2022-03-04,1069.9,1069.9,1064.1,1067.15,1065.2,1066.55,1143.1,994.01,7600,8101863.64
2022-03-07,1064.09,1065.45,1062.17,1066.55,1063.99,1062.48,1143.1,994.01,17696,18813115.45
2022-03-08,1062.59,1067.43,1062.53,1062.48,1066.94,1066.28,1143.1,994.01,18517,19702713.81
2022-03-09,1063.12,1065.49,1063.01,1066.28,1063.01,1063.21,1143.1,994.01,18612,19799858.33
2022-03-10,1067.0,1067.0,1062.05,1063.21,1063.02,1065.98,1143.1,994.01,8700,9259987.07
2022-03-11,1090.0,1090.0,1064.09,1065.98,1064.51,1064.68,1143.1,994.01,5011,5336831.28
2022-03-14,1065.0,1066.0,1064.06,1064.68,1066.0,1065.21,1143.1,994.01,7655,8154382.71
2022-03-15,1067.0,1067.0,1064.1,1065.21,1066.45,1066.44,1143.1,994.01,7832,8344209.61
2022-03-16,1087.0,1090.0,1065.5,1066.44,1067.17,1067.18,1143.1,994.01,10456,11166755.75
2022-03-17,1067.5,1071.45,1067.18,1067.18,1069.0,1070.17,1143.1,994.01,2675,2860115.88
2022-03-21,1070.0,1072.99,1068.09,1070.17,1072.98,1072.41,1143.1,996.06,7800,8358116.73
2022-03-22,1069.09,1073.92,1069.04,1072.41,1070.95,1070.5,1143.1,996.06,19051,20404158.62
2022-03-23,1070.0,1073.98,1069.19,1070.5,1071.1,1071.27,1143.1,996.06,6174,6618354.91
2022-03-24,1070.09,1074.9,1070.09,1071.27,1074.1,1073.97,1143.1,996.06,20203,21688472.24
2022-03-25,1071.1,1074.9,1071.01,1073.97,1074.6,1074.55,1143.1,996.06,17571,18864205.46
2022-03-28,1068.11,1075.99,1068.11,1074.55,1075.0,1075.09,1143.1,1012.09,5397,5800933.36
2022-03-29,1075.49,1075.94,1072.02,1075.09,1074.2,1075.07,1143.1,1012.09,9085,9762417.85
2022-03-30,1073.0,1076.92,1073.0,1075.07,1076.0,1076.13,1143.1,1012.09,6983,7514579.61
2022-03-31,1076.13,1077.98,1073.15,1076.13,1077.97,1077.68,1143.1,1012.09,8766,9438721.17
2022-04-01,1079.0,1079.0,1075.05,1077.68,1076.5,1076.77,1143.1,1012.09,12090,13023599.99
2022-04-04,1078.97,1078.97,1073.0,1076.77,1073.0,1073.37,1143.1,1018.21,11706,12578813.28
2022-04-05,1079.7,1079.7,1073.51,1073.37,1074.65,1076.27,1143.1,1018.21,17085,18374930.41
2022-04-06,1078.99,1078.99,1075.1,1076.27,1078.86,1078.5,1143.1,1018.21,4592,4948477.88
2022-04-07,1078.5,1078.99,1075.0,1078.5,1078.99,1078.94,1143.1,1018.21,5374,5794467.36
2022-04-08,1078.97,1078.97,1074.01,1078.94,1076.85,1076.46,1143.1,1018.21,12513,13467462.0
2022-04-11,1078.9,1078.9,1071.1,1076.46,1073.99,1073.79,1143.1,1022.0,34244,36741270.59
2022-04-12,1073.75,1073.75,1069.1,1073.79,1071.95,1071.13,1143.1,1022.0,23211,24860591.94
2022-04-13,1076.9,1076.9,1069.0,1071.13,1070.95,1070.1,1143.1,1022.0,8910,9536739.35
2022-04-18,1073.99,1073.99,1065.01,1070.1,1066.51,1065.72,1143.1,1024.15,17197,18357267.27
2022-04-19,1074.8,1074.8,1065.0,1065.72,1067.68,1066.43,1143.1,1024.15,9588,10233284.85
2022-04-20,1068.99,1068.99,1064.05,1066.43,1067.0,1067.01,1143.1,1024.15,13096,13972289.52
2022-04-21,1069.89,1069.89,1064.11,1067.01,1065.9,1066.09,1143.1,1024.15,10923,11647018.88
2022-04-22,1063.12,1066.98,1062.4,1066.09,1065.54,1065.49,1143.1,1024.15,16517,17585325.1
2022-04-25,1070.0,1070.0,1062.01,1065.49,1065.73,1064.65,1143.1,1026.51,5196,5533964.58
2022-04-26,1138.95,1138.95,1063.06,1064.65,1063.98,1063.99,1143.1,1026.51,11754,12509439.77
2022-04-27,1066.0,1066.0,1061.5,1063.99,1062.5,1062.58,1143.1,1026.51,14803,15733993.08
2022-04-28,1062.5,1065.96,1061.11,1062.58,1061.8,1063.63,1143.1,1026.51,12606,13396646.01
2022-04-29,1062.1,1066.86,1062.1,1063.63,1062.99,1062.76,1143.1,1026.51,13065,13886204.79
2022-05-02,1068.99,1068.99,1062.55,1062.76,1064.0,1065.14,1143.1,1027.15,13315,14163218.14
2022-05-04,1062.09,1066.75,1059.5,1065.14,1062.99,1060.84,1143.1,1027.15,30888,32881154.76
2022-05-05,1060.0,1060.98,1049.0,1060.84,1050.0,1050.29,1143.1,1027.15,18443,19428458.0
2022-05-06,1054.97,1054.97,1046.1,1050.29,1048.7,1047.89,1143.1,1027.15,6360,6678214.25
2022-05-09,1049.0,1049.0,1037.25,1047.89,1040.0,1038.54,1143.1,1030.0,21295,22179814.56
2022-05-10,1040.0,1044.96,1040.0,1038.54,1040.61,1042.54,1143.1,1030.0,28680,29895677.2
2022-05-11,1043.99,1044.49,1041.13,1042.54,1043.0,1042.97,1143.1,1030.0,9046,9426963.05
2022-05-12,1042.2,1044.49,1041.05,1042.97,1043.9,1043.55,1143.1,1030.0,6795,7086267.48
2022-05-13,1043.9,1047.0,1040.25,1043.55,1040.25,1040.32,1143.1,1030.0,12010,12507140.11
2022-05-16,1041.09,1042.0,1036.31,1040.32,1039.0,1038.49,1143.1,1030.0,14470,15050063.81
2022-05-17,1036.09,1041.0,1036.0,1038.49,1039.63,1039.35,1143.1,1030.0,11564,11991442.82
2022-05-18,1041.0,1041.79,1036.03,1039.35,1038.0,1037.82,1143.1,1030.0,12211,12676496.04
2022-05-19,1043.99,1043.99,1035.15,1037.82,1037.05,1037.1,1143.1,1030.0,28189,29237971.85
2022-05-20,1036.1,1039.99,1036.1,1037.1,1038.0,1039.1,1143.1,1030.0,7519,7809169.97
2022-05-23,1041.0,1041.0,1037.2,1039.1,1039.25,1038.88,1143.1,1030.0,7054,7328876.59
2022-05-24,1037.0,1040.98,1037.0,1038.88,1040.9,1040.7,1143.1,1030.0,4934,5130758.1
2022-05-25,1039.1,1043.97,1039.1,1040.7,1042.5,1042.48,1143.1,1030.0,10208,10629406.68
2022-05-26,1046.99,1046.99,1040.17,1042.48,1043.85,1043.59,1143.1,1030.0,34445,35864051.95
2022-05-27,1047.99,1047.99,1042.0,1043.59,1046.73,1044.71,1143.1,1030.0,8574,8957523.37
2022-05-30,1045.0,1046.85,1042.0,1044.71,1042.2,1042.43,1143.1,1035.15,8194,8550609.18
2022-05-31,1042.0,1042.0,1040.1,1042.43,1040.51,1040.56,1143.1,1035.15,16465,17134589.85
2022-06-01,1043.0,1046.89,1041.09,1040.56,1042.66,1043.96,1143.1,1035.15,18996,19796087.03
2022-06-02,1040.51,1043.99,1040.51,1043.96,1042.6,1041.27,1143.1,1035.15,5106,5323181.77
2022-06-03,1044.99,1046.94,1041.6,1041.27,1045.95,1045.62,1143.1,1035.15,7179,7501804.0
2022-06-06,1044.99,1045.46,1042.06,1045.62,1043.35,1043.93,1143.1,1035.15,9190,9594235.92
2022-06-07,1043.93,1045.5,1042.1,1043.93,1042.2,1042.91,1143.1,1035.15,2950,3076459.08
2022-06-08,1041.0,1046.96,1041.0,1042.91,1046.49,1046.29,1143.1,1035.15,8314,8693950.27
2022-06-09,1042.09,1046.0,1042.09,1046.29,1045.97,1045.92,1143.1,1035.15,4555,4761660.05
2022-06-10,1045.91,1045.91,1043.5,1045.92,1045.0,1045.06,1143.1,1035.15,12389,12950644.15
2022-06-13,1046.99,1046.99,1042.6,1045.06,1043.99,1043.41,1143.1,1035.15,7071,7386322.93
2022-06-14,1043.99,1043.99,1037.5,1043.41,1039.0,1038.99,1143.1,1035.15,27057,28119312.99
2022-06-15,1040.95,1041.93,1037.1,1038.99,1041.8,1041.04,1143.1,1035.15,6419,6674628.73
2022-06-16,1042.25,1042.25,1039.25,1041.04,1040.36,1040.24,1143.1,1035.15,10800,11240802.39
2022-06-17,1040.24,1041.0,1038.14,1040.24,1040.98,1039.19,1143.1,1035.15,20210,21013158.56
2022-06-20,1039.19,1043.99,1039.19,1039.19,1039.51,1039.86,1143.1,1035.15,5546,5769011.79
2022-06-21,1041.1,1044.78,1041.1,1039.86,1043.0,1042.88,1143.1,1035.15,5846,6094659.4
2022-06-22,1042.11,1045.8,1041.11,1042.88,1042.11,1042.1,1143.1,1035.15,7626,7949418.85
2022-06-23,1042.14,1044.92,1042.14,1042.1,1043.0,1042.95,1143.1,1035.15,3182,3319707.73
2022-06-24,1042.09,1045.0,1042.01,1042.95,1044.0,1043.36,1143.1,1035.15,13279,13855022.14
2022-06-27,1045.0,1045.0,1042.1,1043.36,1043.53,1043.73,1143.1,1035.15,4037,4213725.94
2022-06-28,1043.09,1046.3,1043.02,1043.73,1045.47,1044.21,1143.1,1035.15,6625,6920363.73
2022-06-29,1045.0,1047.0,1044.11,1044.21,1045.2,1045.21,1143.1,1035.15,4237,4430132.46
2022-06-30,1044.14,1046.99,1044.09,1045.21,1046.5,1046.34,1143.1,1035.15,8840,9245487.87
2022-07-01,1045.5,1050.0,1045.14,1046.34,1049.88,1049.64,1143.1,1035.15,18585,19477972.09
2022-07-04,1048.0,1051.93,1048.0,1049.64,1049.8,1050.46,1143.1,1035.15,16780,17628473.44
2022-07-05,1148.5,1148.5,1050.1,1050.46,1052.5,1052.45,1148.5,1035.15,11056,11643157.04
2022-07-06,1053.14,1055.5,1053.14,1052.45,1053.37,1054.53,1148.5,1035.15,12684,13375924.18
2022-07-07,1038.0,1055.9,1038.0,1054.53,1054.5,1054.45,1148.5,1035.15,8772,9250546.43
2022-07-08,1053.09,1054.5,1052.9,1054.45,1053.5,1053.56,1148.5,1035.15,8385,8833489.79
2022-07-11,1053.14,1053.5,1052.06,1053.56,1053.1,1053.04,1148.5,1035.15,18194,19160337.47
2022-07-12,1052.09,1056.79,1052.01,1053.04,1052.5,1052.66,1148.5,1035.15,12835,13508591.36
2022-07-13,1038.0,1056.05,1038.0,1052.66,1054.0,1053.98,1148.5,1035.15,14358,15135975.29
2022-07-14,1053.27,1054.5,1049.0,1053.98,1053.5,1053.3,1148.5,1035.15,126881,133616116.11
2022-07-15,1052.68,1053.44,1051.0,1053.3,1052.33,1053.21,1148.5,1035.15,7947,8366101.79
2022-07-18,1052.09,1054.0,1052.05,1053.21,1053.25,1053.24,1148.5,1035.15,5287,5568552.76
2022-07-19,1056.94,1056.94,1053.0,1053.24,1053.5,1053.37,1148.5,1035.15,4814,5073804.17
2022-07-20,1054.05,1055.4,1053.01,1053.37,1054.06,1054.72,1148.5,1035.15,24072,25383213.04
2022-07-21,1054.14,1055.24,1053.03,1054.72,1055.0,1055.05,1148.5,1035.15,13385,14108982.11
2022-07-22,1054.0,1056.94,1053.12,1055.05,1056.94,1055.43,1148.5,1035.15,3355,3539488.07
2022-07-25,1054.09,1058.0,1054.05,1055.43,1057.0,1056.8,1148.5,1035.15,11171,11801951.72
2022-07-26,1055.0,1057.0,1054.1,1056.8,1055.0,1055.0,1148.5,1035.15,13911,14678970.61
2022-07-27,1055.09,1059.77,1055.02,1055.0,1057.29,1058.25,1148.5,1035.15,19837,20977705.05
2022-07-28,1059.5,1062.0,1058.0,1058.25,1059.0,1059.26,1148.5,1035.15,19265,20411528.77
2022-07-29,1061.0,1061.5,1059.5,1059.26,1060.75,1060.81,1148.5,1035.15,23732,25170850.42
2022-08-01,1060.09,1064.99,1060.0,1060.81,1063.49,1062.72,1148.5,1035.15,18831,19976767.02
2022-08-02,1061.51,1065.99,1061.51,1062.72,1063.8,1063.87,1148.5,1035.15,15907,16930867.39
2022-08-03,1064.1,1066.39,1064.01,1063.87,1066.35,1065.78,1148.5,1035.15,7153,7617847.35
2022-08-04,1066.35,1069.0,1064.06,1065.78,1067.02,1067.84,1148.5,1035.15,38197,40745977.78
2022-08-05,1068.09,1072.95,1066.0,1067.84,1067.16,1067.54,1148.5,1035.15,9002,9609015.01
2022-08-08,1068.0,1068.0,1059.01,1067.54,1064.25,1064.45,1148.5,1035.15,19010,20225443.57
2022-08-10,1067.0,1067.96,1063.11,1064.45,1065.55,1065.53,1148.5,1035.15,8792,9358620.41
2022-08-11,1067.99,1067.99,1066.05,1065.53,1066.12,1067.08,1148.5,1035.15,10632,11345085.01
2022-08-12,1066.0,1072.99,1066.0,1067.08,1069.17,1069.57,1148.5,1035.15,27599,29504988.94
2022-08-16,1072.0,1072.0,1067.09,1069.57,1071.0,1071.64,1148.5,1035.15,6469,6926078.41
