date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-03-03,252.95,252.95,230.0,248.65,230.05,235.75,624.7,217.0,1728,415935.7
2020-03-03,252.95,252.95,230.0,248.65,230.05,235.75,624.7,217.0,1728,415935.7
2020-03-03,252.95,252.95,230.0,248.65,230.05,235.75,624.7,217.0,1728,415935.7
2020-03-03,252.95,252.95,230.0,248.65,230.05,235.75,624.7,217.0,1728,415935.7
2020-03-04,235.75,254.0,233.0,235.75,254.0,247.2,624.7,217.0,2740,669165.1
2020-03-04,235.75,254.0,233.0,235.75,254.0,247.2,624.7,217.0,2740,669165.1
2020-03-04,235.75,254.0,233.0,235.75,254.0,247.2,624.7,217.0,2740,669165.1
2020-03-04,235.75,254.0,233.0,235.75,254.0,247.2,624.7,217.0,2740,669165.1
2020-03-04,235.75,254.0,233.0,235.75,254.0,247.2,624.7,217.0,2740,669165.1
2020-03-05,248.0,262.0,248.0,247.2,253.0,256.55,624.7,217.0,5875,1483252.65
2020-03-06,256.55,256.55,238.0,256.55,252.0,245.75,624.7,217.0,153857,38601264.8
2020-03-09,249.9,252.0,221.0,245.75,228.05,230.65,609.95,217.0,3566,848349.15
2020-03-11,235.0,238.85,230.0,230.65,230.0,230.4,609.95,217.0,1727,399326.6
2020-03-12,221.95,240.05,191.0,230.4,199.0,197.6,609.95,191.0,6094,1270640.45
2020-03-13,176.05,231.0,164.0,197.6,213.1,217.55,609.95,164.0,3640,757045.65
2020-03-16,201.25,224.95,194.5,217.55,222.0,213.2,609.95,164.0,2597,546404.4
2020-03-17,221.85,247.0,206.65,213.2,215.0,216.2,609.95,164.0,2149,482455.75
2020-03-18,218.0,235.7,187.95,216.2,190.0,198.3,609.95,164.0,3314,669995.8
2020-03-19,186.05,189.95,173.0,198.3,184.0,180.3,609.95,164.0,3238,584316.5
2020-03-20,180.0,199.0,175.05,180.3,191.4,191.6,609.95,164.0,3432,651314.05
2020-03-23,194.0,210.0,172.2,191.6,183.0,176.05,609.95,164.0,1333,247265.8
2020-03-24,161.0,198.0,161.0,176.05,170.0,174.2,609.95,161.0,1419,253157.95
2020-03-25,175.0,185.0,175.0,174.2,180.0,179.75,609.95,161.0,1023,181987.65
2020-03-26,190.45,198.05,180.0,179.75,185.95,183.05,609.95,161.0,1623,306687.75
2020-03-27,200.95,200.95,152.65,183.05,166.0,168.35,609.95,152.65,4342,735878.65
2020-03-30,190.0,190.0,160.0,168.35,173.95,173.9,609.95,152.65,1898,328325.3
2020-03-31,172.25,182.85,172.25,173.9,178.95,178.75,609.95,152.65,1595,285610.1
2020-04-01,178.05,181.35,171.3,178.75,178.15,178.05,609.95,152.65,975,171506.35
2020-04-03,174.0,178.8,167.05,178.05,168.25,171.0,609.95,152.65,1579,273595.3
2020-04-07,184.0,197.0,177.0,171.0,194.0,193.3,604.95,152.65,9197,1704601.6
2020-04-08,199.0,220.95,190.1,193.3,195.0,192.7,604.95,152.65,9735,1981441.55
2020-04-09,193.0,207.75,193.0,192.7,195.0,196.3,604.95,152.65,5256,1053934.8
2020-04-13,190.25,212.0,190.25,196.3,203.0,204.2,604.95,152.65,9296,1879977.7
2020-04-15,205.0,245.0,205.0,204.2,245.0,245.0,604.95,152.65,48224,11503868.5
2020-04-16,265.0,294.0,260.0,245.0,294.0,294.0,604.95,152.65,158839,45435452.75
2020-04-17,307.5,323.05,305.65,294.0,316.5,316.75,604.95,152.65,86368,27229824.95
2020-04-20,310.0,310.0,286.1,316.75,292.0,291.25,582.0,152.65,24397,7192403.1
2020-04-21,307.0,307.0,265.0,291.25,268.0,268.7,582.0,152.65,13635,3739205.8
2020-04-22,270.25,278.0,242.0,268.7,247.75,252.1,582.0,152.65,15491,3930362.05
2020-04-23,252.5,277.3,246.25,252.1,277.3,277.3,582.0,152.65,13186,3578517.55
2020-04-24,286.75,299.9,275.0,277.3,275.0,278.55,582.0,152.65,19762,5668211.2
2020-04-27,278.55,293.85,263.1,278.55,277.0,276.45,564.0,152.65,7690,2148515.35
2020-04-28,272.5,276.5,263.55,276.45,273.9,271.8,564.0,152.65,7509,2031509.2
2020-04-29,269.15,287.05,267.5,271.8,275.15,277.7,564.0,152.65,10636,2991585.2
2020-04-30,280.1,289.0,271.15,277.7,276.75,275.95,564.0,152.65,9661,2722999.9
2020-05-04,270.2,274.0,262.05,275.95,264.0,263.9,555.9,152.65,4279,1146856.7
2020-05-05,270.1,279.1,263.0,263.9,265.0,264.3,555.9,152.65,2975,804585.6
2020-05-06,262.0,264.45,255.1,264.3,262.0,261.5,555.9,152.65,4367,1136783.55
2020-05-07,261.55,265.0,255.2,261.5,259.9,261.4,555.9,152.65,1615,420333.15
2020-05-08,251.55,264.85,245.1,261.4,249.9,248.75,555.9,152.65,4452,1136415.25
2020-05-11,246.0,255.0,231.55,248.75,247.0,240.0,555.9,152.65,6366,1563405.8
2020-05-12,242.85,242.9,227.4,240.0,235.05,236.1,555.9,152.65,6470,1514758.0
2020-05-13,241.05,248.05,237.1,236.1,241.35,241.1,555.9,152.65,3687,893243.4
2020-05-14,237.8,245.0,236.65,241.1,240.95,239.35,555.9,152.65,1722,412384.35
2020-05-15,246.35,246.95,235.25,239.35,242.9,239.65,555.9,152.65,1411,338734.0
2020-05-18,242.85,242.85,220.55,239.65,229.6,223.45,555.9,152.65,3472,788485.15
2020-05-19,229.6,229.6,216.55,223.45,221.0,219.95,555.9,152.65,4598,1023433.3
2020-05-20,224.7,224.7,214.95,219.95,220.0,220.55,555.9,152.65,4052,887568.15
2020-05-21,220.0,235.75,219.95,220.55,227.0,227.6,555.9,152.65,7618,1751337.95
2020-05-22,232.05,236.7,222.25,227.6,223.0,223.85,555.9,152.65,5717,1318892.6
2020-05-26,224.2,226.65,218.0,223.85,223.5,220.9,555.9,152.65,3813,848613.45
2020-05-27,218.5,235.1,216.85,220.9,228.55,229.6,555.9,152.65,4918,1113477.4
2020-05-28,227.0,238.0,227.0,229.6,237.95,234.4,555.9,152.65,6324,1473344.35
2020-05-29,237.5,257.8,232.8,234.4,257.8,257.8,555.9,152.65,11576,2870119.55
2020-06-01,270.0,277.9,262.15,257.8,267.0,269.7,555.9,152.65,21454,5832669.8
2020-06-02,276.85,276.85,266.25,269.7,272.0,270.25,555.9,152.65,6749,1823208.1
2020-06-03,268.05,279.15,264.0,270.25,276.0,273.0,555.9,152.65,10933,2982250.45
2020-06-04,277.85,285.0,258.05,273.0,269.0,272.9,555.9,152.65,24606,6886433.4
2020-06-05,274.55,299.0,263.3,272.9,285.9,284.35,555.9,152.65,33410,9610757.55
2020-06-08,285.9,288.05,274.85,284.35,276.0,276.8,555.9,152.65,6478,1815790.15
2020-06-09,276.05,332.15,276.0,276.8,332.15,332.15,555.9,152.65,79469,25746788.55
2020-06-10,351.0,367.0,332.15,332.15,339.0,337.0,555.9,152.65,137528,48434831.3
2020-06-11,337.0,350.95,315.5,337.0,318.5,318.2,555.9,152.65,50424,16574283.05
2020-06-12,302.7,344.6,302.7,318.2,328.4,326.5,555.9,152.65,35543,11643382.35
2020-06-15,321.55,325.0,302.65,326.5,313.0,310.6,555.9,152.65,18908,5920380.25
2020-06-16,321.0,321.0,296.0,310.6,300.15,301.15,555.9,152.65,11992,3704516.2
2020-06-17,294.0,306.4,294.0,301.15,300.85,297.7,555.9,152.65,5725,1722813.35
2020-06-18,297.0,308.85,292.65,297.7,300.4,302.0,555.9,152.65,4160,1259078.7
2020-06-19,312.0,312.0,293.0,302.0,296.95,296.3,555.9,152.65,8436,2520880.35
2020-06-22,298.0,355.55,293.0,296.3,355.55,351.75,555.9,152.65,170678,59223698.8
2020-06-23,359.95,359.95,322.0,351.75,322.0,326.9,555.9,152.65,41248,13856320.45
2020-06-24,333.0,335.0,315.0,326.9,315.05,317.3,555.9,152.65,16469,5353220.3
2020-06-25,310.05,332.5,308.95,317.3,325.0,324.5,555.9,152.65,12617,4064390.8
2020-06-26,333.95,333.95,314.85,324.5,320.5,319.0,555.9,152.65,9768,3121393.0
2020-06-29,332.85,332.85,301.0,319.0,305.5,304.9,555.9,152.65,18449,5664126.1
2020-06-30,316.8,316.8,297.9,304.9,299.0,298.95,555.9,152.65,6268,1895321.75
2020-07-01,300.0,306.9,296.0,298.95,300.0,299.3,555.9,152.65,4550,1363366.7
2020-07-02,302.0,308.7,299.0,299.3,305.95,304.75,555.9,152.65,6695,2033396.9
2020-07-03,306.0,308.0,295.5,304.75,300.5,298.6,555.9,152.65,8315,2489902.6
2020-07-06,308.6,308.6,298.0,298.6,299.0,299.25,555.9,152.65,5278,1581957.6
2020-07-07,304.1,304.1,297.0,299.25,297.65,298.25,555.9,152.65,4171,1246524.1
2020-07-08,301.0,304.85,295.15,298.25,300.1,300.9,555.9,152.65,4722,1419112.8
2020-07-09,298.45,307.85,296.15,300.9,298.1,298.8,555.9,152.65,5698,1711615.2
2020-07-10,300.05,340.0,296.0,298.8,318.8,318.5,555.9,152.65,99101,32038661.45
2020-07-13,324.0,376.0,319.55,318.5,361.0,361.25,555.9,152.65,246019,87789601.6
2020-07-14,361.8,368.7,332.45,361.25,336.0,336.5,555.9,152.65,85825,29903254.45
2020-07-15,336.6,364.4,336.6,336.5,343.0,340.5,555.9,152.65,40068,14057262.9
2020-07-16,345.35,347.75,324.5,340.5,331.95,333.1,555.9,152.65,17266,5768930.2
2020-07-17,334.8,353.9,327.5,333.1,334.95,334.5,555.9,152.65,25277,8645417.9
2020-07-20,340.95,350.0,334.0,334.5,336.1,338.4,555.9,152.65,10572,3593233.1
2020-07-21,344.95,350.0,332.95,338.4,338.5,338.55,555.9,152.65,9717,3339302.7
2020-07-22,338.55,341.75,325.0,338.55,329.95,329.1,555.9,152.65,6643,2213348.85
2020-07-23,339.95,355.0,331.0,329.1,341.3,341.65,555.9,152.65,36261,12513322.55
2020-07-24,344.0,354.8,333.95,341.65,341.2,341.85,555.9,152.65,21500,7422365.05
2020-07-27,343.0,348.5,333.95,341.85,336.0,338.75,555.9,152.65,10192,3452322.1
2020-07-28,338.05,342.95,326.0,338.75,334.85,332.35,555.9,152.65,13801,4593570.85
2020-07-29,334.05,336.65,328.0,332.35,328.5,330.5,555.9,152.65,9113,3025835.05
2020-07-30,330.05,342.0,328.0,330.5,330.0,331.95,555.9,152.65,10014,3346467.4
2020-07-31,334.0,345.0,325.25,331.95,335.0,336.1,555.9,152.65,14667,4925470.45
2020-08-03,337.25,403.3,331.0,336.1,403.3,403.3,555.9,152.65,154768,58045923.3
2020-08-04,438.0,478.7,420.05,403.3,472.5,468.6,555.9,152.65,382767,177025342.25
2020-08-05,472.0,476.0,431.3,468.6,436.5,437.65,555.9,152.65,81818,36623318.15
2020-08-06,431.1,436.0,411.0,437.65,414.0,415.25,555.9,152.65,26566,11186276.1
2020-08-07,415.25,456.75,413.0,415.25,438.0,430.5,555.9,152.65,65743,28834053.5
2020-08-10,440.0,468.0,436.2,430.5,462.0,459.05,555.9,152.65,38390,17472212.05
2020-08-11,459.05,470.0,438.0,459.05,445.0,444.6,555.9,152.65,20942,9502251.45
2020-08-12,428.0,443.9,427.0,444.6,429.9,429.2,555.9,152.65,12973,5620296.0
2020-08-13,443.95,443.95,422.0,429.2,426.75,423.5,555.9,152.65,12510,5399955.55
2020-08-14,427.0,429.9,408.35,423.5,413.0,412.8,555.9,152.65,15200,6360232.55
2020-08-17,418.5,446.0,418.5,412.8,438.0,434.6,555.9,152.65,18540,8074221.3
2020-08-18,428.15,436.6,423.1,434.6,432.3,430.45,555.9,152.65,7258,3116240.1
2020-08-19,433.0,455.0,428.15,430.45,435.4,432.65,555.9,152.65,20146,8750164.85
2020-08-20,432.9,450.0,432.55,432.65,450.0,445.8,555.9,152.65,17095,7550879.05
2020-08-21,459.0,486.4,455.65,445.8,476.5,474.05,555.9,152.65,74733,35252062.1
2020-08-24,470.0,470.0,441.0,474.05,463.35,459.95,555.9,152.65,35934,16383333.3
2020-08-25,463.85,483.95,455.0,459.95,477.0,476.05,555.9,152.65,32103,15175178.55
2020-08-26,490.0,490.0,470.0,476.05,474.0,473.2,555.9,152.65,15795,7581368.75
2020-08-27,472.95,484.45,443.75,473.2,463.5,461.5,555.9,152.65,11687,5458293.05
2020-08-28,461.55,471.0,456.0,461.5,463.5,458.45,555.9,152.65,7899,3647034.25
2020-08-31,462.75,469.9,445.0,458.45,454.9,448.9,555.9,152.65,16230,7396889.15
2020-09-01,437.6,462.85,437.6,448.9,462.0,455.45,555.9,152.65,3138,1407309.8
2020-09-02,450.0,465.5,446.2,455.45,462.3,462.5,555.9,152.65,3990,1839599.8
2020-09-03,459.85,466.7,459.85,462.5,466.7,464.5,555.9,152.65,2052,951027.3
2020-09-04,459.0,466.0,438.0,464.5,458.0,457.85,555.9,152.65,2103,961394.45
2020-09-07,455.0,462.0,450.35,457.85,456.0,459.05,555.9,152.65,2898,1323320.85
2020-09-08,459.1,463.05,443.0,459.05,443.0,444.7,555.9,152.65,3239,1459449.85
2020-09-09,444.0,450.45,441.0,444.7,449.9,447.1,555.9,152.65,2527,1123728.25
2020-09-10,451.0,451.0,437.35,447.1,440.0,440.4,555.9,152.65,1373,609457.05
2020-09-11,445.3,450.5,444.8,440.4,445.0,445.4,555.9,152.65,1613,719091.75
2020-09-14,455.0,457.75,439.25,445.4,455.0,452.4,555.9,152.65,3186,1438357.2
2020-09-15,455.0,497.6,444.0,452.4,497.6,497.6,555.9,152.65,30990,15190339.5
2020-09-16,518.0,547.35,511.7,497.6,547.35,547.35,555.9,152.65,49404,26352844.6
2020-09-17,555.25,602.05,555.0,547.35,602.05,602.05,602.05,152.65,67687,39556646.65
2020-09-18,622.55,632.15,617.6,602.05,632.15,632.15,632.15,152.65,11998,7532081.35
2020-09-21,657.0,663.75,610.7,632.15,645.0,655.35,663.75,152.65,103802,67582101.55
2020-09-22,656.1,678.85,622.6,655.35,645.0,640.55,678.85,152.65,68083,43837049.25
2020-09-23,659.0,672.55,626.5,640.55,640.0,637.95,678.85,152.65,36096,23505976.35
2020-09-24,620.0,629.7,606.6,637.95,629.0,615.0,678.85,152.65,12164,7529616.15
2020-09-25,629.0,644.05,620.05,615.0,626.9,628.5,678.85,152.65,6610,4189931.4
2020-09-28,630.0,650.0,620.0,628.5,632.05,640.15,678.85,152.65,8153,5216497.3
2020-09-29,640.0,660.0,620.0,640.15,620.5,624.5,678.85,152.65,7065,4476214.55
2020-09-30,648.0,648.0,601.0,624.5,629.0,624.4,678.85,152.65,4069,2578910.95
2020-10-01,639.95,640.0,620.0,624.4,620.0,620.7,678.85,152.65,5010,3142427.05
2020-10-05,642.95,642.95,620.0,620.7,630.0,625.15,678.85,152.65,3595,2259218.95
2020-10-06,621.6,633.5,616.6,625.15,620.0,620.7,678.85,152.65,3316,2078765.0
2020-10-07,634.9,634.95,603.0,620.7,608.0,611.4,678.85,152.65,4261,2634125.7
2020-10-08,618.2,628.0,591.1,611.4,592.4,598.35,678.85,152.65,5701,3451073.2
2020-10-09,592.4,611.2,581.1,598.35,594.0,593.2,678.85,152.65,4927,2903577.35
2020-10-12,611.65,611.65,593.9,593.2,597.0,597.3,678.85,152.65,3153,1895121.2
2020-10-13,594.25,624.0,592.0,597.3,623.55,619.55,678.85,152.65,4766,2921954.85
2020-10-14,621.5,623.0,600.4,619.55,623.0,619.2,678.85,152.65,4957,3063156.3
2020-10-15,600.05,629.0,596.0,619.2,596.0,610.65,678.85,152.65,6285,3896750.75
2020-10-16,608.2,658.0,606.7,610.65,658.0,647.65,678.85,152.65,8411,5358146.15
2020-10-19,684.0,712.4,650.0,647.65,671.95,666.85,712.4,152.65,59500,40804990.05
2020-10-20,674.0,684.4,650.65,666.85,660.0,657.75,712.4,152.65,13205,8819733.4
2020-10-21,659.75,679.45,635.0,657.75,640.95,638.3,712.4,152.65,5833,3804782.25
2020-10-22,632.05,658.0,625.0,638.3,635.9,638.5,712.4,152.65,4377,2794635.15
2020-10-23,630.05,666.0,606.9,638.5,626.95,627.3,712.4,152.65,11161,6994081.65
2020-10-26,613.85,651.0,598.85,627.3,601.0,604.45,712.4,152.65,10921,6733368.85
2020-10-27,617.7,635.0,599.95,604.45,608.0,620.2,712.4,152.65,5535,3409787.15
2020-10-28,612.85,623.9,595.0,620.2,610.9,602.25,712.4,152.65,3760,2287085.45
2020-10-29,592.0,607.85,583.75,602.25,598.5,595.0,712.4,152.65,4024,2402664.8
2020-10-30,595.95,606.0,583.15,595.0,591.0,586.45,712.4,152.65,3121,1844031.95
2020-11-02,586.45,592.0,545.0,586.45,565.0,554.25,712.4,152.65,7464,4143299.85
2020-11-03,566.0,587.0,556.8,554.25,562.6,564.2,712.4,152.65,3176,1807547.4
2020-11-04,572.4,572.8,555.0,564.2,555.0,556.45,712.4,152.65,1369,767604.35
2020-11-05,560.1,568.7,556.1,556.45,557.0,560.55,712.4,152.65,3030,1702965.95
2020-11-06,556.65,575.0,556.0,560.55,574.1,573.15,712.4,152.65,3840,2178171.85
2020-11-09,599.0,614.0,573.2,573.15,605.9,594.65,712.4,152.65,9279,5502414.35
2020-11-10,594.0,603.0,577.0,594.65,587.5,591.5,712.4,152.65,6107,3589924.45
2020-11-11,576.35,650.65,576.35,591.5,643.6,643.2,712.4,152.65,31811,20212148.8
2020-11-12,650.05,650.85,601.0,643.2,606.05,608.95,712.4,152.65,23406,14593996.15
2020-11-13,619.75,634.0,602.05,608.95,624.0,622.35,712.4,152.65,13868,8582347.5
2020-11-14,611.0,623.7,601.0,622.35,604.3,606.1,712.4,152.65,7405,4503427.65
2020-11-17,603.95,611.7,574.05,606.1,595.4,597.75,712.4,152.65,6492,3865046.35
2020-11-18,595.4,595.4,574.0,597.75,581.0,580.35,712.4,152.65,6645,3872924.55
2020-11-19,589.0,606.95,577.0,580.35,589.0,585.85,712.4,152.65,3523,2067380.4
2020-11-20,585.85,603.0,585.85,585.85,603.0,595.6,712.4,152.65,4581,2718912.05
2020-11-23,582.65,588.8,563.55,595.6,579.95,579.1,712.4,152.65,7910,4561035.85
2020-11-24,579.7,602.0,579.65,579.1,591.0,595.75,712.4,152.65,7196,4274127.6
2020-11-25,590.0,606.0,580.05,595.75,585.0,584.6,712.4,152.65,90321,54589937.75
2020-11-26,599.0,599.0,580.0,584.6,581.7,582.15,712.4,152.65,2565,1497847.45
2020-11-27,590.0,590.0,581.7,582.15,583.15,585.25,712.4,152.65,2100,1227556.0
2020-12-01,598.6,598.6,576.05,585.25,579.0,580.75,712.4,152.65,2472,1438548.75
2020-12-02,570.1,607.0,570.1,580.75,605.0,598.95,712.4,152.65,8964,5299255.9
2020-12-03,606.0,658.8,606.0,598.95,658.8,658.8,712.4,152.65,48063,31148934.25
2020-12-04,665.05,684.95,642.4,658.8,645.0,657.55,712.4,152.65,45714,30040462.3
2020-12-07,662.0,749.9,645.45,657.55,696.0,694.15,749.9,152.65,51491,36653912.85
2020-12-08,705.0,706.65,641.8,694.15,645.5,647.8,749.9,152.65,122736,80037890.4
2020-12-09,655.6,665.95,630.0,647.8,637.45,635.8,749.9,152.65,11371,7343567.7
2020-12-10,636.05,641.45,605.0,635.8,619.75,615.9,749.9,152.65,6472,4030538.7
2020-12-11,627.6,639.0,627.6,615.9,631.55,633.2,749.9,152.65,3890,2468025.55
2020-12-14,636.05,643.95,619.0,633.2,620.0,622.5,749.9,152.65,3447,2163262.6
2020-12-15,623.05,645.0,616.05,622.5,616.3,621.55,749.9,152.65,8981,5664293.8
2020-12-16,629.95,634.0,622.5,621.55,627.2,631.05,749.9,152.65,5007,3151758.15
2020-12-17,632.85,632.9,617.0,631.05,620.0,619.0,749.9,152.65,4707,2925750.15
2020-12-18,622.0,631.85,605.0,619.0,611.0,609.3,749.9,152.65,4807,2938023.9
2020-12-21,623.45,623.5,569.95,609.3,579.0,580.45,749.9,152.65,16708,9845662.1
2020-12-22,580.45,590.0,560.0,580.45,590.0,587.25,749.9,152.65,7047,4044850.0
2020-12-23,572.25,620.0,563.6,587.25,602.0,603.95,749.9,152.65,10378,6249242.1
2020-12-24,625.0,625.0,600.25,603.95,610.0,609.5,749.9,152.65,3302,2003213.45
2020-12-28,620.5,621.05,606.0,609.5,617.0,615.75,749.9,152.65,5133,3159136.55
2020-12-29,617.05,619.0,605.05,615.75,612.0,613.8,749.9,152.65,4457,2740270.85
2020-12-30,613.85,625.0,602.8,613.8,611.5,612.05,749.9,152.65,5711,3523201.15
2020-12-31,606.0,665.9,605.95,612.05,622.0,655.75,749.9,152.65,158227,103248611.5
2021-01-01,634.95,644.0,612.55,655.75,618.0,618.4,749.9,152.65,20804,13012775.85
2021-01-04,625.9,635.95,606.05,618.4,617.0,618.1,749.9,152.65,12680,7909145.5
2021-01-05,605.0,619.9,605.0,618.1,617.0,613.05,749.9,152.65,5351,3278027.15
2021-01-06,621.9,630.0,607.0,613.05,610.0,608.4,749.9,152.65,7407,4553249.3
2021-01-07,616.5,617.9,602.0,608.4,609.95,609.15,749.9,152.65,3466,2115345.55
2021-01-08,610.1,614.95,601.0,609.15,605.0,605.55,749.9,152.65,4397,2663343.0
2021-01-11,610.0,610.0,593.6,605.55,595.0,596.55,749.9,152.65,3889,2331041.75
2021-01-12,603.0,603.0,585.2,596.55,586.7,587.75,749.9,152.65,4275,2524171.9
2021-01-13,585.0,597.5,581.5,587.75,588.1,585.15,749.9,152.65,4481,2634610.6
2021-01-14,589.95,616.0,582.05,585.15,616.0,606.35,749.9,152.65,5523,3309527.95
2021-01-15,610.3,616.0,593.75,606.35,593.75,596.2,749.9,152.65,4720,2869305.2
2021-01-18,602.0,608.1,582.0,596.2,582.0,585.65,749.9,152.65,2812,1657446.6
2021-01-19,607.6,607.6,585.0,585.65,595.3,595.55,749.9,152.65,3543,2101929.45
2021-01-20,586.0,598.0,586.0,595.55,593.0,593.95,749.9,152.65,1901,1126891.9
2021-01-21,591.45,592.7,583.35,593.95,591.0,588.9,749.9,152.65,3047,1794199.8
2021-01-22,589.9,589.9,573.75,588.9,575.5,575.85,749.9,152.65,3149,1816568.5
2021-01-25,581.95,581.95,565.2,575.85,566.0,570.8,749.9,152.65,2156,1232215.1
2021-01-27,570.05,577.95,550.5,570.8,558.0,555.35,749.9,152.65,2558,1439382.1
2021-01-28,565.0,565.0,537.85,555.35,538.0,538.45,749.9,152.65,4565,2486076.8
2021-01-29,544.0,620.0,544.0,538.45,567.5,562.2,749.9,152.65,24307,14083889.7
2021-02-01,570.0,577.4,540.0,562.2,560.0,558.9,749.9,152.65,3714,2079451.1
2021-02-02,562.3,583.95,562.25,558.9,573.65,570.1,749.9,152.65,2537,1452444.05
2021-02-03,573.0,579.75,568.45,570.1,570.0,571.0,749.9,152.65,1313,751068.3
2021-02-04,571.0,583.0,570.0,571.0,570.0,571.15,749.9,152.65,1611,926163.0
2021-02-05,571.1,571.1,561.8,571.15,568.1,568.3,749.9,152.65,1271,721418.6
2021-02-08,578.0,585.25,565.2,568.3,568.6,572.25,749.9,152.65,6886,3955172.85
2021-02-09,569.6,584.75,564.0,572.25,582.0,578.25,749.9,152.65,2482,1431151.0
2021-02-10,583.05,593.35,571.05,578.25,580.0,587.95,749.9,152.65,3755,2192328.5
2021-02-11,589.4,615.5,589.0,587.95,604.9,603.75,749.9,152.65,9309,5623552.35
2021-02-12,606.95,608.0,582.65,603.75,590.1,594.35,749.9,152.65,4331,2573461.4
2021-02-15,597.5,610.0,574.0,594.35,579.45,575.95,749.9,152.65,4028,2379353.65
2021-02-16,580.35,587.5,555.55,575.95,560.15,561.15,749.9,152.65,5408,3087355.15
2021-02-17,566.0,567.0,558.0,561.15,563.0,561.75,749.9,152.65,1867,1048407.25
2021-02-18,578.9,578.9,560.0,561.75,563.05,562.95,749.9,152.65,1422,803710.65
2021-02-19,560.0,575.95,546.05,562.95,557.0,565.45,749.9,152.65,2721,1531853.55
2021-02-22,565.0,565.0,525.05,565.45,525.05,542.6,749.9,152.65,2857,1565038.95
2021-02-23,542.5,550.0,534.5,542.6,537.0,538.1,749.9,152.65,2535,1376217.7
2021-02-24,543.95,560.0,534.6,538.1,560.0,543.05,749.9,152.65,582,317873.45
2021-02-25,548.0,554.85,535.55,543.05,539.7,540.4,749.9,152.65,2496,1356165.8
2021-02-26,544.95,545.0,529.75,540.4,536.9,531.6,749.9,152.65,2822,1501966.45
2021-03-01,537.65,545.0,522.6,531.6,540.0,529.85,749.9,152.65,1942,1040506.95
2021-03-02,545.0,545.0,529.95,529.85,543.0,536.45,749.9,152.65,2323,1242983.15
2021-03-03,532.05,554.95,532.05,536.45,554.95,552.65,749.9,152.65,7110,3872729.4
2021-03-04,538.0,556.9,538.0,552.65,544.0,545.8,749.9,152.65,2994,1638934.85
2021-03-05,544.95,545.0,531.0,545.8,536.9,532.75,749.9,152.65,2188,1175086.45
2021-03-08,538.95,543.0,530.0,532.75,530.05,532.45,749.9,152.65,4230,2258817.0
2021-03-09,537.95,539.95,529.0,532.45,529.0,530.5,749.9,152.65,2053,1094056.55
2021-03-10,532.9,538.8,532.9,530.5,533.65,534.85,749.9,152.65,3141,1681413.35
2021-03-12,534.85,550.0,531.25,534.85,531.25,534.1,749.9,152.65,3429,1850191.75
2021-03-15,539.8,539.8,524.0,534.1,530.0,528.25,749.9,152.65,2280,1207719.25
2021-03-16,530.05,530.95,524.0,528.25,527.75,527.5,749.9,152.65,1534,809127.3
2021-03-17,526.45,526.45,509.35,527.5,510.0,510.6,749.9,152.65,4235,2201028.4
2021-03-18,514.25,518.05,501.0,510.6,502.0,503.15,749.9,152.65,5278,2678002.35
2021-03-19,504.05,510.0,489.55,503.15,509.3,503.05,749.9,152.65,1537,759511.45
2021-03-22,509.1,509.4,499.95,503.05,500.0,502.85,749.9,152.65,2920,1464745.85
2021-03-23,505.6,512.45,502.85,502.85,506.0,506.65,749.9,152.65,12482,6338639.3
2021-03-24,509.9,514.0,501.65,506.65,503.0,505.65,749.9,152.65,4876,2479539.8
2021-03-25,505.25,507.2,469.75,505.65,482.3,500.75,749.9,152.65,5056,2459475.25
2021-03-26,504.0,524.5,484.05,500.75,485.05,494.75,749.9,152.65,5159,2593913.6
2021-03-30,494.75,497.0,487.35,494.75,488.4,489.4,749.9,160.0,2807,1376580.1
2021-03-31,486.05,499.2,486.05,489.4,494.7,491.85,749.9,160.0,711,349763.95
2021-04-01,507.9,512.0,495.2,491.85,506.0,503.7,749.9,160.0,1780,895315.2
2021-04-05,503.65,533.7,470.0,503.7,504.4,504.6,749.9,177.0,6328,3111810.65
2021-04-06,523.0,530.95,488.85,504.6,530.95,521.35,749.9,177.0,6690,3429768.1
2021-04-07,524.55,625.6,515.05,521.35,625.6,625.6,749.9,177.0,72562,44024356.15
2021-04-08,644.7,719.0,600.3,625.6,603.95,609.15,749.9,177.0,139872,92823504.3
2021-04-09,606.9,614.95,590.0,609.15,593.9,591.95,749.9,177.0,14265,8569179.25
2021-04-12,591.9,594.0,551.1,591.95,564.4,558.5,749.9,190.25,13221,7474686.1
2021-04-13,575.0,578.15,539.0,558.5,541.5,539.65,749.9,190.25,11020,6105830.85
2021-04-15,541.0,569.0,530.0,539.65,547.0,542.85,749.9,190.25,9881,5375356.2
2021-04-16,563.9,565.0,547.0,542.85,565.0,561.6,749.9,190.25,5802,3231964.25
2021-04-19,551.5,557.9,523.75,561.6,540.0,542.5,749.9,214.95,5543,3017255.7
2021-04-20,540.05,647.45,539.0,542.5,642.0,641.5,749.9,214.95,87597,54790774.8
2021-04-22,644.4,658.9,611.5,641.5,618.0,620.85,749.9,214.95,54997,35188416.95
2021-04-23,624.0,675.0,613.75,620.85,623.0,622.15,749.9,214.95,76445,49458565.1
2021-04-26,625.2,633.85,605.0,622.15,609.0,606.9,749.9,214.95,12290,7590897.75
2021-04-27,612.95,616.0,592.15,606.9,597.55,599.05,749.9,214.95,11402,6881314.9
