date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-02-13,749.95,765.0,739.85,746.65,762.0,762.35,873.6,586.2,24787,18736299.95
2019-02-14,765.0,768.0,743.0,762.35,754.9,760.3,873.6,586.2,15658,11860081.9
2019-02-15,757.0,759.95,738.0,760.3,740.0,740.65,873.6,586.2,10260,7656300.95
2019-02-18,749.5,766.85,740.0,740.65,740.2,744.35,873.6,586.2,24612,18605886.35
2019-02-19,744.35,759.9,744.35,744.35,750.0,752.9,873.6,586.2,7296,5506913.45
2019-02-20,748.0,755.85,741.0,752.9,749.0,747.25,873.6,586.2,7763,5808083.85
2019-02-21,748.0,755.8,727.0,747.25,729.9,730.8,873.6,586.2,542131,397242510.3
2019-02-22,732.0,738.0,724.0,730.8,731.0,731.25,873.6,586.2,19964,14597056.75
2019-02-25,731.15,751.0,731.05,731.25,745.05,747.9,873.6,595.0,19749,14691997.55
2019-02-26,747.7,750.8,733.05,747.9,748.5,747.8,873.6,595.0,10672,7928681.95
2019-02-27,743.1,743.35,738.0,747.8,738.15,738.8,873.6,595.0,6287,4652496.05
2019-02-28,734.0,752.2,734.0,738.8,747.0,747.8,873.6,595.0,8062,5981079.95
2019-03-01,745.0,755.9,739.0,747.8,739.3,740.65,873.6,595.0,10170,7616802.7
2019-03-05,745.0,760.5,714.65,740.65,750.0,750.5,873.6,595.0,4092827,2929591962.75
2019-03-06,761.5,787.95,728.3,750.5,752.9,750.8,873.6,595.0,283713,218257815.65
2019-03-07,757.9,767.0,748.0,750.8,753.0,750.25,873.6,595.0,58813,44423771.35
2019-03-08,751.0,757.0,741.65,750.25,750.3,753.95,873.6,595.0,27883,20920465.9
2019-03-11,754.65,764.95,750.0,753.95,757.1,756.9,873.6,595.0,35347,26860853.3
2019-03-12,761.35,764.75,745.0,756.9,755.0,759.35,873.6,595.0,73382,55565976.95
2019-03-13,759.0,762.85,740.05,759.35,741.35,741.0,873.6,595.0,520441,386633085.65
2019-03-14,740.95,759.9,740.0,741.0,754.9,755.6,873.6,595.0,401029,298194780.2
2019-03-15,758.05,779.0,743.0,755.6,745.0,750.7,873.6,595.0,575763,439346265.4
2019-03-18,754.95,766.0,744.95,750.7,759.0,765.8,873.6,595.0,468915,358406652.55
2019-03-19,764.85,767.0,753.05,765.8,758.0,759.25,873.6,595.0,30303,23080264.7
2019-03-20,761.95,764.9,748.0,759.25,756.45,752.15,873.6,595.0,141234,107059795.45
2019-03-22,759.9,763.4,749.3,752.15,753.0,752.35,873.6,595.0,32637,24585162.5
2019-03-25,748.0,757.9,748.0,752.35,752.5,754.35,873.6,605.3,25819,19475345.1
2019-03-26,754.5,763.0,750.0,754.35,758.4,760.3,873.6,605.3,28682,21712637.15
2019-03-27,762.05,763.15,754.45,760.3,760.0,760.25,873.6,605.3,39346,29923867.15
2019-03-28,765.0,768.65,760.0,760.25,763.0,762.7,873.6,605.3,25222,19242107.1
2019-03-29,762.0,777.0,762.0,762.7,775.0,770.75,873.6,605.3,63391,48925958.15
2019-04-01,777.0,818.15,770.0,770.75,814.2,813.25,873.6,635.4,121551,97264433.35
2019-04-02,820.0,844.0,802.65,813.25,834.0,836.4,873.6,635.4,121567,101562801.2
2019-04-03,842.0,854.4,821.05,836.4,828.0,828.7,873.6,635.4,69595,58688654.1
2019-04-04,824.05,849.5,824.0,828.7,840.0,843.15,873.6,635.4,29003,24305810.4
2019-04-05,847.0,853.35,840.55,843.15,849.0,844.85,873.6,635.4,18228,15449083.05
2019-04-08,840.0,853.0,835.1,844.85,850.0,849.2,873.6,660.0,21690,18370883.2
2019-04-09,845.0,845.0,837.25,849.2,844.7,842.6,873.6,660.0,13267,11163904.35
2019-04-10,842.6,850.0,837.5,842.6,842.0,839.6,873.6,660.0,17828,15034920.75
2019-04-11,837.0,852.0,835.0,839.6,852.0,849.4,873.6,660.0,16982,14357011.8
2019-04-12,848.95,854.05,841.15,849.4,845.0,850.2,873.6,660.0,31753,26942613.05
2019-04-15,851.0,881.1,844.9,850.2,876.0,875.5,881.1,660.0,107913,93652287.3
2019-04-16,880.0,883.3,870.0,875.5,871.5,875.1,883.3,660.0,29041,25451802.7
2019-04-18,875.0,924.0,857.25,875.1,903.0,905.7,924.0,660.0,115251,103737326.8
2019-04-22,900.0,900.0,877.2,905.7,892.0,894.85,924.0,660.0,72978,65503187.75
2019-04-23,894.85,906.95,888.75,894.85,892.15,897.3,924.0,660.0,72555,65154073.2
2019-04-24,896.45,902.0,894.95,897.3,898.7,899.4,924.0,660.0,14597,13137748.9
2019-04-25,899.0,908.9,893.55,899.4,899.8,899.5,924.0,660.0,12065,10857677.2
2019-04-26,900.0,903.0,881.0,899.5,883.05,884.45,924.0,660.0,38584,34188788.1
2019-04-30,882.1,889.2,870.0,884.45,875.3,880.75,924.0,660.0,34310,30173761.65
2019-05-02,896.0,905.0,881.0,880.75,892.85,887.45,924.0,660.0,48565,43422992.0
2019-05-03,896.4,899.45,875.1,887.45,879.95,880.55,924.0,660.0,24437,21603240.1
2019-05-06,884.0,890.85,878.0,880.55,878.0,879.05,924.0,660.0,24717,21862680.65
2019-05-07,881.65,890.5,871.1,879.05,873.0,876.35,924.0,660.0,37845,33266303.55
2019-05-08,875.8,875.8,860.1,876.35,861.35,862.05,924.0,660.0,16162,13941104.55
2019-05-09,862.05,870.0,861.0,862.05,870.0,867.55,924.0,660.0,15297,13234103.15
2019-05-10,874.9,879.0,860.3,867.55,868.0,868.3,924.0,660.0,22895,19910173.65
2019-05-13,864.1,870.95,820.6,868.3,829.0,842.2,924.0,660.0,89719,76479709.2
2019-05-14,839.0,839.0,780.0,842.2,805.0,804.95,924.0,660.0,128765,103386492.3
2019-05-15,821.35,821.35,767.05,804.95,779.0,774.75,924.0,660.0,155471,122599277.65
2019-05-16,770.0,783.45,762.0,774.75,775.0,774.55,924.0,660.0,64858,50120734.05
2019-05-17,775.0,802.0,762.15,774.55,801.9,800.95,924.0,660.0,30367,24078624.55
2019-05-20,839.0,839.4,808.0,800.95,819.0,816.75,924.0,660.0,36148,29655239.75
2019-05-21,823.95,825.0,800.0,816.75,810.55,812.7,924.0,660.0,23068,18760671.2
2019-05-22,811.0,820.8,801.55,812.7,810.0,816.0,924.0,660.0,31008,25244412.25
2019-05-23,815.35,834.25,781.25,816.0,801.0,798.75,924.0,660.0,66626,53660138.35
2019-05-24,798.75,820.0,790.0,798.75,817.9,816.05,924.0,660.0,73026,58170337.4
2019-05-27,826.0,850.0,818.7,816.05,839.0,838.0,924.0,660.0,37487,31377618.65
2019-05-28,847.0,847.0,825.0,838.0,835.0,834.75,924.0,660.0,29892,24891851.0
2019-05-29,835.0,850.0,835.0,834.75,841.8,840.9,924.0,660.0,24535,20752262.75
2019-05-30,840.0,850.0,828.1,840.9,845.1,834.7,924.0,660.0,92082,77607720.2
2019-05-31,845.0,850.0,835.35,834.7,845.0,843.65,924.0,660.0,27177,22993085.15
2019-06-03,847.9,850.0,836.0,843.65,850.0,849.7,924.0,663.2,20314,17210599.55
2019-06-04,853.95,853.95,841.1,849.7,844.0,845.75,924.0,663.2,19466,16501913.5
2019-06-06,847.45,849.9,837.95,845.75,843.0,842.1,924.0,663.2,14161,11983650.25
2019-06-07,836.35,850.0,836.15,842.1,850.0,848.15,924.0,663.2,25805,21830375.2
2019-06-10,850.0,860.0,843.2,848.15,850.0,849.95,924.0,664.3,30907,26274192.75
2019-06-11,854.5,854.5,837.05,849.95,840.0,839.35,924.0,664.3,35683,30241982.9
2019-06-12,844.9,844.9,835.0,839.35,838.5,835.85,924.0,664.3,17999,15095777.9
2019-06-13,841.0,841.35,824.25,835.85,829.9,829.2,924.0,664.3,29419,24417422.6
2019-06-14,830.0,833.35,818.15,829.2,820.0,824.6,924.0,664.3,32906,27236350.0
2019-06-17,827.0,849.0,823.0,824.6,825.0,824.9,924.0,664.3,33524,28066158.4
2019-06-18,832.2,844.95,815.4,824.9,835.7,834.3,924.0,664.3,37510,31169246.95
2019-06-19,835.5,846.85,828.8,834.3,835.0,834.95,924.0,664.3,25356,21258366.3
2019-06-20,839.95,843.4,824.0,834.95,828.0,828.25,924.0,664.3,22321,18583870.35
2019-06-21,828.25,850.0,821.6,828.25,830.0,832.85,924.0,664.3,57838,48614788.05
2019-06-24,833.75,850.0,833.75,832.85,850.0,848.85,924.0,664.3,59336,50131293.05
2019-06-25,853.7,853.7,845.05,848.85,849.2,848.3,924.0,664.3,33340,28311134.3
2019-06-26,421.0,451.15,417.65,848.3,441.2,439.8,924.0,417.65,158853,69068681.35
2019-06-27,446.7,446.7,431.1,439.8,434.5,434.75,924.0,417.65,50602,22022538.7
2019-06-28,434.5,445.0,417.4,434.75,437.5,433.65,924.0,417.4,155246,66931218.65
2019-07-01,433.65,452.6,429.5,433.65,447.95,449.15,924.0,417.4,114845,51023289.25
2019-07-02,448.0,499.0,448.0,449.15,464.2,463.8,924.0,417.4,233228,109965155.1
2019-07-03,467.5,469.75,460.45,463.8,465.05,466.1,924.0,417.4,122181,56912594.45
2019-07-04,467.7,482.0,458.0,466.1,465.0,463.2,924.0,417.4,111319,52262335.55
2019-07-05,467.5,467.5,432.75,463.2,444.0,443.2,924.0,417.4,191470,84530252.65
2019-07-08,440.0,449.2,431.0,443.2,436.05,437.85,924.0,417.4,127535,56203223.8
2019-07-09,437.85,447.85,430.5,437.85,431.2,432.15,924.0,417.4,87188,38129495.95
2019-07-10,433.0,439.0,422.5,432.15,425.0,427.15,924.0,417.4,52486,22617691.1
2019-07-11,429.65,433.75,424.6,427.15,427.8,427.35,924.0,417.4,55409,23855232.8
2019-07-12,427.35,429.35,422.0,427.35,424.6,423.3,924.0,417.4,37795,16055407.9
2019-07-15,422.3,426.75,418.6,423.3,423.1,423.25,924.0,417.4,32097,13586646.45
2019-07-16,423.25,428.35,419.8,423.25,420.7,421.75,924.0,417.4,83370,35427207.7
2019-07-17,422.2,425.9,420.0,421.75,425.2,424.3,924.0,417.4,33279,14112042.85
2019-07-18,421.75,426.85,414.1,424.3,421.0,419.15,924.0,414.1,87103,36807860.8
2019-07-19,421.0,429.6,408.1,419.15,425.15,421.8,924.0,408.1,167421,69684426.4
2019-07-22,416.0,424.0,408.0,421.8,416.0,418.4,924.0,408.0,65051,27102157.15
2019-07-23,416.05,419.9,408.0,418.4,410.0,409.65,924.0,408.0,42302,17413922.95
2019-07-24,410.0,412.5,403.1,409.65,403.55,404.15,924.0,403.1,133527,54262007.15
2019-07-25,404.15,406.2,401.0,404.15,404.0,403.75,924.0,401.0,344971,139140063.3
2019-07-26,406.5,414.3,395.0,403.75,412.0,408.85,924.0,395.0,95446,38653019.9
2019-07-29,408.85,416.8,402.9,408.85,406.0,406.3,924.0,395.0,44793,18113091.35
2019-07-30,407.15,411.7,400.2,406.3,403.0,402.65,924.0,395.0,245871,99923898.65
2019-07-31,404.9,424.0,399.5,402.65,415.5,419.3,924.0,395.0,95865,39285817.95
2019-08-01,411.1,434.1,411.1,419.3,429.0,427.2,924.0,395.0,48360,20339066.9
2019-08-02,421.0,432.85,416.65,427.2,427.0,428.4,924.0,395.0,76408,32294081.9
2019-08-05,430.0,449.9,420.55,428.4,431.0,435.5,924.0,395.0,111437,48758302.2
2019-08-06,432.0,444.95,416.0,435.5,426.0,428.95,924.0,395.0,102944,44591729.3
2019-08-07,429.05,439.95,428.0,428.95,429.6,430.1,924.0,395.0,65132,28245879.95
2019-08-08,433.0,437.45,428.2,430.1,432.9,431.7,924.0,395.0,21813,9442645.55
2019-08-09,434.8,437.0,428.0,431.7,428.45,430.0,924.0,395.0,35340,15236404.45
2019-08-13,430.8,433.95,422.55,430.0,424.0,423.6,924.0,395.0,49096,21091336.05
2019-08-14,427.0,434.0,421.55,423.6,429.0,431.95,924.0,395.0,33657,14444223.85
2019-08-16,420.6,432.0,420.6,431.95,425.25,426.9,924.0,395.0,18810,8073305.45
2019-08-19,425.0,429.0,415.55,426.9,419.95,420.0,924.0,395.0,37652,15926627.5
2019-08-20,418.0,427.0,418.0,420.0,424.95,424.95,924.0,395.0,87571,37115820.4
2019-08-21,426.95,430.0,419.0,424.95,425.0,425.6,924.0,395.0,24666,10463344.1
2019-08-22,425.0,425.0,419.65,425.6,419.95,422.4,924.0,395.0,22486,9515638.65
2019-08-23,418.2,425.45,415.5,422.4,423.0,422.45,924.0,395.0,36423,15428027.15
2019-08-26,428.5,439.45,423.1,422.45,439.3,437.95,924.0,395.0,196034,84930016.65
2019-08-27,440.0,449.95,439.1,437.95,448.85,448.0,924.0,395.0,119338,53171014.45
2019-08-28,445.0,456.4,435.3,448.0,440.75,441.85,924.0,395.0,202003,91072697.95
2019-08-29,439.55,455.9,439.55,441.85,453.85,453.65,924.0,395.0,124898,56340168.0
2019-08-30,453.9,460.0,447.05,453.65,458.8,458.85,924.0,395.0,125342,57158261.8
2019-09-03,461.9,464.0,454.8,458.85,460.2,461.75,924.0,395.0,152157,70203138.9
2019-09-04,462.0,470.95,459.55,461.75,460.0,462.15,924.0,395.0,138147,64534191.25
2019-09-05,463.3,466.0,452.55,462.15,462.0,460.8,924.0,395.0,93547,43065841.55
2019-09-06,465.2,487.5,463.3,460.8,486.25,483.5,924.0,395.0,221586,105451741.6
2019-09-09,493.0,514.0,487.2,483.5,489.5,492.4,924.0,395.0,404635,202541241.95
2019-09-11,495.5,499.45,490.05,492.4,490.9,492.35,924.0,395.0,247119,122554242.9
2019-09-12,495.35,498.0,483.4,492.35,487.55,487.6,924.0,395.0,143215,70401461.95
2019-09-13,492.1,497.4,482.0,487.6,483.9,484.45,924.0,395.0,182888,89305195.3
2019-09-16,483.0,504.0,481.0,484.45,488.8,486.9,924.0,395.0,321008,158184116.05
2019-09-17,490.8,496.8,474.5,486.9,485.65,481.65,924.0,395.0,175562,85693382.95
2019-09-18,486.75,489.45,476.05,481.65,476.8,478.0,924.0,395.0,81656,39324115.2
2019-09-19,480.0,480.4,462.0,478.0,468.0,467.1,924.0,395.0,76519,36115297.75
2019-09-20,470.0,498.0,468.85,467.1,498.0,490.0,924.0,395.0,1346689,658846446.15
2019-09-23,504.0,516.4,485.0,490.0,494.0,495.9,924.0,395.0,254105,128679586.3
2019-09-24,498.0,509.0,491.2,495.9,503.0,500.65,924.0,395.0,82088,41101258.6
2019-09-25,510.1,514.85,495.0,500.65,496.1,498.25,924.0,395.0,230024,116685615.65
2019-09-26,500.1,507.9,497.1,498.25,502.0,500.6,924.0,395.0,75280,37915777.85
2019-09-27,503.0,507.0,495.0,500.6,497.1,497.15,924.0,395.0,104273,52249876.4
2019-09-30,497.1,507.55,496.55,497.15,507.55,506.35,924.0,395.0,89450,44916768.7
2019-10-01,507.6,510.0,495.0,506.35,499.0,498.8,924.0,395.0,63316,31802465.2
2019-10-03,502.5,507.55,498.95,498.8,502.5,503.0,924.0,395.0,63646,32058971.6
2019-10-04,504.95,505.45,480.0,503.0,480.5,490.4,924.0,395.0,54213,26959728.7
2019-10-07,487.0,510.0,485.0,490.4,490.0,491.8,924.0,395.0,142958,71495208.3
2019-10-09,493.4,496.95,489.0,491.8,490.6,491.25,924.0,395.0,72159,35573104.85
2019-10-10,491.5,497.4,485.0,491.25,489.1,489.8,924.0,395.0,63454,31241533.25
2019-10-11,492.4,499.65,491.1,489.8,498.0,498.1,924.0,395.0,77635,38544272.55
2019-10-14,496.0,503.9,496.0,498.1,500.0,499.9,924.0,395.0,72409,36239007.75
2019-10-15,502.25,504.45,492.0,499.9,492.75,496.65,924.0,395.0,39868,19966917.7
2019-10-16,496.3,502.0,493.4,496.65,493.5,495.55,924.0,395.0,153413,76750613.2
2019-10-17,496.15,503.0,494.0,495.55,500.45,500.45,924.0,395.0,104665,52276975.0
2019-10-18,502.5,532.0,500.0,500.45,531.0,528.45,924.0,395.0,293814,151977469.55
2019-10-22,532.0,544.0,510.0,528.45,520.0,520.0,924.0,395.0,164260,87378539.7
2019-10-23,524.0,537.0,519.85,520.0,528.95,527.0,924.0,395.0,116170,61436062.35
2019-10-24,533.0,541.0,527.05,527.0,539.95,539.15,924.0,395.0,149458,80388101.6
2019-10-25,541.0,545.0,528.55,539.15,532.0,533.6,924.0,395.0,53448,28817849.9
2019-10-27,535.0,550.0,535.0,533.6,546.7,547.15,924.0,395.0,44996,24555560.9
2019-10-29,550.95,551.0,531.0,547.15,538.9,538.0,924.0,395.0,76119,41670916.9
2019-10-30,543.7,553.6,534.05,538.0,540.0,538.15,924.0,395.0,124620,67887935.45
2019-10-31,540.0,552.0,539.05,538.15,550.0,545.95,924.0,395.0,94594,51869237.85
2019-11-01,550.0,558.65,540.0,545.95,541.0,544.4,924.0,395.0,123944,68314503.85
2019-11-04,626.0,629.0,532.0,544.4,565.0,564.95,924.0,395.0,736349,416725698.1
2019-11-05,568.0,569.9,559.55,564.95,566.75,563.9,924.0,395.0,128022,72235915.35
2019-11-06,564.3,574.9,564.3,563.9,569.0,570.8,924.0,395.0,135150,77198510.5
2019-11-07,573.85,578.0,555.05,570.8,562.0,560.8,924.0,395.0,101173,57271743.35
2019-11-08,560.55,566.65,550.15,560.8,550.3,550.75,924.0,395.0,113482,62951987.0
2019-11-11,548.55,551.85,542.0,550.75,548.0,547.9,924.0,395.0,73380,40233334.05
2019-11-13,550.85,553.6,545.0,547.9,546.7,545.4,924.0,395.0,62837,34433229.95
2019-11-14,546.0,558.0,540.0,545.4,541.6,547.8,924.0,395.0,208551,114375825.8
2019-11-15,546.7,550.0,540.1,547.8,548.85,545.6,924.0,395.0,64611,35385851.4
2019-11-18,545.05,555.0,545.0,545.6,548.9,550.4,924.0,395.0,81279,44824909.65
2019-11-19,550.4,560.0,543.1,550.4,548.0,550.35,924.0,395.0,95335,52268280.35
2019-11-20,550.35,574.8,546.3,550.35,572.0,570.25,924.0,395.0,142020,79979074.25
2019-11-21,574.85,577.8,562.25,570.25,575.0,571.0,924.0,395.0,89547,51201030.25
2019-11-22,575.0,575.0,566.0,571.0,570.25,571.9,924.0,395.0,50803,29046846.7
2019-11-25,574.4,584.0,567.7,571.9,583.0,580.2,924.0,395.0,101110,58315528.7
2019-11-26,582.0,598.0,581.95,580.2,590.0,587.2,924.0,395.0,121328,71472021.95
2019-11-27,593.0,600.0,570.05,587.2,581.4,583.3,924.0,395.0,125948,74087428.1
2019-11-28,580.0,596.35,576.1,583.3,585.0,587.55,924.0,395.0,89454,52726983.85
2019-11-29,587.0,590.0,581.05,587.55,587.0,585.75,924.0,395.0,40911,23982338.0
2019-12-02,589.5,595.0,582.0,585.75,586.0,587.0,924.0,395.0,111378,65499373.55
2019-12-03,588.95,590.0,575.05,587.0,578.05,578.05,924.0,395.0,263447,153236897.45
2019-12-04,581.25,590.0,576.3,578.05,590.0,589.8,924.0,395.0,68119,40015245.2
2019-12-05,591.95,604.0,585.6,589.8,600.05,600.9,924.0,395.0,225767,135224704.0
2019-12-06,604.8,608.35,596.3,600.9,600.7,602.4,924.0,395.0,124491,75008392.7
2019-12-09,604.1,614.9,595.4,602.4,607.0,608.4,924.0,395.0,92491,56296220.75
2019-12-10,611.8,624.0,608.05,608.4,623.3,622.55,924.0,395.0,143863,88755114.5
2019-12-11,622.0,622.9,601.0,622.55,614.0,615.4,924.0,395.0,145192,88796628.75
2019-12-12,617.9,620.8,609.2,615.4,612.0,613.1,924.0,395.0,98498,60594830.65
2019-12-13,615.25,621.5,608.1,613.1,610.0,610.15,924.0,395.0,80436,49401256.85
2019-12-16,613.25,621.5,602.35,610.15,608.5,605.95,924.0,395.0,108533,66464199.8
2019-12-17,608.1,612.45,606.0,605.95,606.95,607.6,924.0,395.0,142420,86616970.7
2019-12-18,608.8,610.7,600.0,607.6,603.25,603.25,924.0,395.0,72595,43889823.35
2019-12-19,604.5,606.25,602.45,603.25,605.0,604.95,924.0,395.0,58519,35377278.7
2019-12-20,605.5,625.0,602.05,604.95,624.1,621.45,924.0,395.0,213752,132095384.6
2019-12-23,624.95,640.0,622.0,621.45,629.9,631.2,924.0,395.0,175826,111168100.3
2019-12-24,634.2,635.95,618.5,631.2,619.0,619.75,924.0,395.0,142369,88822530.55
2019-12-26,622.5,625.0,613.0,619.75,618.0,615.15,924.0,395.0,102148,63376566.3
2019-12-27,618.3,620.5,611.0,615.15,612.0,613.1,924.0,395.0,115125,70740416.55
2019-12-30,616.6,618.8,610.0,613.1,613.0,612.45,924.0,395.0,124455,76450747.95
2019-12-31,615.45,625.5,613.35,612.45,617.0,615.75,924.0,395.0,246569,152105421.75
2020-01-01,618.25,622.0,614.1,615.75,614.1,615.15,924.0,395.0,146160,90413530.75
2020-01-02,618.7,625.85,615.5,615.15,621.3,621.8,924.0,395.0,223722,139515162.05
2020-01-03,624.2,631.15,621.5,621.8,630.0,629.4,924.0,395.0,120926,75967293.25
2020-01-06,625.4,629.1,616.4,629.4,627.8,625.55,924.0,395.0,102197,63844122.95
2020-01-07,630.0,634.6,627.2,625.55,629.5,630.4,924.0,395.0,174547,109978163.0
2020-01-08,625.7,630.0,617.0,630.4,628.0,626.75,924.0,395.0,93016,58318327.95
2020-01-09,630.0,633.05,628.1,626.75,632.0,630.45,924.0,395.0,69817,44010449.0
2020-01-10,633.45,640.0,630.1,630.45,635.0,635.1,924.0,395.0,106484,67629017.45
2020-01-13,641.0,643.95,637.0,635.1,642.0,642.35,924.0,395.0,66701,42764253.65
2020-01-14,644.0,650.0,633.0,642.35,641.5,641.6,924.0,395.0,141230,90836423.15
2020-01-15,645.8,655.0,644.45,641.6,649.9,647.55,924.0,395.0,136432,88839309.0
2020-01-16,652.8,669.95,650.0,647.55,663.8,665.15,924.0,395.0,141395,93444459.05
2020-01-17,677.8,682.0,668.85,665.15,679.9,678.55,924.0,395.0,182483,123695114.25
2020-01-20,683.7,698.95,680.05,678.55,693.0,695.55,924.0,395.0,202590,139979855.3
2020-01-21,696.0,700.0,685.45,695.55,691.0,691.0,924.0,395.0,113496,78790878.8
2020-01-22,694.4,699.45,676.35,691.0,680.8,681.2,924.0,395.0,97719,67510452.6
2020-01-23,686.0,686.0,665.3,681.2,675.3,678.65,924.0,395.0,212256,142559816.6
2020-01-24,675.1,696.7,675.1,678.65,690.95,691.55,924.0,395.0,267551,184424479.5
2020-01-27,694.5,710.0,692.15,691.55,709.7,707.8,924.0,395.0,212952,149672340.3
2020-01-28,713.0,720.0,710.0,707.8,716.0,714.6,924.0,395.0,153887,110177002.7
2020-01-29,718.85,724.7,714.0,714.6,723.0,720.9,924.0,395.0,148566,107050670.6
2020-01-30,725.0,725.0,710.0,720.9,724.0,723.7,924.0,395.0,135193,97349960.8
2020-01-31,723.7,743.95,721.75,723.7,736.0,737.15,924.0,395.0,325591,239497489.05
2020-02-01,742.0,749.45,705.0,737.15,737.0,732.65,924.0,395.0,181181,133120065.1
2020-02-03,732.0,740.0,705.0,732.65,720.0,720.6,924.0,395.0,278430,202339876.65
2020-02-04,729.75,745.0,723.0,720.6,739.7,738.5,924.0,395.0,177047,130830524.1
2020-02-05,743.1,750.0,731.35,738.5,737.5,739.25,924.0,395.0,171599,127196169.85
2020-02-06,742.75,749.9,735.25,739.25,739.8,739.55,924.0,395.0,100340,74380771.8
2020-02-07,743.8,744.5,735.8,739.55,740.0,740.7,924.0,395.0,88889,65940204.4
2020-02-10,742.45,757.05,723.8,740.7,755.05,752.15,924.0,395.0,234513,175810016.2
2020-02-11,757.95,800.0,753.1,752.15,781.5,782.05,924.0,395.0,517315,404197675.4
2020-02-12,788.7,807.0,783.1,782.05,795.0,792.5,924.0,395.0,402004,320946882.9
2020-02-13,797.3,800.0,784.0,792.5,790.0,789.55,924.0,395.0,204731,162355876.6
2020-02-14,794.0,804.45,783.0,789.55,795.0,795.0,924.0,395.0,208173,165625600.7
2020-02-17,799.95,830.0,795.05,795.0,816.25,815.85,924.0,395.0,416333,339574593.95
2020-02-18,819.6,826.1,810.0,815.85,819.8,816.2,924.0,395.0,307228,251258743.0
2020-02-19,820.0,823.8,810.0,816.2,814.0,813.85,924.0,395.0,153534,125125465.2
2020-02-19,820.0,823.8,810.0,816.2,814.0,813.85,924.0,395.0,153534,125125465.2
2020-02-19,820.0,823.8,810.0,816.2,814.0,813.85,924.0,395.0,153534,125125465.2
2020-02-19,820.0,823.8,810.0,816.2,814.0,813.85,924.0,395.0,153534,125125465.2
2020-02-19,820.0,823.8,810.0,816.2,814.0,813.85,924.0,395.0,153534,125125465.2
2020-02-20,813.85,818.0,795.05,813.85,807.0,805.15,924.0,395.0,238746,192785786.25
2020-02-24,807.0,810.1,795.0,805.15,800.0,799.25,924.0,395.0,209131,168116057.75
2020-02-25,800.55,803.7,790.0,799.25,796.0,791.9,924.0,395.0,165568,131761733.75
2020-02-26,791.85,791.85,758.0,791.9,760.5,762.0,924.0,395.0,209054,161946340.55
2020-02-27,758.0,761.5,710.0,762.0,720.0,720.8,924.0,395.0,484429,351688115.15
2020-02-28,690.0,717.9,690.0,720.8,700.2,696.5,924.0,395.0,342732,239537377.6
2020-03-02,705.3,716.95,686.0,696.5,693.0,692.4,924.0,395.0,305683,214844650.25
2020-03-03,695.0,703.0,690.05,692.4,697.75,697.4,924.0,395.0,260659,181629462.65
2020-03-03,695.0,703.0,690.05,692.4,697.75,697.4,924.0,395.0,260659,181629462.65
2020-03-03,695.0,703.0,690.05,692.4,697.75,697.4,924.0,395.0,260659,181629462.65
2020-03-03,695.0,703.0,690.05,692.4,697.75,697.4,924.0,395.0,260659,181629462.65
2020-03-03,695.0,703.0,690.05,692.4,697.75,697.4,924.0,395.0,260659,181629462.65
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-04,692.0,695.95,680.25,697.4,691.0,691.95,924.0,395.0,230942,159135177.3
2020-03-05,695.45,715.1,687.45,691.95,703.5,703.5,924.0,395.0,306050,215321040.0
2020-03-06,680.0,707.4,678.0,703.5,705.0,702.95,924.0,395.0,247417,171909953.3
2020-03-09,675.0,689.55,645.15,702.95,661.65,661.65,924.0,395.0,533172,353139686.25
2020-03-11,665.0,688.15,662.35,661.65,676.95,673.55,924.0,395.0,313522,211740477.25
2020-03-12,636.3,665.0,603.05,673.55,625.2,656.55,924.0,395.0,574818,362156388.45
2020-03-13,591.0,675.0,580.0,656.55,654.0,648.8,924.0,395.0,457634,295814356.35
2020-03-16,640.0,660.0,605.1,648.8,642.95,639.45,924.0,395.0,226321,143609149.85
2020-03-17,655.0,660.0,615.0,639.45,618.0,622.35,924.0,395.0,336038,212765378.15
2020-03-18,630.45,640.0,594.95,622.35,599.85,599.85,924.0,395.0,279241,171400116.65
2020-03-19,575.0,605.0,525.0,599.85,565.3,565.25,924.0,395.0,511468,286304576.8
2020-03-20,558.0,610.0,537.1,565.25,600.0,594.05,924.0,395.0,414113,237075083.85
2020-03-23,528.0,590.0,501.0,594.05,504.0,506.75,924.0,395.0,442954,236303372.9
2020-03-24,521.5,544.0,500.0,506.75,515.0,516.75,924.0,395.0,253914,131633691.6
2020-03-25,500.0,528.8,500.0,516.75,513.05,512.9,924.0,395.0,351874,180570850.0
2020-03-26,521.1,598.75,520.0,512.9,580.0,575.1,924.0,395.0,417443,239981956.95
2020-03-27,596.0,615.0,550.0,575.1,597.0,599.8,924.0,395.0,338361,200127057.6
