date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-01-20,70.05,71.0,69.3,70.8,69.9,69.85,91.5,36.65,15398,1081635.85
2017-01-23,70.95,71.0,63.6,69.85,68.35,68.6,91.5,36.65,28072,1899667.8
2017-01-24,68.65,70.0,68.1,68.6,68.4,68.95,91.5,36.65,20935,1445811.2
2017-01-25,69.85,76.5,68.55,68.95,74.0,73.95,91.5,36.65,447490,33168686.7
2017-01-27,75.9,77.95,72.1,73.95,75.35,75.15,91.5,36.65,347180,26468527.2
2017-01-30,75.9,78.45,75.9,75.15,76.6,76.3,91.5,36.65,160194,12354558.9
2017-01-31,77.05,77.8,74.1,76.3,74.6,74.75,91.5,36.65,36908,2777762.05
2017-02-01,74.5,77.6,73.3,74.75,77.0,76.85,91.5,36.65,62887,4755396.65
2017-02-02,76.5,77.0,74.1,76.85,74.6,74.8,91.5,36.65,36290,2730718.6
2017-02-03,75.1,76.5,74.75,74.8,75.5,75.0,91.5,36.65,37853,2849678.8
2017-02-06,75.5,78.7,75.05,75.0,75.5,76.0,91.5,36.65,80957,6165023.5
2017-02-07,75.5,77.35,75.15,76.0,75.9,75.65,91.5,36.65,42026,3208686.95
2017-02-08,76.0,76.5,74.0,75.65,74.25,74.55,91.5,36.65,21802,1634429.25
2017-02-09,75.55,76.45,74.9,74.55,76.0,75.85,91.5,36.65,36682,2775667.0
2017-02-10,76.5,76.5,74.5,75.85,74.5,74.7,91.5,36.65,30098,2266401.15
2017-02-13,75.6,76.2,73.0,74.7,74.2,74.3,91.5,36.65,10987,821744.0
2017-02-14,75.2,75.2,71.7,74.3,72.25,72.2,91.5,36.65,23064,1683932.6
2017-02-15,71.75,73.25,70.25,72.2,71.3,71.1,91.5,36.65,17278,1233862.1
2017-02-16,71.0,76.0,69.4,71.1,73.3,73.6,91.5,36.65,124308,9190448.6
2017-02-17,73.2,75.1,72.5,73.6,72.7,73.0,91.5,36.65,16622,1227416.2
2017-02-20,73.0,73.85,72.0,73.0,72.5,72.4,91.5,37.4,27323,1985229.95
2017-02-21,72.5,77.75,72.5,72.4,76.95,76.85,91.5,37.4,223333,17134705.45
2017-02-22,76.3,77.0,74.0,76.85,75.55,76.0,91.5,37.4,37304,2797421.45
2017-02-23,75.9,76.3,74.2,76.0,74.5,74.6,91.5,37.4,17799,1332129.8
2017-02-27,74.25,75.5,72.55,74.6,73.6,73.9,91.5,37.65,25501,1876014.75
2017-02-28,73.4,76.5,73.4,73.9,74.5,74.8,91.5,37.65,26719,2004622.45
2017-03-01,74.4,75.5,74.0,74.8,74.1,74.1,91.5,37.65,9653,717844.35
2017-03-02,74.5,75.5,72.9,74.1,74.25,73.4,91.5,37.65,19974,1473616.75
2017-03-03,73.0,73.85,72.1,73.4,72.1,72.5,91.5,37.65,14870,1079810.15
2017-03-06,72.0,73.95,72.0,72.5,73.0,72.75,91.5,39.45,10496,764859.55
2017-03-07,72.95,73.5,71.6,72.75,72.35,72.1,91.5,39.45,14533,1051129.75
2017-03-08,72.05,73.35,71.85,72.1,71.9,72.0,91.5,39.45,11056,797941.75
2017-03-09,72.5,73.0,72.0,72.0,72.5,72.6,91.5,39.45,4657,337627.45
2017-03-10,72.7,73.4,70.7,72.6,71.15,71.4,91.5,39.45,14621,1049246.8
2017-03-14,73.8,73.9,70.3,71.4,71.8,71.0,91.5,39.45,22839,1633556.0
2017-03-15,72.1,72.1,70.6,71.0,71.5,71.6,91.5,39.45,28813,2057006.5
2017-03-16,72.5,73.6,71.6,71.6,72.8,73.0,91.5,39.45,9285,674240.5
2017-03-17,73.0,75.1,72.4,73.0,73.95,74.05,91.5,39.45,30009,2219718.5
2017-03-20,71.65,74.0,71.65,74.05,73.65,73.0,91.5,40.0,12666,925174.55
2017-03-21,74.0,74.0,71.2,73.0,72.0,71.95,91.5,40.0,13817,998420.55
2017-03-22,71.95,73.0,71.0,71.95,72.95,72.65,91.5,40.0,13899,998716.15
2017-03-23,72.65,72.8,71.1,72.65,71.55,71.85,91.5,40.0,9483,682664.75
2017-03-24,72.0,73.4,71.5,71.85,71.5,71.7,91.5,40.0,14382,1037807.65
2017-03-27,72.15,72.45,69.5,71.7,71.0,70.3,91.5,40.0,38185,2707793.2
2017-03-28,71.5,72.0,70.1,70.3,71.3,71.7,91.5,40.0,11908,850738.2
2017-03-29,72.4,73.1,71.3,71.7,71.5,71.65,91.5,40.0,33958,2444784.2
2017-03-30,72.75,75.35,72.5,71.65,74.0,74.05,91.5,40.0,42220,3134301.45
2017-03-31,74.0,79.4,74.0,74.05,78.6,78.55,91.5,40.0,177789,13774876.75
2017-04-03,79.8,82.7,79.0,78.55,80.9,80.15,91.5,40.75,131981,10664116.05
2017-04-05,80.0,81.45,77.35,80.15,78.3,78.0,91.5,40.75,47361,3769034.75
2017-04-06,78.4,81.5,77.15,78.0,80.0,80.35,91.5,40.75,110637,8887606.8
2017-04-07,79.2,86.4,79.2,80.35,82.6,82.75,91.5,40.75,515552,43383684.95
2017-04-10,83.0,84.0,80.55,82.75,81.7,81.35,91.5,40.75,65158,5356234.4
2017-04-11,80.1,83.6,80.1,81.35,81.95,81.7,91.5,40.75,35455,2916032.75
2017-04-12,82.85,82.85,79.25,81.7,80.95,80.3,91.5,40.75,52662,4241977.8
2017-04-13,79.55,85.2,79.25,80.3,82.5,82.9,91.5,40.75,89147,7411638.1
2017-04-17,83.0,88.0,83.0,82.9,87.0,86.95,91.5,40.75,394604,34037915.35
2017-04-18,89.85,89.9,86.0,86.95,86.4,86.35,91.5,40.75,209412,18465944.15
2017-04-19,86.8,88.4,84.05,86.35,86.0,85.4,91.5,40.75,53131,4572587.1
2017-04-20,86.4,89.65,86.1,85.4,88.2,87.75,91.5,40.75,170474,14942998.45
2017-04-21,88.95,88.95,85.1,87.75,86.25,86.1,91.5,40.75,118680,10300688.4
2017-04-24,84.5,84.5,75.9,86.1,76.8,76.95,91.5,40.75,424747,33397523.35
2017-04-25,78.35,79.8,75.4,76.95,75.6,75.7,91.5,40.75,100631,7753134.85
2017-04-26,75.7,77.05,74.55,75.7,75.05,74.85,91.5,40.75,98338,7433233.35
2017-04-27,75.8,77.6,74.45,74.85,76.0,76.1,91.5,40.75,67341,5128610.75
2017-04-28,76.05,76.05,72.1,76.1,72.6,72.45,91.5,40.75,147638,10861450.95
2017-05-02,73.0,74.15,71.85,72.45,73.0,72.95,91.5,41.9,43780,3195316.6
2017-05-03,73.5,75.3,72.15,72.95,72.5,72.45,91.5,41.9,62699,4588216.65
2017-05-04,73.75,74.0,72.6,72.45,73.35,72.9,91.5,41.9,43602,3186671.1
2017-05-05,73.05,73.45,70.5,72.9,70.9,71.2,91.5,41.9,47762,3443069.4
2017-05-08,72.0,72.5,71.2,71.2,72.2,71.35,91.5,41.9,20089,1441561.35
2017-05-09,72.05,77.5,71.6,71.35,75.5,75.15,91.5,41.9,321023,24211296.6
2017-05-10,76.0,76.25,74.35,75.15,75.3,75.25,91.5,41.9,54654,4124804.9
2017-05-11,74.65,75.5,72.5,75.25,73.5,73.45,91.5,41.9,51053,3798865.05
2017-05-12,74.45,74.45,72.8,73.45,73.0,73.05,91.5,41.9,23079,1697868.7
2017-05-15,73.05,73.8,72.8,73.05,73.3,73.05,91.5,41.9,19739,1446560.95
2017-05-16,73.9,79.0,73.9,73.05,76.5,76.4,91.5,41.9,345858,26631607.6
2017-05-17,76.5,77.8,75.0,76.4,75.3,75.5,91.5,41.9,76127,5824615.4
2017-05-18,74.1,75.2,72.9,75.5,72.9,73.0,91.5,41.9,29812,2194839.75
2017-05-19,73.4,74.3,71.5,73.0,72.3,72.35,91.5,41.9,33949,2470217.95
2017-05-22,71.65,73.7,70.7,72.35,71.35,71.05,91.5,41.9,26691,1915447.05
2017-05-23,71.95,71.95,67.7,71.05,69.0,69.15,91.5,41.9,39108,2720912.5
2017-05-24,69.0,71.75,66.75,69.15,68.1,67.5,91.5,41.9,63069,4296147.7
2017-05-25,69.7,70.85,68.0,67.5,70.85,70.45,91.5,41.9,18126,1263604.95
2017-05-26,71.65,72.35,70.55,70.45,71.25,71.0,91.5,41.9,27875,1996064.05
2017-05-29,70.95,78.15,70.95,71.0,73.0,74.3,91.5,41.9,467043,35294594.55
2017-05-30,74.8,76.0,72.4,74.3,73.25,73.65,91.5,41.9,81584,6077273.3
2017-05-31,75.4,75.4,72.6,73.65,72.95,72.85,91.5,41.9,20002,1465159.15
2017-06-01,73.9,73.9,70.0,72.85,72.0,72.0,91.5,41.9,44334,3161433.55
2017-06-02,72.1,73.45,72.05,72.0,72.2,72.25,91.5,41.9,12725,921580.55
2017-06-05,72.3,74.7,72.15,72.25,73.7,73.1,91.5,42.25,21247,1557180.5
2017-06-06,73.65,73.7,72.1,73.1,72.15,72.2,91.5,42.25,10051,728694.5
2017-06-07,73.8,73.8,71.9,72.2,72.0,72.0,91.5,42.25,4456,322025.2
2017-06-08,72.5,74.9,71.3,72.0,71.65,71.6,91.5,42.25,11303,812103.05
2017-06-09,71.0,72.2,70.1,71.6,71.8,71.65,91.5,42.25,12633,901470.85
2017-06-12,71.65,73.0,70.45,71.65,70.5,70.65,91.5,44.0,16174,1149853.65
2017-06-13,70.85,76.0,70.65,70.65,74.0,74.3,91.5,44.0,86929,6454898.3
2017-06-14,74.8,77.6,74.0,74.3,76.7,77.2,91.5,44.0,154290,11817521.75
2017-06-15,77.1,79.7,75.35,77.2,78.25,78.0,91.5,44.0,226721,17728283.6
2017-06-16,79.15,84.0,79.15,78.0,80.95,80.95,91.5,44.0,551968,45268352.05
2017-06-19,82.1,82.1,76.95,80.95,77.8,77.8,91.5,44.05,76896,6071070.15
2017-06-20,77.05,81.8,77.05,77.8,80.0,80.15,91.5,44.05,86599,6941592.25
2017-06-21,79.2,81.0,78.6,80.15,79.0,79.1,91.5,44.05,43603,3468150.85
2017-06-22,79.95,82.0,77.1,79.1,77.5,77.8,91.5,44.05,44241,3500917.95
2017-06-23,79.8,79.8,73.75,77.8,75.7,75.0,91.5,44.05,76926,5810246.05
2017-06-27,75.0,77.8,72.1,75.0,73.4,73.05,91.5,44.05,33422,2454796.25
2017-06-28,73.0,73.5,71.65,73.05,73.25,73.0,91.5,44.05,17914,1303970.65
2017-06-29,72.6,76.45,72.6,73.0,73.35,74.2,91.5,44.05,38413,2862587.45
2017-06-30,73.5,76.9,72.8,74.2,75.95,75.85,91.5,44.05,35610,2666246.15
2017-07-03,75.95,76.0,74.1,75.85,75.4,75.55,91.5,50.6,22958,1721015.05
2017-07-04,74.45,77.1,74.45,75.55,75.25,75.4,91.5,50.6,31911,2418974.25
2017-07-05,75.0,77.0,74.35,75.4,76.0,76.0,91.5,50.6,30175,2287547.05
2017-07-06,76.9,79.7,76.05,76.0,77.25,77.55,91.5,50.6,62292,4874086.3
2017-07-07,77.0,78.35,75.1,77.55,75.65,75.95,91.5,50.6,35099,2669295.3
2017-07-10,75.7,77.5,74.25,75.95,75.5,75.8,91.5,56.5,9237,697624.05
2017-07-11,77.0,78.0,75.2,75.8,75.2,75.4,91.5,56.5,14322,1089822.2
2017-07-12,77.6,77.6,75.2,75.4,76.25,76.15,91.5,56.5,18367,1392176.4
2017-07-13,76.0,77.9,74.8,76.15,75.0,75.4,91.5,56.5,29741,2263442.0
2017-07-14,77.3,79.0,76.2,75.4,77.3,77.4,91.5,56.5,78983,6129408.7
2017-07-17,76.3,81.8,75.6,77.4,78.0,78.0,91.5,56.5,247769,19631560.7
2017-07-18,78.45,80.5,77.0,78.0,78.2,78.5,91.5,56.5,76858,6078602.05
2017-07-19,78.0,79.8,77.4,78.5,77.55,77.7,91.5,56.5,49107,3842612.95
2017-07-20,78.8,78.9,76.9,77.7,77.05,77.25,91.5,56.5,34907,2712683.75
2017-07-21,77.05,79.5,76.8,77.25,77.0,77.15,91.5,56.5,71741,5615770.05
2017-07-24,73.8,73.8,69.1,77.15,69.3,69.35,91.5,56.5,333067,23435899.65
2017-07-25,69.3,73.2,69.3,69.35,70.05,70.25,91.5,56.5,220677,15721959.05
2017-07-26,70.25,71.5,69.3,70.25,69.85,69.6,91.5,56.5,47834,3344786.45
2017-07-27,70.65,70.65,68.3,69.6,69.05,68.85,91.5,56.5,25480,1772416.35
2017-07-28,69.1,69.1,68.0,68.85,68.45,68.1,91.5,56.5,28853,1974345.95
2017-07-31,68.8,68.95,67.2,68.1,67.5,67.8,91.5,56.5,19249,1306753.2
2017-08-01,68.75,70.0,67.55,67.8,68.9,69.3,91.5,56.5,25517,1756754.25
2017-08-02,69.0,69.35,67.65,69.3,68.2,67.9,91.5,56.5,21983,1503375.3
2017-08-03,68.7,68.7,66.0,67.9,66.35,66.6,91.5,56.5,23631,1587472.3
2017-08-04,67.85,67.85,66.35,66.6,66.7,66.95,91.5,56.5,17658,1183466.3
2017-08-07,66.65,67.85,64.4,66.95,66.5,66.25,91.5,56.5,29677,1947603.15
2017-08-08,66.25,66.9,64.15,66.25,64.65,64.8,91.5,56.5,32171,2083831.7
2017-08-09,64.65,65.4,63.3,64.8,63.35,64.1,91.5,56.5,31197,2007858.0
2017-08-10,63.3,63.95,61.85,64.1,62.75,62.05,91.5,56.5,24043,1513481.25
2017-08-11,60.3,62.0,58.8,62.05,59.5,59.45,91.5,56.5,30123,1804418.25
2017-08-14,60.0,62.0,60.0,59.45,61.2,61.25,91.5,56.5,9495,582075.2
2017-08-16,64.0,64.9,63.05,61.25,64.65,64.55,91.5,56.5,41439,2654573.75
2017-08-17,64.65,64.9,63.7,64.55,64.75,64.55,91.5,56.5,7677,494090.35
2017-08-18,63.55,64.45,62.15,64.55,64.0,63.65,91.5,56.5,11873,752557.4
2017-08-21,65.3,65.3,63.1,63.65,63.5,63.65,91.5,56.5,5757,370534.35
2017-08-22,64.7,64.8,62.65,63.65,64.5,64.1,91.5,56.5,7176,457935.35
2017-08-23,63.05,67.05,63.05,64.1,65.3,65.45,91.5,56.5,25889,1708984.75
2017-08-24,65.0,67.5,64.55,65.45,66.2,66.35,91.5,56.5,9777,650358.35
2017-08-28,67.4,70.0,66.65,66.35,68.45,67.85,91.5,56.5,22837,1553636.6
2017-08-29,68.95,68.95,66.2,67.85,67.0,66.55,91.5,56.5,9646,649932.4
2017-08-30,68.35,68.45,66.7,66.55,67.0,67.0,91.5,56.5,7319,493609.4
2017-08-31,68.75,68.75,65.15,67.0,66.1,65.95,91.5,56.5,24010,1602483.3
2017-09-01,68.0,69.05,66.05,65.95,67.65,67.45,91.5,56.5,39511,2673576.25
2017-09-04,66.6,72.0,66.6,67.45,69.8,70.35,91.5,56.5,79060,5554799.2
2017-09-05,71.65,71.95,69.6,70.35,69.6,69.8,91.5,56.5,25558,1812199.4
2017-09-06,70.0,70.45,68.1,69.8,69.2,69.55,91.5,56.5,22038,1531413.2
2017-09-07,70.0,74.65,69.8,69.55,71.65,71.25,91.5,56.5,219010,15804412.3
2017-09-08,70.75,74.2,70.4,71.25,71.7,71.75,91.5,56.5,143449,10468745.15
2017-09-11,71.8,73.0,70.05,71.75,70.25,70.25,91.5,56.5,24625,1760282.9
2017-09-12,70.25,71.0,69.5,70.25,69.7,69.75,91.5,56.5,12778,895172.65
2017-09-13,69.8,70.4,68.7,69.75,69.05,68.9,91.5,56.5,16039,1107667.6
2017-09-14,68.15,69.55,67.5,68.9,68.4,68.35,91.5,56.5,17221,1182272.4
2017-09-15,68.4,71.4,67.4,68.35,68.8,69.75,91.5,56.5,32696,2253024.2
2017-09-18,68.9,71.55,68.15,69.75,68.85,68.35,91.5,56.5,21014,1452630.55
2017-09-19,68.3,70.5,68.0,68.35,68.3,68.45,91.5,56.5,31027,2126206.05
2017-09-20,69.05,72.8,68.5,68.45,70.5,71.4,91.5,56.5,43058,3040773.1
2017-09-21,71.6,72.5,68.1,71.4,70.7,70.55,91.5,56.5,19559,1371188.95
2017-09-22,70.0,70.0,67.0,70.55,67.3,67.35,91.5,56.5,21935,1488278.65
2017-09-25,67.0,67.8,64.5,67.35,66.5,66.05,91.5,56.5,11437,752988.4
2017-09-26,67.8,67.8,65.0,66.05,65.85,65.35,91.5,56.5,8843,581432.3
2017-09-27,66.1,67.45,64.25,65.35,64.5,64.65,91.5,56.5,14490,942526.7
2017-09-28,64.65,67.0,64.0,64.65,65.5,65.45,91.5,56.5,8349,544706.25
2017-09-29,65.65,66.9,64.5,65.45,64.5,65.15,91.5,56.5,9317,610377.2
2017-10-03,66.2,66.4,64.5,65.15,64.6,64.95,91.5,56.5,7189,468890.25
2017-10-04,65.5,66.0,64.15,64.95,64.55,64.65,91.5,56.5,7845,510019.35
2017-10-05,64.7,65.7,63.3,64.65,64.25,63.85,91.5,56.5,22609,1455847.95
2017-10-06,65.1,68.0,65.0,63.85,65.3,65.5,91.5,56.5,33938,2239070.85
2017-10-09,65.55,72.0,65.55,65.5,69.9,70.35,91.5,56.5,84843,5886055.0
2017-10-10,71.25,71.8,68.3,70.35,70.0,70.0,91.5,56.5,30434,2140172.6
2017-10-11,70.05,71.4,67.0,70.0,67.5,67.55,91.5,56.5,17589,1205284.45
2017-10-12,69.35,69.85,67.6,67.55,68.25,68.45,91.5,56.5,93991,6434053.45
2017-10-13,68.5,72.0,68.1,68.45,68.75,69.05,91.5,56.5,89821,6348942.25
2017-10-16,68.55,70.5,67.8,69.05,67.95,68.1,91.5,56.5,20357,1402642.1
2017-10-17,67.5,70.25,67.35,68.1,68.45,68.3,91.5,56.5,37028,2552544.7
2017-10-18,68.3,69.2,67.3,68.3,68.65,68.95,91.5,56.5,13858,951981.45
2017-10-19,69.0,69.75,68.0,68.95,69.0,68.65,91.5,56.5,5291,364763.35
2017-10-23,68.65,69.8,68.0,68.65,68.3,68.15,89.9,56.5,10070,690878.95
2017-10-24,68.85,69.4,67.6,68.15,67.6,67.65,89.9,56.5,15339,1044020.7
2017-10-25,68.85,70.05,67.55,67.65,68.65,68.8,89.9,56.5,25947,1792546.15
2017-10-26,68.3,69.65,67.65,68.8,68.0,68.25,89.9,56.5,22241,1526010.15
2017-10-27,68.7,68.75,66.0,68.25,66.5,66.65,89.9,56.5,33687,2282876.6
2017-10-30,62.05,63.5,58.95,66.65,61.6,61.85,89.9,56.5,196061,12054876.2
2017-10-31,62.35,62.7,61.1,61.85,61.95,62.0,89.9,56.5,37038,2297231.25
2017-11-01,62.95,63.5,61.9,62.0,62.95,62.75,89.9,56.5,36115,2267408.4
2017-11-02,62.5,63.4,61.0,62.75,61.65,61.45,89.9,56.5,25810,1601237.15
2017-11-03,62.0,63.0,61.65,61.45,62.0,62.1,89.9,56.5,23035,1435731.75
2017-11-06,62.05,62.9,61.0,62.1,62.0,61.95,89.9,56.5,23346,1445762.4
2017-11-07,62.0,69.9,61.2,61.95,67.55,67.4,89.9,56.5,334835,22628195.5
2017-11-08,69.5,73.2,67.0,67.4,68.0,68.2,89.9,56.5,204565,14433626.8
2017-11-09,69.8,70.6,66.5,68.2,68.0,68.0,89.9,56.5,41943,2870826.3
2017-11-10,68.0,72.0,67.8,68.0,68.8,69.2,89.9,56.5,173306,12110692.8
2017-11-13,69.75,72.0,68.15,69.2,68.9,68.65,89.9,56.5,65036,4522956.15
2017-11-14,68.2,69.9,66.3,68.65,66.75,66.7,89.9,56.5,18281,1236816.45
2017-11-15,66.3,67.0,63.9,66.7,64.65,64.4,89.9,56.5,22262,1456816.95
2017-11-16,64.05,65.45,64.05,64.4,65.35,65.15,89.9,56.5,13761,891080.6
2017-11-17,65.95,67.0,65.1,65.15,65.1,65.35,89.9,56.5,14536,962447.15
2017-11-20,65.2,67.0,64.8,65.35,66.0,65.35,89.9,56.5,20831,1362380.35
2017-11-21,66.75,67.8,65.4,65.35,66.6,66.65,89.9,56.5,22705,1512041.25
2017-11-22,67.45,67.6,66.0,66.65,66.0,66.2,89.9,56.5,8773,584572.1
2017-11-23,66.5,67.0,65.5,66.2,65.75,65.7,89.9,56.5,7199,476474.25
2017-11-24,65.4,69.05,65.4,65.7,68.0,68.0,89.9,56.5,48573,3304921.55
2017-11-27,68.45,68.7,67.0,68.0,67.8,68.15,89.9,56.5,15625,1064093.5
2017-11-28,68.1,68.85,67.1,68.15,67.1,67.3,89.9,56.5,18667,1269931.45
2017-11-29,67.65,73.9,67.5,67.3,70.35,70.35,89.9,56.5,243207,17406940.2
2017-11-30,70.0,75.8,68.25,70.35,73.25,72.8,89.9,56.5,207247,15240086.85
2017-12-01,74.0,74.5,69.5,72.8,69.7,69.85,89.9,56.5,35124,2515928.9
2017-12-04,69.5,70.75,67.25,69.85,68.0,68.1,89.9,56.5,46283,3190822.6
2017-12-05,68.15,70.0,67.4,68.1,68.0,68.2,89.9,56.5,27110,1869505.9
2017-12-06,69.8,69.8,68.0,68.2,68.25,68.3,89.9,56.5,16170,1108041.95
2017-12-07,68.1,69.8,67.7,68.3,68.1,68.2,89.9,56.5,15947,1090024.25
2017-12-08,68.5,69.3,67.2,68.2,67.2,67.8,89.9,56.5,12738,871886.3
2017-12-11,68.5,69.95,68.0,67.8,68.3,68.5,89.9,56.5,36042,2475495.15
2017-12-12,68.15,70.6,68.0,68.5,68.15,68.1,89.9,56.5,33683,2321297.95
2017-12-13,68.3,69.2,68.2,68.1,68.25,68.2,89.9,56.5,14079,963782.4
2017-12-14,68.2,70.35,67.65,68.2,67.65,67.8,89.9,56.5,39043,2675727.85
2017-12-15,68.45,68.95,67.75,67.8,67.75,67.9,89.9,56.5,16386,1117184.85
2017-12-18,67.4,71.0,66.2,67.9,68.6,68.6,89.9,56.5,27517,1902543.2
2017-12-19,68.6,69.5,68.4,68.6,69.0,68.95,89.9,56.5,11513,795243.45
2017-12-20,68.5,71.0,68.5,68.95,69.5,69.75,89.9,56.5,24760,1733102.15
2017-12-21,68.85,70.9,68.85,69.75,70.0,69.75,89.9,56.5,9726,679832.4
2017-12-22,70.05,74.35,70.05,69.75,73.3,73.15,89.9,56.5,122732,8982636.8
2017-12-26,74.0,74.0,70.4,73.15,71.2,71.4,89.9,56.5,34503,2462612.45
2017-12-27,71.55,72.5,70.0,71.4,70.15,70.75,89.9,56.5,17856,1276689.6
2017-12-28,70.7,76.4,70.55,70.75,73.0,73.45,89.9,56.5,186709,13912180.9
2017-12-29,74.05,86.8,72.0,73.45,81.7,81.9,89.9,56.5,891325,73844251.3
2018-01-01,83.25,85.65,81.0,81.9,81.5,82.0,89.9,56.5,289029,24114007.0
2018-01-02,82.0,83.0,79.3,82.0,79.9,79.8,89.9,56.5,86767,7049185.35
2018-01-03,79.8,82.0,79.8,79.8,80.95,81.0,89.9,56.5,228690,18506795.75
2018-01-04,94.9,97.2,85.6,81.0,96.25,96.2,97.2,56.5,3817290,366913010.85
2018-01-05,97.25,97.9,87.2,96.2,88.15,88.7,97.9,56.5,964710,88884331.05
2018-01-08,89.45,94.75,85.2,88.7,88.7,89.0,97.9,58.8,1731669,157021268.85
2018-01-09,89.8,90.0,85.8,89.0,85.8,86.7,97.9,58.8,197814,17435553.65
2018-01-10,87.0,87.45,84.5,86.7,85.9,86.25,97.9,58.8,156656,13495736.05
2018-01-11,86.65,86.65,83.4,86.25,84.6,84.4,97.9,58.8,160188,13593473.95
2018-01-12,84.5,89.0,84.5,84.4,85.7,85.95,97.9,58.8,266782,23225410.45
2018-01-15,86.4,88.0,81.7,85.95,81.9,82.25,97.9,58.8,252610,21302203.1
2018-01-16,82.85,83.85,78.25,82.25,78.8,78.75,97.9,58.8,166580,13405523.8
2018-01-17,78.75,82.4,75.0,78.75,78.8,79.3,97.9,58.8,205376,16318708.2
2018-01-18,81.6,81.6,75.3,79.3,77.0,76.45,97.9,58.8,86460,6719970.65
2018-01-19,77.0,78.2,75.1,76.45,75.8,75.8,97.9,58.8,63053,4821793.8
2018-01-22,73.1,74.9,71.95,75.8,72.3,72.45,97.9,58.8,134032,9752833.35
2018-01-23,72.3,78.4,72.1,72.45,75.3,74.9,97.9,58.8,351470,26403628.15
2018-01-24,75.0,75.8,70.8,74.9,72.0,72.5,97.9,58.8,115690,8390686.45
2018-01-25,72.0,75.4,71.75,72.5,71.95,72.2,97.9,58.8,110022,8091918.75
2018-01-29,71.1,74.7,70.3,72.2,70.5,70.7,97.9,58.8,158077,11424081.5
2018-01-30,70.75,71.5,68.0,70.7,68.0,68.1,97.9,58.8,77784,5361009.15
2018-01-31,67.75,69.4,66.6,68.1,67.0,66.85,97.9,58.8,48190,3242189.7
2018-02-01,66.85,70.6,66.6,66.85,69.0,69.05,97.9,58.8,97768,6740314.7
2018-02-02,67.2,68.7,62.0,69.05,65.1,64.25,97.9,58.8,95775,6228837.0
2018-02-05,61.35,65.6,60.95,64.25,63.9,63.75,97.9,58.8,60680,3850010.95
2018-02-06,62.0,65.0,58.2,63.75,60.75,61.35,97.9,58.2,215349,13264946.0
2018-02-07,62.6,65.95,62.0,61.35,64.95,64.75,97.9,58.2,76359,4906591.15
2018-02-08,66.8,67.0,65.1,64.75,65.55,66.05,97.9,58.2,38840,2577660.65
2018-02-09,65.1,68.9,63.75,66.05,67.8,67.95,97.9,58.2,30473,2023020.2
2018-02-12,67.5,74.4,67.5,67.95,72.85,72.85,97.9,58.2,253855,18458143.15
2018-02-14,73.8,75.0,70.2,72.85,70.2,70.65,97.9,58.2,43360,3129008.4
2018-02-15,71.0,71.45,68.65,70.65,69.0,69.1,97.9,58.2,21192,1473237.55
2018-02-16,69.15,69.75,64.7,69.1,65.65,65.85,97.9,58.2,54931,3624976.25
2018-02-19,66.85,74.0,64.6,65.85,68.1,68.2,97.9,58.2,308443,21681942.0
2018-02-20,69.5,69.5,66.8,68.2,68.5,67.65,97.9,58.2,23479,1596408.55
2018-02-21,69.2,69.2,66.1,67.65,66.6,66.8,97.9,58.2,19177,1298945.35
2018-02-22,66.55,66.7,64.55,66.8,65.3,65.05,97.9,58.2,32225,2104153.2
2018-02-23,64.15,67.0,64.1,65.05,65.5,65.4,97.9,58.2,25757,1696992.65
2018-02-26,65.15,71.0,65.15,65.4,67.05,67.6,97.9,58.2,162918,11227534.75
2018-02-27,67.5,68.0,65.6,67.6,66.2,66.3,97.9,58.2,25725,1721811.1
2018-02-28,65.1,66.55,64.35,66.3,65.25,65.25,97.9,58.2,34872,2279241.3
2018-03-01,65.35,66.75,64.55,65.25,65.1,65.05,97.9,58.2,13936,910518.85
2018-03-05,65.2,65.85,63.7,65.05,64.5,64.1,97.9,58.2,29330,1888855.1
2018-03-06,65.7,65.7,60.55,64.1,61.1,61.5,97.9,58.2,37578,2364734.35
2018-03-07,61.1,61.8,58.1,61.5,59.1,59.1,97.9,58.1,80424,4840139.6
2018-03-08,60.4,60.4,56.35,59.1,59.1,59.05,97.9,56.35,66133,3852219.0
2018-03-09,60.4,60.4,58.05,59.05,58.05,58.5,97.9,56.35,24631,1452148.8
2018-03-12,60.5,60.5,57.0,58.5,58.0,57.5,97.9,56.35,34283,1991586.25
2018-03-13,57.5,59.0,56.5,57.5,58.1,58.15,97.9,56.35,33526,1948838.9
2018-03-14,58.35,59.6,57.4,58.15,59.6,58.95,97.9,56.35,27415,1601152.8
2018-03-15,59.75,64.0,59.0,58.95,61.5,61.1,97.9,56.35,78184,4817863.95
2018-03-16,61.1,62.4,60.4,61.1,61.1,61.05,97.9,56.35,32372,1987271.2
2018-03-19,60.3,60.85,58.8,61.05,59.1,59.1,97.9,56.35,26801,1589384.0
2018-03-20,58.45,60.8,58.2,59.1,58.3,58.45,97.9,56.35,22396,1321191.7
2018-03-21,59.5,61.2,58.05,58.45,58.35,58.4,97.9,56.35,67671,4027493.6
2018-03-22,59.3,59.3,57.0,58.4,57.85,57.5,97.9,56.35,18653,1078518.55
2018-03-23,56.0,56.45,54.0,57.5,54.6,54.5,97.9,54.0,44974,2473977.8
