date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-27,382.5,386.75,381.0,384.85,384.0,382.65,800.0,306.0,8350,3197093.35
2020-10-28,382.1,387.4,382.1,382.65,383.45,384.05,800.0,306.0,11047,4249708.75
2020-10-29,389.0,389.0,378.0,384.05,383.0,381.9,800.0,306.0,10435,3984281.9
2020-10-30,378.3,384.9,371.0,381.9,378.15,376.55,800.0,306.0,11361,4272975.05
2020-11-02,363.55,373.65,363.55,376.55,370.0,369.8,800.0,306.0,10052,3712293.3
2020-11-03,373.0,380.0,368.1,369.8,374.2,373.05,800.0,306.0,14851,5543361.1
2020-11-04,375.0,375.0,366.75,373.05,370.8,370.2,800.0,306.0,14349,5304064.4
2020-11-05,375.05,377.7,371.2,370.2,375.95,373.85,800.0,306.0,6024,2252855.55
2020-11-06,377.85,401.8,375.0,373.85,382.65,384.0,800.0,306.0,25664,9928362.55
2020-11-09,384.2,393.0,381.35,384.0,386.8,386.05,800.0,306.0,14794,5697919.1
2020-11-10,395.0,395.0,378.05,386.05,381.75,381.35,800.0,306.0,21813,8375910.55
2020-11-11,385.9,386.7,376.95,381.35,383.0,381.1,800.0,306.0,17717,6777324.25
2020-11-12,381.05,385.0,378.95,381.1,381.0,380.45,800.0,306.0,33853,12895611.95
2020-11-13,381.0,387.0,377.2,380.45,381.5,380.5,800.0,306.0,27554,10499221.55
2020-11-14,360.2,374.45,360.2,380.5,371.65,372.25,800.0,306.0,37273,13713854.3
2020-11-17,373.0,384.8,365.15,372.25,369.0,368.3,800.0,306.0,123938,46149199.5
2020-11-18,368.3,375.0,368.3,368.3,372.0,371.95,800.0,306.0,51349,19036372.15
2020-11-19,372.0,382.0,369.35,371.95,370.15,370.65,800.0,306.0,98146,36619344.65
2020-11-20,373.95,374.8,369.3,370.65,370.0,369.95,800.0,306.0,42326,15702352.65
2020-11-23,374.0,382.0,370.6,369.95,378.95,374.9,800.0,306.0,102107,38451806.6
2020-11-24,380.0,404.9,377.05,374.9,402.9,402.0,800.0,306.0,440168,173714261.75
2020-11-25,407.9,433.9,395.2,402.0,413.1,414.45,800.0,306.0,920086,383836440.45
2020-11-26,417.2,429.45,410.55,414.45,423.0,423.85,800.0,306.0,150896,63615549.65
2020-11-27,425.5,428.85,420.0,423.85,427.0,425.4,800.0,306.0,102186,43380620.7
2020-12-01,429.5,433.85,426.25,425.4,428.7,428.3,800.0,306.0,96585,41458163.85
2020-12-02,431.8,431.8,417.0,428.3,422.5,422.35,800.0,306.0,64018,27112963.55
2020-12-03,422.55,431.3,422.55,422.35,426.0,427.3,800.0,306.0,50841,21770311.8
2020-12-04,431.0,439.75,428.0,427.3,436.45,436.25,800.0,306.0,129073,56078849.15
2020-12-07,441.8,448.0,440.3,436.25,447.9,447.0,800.0,306.0,91836,40836493.05
2020-12-08,452.0,454.0,431.9,447.0,437.0,440.85,800.0,306.0,101786,44904896.35
2020-12-09,440.85,444.8,431.0,440.85,435.95,435.2,800.0,306.0,53708,23592355.8
2020-12-10,437.5,441.0,425.2,435.2,429.0,428.45,800.0,306.0,45631,19649781.75
2020-12-11,428.45,433.7,419.0,428.45,421.5,421.4,800.0,306.0,52265,22286870.55
2020-12-14,423.5,426.85,416.3,421.4,421.5,422.8,800.0,306.0,59574,25084533.7
2020-12-15,425.7,446.0,422.0,422.8,437.0,437.55,800.0,306.0,72687,31615487.7
2020-12-16,443.8,446.0,432.0,437.55,433.25,440.25,800.0,306.0,45972,20193011.55
2020-12-17,440.25,445.0,430.0,440.25,430.05,431.4,800.0,306.0,45909,20027789.95
2020-12-18,431.4,439.9,425.0,431.4,428.9,427.5,800.0,306.0,37220,15939433.55
2020-12-21,430.0,430.0,405.2,427.5,414.2,414.45,800.0,306.0,91991,38858447.5
2020-12-22,402.1,413.95,387.0,414.45,407.0,405.15,800.0,306.0,52490,21091396.3
2020-12-23,414.9,422.45,410.15,405.15,421.9,420.25,800.0,306.0,20358,8523409.85
2020-12-24,417.55,427.5,417.55,420.25,424.4,423.95,800.0,306.0,27312,11601201.3
2020-12-28,429.0,436.95,427.35,423.95,431.0,429.95,800.0,306.0,57609,24879816.25
2020-12-29,431.0,434.0,427.0,429.95,429.0,429.15,800.0,306.0,30144,12972525.9
2020-12-30,427.65,436.2,423.0,429.15,434.0,431.75,800.0,306.0,28378,12206677.65
2020-12-31,432.15,435.1,428.05,431.75,432.25,432.95,800.0,306.0,46265,19971313.35
2021-01-01,434.0,439.25,429.05,432.95,431.0,430.6,800.0,306.0,36308,15758309.5
2021-01-04,436.0,438.95,425.55,430.6,431.0,430.7,800.0,306.0,24785,10680513.4
2021-01-05,430.0,433.45,425.5,430.7,429.15,429.8,800.0,306.0,26141,11255935.65
2021-01-06,430.1,434.45,421.0,429.8,430.0,427.5,800.0,306.0,34935,14924880.8
2021-01-07,430.0,430.0,423.9,427.5,427.9,425.8,800.0,306.0,30231,12923536.9
2021-01-08,427.35,435.4,427.15,425.8,433.0,431.75,800.0,306.0,39812,17216598.0
2021-01-11,434.95,435.0,425.05,431.75,425.6,427.2,800.0,306.0,24256,10416086.95
2021-01-12,427.2,429.95,425.0,427.2,428.7,427.3,800.0,306.0,20703,8843705.9
2021-01-13,429.9,433.0,424.0,427.3,430.55,429.75,800.0,306.0,26728,11461221.45
2021-01-14,432.5,432.5,427.35,429.75,429.0,428.3,800.0,306.0,20291,8712504.95
2021-01-15,431.95,431.95,424.6,428.3,424.65,424.85,800.0,306.0,14664,6253240.3
2021-01-18,424.0,428.85,418.0,424.85,421.05,422.7,800.0,306.0,18728,7896456.45
2021-01-19,430.0,430.0,423.0,422.7,428.0,427.1,800.0,306.0,16647,7098961.7
2021-01-20,429.8,429.8,419.55,427.1,420.5,421.1,800.0,306.0,26850,11386395.9
2021-01-21,421.5,427.8,418.55,421.1,422.05,422.35,800.0,306.0,28076,11887361.25
2021-01-22,419.6,426.1,414.5,422.35,417.5,416.1,800.0,306.0,32769,13787154.35
2021-01-25,418.9,425.05,411.55,416.1,415.0,416.05,800.0,306.0,17027,7109579.45
2021-01-27,418.0,460.0,413.6,416.05,443.2,443.5,800.0,306.0,298097,133298849.55
2021-01-28,449.0,452.0,439.75,443.5,446.0,446.0,800.0,306.0,54560,24340250.8
2021-01-29,448.0,454.0,444.05,446.0,445.1,446.05,800.0,306.0,50016,22465732.75
2021-02-01,447.0,455.0,432.3,446.05,449.0,452.05,800.0,306.0,66046,29374041.95
2021-02-02,452.1,488.9,452.1,452.05,482.05,482.6,800.0,306.0,214778,102294067.05
2021-02-03,485.0,501.35,484.0,482.6,492.5,491.25,800.0,306.0,131778,65243739.95
2021-02-04,492.5,499.0,486.0,491.25,490.8,491.65,800.0,306.0,58087,28585736.9
2021-02-05,496.95,509.0,491.1,491.65,497.0,497.65,800.0,306.0,73527,36719748.4
2021-02-08,500.1,545.0,500.1,497.65,539.0,535.2,800.0,306.0,154305,80721933.8
2021-02-09,545.0,552.15,535.4,535.2,542.0,543.9,800.0,306.0,112327,61217967.25
2021-02-10,544.9,566.9,541.15,543.9,556.0,553.15,800.0,306.0,268246,149143684.95
2021-02-11,555.0,565.8,551.35,553.15,555.4,559.65,800.0,306.0,56794,31761337.25
2021-02-12,546.05,558.1,516.0,559.65,526.0,533.15,800.0,306.0,164212,87943828.55
2021-02-15,520.1,525.0,473.4,533.15,477.8,477.1,753.05,306.0,203808,100373521.2
2021-02-16,480.0,484.8,464.75,477.1,475.0,474.05,753.05,306.0,102173,48271486.6
2021-02-17,470.0,499.0,470.0,474.05,493.0,490.2,753.05,306.0,93504,45932065.3
2021-02-18,493.9,567.45,493.9,490.2,549.0,550.7,753.05,306.0,217591,115283146.5
2021-02-19,550.0,557.35,535.0,550.7,539.0,539.3,753.05,306.0,80490,43945754.45
2021-02-22,539.0,576.85,539.0,539.3,547.2,553.65,753.05,306.0,123565,68891457.15
2021-02-23,559.9,584.45,538.3,553.65,540.2,542.6,753.05,306.0,60940,33367248.3
2021-02-24,548.7,550.0,535.0,542.6,543.05,546.15,753.05,306.0,22265,12141575.6
2021-02-25,552.7,555.1,536.1,546.15,548.0,548.75,753.05,306.0,83229,45589278.8
2021-02-26,530.05,554.95,530.05,548.75,549.8,545.0,753.05,306.0,38023,20621960.45
2021-03-01,550.85,551.0,537.05,545.0,539.0,539.4,714.95,306.0,20955,11368957.9
2021-03-02,544.5,549.45,535.05,539.4,540.0,540.15,714.95,306.0,57242,30960199.6
2021-03-03,547.8,575.0,539.0,540.15,546.7,547.95,714.95,306.0,232726,130058657.85
2021-03-04,544.65,559.2,536.6,547.95,543.0,542.6,714.95,306.0,55334,30178252.3
2021-03-05,540.0,548.0,533.5,542.6,537.0,536.55,714.95,306.0,82094,44213543.9
2021-03-08,545.0,555.0,543.0,536.55,547.7,547.2,611.7,306.0,43073,23610164.9
2021-03-09,552.5,556.0,533.2,547.2,537.0,535.85,611.7,306.0,23477,12701169.15
2021-03-10,544.9,545.0,525.0,535.85,530.0,528.75,611.7,306.0,39305,20934269.25
2021-03-12,530.0,537.55,518.4,528.75,526.05,521.45,611.7,306.0,31307,16467139.5
2021-03-15,525.9,526.2,508.0,521.45,512.0,516.15,584.45,306.0,39477,20314667.75
2021-03-16,519.4,549.9,518.1,516.15,537.55,540.1,584.45,306.0,76087,41118073.55
2021-03-17,548.0,565.0,535.0,540.1,544.95,541.55,584.45,306.0,103427,57082157.3
2021-03-18,547.1,549.7,510.5,541.55,516.0,517.55,584.45,306.0,43926,23103457.0
2021-03-19,521.7,536.0,501.35,517.55,536.0,530.65,584.45,306.0,45728,23792989.4
2021-03-22,538.0,542.0,532.0,530.65,539.0,536.9,584.45,306.0,18480,9930524.9
2021-03-23,534.7,554.0,532.6,536.9,548.0,549.8,584.45,306.0,32816,17917935.05
2021-03-24,553.0,553.0,529.3,549.8,531.5,532.7,584.45,306.0,15031,8106833.8
2021-03-25,540.25,540.25,516.15,532.7,530.0,525.55,584.45,306.0,49993,26175868.4
2021-03-26,530.1,551.7,530.1,525.55,551.25,548.45,584.45,306.0,72554,39538468.75
2021-03-30,551.25,576.0,551.25,548.45,570.5,570.35,584.45,310.1,144018,81428937.35
2021-03-31,576.45,587.7,570.35,570.35,584.9,583.9,587.7,310.1,73324,42498530.55
2021-04-01,589.95,596.0,572.2,583.9,577.7,576.25,596.0,310.1,49983,29127852.25
2021-04-05,578.0,589.0,547.55,576.25,570.0,566.45,596.0,310.1,58995,33578971.95
2021-04-06,573.95,573.95,555.0,566.45,565.45,561.35,596.0,310.1,33593,18906029.5
2021-04-07,565.45,571.2,559.3,561.35,568.0,565.55,596.0,310.1,35662,20173079.75
2021-04-08,576.0,577.05,563.9,565.55,565.15,565.75,596.0,310.1,21642,12318906.45
2021-04-09,568.9,585.05,562.55,565.75,585.0,581.55,596.0,310.1,63467,36597616.4
2021-04-12,571.0,574.8,541.55,581.55,550.0,547.2,596.0,310.1,49317,27367554.25
2021-04-13,558.0,598.0,554.95,547.2,597.0,585.7,598.0,310.1,163899,95079566.0
2021-04-15,586.0,593.85,570.3,585.7,578.0,578.55,598.0,310.1,31515,18254325.05
2021-04-16,574.65,587.65,571.0,578.55,579.7,575.0,598.0,310.1,20960,12073868.15
2021-04-19,561.65,561.65,545.0,575.0,554.0,551.2,598.0,310.1,20446,11306003.45
2021-04-20,545.5,575.0,545.5,551.2,565.0,568.05,598.0,310.1,59531,33634375.0
2021-04-22,556.05,575.0,556.05,568.05,568.5,568.85,598.0,310.1,24524,14039174.35
2021-04-23,571.3,574.0,549.5,568.85,554.45,560.35,598.0,310.1,43381,24546798.5
2021-04-26,560.35,576.9,556.55,560.35,562.6,566.35,598.0,310.1,100853,57411697.2
2021-04-27,580.0,580.05,563.75,566.35,564.1,565.65,598.0,310.1,34943,20028714.55
2021-04-28,574.0,574.0,558.65,565.65,565.0,564.7,598.0,310.1,15638,8834605.45
2021-04-29,563.95,583.0,562.05,564.7,576.05,574.5,598.0,310.1,53654,30850354.9
2021-04-30,564.5,580.0,560.65,574.5,580.0,576.1,598.0,310.1,23171,13344198.85
2021-05-03,562.0,582.75,562.0,576.1,569.5,568.05,598.0,310.1,16057,9188783.5
2021-05-04,568.6,574.45,559.1,568.05,570.0,567.35,598.0,310.1,17307,9829409.75
2021-05-05,570.25,580.0,561.1,567.35,579.0,576.4,598.0,310.1,28455,16257066.85
2021-05-06,580.0,582.75,566.3,576.4,568.0,568.25,598.0,310.1,8479,4843867.5
2021-05-07,566.0,579.0,566.0,568.25,567.1,567.3,598.0,310.1,6197,3528621.55
2021-05-10,568.6,612.9,565.45,567.3,608.95,606.85,612.9,310.1,137775,81940314.35
2021-05-11,610.0,624.0,593.1,606.85,617.0,617.95,624.0,310.1,89039,54502381.65
2021-05-12,618.95,623.9,582.45,617.95,611.0,601.65,624.0,310.1,56318,34266296.0
2021-05-14,613.0,615.0,583.0,601.65,590.0,593.7,624.0,310.1,44346,26372728.5
2021-05-17,605.0,609.85,584.0,593.7,589.5,590.55,624.0,310.1,18367,10916712.55
2021-05-18,603.0,603.0,583.15,590.55,591.0,587.9,624.0,310.1,12877,7598960.65
2021-05-19,600.0,600.0,582.85,587.9,584.0,586.3,624.0,310.1,15145,8906480.05
2021-05-20,585.9,598.0,580.95,586.3,589.35,585.05,624.0,310.1,14020,8257551.1
2021-05-21,588.0,612.3,588.0,585.05,596.55,597.5,624.0,310.1,34883,20940981.15
2021-05-24,609.0,609.0,594.55,597.5,603.0,601.55,624.0,310.1,27454,16511952.25
2021-05-25,613.55,638.7,602.0,601.55,634.0,630.75,638.7,310.1,136676,85487496.95
2021-05-26,641.0,642.0,621.85,630.75,633.0,635.2,642.0,310.1,46428,29494439.05
2021-05-27,635.2,635.2,624.0,635.2,624.0,626.1,642.0,310.1,16033,10053336.75
2021-05-28,640.0,640.0,607.55,626.1,613.0,611.4,642.0,310.1,48733,30112164.5
2021-05-31,611.4,619.95,604.0,611.4,619.95,613.55,642.0,314.1,74172,45211914.5
2021-06-01,613.6,618.35,595.5,613.55,595.5,603.45,642.0,314.1,37554,22704784.55
2021-06-02,613.0,630.0,600.5,603.45,625.5,626.25,642.0,314.1,119414,73609781.65
2021-06-03,633.0,640.0,625.1,626.25,625.2,627.35,642.0,314.1,205321,129968121.8
2021-06-04,650.0,725.0,646.95,627.35,688.0,690.8,725.0,314.1,736676,514481718.2
2021-06-07,698.0,704.85,679.05,690.8,680.3,681.5,725.0,353.5,78160,54068422.5
2021-06-08,688.8,696.75,680.45,681.5,688.0,688.0,725.0,353.5,55372,38118519.65
2021-06-09,693.0,720.0,675.25,688.0,677.4,679.75,725.0,353.5,155504,108406937.8
2021-06-10,686.9,709.7,684.05,679.75,699.8,692.45,725.0,353.5,46772,32499930.65
2021-06-11,699.0,715.0,692.0,692.45,704.55,706.0,725.0,353.5,63929,44940289.3
2021-06-14,706.0,718.0,682.6,706.0,704.0,704.95,725.0,353.5,120137,84624878.85
2021-06-15,703.7,743.0,703.65,704.95,714.8,713.7,743.0,353.5,134875,97538673.3
2021-06-16,705.0,718.0,705.0,713.7,705.0,706.9,743.0,353.5,51616,36753221.4
2021-06-17,702.0,743.0,690.0,706.9,708.0,723.35,743.0,353.5,248814,179635263.05
2021-06-18,722.95,722.95,682.15,723.35,688.65,687.6,743.0,353.5,120806,84217535.6
2021-06-21,677.6,718.0,664.55,687.6,703.0,712.15,743.0,353.5,66284,46187400.65
2021-06-22,719.0,719.7,690.0,712.15,694.5,694.45,743.0,353.5,36869,25983001.95
2021-06-23,696.0,704.0,672.1,694.45,678.2,678.9,743.0,353.5,43263,29836539.95
2021-06-24,679.6,691.3,669.0,678.9,674.0,674.95,743.0,353.5,42580,28843365.85
2021-06-25,681.8,683.9,665.1,674.95,670.0,669.1,743.0,353.5,97126,65186428.95
2021-06-28,672.0,768.0,672.0,669.1,707.5,703.9,768.0,353.5,734595,533785577.1
2021-06-29,716.0,756.95,714.5,703.9,739.95,736.4,768.0,353.5,352883,259816657.35
2021-06-30,744.2,757.55,730.6,736.4,747.0,749.45,768.0,353.5,208214,155497715.85
2021-07-01,758.9,899.3,751.85,749.45,899.3,899.3,899.3,353.5,1935148,1641349947.35
2021-07-02,914.0,922.0,835.4,899.3,844.2,841.5,922.0,353.5,748825,647201731.5
2021-07-05,847.7,892.9,845.0,841.5,867.0,862.5,922.0,353.5,414730,361135453.9
2021-07-06,872.0,882.0,822.5,862.5,825.2,827.3,922.0,353.5,169150,144956853.15
2021-07-07,833.7,856.35,820.45,827.3,828.2,830.4,922.0,353.5,145466,121846851.0
2021-07-08,834.8,844.5,816.05,830.4,822.55,820.2,922.0,353.5,73625,61277162.55
2021-07-09,827.8,839.95,815.0,820.2,818.5,818.05,922.0,353.5,58722,48339107.95
2021-07-12,828.7,835.35,816.55,818.05,821.05,821.35,922.0,353.5,47214,38975935.6
2021-07-13,828.55,829.45,812.2,821.35,819.5,819.45,922.0,353.5,28949,23760647.85
2021-07-14,820.4,850.0,816.85,819.45,839.0,841.15,922.0,353.5,128538,107521286.85
2021-07-15,841.9,847.95,825.0,841.15,836.5,831.45,922.0,353.5,45406,37893055.65
2021-07-16,838.0,838.0,815.4,831.45,820.55,818.6,922.0,353.5,43531,35801853.6
2021-07-19,811.0,818.95,805.0,818.6,810.0,808.3,922.0,353.5,42407,34299254.85
2021-07-20,803.0,813.1,785.65,808.3,789.9,789.9,922.0,353.5,53778,42704530.45
2021-07-22,818.0,818.0,781.0,789.9,784.2,785.65,922.0,353.5,60551,48241560.5
2021-07-23,794.0,815.0,785.0,785.65,798.0,802.75,922.0,353.5,77433,61896335.75
2021-07-26,808.4,808.4,793.0,802.75,793.3,798.35,922.0,353.5,20477,16357513.35
2021-07-27,799.4,805.85,785.0,798.35,785.5,789.85,922.0,353.5,22551,17934255.9
2021-07-28,799.9,799.9,777.95,789.85,779.95,781.2,922.0,353.5,26778,21001951.55
2021-07-29,782.0,805.0,782.0,781.2,794.9,794.85,922.0,353.5,30912,24671515.55
2021-07-30,794.85,828.0,792.25,794.85,817.0,816.0,922.0,353.5,43046,34791460.45
2021-08-02,823.5,858.0,816.0,816.0,844.0,846.85,922.0,353.5,94688,79814328.4
2021-08-03,860.0,860.0,846.45,846.85,846.95,850.6,922.0,353.5,49497,42289737.5
2021-08-04,848.0,859.9,813.6,850.6,816.85,816.75,922.0,353.5,36458,30461318.85
2021-08-05,820.0,828.45,802.0,816.75,812.0,816.7,922.0,353.5,45366,36942139.35
2021-08-06,818.95,844.9,810.65,816.7,840.0,829.55,922.0,353.5,34743,28603003.55
2021-08-09,845.0,873.6,833.1,829.55,841.0,843.15,922.0,353.5,130602,111577168.85
2021-08-10,851.0,852.9,791.8,843.15,804.4,805.65,922.0,353.5,64741,53558612.65
2021-08-11,810.0,819.7,768.0,805.65,796.2,804.25,922.0,353.5,86907,69277782.25
2021-08-12,804.0,823.6,797.05,804.25,820.0,815.25,922.0,353.5,121965,99358843.75
2021-08-13,820.0,825.85,800.1,815.25,810.0,806.6,922.0,353.5,36108,29414552.95
2021-08-16,806.0,850.0,806.0,806.6,840.0,839.35,922.0,353.5,62430,51798551.35
2021-08-17,834.0,863.0,825.2,839.35,850.0,851.95,922.0,353.5,101475,86058781.05
2021-08-18,861.95,869.0,842.3,851.95,852.0,852.55,922.0,353.5,71680,61327914.25
2021-08-20,835.8,873.0,835.0,852.55,842.1,847.7,922.0,353.5,79466,67898128.2
2021-08-23,867.9,867.9,817.9,847.7,838.0,838.9,922.0,353.5,122319,102832101.1
2021-08-24,843.9,849.0,821.3,838.9,849.0,844.85,922.0,353.5,53401,44816591.0
2021-08-25,842.75,858.95,825.0,844.85,828.45,829.25,922.0,353.5,36431,30705712.2
2021-08-26,824.0,841.55,820.0,829.25,830.0,827.3,922.0,353.5,23411,19426054.55
2021-08-27,839.0,839.0,818.35,827.3,820.0,826.95,922.0,353.5,12018,9943134.0
2021-08-30,827.5,840.0,820.15,826.95,824.05,828.2,922.0,353.5,23576,19552313.85
2021-08-31,828.25,832.55,793.9,828.2,808.05,811.4,922.0,353.5,29005,23701636.25
2021-09-01,814.95,885.5,805.65,811.4,848.0,846.45,922.0,353.5,422534,352732496.35
2021-09-02,852.8,855.05,830.05,846.45,832.15,834.65,922.0,353.5,43926,37078326.4
2021-09-03,849.0,869.9,843.5,834.65,845.1,846.05,922.0,353.5,41454,35192772.15
2021-09-06,853.0,858.0,836.0,846.05,838.0,839.8,922.0,353.5,29815,25167558.3
2021-09-07,841.5,844.3,817.0,839.8,819.0,820.45,922.0,353.5,36287,30030811.8
2021-09-08,825.0,839.0,817.0,820.45,820.4,828.35,922.0,353.5,22725,18817653.5
2021-09-09,828.35,846.9,825.95,828.35,832.0,832.1,922.0,353.5,34621,28958365.6
2021-09-13,843.0,860.0,830.0,832.1,839.1,840.4,922.0,353.5,72326,61154364.25
2021-09-14,842.7,854.9,821.8,840.4,832.5,834.6,922.0,353.5,86742,72987098.8
2021-09-15,834.0,864.2,828.65,834.6,860.0,859.55,922.0,353.5,148832,126779625.75
2021-09-16,860.1,915.0,860.1,859.55,876.45,880.0,922.0,353.5,371585,332044301.35
2021-09-17,888.0,898.45,853.0,880.0,861.1,864.5,922.0,353.5,92859,81264805.3
2021-09-20,851.1,875.4,851.1,864.5,852.1,855.2,922.0,353.5,31465,27063889.85
2021-09-21,856.0,869.95,846.0,855.2,860.0,858.15,922.0,353.5,49222,42165184.7
2021-09-22,861.1,878.5,857.2,858.15,860.85,864.65,922.0,353.5,31426,27300832.55
2021-09-23,878.0,940.0,861.0,864.65,916.0,908.0,940.0,353.5,302593,275820729.1
2021-09-24,922.0,947.9,890.2,908.0,910.95,906.15,947.9,353.5,116410,106838838.65
2021-09-27,913.0,929.0,892.85,906.15,903.5,903.8,947.9,360.2,65069,58973659.8
2021-09-28,910.0,912.05,875.05,903.8,885.0,885.15,947.9,360.2,41860,37158966.5
2021-09-29,890.0,952.0,872.05,885.15,943.2,932.95,952.0,360.2,168906,156628132.0
2021-09-30,944.9,967.9,930.0,932.95,930.5,933.0,967.9,360.2,151586,143755275.65
2021-10-01,930.0,980.0,925.1,933.0,980.0,968.75,980.0,360.2,109369,104932783.3
2021-10-04,999.0,1018.0,975.0,968.75,1002.15,1010.4,1018.0,360.2,174197,173854185.45
2021-10-05,999.0,1028.25,996.0,1010.4,1011.0,1015.3,1028.25,360.2,89970,91348926.0
2021-10-06,1015.5,1030.0,984.2,1015.3,987.5,991.8,1030.0,360.2,60985,61589216.15
2021-10-07,999.8,1024.4,991.2,991.8,1010.05,1006.5,1030.0,360.2,46394,46601837.55
2021-10-08,1016.0,1023.8,1002.4,1006.5,1008.0,1007.55,1030.0,360.2,45978,46701400.1
2021-10-11,1014.5,1077.0,1014.5,1007.55,1070.0,1069.65,1077.0,360.2,144745,153378898.45
2021-10-12,1070.0,1083.0,1042.85,1069.65,1068.5,1070.6,1083.0,360.2,49170,52303506.05
2021-10-13,1060.5,1087.85,1031.2,1070.6,1038.9,1036.45,1087.85,360.2,57266,60732765.6
2021-10-14,1040.0,1047.45,1018.05,1036.45,1039.85,1038.05,1087.85,360.2,43087,44455489.7
2021-10-18,1047.9,1095.0,1037.9,1038.05,1072.0,1086.8,1095.0,360.2,79294,85311309.55
2021-10-19,1075.0,1084.75,1054.0,1086.8,1060.5,1064.1,1095.0,360.2,39863,42576712.0
2021-10-20,1045.0,1051.05,1012.4,1064.1,1049.0,1041.15,1095.0,360.2,49813,51834022.4
2021-10-21,1075.0,1075.0,1008.1,1041.15,1035.0,1033.4,1095.0,360.2,39601,40819300.25
2021-10-22,1033.4,1050.0,991.1,1033.4,1001.5,1009.25,1095.0,360.2,37956,38536864.45
2021-10-25,1008.75,1019.9,974.1,1009.25,998.0,1000.3,1095.0,360.2,34188,34138422.4
2021-10-26,991.05,1032.25,991.05,1000.3,1007.0,1009.35,1095.0,360.2,40652,41012300.55
2021-10-27,1027.95,1027.95,1002.5,1009.35,1004.1,1008.35,1095.0,360.2,10451,10616171.0
2021-10-28,1010.25,1016.05,980.2,1008.35,990.1,992.0,1095.0,360.2,46297,46332642.75
2021-10-29,1009.0,1010.0,980.1,992.0,984.9,984.5,1095.0,360.2,18216,18055304.05
2021-11-01,971.1,1007.75,971.1,984.5,982.15,987.0,1095.0,360.2,10228,10135702.65
2021-11-02,1000.0,1000.0,987.2,987.0,990.1,993.95,1095.0,360.2,7321,7269727.0
2021-11-03,999.95,999.95,980.9,993.95,984.05,985.8,1095.0,360.2,5904,5851565.5
2021-11-04,995.05,1018.9,986.5,985.8,1004.0,1010.3,1095.0,360.2,4539,4567617.75
2021-11-08,990.5,1019.85,990.5,1010.3,1019.85,1012.2,1095.0,360.2,22857,23016573.2
2021-11-09,1013.75,1030.0,1001.1,1012.2,1020.35,1023.9,1095.0,360.2,8491,8676545.8
2021-11-10,1013.35,1035.0,1012.35,1023.9,1016.5,1020.0,1095.0,360.2,19287,19704058.95
2021-11-11,1024.65,1030.0,980.7,1020.0,990.1,997.35,1095.0,360.2,62886,62758606.45
2021-11-12,991.0,1044.0,976.1,997.35,989.0,991.8,1095.0,360.2,24754,24486191.7
2021-11-15,991.0,1028.0,980.0,991.8,986.45,985.75,1095.0,365.15,63625,63806752.2
2021-11-16,995.0,997.5,973.05,985.75,982.95,980.9,1095.0,365.15,21485,21197339.8
2021-11-17,982.0,990.85,957.0,980.9,979.0,973.9,1095.0,365.15,18146,17682583.7
2021-11-18,980.05,984.45,951.1,973.9,960.0,964.75,1095.0,365.15,30691,29642621.7
2021-11-22,983.0,983.0,925.0,964.75,926.5,931.05,1095.0,370.6,28949,27283611.15
2021-11-23,909.1,946.1,909.1,931.05,938.5,935.75,1095.0,370.6,11278,10526210.1
2021-11-24,959.95,959.95,924.95,935.75,932.2,936.05,1095.0,370.6,13939,13029307.45
2021-11-25,939.65,963.0,925.2,936.05,960.0,952.5,1095.0,370.6,15977,15044532.7
2021-11-26,957.0,965.95,921.1,952.5,923.05,925.65,1095.0,370.6,41741,39167516.85
2021-11-29,920.0,934.9,884.15,925.65,888.0,891.65,1095.0,387.0,30316,27535963.95
2021-11-30,892.0,924.05,892.0,891.65,904.2,909.05,1095.0,387.0,14838,13508978.0
2021-12-01,912.0,949.5,903.4,909.05,936.25,942.25,1095.0,387.0,26153,24406752.45
2021-12-02,925.0,967.0,925.0,942.25,959.0,958.85,1095.0,387.0,22878,21888695.2
2021-12-03,960.0,978.4,958.45,958.85,975.5,974.85,1095.0,387.0,16182,15683454.55
2021-12-06,979.9,1025.0,963.15,974.85,995.0,993.95,1095.0,387.0,60748,60518982.3
2021-12-07,1020.0,1029.0,996.95,993.95,1021.2,1022.7,1095.0,387.0,46264,47039360.7
2021-12-08,1030.0,1034.85,986.65,1022.7,1015.0,1019.45,1095.0,387.0,87784,89608020.2
2021-12-09,1031.0,1031.0,994.1,1019.45,994.2,999.15,1095.0,387.0,30251,30409550.75
2021-12-10,1015.0,1018.85,994.1,999.15,999.0,999.6,1095.0,387.0,11233,11288867.4
2021-12-13,1016.95,1016.95,972.1,999.6,1003.0,981.45,1095.0,387.0,11179,11100106.7
2021-12-14,981.0,1010.0,981.0,981.45,1005.0,1002.65,1095.0,387.0,12043,11971537.8
2021-12-15,1004.0,1010.2,992.4,1002.65,993.0,1000.95,1095.0,387.0,10220,10240473.1
2021-12-16,1028.0,1028.0,973.0,1000.95,976.0,979.45,1095.0,387.0,16822,16590684.65
2021-12-17,970.0,971.15,940.2,979.45,959.8,951.65,1095.0,387.0,14384,13738409.5
2021-12-20,951.0,951.0,908.0,951.65,922.0,920.2,1095.0,387.0,18170,16839760.1
2021-12-21,915.0,952.5,915.0,920.2,938.0,930.65,1095.0,387.0,7860,7380310.8
