date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-10-16,253.0,253.0,251.0,250.0,251.0,251.0,278.51,183.0,2,504.0
2017-10-17,253.0,255.9,253.0,251.0,255.0,255.0,278.51,183.0,53,13533.5
2017-10-18,253.0,255.0,244.0,255.0,255.0,255.0,278.51,183.0,54,13563.89
2017-10-19,253.0,260.0,253.0,255.0,260.0,257.63,278.51,183.0,3,772.9
2017-10-23,260.0,260.0,250.0,257.63,250.0,250.0,278.51,183.0,227,56999.5
2017-10-24,253.0,253.0,247.25,250.0,247.25,247.93,278.51,183.0,8,1996.25
2017-10-25,260.0,260.0,244.0,247.93,244.0,244.0,278.51,183.0,2,504.0
2017-10-26,253.0,253.0,242.0,244.0,251.99,251.99,278.51,183.0,204,49853.24
2017-10-27,252.95,259.99,252.95,251.99,253.0,253.0,278.51,183.0,129,32691.41
2017-10-30,253.0,258.0,253.0,253.0,258.0,258.0,278.51,183.0,295,75446.0
2017-10-31,253.0,255.9,252.5,258.0,254.5,253.22,278.51,183.0,319,80621.6
2017-11-01,259.0,259.89,248.0,253.22,248.0,249.02,278.51,183.0,6,1514.99
2017-11-02,258.99,258.99,255.0,249.02,255.0,255.0,278.51,183.0,100,25643.49
2017-11-03,258.89,258.89,252.5,255.0,255.4,255.4,278.51,183.0,287,72532.39
2017-11-06,259.0,260.0,256.0,255.4,256.0,256.0,278.51,183.0,22,5711.0
2017-11-07,258.99,258.99,251.0,256.0,251.0,251.0,278.51,183.0,9,2294.27
2017-11-08,257.99,257.99,246.51,251.0,255.0,255.0,278.51,183.0,7,1779.5
2017-11-09,258.99,258.99,252.5,255.0,252.5,252.5,278.51,183.0,3,763.99
2017-11-10,258.69,258.7,248.0,252.5,251.0,251.0,278.51,183.0,245,62360.19
2017-11-13,245.0,258.99,245.0,251.0,249.75,249.74,278.51,183.0,12748,3184022.2
2017-11-14,258.0,258.0,247.0,249.74,248.75,248.75,278.51,183.0,32,7950.0
2017-11-15,257.99,257.99,247.99,248.75,248.0,248.0,278.51,183.0,553,137152.99
2017-11-16,258.99,258.99,248.0,248.0,248.0,248.0,278.51,183.0,3,754.99
2017-11-17,256.99,256.99,250.99,248.0,250.99,250.99,278.51,183.0,56,14211.44
2017-11-20,258.89,258.89,247.75,250.99,248.5,248.5,278.51,184.6,169,42188.65
2017-11-21,254.95,254.95,250.0,248.5,250.0,250.0,278.51,184.6,6,1514.55
2017-11-22,258.97,258.97,256.0,250.0,258.0,258.0,278.51,184.6,5,1286.97
2017-11-23,254.9,254.9,251.48,258.0,251.48,251.48,278.51,184.6,9,2266.74
2017-11-24,254.9,254.9,254.9,251.48,254.9,254.9,278.51,184.6,1,254.9
2017-11-27,259.0,268.0,250.98,254.9,250.98,250.98,278.51,184.6,64,16289.96
2017-11-28,257.9,257.9,250.0,250.98,250.0,250.0,278.51,184.6,48,12007.9
2017-11-29,252.0,252.0,251.99,250.0,252.0,251.99,278.51,184.6,612,154223.87
2017-11-30,255.25,255.25,248.5,251.99,248.5,248.5,278.51,184.6,211,52440.25
2017-12-01,255.8,255.8,250.25,248.5,250.25,250.25,278.51,184.6,3,756.3
2017-12-04,256.7,258.0,246.99,250.25,247.0,247.0,278.51,184.6,121,30250.65
2017-12-05,254.8,254.8,249.99,247.0,249.99,249.99,278.51,184.6,6,1504.75
2017-12-06,255.79,255.79,242.5,249.99,242.5,242.5,278.51,184.6,9,2196.29
2017-12-07,254.79,254.79,252.9,242.5,252.9,252.9,278.51,184.6,7,1776.07
2017-12-08,255.79,255.79,250.5,252.9,250.5,250.5,278.51,184.6,2,506.29
2017-12-11,250.0,256.99,249.99,250.5,253.25,253.25,278.51,184.6,262,66430.51
2017-12-12,256.0,256.0,256.0,253.25,256.0,256.0,278.51,184.6,16,4096.0
2017-12-13,255.99,256.0,255.9,256.0,256.0,256.0,278.51,184.6,30,7678.99
2017-12-14,256.0,256.0,253.0,256.0,253.0,253.0,278.51,184.6,15,3798.0
2017-12-15,256.0,256.0,256.0,253.0,256.0,256.0,278.51,184.6,11,2816.0
2017-12-18,256.0,268.99,254.0,256.0,254.0,254.0,278.51,184.6,119,30949.35
2017-12-19,262.0,262.0,255.0,254.0,255.0,255.0,278.51,184.6,53,13598.6
2017-12-20,262.0,264.9,250.1,255.0,262.0,262.0,278.51,184.6,18,4674.0
2017-12-21,262.0,262.0,260.49,262.0,260.5,260.5,278.51,184.6,38,9900.35
2017-12-22,262.0,262.0,255.5,260.5,259.25,259.25,278.51,184.6,502,130142.5
2017-12-26,261.0,261.0,260.5,259.25,260.5,260.5,278.51,185.0,164,42722.5
2017-12-27,260.5,270.0,250.16,260.5,258.0,258.0,278.51,185.0,170,43433.11
2017-12-28,258.0,261.99,258.0,258.0,258.0,258.0,278.51,185.0,14,3615.99
2017-12-29,269.0,269.5,261.45,258.0,261.5,261.5,278.51,185.0,702,183694.45
2018-01-01,258.05,262.5,258.0,261.5,262.5,262.5,278.51,189.0,3356,878573.0
2018-01-02,262.0,262.0,260.0,262.5,260.0,260.0,278.51,189.0,1159,301560.5
2018-01-03,260.99,261.0,260.99,260.0,261.0,261.0,278.51,189.0,83,21662.5
2018-01-04,262.0,262.0,257.55,261.0,258.0,258.0,278.51,189.0,72,18806.3
2018-01-05,267.0,267.0,253.3,258.0,264.0,264.0,278.51,189.0,124,32267.75
2018-01-08,270.0,273.0,251.16,264.0,261.0,261.0,278.51,189.0,85,21883.32
2018-01-09,270.0,270.0,267.95,261.0,268.0,268.0,278.51,189.0,504,135073.85
2018-01-10,270.0,273.0,260.75,268.0,260.75,260.75,278.51,189.0,547,145188.62
2018-01-11,273.95,273.95,268.0,260.75,268.0,268.0,278.51,189.0,37,9957.82
2018-01-12,270.0,270.0,268.0,268.0,268.0,268.0,278.51,189.0,12,3238.0
2018-01-15,267.0,267.0,261.4,268.0,261.4,261.4,278.51,189.0,447,117017.05
2018-01-16,273.95,273.95,265.0,261.4,265.0,265.0,278.51,189.0,35,9363.85
2018-01-17,274.0,274.0,255.1,265.0,257.4,257.4,278.51,189.0,101,26597.5
2018-01-18,274.0,274.0,271.0,257.4,273.0,273.0,278.51,189.0,33,8995.85
2018-01-19,274.0,274.0,253.0,273.0,259.0,259.0,278.51,189.0,1018,264462.07
2018-01-22,250.0,272.75,250.0,259.0,257.0,256.98,278.51,189.0,575,145924.35
2018-01-23,257.5,262.0,257.5,256.98,262.0,261.88,278.51,189.0,313,81781.7
2018-01-25,255.1,273.0,255.0,261.88,260.05,264.22,278.51,189.0,120,31619.38
2018-01-29,260.05,272.9,251.0,264.22,255.0,264.47,278.51,190.0,194,50883.96
2018-01-30,263.99,263.99,260.25,264.47,263.75,263.72,278.51,190.0,66,17389.9
2018-01-31,262.0,270.0,262.0,263.72,270.0,270.0,278.51,190.0,172,45582.65
2018-02-01,269.9,269.9,268.0,270.0,268.0,268.0,278.51,190.0,2,537.9
2018-02-02,266.0,267.9,258.0,268.0,258.0,258.0,278.51,190.0,69,18004.5
2018-02-05,271.89,271.89,251.0,258.0,260.0,260.0,278.51,193.0,129,33891.5
2018-02-06,255.0,255.0,249.0,260.0,250.0,250.0,278.51,193.0,184,46140.7
2018-02-07,252.55,259.9,249.55,250.0,251.0,251.0,278.51,193.0,5717,1432106.67
2018-02-08,251.4,252.99,240.0,251.0,244.1,246.05,278.51,193.0,1165,292097.46
2018-02-09,252.14,252.15,252.0,246.05,252.0,252.0,278.51,193.0,176,44354.38
2018-02-12,252.0,254.25,252.0,252.0,252.0,252.0,278.51,193.0,43,10910.25
2018-02-14,260.0,269.75,239.1,252.0,250.02,266.17,278.51,193.0,226,57818.05
2018-02-15,260.0,260.05,253.0,266.17,253.0,253.35,278.51,193.0,89,22608.6
2018-02-16,246.1,268.88,246.1,253.35,250.0,250.0,278.51,193.0,532,138553.13
2018-02-19,266.95,266.95,248.01,250.0,253.0,253.0,278.51,193.5,5,1273.96
2018-02-20,269.0,269.0,247.0,253.0,247.0,247.8,278.51,193.5,85,21449.57
2018-02-21,260.8,263.0,240.31,247.8,245.01,245.96,278.51,193.5,870,218947.71
2018-02-22,265.0,265.0,240.0,245.96,240.0,240.01,278.51,193.5,120,29171.7
2018-02-23,251.9,251.99,242.5,240.01,251.0,250.99,278.51,193.5,99,24856.04
2018-02-26,243.1,261.5,243.1,250.99,251.5,247.5,278.51,195.35,55,13881.45
2018-02-27,250.5,250.5,246.1,247.5,250.0,249.99,278.51,195.35,55,13742.5
2018-02-28,252.0,252.0,252.0,249.99,252.0,252.0,278.51,195.35,4,1008.0
2018-03-01,258.0,258.0,251.0,252.0,252.25,252.25,278.51,195.35,30,7555.66
2018-03-05,260.0,261.89,242.25,252.25,247.99,247.99,278.51,199.5,311,77438.19
2018-03-06,259.0,259.0,257.0,247.99,257.4,257.4,278.51,199.5,23,5919.7
2018-03-07,265.0,265.0,242.01,257.4,252.25,252.25,278.51,199.5,187,46638.19
2018-03-08,265.0,265.0,245.0,252.25,250.0,250.0,278.51,199.5,2028,497797.23
2018-03-09,257.0,257.0,252.49,250.0,252.49,252.49,278.51,199.5,5,1266.96
2018-03-12,258.0,258.0,252.99,252.49,252.99,252.99,278.51,199.5,20,5094.87
2018-03-13,252.95,252.99,250.0,252.99,250.0,250.85,278.51,199.5,46,11562.42
2018-03-14,252.99,252.99,252.99,250.85,252.99,252.99,278.51,199.5,4,1011.96
2018-03-15,245.01,250.0,241.52,252.99,250.0,244.06,278.51,199.5,102,24918.23
2018-03-16,250.0,252.0,244.2,244.06,244.2,244.52,278.51,199.5,79,19523.64
2018-03-20,242.0,252.0,241.11,244.52,250.95,250.7,278.51,199.5,56,13740.7
2018-03-21,249.0,251.75,242.1,250.7,251.75,250.54,278.51,199.5,59,14746.75
2018-03-22,252.9,252.9,252.0,250.54,252.0,252.0,278.51,199.5,2,504.9
2018-03-23,244.0,244.97,237.01,252.0,244.97,238.89,278.51,199.5,5976,1420885.39
2018-03-26,250.0,250.0,238.0,238.89,238.0,238.87,278.51,199.5,6299,1552952.2
2018-03-27,254.5,254.9,242.0,238.87,243.25,243.25,278.51,199.5,3538,862902.55
2018-03-28,258.5,258.5,258.5,243.25,258.5,258.5,278.51,199.5,5,1292.5
2018-04-02,258.0,258.0,246.0,258.5,246.0,246.0,278.51,200.11,20,5015.5
2018-04-03,243.25,252.0,243.25,246.0,252.0,251.33,278.51,200.11,58,14574.47
2018-04-04,245.1,251.99,245.1,251.33,251.49,251.49,278.51,200.11,231,58140.19
2018-04-05,258.0,259.0,242.5,251.49,249.75,249.75,278.51,200.11,230,56247.85
2018-04-06,249.99,249.99,249.99,249.75,249.99,249.99,278.51,200.11,3,749.97
2018-04-09,258.0,258.0,249.98,249.99,250.0,250.0,278.51,200.11,87,21765.74
2018-04-10,255.0,255.0,243.1,250.0,250.0,250.0,278.51,200.11,34,8506.14
2018-04-11,258.0,258.0,247.0,250.0,249.9,247.15,278.51,200.11,337,83416.4
2018-04-12,247.75,247.75,247.75,247.15,247.75,247.75,278.51,200.11,6,1486.5
2018-04-13,248.99,249.0,248.99,247.75,249.0,249.0,278.51,200.11,20,4979.9
2018-04-16,248.5,248.5,248.5,249.0,248.5,248.5,278.51,200.11,112,27832.0
2018-04-17,243.1,255.0,243.1,248.5,250.0,250.33,278.51,200.11,691,172892.4
2018-04-18,242.5,247.0,240.1,250.33,240.1,240.1,278.51,200.11,149,36680.35
2018-04-19,248.0,250.0,244.1,240.1,246.0,246.0,278.51,200.11,15,3711.1
2018-04-20,246.0,246.0,246.0,246.0,246.0,246.0,278.51,200.11,100,24600.0
2018-04-23,258.0,258.0,242.1,246.0,242.1,242.1,278.51,200.11,8,1990.79
2018-04-24,258.89,258.89,245.1,242.1,249.5,249.5,278.51,200.11,781,193211.87
2018-04-25,243.0,248.99,232.9,249.5,247.5,240.95,278.51,200.11,264,63084.25
2018-04-26,249.95,249.95,238.61,240.95,245.0,245.28,278.51,200.11,633,154419.2
2018-04-27,242.64,242.64,242.64,245.28,242.64,242.64,278.51,200.11,77,18683.28
2018-04-30,258.8,258.8,243.2,242.64,249.75,249.75,278.51,200.11,56,14154.05
2018-05-02,243.1,249.0,242.2,249.75,249.0,249.0,278.51,200.11,162,39353.6
2018-05-03,242.0,246.5,239.0,249.0,242.0,242.0,278.51,200.11,14,3407.5
2018-05-04,257.99,257.99,245.9,242.0,245.9,245.9,278.51,200.11,63,15757.68
2018-05-07,254.99,254.99,242.01,245.9,245.5,245.5,278.51,200.11,81,20031.55
2018-05-08,248.0,248.0,245.0,245.5,245.0,245.0,278.51,200.11,108,26766.0
2018-05-09,246.0,255.0,246.0,245.0,255.0,255.0,278.51,200.11,100,25050.0
2018-05-10,248.99,249.0,248.99,255.0,249.0,249.0,278.51,200.11,3,746.98
2018-05-11,257.9,257.9,249.0,249.0,249.0,249.0,278.51,200.11,2,506.9
2018-05-14,257.0,257.0,240.01,249.0,240.01,240.01,278.51,200.11,131,31838.24
2018-05-15,250.0,254.99,242.55,240.01,243.1,243.1,278.51,200.11,122,30288.49
2018-05-17,250.99,250.99,247.0,243.1,247.0,247.0,278.51,200.11,39,9636.99
2018-05-18,247.0,247.0,246.2,247.0,246.2,246.2,278.51,200.11,104,25620.8
2018-05-21,250.0,255.85,245.3,246.2,245.3,245.3,278.51,200.11,340,84373.85
2018-05-22,245.15,245.15,245.15,245.3,245.15,245.15,278.51,200.11,2,490.3
2018-05-23,244.5,244.5,244.5,245.15,244.5,244.5,278.51,200.11,50,12225.0
2018-05-24,242.0,242.0,240.01,244.5,240.01,240.01,278.51,200.11,1072,258382.21
2018-05-25,242.0,242.0,232.5,240.01,239.99,239.99,278.51,200.11,1131,267359.05
2018-05-28,244.4,244.4,242.0,239.99,244.0,244.0,278.51,200.11,551,134443.62
2018-05-29,244.0,246.99,244.0,244.0,246.0,246.0,278.51,200.11,1134,279048.75
2018-06-01,242.0,242.0,235.14,246.0,240.15,240.15,278.51,200.11,126,29654.1
2018-06-04,249.9,256.99,243.0,240.15,243.0,243.0,278.51,200.11,144,35377.8
2018-06-05,248.0,248.0,245.7,243.0,245.75,245.75,278.51,200.11,22,5451.45
2018-06-06,245.5,246.0,245.5,245.75,246.0,246.0,278.51,200.11,20,4918.0
2018-06-07,247.85,247.85,244.0,246.0,244.0,244.0,278.51,200.11,51,12448.1
2018-06-11,249.9,249.95,247.5,244.0,247.5,247.5,278.51,200.11,1011,251437.05
2018-06-12,247.85,247.85,247.85,247.5,247.85,247.85,278.51,200.11,285,70637.25
2018-06-13,249.9,252.85,249.25,247.85,252.85,252.85,278.51,200.11,78,19465.4
2018-06-18,251.9,251.9,248.5,252.85,248.5,248.5,278.51,200.11,17,4231.3
2018-06-19,250.5,250.5,250.5,248.5,250.5,250.5,278.51,200.11,2,501.0
2018-06-20,246.51,246.51,246.51,250.5,246.51,246.51,278.51,200.11,8,1972.08
2018-06-25,257.9,257.9,242.01,246.51,254.0,254.0,278.51,203.01,504,125891.62
2018-06-26,244.1,247.8,244.0,254.0,244.0,247.21,278.51,203.01,208,51109.75
2018-06-27,242.25,255.0,242.25,247.21,255.0,248.62,278.51,203.01,200,49725.0
2018-06-28,242.0,250.0,240.03,248.62,250.0,249.08,278.51,203.01,61,14744.15
2018-06-29,259.9,259.9,242.01,249.08,242.01,242.6,278.51,203.01,114,27956.98
2018-07-02,259.95,259.95,242.0,242.6,242.0,242.0,278.51,203.01,7,1742.9
2018-07-03,250.0,258.0,250.0,242.0,258.0,258.0,278.51,203.01,22,5516.0
2018-07-04,258.0,258.0,245.0,258.0,247.7,247.7,278.51,203.01,1531,379068.9
2018-07-05,255.99,255.99,252.0,247.7,255.0,253.55,278.51,203.01,46,11711.2
2018-07-06,255.0,259.0,255.0,253.55,259.0,259.0,278.51,203.01,53,13641.0
2018-07-09,260.0,261.0,247.5,259.0,248.05,248.05,278.51,203.01,5,1277.55
2018-07-10,264.9,264.95,255.2,248.05,260.0,259.4,278.51,203.01,21,5514.55
2018-07-11,262.9,262.9,243.0,259.4,248.99,248.99,278.51,203.01,665,162943.26
2018-07-12,255.0,256.5,255.0,248.99,256.0,256.0,278.51,203.01,32,8191.95
2018-07-13,249.0,250.0,249.0,256.0,250.0,250.0,278.51,203.01,308,76702.0
2018-07-16,245.0,245.0,245.0,250.0,245.0,245.0,278.51,203.01,20,4900.0
2018-07-17,249.99,249.99,249.99,245.0,249.99,249.99,278.51,203.01,3,749.97
2018-07-18,246.0,251.0,246.0,249.99,251.0,251.0,278.51,203.01,21,5231.42
2018-07-19,249.5,249.5,249.5,251.0,249.5,249.5,278.51,203.01,1,249.5
2018-07-20,252.87,276.0,245.02,249.5,276.0,270.75,278.51,203.01,519,135780.28
2018-07-23,270.0,270.0,252.0,270.75,269.99,269.99,276.0,203.01,203,54227.01
2018-07-24,260.0,278.0,254.25,269.99,254.25,254.82,278.0,203.01,268,71001.78
2018-07-25,250.0,253.0,246.09,254.82,252.0,252.0,278.0,203.01,278,70018.06
2018-07-26,269.95,269.95,248.5,252.0,248.5,248.5,278.0,203.01,46,11650.55
2018-07-27,249.5,249.5,248.5,248.5,248.55,248.55,278.0,203.01,11,2734.55
2018-07-30,260.0,265.0,243.11,248.55,247.5,247.5,278.0,203.01,224,55371.46
2018-07-31,259.99,259.99,248.0,247.5,254.5,254.5,278.0,203.01,26,6478.68
2018-08-02,254.0,254.5,254.0,254.5,254.5,254.41,278.0,203.01,60,15264.98
2018-08-03,255.0,263.0,255.0,254.41,263.0,260.98,278.0,203.01,47,12221.0
2018-08-06,261.0,276.89,255.25,260.98,258.0,258.0,278.0,203.01,116,30790.12
2018-08-07,258.0,258.0,251.5,258.0,253.0,253.0,278.0,203.01,156,39421.0
2018-08-08,250.55,253.0,250.55,253.0,253.0,253.0,278.0,203.01,19,4792.3
2018-08-09,253.0,256.9,251.0,253.0,252.0,251.5,278.0,203.01,191,48327.8
2018-08-10,260.0,260.0,250.25,251.5,250.25,250.25,278.0,203.01,8,2063.65
2018-08-13,250.01,259.96,250.01,250.25,258.15,258.01,278.0,203.01,36,9291.63
2018-08-14,264.0,264.0,252.0,258.01,255.01,255.01,278.0,203.01,112,28905.02
2018-08-16,261.95,261.95,250.15,255.01,260.0,260.0,278.0,203.01,28,7166.87
2018-08-17,251.0,251.0,250.6,260.0,250.6,250.6,278.0,203.01,13,3261.8
2018-08-20,251.0,255.0,251.0,250.6,255.0,255.0,278.0,232.5,2,506.0
2018-08-21,259.0,259.0,257.0,255.0,257.0,257.0,278.0,232.5,2,516.0
2018-08-23,250.55,250.55,250.55,257.0,250.55,250.55,278.0,232.5,3,751.65
2018-08-24,252.0,259.96,252.0,250.55,258.0,258.71,278.0,232.5,184,47596.58
2018-08-27,259.9,259.9,252.5,258.71,252.5,254.46,278.0,232.5,15,3842.02
2018-08-28,260.0,268.9,254.5,254.46,256.0,256.0,278.0,232.5,138,35331.96
2018-08-29,256.0,257.99,256.0,256.0,256.0,256.0,278.0,232.5,52,13329.85
2018-08-30,256.0,259.0,256.0,256.0,259.0,259.0,278.0,232.5,53,13619.95
2018-08-31,258.0,263.33,253.02,259.0,253.02,256.3,278.0,232.5,573,148552.65
2018-09-03,264.9,265.0,251.01,256.3,255.6,255.6,278.0,232.5,190,48698.95
2018-09-04,270.0,281.99,249.05,255.6,252.55,252.64,281.99,232.5,577,146057.97
2018-09-05,262.0,262.0,250.6,252.64,250.95,250.98,281.99,232.5,10698,2685023.7
2018-09-06,254.8,254.8,254.0,250.98,254.0,254.0,281.99,232.5,8,2033.6
2018-09-07,254.0,255.9,254.0,254.0,255.9,255.9,281.99,232.5,684,174615.2
2018-09-10,268.99,268.99,254.0,255.9,255.25,255.25,281.99,232.5,99,25387.39
2018-09-11,250.5,253.7,246.0,255.25,253.13,253.13,281.99,232.5,166,41789.53
2018-09-12,250.45,250.45,249.85,253.13,249.85,249.85,281.99,232.5,24,6008.85
2018-09-17,259.9,259.9,253.47,249.85,256.5,256.5,281.99,232.5,407,103194.36
2018-09-18,255.63,257.0,255.53,256.5,256.1,256.1,281.99,232.5,1075,275706.0
2018-09-19,257.0,257.0,257.0,256.1,257.0,257.0,281.99,232.5,4,1028.0
2018-09-21,257.0,257.76,256.0,257.0,256.9,256.9,281.99,232.5,368,94476.6
2018-09-24,257.0,257.0,252.54,256.9,252.54,252.54,281.99,232.5,104,26547.7
2018-09-25,252.54,252.54,252.54,252.54,252.54,252.54,281.99,232.5,12,3030.48
2018-09-26,253.0,253.0,253.0,252.54,253.0,253.0,281.99,232.5,1,253.0
2018-09-27,255.58,255.58,255.58,253.0,255.58,255.58,281.99,232.5,1,255.58
2018-09-28,255.58,255.58,243.01,255.58,251.0,251.0,281.99,232.5,1324,333042.84
2018-10-01,253.0,253.0,238.0,251.0,245.0,247.18,281.99,232.5,355,86452.3
2018-10-03,260.0,260.0,212.0,247.18,250.0,233.77,281.99,212.0,1544,361086.65
2018-10-04,233.77,247.0,233.77,233.77,246.0,246.0,281.99,212.0,29,7036.93
2018-10-05,247.0,247.2,236.1,246.0,240.0,240.0,281.99,212.0,55,13358.78
2018-10-08,247.0,247.0,230.0,240.0,244.35,244.35,281.99,212.0,137,32413.04
2018-10-09,240.0,244.0,224.1,244.35,227.26,227.35,281.99,212.0,5461,1242716.68
2018-10-10,243.0,243.0,230.0,227.35,242.5,242.5,281.99,212.0,33,7747.85
2018-10-11,239.5,239.5,230.0,242.5,230.0,230.0,281.99,212.0,148,34226.55
2018-10-12,231.01,231.01,231.0,230.0,231.0,231.0,281.99,212.0,20,4620.1
2018-10-15,244.95,244.95,233.75,231.0,236.49,236.49,281.99,212.0,22,5188.46
2018-10-16,235.0,237.65,235.0,236.49,237.65,237.65,281.99,212.0,60,14236.6
2018-10-17,237.65,237.65,237.65,237.65,237.65,237.65,281.99,212.0,3,712.95
2018-10-19,235.88,236.05,235.88,237.65,236.05,235.96,281.99,212.0,2,471.93
2018-10-22,245.0,247.2,232.83,235.96,232.83,233.19,281.99,212.0,71,16611.59
2018-10-23,230.0,246.89,227.05,233.19,228.08,228.08,281.99,212.0,360,84392.26
2018-10-24,230.12,232.7,230.12,228.08,232.7,232.7,281.99,212.0,45,10411.78
2018-10-25,251.01,251.01,225.5,232.7,227.1,231.09,281.99,212.0,303,71733.35
2018-10-26,230.0,230.5,227.15,231.09,227.25,227.29,281.99,212.0,6083,1382694.55
2018-10-29,239.9,239.9,225.01,227.29,234.94,234.94,281.99,212.0,14,3240.53
2018-10-30,238.0,238.0,227.1,234.94,237.99,237.99,281.99,212.0,12,2845.0
2018-10-31,235.06,235.06,235.06,237.99,235.06,235.06,281.99,212.0,1,235.06
2018-11-01,240.0,242.0,234.0,235.06,237.54,237.54,281.99,212.0,97,23147.74
2018-11-02,241.0,241.0,240.99,237.54,240.99,240.99,281.99,212.0,4,963.99
2018-11-05,244.0,244.99,244.0,240.99,244.72,244.72,281.99,212.0,75,18348.53
2018-11-06,237.05,245.0,233.5,244.72,240.55,240.55,281.99,212.0,71,17046.95
2018-11-07,237.05,237.05,237.05,240.55,237.05,237.05,281.99,212.0,8,1896.4
2018-11-09,242.9,242.9,238.3,237.05,238.3,238.3,281.99,212.0,8,1919.5
2018-11-12,247.5,247.85,237.7,238.3,244.99,244.98,281.99,212.0,650,157920.98
2018-11-13,225.0,247.9,225.0,244.98,238.3,238.3,281.99,212.0,38,8993.15
2018-11-14,246.2,246.2,246.2,238.3,246.2,246.2,281.99,212.0,3,738.6
2018-11-16,240.5,245.41,240.5,246.2,245.41,245.41,281.99,212.0,2,485.91
2018-11-19,247.85,247.85,241.5,245.41,245.5,245.5,281.99,212.0,5,1228.2
2018-11-20,244.5,244.77,239.6,245.5,239.6,239.6,281.99,212.0,15,3644.89
2018-11-21,239.01,239.01,239.01,239.6,239.01,239.01,281.99,212.0,1,239.01
2018-11-22,244.05,244.05,243.63,239.01,243.63,243.63,281.99,212.0,55,13412.04
2018-11-26,247.8,247.89,237.65,243.63,238.88,238.88,281.99,212.0,1193,287974.18
2018-11-27,237.65,237.65,236.78,238.88,237.0,237.0,281.99,212.0,31,7344.54
2018-11-28,242.85,242.85,239.05,237.0,239.05,239.05,281.99,212.0,9,2166.65
2018-11-29,242.11,242.95,232.1,239.05,242.0,240.8,281.99,212.0,627,149498.8
2018-12-03,247.9,247.9,228.5,240.8,242.47,242.47,281.99,212.0,54,13059.1
2018-12-04,246.5,246.5,242.25,242.47,243.0,243.26,281.99,212.0,462,112542.11
2018-12-05,245.9,245.9,242.1,243.26,242.1,242.1,281.99,212.0,40,9788.01
2018-12-06,240.67,240.67,239.42,242.1,239.42,239.42,281.99,212.0,25,6006.07
2018-12-07,237.05,239.0,237.05,239.42,238.3,238.3,281.99,212.0,22,5233.5
2018-12-10,237.0,237.8,235.5,238.3,236.5,236.31,281.99,212.0,93,21948.42
2018-12-11,237.0,237.01,236.78,236.31,237.01,237.01,281.99,212.0,13,3080.79
2018-12-12,241.5,243.88,239.25,237.01,243.88,243.88,281.99,212.0,52,12544.8
2018-12-13,250.0,250.0,241.25,243.88,244.0,244.0,281.99,212.0,7,1700.25
2018-12-14,242.35,246.35,242.35,244.0,246.35,246.35,281.99,212.0,41,10052.28
2018-12-17,248.0,250.0,246.7,246.35,247.64,247.61,281.99,212.0,26,6441.21
2018-12-18,246.4,246.59,246.0,247.61,246.0,246.0,281.99,212.0,12,2952.99
2018-12-19,248.0,248.0,248.0,246.0,248.0,248.0,281.99,212.0,2,496.0
2018-12-20,241.0,249.99,232.9,248.0,249.0,249.0,281.99,212.0,74,17759.91
2018-12-21,243.5,247.99,243.5,249.0,244.75,244.75,281.99,212.0,126,30877.65
2018-12-24,248.0,250.0,240.0,244.75,240.0,240.0,281.99,212.0,148,36028.46
2018-12-26,240.0,248.0,237.01,240.0,237.85,238.21,281.99,212.0,64,15271.51
2018-12-27,245.0,245.0,238.0,238.21,243.5,243.5,281.99,212.0,49,11921.32
2018-12-28,243.5,243.5,243.5,243.5,243.5,243.5,281.99,212.0,24,5844.0
2018-12-31,250.0,251.0,242.25,243.5,243.0,243.0,281.99,212.0,915,222548.46
2019-01-01,245.75,245.86,244.99,243.0,245.0,245.0,281.99,212.0,173,42415.27
2019-01-02,244.93,245.09,244.7,245.0,244.7,244.7,281.99,212.0,5,1224.51
2019-01-03,244.0,244.0,241.07,244.7,241.14,241.14,281.99,212.0,223,53778.03
2019-01-04,242.0,242.0,237.1,241.14,240.75,240.75,281.99,212.0,83,19986.83
2019-01-07,249.0,255.0,242.11,240.75,255.0,254.49,281.99,212.0,48,11995.99
2019-01-08,241.75,242.23,240.07,254.49,241.14,241.14,281.99,212.0,116,27972.96
2019-01-09,242.0,242.0,237.06,241.14,240.77,240.77,281.99,212.0,160,38012.66
2019-01-10,246.0,246.0,237.0,240.77,239.5,239.61,281.99,212.0,77,18474.7
2019-01-11,239.99,240.59,238.01,239.61,238.01,238.01,281.99,212.0,140,33569.05
2019-01-14,238.01,249.0,235.1,238.01,237.6,237.6,281.99,212.0,245,58132.48
2019-01-15,239.5,239.5,237.61,237.6,237.61,237.61,281.99,212.0,72,17237.22
2019-01-16,237.01,240.2,237.01,237.61,240.2,240.2,281.99,212.0,51,12097.08
2019-01-17,238.0,240.0,237.15,240.2,237.15,239.83,281.99,212.0,176,42031.45
2019-01-18,237.0,240.8,235.3,239.83,235.5,235.5,281.99,212.0,30,7072.3
2019-01-21,250.0,250.0,236.0,235.5,237.0,237.0,281.99,212.0,54,12864.29
2019-01-22,239.9,239.9,235.25,237.0,239.01,239.01,281.99,212.0,87,20803.39
2019-01-23,240.59,240.91,240.46,239.01,240.46,240.46,281.99,212.0,129,31051.43
2019-01-24,239.9,239.9,239.9,240.46,239.9,239.9,281.99,212.0,1,239.9
