date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-03,1820.0,1820.0,1760.5,1801.8,1771.1,1775.8,2200.0,554.05,19855,35354789.55
2024-05-06,1780.1,1780.1,1633.0,1775.8,1643.35,1661.55,2200.0,569.0,108540,180328387.85
2024-05-07,1659.55,1690.0,1636.3,1661.55,1680.0,1682.1,2200.0,569.0,57356,96085477.85
2024-05-08,1672.0,1685.85,1563.25,1682.1,1577.0,1579.65,2200.0,569.0,55968,89867215.7
2024-05-09,1579.65,1587.3,1513.25,1579.65,1569.0,1570.25,2200.0,569.0,51488,79976544.3
2024-05-10,1562.25,1653.85,1554.6,1570.25,1622.0,1628.3,2200.0,569.0,38984,63037403.15
2024-05-13,1630.0,1664.85,1579.35,1628.3,1652.0,1645.65,2200.0,597.85,24608,39857669.6
2024-05-14,1643.0,1666.0,1630.65,1645.65,1666.0,1665.2,2200.0,597.85,8652,14314363.85
2024-05-15,1665.2,1688.9,1647.3,1665.2,1673.55,1674.0,2200.0,597.85,9560,16014952.75
2024-05-16,1658.0,1684.6,1640.0,1674.0,1667.0,1666.3,2200.0,597.85,16913,28261644.95
2024-05-17,1656.0,1678.0,1641.55,1666.3,1665.0,1664.6,2200.0,597.85,17861,29686015.7
2024-05-18,1670.0,1700.0,1635.0,1664.6,1656.9,1649.85,2200.0,597.85,4374,7212373.65
2024-05-21,1641.1,1683.95,1641.1,1649.85,1675.0,1672.7,2200.0,616.7,32194,53802498.2
2024-05-22,1672.7,1674.75,1640.0,1672.7,1654.65,1662.35,2200.0,616.7,8879,14711032.1
2024-05-23,1659.8,1686.45,1591.05,1662.35,1591.05,1620.45,2200.0,616.7,19826,32484661.45
2024-05-24,1616.1,1655.85,1597.9,1620.45,1654.0,1647.15,2200.0,616.7,25095,40939076.9
2024-05-27,1648.7,1680.0,1581.05,1647.15,1610.0,1613.2,2200.0,652.6,63495,102268097.65
2024-05-28,1648.75,1649.0,1573.0,1613.2,1590.0,1583.45,2200.0,652.6,55378,88751704.3
2024-05-29,1605.0,1824.85,1553.25,1583.45,1770.0,1766.65,2200.0,652.6,221306,378571803.3
2024-05-30,1795.0,1833.0,1720.0,1766.65,1792.0,1797.8,2200.0,652.6,87634,156735102.15
2024-05-31,1801.5,1858.2,1766.9,1797.8,1808.65,1804.1,2200.0,652.6,70985,127714237.05
2024-06-03,1888.0,1898.0,1790.0,1804.1,1795.15,1801.4,2200.0,746.0,79300,146557933.8
2024-06-04,1781.55,1798.0,1551.0,1801.4,1658.25,1658.05,2200.0,746.0,86846,147468735.4
2024-06-05,1661.05,1765.0,1650.1,1658.05,1735.0,1733.6,2200.0,746.0,37137,63869803.2
2024-06-06,1764.8,1892.0,1753.9,1733.6,1880.0,1885.35,2200.0,746.0,65212,120395425.3
2024-06-07,1890.0,2082.45,1885.95,1885.35,2072.9,2070.3,2200.0,746.0,102561,204623741.9
2024-06-10,2097.0,2119.85,1955.6,2070.3,2005.7,1984.8,2200.0,758.5,58967,119644364.55
2024-06-11,1986.0,2175.0,1980.65,1984.8,2120.05,2128.35,2200.0,758.5,104831,222578616.85
2024-06-12,2123.85,2192.0,2123.85,2128.35,2154.0,2157.6,2200.0,758.5,38084,82391908.7
2024-06-13,2156.05,2186.55,2102.05,2157.6,2135.0,2130.75,2200.0,758.5,45492,97431387.0
2024-06-14,2150.0,2190.0,2136.05,2130.75,2165.15,2178.75,2200.0,758.5,35854,77566397.45
2024-06-18,2161.0,2185.0,1942.4,2178.75,1994.8,1998.7,2200.0,781.0,226622,455770408.75
2024-06-19,2001.6,2063.6,1963.25,1998.7,2043.95,2033.45,2200.0,781.0,159266,322342883.8
2024-06-20,2053.75,2072.9,2020.1,2033.45,2038.0,2038.1,2200.0,781.0,30029,61468651.95
2024-06-21,2020.05,2073.9,1990.6,2038.1,1992.0,1994.45,2200.0,781.0,44004,88489756.85
2024-06-24,1994.8,2150.0,1957.5,1994.45,2143.1,2139.3,2200.0,817.75,136192,284134812.05
2024-06-25,2169.0,2242.0,2112.75,2139.3,2148.0,2144.35,2242.0,817.75,107896,234342334.95
2024-06-26,2165.65,2283.0,2150.0,2144.35,2255.05,2253.15,2283.0,817.75,203639,451970867.25
2024-06-27,2359.95,2399.9,2198.25,2253.15,2233.0,2228.1,2399.9,817.75,194831,448410099.25
2024-06-28,2257.85,2422.05,2233.0,2228.1,2350.0,2356.4,2422.05,817.75,223703,526189455.8
2024-07-01,2387.8,2500.0,2362.0,2356.4,2500.0,2494.1,2500.0,817.75,155653,382660461.45
2024-07-02,2500.0,2559.9,2480.1,2494.1,2530.0,2523.5,2559.9,817.75,335052,850054993.1
2024-07-03,2534.0,2640.0,2495.0,2523.5,2565.0,2569.95,2640.0,817.75,185072,475552826.55
2024-07-04,2597.3,2629.9,2527.0,2569.95,2558.0,2541.05,2640.0,817.75,92003,235855023.8
2024-07-05,2541.05,2623.3,2515.4,2541.05,2556.0,2541.5,2640.0,817.75,117746,303071157.55
2024-07-08,2541.5,2585.0,2390.9,2541.5,2446.0,2445.35,2640.0,817.75,130964,321726912.4
2024-07-09,2450.0,2489.9,2375.1,2445.35,2396.0,2394.9,2640.0,817.75,77470,186714139.55
2024-07-10,2402.0,2445.0,2319.15,2394.9,2348.4,2338.95,2640.0,817.75,58355,137572387.15
2024-07-11,2368.1,2403.3,2285.1,2338.95,2310.0,2300.15,2640.0,817.75,72550,168517583.85
2024-07-12,2331.7,2363.35,2250.2,2300.15,2271.0,2265.55,2640.0,817.75,51170,117840978.25
2024-07-15,2279.7,2310.0,2205.95,2265.55,2251.85,2239.7,2640.0,817.75,95121,212882841.5
2024-07-16,2264.25,2418.85,2246.65,2239.7,2405.0,2401.85,2640.0,817.75,165237,392522187.1
2024-07-18,2424.95,2458.9,2302.9,2401.85,2320.0,2333.35,2640.0,817.75,80371,189010727.8
2024-07-19,2330.05,2340.6,2252.55,2333.35,2260.0,2261.45,2640.0,817.75,46540,106390303.05
2024-07-22,2260.0,2413.85,2224.9,2261.45,2369.9,2341.45,2640.0,817.75,67246,157417454.35
2024-07-23,2370.0,2370.0,2184.3,2341.45,2316.0,2332.85,2640.0,817.75,101932,231394116.6
2024-07-24,2332.85,2394.55,2307.75,2332.85,2330.6,2329.8,2640.0,817.75,52783,123998423.3
2024-07-25,2315.0,2435.0,2292.0,2329.8,2405.0,2421.05,2640.0,817.75,88054,210003644.95
2024-07-26,2433.9,2464.3,2376.0,2421.05,2455.0,2452.7,2640.0,817.75,117491,283868052.1
2024-07-29,2493.25,2493.3,2380.65,2452.7,2488.0,2450.85,2640.0,893.0,93317,226692915.65
2024-07-30,2460.0,2525.0,2422.45,2450.85,2524.9,2513.85,2640.0,893.0,72598,179946726.55
2024-07-31,2500.05,2521.85,2461.1,2513.85,2510.0,2495.85,2640.0,893.0,51797,129441172.55
2024-08-01,2530.0,2564.65,2475.0,2495.85,2532.5,2508.15,2640.0,893.0,75789,190769608.65
2024-08-02,2450.0,2560.0,2436.05,2508.15,2503.2,2514.55,2640.0,893.0,88094,221241099.15
2024-08-05,2405.0,2460.0,2332.35,2514.55,2356.0,2364.3,2640.0,893.0,108515,260579714.45
2024-08-06,2386.85,2437.95,2300.0,2364.3,2324.9,2325.55,2640.0,893.0,50169,119190610.55
2024-08-07,2393.25,2449.0,2322.0,2325.55,2418.0,2412.85,2640.0,893.0,33764,80357172.25
2024-08-08,2414.0,2895.4,2364.05,2412.85,2895.4,2895.4,2895.4,893.0,447451,1232897807.3
2024-08-09,3400.0,3400.0,3101.0,2895.4,3231.0,3192.05,3400.0,893.0,729455,2369657051.9
2024-08-12,3223.95,3297.05,3074.1,3192.05,3160.0,3113.35,3400.0,893.0,135134,425837542.35
2024-08-13,3113.35,3166.3,2990.0,3113.35,3115.1,3087.3,3400.0,893.0,101546,312131823.45
2024-08-14,3144.0,3144.0,3000.0,3087.3,3040.0,3017.0,3400.0,893.0,92020,282691014.65
2024-08-16,3074.9,3279.95,3074.85,3017.0,3228.0,3230.9,3400.0,893.0,94860,304389380.2
2024-08-19,3279.95,3349.9,3211.7,3230.9,3319.9,3299.7,3400.0,913.0,70051,231022339.8
2024-08-20,3354.0,3354.0,3251.5,3299.7,3273.0,3291.75,3400.0,913.0,49825,164609281.95
2024-08-21,3290.0,3349.0,3252.0,3291.75,3327.0,3321.05,3400.0,913.0,43240,143041336.75
2024-08-22,3355.0,3548.0,3282.2,3321.05,3339.0,3324.35,3548.0,913.0,150523,517525313.8
2024-08-23,3334.0,3372.4,3300.55,3324.35,3362.0,3353.6,3548.0,913.0,46028,153589075.9
2024-08-26,3400.0,3500.75,3223.0,3353.6,3285.0,3256.5,3548.0,1122.15,79293,265299262.65
2024-08-27,3290.0,3313.6,3111.25,3256.5,3121.0,3124.25,3548.0,1122.15,127137,402066397.55
2024-08-28,3138.0,3200.0,3131.0,3124.25,3182.0,3179.85,3548.0,1122.15,85086,268113726.85
2024-08-29,3200.0,3259.0,3090.6,3179.85,3098.0,3101.4,3548.0,1122.15,76524,242172959.1
2024-08-30,3129.0,3387.8,3095.8,3101.4,3379.0,3297.4,3548.0,1122.15,318222,1045938797.55
2024-09-02,3297.4,3375.85,3172.0,3297.4,3247.9,3246.55,3548.0,1183.6,59578,192940868.35
2024-09-03,3259.95,3589.95,3181.7,3246.55,3555.0,3521.55,3589.95,1183.6,315348,1095134171.9
2024-09-04,3514.05,3587.95,3355.5,3521.55,3360.0,3367.1,3589.95,1183.6,95405,330651313.8
2024-09-05,3403.05,3570.0,3372.05,3367.1,3569.95,3531.5,3589.95,1183.6,95447,331194498.95
2024-09-06,3572.0,3579.0,3372.05,3531.5,3428.4,3393.85,3589.95,1183.6,66037,227177893.85
2024-09-09,3420.3,3425.0,3261.95,3393.85,3310.0,3292.55,3589.95,1205.5,71073,235526372.3
2024-09-10,3292.55,3367.35,3275.0,3292.55,3340.0,3344.5,3589.95,1205.5,45466,150870555.3
2024-09-11,3344.5,3462.85,3205.5,3344.5,3219.0,3227.0,3589.95,1205.5,75199,244434282.95
2024-09-12,3239.75,3299.85,3162.0,3227.0,3200.0,3195.6,3589.95,1205.5,65968,210839780.75
2024-09-13,3195.6,3292.0,3150.0,3195.6,3275.7,3261.5,3589.95,1205.5,81423,263205008.3
2024-09-16,3287.0,3320.0,3205.0,3261.5,3254.0,3251.05,3589.95,1205.5,69670,227944269.4
2024-09-17,3247.0,3257.7,3128.95,3251.05,3180.0,3174.5,3589.95,1205.5,69471,220273578.05
2024-09-18,3187.7,3239.95,3158.15,3174.5,3222.4,3230.05,3589.95,1205.5,81386,260519746.5
2024-09-19,3237.0,3237.0,3113.4,3230.05,3158.9,3150.1,3589.95,1205.5,36130,114321694.15
2024-09-20,3150.15,3295.0,3150.0,3150.1,3251.4,3249.1,3589.95,1205.5,40669,130437673.35
2024-09-23,3249.1,3338.95,3190.0,3249.1,3300.0,3281.3,3589.95,1255.0,41505,135280150.55
2024-09-24,3290.0,3425.05,3264.25,3281.3,3400.0,3352.55,3589.95,1255.0,100012,337323776.8
2024-09-25,3375.6,3375.6,3255.25,3352.55,3329.0,3335.4,3589.95,1255.0,53203,175978307.35
2024-09-26,3350.0,3441.25,3325.65,3335.4,3400.0,3405.05,3589.95,1255.0,113225,384949478.6
2024-09-27,3450.0,3618.0,3385.0,3405.05,3562.0,3571.55,3618.0,1255.0,220995,782719877.8
2024-09-30,3601.0,3994.95,3423.05,3571.55,3835.0,3861.75,3994.95,1270.0,303755,1140159238.8
2024-10-01,3845.0,3988.8,3726.6,3861.75,3951.0,3947.7,3994.95,1270.0,122801,477630085.0
2024-10-03,3892.4,3980.85,3775.05,3947.7,3820.0,3806.75,3994.95,1270.0,72992,282218089.35
2024-10-04,3806.0,3920.95,3659.95,3806.75,3785.5,3792.0,3994.95,1270.0,85774,326187462.9
2024-10-07,3793.95,3804.0,3393.8,3792.0,3510.0,3502.3,3994.95,1270.0,139342,492353614.3
2024-10-08,3502.25,3779.9,3470.0,3502.3,3690.0,3697.85,3994.95,1270.0,80854,296300739.75
2024-10-09,3700.95,3836.95,3700.95,3697.85,3742.0,3757.65,3994.95,1270.0,44550,168119551.6
2024-10-10,3742.0,3848.0,3711.05,3757.65,3819.0,3819.95,3994.95,1270.0,48586,184459227.2
2024-10-11,3831.95,3949.95,3780.1,3819.95,3840.0,3824.85,3994.95,1270.0,70592,272439878.35
2024-10-14,3850.0,3950.8,3792.4,3824.85,3949.0,3926.2,3994.95,1270.0,65837,255279156.1
2024-10-15,3967.0,4218.0,3864.0,3926.2,4119.45,4145.55,4218.0,1270.0,163005,663442775.45
2024-10-16,4126.9,4172.9,4025.0,4145.55,4090.0,4097.1,4218.0,1270.0,54087,221025834.55
2024-10-17,4100.0,4148.0,3990.05,4097.1,4010.0,4034.2,4218.0,1270.0,38892,157553296.65
2024-10-18,4015.0,4050.0,3888.0,4034.2,4028.25,4020.25,4218.0,1270.0,42908,170974685.6
2024-10-21,4020.25,4083.95,3818.0,4020.25,3853.1,3845.8,4218.0,1270.0,56180,219889971.8
2024-10-22,3805.0,3867.95,3610.0,3845.8,3658.65,3662.55,4218.0,1270.0,120011,445733231.45
2024-10-23,3597.25,3875.0,3462.35,3662.55,3775.0,3800.35,4218.0,1270.0,87475,324382017.75
2024-10-24,3800.0,3832.95,3625.0,3800.35,3666.55,3659.25,4218.0,1270.0,34943,129365656.35
2024-10-25,3659.75,3705.1,3515.0,3659.25,3560.0,3548.75,4218.0,1270.0,72797,260395772.3
2024-10-28,3550.0,3678.35,3550.0,3548.75,3625.0,3620.1,4218.0,1290.9,52720,190818998.75
2024-10-29,3575.0,3707.0,3474.05,3620.1,3674.0,3657.7,4218.0,1290.9,51912,186548908.6
2024-10-30,3674.0,3805.0,3670.2,3657.7,3731.0,3756.3,4218.0,1290.9,30732,115333094.25
2024-10-31,3770.0,4124.0,3737.25,3756.3,4070.0,4086.2,4218.0,1290.9,98826,391641502.2
2024-11-01,4140.0,4153.6,4002.4,4086.2,4025.0,4050.1,4218.0,1290.9,16086,65957691.4
2024-11-04,4030.0,4115.0,3910.9,4050.1,3980.0,3991.5,4218.0,1290.9,48154,192450307.4
2024-11-05,3940.0,4141.4,3937.5,3991.5,4088.9,4115.45,4218.0,1290.9,55447,224679874.65
2024-11-06,4160.0,4314.75,4085.0,4115.45,4190.0,4194.5,4314.75,1290.9,88002,370592315.65
2024-11-07,4235.55,4237.0,4044.35,4194.5,4100.0,4063.6,4314.75,1290.9,44852,184202304.15
2024-11-08,4089.95,4139.1,3979.75,4063.6,3985.15,3991.85,4314.75,1290.9,32186,129828189.15
2024-11-11,3950.0,4054.0,3901.6,3991.85,4030.0,4018.45,4314.75,1297.5,37445,149156729.45
2024-11-12,4018.6,4058.0,3930.35,4018.45,3960.0,3960.45,4314.75,1297.5,23850,95082743.75
2024-11-13,3950.0,3950.0,3712.75,3960.45,3758.0,3734.4,4314.75,1297.5,72322,273966205.9
2024-11-14,3757.9,4418.0,3757.9,3734.4,4249.0,4275.8,4418.0,1297.5,547486,2286292533.65
2024-11-18,4320.0,4788.95,4251.5,4275.8,4590.0,4573.6,4788.95,1297.5,404791,1848323263.45
2024-11-19,4600.0,4785.0,4575.1,4573.6,4650.0,4659.1,4788.95,1297.5,128394,600836478.9
2024-11-21,4590.05,4702.35,4525.9,4659.1,4669.0,4643.4,4788.95,1297.5,88129,408516158.15
2024-11-22,4628.0,4870.05,4604.15,4643.4,4722.0,4719.15,4870.05,1297.5,96155,455290415.75
2024-11-25,4780.0,4970.0,4780.0,4719.15,4900.0,4917.45,4970.0,1297.5,144742,708350383.1
2024-11-26,4917.45,4934.05,4687.0,4917.45,4742.85,4742.45,4970.0,1297.5,70906,337721854.3
2024-11-27,4742.5,4789.0,4601.0,4742.45,4769.0,4763.3,4970.0,1297.5,38920,183157238.25
2024-11-28,4780.0,4949.0,4755.0,4763.3,4930.7,4934.0,4970.0,1297.5,72166,352108789.65
2024-11-29,4910.0,5000.0,4871.4,4934.0,4930.0,4937.05,5000.0,1297.5,41056,202626622.05
2024-12-02,4880.0,5149.95,4872.75,4937.05,5125.0,5140.5,5149.95,1297.5,63267,319958745.9
2024-12-03,5160.0,5199.9,5020.0,5140.5,5098.0,5104.65,5199.9,1297.5,56636,290730820.9
2024-12-04,5150.0,5198.65,5085.0,5104.65,5146.65,5142.1,5199.9,1297.5,36414,187013942.5
2024-12-05,5162.0,5189.0,5022.2,5142.1,5051.95,5063.25,5199.9,1297.5,37936,193459005.5
2024-12-06,5060.0,5150.0,4905.05,5063.25,5008.95,4959.9,5199.9,1297.5,66399,334537302.4
2024-12-09,5001.0,5099.0,4993.0,4959.9,5060.0,5038.5,5199.9,1297.5,40485,204538551.25
2024-12-10,5085.1,5299.0,5010.05,5038.5,5199.95,5226.65,5299.0,1297.5,173890,903915018.95
2024-12-11,5223.9,5349.75,5135.65,5226.65,5185.9,5202.05,5349.75,1297.5,126266,664078159.05
2024-12-12,5249.0,5249.0,5040.0,5202.05,5050.0,5073.35,5349.75,1297.5,63922,325960541.35
2024-12-13,4950.05,5124.0,4950.05,5073.35,5100.0,5076.0,5349.75,1297.5,57872,290449903.2
2024-12-16,5070.0,5239.8,5060.0,5076.0,5190.0,5204.05,5349.75,1297.5,44587,231007313.65
2024-12-17,5229.95,5278.8,5151.0,5204.05,5180.05,5194.75,5349.75,1297.5,31095,161731635.75
2024-12-18,5180.0,5265.3,5128.5,5194.75,5193.0,5206.7,5349.75,1297.5,44463,231573919.55
2024-12-19,5144.0,5299.0,5115.55,5206.7,5298.0,5294.3,5349.75,1297.5,54950,286665179.2
2024-12-20,5295.0,5378.1,4958.35,5294.3,5000.0,5001.15,5378.1,1297.5,104026,534597108.65
2024-12-23,5024.75,5125.5,4782.9,5001.15,5028.45,5023.0,5378.1,1314.8,93371,464302726.4
2024-12-24,5024.95,5209.95,5014.95,5023.0,5120.0,5152.05,5378.1,1314.8,61973,315895480.1
2024-12-26,5150.0,5375.0,5110.8,5152.05,5295.0,5274.75,5378.1,1314.8,101536,533956851.55
2024-12-27,5300.0,5362.0,5155.55,5274.75,5185.0,5204.35,5378.1,1314.8,58843,307910989.85
2024-12-30,5125.0,5199.0,4992.85,5204.35,5030.0,5018.95,5378.1,1358.05,53964,273852313.1
2024-12-31,5000.0,5049.1,4890.0,5018.95,5041.0,5007.95,5378.1,1358.05,46131,228829473.65
2025-01-01,5015.0,5140.0,5015.0,5007.95,5075.55,5106.25,5378.1,1358.05,38013,193087568.25
2025-01-02,5130.0,5239.75,5066.6,5106.25,5200.0,5199.05,5378.1,1358.05,44990,233888895.85
2025-01-03,5200.0,5254.65,5058.15,5199.05,5079.95,5102.35,5378.1,1358.05,44995,231579709.15
2025-01-06,5102.35,5127.0,4816.2,5102.35,4898.1,4850.9,5378.1,1425.0,70933,350709275.05
2025-01-07,4968.95,5097.0,4865.2,4850.9,5054.0,5017.35,5378.1,1425.0,72864,365548959.9
2025-01-08,4975.0,5042.45,4873.55,5017.35,4915.65,4932.45,5378.1,1425.0,86155,424364067.95
2025-01-09,4944.0,4950.0,4724.9,4932.45,4744.0,4769.85,5378.1,1425.0,46605,223802836.35
2025-01-10,4700.0,4705.1,4160.05,4769.85,4300.0,4286.15,5378.1,1425.0,321345,1388305436.05
2025-01-13,4200.0,4272.85,3943.25,4286.15,4030.2,4012.8,5378.1,1513.25,146534,600791201.45
2025-01-14,3980.4,4217.85,3980.4,4012.8,4140.0,4154.4,5378.1,1513.25,77453,318758308.5
2025-01-15,4155.0,4266.6,4119.2,4154.4,4157.65,4182.95,5378.1,1513.25,61546,258687146.95
2025-01-16,4293.95,4424.25,4156.1,4182.95,4195.75,4186.6,5378.1,1513.25,74479,319656057.75
2025-01-17,4152.95,4194.35,4070.1,4186.6,4179.0,4163.25,5378.1,1513.25,58622,242341907.3
2025-01-20,4183.0,4277.95,4137.0,4163.25,4199.0,4200.75,5378.1,1513.25,59106,248473634.85
2025-01-21,4206.35,4261.45,4021.35,4200.75,4025.0,4045.0,5378.1,1513.25,37824,155738875.5
2025-01-22,4050.0,4100.0,3774.8,4045.0,3871.5,3902.05,5378.1,1513.25,102812,396968696.7
2025-01-23,3835.0,4050.0,3835.0,3902.05,3918.95,3898.7,5378.1,1513.25,54268,214640903.9
2025-01-24,3931.85,3944.0,3805.0,3898.7,3812.7,3823.8,5378.1,1513.25,48899,188272590.7
2025-01-27,3700.05,3801.0,3460.0,3823.8,3485.0,3482.55,5378.1,1513.25,114999,408710905.15
2025-01-28,3400.0,3549.85,3200.0,3482.55,3478.8,3447.8,5378.1,1513.25,227839,769125060.6
2025-01-29,3514.4,3727.95,3481.05,3447.8,3692.0,3647.05,5378.1,1513.25,146520,530521165.7
2025-01-30,3700.65,3747.55,3500.0,3647.05,3552.0,3593.9,5378.1,1513.25,70528,257648308.4
2025-01-31,3553.0,3644.0,3527.55,3593.9,3628.0,3631.65,5378.1,1513.25,66824,240460275.5
2025-02-01,3602.0,3669.95,3465.1,3631.65,3480.0,3487.0,5378.1,1513.25,49133,173751799.35
2025-02-03,3487.0,3487.0,3253.15,3487.0,3300.0,3319.1,5378.1,1513.25,134156,446189755.3
2025-02-04,3351.0,3580.0,3338.55,3319.1,3504.9,3507.4,5378.1,1513.25,135088,470819941.85
2025-02-05,3599.95,3850.0,3549.4,3507.4,3840.0,3821.85,5378.1,1513.25,142762,529564430.25
2025-02-06,3888.0,3976.0,3856.05,3821.85,3915.0,3912.05,5378.1,1513.25,118045,462341166.55
2025-02-07,3980.0,4045.0,3150.5,3912.05,3441.95,3383.85,5378.1,1513.25,441627,1537957490.65
2025-02-10,3404.95,3693.0,3241.35,3383.85,3682.45,3651.2,5378.1,1513.25,435337,1517868793.35
2025-02-11,3578.2,3679.0,3514.95,3651.2,3650.0,3652.1,5378.1,1513.25,203046,733992840.4
2025-02-12,3651.3,4130.0,3542.5,3652.1,4039.95,4056.9,5378.1,1513.25,391408,1535650631.3
2025-02-13,3975.8,4109.75,3975.8,4056.9,4040.0,4046.9,5378.1,1513.25,94307,382405542.9
2025-02-14,4050.05,4058.75,3705.0,4046.9,3900.05,3887.8,5378.1,1513.25,118185,454048255.25
2025-02-17,3850.0,3917.45,3730.2,3887.8,3810.0,3808.55,5378.1,1513.25,86359,328453647.75
2025-02-18,3808.55,3808.55,3522.35,3808.55,3621.2,3629.5,5378.1,1513.25,103238,378884999.85
2025-02-19,3598.65,3941.8,3554.1,3629.5,3844.0,3838.55,5378.1,1513.25,115051,442156429.85
2025-02-20,3825.05,4064.8,3766.65,3838.55,4010.0,4019.25,5378.1,1513.25,85823,340685415.45
2025-02-21,4022.7,4266.45,4021.55,4019.25,4215.0,4207.25,5378.1,1513.25,177391,740570065.8
2025-02-24,4185.0,4224.0,4013.3,4207.25,4167.85,4164.85,5378.1,1513.25,94745,390969748.3
2025-02-25,4150.1,4310.0,4035.0,4164.85,4090.0,4059.75,5378.1,1513.25,127554,528549072.8
2025-02-27,4055.15,4075.9,3860.0,4059.75,3860.0,3889.3,5378.1,1513.25,60333,237175122.6
2025-02-28,3850.1,3874.45,3690.0,3889.3,3798.0,3770.8,5378.1,1513.25,108506,407562297.35
2025-03-03,3945.0,3984.0,3701.55,3770.8,3907.95,3929.55,5378.1,1513.25,180102,692473884.65
2025-03-04,3890.0,4038.0,3780.15,3929.55,3965.0,3979.05,5378.1,1513.25,79191,313433504.8
2025-03-05,3999.0,4223.65,3977.05,3979.05,4140.0,4138.2,5378.1,1513.25,81567,337406908.85
2025-03-06,4200.0,4532.95,4195.6,4138.2,4508.0,4490.05,5378.1,1513.25,239745,1056767935.6
2025-03-07,4490.05,4543.95,4145.0,4490.05,4219.95,4214.05,5378.1,1513.25,149162,644913567.4
2025-03-10,4219.95,4353.0,4080.0,4214.05,4111.95,4095.6,5378.1,1513.25,92682,388552666.8
2025-03-11,4008.9,4049.95,3859.15,4095.6,3961.0,3949.15,5378.1,1513.25,154320,607112934.9
2025-03-12,3926.0,4100.7,3875.0,3949.15,3910.0,3912.9,5378.1,1513.25,93958,372486681.65
2025-03-13,3930.2,3996.0,3820.0,3912.9,3860.0,3858.2,5378.1,1513.25,68774,265655966.6
2025-03-17,3876.6,4060.0,3847.3,3858.2,3989.7,3981.1,5378.1,1513.25,89847,357808326.55
2025-03-18,4040.0,4194.4,3999.65,3981.1,4191.85,4182.2,5378.1,1513.25,112984,467585128.6
2025-03-19,4219.95,4294.8,4085.1,4182.2,4131.0,4138.45,5378.1,1513.25,75584,315934716.85
2025-03-20,4149.85,4212.45,3998.0,4138.45,4030.25,4033.55,5378.1,1513.25,68519,278369820.4
2025-03-21,4033.55,4348.0,4021.3,4033.55,4142.0,4187.75,5378.1,1513.25,433513,1822343699.35
2025-03-24,4250.0,4267.25,4100.0,4187.75,4160.15,4186.65,5378.1,1513.25,58456,243429460.45
2025-03-25,4210.95,4217.95,3876.3,4186.65,3902.0,3913.65,5378.1,1513.25,164390,651824701.2
2025-03-26,3946.9,4055.0,3821.1,3913.65,3971.95,3975.3,5378.1,1513.25,97015,384060743.3
2025-03-27,3911.55,3999.85,3887.2,3975.3,3895.9,3931.45,5378.1,1513.25,83117,326698627.9
2025-03-28,3910.0,3996.85,3880.0,3931.45,3962.1,3944.75,5378.1,1513.25,60244,236335878.85
2025-04-01,3900.0,3947.0,3795.0,3944.75,3828.0,3832.5,5378.1,1513.25,63609,244931192.7
2025-04-02,3823.5,3863.05,3730.0,3832.5,3780.0,3770.05,5378.1,1513.25,53814,203869595.35
2025-04-03,3475.6,3667.4,3053.3,3770.05,3200.0,3209.4,5378.1,1513.25,597197,1978739067.8
2025-04-04,3062.35,3084.0,2603.35,3209.4,2680.0,2686.4,5378.1,1513.25,987276,2728324173.45
2025-04-07,2417.8,2542.0,2417.8,2686.4,2420.0,2418.7,5378.1,1513.25,255209,623608733.8
2025-04-08,2500.0,2660.55,2479.1,2418.7,2500.0,2528.7,5378.1,1513.25,319748,822213039.15
2025-04-09,2489.25,2524.95,2317.35,2528.7,2415.0,2408.9,5378.1,1513.25,120513,290980512.95
2025-04-11,2649.75,2649.75,2649.75,2408.9,2649.75,2649.75,5378.1,1513.25,35243,93385139.25
2025-04-15,2914.7,2914.7,2914.7,2649.75,2914.7,2914.7,5378.1,1513.25,16082,46874205.4
2025-04-16,3206.1,3206.1,2991.1,2914.7,3206.1,3206.1,5378.1,1513.25,391917,1239052499.4
2025-04-17,3200.0,3272.0,3085.0,3206.1,3157.0,3173.2,5378.1,1513.25,114344,364572466.8
2025-04-21,3196.5,3196.6,3025.7,3173.2,3098.0,3092.2,5378.1,1513.25,104825,322696267.4
2025-04-22,3097.0,3178.0,3010.3,3092.2,3083.0,3091.2,5378.1,1513.25,55246,171934940.3
2025-04-23,3129.0,3245.7,3098.0,3091.2,3245.7,3245.7,5378.1,1513.25,67774,216136621.2
2025-04-24,3310.0,3407.9,3266.0,3245.7,3407.9,3407.9,5378.1,1513.25,104851,351134408.3
2025-04-25,3489.5,3489.5,3237.5,3407.9,3310.0,3324.7,5378.1,1513.25,116895,390178526.6
2025-04-28,3300.0,3399.9,3186.8,3324.7,3340.0,3337.0,5378.1,1513.25,43900,145718887.9
2025-04-29,3337.0,3399.8,3264.1,3337.0,3300.0,3282.4,5378.1,1513.25,37232,123596940.1
2025-04-30,3300.0,3325.0,3133.0,3282.4,3170.0,3187.0,5378.1,1513.25,30062,97685096.9
2025-05-02,3217.0,3265.0,3150.0,3187.0,3150.5,3158.1,5378.1,1513.25,32149,102794440.5
2025-05-05,3180.0,3316.0,3070.0,3158.1,3078.0,3088.1,5378.1,1513.25,90756,288665737.6
2025-05-06,3110.0,3110.0,2934.0,3088.1,2945.0,2954.9,5378.1,1513.25,45487,136637193.7
