date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-18,1107.11,1109.99,1107.1,1107.1,1107.5,1107.5,1325.38,844.0,1284,1421588.04
2024-01-19,1107.07,1107.7,1106.8,1107.5,1107.5,1107.5,1325.38,844.0,5792,6412651.64
2024-01-20,1106.07,1110.0,1106.06,1107.5,1107.1,1107.11,1325.38,844.0,1500,1660442.75
2024-01-23,1107.11,1109.0,1107.01,1107.11,1107.01,1107.23,1325.38,844.0,1151,1274203.4
2024-01-24,1108.07,1109.99,1107.06,1107.23,1107.09,1107.09,1325.38,844.0,2884,3195677.71
2024-01-25,1110.0,1111.88,1108.04,1107.09,1108.05,1111.81,1325.38,844.0,3088,3423766.57
2024-01-29,1111.82,1111.99,1108.09,1111.81,1110.1,1110.1,1325.38,844.0,1504,1668858.09
2024-01-30,1110.25,1112.99,1110.13,1110.1,1110.14,1110.14,1325.38,844.0,515,571782.32
2024-01-31,1110.07,1113.49,1110.07,1110.14,1110.3,1110.3,1325.38,844.0,2073,2301410.86
2024-02-01,1111.07,1113.69,1111.05,1110.3,1113.69,1112.42,1325.38,844.0,3009,3344838.93
2024-02-02,1117.06,1121.0,1117.06,1112.42,1117.13,1117.35,1325.38,844.0,1623,1815686.14
2024-02-05,1119.07,1122.94,1117.0,1117.35,1119.0,1119.02,1325.38,844.0,10094,11297484.68
2024-02-06,1119.21,1122.89,1118.06,1119.02,1120.01,1122.4,1325.38,844.0,2102,2352919.42
2024-02-07,1120.01,1123.98,1120.01,1122.4,1121.0,1123.58,1325.38,844.0,2946,3309130.82
2024-02-08,1124.96,1125.99,1122.21,1123.58,1125.94,1125.82,1325.38,844.0,382,429756.37
2024-02-09,1123.01,1126.0,1123.01,1125.82,1125.79,1125.79,1325.38,844.0,2110,2375096.84
2024-02-12,1124.99,1124.99,1122.01,1125.79,1123.02,1123.06,1325.38,844.0,968,1088040.33
2024-02-13,1123.07,1125.0,1123.06,1123.06,1124.0,1124.81,1325.38,844.0,638,717465.13
2024-02-14,1124.8,1127.0,1123.07,1124.81,1123.2,1123.21,1325.38,844.0,6709,7544866.43
2024-02-15,1124.01,1127.0,1123.2,1123.21,1127.0,1126.98,1325.38,844.0,3434,3868315.05
2024-02-16,1125.0,1126.98,1122.5,1126.98,1124.99,1122.77,1325.38,844.0,2810,3160852.26
2024-02-19,1156.45,1156.45,1124.06,1122.77,1126.99,1124.92,1325.38,844.0,1128,1268657.5
2024-02-20,1124.21,1128.0,1123.04,1124.92,1123.04,1124.15,1325.38,844.0,5922,6657696.16
2024-02-21,1127.99,1127.99,1125.05,1124.15,1126.0,1125.98,1325.38,844.0,371,417795.19
2024-02-22,1126.01,1128.97,1125.06,1125.98,1128.86,1125.32,1325.38,844.0,1834,2065653.36
2024-02-23,1126.01,1128.99,1126.0,1125.32,1126.21,1126.2,1325.38,844.0,389,438354.07
2024-02-26,1128.99,1128.99,1125.62,1126.2,1128.94,1126.75,1325.38,844.0,414,466741.8
2024-02-27,1127.01,1130.0,1126.13,1126.75,1126.3,1129.81,1325.38,844.0,287,323768.58
2024-02-28,1127.09,1130.98,1127.08,1129.81,1128.5,1130.96,1325.38,844.0,870,983613.46
2024-02-29,1128.08,1132.49,1128.08,1130.96,1132.49,1132.24,1325.38,844.0,1221,1381371.51
2024-03-01,1130.0,1132.0,1128.07,1132.24,1131.99,1131.49,1325.38,844.0,1554,1756781.71
2024-03-02,1130.0,1131.0,1126.06,1131.49,1130.0,1130.0,1325.38,844.0,408,461041.06
2024-03-04,1126.53,1130.48,1126.52,1130.0,1127.01,1127.05,1325.38,844.0,1357,1529672.68
2024-03-05,1129.99,1131.0,1129.0,1127.05,1130.94,1130.93,1325.38,844.0,2771,3133168.23
2024-03-06,1130.93,1130.94,1129.0,1130.93,1130.0,1130.0,1325.38,844.0,161,181982.31
2024-03-07,1129.0,1132.0,1129.0,1130.0,1130.1,1130.1,1325.38,844.0,1249,1411821.48
2024-03-11,1128.34,1131.97,1128.32,1130.1,1131.96,1130.76,1325.38,844.0,695,785021.34
2024-03-12,1129.07,1131.86,1129.07,1130.76,1130.0,1130.02,1325.38,844.0,125,141214.93
2024-03-13,1134.0,1134.0,1131.0,1130.02,1131.5,1131.01,1325.38,844.0,5904,6679846.58
2024-03-14,1131.06,1134.0,1131.06,1131.01,1133.49,1131.38,1325.38,844.0,386,436726.06
2024-03-15,1132.03,1134.95,1132.03,1131.38,1132.5,1133.2,1325.38,844.0,123,139354.36
2024-03-18,1132.28,1135.98,1132.27,1133.2,1135.97,1135.93,1325.38,844.0,900,1020214.99
2024-03-19,1137.0,1137.0,1132.51,1135.93,1136.6,1136.54,1325.38,844.0,2848,3233863.02
2024-03-20,1136.54,1140.0,1134.6,1136.54,1139.0,1139.2,1325.38,844.0,5676,6460509.75
2024-03-21,1137.0,1139.0,1134.21,1139.2,1136.0,1136.64,1325.38,844.0,2746,3124202.78
2024-03-22,1134.35,1138.99,1134.35,1136.64,1138.0,1138.0,1325.38,844.0,694,788716.34
2024-03-26,1137.99,1137.99,1134.9,1138.0,1135.1,1135.1,1325.38,844.0,207,235185.3
2024-03-27,1138.98,1139.0,1135.09,1135.1,1135.12,1138.1,1325.38,844.0,26230,29873373.66
2024-03-28,1138.11,1144.0,1137.0,1138.1,1144.0,1137.25,1325.38,844.0,2245,2553522.4
2024-04-01,1135.06,1153.9,1135.06,1137.25,1139.94,1139.94,1325.38,844.0,1608,1838829.07
2024-04-02,1139.0,1139.99,1136.06,1139.94,1136.67,1136.67,1325.38,844.0,2324,2642895.59
2024-04-03,1136.11,1138.99,1135.06,1136.67,1138.96,1138.96,1325.38,844.0,1163,1321928.68
2024-04-04,1138.24,1138.24,1136.13,1138.96,1136.73,1136.73,1325.38,844.0,486,552628.21
2024-04-05,1136.75,1138.98,1136.75,1136.73,1137.08,1137.08,1325.38,844.0,3083,3506411.57
2024-04-08,1137.13,1138.89,1137.06,1137.08,1137.15,1137.68,1325.38,844.0,1482,1686814.54
2024-04-09,1137.08,1138.98,1136.02,1137.68,1137.5,1137.85,1325.38,844.0,6725,7641334.13
2024-04-10,1136.11,1138.0,1136.11,1137.85,1137.89,1137.89,1325.38,844.0,894,1016335.61
2024-04-12,1136.11,1139.0,1136.06,1137.89,1139.0,1138.67,1325.38,844.0,10162,11559432.5
2024-04-15,1137.0,1138.99,1136.0,1138.67,1138.99,1137.99,1325.38,844.0,4865,5535611.4
2024-04-16,1137.95,1138.99,1135.13,1137.99,1137.94,1137.95,1325.38,844.0,2244,2549682.1
2024-04-18,1137.95,1137.97,1134.12,1137.95,1134.13,1134.18,1325.38,844.0,1151,1306629.7
2024-04-19,1136.0,1136.98,1133.12,1134.18,1136.9,1136.13,1325.38,844.0,364,413537.89
2024-04-22,1135.0,1135.0,1131.07,1136.13,1133.98,1132.51,1325.38,844.0,2131,2415751.39
2024-04-23,1133.07,1135.48,1132.5,1132.51,1133.6,1133.6,1325.38,844.0,537,608429.16
2024-04-24,1133.0,1136.99,1133.0,1133.6,1133.21,1133.21,1325.38,844.0,855,969184.86
2024-04-25,1136.59,1136.59,1133.07,1133.21,1133.07,1133.07,1325.38,844.0,372,421754.36
2024-04-26,1134.01,1135.98,1133.09,1133.07,1135.96,1135.96,1325.38,844.0,143,162309.67
2024-04-29,1135.35,1135.94,1132.3,1135.96,1132.3,1133.01,1325.38,865.81,6295,7133704.65
2024-04-30,1133.13,1136.93,1133.13,1133.01,1133.39,1134.39,1325.38,865.81,366,414880.01
2024-05-02,1134.06,1136.94,1134.06,1134.39,1134.43,1135.32,1325.38,865.81,296,335852.05
2024-05-03,1163.7,1163.7,1135.06,1135.32,1136.13,1136.38,1325.38,865.81,806,915136.39
2024-05-06,1136.07,1139.98,1136.07,1136.38,1136.85,1137.63,1325.38,865.81,1682,1914578.77
2024-05-07,1137.63,1140.99,1137.51,1137.63,1139.0,1139.0,1325.38,865.81,355,404072.87
2024-05-08,1137.06,1139.99,1137.06,1139.0,1138.0,1137.53,1325.38,865.81,1516,1724091.23
2024-05-09,1137.71,1139.0,1137.13,1137.53,1138.85,1137.97,1325.38,865.81,1582,1800244.27
2024-05-10,1140.0,1140.02,1138.07,1137.97,1139.08,1138.65,1325.38,865.81,6567,7483810.22
2024-05-13,1130.0,1140.0,1130.0,1138.65,1138.55,1138.91,1325.38,865.81,1573,1791768.85
2024-05-14,1139.05,1143.0,1139.05,1138.91,1142.44,1139.65,1325.38,865.81,4176,4762716.75
2024-05-15,1140.01,1142.43,1139.05,1139.65,1139.06,1139.76,1325.38,865.81,1126,1282753.69
2024-05-16,1141.05,1141.9,1141.0,1139.76,1141.85,1141.83,1325.38,865.81,697,795441.6
2024-05-17,1142.0,1147.5,1142.0,1141.83,1143.5,1143.5,1325.38,865.81,850,972055.25
2024-05-18,1144.0,1148.0,1144.0,1143.5,1148.0,1144.02,1325.38,865.81,357,408415.99
2024-05-21,1144.02,1147.99,1144.02,1144.02,1147.99,1147.2,1325.38,865.81,423,484392.06
2024-05-22,1144.06,1148.0,1144.05,1147.2,1147.99,1147.89,1325.38,865.81,1649,1886813.6
2024-05-23,1145.06,1149.0,1145.03,1147.89,1145.03,1148.7,1325.38,865.81,3207,3676170.33
2024-05-24,1148.7,1148.97,1145.06,1148.7,1146.95,1145.78,1325.38,865.81,279,319814.05
2024-05-27,1146.06,1149.99,1146.06,1145.78,1146.15,1146.13,1325.38,865.81,1009,1156434.95
2024-05-28,1147.06,1150.99,1147.06,1146.13,1147.2,1147.1,1325.38,865.81,195,223761.55
2024-05-29,1147.06,1151.0,1147.06,1147.1,1150.99,1148.43,1325.38,865.81,349,400814.51
2024-05-30,1149.0,1151.0,1147.06,1148.43,1150.9,1150.9,1325.38,865.81,1851,2127521.37
2024-05-31,1149.0,1151.0,1146.14,1150.9,1147.01,1147.08,1325.38,865.81,3678,4218866.46
2024-06-03,1151.0,1151.0,1147.52,1147.08,1147.8,1147.75,1325.38,865.81,1597,1834207.2
2024-06-04,1147.06,1150.89,1147.05,1147.75,1147.05,1147.13,1325.38,865.81,3915,4491751.37
2024-06-05,1144.06,1145.0,1144.03,1147.13,1145.0,1144.93,1325.38,865.81,3901,4463521.9
2024-06-06,1144.06,1147.5,1144.04,1144.93,1144.04,1144.04,1325.38,865.81,4669,5344453.33
2024-06-07,1145.06,1148.99,1145.06,1144.04,1146.76,1146.76,1325.38,865.81,263,301624.32
2024-06-10,1181.15,1181.15,1146.11,1146.76,1146.53,1146.53,1325.38,865.81,2462,2828353.22
2024-06-11,1160.0,1160.0,1147.08,1146.53,1149.99,1149.86,1325.38,865.81,2599,2987901.99
2024-06-12,1149.0,1151.0,1147.75,1149.86,1148.0,1148.0,1325.38,865.81,283,324983.15
2024-06-13,1148.01,1149.5,1147.75,1148.0,1149.5,1149.44,1325.38,865.81,1734,1991805.29
2024-06-14,1149.0,1151.0,1149.0,1149.44,1151.0,1150.17,1325.38,865.81,2585,2973268.5
2024-06-18,1149.0,1152.0,1148.07,1150.17,1152.0,1152.0,1325.38,865.81,3571,4109219.8
2024-06-19,1152.01,1153.9,1150.5,1152.0,1150.75,1151.87,1325.38,865.81,2528,2910524.64
2024-06-20,1152.05,1155.99,1152.03,1151.87,1152.03,1152.4,1325.38,865.81,727,838168.64
2024-06-21,1154.02,1157.99,1154.02,1152.4,1154.02,1154.02,1325.38,865.81,256,295517.52
2024-06-24,1155.01,1159.0,1155.01,1154.02,1158.98,1155.16,1325.38,865.81,2126,2456253.46
2024-06-25,1155.17,1158.98,1155.16,1155.16,1155.16,1155.18,1325.38,865.81,686,792988.57
2024-06-26,1155.21,1158.0,1155.21,1155.18,1157.99,1157.99,1325.38,865.81,640,740293.06
2024-06-27,1159.0,1159.0,1155.02,1157.99,1157.99,1157.98,1325.38,865.81,552,639089.18
2024-06-28,1155.01,1158.5,1155.01,1157.98,1157.99,1157.94,1325.38,865.81,1906,2205359.66
2024-07-01,1157.41,1157.41,1155.0,1157.94,1157.4,1155.27,1325.38,865.81,4879,5637073.48
2024-07-02,1157.4,1158.99,1157.4,1155.27,1157.5,1158.37,1325.38,865.81,1470,1702824.43
2024-07-03,1157.01,1159.99,1155.02,1158.37,1159.0,1156.54,1325.38,865.81,673,778231.3
2024-07-04,1159.99,1160.0,1155.01,1156.54,1159.98,1159.98,1325.38,865.81,2644,3060278.69
2024-07-05,1164.99,1164.99,1156.01,1159.98,1157.01,1157.01,1325.38,865.81,2105,2439234.89
2024-07-08,1152.01,1160.0,1152.01,1157.01,1157.1,1157.22,1325.38,865.81,613,709292.22
2024-07-09,1156.81,1160.0,1156.05,1157.22,1156.15,1156.17,1325.38,865.81,3529,4080835.4
2024-07-10,1157.01,1160.99,1157.0,1156.17,1159.96,1159.88,1325.38,865.81,307,355944.51
2024-07-11,1157.0,1164.98,1143.64,1159.88,1156.75,1157.1,1325.38,865.81,2483,2874750.48
2024-07-12,1157.11,1159.2,1157.0,1157.1,1159.2,1159.2,1325.38,865.81,3101,3590910.58
2024-07-15,1160.0,1160.0,1158.01,1159.2,1159.51,1159.52,1325.38,865.81,1829,2120242.99
2024-07-16,1159.55,1161.0,1158.0,1159.52,1158.5,1158.97,1325.38,865.81,1397,1618469.39
2024-07-18,1160.0,1161.0,1159.75,1158.97,1159.75,1159.82,1325.38,865.81,4299,4987988.33
2024-07-19,1158.31,1161.49,1157.5,1159.82,1158.25,1158.25,1325.38,865.81,3308,3831180.98
2024-07-22,1165.0,1165.0,1135.66,1158.25,1159.0,1159.49,1325.38,865.81,6313,7313736.78
2024-07-23,1158.0,1160.0,1154.99,1159.49,1160.0,1159.02,1325.38,865.81,5509,6382244.9
2024-07-24,1160.01,1160.01,1156.6,1159.02,1160.0,1160.0,1325.38,865.81,597,692171.08
2024-07-25,1159.0,1162.0,1159.0,1160.0,1160.0,1160.0,1325.38,865.81,3884,4504764.84
2024-07-26,1155.01,1164.0,1155.01,1160.0,1164.0,1163.99,1325.38,865.81,3497,4064261.36
2024-07-29,1158.0,1164.0,1155.99,1163.99,1164.0,1163.83,1325.38,865.81,8469,9841693.19
2024-07-30,1162.49,1171.7,1162.49,1163.83,1163.0,1163.0,1325.38,865.81,2595,3018111.21
2024-07-31,1169.01,1200.0,1163.0,1163.0,1165.0,1165.05,1325.38,865.81,4145,4843106.29
2024-08-01,1165.16,1169.94,1163.0,1165.05,1163.25,1164.67,1325.38,865.81,1718,1998410.35
2024-08-02,1168.99,1168.99,1163.25,1164.67,1163.25,1163.25,1325.38,865.81,1618,1882937.08
2024-08-05,1163.51,1175.0,1163.0,1163.25,1163.0,1164.28,1325.38,865.81,2363,2749455.33
2024-08-06,1165.01,1165.05,1163.0,1164.28,1165.05,1165.04,1325.38,865.81,4154,4837784.66
2024-08-07,1169.0,1171.01,1163.0,1165.04,1168.5,1168.5,1325.38,865.81,3203,3728998.35
2024-08-08,1170.0,1190.01,1159.0,1168.5,1160.52,1166.68,1325.38,865.81,1177,1376917.23
2024-08-09,1166.69,1175.88,1136.0,1166.68,1165.0,1165.35,1325.38,865.81,1913,2221077.68
2024-08-12,1174.94,1189.5,1165.12,1165.35,1172.85,1166.55,1325.38,865.81,4327,5076676.86
2024-08-13,1168.01,1173.0,1167.26,1166.55,1172.49,1172.49,1325.38,865.81,555,650467.38
2024-08-14,1168.99,1173.0,1167.25,1172.49,1167.9,1171.62,1325.38,865.81,3385,3953546.41
2024-08-16,1174.44,1174.45,1170.0,1171.62,1172.0,1171.92,1325.38,865.81,1272,1490881.44
2024-08-19,1190.0,1190.0,1159.59,1171.92,1167.25,1167.96,1325.38,865.81,7847,9155484.14
2024-08-20,1167.26,1170.0,1167.25,1167.96,1167.3,1167.6,1325.38,865.81,99,115583.58
2024-08-21,1167.6,1170.0,1166.28,1167.6,1168.5,1168.65,1325.38,865.81,631,737398.44
2024-08-22,1168.51,1174.0,1168.5,1168.65,1169.5,1169.69,1325.38,865.81,1757,2054731.8
2024-08-23,1170.01,1173.99,1170.0,1169.69,1173.93,1173.93,1325.38,865.81,3506,4110110.5
2024-08-26,1173.0,1174.0,1173.0,1173.93,1173.05,1173.05,1325.38,865.81,2544,2985135.32
2024-08-27,1173.51,1176.35,1173.5,1173.05,1176.35,1175.26,1325.38,865.81,7379,8665165.63
2024-08-28,1179.9,1189.99,1171.0,1175.26,1174.26,1174.27,1325.38,865.81,2984,3528521.77
2024-08-29,1184.29,1184.29,1174.28,1174.27,1174.51,1174.51,1325.38,865.81,835,987364.61
2024-08-30,1188.9,1188.9,1172.21,1174.51,1175.5,1175.87,1325.38,865.81,1399,1645948.48
2024-09-02,1175.88,1188.89,1175.51,1175.87,1185.0,1183.84,1325.38,865.81,807,953447.91
2024-09-03,1190.0,1190.0,1175.51,1183.84,1186.99,1180.99,1325.38,865.81,1270,1498753.17
2024-09-04,1179.97,1181.68,1176.7,1180.99,1177.5,1177.95,1325.38,865.81,1116,1314664.35
2024-09-05,1177.95,1178.01,1177.25,1177.95,1177.36,1177.35,1325.38,865.81,8068,9498369.55
2024-09-06,1177.51,1181.85,1177.5,1177.35,1177.9,1178.16,1325.38,865.81,911,1073203.74
2024-09-09,1182.39,1182.39,1178.01,1178.16,1178.85,1178.85,1325.38,865.81,2032,2396112.33
2024-09-10,1178.5,1183.04,1178.5,1178.85,1179.9,1179.9,1325.38,865.81,1188,1403346.51
2024-09-11,1179.91,1182.99,1178.63,1179.9,1180.0,1179.98,1325.38,865.81,1176,1389323.3
2024-09-12,1180.31,1184.76,1180.31,1179.98,1183.5,1183.5,1325.38,865.81,182,215394.44
2024-09-13,1180.4,1183.39,1180.4,1183.5,1183.38,1183.38,1325.38,865.81,306,361493.31
2024-09-16,1182.54,1184.44,1182.54,1183.38,1183.6,1184.38,1325.38,865.81,1250,1479412.59
2024-09-17,1219.9,1219.9,1184.52,1184.38,1185.01,1185.01,1325.38,865.81,573,681249.71
2024-09-18,1172.03,1186.98,1172.02,1185.01,1181.03,1185.93,1325.38,865.81,892,1054926.52
2024-09-19,1184.51,1189.0,1184.5,1185.93,1189.0,1189.0,1325.38,865.81,1214,1440890.3
2024-09-20,1189.89,1189.9,1187.5,1189.0,1187.5,1187.87,1325.38,865.81,2005,2382739.15
2024-09-23,1194.0,1194.0,1188.5,1187.87,1188.5,1188.5,1325.38,865.81,80,95381.26
2024-09-24,1189.0,1193.99,1188.86,1188.5,1189.25,1189.31,1325.38,865.81,509,605362.66
2024-09-25,1191.01,1197.38,1191.01,1189.31,1197.38,1197.24,1325.38,865.81,4745,5667344.43
2024-09-26,1194.99,1196.46,1191.12,1197.24,1194.2,1194.16,1325.38,865.81,1545,1843317.4
2024-09-27,1194.13,1194.14,1193.05,1194.16,1194.14,1194.14,1325.38,865.81,2157,2575725.39
2024-09-30,1198.24,1198.24,1194.14,1194.14,1194.14,1194.92,1325.38,865.81,890,1063117.1
2024-10-01,1195.01,1195.01,1193.5,1194.92,1194.31,1194.94,1325.38,865.81,12421,14825108.17
2024-10-03,1194.9,1212.0,1193.85,1194.94,1194.75,1194.86,1325.38,865.81,26573,31735192.76
2024-10-04,1196.0,1200.1,1194.87,1194.86,1197.0,1196.99,1325.38,865.81,2335,2795092.61
2024-10-07,1200.0,1200.0,1193.09,1196.99,1193.15,1193.22,1325.38,865.81,3647,4353028.96
2024-10-08,1193.22,1197.99,1193.22,1193.22,1193.31,1193.26,1325.38,865.81,1270,1516974.45
2024-10-09,1193.76,1199.76,1193.76,1193.26,1197.71,1197.71,1325.38,865.81,1091,1302787.8
2024-10-10,1196.67,1199.73,1196.65,1197.71,1199.24,1199.23,1325.38,865.81,783,938539.89
2024-10-11,1199.23,1199.95,1196.81,1199.23,1199.95,1199.95,1325.38,865.81,283,339084.17
2024-10-14,1197.01,1199.99,1197.0,1199.95,1199.98,1199.81,1325.38,1061.2,2356,2824796.78
2024-10-15,1199.81,1204.0,1199.0,1199.81,1202.98,1199.83,1325.38,1061.2,3088,3704337.2
2024-10-16,1204.29,1204.88,1200.01,1199.83,1200.61,1202.47,1325.38,1061.2,2837,3413824.15
2024-10-17,1201.0,1203.99,1199.51,1202.47,1200.07,1200.03,1325.38,1061.2,1136,1363565.64
2024-10-18,1201.01,1201.97,1200.1,1200.03,1200.1,1200.26,1325.38,1061.2,72,86455.18
2024-10-21,1200.1,1204.47,1197.26,1200.26,1200.01,1200.03,1325.38,1061.2,11066,13266546.93
2024-10-22,1200.26,1201.0,1200.0,1200.03,1200.0,1200.02,1325.38,1061.2,10663,12796009.79
2024-10-23,1200.18,1204.71,1200.17,1200.02,1202.5,1203.03,1325.38,1061.2,2379,2865067.24
2024-10-24,1203.03,1204.93,1200.53,1203.03,1200.68,1201.61,1325.38,1061.2,808,970912.34
2024-10-25,1201.28,1202.0,1201.25,1201.61,1201.25,1201.31,1325.38,1061.2,486,583837.36
2024-10-28,1205.0,1205.1,1201.05,1201.31,1202.5,1202.3,1325.38,1061.2,1463,1761032.8
2024-10-29,1202.01,1202.01,1201.5,1202.3,1201.5,1201.5,1325.38,1061.2,2684,3225009.13
2024-10-30,1201.11,1205.93,1201.01,1201.5,1201.51,1203.8,1325.38,1061.2,1596,1918357.85
2024-10-31,1202.03,1206.58,1202.03,1203.8,1202.05,1202.55,1325.38,1061.2,2671,3218122.43
2024-11-01,1205.0,1212.93,1200.5,1202.55,1200.5,1203.4,1325.38,1061.2,663,798794.15
2024-11-04,1204.0,1206.11,1201.01,1203.4,1201.02,1201.02,1325.38,1061.2,1474,1771823.46
2024-11-05,1202.0,1203.5,1201.02,1201.02,1202.01,1202.04,1325.38,1061.2,2200,2644508.89
2024-11-06,1204.98,1205.75,1200.51,1202.04,1202.7,1202.7,1325.38,1061.2,1284,1541854.64
2024-11-07,1206.48,1206.48,1200.0,1202.7,1201.28,1201.28,1325.38,1061.2,3839,4614469.52
2024-11-08,1202.01,1205.28,1202.0,1201.28,1203.5,1203.5,1325.38,1061.2,2489,2992693.94
2024-11-11,1207.13,1207.14,1202.57,1203.5,1203.01,1203.14,1325.38,1061.2,584,703294.44
2024-11-12,1203.14,1205.98,1203.0,1203.14,1203.1,1203.04,1325.38,1061.2,12987,15626465.45
2024-11-13,1203.13,1206.99,1203.1,1203.04,1203.51,1203.51,1325.38,1061.2,1314,1583325.29
2024-11-14,1203.52,1205.89,1201.88,1203.51,1205.86,1203.94,1325.38,1061.2,3630,4370050.94
2024-11-18,1204.26,1208.45,1204.25,1203.94,1208.45,1208.45,1325.38,1085.69,4786,5770649.62
2024-11-19,1206.01,1209.87,1205.01,1208.45,1206.75,1206.74,1325.38,1085.69,1173,1415011.76
2024-11-21,1206.75,1206.91,1204.76,1206.74,1206.49,1206.4,1325.38,1085.69,13330,16063096.79
2024-11-22,1205.99,1227.0,1205.36,1206.4,1205.9,1210.17,1325.38,1085.69,1435,1732333.5
2024-11-25,1203.77,1209.19,1203.77,1210.17,1206.0,1206.0,1325.38,1088.29,7416,8951876.77
2024-11-26,1205.01,1208.98,1205.01,1206.0,1208.69,1208.69,1325.38,1088.29,1091,1317485.66
2024-11-27,1204.51,1207.99,1204.5,1208.69,1207.89,1207.89,1325.38,1088.29,10898,13135637.5
2024-11-28,1207.91,1208.49,1204.03,1207.89,1204.18,1204.46,1325.38,1088.29,9534,11481669.72
2024-11-29,1204.52,1209.45,1204.51,1204.46,1209.45,1207.07,1325.38,1088.29,539,650630.86
2024-12-02,1207.5,1207.5,1205.5,1207.07,1206.0,1206.97,1325.38,1088.29,922,1112112.62
2024-12-03,1206.76,1211.0,1206.76,1206.97,1208.99,1208.41,1325.38,1088.29,3508,4238917.59
2024-12-04,1208.4,1211.5,1207.56,1208.41,1207.8,1207.8,1325.38,1088.29,1371,1657611.25
2024-12-05,1213.31,1213.31,1208.49,1207.8,1210.0,1210.0,1325.38,1088.29,6117,7394787.43
2024-12-06,1206.78,1212.95,1206.78,1210.0,1208.08,1208.08,1325.38,1088.29,309,374146.2
2024-12-09,1207.71,1212.12,1207.2,1208.08,1207.23,1209.31,1325.38,1088.29,145,175178.68
2024-12-10,1208.89,1210.88,1208.51,1209.31,1210.86,1210.86,1325.38,1088.29,2399,2901263.99
2024-12-11,1209.0,1210.85,1209.0,1210.86,1209.02,1209.02,1325.38,1088.29,222,268651.96
2024-12-12,1209.41,1210.84,1201.0,1209.02,1210.82,1203.25,1325.38,1088.29,101924,122651727.04
2024-12-13,1207.07,1213.97,1207.07,1203.25,1209.51,1209.51,1325.38,1088.29,472,570988.68
2024-12-16,1211.01,1213.99,1211.0,1209.51,1211.51,1211.56,1325.38,1088.29,3196,3874129.63
2024-12-17,1213.99,1213.99,1207.0,1211.56,1212.96,1212.88,1325.38,1088.29,4211,5094739.26
2024-12-18,1212.0,1213.88,1210.51,1212.88,1211.5,1210.63,1325.38,1088.29,861,1043025.85
2024-12-19,1213.79,1213.8,1205.0,1210.63,1205.3,1205.3,1325.38,1088.29,564,680042.79
2024-12-20,1206.79,1212.49,1206.78,1205.3,1212.48,1209.78,1325.38,1088.29,2472,2990570.03
2024-12-23,1209.09,1214.85,1209.08,1209.78,1212.42,1212.4,1325.38,1088.29,6876,8324648.19
2024-12-24,1211.0,1212.0,1211.0,1212.4,1211.04,1211.51,1325.38,1088.29,1418,1717294.2
2024-12-26,1210.33,1215.0,1210.33,1211.51,1215.0,1215.0,1325.38,1088.29,1885,2284360.64
2024-12-27,1210.56,1213.99,1210.47,1215.0,1211.26,1212.06,1325.38,1088.29,622,753681.67
2024-12-30,1211.86,1214.0,1211.85,1212.06,1211.86,1211.86,1325.38,1088.29,15202,18422922.82
2024-12-31,1218.34,1218.34,1212.01,1211.86,1212.02,1212.02,1325.38,1088.29,1386,1680502.11
2025-01-01,1212.02,1215.95,1212.01,1212.02,1215.95,1215.86,1325.38,1088.29,391,474990.61
2025-01-02,1216.0,1285.0,1212.2,1215.86,1272.99,1214.25,1325.38,1088.29,9639,11711110.8
2025-01-03,1216.98,1217.23,1213.24,1214.25,1213.76,1213.78,1325.38,1088.29,304,369186.17
2025-01-06,1213.78,1217.0,1213.05,1213.78,1215.0,1215.0,1285.0,1106.06,5563,6751891.11
2025-01-07,1215.0,1238.0,1213.35,1215.0,1220.1,1232.02,1285.0,1106.06,452,551562.11
2025-01-08,1218.68,1225.0,1213.5,1232.02,1215.46,1216.15,1285.0,1106.06,200,243752.08
2025-01-09,1219.95,1222.0,1214.51,1216.15,1217.5,1217.5,1285.0,1106.06,5474,6668577.74
2025-01-10,1217.5,1220.75,1213.82,1217.5,1220.54,1220.61,1285.0,1106.06,989,1205322.5
2025-01-13,1216.0,1219.39,1214.6,1220.61,1215.0,1215.57,1285.0,1106.06,718,873215.91
2025-01-14,1216.99,1218.51,1214.5,1215.57,1218.5,1218.46,1285.0,1106.06,58412,71129243.87
2025-01-15,1211.58,1217.9,1211.58,1218.46,1216.55,1216.55,1285.0,1106.06,2208,2678830.23
2025-01-16,1215.55,1217.9,1212.77,1216.55,1212.92,1212.92,1285.0,1106.06,401,487730.43
2025-01-17,1212.74,1217.46,1212.74,1212.92,1214.5,1214.75,1285.0,1106.06,1914,2325049.4
2025-01-20,1216.5,1216.5,1212.53,1214.75,1216.5,1216.5,1285.0,1107.01,2009,2437658.19
2025-01-21,1216.41,1219.99,1216.41,1216.5,1216.41,1216.41,1285.0,1107.01,4515,5492369.55
2025-01-22,1217.99,1223.3,1217.99,1216.41,1220.6,1220.24,1285.0,1107.01,1518,1853078.1
2025-01-23,1220.23,1221.0,1218.95,1220.24,1220.98,1220.98,1285.0,1107.01,2689,3278099.58
2025-01-24,1220.0,1221.25,1220.0,1220.98,1220.05,1220.15,1285.0,1107.01,857,1045792.36
2025-01-27,1220.21,1223.76,1219.76,1220.15,1219.76,1219.76,1285.0,1108.09,7527,9183892.66
