date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-04,298.7,309.35,292.35,297.15,296.2,296.55,424.0,192.05,4443,1322192.95
2022-08-05,298.7,299.95,293.0,296.55,293.0,295.55,424.0,192.05,3076,913516.3
2022-08-08,290.0,294.95,290.0,295.55,291.0,291.5,424.0,192.05,3803,1110558.35
2022-08-10,282.05,294.95,282.05,291.5,293.0,293.55,424.0,192.05,3918,1143417.95
2022-08-11,296.0,303.0,295.25,293.55,301.0,301.25,424.0,192.05,4170,1245723.0
2022-08-12,305.9,305.9,296.95,301.25,298.1,298.75,424.0,192.05,2853,859262.0
2022-08-16,300.0,309.95,295.55,298.75,309.95,305.35,424.0,192.05,7232,2189094.1
2022-08-17,303.0,309.95,302.0,305.35,302.55,304.05,424.0,192.05,9451,2875133.7
2022-08-18,308.45,308.45,301.85,304.05,307.0,305.75,424.0,192.05,5323,1632640.85
2022-08-19,309.0,309.95,297.35,305.75,297.5,300.5,424.0,192.05,12299,3729982.9
2022-08-22,293.5,302.85,293.5,300.5,299.95,299.25,424.0,192.05,2690,805309.4
2022-08-23,300.95,303.75,296.65,299.25,298.0,300.45,424.0,192.05,1751,528270.9
2022-08-24,304.85,304.95,298.0,300.45,303.0,302.8,424.0,192.05,7770,2343063.05
2022-08-25,300.0,309.0,298.0,302.8,301.4,300.95,424.0,192.05,6402,1933154.8
2022-08-26,300.3,302.9,298.0,300.95,301.6,299.35,424.0,192.05,1361,408852.15
2022-08-29,299.0,359.2,296.0,299.35,359.2,359.2,424.0,192.05,54530,18372747.3
2022-08-30,399.0,414.45,375.95,359.2,386.0,388.25,424.0,192.05,231285,92155533.3
2022-09-01,382.0,396.0,350.05,388.25,380.05,380.9,424.0,192.05,48652,18257458.3
2022-09-02,385.9,394.0,373.6,380.9,373.85,374.6,424.0,192.05,13214,5025007.95
2022-09-05,374.6,397.8,370.05,374.6,390.0,390.95,424.0,192.05,24543,9582132.55
2022-09-06,398.75,398.75,380.4,390.95,382.0,383.6,424.0,192.05,11657,4556557.3
2022-09-07,392.0,392.0,378.15,383.6,390.0,388.3,424.0,192.05,10080,3879347.25
2022-09-08,399.0,405.0,387.85,388.3,401.0,399.95,424.0,192.05,19257,7631335.75
2022-09-09,409.45,479.9,396.4,399.95,465.0,473.5,479.9,192.05,349553,161838842.25
2022-09-12,473.5,473.5,446.0,473.5,456.0,456.1,479.9,192.05,86144,39484916.1
2022-09-13,464.85,467.9,440.0,456.1,440.2,443.95,479.9,192.05,44958,20261057.1
2022-09-14,431.0,443.45,413.7,443.95,418.9,417.5,479.9,192.05,59240,25162531.6
2022-09-15,420.8,445.0,420.8,417.5,432.0,433.6,479.9,192.05,59681,26067872.4
2022-09-16,439.9,439.9,395.0,433.6,418.85,415.45,479.9,192.05,31392,13102571.2
2022-09-19,411.05,429.95,411.05,415.45,419.8,419.0,479.9,192.05,12697,5344983.8
2022-09-20,424.9,502.8,420.05,419.0,467.2,469.0,502.8,192.05,299669,143781908.75
2022-09-21,472.25,476.8,441.1,469.0,448.0,443.9,502.8,192.05,44732,20444391.65
2022-09-22,436.0,478.65,436.0,443.9,451.9,450.5,502.8,192.05,39524,18139827.2
2022-09-23,451.3,457.95,423.6,450.5,434.95,431.4,502.8,192.05,27785,12144314.55
2022-09-26,431.4,431.4,400.1,431.4,407.2,411.5,502.8,192.05,33421,13674996.15
2022-09-27,428.0,449.95,413.05,411.5,434.95,432.0,502.8,192.05,27684,12021865.75
2022-09-28,428.0,449.4,420.3,432.0,430.3,432.6,502.8,192.05,12939,5664995.45
2022-09-29,436.2,449.45,430.0,432.6,436.0,432.8,502.8,192.05,7502,3285288.3
2022-09-30,433.35,441.8,430.0,432.8,439.05,438.9,502.8,192.05,8991,3925689.7
2022-10-03,430.05,444.65,430.05,438.9,435.2,435.45,502.8,192.05,10009,4362501.15
2022-10-04,446.2,468.0,440.05,435.45,442.1,443.25,502.8,192.05,25892,11710647.85
2022-10-06,454.75,454.75,442.1,443.25,445.05,447.55,502.8,192.05,10055,4520822.55
2022-10-07,454.15,454.15,438.0,447.55,448.4,440.7,502.8,192.05,8738,3878121.75
2022-10-10,439.9,465.35,422.6,440.7,451.1,451.7,502.8,192.05,29629,13410816.35
2022-10-11,463.7,464.0,436.05,451.7,442.95,441.25,502.8,192.05,13167,5888305.8
2022-10-12,434.0,443.0,425.15,441.25,432.0,427.5,502.8,192.05,17959,7735967.2
2022-10-13,432.0,453.8,428.4,427.5,435.0,436.1,502.8,192.05,26016,11478651.05
2022-10-14,447.95,449.0,425.0,436.1,426.0,426.6,502.8,192.05,15038,6514497.8
2022-10-17,430.3,439.8,430.0,426.6,435.0,434.65,502.8,192.05,11224,4876621.75
2022-10-18,447.95,447.95,430.05,434.65,431.1,431.9,502.8,192.05,10864,4740999.25
2022-10-19,429.95,436.0,420.2,431.9,421.0,422.45,502.8,192.05,14481,6201122.95
2022-10-20,424.4,434.1,421.05,422.45,430.9,430.75,502.8,192.05,6423,2746276.9
2022-10-21,439.35,439.35,418.0,430.75,426.95,425.1,502.8,192.05,6873,2929303.4
2022-10-24,420.1,448.95,420.1,425.1,427.6,430.55,502.8,192.05,10551,4613884.25
2022-10-25,438.65,438.65,409.95,430.55,421.0,422.15,502.8,192.05,12674,5317878.2
2022-10-27,429.65,429.9,416.1,422.15,427.0,425.85,502.8,192.05,9471,3989193.45
2022-10-28,426.9,438.2,420.05,425.85,420.05,423.2,502.8,192.05,12422,5342854.5
2022-10-31,429.9,430.0,421.1,423.2,423.0,424.05,502.8,192.05,4362,1861668.8
2022-11-01,424.0,427.9,411.35,424.05,417.5,417.6,502.8,192.05,9663,4060793.65
2022-11-02,424.95,424.95,413.35,417.6,424.0,419.9,502.8,192.05,4068,1708854.7
2022-11-03,419.9,425.9,404.2,419.9,424.95,422.9,502.8,192.05,2716,1144922.55
2022-11-04,434.7,434.7,409.05,422.9,411.55,417.55,502.8,192.05,6087,2546291.75
2022-11-07,417.55,429.4,410.1,417.55,417.6,415.95,502.8,192.05,8465,3518284.15
2022-11-09,423.95,436.0,421.9,415.95,425.55,428.8,502.8,192.05,15794,6780425.0
2022-11-10,434.95,434.95,420.05,428.8,431.9,430.2,502.8,192.05,9540,4073364.3
2022-11-11,433.95,439.95,425.35,430.2,425.65,426.3,502.8,192.05,16852,7323658.95
2022-11-14,433.9,434.95,411.15,426.3,413.0,414.25,502.8,192.05,22920,9677282.6
2022-11-15,415.2,418.85,400.0,414.25,408.0,401.3,502.8,192.05,24417,9927790.2
2022-11-16,409.0,412.9,400.0,401.3,400.75,401.9,502.8,192.05,12116,4896223.6
2022-11-17,406.95,409.95,397.0,401.9,397.0,398.3,502.8,192.05,8237,3310877.8
2022-11-18,403.95,403.95,388.0,398.3,390.1,390.15,502.8,192.05,10412,4081597.7
2022-11-21,385.0,395.0,370.05,390.15,379.9,377.4,502.8,192.05,21644,8156863.2
2022-11-22,375.0,388.9,370.05,377.4,388.0,386.95,502.8,192.05,9033,3441136.15
2022-11-23,394.95,394.95,375.3,386.95,382.9,380.8,502.8,192.05,10049,3862804.05
2022-11-24,385.0,385.0,372.8,380.8,384.95,382.7,502.8,192.05,6143,2338843.15
2022-11-25,391.95,391.95,373.3,382.7,386.95,386.75,502.8,192.05,3416,1308845.4
2022-11-28,397.0,405.95,392.05,386.75,403.0,401.05,502.8,192.05,10683,4262685.35
2022-11-29,409.9,414.25,405.2,401.05,411.0,410.45,502.8,192.05,7322,3014511.95
2022-11-30,415.0,415.15,401.35,410.45,402.7,403.65,502.8,192.05,3852,1562095.0
2022-12-01,402.0,407.95,401.0,403.65,401.35,402.35,502.8,192.05,2932,1183285.0
2022-12-02,401.0,407.9,401.0,402.35,403.1,403.9,502.8,192.05,2616,1056383.7
2022-12-05,403.9,434.95,403.9,403.9,429.8,424.9,502.8,192.05,25775,10909515.5
2022-12-06,445.0,464.9,405.2,424.9,420.65,423.2,502.8,192.05,107024,46896644.85
2022-12-07,431.7,437.85,421.45,423.2,427.0,425.4,502.8,192.05,22973,9861061.3
2022-12-08,429.95,444.95,428.05,425.4,440.95,439.85,502.8,192.05,30426,13307642.65
2022-12-09,444.95,448.3,416.5,439.85,435.0,426.95,502.8,192.05,34084,14733673.65
2022-12-12,431.8,433.5,416.3,426.95,423.5,422.2,502.8,192.05,17739,7511007.5
2022-12-13,422.35,433.0,418.0,422.2,422.0,422.2,502.8,192.05,14666,6229260.1
2022-12-14,431.95,431.95,417.55,422.2,421.0,421.4,502.8,192.05,10035,4228165.2
2022-12-15,429.85,429.85,410.05,421.4,413.0,412.25,502.8,192.05,13250,5522393.25
2022-12-16,406.05,419.95,403.55,412.25,408.4,407.95,502.8,192.05,8448,3465417.75
2022-12-19,410.0,414.95,406.15,407.95,414.95,412.45,502.8,192.05,3999,1639363.6
2022-12-20,419.9,419.9,403.2,412.45,405.0,408.6,502.8,192.05,7545,3078327.5
2022-12-21,410.0,410.0,384.05,408.6,396.8,388.6,502.8,192.05,27612,10921913.35
2022-12-22,387.0,395.0,363.7,388.6,373.0,370.0,502.8,192.05,26669,9913537.05
2022-12-23,361.2,376.15,330.3,370.0,350.3,341.35,502.8,192.05,40397,14102068.85
2022-12-26,341.35,385.95,341.35,341.35,374.0,374.1,502.8,201.0,32262,11888229.35
2022-12-27,383.75,402.0,376.05,374.1,402.0,401.0,502.8,201.0,30536,11990496.65
2022-12-28,403.95,424.75,390.2,401.0,416.0,419.35,502.8,201.0,24307,10032257.35
2022-12-29,424.95,424.95,411.8,419.35,419.7,418.85,502.8,201.0,15336,6413438.5
2022-12-30,422.0,422.0,411.0,418.85,415.0,412.75,502.8,201.0,5306,2212228.3
2023-01-02,415.6,419.95,411.8,412.75,415.55,417.45,502.8,234.35,11271,4705875.35
2023-01-03,424.45,431.45,420.1,417.45,423.4,422.4,502.8,234.35,22443,9559317.65
2023-01-04,425.7,428.9,419.0,422.4,420.0,420.85,502.8,234.35,9593,4060047.05
2023-01-05,420.2,422.8,406.0,420.85,409.0,410.45,502.8,234.35,7514,3105813.45
2023-01-06,404.45,419.15,404.45,410.45,416.95,414.7,502.8,234.35,6956,2862067.35
2023-01-09,422.75,422.75,410.1,414.7,411.65,410.6,502.8,260.95,7563,3136168.6
2023-01-10,408.0,411.0,401.1,410.6,405.0,405.9,502.8,260.95,5339,2169074.65
2023-01-11,400.2,411.95,400.0,405.9,400.0,401.6,502.8,260.95,5267,2135595.7
2023-01-12,406.95,406.95,390.0,401.6,390.9,391.95,502.8,260.95,8796,3489709.25
2023-01-13,394.7,404.95,388.25,391.95,402.0,401.8,502.8,260.95,7295,2916325.25
2023-01-16,413.0,413.0,393.0,401.8,400.0,395.05,502.8,264.15,7175,2871099.55
2023-01-17,395.05,400.0,387.4,395.05,388.6,390.7,502.8,264.15,5759,2265894.5
2023-01-18,383.0,404.95,383.0,390.7,400.0,397.6,502.8,264.15,11583,4609738.25
2023-01-19,404.0,404.0,395.1,397.6,396.0,397.8,502.8,264.15,3760,1500077.65
2023-01-20,396.6,402.8,396.6,397.8,402.6,401.65,502.8,264.15,5445,2180651.15
2023-01-23,408.0,408.0,397.05,401.65,404.0,403.0,502.8,264.15,2955,1190550.4
2023-01-24,408.8,408.8,392.0,403.0,392.0,393.2,502.8,264.15,5667,2241219.6
2023-01-25,395.05,395.05,385.0,393.2,394.0,388.6,502.8,264.15,6247,2438225.1
2023-01-27,398.0,398.0,382.2,388.6,394.95,393.95,502.8,264.15,4689,1815772.2
2023-01-30,398.0,404.35,390.05,393.95,399.05,400.5,502.8,264.15,17154,6808007.05
2023-01-31,403.0,408.0,393.1,400.5,405.0,405.05,502.8,264.15,8525,3440915.9
2023-02-01,415.0,415.0,393.0,405.05,401.95,398.25,502.8,264.15,9031,3631326.9
2023-02-02,395.0,402.0,384.2,398.25,386.5,386.95,502.8,264.15,8705,3404254.45
2023-02-03,398.95,398.95,368.0,386.95,378.9,377.65,502.8,264.15,9845,3740947.75
2023-02-06,392.95,392.95,371.1,377.65,376.2,380.7,502.8,264.15,8374,3213767.55
2023-02-07,375.0,379.5,363.1,380.7,372.5,372.1,502.8,264.15,11819,4381551.55
2023-02-08,372.0,374.95,360.0,372.1,362.2,364.55,502.8,264.15,10551,3862688.65
2023-02-09,370.1,370.1,354.0,364.55,358.0,355.65,502.8,264.15,11344,4090286.85
2023-02-10,351.1,366.0,348.15,355.65,355.1,356.3,502.8,264.15,9703,3441628.8
2023-02-13,368.0,379.95,365.0,356.3,375.05,373.9,502.8,264.15,7937,2930137.75
2023-02-14,376.0,382.0,375.0,373.9,375.05,375.35,502.8,264.15,4743,1790281.25
2023-02-15,370.2,385.0,370.2,375.35,380.0,382.0,502.8,264.15,2870,1093322.3
2023-02-16,382.05,384.9,375.15,382.0,381.9,378.55,502.8,264.15,3279,1246356.25
2023-02-17,379.05,381.6,366.0,378.55,370.5,369.55,502.8,264.15,3975,1477666.5
2023-02-20,371.05,374.95,365.15,369.55,368.0,368.45,502.8,264.15,2190,813858.9
2023-02-21,368.45,369.95,363.45,368.45,363.5,366.8,502.8,264.15,1615,591526.2
2023-02-22,366.8,366.8,350.0,366.8,353.0,354.1,502.8,264.15,3406,1212003.8
2023-02-23,356.15,362.7,353.45,354.1,359.6,358.25,502.8,264.15,2053,733555.6
2023-02-24,359.0,359.0,350.05,358.25,350.05,351.1,502.8,264.15,1839,651508.75
2023-02-27,351.0,351.0,341.1,351.1,348.95,347.55,502.8,264.15,3141,1088923.25
2023-02-28,347.55,355.0,340.55,347.55,355.0,352.15,502.8,264.15,1298,453906.75
2023-03-01,345.2,369.8,345.2,352.15,369.1,360.35,502.8,264.15,4642,1661280.95
2023-03-02,369.95,369.95,350.45,360.35,351.05,354.6,502.8,264.15,5277,1897115.8
2023-03-03,359.85,368.95,355.65,354.6,367.0,367.0,502.8,264.15,2978,1079774.5
2023-03-06,374.95,423.85,367.0,367.0,397.0,399.2,502.8,264.15,105942,43310696.4
2023-03-08,400.0,414.9,400.0,399.2,408.0,410.8,502.8,264.15,27257,11150537.65
2023-03-09,411.0,415.95,402.1,410.8,404.0,404.15,502.8,264.15,9573,3921221.6
2023-03-10,403.0,403.0,385.6,404.15,392.0,392.25,502.8,264.15,13092,5165483.45
2023-03-13,399.65,399.65,375.15,392.25,383.0,379.7,502.8,264.15,16213,6214066.9
2023-03-14,375.9,389.0,360.0,379.7,363.0,362.35,502.8,264.15,21252,7892849.85
2023-03-15,367.8,379.95,365.2,362.35,372.0,372.45,502.8,264.15,16775,6252029.5
2023-03-16,375.0,383.1,370.25,372.45,377.95,376.05,502.8,264.15,6018,2260432.9
2023-03-17,381.7,384.9,371.1,376.05,380.25,381.35,502.8,264.15,8168,3100738.55
2023-03-20,371.7,379.6,368.0,381.35,375.95,373.65,502.8,264.15,8398,3125032.95
2023-03-21,379.95,379.95,366.3,373.65,374.95,370.25,502.8,264.15,4850,1809966.25
2023-03-22,374.95,399.4,370.85,370.25,379.9,380.55,502.8,264.15,28531,11006273.85
2023-03-23,373.05,380.2,370.1,380.55,377.05,377.8,502.8,264.15,13276,5004679.9
2023-03-24,377.8,389.0,375.05,377.8,383.0,381.05,502.8,264.15,12272,4701932.6
2023-03-27,387.95,387.95,360.0,381.05,360.0,363.7,502.8,264.15,13624,5040325.95
2023-03-28,363.7,374.05,350.05,363.7,357.95,355.6,502.8,264.15,12957,4639569.25
2023-03-29,354.05,360.45,349.0,355.6,356.0,355.85,502.8,264.15,8706,3077484.7
2023-03-31,368.0,368.0,351.05,355.85,360.05,363.45,502.8,264.15,9097,3289845.2
2023-04-03,370.75,380.0,363.05,363.45,372.05,372.15,502.8,264.15,8493,3163319.75
2023-04-05,379.85,379.85,372.2,372.15,375.15,374.3,502.8,264.15,5146,1932780.65
2023-04-06,378.95,378.95,366.05,374.3,372.5,372.55,502.8,264.15,8644,3228743.65
2023-04-10,370.0,378.0,370.0,372.55,373.5,374.45,502.8,264.15,2729,1023867.85
2023-04-11,406.0,406.0,382.85,374.45,385.25,386.5,502.8,264.15,16808,6585376.05
2023-04-12,394.9,394.9,385.1,386.5,394.0,393.0,502.8,264.15,5761,2247035.85
2023-04-13,398.7,405.9,387.05,393.0,405.9,403.4,502.8,264.15,21408,8564509.8
2023-04-17,409.6,429.0,400.0,403.4,424.35,423.25,502.8,264.15,42938,17946840.25
2023-04-18,432.95,434.45,420.0,423.25,420.0,420.8,502.8,264.15,23473,10041307.7
2023-04-19,428.9,428.9,406.35,420.8,410.0,410.25,502.8,264.15,10689,4461706.85
2023-04-20,410.0,419.95,406.0,410.25,419.25,417.15,502.8,264.15,5371,2218357.5
2023-04-21,417.1,439.95,410.4,417.15,424.05,425.05,502.8,264.15,31517,13468149.65
2023-04-24,425.1,428.95,414.8,425.05,418.8,419.05,502.8,264.15,10016,4196417.1
2023-04-25,419.05,426.9,419.05,419.05,420.25,420.3,502.8,264.15,7217,3045955.5
2023-04-26,412.0,427.55,410.0,420.3,415.85,413.7,502.8,264.15,8686,3607259.2
2023-04-27,413.0,420.0,410.05,413.7,420.0,412.85,502.8,264.15,5467,2259166.95
2023-04-28,415.15,424.95,411.05,412.85,422.9,420.25,502.8,264.15,7104,2966912.2
2023-05-02,413.25,424.0,413.25,420.25,415.15,415.55,502.8,264.15,9280,3885153.2
2023-05-03,421.95,421.95,409.15,415.55,409.6,410.45,502.8,264.15,9305,3844966.75
2023-05-04,418.45,418.45,408.05,410.45,416.35,414.55,502.8,264.15,5738,2363528.35
2023-05-05,416.9,417.45,406.0,414.55,407.0,407.75,502.8,264.15,8100,3338843.25
2023-05-08,402.1,406.0,383.65,407.75,401.1,402.5,502.8,264.15,13093,5201288.4
2023-05-09,402.8,404.85,395.0,402.5,398.0,397.35,502.8,264.15,4502,1802241.55
2023-05-10,408.95,408.95,400.1,397.35,403.35,402.7,502.8,264.15,4406,1775087.5
2023-05-11,403.05,403.3,392.1,402.7,396.05,397.4,502.8,264.15,5567,2216707.2
2023-05-12,400.95,406.7,398.0,397.4,400.0,399.9,502.8,264.15,6294,2531779.15
2023-05-15,404.95,404.95,390.2,399.9,390.3,394.95,502.8,264.15,6022,2398441.1
2023-05-16,399.85,399.85,393.0,394.95,394.7,395.55,502.8,264.15,4754,1880946.75
2023-05-17,399.95,399.95,387.3,395.55,395.9,391.15,502.8,264.15,5775,2277583.3
2023-05-18,391.25,399.45,391.25,391.15,394.05,394.3,502.8,264.15,3162,1251508.95
2023-05-19,398.0,398.0,391.0,394.3,398.0,396.6,502.8,264.15,4284,1692064.35
2023-05-22,399.95,429.9,396.15,396.6,418.0,413.75,502.8,264.15,270483,109375676.95
2023-05-23,422.55,433.0,412.6,413.75,416.0,417.45,502.8,264.15,75139,31439677.85
2023-05-24,419.75,422.8,411.7,417.45,419.95,417.2,502.8,264.15,61287,25431545.35
2023-05-25,422.95,422.95,395.0,417.2,398.0,399.0,502.8,264.15,147803,60793289.5
2023-05-26,392.3,415.0,392.3,399.0,410.0,409.85,502.8,264.15,36667,15022821.6
2023-05-29,418.9,430.0,414.85,409.85,428.35,424.3,502.8,264.15,68396,28999693.15
2023-05-30,429.95,471.0,402.5,424.3,408.75,411.25,502.8,264.15,296119,129491282.3
2023-05-31,422.0,460.0,418.0,411.25,427.5,423.45,502.8,264.15,451775,193611094.6
2023-06-01,430.0,449.9,430.0,423.45,440.0,441.3,502.8,264.15,130895,57519951.45
2023-06-02,447.9,459.95,445.0,441.3,456.0,456.85,502.8,264.15,155484,70486711.4
2023-06-05,461.0,470.0,452.0,456.85,462.05,465.4,502.8,264.15,139127,64614902.55
2023-06-06,468.0,471.4,458.0,465.4,461.15,461.1,502.8,264.15,41277,19150683.8
2023-06-07,464.0,484.0,445.1,461.1,451.5,453.55,502.8,264.15,142582,66170219.2
2023-06-08,457.95,470.9,452.3,453.55,465.0,463.65,502.8,264.15,124166,57020939.15
2023-06-09,471.0,497.85,470.0,463.65,481.5,483.7,502.8,264.15,187902,90591249.8
2023-06-12,489.05,494.95,483.0,483.7,487.0,484.8,502.8,264.15,67083,32796636.3
2023-06-13,491.8,497.0,475.0,484.8,477.3,481.65,502.8,264.15,90120,44110664.6
2023-06-14,486.0,492.0,476.0,481.65,481.2,480.15,502.8,264.15,40536,19505292.35
2023-06-15,484.7,484.75,468.0,480.15,476.0,469.75,502.8,264.15,33708,15940882.75
2023-06-16,476.7,477.75,470.0,469.75,476.2,475.7,502.8,264.15,29823,14156166.05
2023-06-19,482.85,482.85,455.6,475.7,460.9,460.25,502.8,264.15,59304,27646942.7
2023-06-20,465.25,465.25,452.0,460.25,454.15,455.75,502.8,264.15,44380,20393971.2
2023-06-21,462.4,462.55,441.05,455.75,444.2,442.8,502.8,264.15,69764,31238395.55
2023-06-22,449.45,490.0,444.0,442.8,486.0,483.2,502.8,264.15,157620,74339207.4
2023-06-23,489.0,507.0,473.2,483.2,492.0,493.05,507.0,264.15,370656,182456958.95
2023-06-26,498.0,519.8,490.0,493.05,511.0,510.8,519.8,272.1,299893,152130179.45
2023-06-27,513.75,530.0,512.6,510.8,528.9,526.3,530.0,272.1,121906,63546668.55
2023-06-28,529.2,544.25,512.0,526.3,517.65,514.8,544.25,272.1,140714,74912965.0
2023-06-30,518.0,526.1,499.85,514.8,513.8,510.2,544.25,272.1,112106,57573621.25
2023-07-03,512.8,519.95,503.0,510.2,507.2,506.8,544.25,272.1,50976,26070588.8
2023-07-04,514.95,514.95,502.2,506.8,507.5,503.35,544.25,272.1,42303,21409789.2
2023-07-05,502.5,514.95,501.8,503.35,514.0,512.25,544.25,272.1,42587,21699412.95
2023-07-06,513.8,537.85,513.8,512.25,529.0,529.5,544.25,272.1,38187,20003263.5
2023-07-07,532.7,534.6,518.05,529.5,534.0,528.95,544.25,272.1,49368,26042996.75
2023-07-10,528.95,550.0,515.0,528.95,531.05,531.55,550.0,281.4,109978,58958886.55
2023-07-11,536.95,574.0,533.1,531.55,560.0,560.55,574.0,281.4,240737,134358711.3
2023-07-12,564.2,577.9,555.05,560.55,561.5,561.9,577.9,281.4,81775,46202613.35
2023-07-13,561.9,571.8,545.2,561.9,556.0,551.4,577.9,281.4,47674,26684044.05
2023-07-14,547.75,569.05,547.75,551.4,557.0,556.4,577.9,281.4,36077,20188346.6
2023-07-17,557.0,584.0,557.0,556.4,573.2,573.4,584.0,282.05,75789,43447173.35
2023-07-18,585.0,586.15,559.0,573.4,568.0,565.9,586.15,282.05,43855,25005583.1
2023-07-19,565.9,615.0,562.3,565.9,592.9,590.15,615.0,282.05,409441,242466592.1
2023-07-20,592.9,614.7,592.1,590.15,596.05,597.1,615.0,282.05,115317,69545017.75
2023-07-21,594.0,611.7,588.55,597.1,606.0,602.45,615.0,282.05,82369,49524227.3
2023-07-24,609.45,619.95,602.5,602.45,619.95,613.95,619.95,282.05,73638,45074566.3
2023-07-25,622.0,625.0,572.0,613.95,586.0,586.4,625.0,282.05,142932,85104264.05
2023-07-26,592.9,608.8,585.55,586.4,598.0,590.55,625.0,282.05,63296,37772398.55
2023-07-27,573.65,585.05,559.5,590.55,563.25,561.3,625.0,282.05,146864,83289037.25
2023-07-28,561.35,589.0,561.35,561.3,577.0,577.7,625.0,282.05,80247,46322802.15
2023-07-31,582.3,584.95,568.0,577.7,578.0,572.45,625.0,282.05,42020,24112003.05
2023-08-01,576.9,578.75,560.5,572.45,564.1,562.7,625.0,282.05,43754,24752262.05
2023-08-02,569.45,569.95,534.7,562.7,545.0,541.0,625.0,282.05,70977,38862928.2
2023-08-03,545.1,575.25,540.7,541.0,570.15,572.25,625.0,282.05,90691,51085621.7
2023-08-04,576.8,587.0,565.55,572.25,577.0,575.3,625.0,282.05,54168,31331347.45
2023-08-07,578.95,579.3,558.0,575.3,567.0,566.5,625.0,282.05,41940,23794707.7
2023-08-08,573.5,573.5,556.0,566.5,564.0,561.35,625.0,282.05,29859,16774683.5
2023-08-09,564.0,564.45,555.0,561.35,557.95,557.15,625.0,282.05,24072,13454808.85
2023-08-10,562.9,564.4,553.05,557.15,555.3,555.65,625.0,282.05,29692,16622748.5
2023-08-11,559.5,561.9,542.65,555.65,552.95,549.8,625.0,282.05,29812,16416238.25
2023-08-14,549.8,559.95,532.15,549.8,559.0,550.6,625.0,293.5,37640,20432629.05
2023-08-16,555.0,579.95,554.7,550.6,573.0,572.3,625.0,293.5,40038,22697469.8
2023-08-17,582.85,685.8,576.3,572.3,667.5,664.25,685.8,293.5,799431,515347103.35
2023-08-18,670.0,698.0,653.1,664.25,664.0,664.6,698.0,293.5,367771,246987232.9
2023-08-21,665.0,669.95,641.05,664.6,642.0,644.1,698.0,293.5,80234,52153961.5
2023-08-22,643.9,684.0,636.15,644.1,658.0,658.55,698.0,293.5,91508,60752360.35
2023-08-23,661.0,683.0,660.0,658.55,665.05,668.4,698.0,293.5,47081,31655920.2
2023-08-24,670.0,679.9,650.45,668.4,660.0,658.6,698.0,293.5,38303,25497060.9
2023-08-25,668.9,668.9,642.05,658.6,659.9,657.4,698.0,293.5,31211,20411059.05
2023-08-28,669.85,669.85,648.15,657.4,657.0,651.7,698.0,296.0,28976,19071318.55
2023-08-29,656.7,703.0,653.0,651.7,677.0,676.65,703.0,296.0,103269,70310032.95
2023-08-30,688.0,698.0,681.0,676.65,683.1,684.25,703.0,296.0,62812,43274313.5
2023-08-31,692.95,692.95,671.3,684.25,675.0,675.4,703.0,296.0,28670,19495246.75
2023-09-01,682.0,698.0,669.95,675.4,677.0,676.35,703.0,296.0,73327,50308169.55
2023-09-04,682.85,694.0,675.0,676.35,675.15,678.6,703.0,330.3,43606,29824567.1
2023-09-05,688.5,698.0,673.0,678.6,680.9,679.4,703.0,330.3,45741,31294945.6
2023-09-06,685.0,685.0,662.0,679.4,671.0,667.0,703.0,330.3,42684,28646515.15
2023-09-07,673.0,674.95,650.0,667.0,664.95,654.7,703.0,330.3,38351,25384217.55
2023-09-08,655.05,669.95,651.0,654.7,655.0,653.85,703.0,330.3,26804,17644210.5
2023-09-11,659.95,672.0,643.4,653.85,650.0,647.8,703.0,330.3,29598,19454211.7
2023-09-12,651.8,665.1,620.0,647.8,620.0,624.7,703.0,330.3,52352,33417051.45
2023-09-13,628.0,634.0,593.05,624.7,630.4,629.0,703.0,330.3,51537,31698305.3
2023-09-14,644.0,675.0,638.0,629.0,654.0,660.1,703.0,330.3,60622,39444648.3
2023-09-15,664.85,667.2,652.6,660.1,657.4,655.85,703.0,330.3,25014,16496725.5
2023-09-18,660.0,661.1,640.1,655.85,646.05,646.0,703.0,330.3,30184,19539564.5
2023-09-20,645.2,651.95,640.1,646.0,642.0,641.15,703.0,330.3,22711,14606479.45
2023-09-21,642.0,647.9,630.0,641.15,636.0,637.05,703.0,330.3,39841,25432875.4
2023-09-22,632.0,644.75,626.6,637.05,640.0,639.15,703.0,330.3,26549,16846346.55
2023-09-25,644.25,649.95,631.1,639.15,641.95,641.4,703.0,330.3,32758,20915975.55
2023-09-26,647.0,652.0,632.0,641.4,645.9,644.5,703.0,330.3,34741,22379964.5
2023-09-27,722.0,724.95,675.5,644.5,684.5,680.6,724.95,330.3,511783,358049239.35
2023-09-28,692.75,709.5,681.15,680.6,703.0,699.05,724.95,330.3,121619,84809818.6
2023-09-29,710.05,719.9,702.05,699.05,713.0,709.95,724.95,330.3,66307,47105922.6
2023-10-03,683.05,690.0,665.0,709.95,678.0,673.95,724.95,330.3,112205,76217062.7
2023-10-04,679.8,684.0,655.0,673.95,672.0,670.1,724.95,330.3,55897,37252837.25
2023-10-05,672.55,679.95,653.85,670.1,654.1,655.5,724.95,330.3,35132,23315115.05
2023-10-06,659.15,668.9,655.1,655.5,658.3,659.75,724.95,330.3,20032,13276506.3
2023-10-09,659.95,669.0,642.55,659.75,668.0,666.25,724.95,330.3,37363,24648849.8
