date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-03,131.5,131.5,127.0,130.95,127.0,127.05,232.2,90.1,4424,568297.25
2019-04-04,127.7,128.75,126.0,127.05,127.7,127.4,232.2,90.1,5179,660046.5
2019-04-05,131.8,131.8,125.05,127.4,125.05,126.15,232.2,90.1,4069,516404.6
2019-04-08,126.0,130.0,125.0,126.15,130.0,128.4,232.2,90.1,10959,1388320.6
2019-04-09,127.45,131.8,127.05,128.4,129.75,129.2,232.2,90.1,13347,1726721.6
2019-04-10,129.4,130.75,128.0,129.2,128.3,128.6,232.2,90.1,5504,712063.25
2019-04-11,128.25,134.05,127.0,128.6,127.65,127.85,232.2,90.1,59450,7719289.8
2019-04-12,129.2,131.05,125.95,127.85,131.0,130.35,232.2,90.1,36969,4803742.2
2019-04-15,131.95,131.95,126.65,130.35,127.5,127.95,232.2,90.1,7258,929645.65
2019-04-16,128.7,131.0,126.5,127.95,130.95,130.35,232.2,90.1,9982,1290748.05
2019-04-18,127.75,137.5,126.3,130.35,127.5,127.75,232.2,90.1,86433,11323562.2
2019-04-22,130.0,130.0,124.0,127.75,124.0,124.35,232.2,90.1,17933,2258863.6
2019-04-23,125.3,125.5,120.0,124.35,120.9,120.65,232.2,90.1,8285,1016232.8
2019-04-24,124.75,124.75,120.5,120.65,121.35,122.15,232.2,90.1,4917,597466.3
2019-04-25,121.0,127.1,116.65,122.15,127.1,124.55,232.2,90.1,6806,843363.8
2019-04-26,123.45,126.45,123.3,124.55,125.0,125.45,232.2,90.1,6639,829651.2
2019-04-30,125.0,125.0,120.05,125.45,123.0,122.85,225.05,90.1,8137,993280.75
2019-05-02,122.95,127.5,122.95,122.85,125.05,125.0,225.05,90.1,19868,2503872.0
2019-05-03,124.05,126.9,122.0,125.0,125.0,125.0,225.05,90.1,2384,296473.95
2019-05-06,124.0,135.0,119.8,125.0,122.0,121.55,211.7,90.1,31004,3828461.05
2019-05-07,123.15,124.9,120.0,121.55,120.2,120.35,211.7,90.1,11119,1357791.35
2019-05-08,118.8,128.5,116.15,120.35,127.3,126.4,211.7,90.1,27314,3391771.5
2019-05-09,127.0,128.9,122.0,126.4,125.25,125.0,211.7,90.1,9968,1249478.75
2019-05-10,125.5,125.55,121.3,125.0,124.25,123.6,211.7,90.1,11482,1418456.85
2019-05-13,123.7,125.45,121.45,123.6,122.5,122.65,205.0,90.1,20484,2536281.65
2019-05-14,120.25,122.75,119.95,122.65,119.95,120.5,205.0,90.1,4543,549302.45
2019-05-15,120.15,122.55,118.9,120.5,119.0,119.9,205.0,90.1,3937,473181.25
2019-05-16,121.95,123.95,117.3,119.9,123.3,123.45,205.0,90.1,18495,2256622.45
2019-05-17,121.15,124.45,120.1,123.45,124.0,123.5,205.0,90.1,13558,1657661.4
2019-05-20,128.9,128.9,123.45,123.5,127.1,125.85,194.9,90.1,8071,1010323.35
2019-05-21,125.0,125.7,120.1,125.85,122.95,121.55,194.9,90.1,9522,1170403.5
2019-05-22,123.95,124.0,120.0,121.55,124.0,123.15,194.9,90.1,5526,672322.0
2019-05-23,122.1,125.0,119.9,123.15,121.0,120.6,194.9,90.1,6685,818048.5
2019-05-24,125.0,129.0,120.0,120.6,127.0,124.0,194.9,90.1,27166,3323419.85
2019-05-27,125.0,127.9,123.05,124.0,126.5,126.45,189.8,90.1,7667,967185.55
2019-05-28,125.25,127.9,121.7,126.45,122.0,122.1,189.8,90.1,5968,734444.95
2019-05-29,123.95,123.95,118.0,122.1,118.95,118.15,189.8,90.1,12400,1476612.1
2019-05-30,118.2,119.6,116.0,118.15,116.2,116.4,189.8,90.1,7751,915404.0
2019-05-31,118.0,118.0,106.95,116.4,112.45,111.6,189.8,90.1,24212,2721108.5
2019-06-03,110.0,114.45,108.35,111.6,109.2,108.9,189.8,90.1,13097,1440993.4
2019-06-04,108.5,111.85,108.5,108.9,111.0,110.85,189.8,90.1,5916,652157.95
2019-06-06,113.8,113.8,107.4,110.85,108.5,109.0,189.8,90.1,29255,3188397.75
2019-06-07,112.0,112.0,103.95,109.0,104.5,104.95,189.8,90.1,31517,3317781.05
2019-06-10,104.1,109.9,101.0,104.95,101.15,101.9,189.8,90.1,33408,3415666.35
2019-06-11,104.5,105.45,100.95,101.9,102.0,101.7,189.8,90.1,13971,1428516.35
2019-06-12,101.45,103.5,101.1,101.7,101.35,101.65,189.8,90.1,34926,3561831.45
2019-06-13,103.2,103.2,100.2,101.65,102.7,102.15,189.8,90.1,31520,3185405.75
2019-06-14,101.15,102.45,100.05,102.15,102.45,102.1,189.8,90.1,36383,3704572.75
2019-06-17,101.05,103.2,101.0,102.1,103.0,102.6,187.0,90.1,27365,2792047.8
2019-06-18,101.15,103.05,96.75,102.6,99.7,98.8,187.0,90.1,35386,3556357.6
2019-06-19,97.0,100.05,95.0,98.8,99.9,98.45,187.0,90.1,34336,3411096.05
2019-06-20,95.2,99.95,95.2,98.45,98.0,97.8,187.0,90.1,29637,2897207.7
2019-06-21,96.0,98.25,95.5,97.8,97.0,96.75,187.0,90.1,28568,2793756.15
2019-06-24,96.0,99.9,93.35,96.75,96.35,95.8,175.0,90.1,5048,480192.35
2019-06-25,94.8,96.9,94.55,95.8,96.9,95.35,175.0,90.1,7606,724756.9
2019-06-26,95.0,103.9,94.95,95.35,101.5,99.65,175.0,90.1,14588,1453491.6
2019-06-27,105.8,105.8,100.15,99.65,100.25,100.8,175.0,90.1,5112,520294.1
2019-06-28,98.0,101.95,95.2,100.8,97.8,96.6,175.0,90.1,8197,799895.1
2019-07-01,95.8,100.05,94.0,96.6,95.75,96.15,174.7,90.1,11414,1103674.1
2019-07-02,95.25,97.0,92.7,96.15,94.0,94.0,174.7,90.1,11411,1076679.15
2019-07-03,92.5,96.0,92.5,94.0,94.2,94.4,174.7,90.1,4884,459750.9
2019-07-04,93.1,96.75,90.65,94.4,93.0,92.8,174.7,90.1,13571,1258836.9
2019-07-05,91.5,93.6,90.55,92.8,92.2,91.4,174.7,90.1,8800,808605.1
2019-07-08,91.0,91.35,90.1,91.4,91.25,90.45,174.7,90.1,4195,379613.1
2019-07-09,87.0,91.5,87.0,90.45,90.0,89.05,174.7,87.0,5293,476323.8
2019-07-10,88.7,90.1,88.05,89.05,88.3,88.45,174.7,87.0,2572,228482.5
2019-07-11,87.0,90.95,87.0,88.45,89.5,90.1,174.7,87.0,5555,498863.35
2019-07-12,94.6,94.6,89.0,90.1,91.5,91.1,174.7,87.0,3385,308886.1
2019-07-15,90.0,96.0,88.2,91.1,88.95,88.5,164.95,87.0,5683,517196.4
2019-07-16,88.7,91.9,84.0,88.5,85.0,85.35,164.95,84.0,11994,1034243.55
2019-07-17,88.85,90.0,83.15,85.35,89.95,89.9,164.95,83.15,16102,1398896.4
2019-07-18,89.2,92.6,85.65,89.9,87.2,87.3,164.95,83.15,10803,949580.4
2019-07-19,86.05,89.0,85.05,87.3,88.4,88.05,164.95,83.15,7201,630004.2
2019-07-22,86.0,88.05,84.0,88.05,86.05,85.5,164.95,83.15,5388,462051.8
2019-07-23,83.0,86.95,83.0,85.5,86.0,86.35,164.95,83.0,5177,441920.45
2019-07-24,86.0,86.9,84.2,86.35,86.9,86.05,164.95,83.0,7499,638679.8
2019-07-25,85.05,86.85,83.95,86.05,84.85,84.35,164.95,83.0,4798,408032.45
2019-07-26,84.1,85.65,83.05,84.35,83.1,83.4,164.95,83.0,15400,1285073.9
2019-07-29,83.0,84.4,80.05,83.4,83.75,82.9,164.95,80.05,7283,596950.2
2019-07-30,82.9,82.95,75.1,82.9,79.8,78.05,164.95,75.1,8452,670966.4
2019-07-31,75.15,78.95,71.4,78.05,73.0,74.45,164.95,71.4,24474,1820041.55
2019-08-01,71.5,76.55,71.5,74.45,73.2,74.85,164.95,71.4,16935,1268478.6
2019-08-02,71.25,75.9,71.0,74.85,72.9,71.9,164.95,71.0,29942,2209271.25
2019-08-05,68.3,72.75,67.2,71.9,67.7,68.4,164.95,67.2,13476,926643.15
2019-08-06,65.7,73.8,65.7,68.4,72.25,72.2,164.95,65.7,10931,767791.7
2019-08-07,72.2,79.9,72.15,72.2,73.6,74.75,164.95,65.7,39842,3031708.3
2019-08-08,74.0,76.45,73.1,74.75,74.0,73.85,164.95,65.7,3344,247582.25
2019-08-09,73.65,78.0,73.35,73.85,74.75,74.0,164.95,65.7,12273,926196.05
2019-08-13,73.85,80.7,71.75,74.0,75.15,75.0,147.55,65.7,27163,2035745.0
2019-08-14,76.9,77.0,72.0,75.0,72.0,73.15,147.55,65.7,6600,493504.25
2019-08-16,73.05,73.05,71.0,73.15,72.2,71.75,147.55,65.7,8713,623054.4
2019-08-19,70.25,74.9,70.25,71.75,70.7,70.9,147.55,65.7,33609,2440616.4
2019-08-20,71.15,71.9,65.6,70.9,65.75,66.85,147.55,65.6,14742,995924.15
2019-08-21,68.25,68.5,65.2,66.85,67.0,67.7,147.55,65.2,40808,2758780.55
2019-08-22,66.05,66.6,64.05,67.7,65.3,64.45,147.55,64.05,10941,710246.15
2019-08-23,64.15,68.7,63.05,64.45,66.75,66.85,147.55,63.05,12457,819572.3
2019-08-26,67.05,69.4,65.35,66.85,69.0,68.95,146.4,63.05,5907,403083.3
2019-08-27,69.95,74.9,68.4,68.95,72.05,72.75,146.4,63.05,47079,3408600.05
2019-08-28,72.0,73.75,70.0,72.75,70.5,70.3,146.4,63.05,4130,296907.6
2019-08-29,70.45,74.55,67.0,70.3,70.75,70.1,146.4,63.05,53519,3761519.65
2019-08-30,68.1,71.5,65.65,70.1,68.45,67.95,146.4,63.05,14860,1001940.1
2019-09-03,67.85,69.55,66.1,67.95,67.0,66.7,142.95,63.05,51608,3502860.7
2019-09-04,66.1,67.95,66.1,66.7,67.75,67.55,142.95,63.05,5099,341629.75
2019-09-05,67.05,69.55,65.05,67.55,65.1,65.55,142.95,63.05,110846,7523473.95
2019-09-06,65.6,66.9,64.1,65.55,66.0,65.9,142.95,63.05,52850,3481203.7
2019-09-09,67.95,67.95,65.05,65.9,67.3,66.95,142.95,63.05,88848,5960671.3
2019-09-11,67.9,70.55,66.85,66.95,69.3,69.85,142.95,63.05,51170,3522910.1
2019-09-12,69.85,73.25,68.6,69.85,70.1,71.0,142.95,63.05,27999,2003503.9
2019-09-13,70.95,73.0,70.7,71.0,72.1,72.5,142.95,63.05,49949,3592698.95
2019-09-16,73.0,77.8,70.2,72.5,76.0,76.5,142.95,63.05,105169,7805877.15
2019-09-17,78.0,78.5,73.0,76.5,73.55,73.9,142.95,63.05,44499,3363275.25
2019-09-18,74.45,75.75,73.0,73.9,74.95,74.15,142.95,63.05,13370,988952.5
2019-09-19,74.5,74.5,71.2,74.15,72.5,72.75,142.95,63.05,61647,4497903.4
2019-09-20,72.55,74.7,72.5,72.75,73.0,72.95,142.95,63.05,132002,9667372.6
2019-09-23,75.95,77.0,73.2,72.95,73.5,73.8,142.95,63.05,32365,2406349.1
2019-09-24,74.4,75.0,72.1,73.8,72.7,73.05,142.95,63.05,35892,2641552.25
2019-09-25,73.85,73.85,71.6,73.05,72.5,71.9,142.95,63.05,21188,1529664.25
2019-09-26,72.1,84.4,71.25,71.9,82.2,82.1,142.95,63.05,276054,22042851.35
2019-09-27,82.0,83.7,78.6,82.1,80.6,79.55,142.95,63.05,61861,4992300.8
2019-09-30,79.55,79.55,76.0,79.55,76.55,77.0,142.95,63.05,18292,1406593.9
2019-10-01,77.25,78.8,70.55,77.0,73.75,73.6,142.95,63.05,51718,3896769.2
2019-10-03,72.95,75.05,71.1,73.6,71.7,71.95,142.95,63.05,16174,1173883.75
2019-10-04,72.55,74.8,72.15,71.95,72.7,73.45,142.95,63.05,24081,1769105.4
2019-10-07,73.45,74.7,70.15,73.45,71.85,71.7,142.95,63.05,14204,1042282.3
2019-10-09,70.35,73.2,70.35,71.7,73.0,72.7,142.95,63.05,6231,447737.7
2019-10-10,73.15,74.45,70.65,72.7,72.1,72.05,142.95,63.05,17097,1239270.8
2019-10-11,71.1,72.95,70.75,72.05,71.1,71.3,142.95,63.05,7937,568909.25
2019-10-14,72.7,72.8,70.05,71.3,70.1,70.35,142.95,63.05,12600,892844.95
2019-10-15,72.25,72.55,68.2,70.35,70.5,70.8,142.95,63.05,12907,911583.4
2019-10-16,73.7,74.8,70.55,70.8,70.75,70.95,142.95,63.05,7774,560183.3
2019-10-17,71.15,72.3,70.05,70.95,72.0,71.05,142.95,63.05,7177,510399.95
2019-10-18,72.05,75.5,71.1,71.05,72.5,72.65,142.95,63.05,14122,1035727.7
2019-10-22,73.2,74.1,72.0,72.65,72.95,72.65,142.95,63.05,7229,528962.2
2019-10-23,73.05,74.8,69.9,72.65,69.95,70.1,142.95,63.05,23343,1679738.15
2019-10-24,70.55,71.25,66.5,70.1,67.0,66.85,142.95,63.05,46988,3193867.95
2019-10-25,67.85,70.05,65.4,66.85,65.6,66.0,142.95,63.05,41628,2809988.35
2019-10-27,66.3,69.0,66.25,66.0,68.0,68.15,142.95,63.05,3854,261487.5
2019-10-29,68.6,73.9,68.2,68.15,71.3,71.2,142.95,63.05,51420,3668820.1
2019-10-30,72.9,72.9,70.5,71.2,71.5,71.9,142.95,63.05,18554,1332272.7
2019-10-31,71.9,75.0,70.05,71.9,72.2,72.5,142.95,63.05,25223,1848732.3
2019-11-01,73.45,73.5,71.05,72.5,71.05,71.4,142.95,63.05,11191,802956.45
2019-11-04,74.8,74.8,71.05,71.4,71.55,71.4,142.95,63.05,16329,1189117.4
2019-11-05,72.75,72.75,67.5,71.4,67.9,67.85,142.95,63.05,37188,2567839.75
2019-11-06,67.85,72.2,65.5,67.85,69.8,69.5,142.95,63.05,30875,2156679.0
2019-11-07,70.8,73.4,66.95,69.5,70.5,70.75,142.95,63.05,240050,17177876.05
2019-11-08,70.1,73.7,68.1,70.75,68.55,68.55,142.95,63.05,30298,2123624.95
2019-11-11,71.75,72.9,68.1,68.55,68.15,68.55,142.95,63.05,55618,3840159.8
2019-11-13,69.15,69.15,66.0,68.55,66.0,66.2,142.95,63.05,91929,6256039.35
2019-11-14,66.9,68.05,65.8,66.2,66.0,66.35,142.95,63.05,56040,3708330.8
2019-11-15,66.05,66.5,65.0,66.35,65.0,65.05,142.95,63.05,51439,3385976.7
2019-11-18,64.55,66.0,64.4,65.05,64.6,65.1,142.95,63.05,47986,3120316.3
2019-11-19,64.5,65.85,63.0,65.1,63.3,63.35,142.95,63.0,90347,5781834.4
2019-11-20,63.05,64.5,62.9,63.35,63.05,63.2,142.95,62.9,49385,3113002.2
2019-11-21,63.5,69.0,62.8,63.2,65.0,64.9,142.95,62.8,97132,6269194.95
2019-11-22,65.0,66.05,62.5,64.9,63.1,63.35,142.95,62.5,68790,4345334.15
2019-11-25,63.15,64.35,62.75,63.35,62.75,63.1,142.95,62.5,53753,3434228.35
2019-11-26,63.5,64.2,62.5,63.1,62.5,62.75,142.95,62.5,52291,3299979.45
2019-11-27,61.55,63.8,61.5,62.75,62.2,62.6,142.95,61.5,56987,3534559.9
2019-11-28,61.05,63.7,58.5,62.6,60.5,60.0,142.95,58.5,149809,8959964.85
2019-11-29,61.0,62.0,60.05,60.0,60.9,61.0,142.95,58.5,50882,3106495.15
2019-12-02,62.95,62.95,58.9,61.0,60.1,60.0,142.95,58.5,51108,3063221.6
2019-12-03,60.65,60.95,59.2,60.0,60.85,60.0,142.95,58.5,44553,2673011.6
2019-12-04,59.95,61.0,59.0,60.0,61.0,60.1,142.95,58.5,39326,2360410.3
2019-12-05,61.15,61.15,58.4,60.1,58.4,59.0,142.95,58.4,90483,5331330.7
2019-12-06,59.05,59.6,56.45,59.0,58.0,58.75,142.95,56.45,60227,3525770.15
2019-12-09,62.9,62.9,58.0,58.75,58.0,59.35,142.95,56.45,37714,2226005.3
2019-12-10,58.15,58.95,58.0,59.35,58.95,58.5,142.95,56.45,40022,2340262.5
2019-12-11,58.65,58.9,58.0,58.5,58.05,58.05,142.95,56.45,10596,615243.35
2019-12-12,60.95,61.0,58.0,58.05,59.2,59.25,142.95,56.45,46485,2740097.0
2019-12-13,59.9,59.9,58.05,59.25,59.7,59.0,142.95,56.45,47273,2793366.65
2019-12-16,61.0,61.0,58.0,59.0,58.0,58.65,142.95,56.45,36091,2126892.2
2019-12-17,58.65,58.85,58.0,58.65,58.55,58.5,142.95,56.45,38647,2255346.95
2019-12-18,60.5,60.5,58.0,58.5,58.45,58.5,142.95,56.45,39355,2301482.2
2019-12-19,58.5,59.5,58.0,58.5,58.5,58.5,142.95,56.45,37288,2180456.3
2019-12-20,61.85,61.9,58.0,58.5,58.7,58.7,142.95,56.45,21484,1267607.05
2019-12-23,60.45,60.45,58.4,58.7,59.85,59.65,142.95,56.45,6327,375199.35
2019-12-24,59.15,59.9,58.0,59.65,58.0,58.3,142.95,56.45,11273,656813.05
2019-12-26,59.0,59.3,58.0,58.3,58.0,58.05,142.95,56.45,5441,316655.75
2019-12-27,58.7,60.0,58.05,58.05,59.7,59.7,142.95,56.45,9759,578219.25
2019-12-30,59.85,63.4,59.8,59.7,61.6,61.8,142.95,56.45,20130,1243768.85
2019-12-31,64.5,69.3,62.3,61.8,67.3,67.35,142.95,56.45,197347,13200346.4
2020-01-01,69.7,69.7,65.3,67.35,67.0,66.85,142.95,56.45,13857,923720.25
2020-01-02,66.15,67.0,64.55,66.85,64.75,65.55,142.95,56.45,18128,1197121.7
2020-01-03,65.05,67.5,64.5,65.55,65.1,65.15,142.95,56.45,14490,960613.4
2020-01-06,65.55,67.35,61.2,65.15,61.35,61.8,142.95,56.45,13166,831960.0
2020-01-07,62.15,70.8,61.5,61.8,66.4,65.6,142.95,56.45,81594,5531323.65
2020-01-08,64.55,69.9,64.55,65.6,66.25,66.7,142.95,56.45,39220,2652619.55
2020-01-09,69.8,69.8,64.3,66.7,68.0,68.0,142.95,56.45,13647,927340.65
2020-01-10,67.05,69.0,66.3,68.0,69.0,67.5,142.95,56.45,9170,624856.25
2020-01-13,68.05,73.6,68.0,67.5,72.6,72.25,142.95,56.45,58608,4216636.6
2020-01-14,71.95,74.5,68.7,72.25,70.9,70.85,142.95,56.45,20289,1440338.15
2020-01-15,72.05,76.0,69.6,70.85,74.0,73.95,142.95,56.45,49164,3607939.45
2020-01-16,75.9,75.9,70.0,73.95,70.7,71.25,142.95,56.45,20919,1505785.9
2020-01-17,71.7,75.3,71.65,71.25,72.5,72.6,142.95,56.45,26097,1914999.4
2020-01-20,74.0,74.05,68.05,72.6,69.0,69.45,142.95,56.45,17298,1232362.1
2020-01-21,72.7,72.7,68.4,69.45,69.0,68.9,142.95,56.45,5466,379258.25
2020-01-22,70.8,71.0,68.05,68.9,68.8,68.8,142.95,56.45,8034,556942.0
2020-01-23,69.05,69.7,67.3,68.8,68.55,68.55,142.95,56.45,4969,342325.85
2020-01-24,68.5,69.85,66.2,68.55,67.85,68.15,142.95,56.45,13364,914161.9
2020-01-27,66.0,68.05,66.0,68.15,67.0,66.9,142.95,56.45,8640,580493.1
2020-01-28,66.2,70.0,66.15,66.9,66.4,66.65,142.95,56.45,4975,334798.25
2020-01-29,66.8,67.9,65.4,66.65,66.95,66.4,142.95,56.45,9289,617058.1
2020-01-30,66.65,67.25,63.95,66.4,64.0,64.25,142.95,56.45,8907,581181.5
2020-01-31,64.55,65.8,62.55,64.25,62.8,62.95,142.95,56.45,3629,230328.75
2020-02-01,64.9,67.0,60.25,62.95,61.8,61.0,142.95,56.45,17295,1077865.05
2020-02-03,60.4,61.0,57.05,61.0,57.1,57.75,142.95,56.45,19149,1129370.7
2020-02-04,59.85,60.9,57.9,57.75,60.0,59.6,142.95,56.45,11064,651426.5
2020-02-05,63.0,63.0,60.4,59.6,61.6,62.05,142.95,56.45,9788,604706.0
2020-02-06,62.5,64.0,62.25,62.05,62.5,62.5,142.95,56.45,4590,288524.95
2020-02-07,64.0,64.6,62.25,62.5,63.5,63.15,142.95,56.45,4632,292678.65
2020-02-10,63.15,64.4,61.0,63.15,62.9,62.0,142.95,56.45,6248,391063.05
2020-02-11,62.0,63.7,56.8,62.0,58.0,58.2,142.95,56.45,35769,2105707.75
2020-02-12,59.4,59.45,55.2,58.2,57.65,56.75,142.95,55.2,28684,1631643.8
2020-02-13,56.5,57.5,55.5,56.75,56.3,56.25,142.95,55.2,5443,305002.7
2020-02-14,57.75,57.75,55.2,56.25,56.65,56.4,142.95,55.2,10527,595589.4
2020-02-17,56.7,57.95,55.2,56.4,56.5,56.55,142.95,55.2,10444,585783.6
2020-02-18,56.4,57.0,52.65,56.55,54.9,54.25,142.95,52.65,19251,1053216.7
2020-02-19,55.15,58.8,53.7,54.25,57.0,57.35,142.95,52.65,8183,456259.95
2020-02-19,55.15,58.8,53.7,54.25,57.0,57.35,142.95,52.65,8183,456259.95
2020-02-19,55.15,58.8,53.7,54.25,57.0,57.35,142.95,52.65,8183,456259.95
2020-02-19,55.15,58.8,53.7,54.25,57.0,57.35,142.95,52.65,8183,456259.95
2020-02-19,55.15,58.8,53.7,54.25,57.0,57.35,142.95,52.65,8183,456259.95
2020-02-20,59.4,60.4,55.5,57.35,57.7,58.4,142.95,52.65,24514,1416933.3
2020-02-24,58.0,59.0,55.7,58.4,59.0,57.85,142.95,52.65,9113,517565.7
2020-02-25,57.4,57.4,55.5,57.85,56.0,55.65,142.95,52.65,6998,393849.8
2020-02-26,56.15,57.6,55.0,55.65,55.0,55.35,142.95,52.65,13082,731365.8
2020-02-27,55.4,56.6,53.6,55.35,55.5,55.1,142.95,52.65,13691,756114.1
2020-02-28,54.0,57.4,51.6,55.1,57.0,56.15,142.95,51.6,48108,2646046.8
2020-03-02,54.55,57.4,54.55,56.15,55.8,55.8,142.95,51.6,7905,441615.05
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-03,56.25,57.9,51.6,55.8,54.0,52.7,142.95,51.6,56375,3103177.5
2020-03-04,52.7,53.7,47.4,52.7,50.5,49.75,142.95,47.4,120221,6167075.6
2020-03-04,52.7,53.7,47.4,52.7,50.5,49.75,142.95,47.4,120221,6167075.6
2020-03-04,52.7,53.7,47.4,52.7,50.5,49.75,142.95,47.4,120221,6167075.6
2020-03-04,52.7,53.7,47.4,52.7,50.5,49.75,142.95,47.4,120221,6167075.6
2020-03-04,52.7,53.7,47.4,52.7,50.5,49.75,142.95,47.4,120221,6167075.6
2020-03-05,49.5,50.05,45.7,49.75,47.65,47.05,142.95,45.7,54292,2578585.85
2020-03-06,42.85,47.0,40.8,47.05,47.0,45.2,142.95,40.8,28635,1298924.95
2020-03-09,44.8,45.15,43.05,45.2,44.0,44.0,142.95,40.8,20622,907726.25
2020-03-11,45.45,46.0,40.05,44.0,41.6,41.9,142.95,40.05,50590,2134173.95
2020-03-12,41.0,41.95,37.5,41.9,41.5,39.15,142.95,37.5,43679,1679047.7
2020-03-13,35.1,46.95,31.6,39.15,43.1,45.7,142.95,31.6,50341,2041921.95
2020-03-16,45.0,45.0,37.95,45.7,40.8,40.0,137.5,31.6,53746,2141528.7
2020-03-17,40.0,40.25,36.55,40.0,37.0,38.05,137.5,31.6,56601,2175311.75
2020-03-18,37.35,39.9,32.5,38.05,34.0,33.15,137.5,31.6,64365,2229147.05
2020-03-19,33.4,33.55,29.0,33.15,31.0,31.25,137.5,29.0,87580,2761797.25
2020-03-20,30.6,35.8,30.15,31.25,35.8,33.65,137.5,29.0,80267,2645707.05
2020-03-23,27.1,32.05,26.95,33.65,26.95,27.15,137.5,26.95,39320,1117561.7
2020-03-24,27.5,29.85,27.0,27.15,29.8,29.8,137.5,26.95,24673,718785.35
2020-03-25,27.7,32.45,27.7,29.8,31.5,31.1,137.5,26.95,17477,535460.75
2020-03-26,33.5,33.85,29.95,31.1,31.0,30.95,137.5,26.95,16280,521177.0
2020-03-27,33.45,34.0,27.9,30.95,28.6,28.3,137.5,26.95,43792,1347489.8
2020-03-30,28.0,30.9,25.5,28.3,26.5,27.2,137.5,25.5,49541,1317490.7
2020-03-31,28.95,28.95,26.55,27.2,28.35,28.25,137.5,25.5,23509,660569.2
2020-04-01,26.85,28.8,26.8,28.25,28.1,27.95,137.5,25.5,19125,533194.15
2020-04-03,29.7,30.6,26.95,27.95,28.1,28.75,137.5,25.5,31231,881327.1
2020-04-07,28.9,31.6,28.9,28.75,31.6,31.6,137.5,25.5,19994,618476.9
2020-04-08,31.6,34.75,30.05,31.6,34.75,34.65,137.5,25.5,25233,868235.15
2020-04-09,37.0,38.1,35.55,34.65,38.1,38.1,137.5,25.5,16432,623578.9
2020-04-13,40.0,40.0,37.6,38.1,38.85,38.15,137.5,25.5,24800,973429.9
2020-04-15,38.5,40.05,37.0,38.15,39.5,39.75,137.5,25.5,35744,1381887.45
2020-04-16,39.95,41.7,39.95,39.75,40.6,41.0,137.5,25.5,22290,911160.1
2020-04-17,42.75,43.05,39.8,41.0,40.85,40.65,137.5,25.5,17463,719842.15
2020-04-20,42.25,42.25,38.65,40.65,38.75,39.65,135.0,25.5,18388,745000.8
2020-04-21,38.1,39.85,37.7,39.65,38.25,37.7,135.0,25.5,16515,627180.1
2020-04-22,36.15,38.5,36.1,37.7,37.5,37.6,135.0,25.5,9151,341383.4
2020-04-23,39.25,39.45,37.0,37.6,38.45,38.05,135.0,25.5,13883,531936.75
2020-04-24,39.75,39.75,37.6,38.05,39.0,38.7,135.0,25.5,5187,200182.5
2020-04-27,38.7,40.6,37.0,38.7,40.5,39.85,135.0,25.5,23883,940299.4
2020-04-28,40.95,41.5,38.65,39.85,40.7,40.7,135.0,25.5,23542,961568.75
2020-04-29,41.85,41.85,38.7,40.7,40.5,40.45,135.0,25.5,22392,889087.25
2020-04-30,41.0,41.0,38.75,40.45,38.8,38.95,135.0,25.5,16008,630623.0
2020-05-04,37.8,39.0,37.05,38.95,37.15,37.25,135.0,25.5,11666,435742.25
2020-05-05,37.0,38.6,37.0,37.25,37.95,37.55,135.0,25.5,4530,172576.25
2020-05-06,37.55,38.45,36.5,37.55,36.5,36.9,135.0,25.5,6016,224783.45
2020-05-07,36.45,37.85,35.7,36.9,36.5,36.4,135.0,25.5,5747,210022.7
2020-05-08,37.7,37.7,34.6,36.4,35.15,35.65,135.0,25.5,13267,471131.7
2020-05-11,34.15,35.95,33.9,35.65,33.9,33.9,129.0,25.5,16163,553342.65
2020-05-12,32.55,33.65,32.25,33.9,32.95,32.55,129.0,25.5,14446,469266.1
2020-05-13,33.5,34.15,32.5,32.55,34.15,33.65,129.0,25.5,10018,334236.25
2020-05-14,34.0,35.2,33.1,33.65,33.65,33.95,129.0,25.5,5135,175995.0
2020-05-15,35.0,35.0,33.0,33.95,33.5,33.5,129.0,25.5,5062,169573.95
2020-05-18,34.05,34.05,32.0,33.5,32.0,32.15,129.0,25.5,21961,734892.65
2020-05-19,32.15,33.4,30.6,32.15,33.0,32.55,129.0,25.5,6248,200227.4
2020-05-20,32.05,33.85,31.4,32.55,33.85,33.35,129.0,25.5,4656,152789.55
2020-05-21,32.3,34.8,32.25,33.35,33.85,33.7,129.0,25.5,5274,177682.75
2020-05-22,33.0,34.5,32.05,33.7,32.7,32.2,129.0,25.5,6283,205160.45
2020-05-26,32.6,33.0,31.4,32.2,32.6,32.7,127.9,25.5,6512,210241.85
2020-05-27,33.7,33.7,31.3,32.7,33.0,32.85,127.9,25.5,8172,263101.45
