date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-12-30,128.0,129.45,125.0,125.05,125.25,125.35,184.25,103.8,5630,707315.15
2017-01-02,129.9,129.9,125.05,125.35,126.0,126.25,184.25,103.8,4382,551326.6
2017-01-03,129.35,129.35,126.0,126.25,127.0,126.75,184.25,103.8,4722,599118.25
2017-01-04,128.95,128.95,126.85,126.75,127.0,127.85,184.25,103.8,3626,463450.35
2017-01-05,129.3,131.0,126.2,127.85,129.0,129.25,184.25,103.8,6385,821858.5
2017-01-06,130.7,130.95,127.1,129.25,127.55,127.6,184.25,103.8,3293,424953.55
2017-01-09,130.6,134.3,128.75,127.6,133.95,133.05,169.0,103.8,9381,1233041.95
2017-01-10,134.15,134.15,130.4,133.05,131.0,131.25,169.0,103.8,3139,412681.25
2017-01-11,132.0,133.0,130.0,131.25,131.95,131.95,169.0,103.8,6840,901210.7
2017-01-12,134.9,134.9,130.1,131.95,131.3,131.3,169.0,103.8,1754,230693.3
2017-01-13,134.5,134.5,130.1,131.3,132.0,131.95,169.0,103.8,5487,719139.9
2017-01-16,133.0,135.0,130.8,131.95,133.9,133.05,163.85,103.8,8498,1127962.65
2017-01-17,133.0,134.9,130.3,133.05,130.8,131.1,163.85,103.8,3313,436080.45
2017-01-18,132.8,133.8,130.5,131.1,130.5,131.9,163.85,103.8,3453,455324.55
2017-01-19,131.25,132.8,130.65,131.9,130.65,130.7,163.85,103.8,1394,182765.5
2017-01-20,133.95,133.95,129.0,130.7,129.0,129.65,163.85,103.8,1392,181420.75
2017-01-23,131.9,134.5,129.65,129.65,132.6,133.85,163.85,103.8,7142,939617.3
2017-01-24,134.3,138.95,134.3,133.85,135.0,136.45,163.85,103.8,10072,1377365.4
2017-01-25,137.0,138.0,134.0,136.45,137.0,136.2,163.85,103.8,4770,648875.35
2017-01-27,137.4,137.4,134.1,136.2,134.55,134.8,163.85,103.8,1330,179349.85
2017-01-30,135.0,138.9,133.1,134.8,135.5,134.7,163.85,103.8,3266,441822.6
2017-01-31,137.9,137.9,133.0,134.7,135.5,134.7,163.85,103.8,5091,688054.5
2017-02-01,134.05,137.65,131.0,134.7,132.0,132.05,163.85,103.8,7572,1005724.25
2017-02-02,134.0,136.0,130.65,132.05,132.0,131.9,163.85,103.8,5547,732554.1
2017-02-03,133.95,135.7,131.0,131.9,133.5,133.7,163.85,103.8,4366,582816.4
2017-02-06,135.05,135.05,131.6,133.7,131.6,132.15,163.85,103.8,3720,493991.25
2017-02-07,133.0,135.9,131.65,132.15,135.5,134.95,163.85,103.8,6406,860634.2
2017-02-08,135.0,139.9,135.0,134.95,137.7,137.85,163.85,103.8,9517,1308808.35
2017-02-09,138.0,142.9,137.05,137.85,139.1,139.25,163.85,103.8,20267,2828732.55
2017-02-10,139.5,142.15,137.2,139.25,140.0,140.15,163.85,103.8,12748,1781332.4
2017-02-13,161.8,168.0,156.45,140.15,159.5,159.55,168.0,112.0,453143,73651960.1
2017-02-14,160.8,163.5,151.5,159.55,153.0,153.3,168.0,112.0,68603,10717552.55
2017-02-15,154.85,155.9,147.0,153.3,148.9,148.45,168.0,112.0,25449,3810905.2
2017-02-16,149.1,155.0,149.1,148.45,153.0,152.7,168.0,112.0,17115,2613054.95
2017-02-17,153.6,155.0,149.0,152.7,151.8,150.95,168.0,112.0,10546,1614042.45
2017-02-20,153.7,153.95,151.0,150.95,152.0,151.95,168.0,116.6,8727,1330583.7
2017-02-21,154.0,154.5,150.0,151.95,152.0,151.5,168.0,116.6,12215,1862758.4
2017-02-22,153.85,154.5,150.0,151.5,154.0,152.45,168.0,116.6,9529,1448946.45
2017-02-23,153.45,153.45,150.05,152.45,152.35,152.15,168.0,116.6,7504,1138795.0
2017-02-27,153.6,157.0,149.55,152.15,150.15,150.35,168.0,116.6,12456,1895498.65
2017-02-28,152.3,152.3,148.5,150.35,149.3,149.3,168.0,116.6,8345,1245831.55
2017-03-01,149.0,150.4,145.1,149.3,147.0,147.25,168.0,116.6,20972,3086604.2
2017-03-02,147.95,148.0,144.4,147.25,145.3,145.0,168.0,116.6,37711,5480538.6
2017-03-03,145.3,147.5,144.0,145.0,145.7,146.0,168.0,116.6,7031,1025101.2
2017-03-06,149.0,150.55,148.0,146.0,148.05,148.35,168.0,116.6,6338,944760.45
2017-03-07,150.0,158.1,148.15,148.35,150.2,151.35,168.0,116.6,37997,5846493.7
2017-03-08,151.0,153.55,149.0,151.35,150.0,149.45,168.0,116.6,4523,677602.75
2017-03-09,151.95,151.95,148.1,149.45,149.85,150.45,168.0,116.6,5325,799204.0
2017-03-10,156.0,156.0,147.9,150.45,148.85,148.3,168.0,116.6,7754,1157785.85
2017-03-14,152.0,152.0,146.45,148.3,147.1,147.9,168.0,116.6,7252,1081003.4
2017-03-15,149.4,149.4,146.35,147.9,147.0,146.8,168.0,116.6,4519,664886.9
2017-03-16,145.25,151.0,145.25,146.8,149.2,149.3,168.0,116.6,8161,1216645.2
2017-03-17,150.85,150.9,143.2,149.3,146.8,146.0,168.0,116.6,14283,2080734.65
2017-03-20,148.9,149.25,145.35,146.0,146.65,147.6,168.0,116.6,6363,935519.6
2017-03-21,149.0,150.0,147.1,147.6,149.0,148.25,168.0,116.6,14576,2166784.15
2017-03-22,147.8,148.9,145.2,148.25,147.0,146.4,168.0,116.6,5371,785591.2
2017-03-23,146.5,147.5,145.35,146.4,145.6,145.9,168.0,116.6,5541,811891.65
2017-03-24,146.1,148.0,145.9,145.9,146.0,146.3,168.0,116.6,3115,456701.75
2017-03-27,148.95,149.0,145.5,146.3,146.5,146.7,168.0,116.6,4383,644142.5
2017-03-28,148.9,149.0,145.2,146.7,146.4,145.8,168.0,116.6,6585,966677.6
2017-03-29,147.75,147.75,141.95,145.8,142.75,142.5,168.0,116.6,11349,1635759.2
2017-03-30,142.0,145.8,142.0,142.5,142.5,142.95,168.0,116.6,9075,1297619.7
2017-03-31,144.0,145.0,137.4,142.95,138.8,139.55,168.0,116.6,27941,3920995.45
2017-04-03,140.0,143.9,139.0,139.55,142.5,142.55,168.0,116.6,14863,2111560.1
2017-04-05,144.4,154.0,142.6,142.55,153.9,152.95,168.0,116.6,42812,6354000.4
2017-04-06,154.0,157.0,150.1,152.95,153.8,153.15,168.0,116.6,11966,1825891.3
2017-04-07,152.0,154.4,150.0,153.15,153.0,152.75,168.0,116.6,13021,1984859.25
2017-04-10,157.0,159.0,154.0,152.75,156.55,156.9,168.0,116.6,32425,5088546.95
2017-04-11,157.05,166.9,157.0,156.9,164.65,164.15,168.0,116.6,114189,18682866.9
2017-04-12,166.9,168.0,157.5,164.15,161.75,160.7,168.0,116.6,42957,6983022.5
2017-04-13,161.6,163.9,155.15,160.7,157.5,156.8,168.0,116.6,25344,4038055.95
2017-04-17,158.9,162.0,153.0,156.8,158.5,158.5,168.0,116.6,54191,8515700.6
2017-04-18,160.0,162.7,156.0,158.5,157.0,157.1,168.0,116.6,20546,3288757.05
2017-04-19,157.1,160.0,155.05,157.1,158.5,158.05,168.0,116.6,17246,2718203.6
2017-04-20,160.25,161.0,156.5,158.05,156.75,157.15,168.0,116.6,13470,2139085.6
2017-04-21,160.9,160.95,154.5,157.15,155.0,155.65,168.0,116.6,28601,4484240.25
2017-04-24,159.0,159.0,152.5,155.65,153.3,153.85,168.0,116.6,15544,2411169.05
2017-04-25,156.0,158.8,154.2,153.85,155.0,154.95,168.0,116.6,28451,4435899.75
2017-04-26,156.5,157.5,152.2,154.95,156.0,155.25,168.0,116.6,15266,2373946.35
2017-04-27,154.5,162.45,152.3,155.25,160.0,159.45,168.0,116.6,43645,6952116.9
2017-04-28,162.4,162.4,157.3,159.45,158.6,159.8,168.0,116.6,21825,3488585.55
2017-05-02,163.0,163.0,159.15,159.8,160.0,159.85,168.0,116.6,13970,2247135.25
2017-05-03,162.0,162.0,155.25,159.85,158.0,158.2,168.0,116.6,14934,2387567.25
2017-05-04,158.2,163.0,157.55,158.2,161.5,160.85,168.0,116.6,19833,3194314.6
2017-05-05,162.3,162.3,151.2,160.85,160.0,158.15,168.0,116.6,17876,2798353.85
2017-05-08,158.15,161.0,155.45,158.15,160.0,160.35,168.0,116.6,6681,1066803.8
2017-05-09,161.5,164.75,158.05,160.35,162.0,162.75,168.0,116.6,12533,2024302.5
2017-05-10,165.0,165.0,160.0,162.75,161.45,160.3,168.0,116.6,7723,1246626.3
2017-05-11,160.15,163.0,159.05,160.3,159.55,160.4,168.0,116.6,7836,1265842.45
2017-05-12,161.0,163.0,157.25,160.4,158.5,158.35,168.0,116.6,6342,1004297.1
2017-05-15,158.55,161.0,158.05,158.35,160.05,160.05,168.0,116.6,9339,1492437.4
2017-05-16,159.85,161.9,158.25,160.05,161.5,159.6,168.0,116.6,5999,957842.0
2017-05-17,160.1,160.3,158.05,159.6,159.8,159.5,168.0,116.6,9958,1587605.3
2017-05-18,159.9,167.95,158.0,159.5,164.0,162.2,168.0,116.6,57633,9456867.2
2017-05-19,164.0,166.0,158.5,162.2,163.95,162.45,168.0,116.6,18325,2975014.7
2017-05-22,164.95,167.0,160.0,162.45,162.3,162.75,168.0,116.6,26356,4295344.95
2017-05-23,160.1,162.95,155.0,162.75,158.25,157.45,168.0,116.6,14719,2320164.9
2017-05-24,155.0,159.95,143.3,157.45,156.0,154.95,168.0,116.6,29165,4469472.6
2017-05-25,155.05,161.5,153.55,154.95,161.0,159.95,168.0,116.6,10584,1670605.2
2017-05-26,161.9,172.9,161.9,159.95,166.7,167.95,172.9,116.6,161193,27241264.25
2017-05-29,170.0,174.8,162.2,167.95,174.5,173.55,174.8,116.6,92822,15837391.75
2017-05-30,174.7,179.5,169.05,173.55,173.65,175.8,179.5,116.6,55382,9629761.4
2017-05-31,177.0,178.0,166.5,175.8,168.0,167.65,179.5,116.6,106875,18030711.7
2017-06-01,168.95,195.7,168.0,167.65,187.1,188.95,195.7,116.6,472294,88832198.3
2017-06-02,189.9,196.0,186.8,188.95,189.4,188.3,196.0,116.6,111747,21308399.65
2017-06-05,191.6,202.45,191.55,188.3,197.6,197.6,202.45,116.6,221858,43925881.1
2017-06-06,199.0,206.5,195.2,197.6,201.25,201.4,206.5,116.6,185343,37386405.65
2017-06-07,201.75,207.55,200.25,201.4,205.35,205.2,207.55,116.6,100913,20608841.8
2017-06-08,209.0,209.0,195.3,205.2,201.5,201.35,209.0,116.6,143559,29032958.35
2017-06-09,192.0,195.05,185.5,201.35,186.8,187.0,209.0,116.6,82131,15594568.7
2017-06-12,190.0,192.8,174.85,187.0,175.95,176.15,209.0,116.6,65269,11830465.75
2017-06-13,174.05,181.95,169.35,176.15,176.95,176.4,209.0,116.6,54442,9539511.55
2017-06-14,175.3,180.25,175.25,176.4,179.8,178.8,209.0,116.6,16662,2964574.0
2017-06-15,177.35,177.35,171.5,178.8,174.1,175.05,209.0,116.6,21854,3826288.45
2017-06-16,173.5,176.45,173.0,175.05,173.0,173.9,209.0,116.6,8106,1413772.8
2017-06-19,173.55,175.2,170.05,173.9,171.2,171.2,209.0,121.35,14558,2504682.6
2017-06-20,173.5,177.3,173.45,171.2,175.25,175.95,209.0,121.35,16338,2875104.2
2017-06-21,177.3,182.0,176.65,175.95,179.9,179.55,209.0,121.35,19180,3444771.75
2017-06-22,182.05,182.95,178.25,179.55,180.4,179.9,209.0,121.35,13165,2374749.0
2017-06-23,181.3,181.3,176.0,179.9,176.0,176.9,209.0,121.35,11055,1965159.05
2017-06-27,179.0,179.3,170.5,176.9,171.6,172.45,209.0,121.35,11058,1925912.15
2017-06-28,172.1,174.0,169.3,172.45,169.6,169.95,209.0,121.35,11402,1952869.05
2017-06-29,169.0,175.8,169.0,169.95,171.0,171.1,209.0,121.35,13181,2282645.95
2017-06-30,170.75,172.0,168.5,171.1,169.95,169.95,209.0,121.35,6908,1176537.9
2017-07-03,170.5,174.9,169.9,169.95,173.0,173.3,209.0,122.55,6356,1099499.55
2017-07-04,175.3,177.0,173.05,173.3,176.25,176.8,209.0,122.55,8222,1442157.8
2017-07-05,175.9,178.0,175.0,176.8,176.0,176.4,209.0,122.55,3325,586576.6
2017-07-06,177.3,178.2,171.5,176.4,172.2,173.8,209.0,122.55,13212,2314492.4
2017-07-07,173.0,175.3,168.5,173.8,171.15,170.65,209.0,122.55,6717,1152759.95
2017-07-10,171.25,175.0,171.0,170.65,171.0,171.2,209.0,122.55,2670,458232.8
2017-07-11,173.3,173.3,169.5,171.2,170.1,170.15,209.0,122.55,16826,2875746.8
2017-07-12,173.3,173.3,170.2,170.15,170.2,171.3,209.0,122.55,6668,1141865.1
2017-07-13,170.05,173.0,170.05,171.3,170.5,171.1,209.0,122.55,6268,1075884.3
2017-07-14,172.0,172.0,163.3,171.1,164.6,166.4,209.0,122.55,18827,3162396.55
2017-07-17,165.5,169.3,164.6,166.4,168.5,167.05,209.0,122.55,7741,1299926.3
2017-07-18,165.3,172.0,165.0,167.05,167.2,167.55,209.0,122.55,11238,1900454.5
2017-07-19,168.75,169.25,165.8,167.55,166.4,167.7,209.0,122.55,7707,1287387.75
2017-07-20,169.25,171.0,166.3,167.7,169.3,168.3,209.0,122.55,4402,741116.1
2017-07-21,169.3,173.0,166.7,168.3,172.25,171.7,209.0,122.55,18960,3221979.8
2017-07-24,173.3,173.3,171.3,171.7,173.25,172.65,209.0,122.55,4027,694318.65
2017-07-25,172.0,177.0,170.95,172.65,176.5,174.95,209.0,122.55,13571,2368303.8
2017-07-26,176.5,182.95,172.5,174.95,181.0,180.35,209.0,122.55,34801,6193542.2
2017-07-27,181.2,185.3,178.0,180.35,184.0,184.8,209.0,122.55,27143,4968958.45
2017-07-28,185.0,186.3,180.5,184.8,184.1,185.3,209.0,122.55,14605,2678524.75
2017-07-31,187.3,193.05,180.15,185.3,191.1,191.1,209.0,122.55,36694,6948031.95
2017-08-01,192.95,193.3,185.5,191.1,187.0,186.6,209.0,122.55,13341,2515065.6
2017-08-02,189.3,196.05,183.3,186.6,194.35,194.0,209.0,122.55,40657,7804590.85
2017-08-03,194.0,195.5,189.3,194.0,192.0,191.55,209.0,122.55,15412,2961702.5
2017-08-04,191.0,198.9,189.2,191.55,191.8,191.6,209.0,122.55,19282,3732389.55
2017-08-07,195.3,195.3,190.0,191.6,190.0,190.15,209.0,122.55,8539,1631656.5
2017-08-08,189.6,193.95,189.3,190.15,191.5,191.85,209.0,122.55,21483,4110655.45
2017-08-09,191.0,193.6,189.3,191.85,192.5,193.0,209.0,122.55,14115,2713870.25
2017-08-10,191.3,195.0,183.3,193.0,187.55,190.05,209.0,122.55,38237,7280753.1
2017-08-11,187.3,224.3,164.0,190.05,192.5,191.5,224.3,122.55,446330,82650882.55
2017-08-14,190.5,199.3,185.0,191.5,187.25,187.5,224.3,122.55,42888,8217849.3
2017-08-16,189.0,189.0,183.3,187.5,184.95,185.25,224.3,122.55,13692,2540346.5
2017-08-17,185.2,195.4,184.1,185.25,195.0,194.8,224.3,122.55,54032,10348131.5
2017-08-18,196.45,200.0,190.5,194.8,191.05,193.45,224.3,122.55,32030,6230101.05
2017-08-21,193.3,199.3,190.0,193.45,190.95,190.35,224.3,122.55,19311,3764989.0
2017-08-22,190.35,193.3,184.65,190.35,186.25,186.6,224.3,122.55,11280,2136962.25
2017-08-23,187.3,200.5,186.0,186.6,200.0,198.1,224.3,122.55,32549,6359955.55
2017-08-24,201.3,208.45,200.0,198.1,202.0,201.85,224.3,122.55,36628,7454406.65
2017-08-28,201.3,209.2,199.0,201.85,205.45,206.2,224.3,122.55,23603,4851707.0
2017-08-29,205.0,207.0,199.1,206.2,199.1,201.85,224.3,122.55,27686,5649091.05
2017-08-30,201.3,205.0,200.65,201.85,201.5,201.05,224.3,122.55,8317,1687122.0
2017-08-31,203.3,203.3,198.2,201.05,198.3,200.05,224.3,122.55,15770,3153235.0
2017-09-01,198.3,200.85,193.3,200.05,195.25,195.2,224.3,122.55,9650,1902362.2
2017-09-04,195.3,197.15,190.3,195.2,190.4,191.25,224.3,122.55,10931,2115875.35
2017-09-05,192.3,193.5,190.0,191.25,190.95,190.8,224.3,122.55,7265,1390362.8
2017-09-06,190.0,196.0,188.7,190.8,191.55,192.75,224.3,122.55,11929,2310294.15
2017-09-07,193.3,195.95,191.5,192.75,191.5,192.3,224.3,122.55,15335,2968536.5
2017-09-08,194.3,197.9,186.3,192.3,187.5,188.05,224.3,122.55,27079,5159670.85
2017-09-11,188.05,190.5,185.3,188.05,188.05,187.35,224.3,122.55,14760,2778816.1
2017-09-12,188.3,189.8,181.4,187.35,185.0,184.9,224.3,122.55,15219,2832042.15
2017-09-13,186.0,188.3,184.0,184.9,185.0,184.8,224.3,122.55,17756,3301186.9
2017-09-14,184.8,190.0,180.0,184.8,186.7,187.35,224.3,122.55,32861,6051252.85
2017-09-15,187.0,190.3,186.9,187.35,187.55,188.2,224.3,122.55,40382,7598424.0
2017-09-18,189.3,190.3,185.8,188.2,185.9,187.6,224.3,122.55,7462,1407743.25
2017-09-19,187.5,187.95,185.3,187.6,185.5,185.5,224.3,122.55,6311,1175902.8
2017-09-20,185.55,186.3,182.3,185.5,185.2,184.25,224.3,122.55,23211,4286189.0
2017-09-21,184.25,185.3,182.35,184.25,184.35,184.0,224.3,122.55,10152,1871005.1
2017-09-22,184.0,184.0,180.1,184.0,183.0,182.2,224.3,122.55,8711,1587543.7
2017-09-25,182.0,185.0,177.3,182.2,184.5,182.7,224.3,122.55,12209,2195095.05
2017-09-26,185.0,185.3,179.3,182.7,179.3,180.4,224.3,122.55,4812,875097.2
2017-09-27,181.0,181.0,174.3,180.4,176.0,175.55,224.3,122.55,11312,1999908.45
2017-09-28,176.3,177.3,174.05,175.55,175.0,175.0,224.3,122.55,4110,719898.2
2017-09-29,175.3,177.0,173.4,175.0,175.0,175.85,224.3,122.55,7128,1254418.05
2017-10-03,175.3,177.3,170.3,175.85,173.3,172.15,224.3,122.55,8239,1432112.85
2017-10-04,173.3,177.3,172.0,172.15,175.4,175.1,224.3,122.55,6667,1161085.15
2017-10-05,176.3,177.2,173.35,175.1,177.2,176.5,224.3,122.55,3548,621306.2
2017-10-06,177.3,179.0,172.3,176.5,175.3,174.5,224.3,122.55,11996,2097468.4
2017-10-09,181.0,182.3,175.2,174.5,175.55,176.65,224.3,122.55,12666,2253701.2
2017-10-10,177.3,178.55,172.4,176.65,175.05,175.2,224.3,122.55,7600,1334848.35
2017-10-11,174.5,181.3,174.35,175.2,175.0,175.5,224.3,122.55,12213,2171596.65
2017-10-12,176.3,177.3,174.65,175.5,174.65,175.05,224.3,122.55,6336,1111880.4
2017-10-13,176.3,177.3,172.05,175.05,174.0,173.8,224.3,122.55,8188,1428575.55
2017-10-16,171.8,175.0,171.5,173.8,174.3,172.8,224.3,122.55,4055,702215.6
2017-10-17,175.3,175.3,173.3,172.8,173.65,173.95,224.3,122.55,3316,577983.3
2017-10-18,175.25,176.0,172.0,173.95,175.9,175.05,224.3,122.55,7337,1271370.9
2017-10-19,170.15,182.0,170.15,175.05,180.0,179.45,224.3,122.55,5116,914052.3
2017-10-23,178.25,180.0,174.15,179.45,175.15,176.8,224.3,122.55,8276,1462301.65
2017-10-24,176.5,176.95,173.0,176.8,175.0,175.75,224.3,122.55,4544,798149.1
2017-10-25,176.95,177.0,174.5,175.75,175.5,175.5,224.3,122.55,4440,779492.95
2017-10-26,175.5,176.0,173.55,175.5,174.5,174.8,224.3,122.55,10822,1893302.1
2017-10-27,176.3,176.3,168.3,174.8,173.5,173.95,224.3,122.55,14572,2512090.0
2017-10-30,174.3,183.3,169.0,173.95,177.6,180.55,224.3,122.55,30025,5239493.3
2017-10-31,179.8,182.3,173.3,180.55,175.9,174.65,224.3,122.55,11110,1966898.6
2017-11-01,176.3,177.0,171.3,174.65,173.25,173.75,224.3,122.55,7479,1296486.7
2017-11-02,174.3,175.95,172.35,173.75,174.8,174.2,224.3,122.55,7466,1299374.15
2017-11-03,175.3,178.3,172.4,174.2,174.3,173.55,224.3,122.55,5279,920975.4
2017-11-06,173.55,181.3,173.55,173.55,177.0,177.25,224.3,122.55,26777,4772796.7
2017-11-07,178.3,178.3,173.3,177.25,173.5,173.65,224.3,122.55,6470,1125363.4
2017-11-08,174.3,177.3,172.5,173.65,172.5,172.6,224.3,122.55,7943,1383089.6
2017-11-09,170.1,174.0,169.6,172.6,171.35,172.25,224.3,122.55,23598,4065875.0
2017-11-10,173.0,173.3,170.3,172.25,173.3,172.55,224.3,122.55,6498,1116761.55
2017-11-13,172.5,173.95,170.0,172.55,171.95,171.5,224.3,124.0,7620,1304992.9
2017-11-14,171.0,172.3,168.3,171.5,171.0,170.9,224.3,124.0,9025,1532041.7
2017-11-15,171.3,171.3,167.3,170.9,170.0,169.95,224.3,124.0,3061,517332.6
2017-11-16,169.5,170.95,168.7,169.95,169.95,169.55,224.3,124.0,8451,1429497.4
2017-11-17,168.3,171.0,168.3,169.55,169.0,169.35,224.3,124.0,2853,485376.7
2017-11-20,169.0,172.8,168.3,169.35,171.9,171.2,224.3,124.25,6377,1090977.0
2017-11-21,173.0,176.3,171.25,171.2,173.3,173.15,224.3,124.25,8001,1391470.5
2017-11-22,174.3,175.15,172.45,173.15,174.1,174.15,224.3,124.25,6334,1101730.0
2017-11-23,175.95,186.0,173.5,174.15,180.5,180.9,224.3,124.25,25154,4524909.8
2017-11-24,185.0,190.0,178.3,180.9,186.1,184.75,224.3,124.25,36927,6853647.9
2017-11-27,195.0,205.0,190.05,184.75,200.5,200.85,224.3,124.25,163780,32478770.0
2017-11-28,202.7,212.0,197.25,200.85,210.05,206.4,224.3,124.25,104362,21089185.65
2017-11-29,210.4,242.45,210.0,206.4,232.1,234.35,242.45,124.25,271587,62958784.45
2017-11-30,233.8,239.9,221.5,234.35,230.65,230.7,242.45,124.25,67204,15391528.05
2017-12-01,231.7,239.0,229.1,230.7,235.0,232.5,242.45,124.25,56195,13164778.5
2017-12-04,235.5,262.0,232.0,232.5,250.0,248.7,262.0,124.25,123292,30987336.4
2017-12-05,248.0,254.9,240.35,248.7,254.35,250.4,262.0,124.25,42808,10620911.35
2017-12-06,252.8,277.8,252.0,250.4,260.0,257.05,277.8,124.25,77034,20308397.1
2017-12-07,254.8,275.0,254.8,257.05,268.45,264.95,277.8,124.25,54088,14480338.05
2017-12-08,269.8,274.5,254.0,264.95,254.0,257.0,277.8,124.25,60504,15751292.95
2017-12-11,231.0,243.0,231.0,257.0,232.4,231.45,277.8,124.25,114131,26843049.05
2017-12-12,231.45,243.95,219.35,231.45,234.5,232.55,277.8,124.25,133240,31090780.7
2017-12-13,234.0,237.15,227.0,232.55,229.5,228.35,277.8,124.25,33261,7737514.15
2017-12-14,230.4,237.25,225.4,228.35,228.6,229.55,277.8,124.25,36539,8415511.7
2017-12-15,240.0,275.45,240.0,229.55,275.45,275.45,277.8,124.25,266517,71868678.7
2017-12-18,306.0,330.5,276.45,275.45,322.95,317.4,330.5,124.25,825087,260389991.95
2017-12-19,326.7,342.0,315.0,317.4,327.0,324.75,342.0,124.25,330065,107644909.35
2017-12-20,326.4,382.0,314.5,324.75,374.15,372.95,382.0,124.25,638947,228686518.7
2017-12-21,375.75,384.8,361.0,372.95,365.0,367.9,384.8,124.25,287831,107383125.5
2017-12-22,369.1,371.85,349.0,367.9,356.0,355.35,384.8,124.25,93551,33521540.65
2017-12-26,350.1,367.45,330.15,355.35,342.5,345.9,384.8,124.25,179084,62305901.7
2017-12-27,345.0,353.75,331.55,345.9,332.05,333.7,384.8,124.25,75936,25872434.1
2017-12-28,333.05,337.95,325.0,333.7,328.1,327.2,384.8,124.25,36578,12061140.7
2017-12-29,326.95,359.9,326.95,327.2,335.0,338.5,384.8,124.25,337489,117946427.35
2018-01-01,335.2,344.7,322.35,338.5,326.1,325.3,384.8,125.05,80234,26540817.2
2018-01-02,325.2,333.0,318.4,325.3,322.85,324.7,384.8,125.05,49205,16035667.7
2018-01-03,327.8,332.95,325.5,324.7,325.8,327.3,384.8,125.05,26361,8655129.3
2018-01-04,326.5,327.15,319.0,327.3,321.0,320.1,384.8,125.05,32803,10545972.6
2018-01-05,324.0,328.95,321.15,320.1,324.0,323.95,384.8,125.05,27242,8859054.35
2018-01-08,325.0,334.05,316.1,323.95,317.15,320.4,384.8,128.75,43736,14173020.85
2018-01-09,320.0,352.4,317.0,320.4,352.4,352.15,384.8,128.75,288592,99252921.8
2018-01-10,354.0,357.0,341.35,352.15,343.15,344.1,384.8,128.75,108013,37491054.0
2018-01-11,344.1,348.0,331.35,344.1,332.5,333.9,384.8,128.75,20579,6961541.85
2018-01-12,339.65,339.65,323.5,333.9,327.0,327.85,384.8,128.75,30120,9952451.7
2018-01-15,326.0,339.65,326.0,327.85,332.0,333.7,384.8,129.0,33135,11012377.3
2018-01-16,330.0,348.75,317.9,333.7,325.95,324.7,384.8,129.0,52686,17290664.25
2018-01-17,323.0,326.8,319.0,324.7,320.5,321.15,384.8,129.0,29399,9454782.75
2018-01-18,325.0,348.0,316.35,321.15,319.05,322.0,384.8,129.0,123188,41241023.3
2018-01-19,324.9,335.95,324.75,322.0,326.45,328.85,384.8,129.0,48214,15890498.05
2018-01-22,331.0,340.0,326.0,328.85,333.0,333.3,384.8,129.65,35616,11867986.3
2018-01-23,339.25,339.25,327.4,333.3,329.0,330.9,384.8,129.65,30025,9940951.65
2018-01-24,329.25,332.0,325.0,330.9,326.05,326.0,384.8,129.65,26849,8812472.3
2018-01-25,347.0,347.0,330.05,326.0,335.25,335.35,384.8,129.65,66941,22571675.4
2018-01-29,339.6,339.65,326.0,335.35,327.0,327.6,384.8,130.65,34045,11254218.35
2018-01-30,328.55,328.55,320.0,327.6,322.0,323.1,384.8,130.65,20151,6514869.2
2018-01-31,318.0,326.0,315.0,323.1,316.2,317.4,384.8,130.65,22132,7093868.0
2018-02-01,325.45,325.45,306.0,317.4,308.1,311.5,384.8,130.65,25857,8153503.6
2018-02-02,311.0,311.0,280.35,311.5,310.0,296.95,384.8,130.65,71195,20896826.2
2018-02-05,296.95,300.0,284.0,296.95,292.0,292.35,384.8,131.6,38010,11115411.4
2018-02-06,285.0,294.0,274.0,292.35,281.8,280.4,384.8,131.6,25247,7111648.85
2018-02-07,298.0,302.85,285.05,280.4,300.0,300.05,384.8,131.6,46326,13815573.25
2018-02-08,301.0,328.4,301.0,300.05,319.5,314.95,384.8,131.6,48713,15475544.45
2018-02-09,310.0,336.0,308.95,314.95,329.5,328.45,384.8,131.6,45213,14527821.45
2018-02-12,333.0,343.5,333.0,328.45,342.0,340.6,384.8,137.4,25952,8760018.15
2018-02-14,344.0,361.0,343.95,340.6,352.0,350.0,384.8,137.4,84098,29596460.5
2018-02-15,356.95,411.85,341.4,350.0,392.0,388.35,411.85,137.4,683296,267622263.3
2018-02-16,388.0,403.0,355.0,388.35,368.0,369.95,411.85,137.4,183419,69433233.6
2018-02-19,365.0,365.0,335.85,369.95,341.5,341.0,411.85,137.4,87041,30151404.8
2018-02-20,345.0,348.9,328.65,341.0,344.55,342.05,411.85,137.4,49915,16981824.95
2018-02-21,340.05,348.85,335.65,342.05,338.45,338.6,411.85,137.4,20695,7039900.8
2018-02-22,335.05,340.0,330.0,338.6,338.95,337.1,411.85,137.4,23570,7910333.2
2018-02-23,333.1,356.8,333.1,337.1,346.0,347.1,411.85,137.4,43587,15206904.4
2018-02-26,349.4,359.9,340.0,347.1,342.3,342.5,411.85,137.4,37141,12850790.9
2018-02-27,343.0,345.0,340.0,342.5,341.8,341.05,411.85,137.4,14725,5032266.45
2018-02-28,340.0,343.0,338.0,341.05,340.0,340.9,411.85,137.4,10515,3588879.25
2018-03-01,343.9,343.9,332.3,340.9,333.9,332.9,411.85,137.4,13116,4414179.85
2018-03-05,337.95,337.95,320.15,332.9,322.0,324.85,411.85,137.4,24367,7930321.1
