date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-05-20,680.0,680.0,627.35,620.35,649.75,642.45,1151.5,547.0,2405,1537900.45
2019-05-21,650.0,659.8,632.65,642.45,652.15,655.95,1151.5,547.0,2906,1884192.05
2019-05-22,652.6,679.85,652.2,655.95,678.9,675.1,1151.5,547.0,1641,1098416.45
2019-05-23,689.7,689.7,665.0,675.1,667.0,668.05,1151.5,547.0,3079,2055755.4
2019-05-24,661.4,729.9,661.4,668.05,718.05,724.4,1151.5,547.0,9065,6473981.75
2019-05-27,732.0,732.5,695.4,724.4,730.0,719.85,1140.0,547.0,5255,3789916.35
2019-05-28,732.5,768.4,691.05,719.85,742.4,745.65,1140.0,547.0,22188,16577354.75
2019-05-29,765.65,769.85,718.0,745.65,728.0,726.7,1140.0,547.0,8348,6207704.85
2019-05-30,718.0,738.9,710.15,726.7,714.9,713.45,1140.0,547.0,4084,2949379.5
2019-05-31,715.0,736.0,700.0,713.45,729.9,717.95,1140.0,547.0,3180,2265505.6
2019-06-03,720.0,723.0,702.25,717.95,703.05,703.6,1046.0,547.0,1261,896923.7
2019-06-04,722.35,722.4,695.0,703.6,695.0,695.9,1046.0,547.0,1673,1177825.85
2019-06-06,711.1,729.0,688.0,695.9,701.25,708.35,1046.0,547.0,5790,4066028.5
2019-06-07,702.1,718.5,701.05,708.35,710.0,712.25,1046.0,547.0,3135,2226361.2
2019-06-10,720.0,720.0,688.1,712.25,688.1,698.95,1046.0,547.0,3618,2559395.25
2019-06-11,700.0,720.0,674.2,698.95,676.1,683.55,1046.0,547.0,7605,5256943.15
2019-06-12,676.1,676.1,636.55,683.55,661.05,661.9,1046.0,547.0,5560,3661253.35
2019-06-13,659.0,669.95,652.55,661.9,669.95,667.4,1046.0,547.0,848,558122.35
2019-06-14,660.0,668.65,648.05,667.4,662.2,662.5,1046.0,547.0,1499,983008.4
2019-06-17,662.0,662.0,638.0,662.5,645.0,640.15,1000.0,547.0,3621,2332107.25
2019-06-18,659.95,660.0,638.4,640.15,654.7,648.8,1000.0,547.0,2286,1484050.75
2019-06-19,647.15,655.0,612.0,648.8,616.9,618.8,1000.0,547.0,3968,2520778.85
2019-06-20,615.0,640.0,582.25,618.8,625.0,631.1,1000.0,547.0,3150,1920217.55
2019-06-21,621.6,635.0,612.0,631.1,620.0,619.95,1000.0,547.0,1443,905168.25
2019-06-24,634.95,634.95,603.15,619.95,614.9,608.45,959.95,547.0,2382,1457308.75
2019-06-25,602.0,610.0,595.0,608.45,603.0,602.2,959.95,547.0,2801,1689738.45
2019-06-26,609.75,614.0,595.0,602.2,614.0,609.75,959.95,547.0,2661,1606901.25
2019-06-27,604.0,605.2,585.5,609.75,596.05,597.8,959.95,547.0,7228,4313075.25
2019-06-28,598.0,675.0,597.8,597.8,658.9,648.7,959.95,547.0,6672,4180105.0
2019-07-01,650.0,678.5,650.0,648.7,659.7,671.55,959.95,547.0,2321,1544466.85
2019-07-02,674.0,684.0,666.1,671.55,675.9,673.35,959.95,547.0,1763,1189605.0
2019-07-03,683.3,683.3,659.15,673.35,666.0,665.45,959.95,547.0,1004,671431.9
2019-07-04,668.0,668.0,641.05,665.45,644.0,644.1,959.95,547.0,1007,661336.3
2019-07-05,643.05,657.85,635.0,644.1,635.0,638.0,959.95,547.0,3613,2326789.2
2019-07-08,634.0,647.6,595.0,638.0,597.0,605.65,959.95,547.0,2425,1485162.2
2019-07-09,613.7,621.0,601.2,605.65,619.0,616.9,959.95,547.0,2944,1815708.15
2019-07-10,620.0,620.0,612.05,616.9,614.4,614.3,959.95,547.0,478,294679.9
2019-07-11,619.4,621.0,607.0,614.3,619.9,618.9,959.95,547.0,623,384200.6
2019-07-12,612.9,623.0,611.0,618.9,620.0,621.4,959.95,547.0,1576,978579.0
2019-07-15,616.15,618.75,606.25,621.4,607.0,607.4,959.95,547.0,790,485415.8
2019-07-16,601.15,621.55,593.0,607.4,609.0,607.95,959.95,547.0,1577,958422.05
2019-07-17,619.4,628.0,605.05,607.95,610.0,614.1,959.95,547.0,649,402239.3
2019-07-18,610.1,625.55,606.6,614.1,606.6,609.55,959.95,547.0,617,378347.2
2019-07-19,608.6,622.3,588.6,609.55,590.45,595.15,959.95,547.0,2797,1684911.9
2019-07-22,586.25,610.35,560.15,595.15,607.0,574.45,959.95,547.0,2958,1723024.25
2019-07-23,607.0,618.8,588.05,574.45,595.0,601.2,959.95,547.0,1031,621353.9
2019-07-24,613.0,616.0,585.0,601.2,616.0,603.3,959.95,547.0,1545,921929.2
2019-07-25,595.05,609.9,595.05,603.3,600.0,606.0,959.95,547.0,695,419823.55
2019-07-26,597.0,611.95,595.25,606.0,611.95,605.2,959.95,547.0,1332,801231.1
2019-07-29,614.9,634.25,603.0,605.2,611.0,617.95,951.1,547.0,6015,3707935.6
2019-07-30,631.0,664.0,582.55,617.95,582.7,594.25,951.1,547.0,22381,14093916.1
2019-07-31,594.9,606.85,576.0,594.25,590.55,593.65,951.1,547.0,5149,3046484.45
2019-08-01,597.4,606.4,592.0,593.65,603.0,601.75,951.1,547.0,5385,3221710.1
2019-08-02,607.0,619.0,590.0,601.75,614.0,613.0,951.1,547.0,3691,2234714.7
2019-08-05,604.0,607.9,581.1,613.0,588.0,589.6,951.1,547.0,5648,3329701.9
2019-08-06,586.65,615.0,586.65,589.6,593.05,596.3,951.1,547.0,2327,1401152.2
2019-08-07,602.0,602.0,589.9,596.3,595.0,592.45,951.1,547.0,2885,1717337.4
2019-08-08,587.0,598.35,580.0,592.45,596.0,590.05,951.1,547.0,1847,1094819.55
2019-08-09,590.05,609.85,590.05,590.05,609.0,600.25,951.1,547.0,6764,4038569.95
2019-08-13,590.0,602.4,586.45,600.25,600.0,599.95,898.0,547.0,3239,1934835.45
2019-08-14,599.9,602.55,595.0,599.95,595.0,599.95,898.0,547.0,631,378596.55
2019-08-16,595.4,611.0,595.35,599.95,597.0,601.55,898.0,547.0,1983,1189683.05
2019-08-19,601.55,601.55,592.05,601.55,595.0,598.05,883.15,547.0,1739,1039597.3
2019-08-20,600.1,600.1,595.0,598.05,598.0,598.0,883.15,547.0,2684,1606748.6
2019-08-21,591.4,599.15,580.0,598.0,585.0,583.65,883.15,547.0,2056,1211541.9
2019-08-22,576.4,582.0,554.45,583.65,559.95,559.65,883.15,547.0,5266,2992948.2
2019-08-23,583.8,597.0,531.0,559.65,540.0,545.1,883.15,531.0,7019,3852528.45
2019-08-26,548.05,580.0,545.2,545.1,574.0,576.75,883.15,531.0,2439,1384690.9
2019-08-27,578.8,614.95,578.8,576.75,602.2,604.2,883.15,531.0,7078,4272212.2
2019-08-28,602.0,609.0,584.0,604.2,599.8,586.95,883.15,531.0,2270,1362033.9
2019-08-29,597.0,618.85,590.0,586.95,595.05,601.75,883.15,531.0,12706,7680786.1
2019-08-30,596.5,624.0,586.6,601.75,624.0,613.05,883.15,531.0,9853,6001312.55
2019-09-03,601.0,617.95,591.0,613.05,594.0,597.9,870.0,531.0,1522,917667.55
2019-09-04,598.5,604.45,588.05,597.9,604.45,603.25,870.0,531.0,1662,992019.75
2019-09-05,610.0,612.05,600.0,603.25,609.9,603.0,870.0,531.0,1707,1035731.15
2019-09-06,613.95,615.0,603.2,603.0,607.5,606.85,870.0,531.0,1571,956527.95
2019-09-09,596.0,614.35,595.0,606.85,604.0,607.15,839.55,531.0,2068,1251634.6
2019-09-11,608.9,629.0,601.65,607.15,620.35,622.75,839.55,531.0,6460,3993982.65
2019-09-12,628.0,631.4,621.0,622.75,623.1,627.2,839.55,531.0,2012,1258359.35
2019-09-13,629.4,630.0,622.4,627.2,630.0,628.95,839.55,531.0,906,569003.15
2019-09-16,620.55,620.55,615.0,628.95,615.1,615.35,815.0,531.0,588,363570.85
2019-09-17,619.15,620.0,585.0,615.35,600.0,594.95,815.0,531.0,3323,1988774.25
2019-09-18,607.9,617.5,607.6,594.95,617.4,616.7,815.0,531.0,1876,1152409.6
2019-09-19,616.7,616.7,603.1,616.7,608.7,608.7,815.0,531.0,1351,825016.0
2019-09-20,602.4,618.3,600.0,608.7,606.05,614.75,815.0,531.0,4711,2884813.1
2019-09-23,614.75,665.0,614.75,614.75,640.1,643.1,815.0,531.0,9789,6242195.2
2019-09-24,640.0,679.1,640.0,643.1,670.0,660.55,815.0,531.0,4827,3173385.7
2019-09-25,667.4,668.0,645.95,660.55,656.4,656.35,815.0,531.0,2707,1783220.25
2019-09-26,662.3,665.0,635.5,656.35,640.0,638.85,815.0,531.0,3531,2262572.1
2019-09-27,632.45,650.0,631.0,638.85,631.0,633.05,815.0,531.0,1791,1148362.0
2019-09-30,653.0,690.0,619.0,633.05,689.9,669.1,815.0,531.0,7069,4592372.9
2019-10-01,658.15,680.0,650.0,669.1,659.9,652.5,815.0,531.0,3033,2014655.6
2019-10-03,655.05,675.0,655.0,652.5,670.0,665.4,815.0,531.0,2962,1975085.7
2019-10-04,670.0,682.0,655.0,665.4,655.0,661.1,815.0,531.0,1163,777856.55
2019-10-07,664.95,669.55,640.0,661.1,640.0,640.75,815.0,531.0,1596,1038501.95
2019-10-09,635.0,654.4,635.0,640.75,654.4,651.05,815.0,531.0,1599,1021819.65
2019-10-10,667.35,667.95,633.2,651.05,656.0,644.5,815.0,531.0,1262,814213.55
2019-10-11,638.0,661.45,629.15,644.5,639.9,637.5,815.0,531.0,687,437892.4
2019-10-14,630.95,646.8,610.2,637.5,638.0,643.75,815.0,531.0,4123,2642529.25
2019-10-15,664.0,697.4,621.0,643.75,627.05,626.8,815.0,531.0,5420,3414582.15
2019-10-16,640.0,640.0,612.2,626.8,612.25,614.8,815.0,531.0,1206,747659.7
2019-10-17,628.75,628.75,608.1,614.8,623.0,621.65,815.0,531.0,489,302093.2
2019-10-18,625.0,635.0,621.1,621.65,632.9,623.55,815.0,531.0,10503,6542784.25
2019-10-22,632.9,650.0,614.0,623.55,630.35,630.85,815.0,531.0,1350,850112.75
2019-10-23,632.0,640.0,628.5,630.85,630.1,630.05,815.0,531.0,2487,1576930.55
2019-10-24,624.05,640.0,622.5,630.05,640.0,634.3,815.0,531.0,2308,1455039.75
2019-10-25,622.15,638.3,622.15,634.3,634.7,630.2,815.0,531.0,626,395240.2
2019-10-27,630.2,640.0,615.15,630.2,630.05,630.9,815.0,531.0,991,621324.2
2019-10-29,639.0,649.0,626.65,630.9,648.75,640.1,815.0,531.0,1865,1186941.2
2019-10-30,654.9,654.9,631.05,640.1,631.6,634.1,815.0,531.0,1117,710276.35
2019-10-31,635.0,704.0,625.0,634.1,694.0,676.25,815.0,531.0,3274,2184353.1
2019-11-01,690.0,710.0,667.4,676.25,691.8,687.9,815.0,531.0,2413,1667362.4
2019-11-04,687.9,695.35,663.6,687.9,671.25,677.4,815.0,531.0,1224,834239.65
2019-11-05,690.0,707.0,670.05,677.4,673.0,682.8,815.0,531.0,3594,2482757.95
2019-11-06,679.15,683.95,671.15,682.8,671.3,671.3,815.0,531.0,1222,828721.6
2019-11-07,679.65,679.95,666.0,671.3,679.0,671.8,815.0,531.0,807,541603.75
2019-11-08,675.0,689.9,660.0,671.8,670.0,666.4,815.0,531.0,897,603908.3
2019-11-11,667.0,680.0,635.15,666.4,653.7,647.55,815.0,531.0,2594,1686514.8
2019-11-13,648.0,690.0,648.0,647.55,667.0,663.15,815.0,531.0,1919,1278777.2
2019-11-14,669.95,669.95,615.0,663.15,616.1,619.85,815.0,531.0,6577,4176589.55
2019-11-15,634.95,641.0,620.5,619.85,625.0,624.9,815.0,531.0,4333,2728398.0
2019-11-18,621.1,638.4,621.1,624.9,626.8,626.35,815.0,531.0,1773,1116105.6
2019-11-19,626.0,634.0,613.0,626.35,613.0,614.85,815.0,531.0,4173,2592692.15
2019-11-20,615.0,628.1,612.25,614.85,614.1,615.3,815.0,531.0,2337,1449268.85
2019-11-21,618.0,622.55,608.0,615.3,615.0,614.95,815.0,531.0,3505,2154455.3
2019-11-22,611.05,623.85,608.65,614.95,620.0,617.45,815.0,531.0,2870,1764733.6
2019-11-25,611.0,635.0,611.0,617.45,615.0,619.6,815.0,531.0,3221,2017171.65
2019-11-26,615.6,630.0,615.6,619.6,628.0,621.9,815.0,531.0,835,522084.45
2019-11-27,632.95,632.95,613.05,621.9,613.05,615.95,815.0,531.0,1207,747850.15
2019-11-28,624.9,642.0,615.3,615.95,615.3,631.65,815.0,531.0,7560,4750168.9
2019-11-29,625.0,629.6,605.25,631.65,625.75,624.65,815.0,531.0,6145,3805097.5
2019-12-02,617.4,623.0,607.8,624.65,621.0,619.1,815.0,531.0,2452,1515360.15
2019-12-03,614.05,624.0,608.0,619.1,611.95,612.05,815.0,531.0,1281,784735.95
2019-12-04,611.1,618.35,602.0,612.05,612.4,611.95,815.0,531.0,1705,1037515.35
2019-12-05,617.0,617.0,606.0,611.95,609.4,607.7,815.0,531.0,893,543863.9
2019-12-06,605.15,612.0,595.0,607.7,595.0,596.25,815.0,531.0,2893,1741287.3
2019-12-09,612.4,612.4,596.1,596.25,601.0,601.5,815.0,531.0,1546,926974.75
2019-12-10,612.0,612.0,585.0,601.5,590.2,594.55,815.0,531.0,1471,876063.9
2019-12-11,591.4,609.9,591.3,594.55,609.8,605.7,815.0,531.0,3143,1896077.2
2019-12-12,609.45,610.0,601.05,605.7,610.0,608.45,815.0,531.0,1927,1168507.45
2019-12-13,614.0,627.0,606.25,608.45,615.0,612.45,815.0,531.0,1900,1167414.05
2019-12-16,621.95,621.95,605.0,612.45,605.0,609.35,815.0,531.0,505,309179.15
2019-12-17,606.55,622.95,605.2,609.35,622.95,614.0,815.0,531.0,458,280001.85
2019-12-18,614.0,624.3,610.5,614.0,613.05,615.95,815.0,531.0,968,595705.15
2019-12-19,611.35,626.0,611.0,615.95,625.0,624.05,815.0,531.0,1791,1104647.85
2019-12-20,616.6,619.0,616.1,624.05,619.0,617.85,815.0,531.0,259,159909.95
2019-12-23,615.0,615.0,595.0,617.85,600.0,599.55,815.0,531.0,3949,2380216.1
2019-12-24,600.05,603.95,591.4,599.55,594.5,594.45,815.0,531.0,3537,2109995.25
2019-12-26,591.45,600.0,587.25,594.45,590.0,589.55,815.0,531.0,4169,2463689.65
2019-12-27,589.6,611.5,585.75,589.55,600.05,598.7,815.0,531.0,5722,3441411.1
2019-12-30,600.0,618.4,591.1,598.7,618.4,608.35,815.0,531.0,8702,5233860.35
2019-12-31,601.65,631.4,601.0,608.35,631.4,625.55,815.0,531.0,3206,1987143.45
2020-01-01,623.95,623.95,617.0,625.55,620.0,618.8,815.0,531.0,1350,837495.45
2020-01-02,610.4,613.65,598.9,618.8,610.0,607.9,815.0,531.0,12007,7239508.1
2020-01-03,604.65,633.0,604.65,607.9,629.0,626.95,815.0,531.0,3032,1903890.8
2020-01-06,626.95,626.95,600.1,626.95,605.6,606.75,785.0,531.0,1302,791713.35
2020-01-07,607.0,623.0,607.0,606.75,615.0,615.55,785.0,531.0,1864,1149140.05
2020-01-08,611.0,628.05,603.25,615.55,625.0,623.7,785.0,531.0,2584,1597870.95
2020-01-09,623.7,625.7,608.65,623.7,616.2,617.8,785.0,531.0,2859,1764432.85
2020-01-10,618.0,625.55,616.3,617.8,623.0,622.8,785.0,531.0,577,358286.25
2020-01-13,625.0,650.0,618.4,622.8,650.0,646.7,785.0,531.0,1986,1271630.3
2020-01-14,647.0,675.0,647.0,646.7,667.0,666.55,785.0,531.0,4229,2811168.55
2020-01-15,655.4,668.65,636.2,666.55,646.0,647.15,785.0,531.0,3146,2055179.45
2020-01-16,641.0,681.25,636.0,647.15,678.9,672.65,785.0,531.0,4889,3253888.5
2020-01-17,684.0,707.9,681.5,672.65,686.0,691.2,785.0,531.0,10199,7108051.5
2020-01-20,691.0,697.25,676.55,691.2,684.85,681.5,772.4,531.0,2968,2025935.75
2020-01-21,676.1,695.0,676.0,681.5,683.0,689.7,772.4,531.0,3201,2205181.45
2020-01-22,699.95,699.95,675.0,689.7,686.0,684.6,772.4,531.0,1830,1257506.7
2020-01-23,677.75,692.0,677.75,684.6,691.9,686.15,772.4,531.0,1216,836550.35
2020-01-24,685.75,686.65,670.1,686.15,675.0,676.2,772.4,531.0,1193,806574.45
2020-01-27,682.0,693.9,665.25,676.2,667.0,668.65,769.85,531.0,743,501996.1
2020-01-28,670.0,684.0,662.5,668.65,684.0,680.7,769.85,531.0,1675,1132484.15
2020-01-29,680.7,684.2,662.45,680.7,664.0,664.2,769.85,531.0,1697,1133671.7
2020-01-30,662.0,677.95,635.0,664.2,640.0,641.2,769.85,531.0,3336,2160150.05
2020-01-31,635.0,650.0,635.0,641.2,636.1,647.85,769.85,531.0,1062,684453.15
2020-02-01,634.15,657.0,606.5,647.85,610.0,624.05,769.85,531.0,1620,1026058.6
2020-02-03,618.0,637.1,611.0,624.05,615.05,618.1,769.85,531.0,1941,1209744.2
2020-02-04,616.5,639.85,616.5,618.1,636.0,629.7,769.85,531.0,6084,3819293.95
2020-02-05,623.0,650.0,623.0,629.7,650.0,647.65,769.85,531.0,2147,1381760.95
2020-02-06,625.0,652.1,625.0,647.65,649.95,648.7,769.85,531.0,2167,1394341.5
2020-02-07,640.0,648.85,612.65,648.7,635.0,632.85,769.85,531.0,3215,2021589.7
2020-02-10,632.85,647.8,625.0,632.85,647.8,639.45,769.85,531.0,1344,845594.85
2020-02-11,647.0,681.0,635.0,639.45,666.35,676.4,769.85,531.0,4056,2680590.15
2020-02-12,674.4,674.4,615.5,676.4,640.0,644.5,769.85,531.0,5597,3594654.15
2020-02-13,688.9,688.9,641.0,644.5,658.0,649.6,769.85,531.0,6739,4469789.15
2020-02-14,658.35,658.35,616.25,649.6,637.95,628.45,769.85,531.0,1641,1048522.1
2020-02-17,648.9,648.95,585.0,628.45,585.0,589.55,769.85,531.0,10189,6143734.35
2020-02-18,581.0,589.75,570.0,589.55,576.1,573.8,769.85,531.0,3475,2007727.8
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-19,589.9,654.0,552.55,573.8,628.0,635.85,769.85,531.0,16256,10214107.95
2020-02-20,647.0,668.0,625.0,635.85,640.0,641.85,769.85,531.0,12928,8426709.75
2020-02-24,640.85,640.85,599.8,641.85,600.0,608.0,769.85,531.0,4064,2503973.7
2020-02-25,599.0,643.5,595.9,608.0,620.0,617.4,769.85,531.0,4543,2785883.95
2020-02-26,606.35,624.7,601.4,617.4,605.0,609.0,769.85,531.0,1212,740538.35
2020-02-27,596.25,606.85,556.0,609.0,590.15,596.8,769.85,531.0,6048,3527112.2
2020-02-28,580.0,589.0,567.0,596.8,570.8,570.5,769.85,531.0,4673,2692700.65
2020-03-02,610.4,638.9,565.0,570.5,570.2,577.6,769.85,531.0,4741,2764456.5
2020-03-03,608.7,608.75,561.15,577.6,571.0,567.3,769.85,531.0,3102,1772531.45
2020-03-03,608.7,608.75,561.15,577.6,571.0,567.3,769.85,531.0,3102,1772531.45
2020-03-03,608.7,608.75,561.15,577.6,571.0,567.3,769.85,531.0,3102,1772531.45
2020-03-03,608.7,608.75,561.15,577.6,571.0,567.3,769.85,531.0,3102,1772531.45
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-04,573.05,573.05,546.45,567.3,559.35,550.85,769.85,531.0,4716,2611574.7
2020-03-05,555.45,585.0,549.8,550.85,580.0,574.75,769.85,531.0,2985,1684551.8
2020-03-06,556.0,590.0,535.3,574.75,578.0,578.4,769.85,531.0,8278,4612709.55
2020-03-09,572.05,572.05,505.0,578.4,509.2,526.7,769.85,505.0,11550,6100519.6
2020-03-11,524.0,535.45,505.0,526.7,516.0,515.45,769.85,505.0,4451,2323010.45
2020-03-12,501.0,508.0,425.55,515.45,470.45,459.6,769.85,425.55,7545,3432676.85
2020-03-13,430.0,524.0,409.95,459.6,513.0,503.5,769.85,409.95,13006,6115828.9
2020-03-16,500.35,500.35,440.0,503.5,459.6,447.15,769.85,409.95,4537,2062113.0
2020-03-17,479.95,519.95,444.95,447.15,510.0,483.2,769.85,409.95,2814,1321376.85
2020-03-18,484.95,490.0,400.25,483.2,422.0,422.7,769.85,400.25,7044,3158888.95
2020-03-19,469.0,469.0,370.0,422.7,419.0,408.8,769.85,370.0,7366,2908921.0
2020-03-20,415.95,443.0,385.3,408.8,415.5,429.8,769.85,370.0,4201,1760720.9
2020-03-23,400.0,400.0,350.0,429.8,354.0,357.45,769.85,350.0,3937,1452618.55
2020-03-24,397.95,397.95,301.55,357.45,390.0,378.95,769.85,301.55,4940,1727140.75
2020-03-25,378.95,424.95,348.0,378.95,408.0,408.05,769.85,301.55,4537,1805031.35
2020-03-26,414.95,415.0,381.25,408.05,394.95,387.05,769.85,301.55,2758,1091769.05
2020-03-27,399.0,409.8,350.0,387.05,376.95,368.65,769.85,301.55,2929,1106610.2
2020-03-30,361.15,394.95,333.6,368.65,360.0,353.75,769.85,301.55,3062,1135032.2
2020-03-31,354.25,382.0,351.2,353.75,367.45,365.6,769.85,301.55,2267,829408.7
2020-04-01,362.0,379.05,350.0,365.6,368.0,367.35,769.85,301.55,2634,956544.3
2020-04-03,374.8,374.8,350.5,367.35,363.0,362.7,769.85,301.55,3072,1109308.75
2020-04-07,378.0,391.55,360.2,362.7,385.0,385.45,769.85,301.55,17334,6426482.8
2020-04-08,398.95,398.95,379.95,385.45,398.0,392.65,769.85,301.55,3740,1462740.2
2020-04-09,417.05,417.35,399.95,392.65,411.2,412.25,769.85,301.55,2582,1048599.3
2020-04-13,404.95,412.25,380.55,412.25,410.0,404.1,769.85,301.55,2607,1038680.65
2020-04-15,408.2,408.2,394.95,404.1,394.95,396.2,769.85,301.55,3818,1527037.25
2020-04-16,400.15,412.15,383.0,396.2,403.1,403.2,769.85,301.55,4238,1671684.6
2020-04-17,415.15,478.9,404.95,403.2,423.05,425.4,769.85,301.55,3834,1663353.65
2020-04-20,439.95,449.9,415.0,425.4,436.8,441.0,769.85,301.55,4632,2031117.65
2020-04-21,441.0,441.0,397.2,441.0,400.1,403.0,769.85,301.55,5241,2164134.1
2020-04-22,404.4,435.0,400.0,403.0,419.0,414.5,769.85,301.55,1806,732336.45
2020-04-23,413.05,413.05,399.0,414.5,403.5,402.45,769.85,301.55,3453,1393022.6
2020-04-24,406.1,408.55,380.0,402.45,390.95,390.8,769.85,301.55,7620,3015331.3
2020-04-27,400.2,405.0,385.0,390.8,396.35,394.7,769.85,301.55,1933,760463.35
2020-04-28,392.95,412.15,390.25,394.7,400.3,402.9,769.85,301.55,1190,477119.05
2020-04-29,425.0,425.0,394.05,402.9,395.6,399.35,769.85,301.55,4870,1952042.9
2020-04-30,407.05,463.4,397.5,399.35,450.0,444.4,769.85,301.55,11898,5111983.75
2020-05-04,437.95,474.8,415.05,444.4,430.5,428.1,769.85,301.55,58822,26445423.75
2020-05-05,445.15,445.15,396.4,428.1,397.85,401.95,769.85,301.55,15155,6293041.15
2020-05-06,410.0,419.3,400.3,401.95,400.3,404.15,769.85,301.55,6358,2596075.5
2020-05-07,400.0,424.0,400.0,404.15,416.0,417.85,769.85,301.55,6366,2647196.2
2020-05-08,417.95,425.1,400.15,417.85,406.0,406.1,769.85,301.55,4749,1981758.15
2020-05-11,406.4,434.85,402.15,406.1,424.0,424.85,769.85,301.55,11504,4839031.85
2020-05-12,425.0,503.95,425.0,424.85,478.0,474.85,769.85,301.55,86405,41411813.55
2020-05-13,491.0,498.0,466.4,474.85,473.0,480.55,769.85,301.55,10802,5180683.25
2020-05-14,481.45,481.45,460.25,480.55,460.25,461.7,769.85,301.55,2945,1380046.4
2020-05-15,455.15,463.45,440.0,461.7,445.0,446.7,769.85,301.55,2898,1299052.4
2020-05-18,446.7,464.65,425.15,446.7,430.0,431.65,769.85,301.55,5422,2357476.0
2020-05-19,434.95,445.25,422.55,431.65,423.2,426.85,769.85,301.55,2430,1053467.9
2020-05-20,420.0,459.9,420.0,426.85,441.3,436.95,769.85,301.55,3462,1521923.35
2020-05-21,469.85,469.85,430.0,436.95,434.0,430.65,769.85,301.55,3484,1519833.95
2020-05-22,439.0,439.0,423.2,430.65,427.1,428.1,769.85,301.55,1350,580039.85
2020-05-26,440.0,440.0,422.0,428.1,425.9,425.35,769.85,301.55,3332,1421042.95
2020-05-27,435.15,435.15,415.0,425.35,420.0,421.9,769.85,301.55,2523,1060014.7
2020-05-28,420.0,437.85,416.0,421.9,425.95,423.1,769.85,301.55,4698,1996434.25
2020-05-29,425.0,434.0,415.05,423.1,434.0,429.45,769.85,301.55,5121,2175635.45
2020-06-01,438.65,444.35,430.0,429.45,430.0,432.0,729.0,301.55,5413,2355047.3
2020-06-02,437.05,439.7,418.25,432.0,434.5,433.1,729.0,301.55,9150,3924069.35
2020-06-03,445.2,445.2,420.3,433.1,431.5,431.4,729.0,301.55,9235,3989535.65
2020-06-04,430.05,438.55,426.1,431.4,431.0,428.35,729.0,301.55,3531,1528057.1
2020-06-05,438.05,444.0,422.1,428.35,443.0,440.8,729.0,301.55,7436,3243767.95
2020-06-08,449.85,482.3,441.3,440.8,445.7,449.05,720.0,301.55,17672,8163561.0
2020-06-09,443.0,457.75,442.25,449.05,447.0,445.55,720.0,301.55,3244,1456460.55
2020-06-10,444.95,457.8,433.0,445.55,434.4,438.45,720.0,301.55,3461,1535020.0
2020-06-11,442.2,450.0,435.0,438.45,440.95,438.6,720.0,301.55,2353,1035850.1
2020-06-12,425.0,443.2,423.0,438.6,442.9,441.65,720.0,301.55,2175,947128.35
2020-06-15,445.0,453.55,436.1,441.65,437.0,437.4,710.0,301.55,4304,1896777.35
2020-06-16,441.25,446.3,423.35,437.4,424.25,426.25,710.0,301.55,6525,2845013.05
2020-06-17,427.05,434.0,425.6,426.25,426.0,426.7,710.0,301.55,3153,1353669.95
2020-06-18,427.95,435.55,380.0,426.7,406.1,406.1,710.0,301.55,28350,11458342.95
2020-06-19,410.0,417.9,390.0,406.1,399.0,398.95,710.0,301.55,19033,7626159.9
2020-06-22,399.0,420.9,392.15,398.95,401.1,400.35,710.0,301.55,33814,13701587.05
2020-06-23,400.05,404.6,394.0,400.35,395.0,396.2,710.0,301.55,14168,5627019.45
2020-06-24,410.2,412.0,381.25,396.2,387.45,384.25,710.0,301.55,13457,5258849.45
2020-06-25,389.0,389.0,377.0,384.25,381.1,380.15,710.0,301.55,6859,2609427.45
2020-06-26,385.05,388.95,370.0,380.15,371.95,373.35,710.0,301.55,10351,3871125.85
2020-06-29,371.1,385.95,370.0,373.35,370.0,372.6,710.0,301.55,7171,2698257.9
2020-06-30,372.1,378.85,360.1,372.6,361.35,362.65,710.0,301.55,7326,2702194.1
2020-07-01,371.05,371.05,350.05,362.65,350.85,351.75,710.0,301.55,13219,4696044.5
2020-07-02,355.85,421.9,347.0,351.75,403.9,405.75,710.0,301.55,127473,51277673.2
2020-07-03,406.0,438.0,390.05,405.75,415.5,416.1,710.0,301.55,74848,31421629.45
2020-07-06,418.9,424.45,413.05,416.1,424.0,422.85,710.0,301.55,11525,4837656.9
