date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-01-08,18.6,19.0,18.0,18.9,19.0,18.65,37.6,16.65,3644,67103.05
2020-01-09,19.5,20.8,18.55,18.65,20.8,20.0,37.6,16.65,11212,220671.35
2020-01-10,20.5,24.0,19.55,20.0,24.0,24.0,37.6,16.65,71088,1672404.95
2020-01-13,25.7,28.6,24.45,24.0,25.2,25.1,37.6,16.65,212426,5649706.55
2020-01-14,24.7,24.7,23.0,25.1,23.4,23.6,37.6,16.65,25816,609869.05
2020-01-15,23.55,25.7,23.55,23.6,24.8,25.1,37.6,16.65,48055,1194602.65
2020-01-16,25.0,25.0,23.8,25.1,25.0,24.45,37.6,16.65,24099,583919.15
2020-01-17,24.0,24.75,23.1,24.45,23.55,23.6,37.6,16.65,5849,140119.95
2020-01-20,23.65,23.9,22.65,23.6,23.0,22.9,36.35,16.65,12966,300398.15
2020-01-21,21.6,23.4,21.6,22.9,23.35,23.35,36.35,16.65,3835,86132.9
2020-01-22,23.5,23.5,21.1,23.35,22.0,21.85,36.35,16.65,16602,373336.25
2020-01-23,22.05,22.35,21.4,21.85,21.85,21.75,36.35,16.65,5222,113611.95
2020-01-24,21.75,26.1,20.55,21.75,22.1,22.45,36.35,16.65,56571,1282193.05
2020-01-27,23.95,23.95,22.1,22.45,22.1,22.75,36.1,16.65,14185,324438.8
2020-01-28,23.0,23.0,21.3,22.75,21.5,21.6,36.1,16.65,13791,299970.85
2020-01-29,22.0,22.45,21.3,21.6,21.3,21.5,36.1,16.65,3008,65218.95
2020-01-30,21.5,21.55,20.65,21.5,21.4,21.3,36.1,16.65,4949,104101.3
2020-01-31,22.4,22.4,20.4,21.3,20.4,20.85,36.1,16.65,3992,83580.55
2020-02-01,21.05,21.3,20.2,20.85,20.5,20.2,36.1,16.65,6831,139737.9
2020-02-03,21.5,21.5,19.05,20.2,20.95,20.85,36.1,16.65,7778,156748.0
2020-02-04,21.45,21.45,19.8,20.85,20.2,20.2,36.1,16.65,18474,375891.85
2020-02-05,20.2,20.7,19.75,20.2,20.0,20.05,36.1,16.65,6016,121240.9
2020-02-06,20.05,20.2,19.55,20.05,19.6,19.65,36.1,16.65,6642,131640.55
2020-02-07,20.0,20.05,19.4,19.65,19.95,19.9,36.1,16.65,7447,146919.95
2020-02-10,20.25,20.75,19.1,19.9,19.45,19.45,35.7,16.65,7074,141126.95
2020-02-11,19.55,19.55,18.65,19.45,19.0,19.0,35.7,16.65,8038,152629.35
2020-02-12,19.0,19.65,18.75,19.0,19.0,19.05,35.7,16.65,11279,214456.6
2020-02-13,18.85,20.0,18.8,19.05,19.9,19.75,35.7,16.65,7234,142495.3
2020-02-14,20.5,20.5,18.9,19.75,18.9,19.0,35.7,16.65,2994,57619.85
2020-02-17,21.5,21.8,19.0,19.0,19.3,19.7,35.7,16.65,4843,95633.65
2020-02-18,19.0,19.6,18.7,19.7,19.05,19.15,35.7,16.65,3715,70977.65
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-19,20.85,20.85,19.1,19.15,19.15,19.3,35.7,16.65,9410,180997.55
2020-02-20,19.45,19.55,18.7,19.3,18.75,18.85,35.7,16.65,11757,223213.25
2020-02-24,19.0,19.3,18.65,18.85,19.0,19.0,35.7,16.65,10583,200296.6
2020-02-25,19.0,19.05,18.35,19.0,19.0,19.0,35.7,16.65,8230,156175.55
2020-02-26,19.0,19.95,18.7,19.0,19.95,19.35,35.7,16.65,11394,216507.55
2020-02-27,19.0,19.6,18.95,19.35,19.05,19.05,35.7,16.65,15547,295592.8
2020-02-28,18.1,19.2,18.0,19.05,18.0,18.1,35.7,16.65,3822,69712.15
2020-03-02,18.55,19.5,18.0,18.1,19.2,18.55,35.7,16.65,9132,169440.05
2020-03-03,18.05,19.5,17.4,18.55,18.25,18.25,35.7,16.65,1460,27099.55
2020-03-03,18.05,19.5,17.4,18.55,18.25,18.25,35.7,16.65,1460,27099.55
2020-03-03,18.05,19.5,17.4,18.55,18.25,18.25,35.7,16.65,1460,27099.55
2020-03-03,18.05,19.5,17.4,18.55,18.25,18.25,35.7,16.65,1460,27099.55
2020-03-04,17.65,21.5,17.65,18.25,18.2,18.45,35.7,16.65,14925,286324.2
2020-03-04,17.65,21.5,17.65,18.25,18.2,18.45,35.7,16.65,14925,286324.2
2020-03-04,17.65,21.5,17.65,18.25,18.2,18.45,35.7,16.65,14925,286324.2
2020-03-04,17.65,21.5,17.65,18.25,18.2,18.45,35.7,16.65,14925,286324.2
2020-03-04,17.65,21.5,17.65,18.25,18.2,18.45,35.7,16.65,14925,286324.2
2020-03-05,19.45,21.8,19.25,18.45,19.55,19.85,35.7,16.65,25410,509065.7
2020-03-06,19.5,19.5,17.45,19.85,18.15,18.2,35.7,16.65,17422,316712.7
2020-03-09,17.25,18.8,17.0,18.2,17.15,17.25,35.7,16.65,2867,50674.95
2020-03-11,16.8,19.0,16.0,17.25,16.55,16.55,35.7,16.0,10369,173558.65
2020-03-12,16.1,19.4,14.25,16.55,18.0,17.85,35.7,14.25,22742,371276.8
2020-03-13,16.0,17.5,15.5,17.85,17.3,16.95,35.7,14.25,3084,49828.2
2020-03-16,16.05,16.85,14.55,16.95,15.25,15.6,33.8,14.25,65459,998329.25
2020-03-17,15.05,15.75,14.3,15.6,15.3,15.5,33.8,14.25,56633,873742.3
2020-03-18,15.25,15.3,14.2,15.5,14.55,14.5,33.8,14.2,32221,480621.45
2020-03-19,13.3,14.1,12.75,14.5,13.1,13.25,33.8,12.75,11133,147908.15
2020-03-20,13.3,15.5,13.3,13.25,14.2,14.35,33.8,12.75,3692,53711.25
2020-03-23,14.2,14.2,11.7,14.35,13.25,13.25,33.8,11.7,5168,65043.9
2020-03-24,12.5,14.9,11.5,13.25,14.9,13.3,33.8,11.5,15936,205450.3
2020-03-25,14.85,15.95,13.0,13.3,15.5,15.65,33.8,11.5,6710,102484.35
2020-03-26,15.6,15.6,13.65,15.65,13.65,13.85,33.8,11.5,21870,308660.9
2020-03-27,14.55,15.45,13.5,13.85,13.5,13.5,33.8,11.5,11769,163109.3
2020-03-30,14.35,14.35,13.7,13.5,13.85,13.9,33.8,11.5,14476,202869.0
2020-03-31,13.85,16.4,13.85,13.9,14.5,14.3,33.8,11.5,6228,93698.55
2020-04-01,14.2,15.65,14.0,14.3,14.1,14.25,33.8,11.5,391,5539.95
2020-04-03,14.1,14.9,14.1,14.25,14.5,14.25,33.8,11.5,4915,69693.6
2020-04-07,15.9,15.9,14.2,14.25,14.35,14.4,32.95,11.5,4017,58879.7
2020-04-08,14.05,15.2,14.0,14.4,14.4,14.4,32.95,11.5,1338,19622.25
2020-04-09,14.35,14.95,14.25,14.4,14.65,14.55,32.95,11.5,7378,107076.15
2020-04-13,15.5,15.9,13.8,14.55,14.35,14.35,32.5,11.5,6165,91643.1
2020-04-15,15.5,15.75,14.0,14.35,15.05,15.15,32.5,11.5,7797,115805.75
2020-04-16,15.75,16.9,14.6,15.15,15.15,15.6,32.5,11.5,6944,107654.5
2020-04-17,16.4,16.45,15.2,15.6,15.55,15.5,32.5,11.5,1596,24542.7
2020-04-20,16.9,16.9,15.15,15.5,16.15,16.2,32.5,11.5,5117,83200.15
2020-04-21,16.0,16.2,14.55,16.2,15.75,15.65,32.5,11.5,1522,23866.65
2020-04-22,15.35,17.65,14.65,15.65,15.3,15.3,32.5,11.5,4484,69445.75
2020-04-23,16.6,16.7,15.35,15.3,15.95,15.95,32.5,11.5,10616,173074.35
2020-04-24,15.9,16.05,14.8,15.95,15.8,16.0,32.5,11.5,1523,23730.85
2020-04-27,16.55,16.6,15.55,16.0,15.95,15.95,31.2,11.5,6012,95426.55
2020-04-28,15.7,16.45,15.1,15.95,15.7,15.3,31.2,11.5,5921,92913.9
2020-04-29,16.8,16.8,14.6,15.3,14.85,15.05,31.2,11.5,17867,269187.8
2020-04-30,15.1,15.65,14.3,15.05,15.2,15.15,31.2,11.5,10906,163364.15
2020-05-04,15.1,17.8,14.6,15.15,14.8,14.9,30.3,11.5,99607,1607909.8
2020-05-05,15.45,16.2,14.6,14.9,14.9,14.75,30.3,11.5,11240,168846.45
2020-05-06,15.45,15.45,14.5,14.75,14.7,14.8,30.3,11.5,6063,90906.9
2020-05-07,15.25,17.75,14.1,14.8,14.4,14.5,30.3,11.5,9949,150625.3
2020-05-08,14.4,15.35,14.1,14.5,14.3,14.4,30.3,11.5,7167,103828.75
2020-05-11,14.35,15.3,14.3,14.4,14.85,14.7,29.9,11.5,6520,96018.8
2020-05-12,14.5,15.15,13.9,14.7,14.6,14.6,29.9,11.5,17736,260136.1
2020-05-13,14.7,15.0,14.65,14.6,14.95,14.85,29.9,11.5,7153,105947.3
2020-05-14,14.7,15.1,14.4,14.85,14.65,14.75,29.9,11.5,1840,26862.25
2020-05-15,14.75,15.15,14.7,14.75,15.0,14.9,29.9,11.5,7003,103413.05
2020-05-18,15.25,15.25,14.5,14.9,14.55,14.55,29.9,11.5,2394,34983.4
2020-05-19,14.55,15.0,14.5,14.55,14.8,14.85,29.9,11.5,1894,27508.0
2020-05-20,14.95,14.95,14.25,14.85,14.35,14.35,29.9,11.5,963,13929.35
2020-05-21,14.35,14.4,14.2,14.35,14.4,14.4,29.9,11.5,8564,122048.85
2020-05-22,14.4,14.9,13.95,14.4,14.0,14.0,29.9,11.5,1272,18174.8
2020-05-26,14.4,14.9,14.05,14.0,14.1,14.15,29.9,11.5,2036,29431.1
2020-05-27,14.1,14.7,14.1,14.15,14.45,14.7,29.9,11.5,315,4617.3
2020-05-28,14.45,15.0,14.1,14.7,14.65,14.5,29.9,11.5,2211,32272.3
2020-05-29,14.2,14.75,13.95,14.5,14.6,14.6,29.9,11.5,12104,172432.75
2020-06-01,14.6,14.95,14.25,14.6,14.9,14.85,29.65,11.5,5582,80850.95
2020-06-02,15.15,15.15,14.05,14.85,14.55,14.65,29.65,11.5,10998,158433.8
2020-06-03,14.55,15.25,14.55,14.65,15.15,14.9,29.65,11.5,8247,123436.65
2020-06-04,15.1,15.55,14.4,14.9,14.45,14.45,29.65,11.5,4875,71899.95
2020-06-05,15.0,17.0,14.5,14.45,16.1,16.45,29.65,11.5,38697,633731.1
2020-06-08,17.05,18.25,16.25,16.45,16.25,16.75,29.65,11.5,42987,751572.1
2020-06-09,17.6,19.8,16.6,16.75,17.55,17.7,29.65,11.5,45542,808267.0
2020-06-10,18.85,18.85,15.45,17.7,16.0,15.95,29.65,11.5,72441,1167662.5
2020-06-11,16.35,16.4,15.95,15.95,15.95,15.95,29.65,11.5,9353,150151.75
2020-06-12,15.75,16.25,15.4,15.95,16.2,16.2,29.65,11.5,4791,75515.15
2020-06-15,16.2,16.2,15.65,16.2,16.15,16.15,28.6,11.5,3869,61411.35
2020-06-16,16.25,16.3,15.9,16.15,16.0,16.0,28.6,11.5,3504,56289.35
2020-06-17,16.0,19.2,15.35,16.0,19.2,19.2,28.6,11.5,241833,4392397.45
2020-06-18,22.0,23.0,19.75,19.2,23.0,23.0,28.6,11.5,456443,10363638.15
2020-06-19,23.1,23.9,21.25,23.0,21.95,21.8,28.6,11.5,146570,3247352.9
2020-06-22,22.7,22.7,19.65,21.8,20.0,20.0,28.6,11.5,91126,1827876.95
2020-06-23,19.6,20.25,18.2,20.0,19.9,19.55,28.6,11.5,29923,582440.5
2020-06-24,19.9,19.9,18.5,19.55,18.5,18.55,28.6,11.5,23839,452389.1
2020-06-25,18.7,18.9,17.7,18.55,18.75,18.6,28.6,11.5,29599,543690.95
2020-06-26,19.25,19.5,18.35,18.6,18.95,19.15,28.6,11.5,22512,431359.85
2020-06-29,18.35,19.95,18.25,19.15,18.25,18.3,28.6,11.5,54961,1024205.45
2020-06-30,17.95,18.65,17.5,18.3,17.65,17.95,28.6,11.5,38548,693840.15
2020-07-01,18.2,18.45,17.1,17.95,17.4,17.15,28.6,11.5,32914,572207.1
2020-07-02,18.0,18.0,16.7,17.15,17.45,17.5,28.6,11.5,14915,256554.15
2020-07-03,17.05,17.9,17.0,17.5,17.15,17.3,28.6,11.5,12887,225857.0
2020-07-06,17.15,17.65,16.8,17.3,17.1,17.1,28.6,11.5,14171,243690.8
2020-07-07,16.3,17.8,16.3,17.1,16.9,17.05,28.6,11.5,35168,610303.85
2020-07-08,17.6,17.6,16.3,17.05,16.8,16.85,28.6,11.5,24344,409766.65
2020-07-09,17.1,17.15,16.6,16.85,17.1,16.85,28.6,11.5,18098,305497.2
2020-07-10,16.95,17.1,16.65,16.85,17.1,17.0,28.6,11.5,7477,126968.2
2020-07-13,17.0,17.45,16.6,17.0,17.0,17.0,28.6,11.5,21352,361900.15
2020-07-14,16.7,17.05,16.4,17.0,16.55,16.5,28.6,11.5,7999,132806.35
2020-07-15,16.55,16.95,16.25,16.5,16.25,16.3,28.6,11.5,7717,126713.2
2020-07-16,16.3,17.1,16.2,16.3,17.05,16.75,28.6,11.5,9246,153983.0
2020-07-17,16.7,17.55,16.65,16.75,17.5,17.5,28.6,11.5,9543,166102.75
2020-07-20,18.25,18.25,16.9,17.5,18.1,18.05,28.6,11.5,14613,261247.6
2020-07-21,18.0,18.0,17.15,18.05,17.15,17.2,28.6,11.5,17655,309408.35
2020-07-22,16.9,17.35,16.7,17.2,17.1,17.0,28.6,11.5,2425,41129.15
2020-07-23,17.15,17.4,17.1,17.0,17.25,17.25,28.6,11.5,5696,98307.75
2020-07-24,17.45,17.45,16.6,17.25,17.0,16.7,28.6,11.5,4826,82290.4
2020-07-27,16.7,16.8,16.2,16.7,16.2,16.25,28.6,11.5,3356,54881.1
2020-07-28,16.2,16.65,16.05,16.25,16.05,16.2,28.6,11.5,7600,122948.35
2020-07-29,16.9,16.9,15.75,16.2,15.75,15.85,28.6,11.5,7362,118200.7
2020-07-30,15.2,16.4,15.2,15.85,15.55,15.85,28.6,11.5,5644,89688.6
2020-07-31,15.55,16.55,15.3,15.85,15.3,15.5,28.6,11.5,8111,127110.0
2020-08-03,15.4,15.8,14.9,15.5,15.5,15.4,28.6,11.5,6588,100664.25
2020-08-04,15.4,16.15,15.4,15.4,16.15,16.15,28.6,11.5,10017,159594.95
2020-08-05,16.0,16.75,15.75,16.15,16.5,16.55,28.6,11.5,9892,161605.7
2020-08-06,16.7,17.35,16.3,16.55,17.35,17.35,28.6,11.5,14961,257521.3
2020-08-07,17.3,17.85,17.15,17.35,17.7,17.65,28.6,11.5,8247,145397.25
2020-08-10,17.55,18.2,16.8,17.65,16.8,16.8,28.6,11.5,12716,217603.6
2020-08-11,16.95,17.2,16.25,16.8,16.6,16.6,28.6,11.5,25791,426517.75
2020-08-12,17.0,17.05,16.5,16.6,17.05,17.0,28.6,11.5,7998,134707.0
2020-08-13,17.5,17.5,16.8,17.0,17.0,17.0,28.6,11.5,10534,180816.2
2020-08-14,16.85,17.75,16.65,17.0,16.65,16.8,28.6,11.5,5640,95587.3
2020-08-17,16.8,17.4,16.6,16.8,17.0,17.2,28.6,11.5,6623,112227.8
2020-08-18,17.2,17.55,16.65,17.2,17.0,17.0,28.6,11.5,10528,178509.25
2020-08-19,17.5,17.5,16.5,17.0,17.3,17.25,28.6,11.5,7178,122840.3
2020-08-20,17.0,17.5,16.6,17.25,16.8,16.95,28.6,11.5,10053,170625.55
2020-08-21,17.0,17.7,17.0,16.95,17.5,17.45,28.6,11.5,11169,194497.8
2020-08-24,17.3,17.85,17.05,17.45,17.25,17.3,28.6,11.5,6536,112876.65
2020-08-25,17.25,17.75,17.25,17.3,17.5,17.35,28.6,11.5,8997,156862.45
2020-08-26,17.5,17.6,17.0,17.35,17.45,17.3,28.6,11.5,19634,338811.7
2020-08-27,17.6,17.6,16.65,17.3,17.1,17.1,28.6,11.5,3955,67408.3
2020-08-28,17.3,17.9,16.65,17.1,17.6,17.45,28.6,11.5,11123,191782.05
2020-08-31,17.6,17.85,16.6,17.45,16.6,16.6,28.6,11.5,13536,229034.75
2020-09-01,16.2,17.25,16.2,16.6,17.0,17.0,28.6,11.5,2170,36627.0
2020-09-02,17.35,17.6,16.7,17.0,17.6,17.4,28.6,11.5,13814,239606.65
2020-09-03,17.6,18.2,17.25,17.4,18.1,17.85,28.6,11.5,27662,490181.7
2020-09-04,18.0,18.0,17.2,17.85,18.0,17.9,28.6,11.5,13893,247697.6
2020-09-07,17.95,18.3,17.75,17.9,18.0,17.95,28.6,11.5,15617,280927.6
2020-09-08,17.95,18.3,17.45,17.95,18.3,18.2,28.6,11.5,21415,386894.5
2020-09-09,18.15,18.2,17.4,18.2,18.0,18.0,28.6,11.5,7121,127651.25
2020-09-10,17.8,18.25,17.75,18.0,18.0,18.0,28.6,11.5,3592,64424.35
2020-09-11,18.35,18.35,17.3,18.0,18.0,18.0,28.6,11.5,4668,82582.5
2020-09-14,17.25,18.25,17.25,18.0,17.8,17.8,28.6,11.5,18592,330912.05
2020-09-15,17.35,17.35,16.95,17.8,17.05,17.15,28.6,11.5,106496,1810250.1
2020-09-16,16.65,17.5,16.65,17.15,17.5,17.5,28.6,11.5,4189,71294.3
2020-09-17,17.4,18.0,17.3,17.5,18.0,17.9,28.6,11.5,8297,145746.5
2020-09-18,17.3,18.6,17.3,17.9,18.0,18.0,28.6,11.5,9923,178466.2
2020-09-21,18.55,18.55,17.5,18.0,18.2,18.0,28.6,11.5,11200,200926.2
2020-09-22,18.0,18.25,17.75,18.0,18.25,18.2,28.6,11.5,7247,129877.1
2020-09-23,18.2,18.25,18.0,18.2,18.1,18.1,28.6,11.5,9328,169252.8
2020-09-24,18.1,18.1,17.85,18.1,17.85,17.85,28.6,11.5,2433,43615.8
2020-09-25,17.5,18.1,17.5,17.85,18.05,18.05,28.6,11.5,3049,54719.9
2020-09-28,18.05,18.3,18.05,18.05,18.05,18.25,28.6,11.5,1043,18918.95
2020-09-29,18.65,18.65,17.6,18.25,17.9,18.0,28.6,11.5,5415,97072.75
2020-09-30,18.1,18.5,18.1,18.0,18.5,18.5,28.6,11.5,8432,155695.95
2020-10-01,18.0,18.5,17.85,18.5,18.5,18.4,28.6,11.5,15553,286217.9
2020-10-05,18.2,18.2,17.75,18.4,17.75,17.75,28.6,11.5,1485,26636.75
2020-10-06,17.75,18.3,17.65,17.75,18.1,18.1,28.6,11.5,3198,57234.05
2020-10-07,18.0,18.25,17.6,18.1,18.25,18.1,28.6,11.5,1252,22339.55
2020-10-08,18.05,18.35,17.15,18.1,18.35,18.05,28.6,11.5,3655,64990.95
2020-10-09,17.85,18.15,17.5,18.05,17.65,17.75,28.6,11.5,1768,31339.05
2020-10-12,17.5,18.3,17.0,17.75,17.5,17.25,28.6,11.5,2170,38024.65
2020-10-13,17.5,18.0,16.55,17.25,17.0,16.95,28.6,11.5,2815,48420.5
2020-10-14,16.75,17.85,16.55,16.95,17.85,17.25,28.6,11.5,2469,41866.0
2020-10-15,17.15,17.35,16.5,17.25,17.0,17.0,28.6,11.5,2971,50399.5
2020-10-16,17.2,17.2,16.85,17.0,16.85,16.85,28.6,11.5,1329,22549.25
2020-10-19,16.5,17.5,16.5,16.85,17.2,16.9,28.6,11.5,1815,30842.0
2020-10-20,17.85,17.85,16.5,16.9,17.0,17.0,28.6,11.5,1838,30943.9
2020-10-21,16.55,17.85,16.55,17.0,17.7,17.1,28.6,11.5,4873,81919.3
2020-10-22,17.45,17.9,16.45,17.1,16.65,16.65,28.6,11.5,5765,96056.9
2020-10-23,16.7,17.5,16.7,16.65,16.9,16.9,28.6,11.5,5855,100385.4
2020-10-26,17.9,17.9,16.5,16.9,17.35,17.4,28.6,11.5,1648,28649.65
2020-10-27,17.1,17.35,16.7,17.4,17.35,17.35,28.6,11.5,3768,64874.45
2020-10-28,17.0,17.7,16.7,17.35,17.25,17.25,28.6,11.5,7884,136014.4
2020-10-29,17.0,17.75,16.2,17.25,17.45,16.85,28.6,11.5,12799,217859.05
2020-10-30,16.7,17.45,16.35,16.85,16.9,16.9,28.6,11.5,4482,75269.65
2020-11-02,16.9,18.1,16.1,16.9,17.35,17.6,28.6,11.5,11736,201611.85
2020-11-03,17.15,18.0,17.1,17.6,17.65,17.65,28.6,11.5,1412,24836.65
2020-11-04,17.55,17.9,17.5,17.65,17.5,17.5,28.6,11.5,589,10459.8
2020-11-05,17.65,17.9,17.6,17.5,17.6,17.6,28.6,11.5,1692,30077.35
2020-11-06,17.95,17.95,17.5,17.6,17.6,17.6,28.6,11.5,4592,81181.1
2020-11-09,17.5,18.1,17.35,17.6,17.5,17.5,28.6,11.5,54941,962002.15
2020-11-10,16.65,18.0,16.65,17.5,17.65,17.65,28.6,11.5,2289,40096.65
2020-11-11,17.85,17.85,17.65,17.65,17.7,17.7,28.6,11.5,2152,38040.5
2020-11-12,18.05,18.45,17.7,17.7,17.7,17.75,28.6,11.5,8306,148707.9
2020-11-13,18.3,18.5,17.65,17.75,18.25,18.2,28.6,11.5,19936,365319.7
2020-11-14,18.35,18.4,17.75,18.2,18.0,17.8,28.6,11.5,404,7237.6
2020-11-17,17.85,18.6,17.8,17.8,18.05,18.4,28.6,11.5,4532,82416.55
2020-11-18,18.5,18.5,18.0,18.4,18.4,18.4,28.6,11.5,2412,44336.55
2020-11-19,18.1,18.5,18.0,18.4,18.0,18.0,28.6,11.5,2618,47590.0
2020-11-20,18.8,18.8,18.0,18.0,18.35,18.25,28.6,11.5,5311,96634.15
2020-11-23,18.45,19.0,17.8,18.25,18.4,18.7,28.6,11.5,6161,114248.35
2020-11-24,18.95,19.0,18.5,18.7,18.55,18.55,28.6,11.5,15595,290345.0
2020-11-25,18.55,18.75,18.5,18.55,18.5,18.5,28.6,11.5,1214,22492.65
2020-11-26,18.5,18.9,18.2,18.5,18.9,18.75,28.6,11.5,3740,69715.0
2020-11-27,18.9,19.75,18.65,18.75,18.65,19.0,28.6,11.5,20606,396150.15
2020-12-01,18.1,19.65,18.1,19.0,19.45,19.5,28.6,11.5,10098,190391.5
2020-12-02,19.45,19.75,18.95,19.5,19.7,19.65,28.6,11.5,27438,534838.25
2020-12-03,19.75,21.0,19.45,19.65,19.65,19.85,28.6,11.5,68501,1387371.5
2020-12-04,21.0,21.0,19.5,19.85,20.35,20.35,28.6,11.5,11956,240800.25
2020-12-07,20.35,22.75,19.6,20.35,21.55,21.7,28.6,11.5,134639,2931647.15
2020-12-08,23.0,23.0,20.75,21.7,21.1,21.55,28.6,11.5,18081,391283.15
2020-12-09,22.45,22.5,21.2,21.55,21.85,21.4,28.6,11.5,18375,399642.1
2020-12-10,22.65,22.65,19.5,21.4,21.85,21.75,28.6,11.5,9695,207247.1
2020-12-11,22.0,24.5,20.15,21.75,24.4,23.25,28.6,11.5,163781,3806957.6
2020-12-14,24.5,27.9,24.5,23.25,27.9,27.9,28.6,11.5,370251,10058128.85
2020-12-15,30.0,33.45,28.0,27.9,33.45,32.8,33.45,11.5,1136413,35954959.05
2020-12-16,35.0,35.0,31.2,32.8,33.35,33.85,35.0,11.5,363166,12111296.85
2020-12-17,32.85,35.0,31.0,33.85,31.05,31.45,35.0,11.5,169842,5587447.45
2020-12-18,31.65,31.65,28.35,31.45,28.75,28.4,35.0,11.5,221695,6404542.85
2020-12-21,28.0,31.2,27.1,28.4,30.0,29.65,35.0,11.5,261336,7727097.95
2020-12-22,31.5,32.6,27.5,29.65,32.6,32.6,35.0,11.5,188116,5780000.0
2020-12-23,32.45,35.5,31.65,32.6,34.2,34.55,35.5,11.5,215705,7377443.3
2020-12-24,35.0,36.95,32.75,34.55,33.0,33.35,36.95,11.5,151521,5247456.9
2020-12-28,32.05,35.0,32.05,33.35,33.6,33.85,36.95,11.5,113503,3880744.2
2020-12-29,33.85,34.9,32.7,33.85,34.8,34.5,36.95,11.5,54377,1850174.3
2020-12-30,34.95,34.95,33.3,34.5,33.8,34.1,36.95,11.5,41399,1414560.15
2021-02-02,32.15,32.3,31.0,31.65,31.35,31.35,36.95,11.5,14123,443788.05
2021-02-03,31.35,31.8,30.3,31.35,30.6,30.65,36.95,11.5,13628,422537.0
2021-02-04,31.65,32.15,30.65,30.65,32.15,32.15,36.95,11.5,28414,910209.55
2021-02-05,35.35,35.35,32.5,32.15,34.0,34.05,36.95,11.5,69762,2404022.4
2021-02-08,34.05,36.9,32.5,34.05,34.55,34.45,36.95,11.5,43675,1539612.55
2021-02-09,35.55,35.65,33.55,34.45,34.3,34.05,36.95,11.5,16688,573327.65
2021-02-10,33.75,35.45,33.55,34.05,34.95,34.05,36.95,11.5,11467,390033.25
2021-02-11,35.95,35.95,33.05,34.05,33.85,33.4,36.95,11.5,19820,669268.8
2021-02-12,33.05,35.5,33.0,33.4,34.0,33.85,36.95,11.5,40923,1407415.85
2021-02-15,35.5,35.5,33.5,33.85,33.5,33.55,36.95,11.5,23502,797878.3
2021-02-16,33.6,34.9,33.1,33.55,33.15,33.15,36.95,11.5,26879,904170.8
2021-02-17,32.9,33.45,31.2,33.15,31.25,31.95,36.95,11.5,36882,1194206.35
2021-02-18,31.95,34.9,31.5,31.95,33.3,33.95,36.95,11.5,30093,1000338.3
2021-02-19,34.6,35.1,32.2,33.95,32.25,32.7,36.95,11.5,46949,1580745.65
2021-02-22,34.95,35.75,31.95,32.7,34.8,34.9,36.95,11.5,150138,5254297.95
2021-02-23,35.9,38.35,34.5,34.9,38.35,38.3,38.35,11.5,315461,11713508.05
2021-02-24,41.4,42.1,40.05,38.3,42.1,42.1,42.1,11.5,163425,6813564.8
2021-02-25,44.0,44.2,44.0,42.1,44.2,44.2,44.2,11.5,66952,2954812.8
2021-02-26,44.35,46.4,44.35,44.2,46.4,46.4,46.4,11.5,276324,12768772.1
2021-03-01,48.7,48.7,48.7,46.4,48.7,48.7,48.7,11.5,23958,1166754.6
2021-03-02,51.1,51.1,51.1,48.7,51.1,51.1,51.1,11.5,67948,3472142.8
2021-03-03,52.75,52.75,48.55,51.1,48.55,48.55,52.75,11.5,312871,15424144.25
2021-03-04,46.15,47.1,46.15,48.55,46.15,46.15,52.75,11.5,26922,1242451.25
2021-03-05,43.85,43.85,43.85,46.15,43.85,43.85,52.75,11.5,68350,2997147.5
2021-03-08,44.6,46.0,43.85,43.85,46.0,46.0,52.75,11.5,65670,3015479.95
2021-03-09,48.0,48.3,44.0,46.0,44.05,44.6,52.75,11.5,180459,8426347.65
2021-03-10,45.0,46.7,45.0,44.6,46.4,45.75,52.75,11.5,78454,3606031.2
2021-04-27,48.35,51.05,47.55,48.65,50.45,50.55,52.75,11.5,77070,3864031.65
2021-04-28,50.5,52.85,48.05,50.55,48.05,48.6,52.85,11.5,86218,4293657.6
2021-04-29,47.75,50.9,47.3,48.6,47.55,47.9,52.85,13.7,91719,4484610.2
2021-04-30,49.9,49.9,47.3,47.9,49.45,49.05,52.85,13.8,69945,3444047.45
2021-05-03,51.2,51.2,48.55,49.05,49.5,49.2,52.85,13.8,40281,2011252.55
2021-05-04,49.5,51.35,48.0,49.2,48.15,48.55,52.85,13.9,61603,3048020.3
2021-05-05,48.55,49.75,47.5,48.55,47.55,47.9,52.85,13.9,13787,673760.45
2021-05-06,49.0,50.0,48.0,47.9,48.55,48.75,52.85,13.9,26703,1313146.6
2021-05-07,49.9,51.15,49.9,48.75,51.15,51.15,52.85,13.9,48980,2499819.1
2021-05-10,53.7,53.7,53.7,51.15,53.7,53.7,53.7,13.9,23210,1246377.0
2021-05-11,56.35,56.35,56.35,53.7,56.35,56.35,56.35,13.9,73333,4132314.55
