date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-03,296.25,300.65,292.3,296.25,296.0,298.0,319.75,197.45,1242192,369906881.85
2023-11-06,299.0,301.7,289.9,298.0,292.0,293.2,319.75,197.45,661584,196189543.2
2023-11-07,282.0,304.7,282.0,293.2,291.8,295.25,319.75,197.45,2715310,803331224.75
2023-11-08,292.45,296.9,289.15,295.25,290.85,291.8,319.75,197.45,1389258,406856561.65
2023-11-09,292.8,295.8,283.5,291.8,285.95,284.65,319.75,197.45,913556,264747050.15
2023-11-10,284.5,287.7,282.0,284.65,283.5,282.9,319.75,197.45,422075,119865967.8
2023-11-12,286.95,293.7,286.35,282.9,287.9,287.9,319.75,197.45,302809,87811074.35
2023-11-13,285.95,287.9,280.95,287.9,282.0,282.0,319.75,197.45,271041,76846134.05
2023-11-15,284.0,287.5,276.35,282.0,279.1,278.4,319.75,197.45,257218,72471386.25
2023-11-16,281.7,284.8,275.0,278.4,276.25,276.1,319.75,197.45,381000,105915316.5
2023-11-17,277.45,285.0,275.9,276.1,281.2,282.2,319.75,197.45,421654,118980800.45
2023-11-20,282.0,287.7,281.1,282.2,283.0,285.4,319.75,197.45,371695,105832862.4
2023-11-21,284.3,287.8,282.1,285.4,283.0,283.3,319.75,197.45,912892,259277189.8
2023-11-22,282.2,296.85,282.2,283.3,293.8,294.9,319.75,197.45,6182540,1796928455.45
2023-11-23,295.65,298.7,285.0,294.9,285.5,286.05,319.75,197.45,2277636,669213056.15
2023-11-24,288.0,290.3,283.2,286.05,285.3,286.55,319.75,197.45,1117194,319204130.0
2023-11-28,289.4,304.4,289.4,286.55,301.9,302.3,319.75,197.45,4317677,1294389966.5
2023-11-29,304.45,309.9,300.85,302.3,309.4,309.0,319.75,197.45,3269371,1005172388.35
2023-11-30,309.3,320.7,309.2,309.0,315.0,318.55,320.7,197.45,5618351,1771622158.65
2023-12-01,319.1,324.7,312.0,318.55,312.4,313.7,324.7,197.45,1911826,608103570.65
2023-12-04,318.0,322.5,315.0,313.7,316.0,317.15,324.7,197.45,2057880,656537215.1
2023-12-05,320.0,321.4,311.15,317.15,315.3,316.0,324.7,197.45,2457740,780555651.9
2023-12-06,316.0,344.4,312.1,316.0,341.0,341.45,344.4,197.45,7981808,2648247279.65
2023-12-07,343.8,367.95,337.0,341.45,345.0,347.3,367.95,197.45,10442981,3667466880.6
2023-12-08,349.0,351.85,341.1,347.3,347.3,348.35,367.95,197.45,2476928,857355843.15
2023-12-11,348.3,353.25,342.5,348.35,349.0,350.95,367.95,197.45,2656834,926144335.5
2023-12-12,349.85,362.95,346.55,350.95,359.45,359.3,367.95,197.45,3995696,1419386331.85
2023-12-13,359.5,363.9,351.3,359.3,352.6,355.7,367.95,197.45,2807318,999580343.8
2023-12-14,359.0,363.8,348.35,355.7,360.0,360.75,367.95,197.45,3687226,1320814933.85
2023-12-15,360.0,363.0,354.0,360.75,358.7,359.8,367.95,197.45,4176031,1498376597.9
2023-12-18,357.15,359.85,351.95,359.8,354.1,358.2,367.95,197.45,1449186,516658935.0
2023-12-19,355.15,359.0,350.05,358.2,352.7,353.45,367.95,197.45,1848066,655922630.95
2023-12-20,353.45,359.0,335.6,353.45,339.1,346.7,367.95,197.45,5051321,1768938379.35
2023-12-21,342.0,355.9,338.0,346.7,355.0,353.25,367.95,197.45,3937371,1375079376.1
2023-12-22,355.95,359.6,345.0,353.25,351.9,354.55,367.95,197.45,3282148,1155612828.7
2023-12-26,355.0,377.45,353.45,354.55,366.0,369.6,377.45,197.45,5661540,2084435508.65
2023-12-27,373.5,376.85,365.0,369.6,371.0,371.9,377.45,197.45,2779410,1033004798.65
2023-12-28,372.1,374.8,365.1,371.9,369.25,371.3,377.45,197.45,1731051,638638816.6
2023-12-29,369.7,370.65,359.15,371.3,359.9,364.1,377.45,197.45,1447890,527584253.8
2024-01-01,361.0,363.7,352.35,364.1,354.5,358.75,377.45,197.45,766710,275886902.1
2024-01-02,356.0,367.5,352.7,358.75,356.4,356.05,377.45,197.45,1623829,582965485.15
2024-01-03,357.65,368.95,354.05,356.05,362.2,366.4,377.45,197.45,2687628,976652271.55
2024-01-04,363.0,374.5,363.0,366.4,365.0,369.35,377.45,197.45,2684650,993074046.45
2024-01-05,367.5,377.9,365.3,369.35,377.0,376.25,377.9,197.45,3342395,1245180285.95
2024-01-08,380.0,390.9,374.65,376.25,376.0,381.6,390.9,197.45,3200042,1228780668.3
2024-01-09,376.9,384.85,376.1,381.6,381.0,379.0,390.9,197.45,1405409,534390878.05
2024-01-10,381.8,399.0,377.0,379.0,399.0,395.0,399.0,197.45,3175946,1240821496.7
2024-01-11,398.8,404.1,385.85,395.0,387.0,390.2,404.1,197.45,1733287,688240182.4
2024-01-12,389.0,398.9,387.5,390.2,391.9,393.0,404.1,197.45,1018184,400542747.9
2024-01-15,398.35,398.35,385.9,393.0,391.4,392.3,404.1,197.45,1175942,460190976.25
2024-01-16,390.85,395.9,379.15,392.3,380.5,382.6,404.1,197.45,1960464,763720729.25
2024-01-17,377.85,388.9,371.2,382.6,379.0,379.55,404.1,197.45,1384022,527986868.75
2024-01-18,378.4,383.8,369.35,379.55,375.4,374.95,404.1,197.45,1443012,545151822.3
2024-01-19,376.1,385.7,373.2,374.95,378.0,381.5,404.1,197.45,1473547,560163025.85
2024-01-20,379.5,398.85,379.25,381.5,384.6,393.7,404.1,197.45,2965326,1164213450.4
2024-01-23,386.8,394.8,370.2,393.7,373.55,376.0,404.1,197.45,2872354,1095106143.4
2024-01-24,375.0,387.0,368.7,376.0,372.9,376.7,404.1,197.45,4291201,1615102845.5
2024-01-25,376.7,381.9,372.7,376.7,381.0,377.6,404.1,197.45,3474792,1313216881.95
2024-01-29,380.0,385.15,371.35,377.6,374.0,375.25,404.1,197.45,628498,238105428.6
2024-01-30,377.5,387.9,368.55,375.25,378.0,376.65,404.1,197.45,1779463,665608897.05
2024-01-31,373.15,403.0,373.15,376.65,392.6,395.65,404.1,197.45,5224263,2010615394.95
2024-02-01,400.0,404.45,382.55,395.65,390.7,393.4,404.45,197.45,5732277,2238254096.8
2024-02-02,397.3,412.0,394.5,393.4,396.25,404.85,412.0,197.45,7394026,2993768845.15
2024-02-05,398.8,403.4,387.25,404.85,393.0,394.0,412.0,197.45,3584391,1414455071.2
2024-02-06,394.95,399.2,386.0,394.0,388.0,393.25,412.0,197.45,2730278,1074145652.65
2024-02-07,391.0,413.4,390.25,393.25,408.0,407.4,413.4,197.45,3448259,1396395165.75
2024-02-08,431.75,431.75,395.1,407.4,401.0,402.45,431.75,197.45,5046194,2087121948.05
2024-02-09,404.05,408.0,385.0,402.45,390.0,398.4,431.75,197.45,2616133,1034943698.4
2024-02-12,390.3,394.45,370.0,398.4,374.3,379.15,431.75,197.45,1152234,445985142.25
2024-02-13,375.2,390.4,366.6,379.15,376.5,376.4,431.75,197.45,1860086,704849571.6
2024-02-14,372.55,387.1,371.25,376.4,378.5,380.1,431.75,197.45,1899464,723781975.85
2024-02-15,383.95,421.55,383.45,380.1,404.2,404.0,431.75,197.45,8744609,3581040655.25
2024-02-16,410.0,420.0,393.5,404.0,396.35,397.35,431.75,197.45,3799664,1531269960.9
2024-02-19,397.9,404.9,393.55,397.35,396.85,399.6,431.75,197.45,2263924,906903577.4
2024-02-20,398.5,402.8,385.1,399.6,389.0,388.05,431.75,197.45,1291063,508776531.95
2024-02-21,389.95,412.0,388.8,388.05,399.9,401.7,431.75,197.45,4685361,1887976178.95
2024-02-22,401.0,406.7,393.0,401.7,395.8,397.6,431.75,197.45,2498313,998110169.75
2024-02-23,400.45,403.2,391.05,397.6,391.9,394.75,431.75,197.45,1306868,518469567.9
2024-02-26,393.0,394.45,371.3,394.75,377.9,375.05,431.75,197.45,1425002,540478178.85
2024-02-27,377.8,387.2,375.25,375.05,378.05,377.6,431.75,197.45,817717,311935152.2
2024-02-28,378.85,380.3,363.35,377.6,369.45,371.1,431.75,197.45,1039488,387135181.8
2024-02-29,371.1,377.65,365.1,371.1,371.5,374.55,431.75,197.45,1275961,477042971.8
2024-03-01,375.0,378.8,368.0,374.55,369.0,369.75,431.75,197.45,806226,301106025.95
2024-03-02,370.4,374.25,367.0,369.75,372.0,371.05,431.75,197.45,42000,15556095.85
2024-03-04,371.45,376.3,367.3,371.05,368.5,373.0,431.75,197.45,613877,229164930.45
2024-03-05,368.5,373.05,358.0,373.0,362.4,361.85,431.75,197.45,1833502,673181879.4
2024-03-06,370.9,385.95,366.35,361.85,367.0,373.9,431.75,197.45,5001125,1885317254.0
2024-03-07,368.85,375.45,363.25,373.9,367.15,369.55,431.75,197.45,1787031,660258430.95
2024-03-11,369.05,369.9,339.7,369.55,340.0,346.85,431.75,197.45,3712885,1319122571.05
2024-03-12,344.35,359.45,302.0,346.85,317.0,317.25,431.75,197.45,11087349,3590851705.15
2024-03-13,328.9,328.9,253.8,317.25,253.8,253.8,431.75,197.45,7325718,2151092449.3
2024-03-14,228.45,241.7,228.45,253.8,231.25,231.25,431.75,197.45,8909772,2057324022.1
2024-03-15,232.15,238.0,209.25,231.25,223.0,224.75,431.75,197.45,4051913,903802088.05
2024-03-18,225.45,231.45,214.0,224.75,218.0,218.15,431.75,197.75,1794238,397207860.7
2024-03-19,218.0,221.0,208.6,218.15,209.95,209.95,431.75,197.75,1088823,230862484.3
2024-03-20,211.5,215.45,204.25,209.95,206.0,209.45,431.75,197.75,1532368,321103483.5
2024-03-21,209.5,221.0,209.5,209.45,221.0,218.6,431.75,197.75,997107,215567978.7
2024-03-22,220.35,228.4,216.05,218.6,217.0,217.5,431.75,197.75,1050801,233285634.6
2024-03-26,217.0,217.75,207.9,217.5,209.05,208.8,431.75,197.75,868820,183935235.7
2024-03-27,209.7,212.8,200.85,208.8,201.3,201.6,431.75,197.75,1703567,347542634.1
2024-03-28,202.0,211.4,199.85,201.6,203.3,203.2,431.75,197.75,1046432,216263911.5
2024-04-01,205.0,219.9,204.75,203.2,219.05,218.2,431.75,199.85,877189,188182838.4
2024-04-02,219.9,224.8,216.25,218.2,221.0,221.6,431.75,199.85,1119633,247761374.15
2024-04-03,221.9,224.5,220.05,221.6,222.9,222.7,431.75,199.85,454323,101148491.55
2024-04-04,224.7,226.0,218.95,222.7,221.5,221.35,431.75,199.85,513516,113540703.25
2024-04-05,223.0,243.45,220.2,221.35,243.45,243.45,431.75,199.85,1504618,351294723.85
2024-04-08,244.85,254.5,234.1,243.45,240.25,241.8,431.75,199.85,1866112,453606999.95
2024-04-09,243.5,246.8,236.0,241.8,240.0,240.1,431.75,199.85,493931,119173087.9
2024-04-10,241.0,243.0,235.05,240.1,237.0,237.55,431.75,199.85,474348,113335069.2
2024-04-12,237.0,245.0,233.0,237.55,239.75,239.0,431.75,199.85,952210,227306589.25
2024-04-15,234.8,236.35,227.0,239.0,229.4,229.85,431.75,199.85,575111,132801351.45
2024-04-16,230.0,233.85,227.35,229.85,231.0,231.5,431.75,199.85,303691,70052304.8
2024-04-18,233.2,241.0,222.95,231.5,231.2,231.1,431.75,199.85,1091488,252976462.1
2024-04-19,230.75,232.0,224.5,231.1,225.1,226.25,431.75,199.85,652928,148381647.3
2024-04-22,228.9,232.0,227.0,226.25,227.85,227.7,431.75,199.85,381486,87398449.75
2024-04-23,229.3,234.0,227.0,227.7,228.0,228.45,431.75,199.85,465752,107434580.15
2024-04-24,230.3,236.2,229.0,228.45,229.05,229.55,431.75,199.85,525781,122085190.9
2024-04-25,230.0,238.0,228.3,229.55,235.9,234.4,431.75,199.85,1422549,328269953.3
2024-04-26,246.75,246.75,232.6,234.4,239.0,237.35,431.75,199.85,1183023,282338632.0
2024-04-29,239.8,245.0,236.55,237.35,241.0,241.4,431.75,199.85,566803,136539160.35
2024-04-30,242.8,242.8,235.1,241.4,236.0,236.55,431.75,199.85,503959,120691253.75
2024-05-02,238.35,238.9,234.0,236.55,235.95,235.85,431.75,199.85,274770,64938903.65
2024-05-03,237.45,237.75,226.8,235.85,229.0,229.05,431.75,199.85,405221,93354325.2
2024-05-06,230.0,230.45,221.3,229.05,222.0,222.75,431.75,199.85,337414,75551119.05
2024-05-07,222.85,224.0,214.75,222.75,216.0,215.7,431.75,199.85,632854,137121449.25
2024-05-08,215.7,217.45,210.7,215.7,212.45,212.2,431.75,199.85,640882,136481577.15
2024-05-09,213.0,215.65,207.0,212.2,210.7,208.75,431.75,199.85,307363,64796527.2
2024-05-10,210.4,215.5,203.7,208.75,214.05,214.6,431.75,199.85,423702,89209227.75
2024-05-13,214.85,228.0,211.7,214.6,226.8,225.8,431.75,199.85,643461,141986433.9
2024-05-14,227.05,242.2,226.35,225.8,241.0,239.7,431.75,199.85,1601333,375435796.65
2024-05-15,241.0,250.5,240.3,239.7,245.35,245.95,431.75,199.85,1836610,451703966.85
2024-05-16,247.4,250.3,241.85,245.95,246.25,247.15,431.75,199.85,604333,148650410.3
2024-05-17,249.0,250.95,242.7,247.15,247.0,247.85,431.75,199.85,1576782,389278631.2
2024-05-18,249.35,249.9,246.3,247.85,246.55,248.15,431.75,199.85,58633,14567415.1
2024-05-21,249.9,252.7,239.75,248.15,241.3,244.5,431.75,199.85,485065,119568804.2
2024-05-22,240.05,244.9,236.15,244.5,241.45,242.4,431.75,199.85,467160,112536331.2
2024-05-23,241.5,250.0,238.5,242.4,244.0,247.35,431.75,199.85,1243181,303942770.15
2024-05-24,244.9,246.0,240.35,247.35,241.0,241.1,431.75,199.85,574287,139719956.85
2024-05-27,238.0,243.5,228.0,241.1,228.8,229.2,431.75,199.85,709562,165435564.9
2024-05-28,229.25,230.2,215.65,229.2,219.8,217.25,431.75,199.85,1352284,295855171.55
2024-05-29,218.9,222.2,217.6,217.25,219.0,218.95,431.75,199.85,488975,107479447.15
2024-05-30,218.0,221.95,215.4,218.95,217.0,218.85,431.75,199.85,946481,207062692.0
2024-05-31,210.2,221.75,209.1,218.85,215.0,214.85,431.75,199.85,1856097,402837281.6
2024-06-03,219.9,220.0,211.0,214.85,212.9,212.15,431.75,199.85,834458,178322570.05
2024-06-04,212.95,213.0,191.5,212.15,197.9,197.2,431.75,191.5,738283,149169420.75
2024-06-05,199.7,216.9,198.7,197.2,216.9,216.9,431.75,191.5,475778,100761666.75
2024-06-06,228.0,238.55,227.0,216.9,238.55,238.55,431.75,191.5,558753,131892858.8
2024-06-07,248.9,263.9,248.9,238.55,255.95,255.2,431.75,191.5,2721485,699849219.4
2024-06-10,255.0,257.31,232.5,255.2,232.9,239.14,431.75,191.5,1545598,381313761.08
2024-06-11,233.95,245.4,233.7,239.14,245.0,244.46,431.75,191.5,1108457,267640421.56
2024-06-12,245.55,247.43,238.6,244.46,239.47,240.2,431.75,191.5,567965,138227145.66
2024-06-13,240.5,244.8,235.0,240.2,236.5,236.57,431.75,191.5,648885,154879411.89
2024-06-14,236.57,240.4,232.55,236.57,234.0,233.74,431.75,191.5,803952,189632418.98
2024-06-18,235.0,237.99,229.11,233.74,230.0,230.41,431.75,191.5,730104,170154260.34
2024-06-19,232.6,241.59,226.75,230.41,227.3,227.72,431.75,191.5,1538002,356148103.48
2024-06-20,247.49,247.49,232.5,227.72,240.2,240.11,431.75,191.5,1640037,391717189.19
2024-06-21,241.0,242.8,233.53,240.11,234.9,234.36,431.75,191.5,427181,101265061.42
2024-06-24,232.51,234.5,230.4,234.36,232.3,231.92,431.75,191.5,310668,72225810.62
2024-06-25,233.5,234.0,229.22,231.92,229.58,229.75,431.75,191.5,232265,53848458.73
2024-06-26,230.0,236.1,228.9,229.75,233.5,233.29,431.75,191.5,320154,74419545.87
2024-06-27,233.5,236.7,229.21,233.29,231.88,231.46,431.75,191.5,347023,80967778.65
2024-06-28,231.5,235.12,230.57,231.46,231.3,232.66,431.75,191.5,343397,79914776.41
2024-07-01,233.44,235.2,229.01,232.66,230.97,230.4,431.75,191.5,439495,102041465.64
2024-07-02,230.0,233.89,225.49,230.4,228.0,227.3,431.75,191.5,498957,114492382.83
2024-07-03,230.0,231.0,225.78,227.3,229.4,227.83,431.75,191.5,371295,84536393.94
2024-07-04,228.15,229.98,225.0,227.83,226.0,225.97,431.75,191.5,309601,70468951.57
2024-07-05,227.89,227.89,220.1,225.97,222.9,221.84,431.75,191.5,446924,99807080.39
2024-07-08,220.58,225.72,213.61,221.84,215.8,215.42,431.75,191.5,1056643,231530203.88
2024-07-09,217.51,223.99,211.8,215.42,213.9,213.25,431.75,191.5,1201501,258975103.0
2024-07-10,214.7,218.0,208.68,213.25,212.75,212.12,431.75,191.5,531420,112810255.67
2024-07-11,214.4,215.2,211.0,212.12,212.9,212.54,431.75,191.5,394142,83829968.75
2024-07-12,214.15,218.54,211.95,212.54,212.5,212.5,431.75,191.5,470148,100937160.09
2024-07-15,214.0,214.1,210.31,212.5,213.49,213.36,431.75,191.5,236315,50148116.29
2024-07-16,213.49,220.47,213.49,213.36,218.0,217.1,431.75,191.5,522958,114077459.07
2024-07-18,218.0,218.29,212.0,217.1,213.8,213.33,431.75,191.5,327732,70199613.6
2024-07-19,214.3,214.3,208.0,213.33,209.55,209.33,431.75,191.5,337492,70889785.83
2024-07-22,210.0,212.46,208.0,209.33,209.9,209.76,431.75,191.5,271077,56995943.69
2024-07-23,211.6,214.69,204.0,209.76,207.6,207.45,431.75,191.5,555405,116354853.58
2024-07-24,208.0,211.12,207.0,207.45,207.6,208.67,431.75,191.5,280488,58712555.18
2024-07-25,207.0,214.9,206.76,208.67,212.65,212.35,431.75,191.5,433331,91262393.62
2024-07-26,214.65,216.32,212.43,212.35,215.48,215.43,431.75,191.5,262432,56313167.25
2024-07-29,218.0,222.65,217.01,215.43,217.75,218.01,431.75,191.5,567171,124702449.55
2024-07-30,218.0,228.6,218.0,218.01,225.5,225.54,431.75,191.5,986188,221854256.02
2024-07-31,226.25,231.9,225.51,225.54,226.4,226.2,431.75,191.5,413179,94350353.55
2024-08-01,226.95,228.44,218.25,226.2,219.98,219.02,431.75,191.5,388345,86518975.71
2024-08-02,215.99,222.55,215.01,219.02,222.01,221.38,431.75,191.5,351472,77003497.17
2024-08-05,221.0,221.0,205.6,221.38,207.8,207.26,431.75,191.5,1168352,247582626.84
2024-08-06,209.25,214.9,209.25,207.26,212.0,211.45,431.75,191.5,362008,77001100.29
2024-08-07,214.0,215.0,207.0,211.45,210.65,210.23,431.75,191.5,380604,80083530.13
2024-08-08,210.49,214.8,210.24,210.23,211.99,211.8,431.75,191.5,197300,41960515.23
2024-08-09,213.0,214.24,209.72,211.8,210.0,210.5,431.75,191.5,187215,39634334.6
2024-08-12,212.0,218.5,209.76,210.5,214.0,213.96,431.75,191.5,373846,80176792.08
2024-08-13,213.97,215.99,207.5,213.96,208.5,209.02,431.75,191.5,348392,74033811.63
2024-08-14,209.03,211.35,207.56,209.02,208.08,208.17,431.75,191.5,197869,41337008.61
2024-08-16,209.43,211.74,208.1,208.17,209.03,208.76,431.75,191.5,182487,38160050.64
2024-08-19,209.95,211.2,208.0,208.76,209.0,208.57,431.75,191.5,483251,100995695.79
2024-08-20,209.95,210.79,208.32,208.57,208.97,208.93,431.75,191.5,273745,57250256.62
2024-08-21,209.3,215.85,209.3,208.93,213.51,212.91,431.75,191.5,491022,104737660.65
2024-08-22,214.0,220.49,212.71,212.91,216.6,216.05,431.75,191.5,707525,153716008.14
2024-08-23,217.99,218.0,213.04,216.05,213.98,213.55,431.75,191.5,270948,58200446.86
2024-08-26,214.95,214.95,210.8,213.55,213.9,212.71,431.75,191.5,229323,48813181.04
2024-08-27,213.7,216.9,213.5,212.71,214.0,214.0,431.75,191.5,435754,93757550.17
2024-08-28,213.82,229.7,213.82,214.0,227.9,228.28,431.75,191.5,2119722,473896246.9
2024-08-29,229.0,229.69,219.48,228.28,223.0,223.11,431.75,191.5,871473,195009682.66
2024-08-30,225.0,229.45,220.54,223.11,222.55,223.48,431.75,191.5,764263,172736616.46
2024-09-02,225.0,225.01,218.5,223.48,219.8,219.18,431.75,191.5,305614,67713391.37
2024-09-03,219.0,232.0,218.28,219.18,225.2,225.22,431.75,191.5,1398459,318079914.89
2024-09-04,224.8,224.95,219.3,225.22,222.49,222.1,431.75,191.5,599412,133011571.39
2024-09-05,224.5,226.0,219.9,222.1,220.0,220.8,431.75,191.5,357929,79625705.66
2024-09-06,220.5,223.19,216.9,220.8,218.59,217.76,431.75,191.5,328574,71892222.81
2024-09-09,217.99,219.85,215.16,217.76,216.4,215.96,431.75,191.5,196022,42507274.55
2024-09-10,217.47,219.9,216.95,215.96,218.5,219.16,431.75,191.5,219137,47894393.54
2024-09-11,219.94,219.95,216.0,219.16,216.99,216.32,431.75,191.5,151970,33028979.99
2024-09-12,217.0,221.4,215.16,216.32,217.92,217.71,431.75,191.5,243582,52868948.59
2024-09-13,218.0,220.0,216.01,217.71,216.75,216.72,431.75,191.5,153502,33441883.06
2024-09-16,217.05,218.98,214.7,216.72,215.75,215.73,431.75,191.5,169592,36634563.98
2024-09-17,216.0,216.7,212.7,215.73,213.5,212.94,431.75,191.5,222631,47618118.8
2024-09-18,213.0,215.77,209.0,212.94,211.0,211.53,431.75,191.5,264483,56056063.25
2024-09-19,213.0,214.2,207.5,211.53,210.0,209.09,431.75,191.5,269207,56489399.0
2024-09-20,210.0,213.26,209.0,209.09,212.0,210.81,431.75,191.5,246594,52001498.53
2024-09-23,212.83,213.39,209.21,210.81,210.45,210.11,431.75,191.5,164979,34781774.77
2024-09-24,210.11,212.39,209.98,210.11,210.06,210.56,431.75,191.5,128767,27155125.82
2024-09-25,210.5,211.0,207.3,210.56,208.29,208.08,431.75,191.5,186369,38897051.53
2024-09-26,209.99,211.99,208.0,208.08,208.8,208.65,431.75,191.5,144246,30234628.27
2024-09-27,210.0,210.25,206.61,208.65,207.5,207.58,431.75,191.5,233662,48594336.05
2024-09-30,207.58,209.35,205.99,207.58,207.39,206.89,431.75,191.5,165916,34424524.3
2024-10-01,207.2,210.51,206.96,206.89,209.0,208.55,431.75,191.5,146365,30549540.19
2024-10-03,207.0,207.98,201.5,208.55,204.7,204.38,431.75,191.5,257437,52830560.93
2024-10-04,204.4,206.65,201.7,204.38,203.76,203.4,431.75,191.5,140599,28647057.42
2024-10-07,204.02,205.19,195.91,203.4,198.5,196.87,431.75,191.5,261066,52002264.17
2024-10-08,196.0,202.68,196.0,196.87,202.49,200.33,431.75,191.5,170243,34070986.29
2024-10-09,201.33,202.89,199.45,200.33,200.9,200.2,431.75,191.5,191614,38522946.44
2024-10-10,201.16,208.78,201.03,200.2,206.5,206.19,431.75,191.5,327461,67384575.3
2024-10-11,205.15,209.0,201.52,206.19,203.7,203.14,431.75,191.5,189894,38937961.78
2024-10-14,202.74,204.95,201.95,203.14,204.0,202.67,431.75,191.5,138990,28212884.7
2024-10-15,202.11,203.43,198.75,202.67,201.0,200.14,431.75,191.5,126583,25394476.42
2024-10-16,200.85,202.33,199.2,200.14,201.5,200.97,431.75,191.5,109698,22037513.2
2024-10-17,201.9,203.5,198.5,200.97,198.75,198.88,431.75,191.5,143478,28706830.67
2024-10-18,198.0,203.55,197.0,198.88,203.0,201.79,431.75,191.5,155558,31102441.27
2024-10-21,202.8,203.0,197.25,201.79,198.0,197.8,431.75,191.5,116821,23263932.31
2024-10-22,197.5,198.68,190.1,197.8,191.7,192.17,431.75,190.1,226666,43857381.62
2024-10-23,192.17,194.87,189.88,192.17,192.1,191.95,431.75,189.88,121885,23458724.4
2024-10-24,193.0,193.0,189.71,191.95,190.0,190.19,431.75,189.71,101847,19415242.93
2024-10-25,189.4,190.0,173.5,190.19,180.5,178.27,431.75,173.5,557954,99813355.62
2024-10-28,180.9,183.2,178.0,178.27,182.9,181.92,431.75,173.5,146873,26590689.27
2024-10-29,182.9,184.45,180.4,181.92,184.05,182.96,431.75,173.5,102389,18696763.4
2024-10-30,182.96,188.9,182.96,182.96,187.96,188.07,431.75,173.5,127801,23912557.03
2024-10-31,189.1,190.48,185.99,188.07,187.9,186.96,431.75,173.5,107446,20205192.4
2024-11-01,187.0,191.9,187.0,186.96,191.5,190.72,431.75,173.5,33391,6356644.13
2024-11-04,190.72,199.0,184.98,190.72,195.9,194.26,431.75,173.5,304000,58231883.84
2024-11-05,194.95,203.38,191.2,194.26,197.5,197.83,431.75,173.5,666556,131099525.66
2024-11-06,197.95,204.69,197.22,197.83,203.2,203.81,431.75,173.5,325416,65534929.97
2024-11-07,207.0,214.15,204.42,203.81,206.0,206.02,431.75,173.5,1170767,245997246.48
2024-11-08,207.35,213.8,198.1,206.02,198.5,199.58,431.75,173.5,347802,71241732.75
2024-11-11,197.7,198.98,192.51,199.58,193.25,193.45,431.75,173.5,199023,38824268.97
2024-11-12,193.95,195.66,189.0,193.45,189.9,190.0,431.75,173.5,85705,16502529.93
2024-11-13,190.0,190.0,183.0,190.0,185.0,184.35,431.75,173.5,123527,23000272.09
2024-11-14,184.0,186.63,182.0,184.35,184.2,183.29,431.75,173.5,90151,16670213.46
2024-11-18,183.31,185.21,181.62,183.29,182.66,183.27,431.75,173.5,129478,23824913.11
2024-11-19,183.8,186.0,182.1,183.27,182.11,183.52,431.75,173.5,114823,21203621.17
2024-11-21,182.41,183.11,180.0,183.52,180.65,180.52,431.75,173.5,62951,11400156.86
2024-11-22,181.01,181.54,180.05,180.52,180.65,180.59,431.75,173.5,75157,13586134.75
2024-11-25,183.0,184.98,181.0,180.59,182.6,181.64,431.75,173.5,634932,115638571.92
2024-11-26,181.75,184.44,181.0,181.64,183.7,182.95,431.75,173.5,238827,43539431.26
2024-11-27,184.0,187.49,183.31,182.95,185.9,185.97,431.75,173.5,180396,33535606.95
2024-11-28,185.97,188.9,185.29,185.97,185.7,185.58,431.75,173.5,130674,24449009.17
2024-11-29,187.05,188.21,184.1,185.58,186.22,186.75,431.75,173.5,553515,102627090.59
2024-12-02,186.75,190.5,186.5,186.75,190.39,189.67,431.75,173.5,156225,29466438.04
2024-12-03,189.9,194.65,189.67,189.67,191.0,191.0,431.75,173.5,175026,33516070.2
2024-12-04,191.75,193.79,190.7,191.0,192.0,192.36,431.75,173.5,145092,27897714.99
2024-12-05,193.0,194.7,191.0,192.36,191.96,191.71,431.75,173.5,138245,26641677.33
2024-12-06,192.0,194.0,191.02,191.71,194.0,193.39,431.75,173.5,109831,21148302.77
2024-12-09,192.8,195.9,190.07,193.39,191.65,191.43,431.75,173.5,143357,27692138.3
2024-12-10,192.0,193.56,188.0,191.43,190.49,189.87,431.75,173.5,1232664,234356206.77
2024-12-11,192.0,205.9,191.98,189.87,199.4,197.99,431.75,173.5,1211466,243669869.75
2024-12-12,198.9,199.5,190.01,197.99,191.0,191.18,431.75,173.5,475945,92001874.2
2024-12-13,189.0,192.95,186.01,191.18,190.9,190.66,431.75,173.5,312076,58806109.49
2024-12-16,192.0,193.42,185.0,190.66,191.74,190.17,431.75,173.5,600828,113260247.3
2024-12-17,189.0,190.17,186.51,190.17,189.0,188.23,431.75,173.5,163181,30757269.26
2024-12-18,188.65,188.65,184.6,188.23,184.6,185.34,431.75,173.5,182088,33884237.82
2024-12-19,185.0,187.65,181.6,185.34,185.75,185.28,431.75,173.5,164226,30178218.31
2024-12-20,184.55,185.99,180.0,185.28,183.89,182.94,431.75,173.5,167624,30763676.65
2024-12-23,186.0,188.76,179.0,182.94,181.7,181.98,431.75,173.5,202312,37385847.37
2024-12-24,180.15,185.74,180.1,181.98,182.0,181.64,431.75,173.5,135113,24466905.67
2024-12-26,181.64,182.89,178.4,181.64,179.77,179.76,431.75,173.5,111652,20156422.59
2024-12-27,180.0,181.5,179.99,179.76,180.5,180.14,431.75,173.5,62827,11341597.8
2024-12-30,179.62,180.94,178.0,180.14,179.01,178.79,431.75,173.5,104092,18707768.95
