date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-08-18,137.1,139.05,136.3,138.05,139.0,138.25,261.0,132.5,8289,1148392.05
2017-08-21,137.0,140.4,134.15,138.25,135.0,135.45,261.0,132.5,2693,366879.8
2017-08-22,133.65,137.6,132.6,135.45,132.6,133.2,261.0,132.5,4184,563807.6
2017-08-23,138.5,149.9,133.05,133.2,134.1,134.15,261.0,132.5,3275,441828.65
2017-08-24,134.15,141.0,131.0,134.15,138.5,139.95,261.0,131.0,14792,2043824.2
2017-08-28,137.5,141.9,137.5,139.95,139.0,139.0,261.0,131.0,7689,1083545.0
2017-08-29,137.0,142.8,135.0,139.0,135.1,135.8,261.0,131.0,3884,530150.75
2017-08-30,134.55,139.35,134.55,135.8,135.55,135.55,261.0,131.0,2134,291143.5
2017-08-31,136.05,144.9,134.55,135.55,137.95,137.85,261.0,131.0,9909,1368500.65
2017-09-01,140.4,141.0,136.0,137.85,136.2,137.15,261.0,131.0,7787,1080883.65
2017-09-04,139.4,140.0,134.5,137.15,137.0,137.2,261.0,131.0,12579,1730227.95
2017-09-05,137.0,140.0,134.0,137.2,139.75,138.75,261.0,131.0,7679,1052415.3
2017-09-06,138.25,141.9,138.2,138.75,140.0,140.1,261.0,131.0,9672,1354175.9
2017-09-07,139.1,144.55,139.1,140.1,141.95,141.7,261.0,131.0,9917,1403914.5
2017-09-08,142.0,142.0,133.15,141.7,135.55,135.2,261.0,131.0,23844,3250461.35
2017-09-11,133.4,140.0,131.0,135.2,135.3,134.3,261.0,131.0,42064,5648948.45
2017-09-12,138.8,138.8,131.5,134.3,131.65,132.35,261.0,131.0,12793,1724908.3
2017-09-13,135.35,135.35,131.0,132.35,131.25,131.7,261.0,131.0,19163,2536860.1
2017-09-14,133.3,136.0,125.4,131.7,129.15,129.7,261.0,125.4,17105,2241588.3
2017-09-15,130.0,130.0,125.6,129.7,126.1,126.6,261.0,125.4,12016,1524927.65
2017-09-18,127.5,135.0,125.0,126.6,134.7,133.85,261.0,125.0,19559,2532237.3
2017-09-19,135.0,135.5,131.0,133.85,135.5,135.25,261.0,125.0,7110,955573.5
2017-09-20,135.4,139.95,133.25,135.25,138.0,138.25,261.0,125.0,16598,2256000.7
2017-09-21,138.25,141.0,135.0,138.25,139.3,139.0,261.0,125.0,9659,1337436.65
2017-09-22,139.3,139.3,132.0,139.0,132.0,132.5,261.0,125.0,6553,878581.1
2017-09-25,132.05,134.75,125.4,132.5,128.05,128.7,261.0,125.0,5585,719242.0
2017-09-26,125.0,132.35,124.0,128.7,128.45,127.2,261.0,124.0,9816,1240862.1
2017-09-27,125.0,129.9,125.0,127.2,129.5,127.75,261.0,124.0,4289,543810.3
2017-09-28,127.0,129.95,124.8,127.75,126.0,125.45,261.0,124.0,9902,1250212.95
2017-09-29,126.0,133.75,124.55,125.45,130.3,129.25,261.0,124.0,16824,2147593.85
2017-10-03,129.0,129.85,121.0,129.25,126.5,126.6,261.0,121.0,23858,2973494.6
2017-10-04,125.0,127.4,124.0,126.6,124.05,124.25,261.0,121.0,1962,244693.95
2017-10-05,123.1,125.0,121.35,124.25,123.0,122.3,261.0,121.0,10903,1334017.85
2017-10-06,123.5,139.45,122.6,122.3,133.0,133.65,261.0,121.0,46793,6213032.5
2017-10-09,135.0,143.0,125.4,133.65,129.8,128.8,261.0,121.0,67723,9047915.05
2017-10-10,132.95,137.0,129.0,128.8,137.0,136.05,261.0,121.0,21291,2855669.6
2017-10-11,138.25,139.7,134.55,136.05,134.65,136.1,261.0,121.0,17699,2412404.05
2017-10-12,135.15,137.0,134.2,136.1,135.5,135.5,261.0,121.0,9896,1340928.05
2017-10-13,135.55,144.0,135.5,135.5,139.0,137.75,261.0,121.0,16753,2337737.85
2017-10-16,142.0,142.0,134.0,137.75,138.0,137.95,261.0,121.0,8213,1119754.35
2017-10-17,142.0,142.0,137.0,137.95,138.0,137.85,261.0,121.0,2918,405331.15
2017-10-18,136.55,136.55,134.0,137.85,135.1,135.5,261.0,121.0,7604,1029513.1
2017-10-19,140.0,140.0,136.05,135.5,137.1,137.3,261.0,121.0,652,90054.2
2017-10-23,134.55,139.5,128.75,137.3,129.2,129.3,261.0,121.0,41540,5469540.95
2017-10-24,130.7,131.75,124.05,129.3,128.0,126.75,261.0,121.0,36921,4680788.85
2017-10-25,127.0,131.95,126.4,126.75,129.0,128.1,261.0,121.0,7578,978546.15
2017-10-26,127.45,133.2,127.4,128.1,132.95,132.35,261.0,121.0,10106,1326524.15
2017-10-27,133.0,135.0,130.9,132.35,130.9,131.6,261.0,121.0,3648,482549.0
2017-10-30,129.4,134.0,129.4,131.6,133.0,132.95,261.0,121.0,6633,876597.1
2017-10-31,132.1,133.0,126.65,132.95,132.5,131.65,261.0,121.0,17781,2315559.65
2017-11-01,131.65,138.8,131.15,131.65,135.35,135.4,261.0,121.0,25207,3400780.9
2017-11-02,139.5,139.5,133.0,135.4,133.0,133.8,261.0,121.0,25097,3391417.7
2017-11-03,134.0,137.95,132.45,133.8,136.5,135.8,261.0,121.0,3558,480287.3
2017-11-06,137.55,137.55,133.0,135.8,134.5,134.9,261.0,121.0,6329,853483.5
2017-11-07,132.65,137.0,130.0,134.9,131.0,130.7,261.0,121.0,14223,1903831.4
2017-11-08,130.15,141.2,129.15,130.7,131.1,131.35,261.0,121.0,80017,10960563.75
2017-11-09,134.75,134.75,130.0,131.35,133.05,133.15,261.0,121.0,8855,1180863.55
2017-11-10,132.0,134.0,131.4,133.15,131.4,132.5,261.0,121.0,7810,1038800.5
2017-11-13,131.0,132.6,130.05,132.5,130.05,130.65,261.0,121.0,6182,809018.4
2017-11-14,130.2,132.5,128.1,130.65,129.85,129.65,261.0,121.0,4396,568487.25
2017-11-15,128.05,128.8,123.15,129.65,126.7,125.65,261.0,121.0,14223,1785389.5
2017-11-16,125.65,126.95,122.7,125.65,123.0,123.1,261.0,121.0,7664,951177.8
2017-11-17,123.55,126.5,123.5,123.1,126.5,124.85,261.0,121.0,11115,1385790.75
2017-11-20,123.55,127.0,123.3,124.85,124.55,124.75,261.0,121.0,6252,785464.55
2017-11-21,126.4,130.0,125.35,124.75,126.1,126.05,261.0,121.0,7390,945725.55
2017-11-22,127.9,131.6,125.0,126.05,128.7,127.8,261.0,121.0,16877,2173336.2
2017-11-23,131.0,131.0,126.4,127.8,126.65,126.85,261.0,121.0,4479,575349.95
2017-11-24,132.0,134.95,128.55,126.85,132.0,131.95,261.0,121.0,51923,6867887.75
2017-11-27,134.05,139.0,132.4,131.95,139.0,137.5,261.0,121.0,55111,7535800.55
2017-11-28,139.0,144.05,138.0,137.5,140.25,140.8,261.0,121.0,28398,4010557.55
2017-11-29,143.0,143.0,137.1,140.8,137.7,138.0,261.0,121.0,24438,3396898.55
2017-11-30,135.35,137.95,133.1,138.0,135.0,135.15,261.0,121.0,5610,762361.45
2017-12-01,135.6,136.95,127.5,135.15,129.9,129.1,261.0,121.0,22646,3007853.95
2017-12-04,131.85,135.0,129.5,129.1,132.2,132.5,261.0,121.0,15996,2121294.95
2017-12-05,136.0,136.0,130.1,132.5,131.25,131.35,261.0,121.0,6663,874800.0
2017-12-06,134.0,135.5,131.7,131.35,131.7,132.15,261.0,121.0,24162,3213518.1
2017-12-07,132.1,135.7,131.25,132.15,135.0,134.95,261.0,121.0,36341,4827942.25
2017-12-08,134.95,137.5,134.0,134.95,136.3,136.75,261.0,121.0,15317,2091853.4
2017-12-11,136.5,139.4,136.3,136.75,136.95,137.3,261.0,121.0,14156,1945869.2
2017-12-12,137.25,139.0,136.35,137.3,136.8,137.25,261.0,121.0,12894,1774242.45
2017-12-13,136.8,137.95,135.05,137.25,135.05,135.3,261.0,121.0,4257,581108.3
2017-12-14,135.0,157.95,134.05,135.3,148.1,149.5,261.0,121.0,339780,51680184.75
2017-12-15,151.55,157.0,141.3,149.5,143.85,142.55,261.0,121.0,111364,16657467.0
2017-12-18,141.3,146.6,131.15,142.55,136.9,136.65,261.0,121.0,48790,6793187.7
2017-12-19,140.8,148.65,138.15,136.65,143.3,143.05,261.0,121.0,84718,12187983.7
2017-12-20,143.05,147.0,139.6,143.05,141.5,141.95,261.0,121.0,25521,3641694.6
2017-12-21,149.7,153.35,140.4,141.95,142.35,142.85,261.0,121.0,160594,23748844.65
2017-12-22,144.8,145.6,141.8,142.85,142.6,143.35,261.0,121.0,24598,3537640.95
2017-12-26,144.8,146.7,140.35,143.35,145.9,145.25,261.0,121.0,24295,3505145.55
2017-12-27,143.35,146.8,143.25,145.25,144.0,143.75,261.0,121.0,26686,3862035.55
2017-12-28,145.8,146.9,143.0,143.75,143.1,143.9,261.0,121.0,12796,1842356.3
2017-12-29,144.9,149.0,143.05,143.9,145.95,145.85,261.0,121.0,34799,5089235.35
2018-01-01,147.25,148.0,143.2,145.85,143.25,144.05,261.0,121.0,12976,1888490.0
2018-01-02,144.95,144.95,141.5,144.05,141.9,141.95,261.0,121.0,6024,858782.2
2018-01-03,141.5,147.85,141.5,141.95,146.95,146.95,261.0,121.0,18948,2744901.15
2018-01-04,146.95,148.25,145.0,146.95,145.05,145.05,261.0,121.0,4870,712386.75
2018-01-05,148.9,148.9,145.05,145.05,145.3,146.3,261.0,121.0,19494,2861705.65
2018-01-08,146.0,148.0,144.15,146.3,144.2,144.8,261.0,121.0,16227,2370636.0
2018-01-09,146.0,146.0,142.2,144.8,142.5,142.85,261.0,121.0,18327,2638983.05
2018-01-10,144.4,144.4,141.25,142.85,142.0,142.3,261.0,121.0,12710,1812791.9
2018-01-11,142.5,145.8,140.0,142.3,141.75,141.4,261.0,121.0,22643,3219637.35
2018-01-12,140.65,142.9,137.4,141.4,137.4,139.05,261.0,121.0,12779,1791990.6
2018-01-15,139.55,140.5,135.1,139.05,137.5,138.25,261.0,121.0,20751,2861550.7
2018-01-16,137.0,138.95,134.25,138.25,134.25,134.85,261.0,121.0,9217,1253197.9
2018-01-17,134.1,137.0,132.85,134.85,133.65,134.0,261.0,121.0,11601,1551514.65
2018-01-18,134.65,137.5,132.0,134.0,132.25,132.25,261.0,121.0,11034,1479554.35
2018-01-19,133.1,136.9,132.35,132.25,136.0,135.25,261.0,121.0,13207,1775486.35
2018-01-22,136.5,138.0,132.65,135.25,133.1,133.2,261.0,121.0,8270,1119154.7
2018-01-23,133.3,134.85,132.1,133.2,133.0,132.95,261.0,121.0,10920,1454156.95
2018-01-24,133.1,133.75,127.7,132.95,128.95,128.5,261.0,121.0,38781,5100992.45
2018-01-25,129.6,129.6,126.0,128.5,126.65,126.45,261.0,121.0,5539,706441.1
2018-01-29,125.05,131.0,125.05,126.45,129.35,129.3,261.0,121.0,9726,1247701.1
2018-01-30,126.7,130.5,124.35,129.3,128.15,128.35,261.0,121.0,6959,884495.5
2018-01-31,127.6,129.8,124.2,128.35,125.0,125.3,261.0,121.0,4156,525058.7
2018-02-01,128.95,129.0,123.1,125.3,123.1,124.7,261.0,121.0,9048,1139677.85
2018-02-02,123.05,123.15,114.0,124.7,115.55,115.85,261.0,114.0,22707,2679533.45
2018-02-05,112.0,119.25,108.0,115.85,117.7,117.75,261.0,108.0,7989,907816.35
2018-02-06,111.0,117.4,111.0,117.75,113.0,114.0,261.0,108.0,13192,1502770.2
2018-02-07,114.65,117.75,114.6,114.0,114.9,115.45,261.0,108.0,3927,454268.25
2018-02-08,115.45,124.8,114.5,115.45,124.8,123.2,261.0,108.0,13049,1585895.1
2018-02-09,118.6,122.8,117.65,123.2,118.1,119.4,261.0,108.0,15969,1906629.55
2018-02-12,123.9,123.9,119.1,119.4,120.0,120.05,261.0,108.0,4612,557109.3
2018-02-14,120.5,122.0,118.5,120.05,120.2,120.4,261.0,108.0,13240,1588653.5
2018-02-15,121.9,124.55,118.0,120.4,118.5,118.9,261.0,108.0,5204,625212.8
2018-02-16,118.0,118.0,114.0,118.9,117.0,115.35,261.0,108.0,4974,576556.85
2018-02-19,118.0,118.0,113.0,115.35,113.1,113.75,261.0,108.0,3473,400877.9
2018-02-20,116.0,116.0,113.5,113.75,114.15,114.2,261.0,108.0,7733,885867.2
2018-02-21,115.0,115.5,113.95,114.2,115.5,115.0,261.0,108.0,9965,1141994.0
2018-02-22,115.0,117.45,113.55,115.0,116.75,115.9,261.0,108.0,17269,1981165.45
2018-02-23,114.6,117.75,114.0,115.9,115.05,115.6,261.0,108.0,16305,1874247.5
2018-02-26,117.7,117.7,115.0,115.6,117.0,116.0,261.0,108.0,3833,444219.75
2018-02-27,115.4,118.95,111.65,116.0,115.0,114.35,261.0,108.0,10708,1225805.85
2018-02-28,113.0,115.0,112.0,114.35,114.0,114.0,261.0,108.0,3293,374849.85
2018-03-01,112.0,114.75,112.0,114.0,113.05,113.6,261.0,108.0,3200,364147.5
2018-03-05,113.05,113.8,112.0,113.6,113.0,113.4,261.0,108.0,2459,278460.15
2018-03-06,112.65,116.25,112.55,113.4,113.0,113.05,261.0,108.0,8045,919677.05
2018-03-07,111.2,112.5,111.0,113.05,112.5,112.4,261.0,108.0,3300,369762.3
2018-03-08,111.2,113.0,107.95,112.4,111.1,110.75,261.0,107.95,8191,904293.05
2018-03-09,110.1,113.4,106.85,110.75,110.25,107.95,261.0,106.85,6918,755447.0
2018-03-12,108.1,108.5,103.8,107.95,104.05,104.65,261.0,103.8,30041,3162016.8
2018-03-13,103.0,108.7,103.0,104.65,104.5,104.8,261.0,103.0,14292,1516671.45
2018-03-14,104.8,105.0,101.1,104.8,102.0,102.65,261.0,101.1,14711,1518781.5
2018-03-15,103.0,105.85,101.05,102.65,105.0,104.35,261.0,101.05,16850,1747796.2
2018-03-16,104.4,105.35,102.4,104.35,104.0,104.0,261.0,101.05,27385,2849486.85
2018-03-19,105.0,105.0,97.1,104.0,98.0,97.75,261.0,97.1,22632,2248887.5
2018-03-20,99.9,99.9,96.15,97.75,97.05,97.55,261.0,96.15,29517,2901547.35
2018-03-21,98.2,102.6,98.2,97.55,102.6,102.1,261.0,96.15,22283,2238076.7
2018-03-22,100.0,104.6,97.15,102.1,98.3,99.35,261.0,96.15,23051,2323385.7
2018-03-23,97.4,99.0,96.3,99.35,97.05,97.1,261.0,96.15,16692,1625064.65
2018-03-26,96.4,100.5,96.0,97.1,96.0,97.6,261.0,96.0,57474,5680677.0
2018-03-27,97.5,106.95,97.5,97.6,101.05,101.75,261.0,96.0,60854,6125355.0
2018-03-28,100.0,102.95,96.65,101.75,97.0,98.05,261.0,96.0,32641,3256817.4
2018-04-02,99.05,104.5,99.05,98.05,104.5,103.65,261.0,96.0,5121,523407.8
2018-04-03,103.8,107.7,102.05,103.65,107.0,107.15,261.0,96.0,5093,534186.8
2018-04-04,107.0,108.9,100.0,107.15,101.5,101.35,261.0,96.0,24227,2487403.3
2018-04-05,101.15,105.0,101.1,101.35,102.95,102.7,261.0,96.0,2785,286698.5
2018-04-06,105.4,105.4,99.4,102.7,100.85,100.95,261.0,96.0,10787,1094705.3
2018-04-09,100.6,109.0,100.6,100.95,101.0,100.95,261.0,96.0,79171,8245331.3
2018-04-10,101.5,107.95,101.2,100.95,102.0,102.05,261.0,96.0,15002,1556408.55
2018-04-11,104.75,104.75,101.2,102.05,101.2,101.5,261.0,96.0,3093,317212.45
2018-04-12,103.0,106.0,102.0,101.5,103.4,103.5,261.0,96.0,5954,617780.7
2018-04-13,103.4,107.6,103.4,103.5,105.75,104.95,261.0,96.0,23175,2435794.15
2018-04-16,104.95,106.2,101.8,104.95,104.7,104.7,261.0,96.0,5829,605415.65
2018-04-17,103.85,103.85,102.2,104.7,103.2,102.8,261.0,96.0,2122,218311.85
2018-04-18,102.55,103.0,99.7,102.8,101.5,101.5,261.0,96.0,8064,821548.2
2018-04-19,103.55,105.0,102.0,101.5,102.9,103.15,261.0,96.0,3513,365317.3
2018-04-20,103.85,104.4,102.25,103.15,103.85,103.4,261.0,96.0,9646,997152.8
2018-04-23,103.35,105.95,103.2,103.4,104.0,104.05,261.0,96.0,12215,1271154.95
2018-04-24,104.05,104.5,103.0,104.05,104.5,104.5,261.0,96.0,2784,289343.05
2018-04-25,103.0,105.8,102.25,104.5,105.8,105.05,261.0,96.0,7586,791291.8
2018-04-26,103.1,109.25,103.1,105.05,107.4,107.7,261.0,96.0,4265,455701.85
2018-04-27,106.0,113.9,105.05,107.7,112.0,111.2,261.0,96.0,10980,1208043.75
2018-04-30,110.0,113.85,109.95,111.2,109.95,111.1,261.0,96.0,3122,348208.6
2018-05-02,110.0,111.95,107.05,111.1,109.0,108.7,261.0,96.0,3382,367703.3
2018-05-03,108.0,111.85,101.8,108.7,101.8,103.6,261.0,96.0,8136,861467.7
2018-05-04,105.6,105.6,99.2,103.6,99.85,101.35,261.0,96.0,45138,4561246.95
2018-05-07,102.8,102.8,99.9,101.35,100.5,100.6,235.0,96.0,5752,579675.35
2018-05-08,102.95,103.05,100.7,100.6,102.25,100.75,235.0,96.0,609,61533.35
2018-05-09,99.4,102.5,99.4,100.75,101.0,101.0,235.0,96.0,1750,176108.4
2018-05-10,101.0,101.0,98.5,101.0,98.6,99.15,235.0,96.0,9227,919341.15
2018-05-11,98.55,100.95,98.0,99.15,99.0,98.45,235.0,96.0,2802,276484.85
2018-05-14,97.1,100.7,96.1,98.45,99.0,97.55,224.4,96.0,2381,232540.1
2018-05-15,97.0,100.8,95.6,97.55,96.6,96.85,224.4,95.6,4047,393503.85
2018-05-16,95.2,97.7,93.05,96.85,93.95,94.0,224.4,93.05,4279,404414.2
2018-05-17,97.7,98.85,92.0,94.0,95.95,95.25,224.4,92.0,1000,95509.8
2018-05-18,97.85,97.85,93.45,95.25,95.0,95.3,224.4,92.0,1836,174389.8
2018-05-21,98.9,98.9,90.8,95.3,92.1,92.4,220.0,90.8,2394,225328.75
2018-05-22,95.85,95.9,91.2,92.4,92.5,93.0,220.0,90.8,910,84759.05
2018-05-23,92.5,93.95,92.0,93.0,92.0,93.3,220.0,90.8,785,72978.0
2018-05-24,93.85,95.1,92.55,93.3,92.55,93.2,220.0,90.8,819,76800.4
2018-05-25,95.9,95.95,93.2,93.2,95.6,95.65,220.0,90.8,889,84521.6
2018-05-28,93.0,96.3,91.5,95.65,92.5,93.45,200.6,90.8,873,82112.45
2018-05-29,94.0,94.0,89.25,93.45,92.0,91.4,200.6,89.25,3646,333260.1
2018-05-30,92.0,93.25,91.15,91.4,92.5,92.7,200.6,89.25,1319,121494.15
2018-05-31,92.5,93.0,87.0,92.7,87.05,89.15,200.6,87.0,2020,182395.7
2018-06-01,89.0,90.95,87.15,89.15,89.0,88.5,200.6,87.0,4071,361018.6
2018-06-04,92.0,94.0,85.5,88.5,86.0,87.0,200.6,85.5,6587,572443.05
2018-06-05,87.5,87.5,78.0,87.0,87.0,86.45,200.6,78.0,9985,837823.75
2018-06-06,89.35,96.3,84.2,86.45,87.1,88.55,200.6,78.0,8034,743442.85
2018-06-07,87.15,94.0,87.1,88.55,88.0,87.95,200.6,78.0,1930,172091.55
2018-06-08,91.4,91.4,87.4,87.95,88.0,88.1,200.6,78.0,1661,147192.4
2018-06-11,90.0,92.9,90.0,88.1,90.1,90.0,198.85,78.0,3585,322847.25
2018-06-12,89.0,92.6,89.0,90.0,90.0,89.65,198.85,78.0,2347,212493.8
2018-06-13,90.9,90.9,88.0,89.65,90.8,90.5,198.85,78.0,2486,221957.2
2018-06-14,88.0,90.35,87.2,90.5,88.0,88.0,198.85,78.0,417,36916.55
2018-06-15,91.0,91.0,88.4,88.0,90.5,90.45,198.85,78.0,530,47897.9
2018-06-18,90.8,91.15,88.0,90.45,88.0,88.45,190.65,78.0,5968,532693.6
2018-06-19,88.15,88.5,88.0,88.45,88.0,88.0,190.65,78.0,2334,205522.1
2018-06-20,89.9,89.9,88.0,88.0,88.0,88.0,190.65,78.0,1138,100187.75
2018-06-21,88.8,89.0,88.0,88.0,88.0,88.0,190.65,78.0,980,86427.2
2018-06-22,90.0,90.0,88.0,88.0,88.0,88.0,190.65,78.0,1082,95532.75
2018-06-25,93.0,93.0,88.0,88.0,88.0,88.0,189.9,78.0,20713,1830051.5
2018-06-26,88.1,90.6,88.0,88.0,88.0,88.0,189.9,78.0,3306,291304.9
2018-06-27,88.05,89.05,88.0,88.0,88.0,88.0,189.9,78.0,6496,571913.65
2018-06-28,88.5,90.9,88.0,88.0,88.0,88.0,189.9,78.0,2705,238140.65
2018-06-29,88.7,90.05,85.4,88.0,87.0,86.95,189.9,78.0,3329,293595.5
2018-07-02,87.05,88.65,87.0,86.95,87.0,87.1,189.9,78.0,1669,145408.15
2018-07-03,90.05,90.05,87.0,87.1,88.0,87.75,189.9,78.0,2312,201381.3
2018-07-04,87.55,88.95,85.75,87.75,86.0,86.0,189.9,78.0,2460,211795.0
2018-07-05,88.95,88.95,84.0,86.0,84.1,85.2,189.9,78.0,364,31228.65
2018-07-06,87.9,87.9,81.85,85.2,85.0,85.5,189.9,78.0,729,61804.0
2018-07-09,94.9,97.9,84.0,85.5,91.5,91.5,189.9,78.0,4041,360993.6
2018-07-10,91.5,94.85,90.0,91.5,91.8,91.8,189.9,78.0,1058,95785.1
2018-07-11,89.0,91.85,86.75,91.8,86.75,87.5,189.9,78.0,1430,126600.35
2018-07-12,87.0,87.5,84.1,87.5,87.25,86.7,189.9,78.0,7313,630229.05
2018-07-13,86.7,86.8,84.4,86.7,86.0,85.8,189.9,78.0,3058,262995.6
2018-07-16,85.0,85.9,81.65,85.8,85.0,85.0,189.9,78.0,2015,169871.4
2018-07-17,83.05,92.6,83.0,85.0,87.0,87.45,189.9,78.0,5335,471820.7
2018-07-18,87.0,89.2,85.2,87.45,85.35,85.6,189.9,78.0,2465,216225.1
2018-07-19,86.65,86.65,84.2,85.6,86.0,84.35,189.9,78.0,1664,142019.05
2018-07-20,85.8,85.8,82.6,84.35,83.0,83.05,189.9,78.0,898,74961.45
2018-07-23,83.0,89.95,83.0,83.05,84.6,85.0,175.5,78.0,4977,429868.95
2018-07-24,87.9,88.0,87.5,85.0,87.5,87.5,175.5,78.0,906,79460.5
2018-07-25,85.4,89.0,84.5,87.5,87.0,87.0,175.5,78.0,4740,409487.95
2018-07-26,85.6,89.0,85.35,87.0,86.1,86.15,175.5,78.0,6585,571785.45
2018-07-27,88.75,88.75,85.0,86.15,85.0,86.05,175.5,78.0,1507,130039.7
2018-07-30,86.0,87.35,84.1,86.05,85.55,85.3,169.75,78.0,1206,103175.05
2018-07-31,88.2,89.2,85.6,85.3,88.0,88.0,169.75,78.0,3551,311559.95
2018-08-01,89.7,92.9,86.75,88.0,92.9,89.65,169.75,78.0,3151,280432.55
2018-08-02,92.75,92.75,87.05,89.65,88.05,88.25,169.75,78.0,1186,104795.05
2018-08-03,87.45,87.45,82.75,88.25,85.35,85.6,169.75,78.0,10994,937201.8
2018-08-06,85.7,93.5,84.5,85.6,90.9,91.25,160.45,78.0,14556,1287103.5
2018-08-07,92.85,94.0,90.0,91.25,91.5,90.15,160.45,78.0,5234,480311.2
2018-08-08,92.9,92.9,88.5,90.15,88.8,89.35,160.45,78.0,4072,368839.7
2018-08-09,91.0,91.8,88.5,89.35,91.0,90.05,160.45,78.0,3230,290118.55
2018-08-10,89.1,92.4,87.0,90.05,90.0,87.4,160.45,78.0,4099,361659.35
2018-08-13,89.35,89.35,85.25,87.4,88.0,88.0,157.95,78.0,2816,246465.95
2018-08-14,86.0,88.8,85.4,88.0,85.5,85.75,157.95,78.0,1684,144471.95
2018-08-16,87.9,87.9,81.95,85.75,84.05,84.05,157.95,78.0,3952,333100.45
2018-08-17,84.1,86.8,84.05,84.05,85.1,85.45,157.95,78.0,2160,184989.15
2018-08-20,85.1,86.8,84.9,85.45,85.0,85.1,157.95,78.0,2004,171056.0
2018-08-21,84.4,85.9,84.4,85.1,85.45,85.45,157.95,78.0,418,35511.45
2018-08-23,85.45,85.5,84.15,85.45,84.2,84.2,157.95,78.0,915,77609.75
2018-08-24,84.0,85.35,82.2,84.2,82.2,82.55,157.95,78.0,2563,212990.8
2018-08-27,85.2,85.2,78.95,82.55,79.5,80.6,157.95,78.0,11195,908578.85
2018-08-28,79.6,81.95,79.05,80.6,80.55,80.7,157.95,78.0,5480,441957.8
2018-08-29,80.8,82.95,80.0,80.7,80.05,80.75,157.95,78.0,1930,156797.05
2018-08-30,83.55,83.55,80.95,80.75,81.95,81.95,157.95,78.0,2233,183219.1
2018-08-31,83.75,83.75,79.95,81.95,80.0,80.0,157.95,78.0,4448,358405.15
2018-09-03,82.75,83.0,79.5,80.0,79.7,80.15,157.95,78.0,8530,691799.25
2018-09-04,81.85,81.85,80.0,80.15,80.25,80.0,157.95,78.0,591,47368.1
2018-09-05,81.25,81.25,78.0,80.0,78.05,78.05,157.95,78.0,4808,378987.2
2018-09-06,79.6,81.9,78.1,78.05,80.6,81.0,157.95,78.0,3573,288175.7
2018-09-07,81.85,81.85,78.25,81.0,79.0,79.15,157.95,78.0,2692,213582.75
2018-09-10,81.85,81.85,78.1,79.15,80.1,79.0,157.95,78.0,1510,120446.85
2018-09-11,81.4,81.4,76.3,79.0,76.3,77.9,157.95,76.3,9314,733303.6
2018-09-12,78.1,79.6,76.0,77.9,77.0,77.0,157.95,76.0,5824,450782.15
2018-09-14,77.35,78.9,76.6,77.0,77.0,77.25,157.95,76.0,3223,248730.05
2018-09-17,79.9,79.9,76.5,77.25,77.1,77.25,157.95,76.0,2512,195066.55
2018-09-18,78.8,78.8,77.4,77.25,77.4,77.55,157.95,76.0,3164,247001.95
2018-09-19,77.4,78.9,76.0,77.55,76.05,76.0,157.95,76.0,1401,107691.75
2018-09-21,75.85,77.95,66.2,76.0,67.9,69.4,157.95,66.2,20738,1459260.9
2018-09-24,69.4,70.0,63.05,69.4,67.45,66.2,157.95,63.05,8852,579211.6
2018-09-25,67.45,67.45,65.0,66.2,65.85,65.85,157.95,63.05,4083,267407.4
2018-09-26,64.95,70.8,64.95,65.85,69.1,70.0,157.95,63.05,4901,340391.85
2018-09-27,70.1,70.25,65.5,70.0,65.5,66.15,157.95,63.05,10744,732309.6
2018-09-28,65.1,67.9,60.5,66.15,62.95,62.7,157.95,60.5,7364,464204.85
2018-10-01,62.8,63.5,59.1,62.7,63.5,62.1,157.95,59.1,4499,276802.1
2018-10-03,63.9,73.8,61.4,62.1,73.8,70.75,157.95,59.1,15590,1060687.95
2018-10-04,69.0,71.5,65.5,70.75,66.55,67.6,157.95,59.1,6477,440371.05
2018-10-05,66.6,67.7,62.2,67.6,63.2,63.8,157.95,59.1,2948,191371.2
2018-10-08,63.05,65.95,61.35,63.8,64.1,64.75,157.95,59.1,4767,308956.2
2018-10-09,65.4,68.45,63.45,64.75,68.45,66.7,157.95,59.1,934,61529.95
2018-10-10,67.7,71.9,67.25,66.7,68.0,68.95,157.95,59.1,2683,183308.35
2018-10-11,70.05,70.05,61.2,68.95,67.6,66.1,157.95,59.1,11023,739229.5
2018-10-12,68.35,72.0,67.1,66.1,70.0,69.9,157.95,59.1,1315,90505.85
2018-10-15,70.0,70.0,65.5,69.9,68.0,69.95,157.95,59.1,2596,178534.25
2018-10-16,74.65,74.65,67.0,69.95,70.0,70.15,157.95,59.1,3916,276647.25
2018-10-17,71.0,71.0,64.05,70.15,65.95,66.9,157.95,59.1,4166,283484.6
2018-10-19,68.65,69.55,65.35,66.9,67.65,68.6,157.95,59.1,5662,383929.7
2018-10-22,69.1,70.95,68.8,68.6,69.15,69.75,157.95,59.1,1341,93384.4
2018-10-23,71.45,71.45,67.75,69.75,67.75,68.25,157.95,59.1,1687,117484.9
2018-10-24,68.1,69.4,67.0,68.25,67.0,67.05,157.95,59.1,2844,191202.15
2018-10-25,67.2,69.85,67.0,67.05,69.3,69.45,157.95,59.1,5114,348513.55
2018-10-26,68.0,71.85,64.6,69.45,68.0,67.8,157.95,59.1,3316,223064.4
