date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-08,47.04,47.39,46.11,47.04,46.46,46.58,144.15,29.1,65009,3037556.05
2024-11-11,46.5,46.5,44.3,46.58,44.6,44.78,69.7,29.5,61615,2784410.87
2024-11-12,45.74,46.49,44.0,44.78,44.84,44.26,69.7,29.5,27724,1251819.23
2024-11-13,42.66,44.0,41.32,44.26,42.52,42.42,69.7,29.5,132148,5588482.72
2024-11-14,41.05,42.19,40.0,42.42,40.56,40.31,69.7,29.5,135171,5561222.8
2024-11-18,42.12,42.13,39.0,40.31,39.98,39.47,69.7,32.5,114606,4597589.03
2024-11-19,39.21,42.0,39.21,39.47,40.65,40.59,69.7,32.5,60749,2499372.75
2024-11-21,40.59,41.69,38.0,40.59,39.25,38.89,69.7,32.5,100883,3982022.66
2024-11-22,38.85,40.4,38.71,38.89,39.95,39.31,69.7,32.5,37202,1469103.16
2024-11-25,41.0,41.0,39.61,39.31,40.03,40.23,69.7,33.9,42455,1716820.92
2024-11-26,40.23,40.76,40.0,40.23,40.16,40.25,69.7,33.9,21135,851000.49
2024-11-27,40.9,41.24,39.52,40.25,40.94,40.69,69.7,33.9,43359,1761477.74
2024-11-28,40.64,48.82,40.54,40.69,48.81,48.2,69.7,33.9,1025053,48743949.86
2024-11-29,49.2,56.35,47.3,48.2,55.9,55.83,69.7,33.9,2815417,153279747.68
2024-12-02,55.5,55.5,50.24,55.83,51.2,50.57,69.7,33.9,714430,36853769.69
2024-12-03,51.03,54.69,50.6,50.57,53.0,53.07,69.7,33.9,332170,17599270.77
2024-12-04,55.0,55.0,50.63,53.07,52.06,52.43,69.7,33.9,157784,8309504.73
2024-12-05,52.5,53.37,51.23,52.43,51.79,51.57,69.7,33.9,81434,4237752.62
2024-12-06,51.57,53.0,50.78,51.57,50.8,51.74,69.7,33.9,107755,5609917.72
2024-12-09,52.6,52.6,50.22,51.74,51.45,50.97,69.7,35.45,105965,5412649.05
2024-12-10,50.99,51.61,50.1,50.97,50.26,50.61,69.7,35.45,66839,3376783.2
2024-12-11,50.35,51.49,50.11,50.61,50.48,50.27,69.7,35.45,55158,2788863.58
2025-03-25,32.16,33.32,31.4,32.98,31.4,31.98,61.7,30.02,56472,1814342.91
2025-03-26,32.4,32.49,31.9,31.98,32.47,32.14,61.7,30.02,104403,3358681.89
2025-03-27,32.5,32.69,31.82,32.14,32.5,32.26,61.7,30.02,156154,5041016.96
2025-03-28,32.85,32.85,31.8,32.26,32.2,32.1,61.7,30.02,66586,2146885.33
2025-04-01,32.6,32.97,31.53,32.1,32.09,31.79,61.7,30.02,74694,2396838.36
2025-04-02,31.52,32.23,31.52,31.79,32.0,32.11,61.7,30.02,10497,335144.21
2025-04-03,32.86,33.2,31.85,32.11,33.2,32.95,61.7,30.02,43632,1428159.93
2025-04-04,32.95,33.09,32.0,32.95,32.55,32.74,61.7,30.02,39540,1288059.46
2025-04-07,32.0,32.0,30.12,32.74,30.21,30.77,61.7,30.02,52027,1610969.05
2025-04-08,31.39,32.35,31.0,30.77,31.59,31.19,61.7,30.02,38436,1213642.37
2025-04-09,31.66,31.96,31.0,31.19,31.96,31.85,61.7,30.02,9643,302884.73
2025-04-11,32.99,33.08,32.01,31.85,32.51,32.77,61.7,30.02,32752,1070862.01
2025-04-15,33.3,35.0,33.1,32.77,34.85,34.4,61.7,30.02,65398,2238469.37
2025-04-16,34.22,37.84,34.22,34.4,37.84,37.73,61.7,30.02,165547,6116842.24
2025-04-17,37.93,38.6,37.26,37.73,38.57,38.39,61.7,30.02,82908,3151267.59
2025-04-21,38.57,38.57,37.5,38.39,38.43,38.25,61.7,30.02,31626,1202407.99
2025-04-22,38.76,39.69,38.0,38.25,38.4,38.6,61.7,30.02,24799,963564.95
2025-04-23,38.6,39.29,37.7,38.6,37.91,37.97,61.7,30.02,25431,973345.76
2025-04-24,38.9,38.9,37.02,37.97,37.02,37.28,61.7,30.02,19363,732584.64
2025-04-25,37.05,37.58,35.01,37.28,35.41,35.49,61.7,30.02,45697,1657991.78
2025-04-28,36.5,36.5,34.41,35.49,34.65,34.61,61.7,30.02,27362,952837.04
2025-04-29,34.25,35.78,34.25,34.61,34.64,34.89,61.7,30.02,24401,857969.14
2025-04-30,34.89,35.51,34.1,34.89,34.1,34.12,61.7,30.02,33444,1165981.87
2025-05-02,34.99,35.52,34.5,34.12,35.52,35.23,61.7,30.02,18730,656958.38
2025-05-05,36.5,36.5,34.85,35.23,35.12,35.44,59.65,30.02,28775,1016900.62
2025-05-06,35.3,35.5,34.15,35.44,34.6,34.29,59.65,30.02,20962,727081.68
2025-05-07,33.27,34.1,32.4,34.29,33.46,33.3,59.65,30.02,50814,1682475.82
2025-05-08,33.42,35.45,33.42,33.3,34.55,34.79,59.65,30.02,37115,1286189.37
2025-05-09,34.0,34.69,32.5,34.79,33.65,33.14,59.65,30.02,34027,1135319.07
2025-05-12,35.25,35.88,33.79,33.14,35.25,34.99,59.0,30.02,33661,1172407.26
2025-05-13,34.52,36.0,34.52,34.99,35.5,35.7,59.0,30.02,25173,884972.61
2025-05-14,36.1,37.01,35.47,35.7,36.44,35.96,59.0,30.02,39089,1414440.12
2025-05-15,36.0,37.64,36.0,35.96,37.33,36.78,59.0,30.02,36238,1334365.36
2025-05-16,36.56,37.64,36.56,36.78,36.98,36.83,59.0,30.02,40462,1495140.63
2025-05-19,38.8,39.7,37.31,36.83,37.89,37.55,59.0,30.02,66506,2528441.24
2025-05-20,38.9,38.9,36.99,37.55,37.03,37.01,59.0,30.02,38623,1440800.27
2025-05-21,37.55,37.55,34.21,37.01,34.92,34.88,59.0,30.02,63471,2255840.52
2025-05-22,35.05,35.98,34.36,34.88,35.98,35.35,59.0,30.02,54230,1888778.61
2025-05-23,35.72,35.72,34.0,35.35,35.0,34.83,59.0,30.02,23842,839253.77
2025-05-26,34.3,35.24,34.3,34.83,35.01,34.96,59.0,30.02,39477,1377276.53
2025-05-27,34.96,36.2,34.63,34.96,35.76,35.88,59.0,30.02,40738,1458472.26
2025-05-28,36.95,37.5,36.08,35.88,36.49,36.89,59.0,30.02,51966,1918468.18
2025-05-29,36.36,37.49,36.21,36.89,37.0,36.97,59.0,30.02,36755,1353571.23
2025-05-30,36.97,37.19,36.31,36.97,36.7,36.82,59.0,30.02,32902,1208828.45
2025-06-02,37.0,37.0,35.55,36.82,36.1,35.84,59.0,30.02,82134,2963600.39
2025-06-03,37.39,37.39,35.51,35.84,36.09,35.88,59.0,30.02,42556,1534573.34
2025-06-04,35.15,35.84,35.15,35.88,35.39,35.25,59.0,30.02,66159,2340831.82
2025-06-05,35.25,35.78,33.97,35.25,34.9,34.76,59.0,30.02,34881,1222559.17
2025-06-06,35.21,40.24,34.87,34.76,37.25,37.15,59.0,30.02,363947,13753473.24
2025-06-09,37.15,38.26,36.36,37.15,37.51,37.45,59.0,30.02,47879,1773908.06
2025-06-10,37.82,38.38,37.16,37.45,37.82,37.72,59.0,30.02,46788,1770899.72
2025-06-11,37.99,37.99,36.11,37.72,36.5,36.35,59.0,30.02,79284,2924799.75
2025-06-12,36.35,36.69,36.21,36.35,36.31,36.36,59.0,30.02,39156,1427213.01
2025-06-13,36.26,36.58,35.68,36.36,36.1,36.21,59.0,30.02,24361,880605.21
