date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-06,236.99,241.16,233.05,236.99,234.0,234.59,390.5,215.0,3680,871330.09
2024-12-09,235.82,238.38,230.12,234.59,231.19,233.08,386.9,215.0,10274,2405551.35
2024-12-10,233.0,233.0,227.06,233.08,231.89,228.65,386.9,215.0,8177,1873803.82
2024-12-11,232.0,249.5,231.32,228.65,242.0,243.13,386.9,215.0,48495,11759598.39
2024-12-12,244.0,244.0,231.94,243.13,231.94,232.6,386.9,215.0,16090,3790092.6
2024-12-13,237.79,240.89,228.0,232.6,235.0,237.92,386.9,215.0,12790,3014312.31
2024-12-16,241.77,241.78,232.56,237.92,241.0,235.99,385.0,215.0,6382,1511909.82
2024-12-17,239.0,239.0,232.65,235.99,236.95,234.44,385.0,215.0,7358,1731590.52
2024-12-18,232.96,237.06,229.01,234.44,229.15,230.55,385.0,215.0,4419,1027981.03
2024-12-19,221.55,231.59,221.55,230.55,228.0,228.76,385.0,215.0,3859,882522.42
2024-12-20,230.86,237.55,228.3,228.76,228.51,229.17,385.0,215.0,7177,1673146.13
2024-12-23,232.06,235.0,228.13,229.17,228.13,231.07,382.0,215.0,4428,1028116.22
2024-12-24,229.78,230.79,225.22,231.07,230.74,229.94,382.0,215.0,23253,5280411.98
2024-12-26,234.9,234.9,224.0,229.94,224.0,226.03,382.0,215.0,29204,6610256.98
2024-12-27,224.57,227.25,216.41,226.03,227.25,221.55,382.0,215.0,74880,16594783.89
2024-12-30,227.25,229.75,220.02,221.55,221.0,221.65,380.0,215.0,58278,13156770.09
2024-12-31,222.0,226.24,216.0,221.65,226.24,223.95,380.0,215.0,12233,2721534.4
2025-01-01,226.85,257.0,221.35,223.95,233.85,234.55,380.0,215.0,86497,20784180.84
2025-01-02,235.35,245.5,230.25,234.55,245.0,243.72,380.0,215.0,20095,4838099.85
2025-01-03,244.0,280.99,244.0,243.72,278.8,274.17,380.0,215.0,159073,42633076.81
2025-01-06,283.99,298.9,271.25,274.17,272.22,273.35,378.8,215.0,123939,35446442.22
2025-01-07,278.0,310.5,278.0,273.35,302.0,301.26,378.8,215.0,158520,47380938.54
2025-01-08,306.4,307.5,290.0,301.26,291.0,290.76,378.8,215.0,49122,14561793.94
2025-01-09,293.6,293.6,284.5,290.76,288.0,288.09,378.8,215.0,12870,3711412.61
2025-01-10,288.22,288.7,271.05,288.09,271.4,273.27,378.8,215.0,20273,5590720.97
2025-01-13,271.4,272.92,253.31,273.27,254.0,255.95,378.8,215.0,20052,5252535.72
2025-01-14,262.38,268.99,256.02,255.95,263.85,262.7,378.8,215.0,10804,2826426.11
2025-01-15,265.02,267.99,257.5,262.7,260.6,261.4,378.8,215.0,17706,4622879.79
2025-01-16,266.0,269.87,262.0,261.4,265.99,263.54,378.8,215.0,8141,2158767.96
2025-01-17,260.31,268.6,260.31,263.54,260.85,262.16,378.8,215.0,4580,1204667.67
2025-01-20,263.24,283.0,255.0,262.16,268.95,269.76,378.8,215.0,44525,12137905.94
2025-01-21,266.17,272.85,261.61,269.76,263.0,265.77,378.8,215.0,6942,1856220.35
2025-01-22,263.0,264.58,245.66,265.77,252.0,254.52,378.8,215.0,9708,2454824.92
2025-01-23,251.12,257.0,248.21,254.52,250.12,250.38,378.8,215.0,10149,2547814.9
2025-01-24,253.01,254.29,241.1,250.38,245.87,245.44,378.8,215.0,12816,3177459.16
2025-01-27,239.0,250.0,230.02,245.44,247.9,243.4,374.5,215.0,6217,1481711.03
2025-01-28,246.95,246.95,224.0,243.4,239.49,233.26,374.5,215.0,9925,2311598.79
2025-01-29,238.75,244.0,235.15,233.26,241.6,239.01,374.5,215.0,247174,58982619.35
2025-01-30,242.61,279.4,238.4,239.01,247.05,250.38,374.5,215.0,193371,49476855.34
2025-01-31,254.95,254.95,247.01,250.38,247.7,249.88,374.5,215.0,5723,1437938.85
2025-02-01,254.39,259.84,250.81,249.88,252.05,257.03,374.5,215.0,14725,3764181.42
2025-02-03,257.9,257.9,242.02,257.03,244.77,244.1,374.5,215.0,5251,1295684.04
2025-02-04,251.15,251.15,245.0,244.1,247.5,248.57,374.5,215.0,3843,951698.07
2025-02-05,247.51,250.36,245.0,248.57,245.0,245.43,374.5,215.0,2994,739232.25
2025-02-06,248.95,253.02,245.0,245.43,245.1,247.0,374.5,215.0,10268,2525352.97
2025-02-07,245.0,249.9,245.0,247.0,249.7,248.07,374.5,215.0,4295,1064655.6
2025-02-10,252.0,252.0,245.0,248.07,246.03,246.11,374.5,215.0,3629,893700.7
2025-02-11,247.4,249.88,245.0,246.11,245.0,247.25,374.5,215.0,10495,2584894.32
2025-02-12,245.0,251.96,245.0,247.25,245.2,245.85,374.5,215.0,10872,2673589.33
2025-02-13,246.72,248.99,245.0,245.85,245.0,245.34,374.5,215.0,5699,1401452.38
2025-02-14,245.67,247.19,245.0,245.34,245.0,245.42,374.5,215.0,9826,2408981.81
2025-02-17,253.99,253.99,245.0,245.42,246.22,245.13,374.5,215.0,27261,6686668.19
2025-02-18,247.95,247.95,227.0,245.13,229.5,230.48,374.5,215.0,40964,9897988.28
2025-02-19,245.98,245.98,223.01,230.48,226.01,229.7,374.5,215.0,3982,935542.64
2025-02-20,234.95,242.0,230.11,229.7,233.0,234.06,374.5,215.0,3025,710410.98
2025-02-21,232.96,235.89,230.1,234.06,230.1,231.06,374.5,215.0,4378,1014606.67
2025-02-24,230.0,234.5,223.0,231.06,224.92,224.39,374.5,215.0,7138,1614393.54
2025-02-25,225.69,232.67,217.65,224.39,219.77,219.72,374.5,215.0,8762,1936331.92
2025-02-27,229.07,229.9,213.65,219.72,214.0,214.5,374.5,213.65,7043,1527760.96
2025-02-28,218.7,218.7,205.6,214.5,209.5,207.14,374.5,205.6,18684,3887060.47
2025-03-03,210.25,224.07,208.11,207.14,213.0,215.44,374.5,205.6,18565,3962256.79
2025-03-04,212.54,214.0,205.0,215.44,214.0,211.07,374.5,205.0,42683,9076844.88
2025-03-05,219.86,219.86,215.13,211.07,216.0,215.57,374.5,205.0,47252,10340733.47
2025-03-06,216.0,216.0,213.09,215.57,214.4,213.98,374.5,205.0,13845,2972487.31
2025-03-07,229.0,229.0,218.01,213.98,220.2,223.78,374.5,205.0,44127,9752093.37
2025-03-10,215.6,229.8,215.0,223.78,217.5,218.66,374.5,205.0,15661,3448218.24
2025-03-11,217.57,224.31,207.2,218.66,207.2,210.56,374.5,205.0,11179,2389274.12
2025-03-12,215.83,216.59,207.01,210.56,209.8,207.94,374.5,205.0,15851,3320036.51
2025-03-13,209.8,209.8,204.61,207.94,209.31,207.8,374.5,204.61,11892,2463066.29
2025-03-17,215.0,215.0,206.01,207.8,208.0,210.39,374.5,204.61,23431,4863161.49
2025-03-18,208.34,212.05,206.71,210.39,208.11,208.57,374.5,204.61,5054,1057719.15
2025-03-19,209.42,211.79,205.2,208.57,209.2,209.26,374.5,204.61,10562,2201222.12
2025-03-20,209.77,213.57,206.39,209.26,207.3,208.25,374.5,204.61,26000,5460365.27
2025-03-21,209.89,212.38,204.06,208.25,208.0,209.18,374.5,204.06,5143,1081459.04
2025-03-24,208.05,214.81,208.05,209.18,212.0,211.01,374.5,204.06,9066,1916561.45
2025-03-25,210.8,217.78,209.5,211.01,210.0,209.75,374.5,204.06,75906,16160212.16
2025-03-26,209.58,209.79,201.5,209.75,201.5,204.74,374.5,201.5,13289,2735896.01
2025-03-27,203.0,204.0,189.64,204.74,190.0,192.12,374.5,189.64,21244,4161641.38
2025-03-28,193.49,210.4,191.75,192.12,193.05,194.77,374.5,189.64,57412,11517584.99
2025-04-01,197.4,201.49,193.17,194.77,196.51,196.76,374.5,189.64,5670,1126315.19
2025-04-02,196.12,208.03,196.12,196.76,201.68,200.5,374.5,189.64,4594,922320.65
2025-04-03,201.68,205.33,197.02,200.5,200.0,198.6,374.5,189.64,8674,1736347.73
2025-04-04,199.73,202.0,195.62,198.6,199.89,198.28,374.5,189.64,5720,1137056.65
2025-04-07,189.05,203.99,189.05,198.28,200.51,201.68,374.5,189.05,5446,1073879.14
2025-04-08,211.98,211.98,201.62,201.68,204.5,205.78,374.5,189.05,4216,863522.41
2025-04-09,198.05,204.34,198.05,205.78,200.0,202.58,374.5,189.05,416,83847.17
2025-04-11,205.93,206.0,198.99,202.58,204.62,202.55,374.5,189.05,1204,243043.82
2025-04-15,208.0,208.0,204.11,202.55,207.98,206.23,374.5,189.05,11523,2378976.75
2025-04-16,206.04,207.46,204.9,206.23,206.76,205.89,374.5,189.05,3018,620993.52
2025-04-17,205.85,214.39,205.1,205.89,208.01,208.24,374.5,189.05,6123,1277424.82
2025-04-21,212.87,212.87,206.79,208.24,208.7,208.69,374.5,189.05,3215,673813.48
2025-04-22,207.29,214.03,204.54,208.69,206.97,210.62,374.5,189.05,9270,1954775.44
2025-04-23,210.0,215.99,204.83,210.62,214.95,213.56,374.5,189.05,7503,1580367.0
2025-04-24,212.41,216.51,209.29,213.56,212.03,213.89,374.5,189.05,2010,429625.56
2025-04-25,210.26,217.8,208.0,213.89,209.1,211.06,374.5,189.05,5118,1078841.85
2025-04-28,206.0,215.49,206.0,211.06,207.2,213.14,374.5,189.05,3201,681458.13
2025-04-29,210.68,214.95,208.37,213.14,208.37,210.45,374.5,189.05,3206,675592.82
2025-04-30,212.24,212.24,204.0,210.45,204.0,205.37,374.5,189.05,2549,529909.02
2025-05-02,208.85,209.95,201.05,205.37,202.56,203.07,374.5,189.05,5068,1035224.14
2025-05-05,207.0,207.0,202.91,203.07,204.99,204.11,374.5,189.05,1180,241279.66
2025-05-06,202.42,202.77,197.71,204.11,200.0,199.82,374.5,189.05,1891,377848.77
2025-05-07,197.08,209.9,197.07,199.82,209.9,206.17,374.5,189.05,4537,929033.81
2025-05-08,209.0,209.0,195.1,206.17,200.0,198.63,374.5,189.05,7019,1412121.43
2025-05-09,197.99,215.0,187.61,198.63,215.0,205.7,374.5,187.61,63680,12927357.51
2025-05-12,215.0,224.25,211.96,205.7,220.0,220.02,374.5,187.61,67181,14776750.84
2025-05-13,220.03,230.03,214.0,220.02,222.04,222.29,374.5,187.61,44459,9863989.84
2025-05-14,220.49,228.0,216.3,222.29,222.0,222.05,374.5,187.61,41831,9308781.42
2025-05-15,223.45,223.45,217.0,222.05,218.7,218.14,374.5,187.61,2764,605054.42
2025-05-16,218.98,231.0,216.5,218.14,230.0,229.31,374.5,187.61,6803,1535194.57
2025-05-19,229.77,245.99,229.76,229.31,243.83,243.43,374.5,187.61,9604,2311906.89
2025-05-20,246.27,258.0,238.04,243.43,255.0,256.6,374.5,187.61,14435,3627711.24
2025-05-21,253.15,264.0,250.5,256.6,264.0,262.63,374.5,187.61,17408,4536374.46
2025-05-22,257.65,271.45,256.81,262.63,265.0,265.07,374.5,187.61,14621,3912495.86
2025-05-23,268.0,268.0,250.0,265.07,250.0,250.52,374.5,187.61,3732,947648.78
2025-05-26,253.5,257.52,250.01,250.52,250.01,251.69,374.5,187.61,4574,1164146.61
2025-05-27,252.99,257.58,248.02,251.69,254.95,253.81,374.5,187.61,3837,971880.26
2025-05-28,261.01,261.01,250.66,253.81,251.05,252.36,374.5,187.61,3135,795163.03
2025-05-29,248.2,259.8,248.2,252.36,259.7,258.28,374.5,187.61,9048,2328449.63
2025-05-30,265.0,265.0,254.16,258.28,261.85,258.33,374.5,187.61,10376,2692700.12
2025-06-02,264.95,264.95,247.8,258.33,249.8,249.75,374.5,187.61,10767,2716044.7
2025-06-03,252.45,253.95,249.05,249.75,250.45,249.85,374.5,187.61,6479,1630292.25
2025-06-04,245.75,249.7,230.05,249.85,244.0,242.1,374.5,187.61,33339,7985783.05
2025-06-05,249.35,260.0,242.3,242.1,260.0,254.45,374.5,187.61,15563,3894217.0
2025-06-06,259.6,262.2,248.15,254.45,260.3,256.05,374.5,187.61,14024,3557670.1
2025-06-09,256.05,260.0,250.55,256.05,259.8,257.95,374.5,187.61,10269,2632887.5
2025-06-10,264.7,265.0,246.2,257.95,248.0,249.8,374.5,187.61,7667,1928937.5
2025-06-11,254.35,254.35,248.4,249.8,250.0,250.05,374.5,187.61,1438,360372.55
2025-06-12,254.7,256.45,241.9,250.05,241.9,244.25,374.5,187.61,4965,1235927.8
2025-06-13,243.5,244.2,232.9,244.25,233.05,235.1,374.5,187.61,14480,3467150.8
