date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-10,387.0,387.6,372.95,385.95,374.6,374.95,620.5,265.0,76061,28750609.4
2023-07-11,375.05,383.0,368.1,374.95,373.0,374.05,620.5,265.0,89856,33677177.85
2023-07-12,375.0,381.9,368.0,374.05,372.85,371.4,620.5,265.0,77525,28913530.65
2023-07-13,372.05,376.6,362.05,371.4,364.85,365.35,620.5,265.0,57724,21365104.55
2023-07-14,367.95,372.3,365.5,365.35,369.7,369.45,620.5,265.0,38137,14058296.5
2023-07-17,372.0,375.0,369.6,369.45,373.0,371.85,620.5,265.0,45972,17125219.1
2023-07-18,377.45,377.45,365.1,371.85,367.9,367.0,620.5,265.0,62355,23087548.95
2023-07-19,368.05,372.6,362.0,367.0,363.7,363.95,620.5,265.0,49768,18262339.35
2023-07-20,367.5,372.4,361.35,363.95,364.0,363.35,620.5,265.0,90709,33169323.3
2023-07-21,361.15,368.1,361.15,363.35,363.5,362.75,620.5,265.0,48285,17582314.15
2023-07-24,368.2,368.2,359.85,362.75,361.4,360.75,620.5,265.0,34582,12556440.35
2023-07-25,360.75,363.3,357.5,360.75,359.9,359.4,620.5,265.0,45067,16211115.1
2023-07-26,360.0,368.2,358.05,359.4,365.5,364.65,620.5,265.0,47106,17125884.3
2023-07-27,366.9,369.9,359.35,364.65,366.5,363.9,620.5,265.0,56520,20531251.4
2023-07-28,363.9,367.65,358.65,363.9,362.1,361.1,620.5,265.0,39976,14519036.2
2023-07-31,363.0,377.35,361.3,361.1,374.25,374.9,620.5,265.0,152625,56689527.15
2023-08-01,377.85,382.0,371.65,374.9,376.8,375.2,620.5,265.0,117202,44227015.95
2023-08-02,377.95,378.35,363.15,375.2,366.1,366.45,620.5,265.0,75998,28160933.95
2023-08-03,366.0,374.5,362.0,366.45,363.5,363.35,620.5,265.0,57840,21293334.75
2023-08-04,366.9,371.35,363.35,363.35,367.0,365.2,620.5,265.0,44792,16402264.7
2023-08-07,367.95,370.5,351.2,365.2,358.8,358.15,607.7,265.0,96573,34842527.15
2023-08-08,362.0,375.7,360.0,358.15,370.0,370.6,607.7,265.0,108674,40049868.0
2023-08-09,372.5,376.95,367.05,370.6,374.4,374.45,607.7,265.0,74035,27680675.4
2023-08-10,374.45,384.9,374.0,374.45,379.25,379.05,607.7,265.0,90640,34481394.75
2023-08-11,379.05,383.95,375.0,379.05,376.25,375.9,607.7,265.0,57206,21754948.7
2023-08-14,375.3,378.8,357.75,375.9,358.5,359.1,604.0,265.0,89246,32321764.4
2023-08-16,335.3,348.5,334.0,359.1,336.4,336.05,604.0,265.0,285504,96776782.65
2023-08-17,338.7,342.4,333.0,336.05,340.95,339.95,604.0,265.0,59054,20056287.55
2023-08-18,340.9,347.3,338.95,339.95,339.0,341.9,604.0,265.0,77668,26548548.05
2023-08-21,341.5,343.2,336.0,341.9,338.0,337.6,604.0,265.0,67045,22681653.05
2023-08-22,338.95,343.8,337.35,337.6,341.0,340.9,604.0,265.0,54948,18728153.95
2023-08-23,341.0,342.95,339.5,340.9,341.0,340.45,604.0,265.0,45748,15605403.25
2023-08-24,340.45,362.3,340.45,340.45,354.6,353.7,604.0,265.0,186545,65769833.55
2023-08-25,353.7,358.15,349.2,353.7,355.0,354.55,604.0,265.0,39122,13857470.9
2023-08-28,354.0,358.2,351.05,354.55,352.75,351.9,604.0,265.0,37374,13209391.2
2023-08-29,356.0,369.7,352.75,351.9,363.3,365.15,604.0,265.0,140541,50971822.4
2023-08-30,365.15,370.85,364.0,365.15,364.25,365.1,604.0,265.0,70324,25870435.55
2023-08-31,363.0,369.95,360.0,365.1,360.05,362.45,604.0,265.0,47848,17478408.8
2023-09-01,362.45,369.75,361.35,362.45,368.0,366.5,604.0,265.0,44244,16154713.35
2023-09-04,367.05,379.6,366.65,366.5,375.4,376.2,604.0,265.0,115252,43096266.95
2023-09-05,377.0,384.0,376.0,376.2,378.0,376.8,604.0,265.0,74850,28453238.65
2023-09-06,376.95,389.7,376.9,376.8,381.0,382.1,604.0,265.0,126369,48427405.3
2023-09-07,385.9,388.85,382.4,382.1,383.2,384.2,604.0,265.0,86454,33320397.95
2023-09-08,387.0,388.7,378.5,384.2,380.8,379.75,604.0,265.0,59806,22797657.25
2023-09-11,388.45,402.2,384.5,379.75,392.0,391.9,604.0,265.0,325700,128699600.5
2023-09-12,394.35,398.8,375.25,391.9,376.5,376.5,604.0,265.0,163341,62583703.0
2023-09-13,377.6,382.9,365.0,376.5,377.8,376.65,604.0,265.0,75200,28019920.3
2023-09-14,376.65,382.8,374.1,376.65,378.0,377.1,604.0,265.0,41600,15757777.75
2023-09-15,378.6,382.95,374.85,377.1,377.0,376.75,604.0,265.0,40330,15279528.35
2023-09-18,375.35,379.2,371.0,376.75,371.55,371.75,577.9,265.0,41514,15491429.7
2023-09-20,374.95,381.1,371.9,371.75,375.5,375.9,577.9,265.0,46239,17402543.2
2023-09-21,375.9,378.65,368.5,375.9,369.0,370.4,577.9,265.0,30937,11510640.0
2023-09-22,367.05,375.0,366.9,370.4,371.85,372.25,577.9,265.0,31783,11772397.55
2023-09-25,372.25,374.4,365.6,372.25,366.3,366.95,561.95,265.0,24000,8831362.95
2023-09-26,366.5,371.5,365.5,366.95,367.95,366.7,561.95,265.0,20651,7602556.1
2023-09-27,370.0,370.0,365.5,366.7,366.55,366.95,561.95,265.0,16963,6223121.95
2023-09-28,366.95,369.9,355.0,366.95,358.6,358.45,561.95,265.0,39770,14412579.65
2023-09-29,358.45,362.8,356.1,358.45,361.0,360.75,561.95,265.0,31828,11467876.85
2023-10-03,353.4,360.1,353.4,360.75,359.5,358.2,545.2,265.0,30611,10937980.55
2023-10-04,361.7,361.7,353.9,358.2,355.0,354.95,545.2,265.0,36299,12947057.75
2023-10-05,358.5,359.05,354.9,354.95,355.0,356.1,545.2,265.0,19509,6950294.8
2023-10-06,356.15,363.5,356.15,356.1,362.0,360.95,545.2,265.0,27088,9748111.35
2023-10-09,342.35,360.0,342.35,360.95,349.9,349.05,545.2,265.0,38056,13357260.6
2023-10-10,349.35,357.2,349.35,349.05,353.7,352.25,545.2,265.0,26031,9199704.15
2023-10-11,354.2,360.05,353.05,352.25,355.3,353.95,545.2,265.0,27203,9704328.7
2023-10-12,359.2,359.2,353.05,353.95,354.95,353.95,545.2,265.0,17901,6371989.55
2023-10-13,352.9,359.9,351.75,353.95,359.9,356.2,545.2,265.0,23737,8418712.0
2023-10-16,356.5,359.95,354.0,356.2,357.85,357.5,545.2,265.0,25402,9068560.35
2023-10-17,357.05,398.0,357.05,357.5,391.5,389.55,545.2,265.0,615926,237934253.85
2023-10-18,393.55,396.0,375.05,389.55,377.5,378.1,545.2,265.0,128100,49274126.4
2023-10-19,377.0,382.85,372.0,378.1,377.5,379.25,545.2,265.0,46892,17665795.15
2023-10-20,378.45,390.0,376.3,379.25,378.25,381.9,545.2,265.0,48557,18460178.4
2023-10-23,385.0,392.0,350.05,381.9,356.0,355.1,545.2,265.0,172888,64010662.35
2023-10-25,356.05,360.45,350.0,355.1,350.0,350.9,545.2,265.0,51902,18321340.15
2023-10-26,350.9,351.95,342.5,350.9,349.5,348.65,545.2,265.0,41544,14395110.8
2023-10-27,350.0,363.0,350.0,348.65,357.3,358.55,545.2,265.0,46953,16806125.9
2023-10-30,355.0,366.75,355.0,358.55,360.0,361.55,545.2,265.0,41636,15067361.35
2023-10-31,361.0,365.7,353.15,361.55,355.0,355.05,545.2,265.0,21529,7719949.75
2023-11-01,356.0,357.25,352.55,355.05,353.25,353.85,545.2,265.0,14604,5190105.0
2023-11-02,355.0,387.45,349.55,353.85,375.0,373.35,545.2,265.0,518518,194111002.2
2023-11-03,379.0,383.0,366.5,373.35,367.05,367.9,545.2,265.0,79247,29561767.95
2023-11-06,373.45,373.45,363.65,367.9,363.65,365.55,545.2,265.0,48793,17999811.05
2023-11-07,363.65,366.05,360.5,365.55,361.8,361.95,545.2,265.0,46260,16799576.2
2023-11-08,361.0,367.55,359.5,361.95,359.5,360.4,545.2,265.0,67875,24582874.8
2023-11-09,360.9,363.2,354.0,360.4,355.0,355.2,545.2,265.0,37541,13422392.15
2023-11-10,355.9,359.2,352.05,355.2,355.0,354.45,545.2,265.0,29862,10619456.4
2023-11-12,358.0,372.0,358.0,354.45,363.9,362.4,545.2,265.0,15947,5781415.6
2023-11-13,362.4,365.3,358.15,362.4,358.75,359.7,545.2,265.0,25671,9279005.4
2023-11-15,361.4,366.45,358.0,359.7,359.5,359.2,545.2,265.0,30826,11096581.7
2023-11-16,364.9,364.9,355.0,359.2,356.0,355.85,545.2,265.0,47503,17026642.5
2023-11-17,355.85,362.0,353.0,355.85,354.05,353.55,545.2,265.0,71508,25460358.5
2023-11-20,354.1,357.4,347.0,353.55,349.85,348.75,545.2,265.0,67224,23582955.05
2023-11-21,348.85,369.85,348.85,348.75,360.5,360.7,545.2,265.0,422011,153146716.1
2023-11-22,363.25,363.7,353.15,360.7,354.35,354.65,545.2,265.0,105835,37859181.5
2023-11-23,355.0,360.5,352.95,354.65,358.75,355.65,545.2,265.0,66172,23575613.7
2023-11-24,357.0,359.55,351.9,355.65,352.0,352.8,545.2,265.0,53861,19095825.2
2023-11-28,353.65,355.95,350.0,352.8,353.0,351.3,545.2,265.0,60621,21366310.95
2023-11-29,357.9,357.9,349.85,351.3,352.0,350.85,545.2,265.0,69319,24393930.6
2023-11-30,354.0,354.5,348.45,350.85,352.9,350.4,545.2,265.0,97979,34315633.05
2023-12-01,351.1,357.1,348.95,350.4,349.95,350.2,545.2,265.0,142166,50121283.3
2023-12-04,355.0,356.0,349.6,350.2,350.0,349.9,540.25,265.0,96362,33903347.2
2023-12-05,352.95,353.0,346.75,349.9,348.0,347.55,540.25,265.0,89470,31225874.7
2023-12-06,348.1,364.7,348.1,347.55,360.1,360.7,540.25,265.0,331494,118589152.15
2023-12-07,360.85,366.0,356.05,360.7,359.0,359.05,540.25,265.0,116432,42045159.15
2023-12-08,361.1,367.65,356.1,359.05,359.9,359.0,540.25,265.0,108338,39208794.9
2023-12-11,357.1,360.05,354.55,359.0,355.0,355.15,535.95,265.0,49846,17782258.35
2023-12-12,358.0,363.55,355.8,355.15,356.55,357.6,535.95,265.0,70544,25335971.7
2023-12-13,359.4,361.05,353.25,357.6,355.0,354.75,535.95,265.0,80531,28743121.3
2023-12-14,356.6,361.95,355.25,354.75,359.65,360.4,535.95,265.0,69528,24902849.15
2023-12-15,359.0,364.9,355.0,360.4,360.5,359.6,535.95,265.0,103532,37399118.7
2023-12-18,359.6,361.75,356.6,359.6,358.8,357.8,526.05,265.0,66475,23861689.35
2023-12-19,358.95,369.9,357.0,357.8,366.7,365.2,526.05,265.0,278815,101860451.45
2023-12-20,367.0,373.35,354.4,365.2,354.8,356.45,526.05,265.0,200625,73383222.85
2023-12-21,354.05,364.95,354.05,356.45,364.8,362.3,526.05,265.0,107445,38751196.95
2023-12-22,362.3,372.3,362.3,362.3,367.0,365.2,526.05,265.0,131381,48268842.55
2023-12-26,366.75,377.3,366.75,365.2,373.0,372.8,509.95,265.0,204424,76413742.5
2023-12-27,375.45,379.3,368.6,372.8,375.45,374.15,509.95,265.0,146688,55018329.95
2023-12-28,377.0,392.5,370.1,374.15,381.5,382.0,509.95,265.0,670933,258204110.9
2023-12-29,381.9,403.55,378.55,382.0,398.2,397.95,509.95,265.0,881472,349927317.2
2024-01-01,403.8,412.5,400.15,397.95,400.15,403.25,509.0,265.0,483849,197109196.5
2024-01-02,406.5,409.0,393.0,403.25,402.95,401.85,509.0,265.0,213702,85919827.6
2024-01-03,401.9,417.0,391.0,401.85,402.0,402.3,509.0,265.0,322340,131809702.75
2024-01-04,403.5,408.75,403.5,402.3,406.5,405.7,509.0,265.0,132578,53859778.05
2024-01-05,409.0,426.0,409.0,405.7,417.5,417.95,509.0,265.0,610778,255677161.1
2024-01-08,417.95,422.8,408.2,417.95,411.3,411.9,504.0,265.0,263137,109547445.25
2024-01-09,415.0,419.65,402.1,411.9,405.95,404.85,504.0,265.0,150794,61423788.65
2024-01-10,405.0,408.0,395.05,404.85,401.05,401.3,504.0,265.0,134410,53699971.35
2024-01-11,410.0,414.25,405.0,401.3,408.45,406.95,504.0,265.0,94893,38714067.65
2024-01-12,412.0,412.0,403.0,406.95,404.0,405.6,504.0,265.0,79999,32572960.1
2024-01-15,408.0,408.0,398.0,405.6,399.7,400.5,486.35,265.0,68303,27362164.9
2024-01-16,403.45,403.45,385.0,400.5,389.0,388.05,486.35,265.0,127544,50093708.6
2024-01-17,386.0,389.95,381.05,388.05,385.25,385.8,486.35,265.0,90836,34978939.6
2024-01-18,387.7,389.65,373.75,385.8,383.0,382.9,486.35,265.0,69819,26620784.25
2024-01-19,387.95,394.0,385.1,382.9,386.45,387.1,486.35,265.0,72987,28443063.3
2024-01-20,390.95,391.6,382.05,387.1,382.5,383.4,486.35,265.0,54508,21025454.7
2024-01-23,385.25,387.8,372.0,383.4,374.0,375.15,477.65,265.0,70702,26676420.0
2024-01-24,375.0,384.2,369.15,375.15,378.0,378.05,477.65,265.0,64133,24206309.5
2024-01-25,378.0,381.5,374.35,378.05,379.9,378.15,477.65,265.0,44577,16860864.9
2024-01-29,378.2,385.45,376.85,378.15,380.0,379.4,432.95,265.0,56449,21461426.25
2024-01-30,380.0,388.1,378.4,379.4,381.85,380.6,432.95,265.0,53003,20272249.45
2024-01-31,382.5,385.45,373.0,380.6,378.3,377.9,432.95,265.0,68055,25795153.9
2024-02-01,381.95,384.95,376.4,377.9,381.95,381.75,432.95,265.0,65941,25124623.55
2024-02-02,384.0,384.5,378.0,381.75,379.5,380.4,432.95,265.0,50519,19221300.45
2024-02-05,379.65,392.0,369.35,380.4,373.85,372.35,426.0,265.0,194677,74095911.15
2024-02-06,378.0,378.0,372.4,372.35,375.0,374.6,426.0,265.0,48383,18124330.8
2024-02-07,378.7,381.5,368.2,374.6,373.5,373.9,426.0,265.0,95138,35896355.65
2024-02-08,373.9,377.1,370.8,373.9,371.25,371.4,426.0,265.0,68443,25525354.3
2024-02-09,373.95,399.8,358.0,371.4,377.0,381.2,426.0,265.0,358663,135468239.6
2024-02-12,376.0,377.7,354.0,381.2,355.9,356.6,426.0,265.0,158142,57493555.75
2024-02-13,356.6,358.65,348.25,356.6,351.75,351.75,426.0,265.0,74476,26251634.05
2024-02-14,352.0,357.4,350.0,351.75,353.0,351.75,426.0,265.0,49042,17359788.8
2024-02-15,352.0,364.85,352.0,351.75,358.05,359.4,426.0,265.0,63248,22770539.2
2024-02-16,356.15,366.45,356.15,359.4,360.0,360.05,426.0,265.0,59779,21557840.95
2024-02-19,360.0,371.0,359.2,360.05,362.85,361.7,426.0,265.0,113007,41198503.15
2024-02-20,362.85,369.9,362.3,361.7,367.9,366.9,426.0,265.0,68156,24943141.7
2024-02-21,368.0,369.55,360.5,366.9,362.0,362.5,426.0,265.0,39021,14239820.05
2024-02-22,364.3,365.5,359.3,362.5,361.1,360.8,426.0,265.0,55030,19917328.75
2024-02-23,362.25,370.0,362.0,360.8,363.25,364.2,426.0,265.0,50111,18298911.5
2024-02-26,363.55,367.9,362.55,364.2,366.95,365.15,426.0,265.0,42282,15399157.0
2024-02-27,364.9,366.15,360.25,365.15,364.95,364.4,426.0,265.0,44649,16217238.5
2024-02-28,364.4,365.95,355.8,364.4,357.1,359.0,426.0,265.0,68749,24704523.65
2024-02-29,357.05,359.95,354.45,359.0,359.0,358.1,426.0,265.0,23867,8497681.45
2024-03-01,360.0,361.95,356.55,358.1,359.5,359.3,426.0,265.0,44875,16137729.15
2024-03-02,354.6,363.3,354.6,359.3,358.0,358.8,426.0,265.0,5300,1906674.95
2024-03-04,359.95,361.0,351.45,358.8,354.2,353.2,426.0,265.0,42132,14958494.55
2024-03-05,356.0,357.0,350.25,353.2,351.8,351.75,426.0,265.0,46668,16460285.0
2024-03-06,351.75,355.0,341.0,351.75,343.5,343.1,426.0,265.0,76889,26577517.75
2024-03-07,344.95,350.95,341.65,343.1,343.0,343.7,426.0,265.0,64570,22381778.45
2024-03-11,345.0,345.0,335.0,343.7,335.8,336.4,426.0,265.0,65170,22106841.35
2024-03-12,336.4,339.05,321.3,336.4,322.0,324.25,426.0,265.0,97085,31846207.3
2024-03-13,324.25,326.0,304.0,324.25,305.0,305.4,426.0,265.0,140365,43955376.55
2024-03-14,310.0,318.4,305.45,305.4,308.6,309.35,426.0,265.0,84616,26463845.4
2024-03-15,315.0,320.7,296.6,309.35,307.8,307.05,426.0,265.0,129743,39859203.65
2024-03-18,307.05,312.95,303.05,307.05,307.0,307.9,426.0,265.0,75559,23280305.95
2024-03-19,308.45,318.0,303.55,307.9,305.6,306.2,426.0,265.0,111956,34545198.8
2024-03-20,307.7,310.1,300.6,306.2,302.5,302.7,426.0,265.0,63321,19250898.5
2024-03-21,304.2,307.85,300.65,302.7,303.0,302.55,426.0,265.0,97270,29490018.65
2024-03-22,302.55,309.7,302.55,302.55,304.9,304.55,426.0,265.0,116828,35719743.9
2024-03-26,303.5,306.5,295.1,304.55,296.8,297.9,426.0,265.0,185792,55936319.7
2024-03-27,304.85,304.85,289.1,297.9,289.2,291.45,426.0,265.0,237801,70364600.7
2024-03-28,293.0,297.1,282.55,291.45,283.95,283.65,426.0,265.0,214714,62000619.55
2024-04-01,283.95,310.0,283.95,283.65,308.5,308.3,426.0,282.5,167653,50945551.4
2024-04-02,310.95,319.85,305.95,308.3,319.65,318.0,426.0,282.5,117471,36876861.8
2024-04-03,318.0,325.45,316.35,318.0,324.5,323.0,426.0,282.5,66702,21374753.75
2024-04-04,326.85,330.7,321.65,323.0,324.4,324.45,426.0,282.5,72867,23685067.85
2024-04-05,324.3,334.2,322.0,324.45,332.0,331.5,426.0,282.5,61457,20189986.35
2024-04-08,335.0,336.0,323.55,331.5,325.25,325.15,426.0,282.55,56129,18439777.2
2024-04-09,328.4,330.0,323.85,325.15,327.25,327.4,426.0,282.55,40560,13249759.85
2024-04-10,329.4,336.4,326.55,327.4,334.95,334.7,426.0,282.55,64400,21459646.55
2024-04-12,334.95,338.85,326.05,334.7,329.0,328.95,426.0,282.55,62940,21030433.4
2024-04-15,325.0,325.7,316.25,328.95,320.25,318.7,426.0,282.55,41880,13430610.95
2024-04-16,318.65,324.95,315.55,318.7,324.95,323.95,426.0,282.55,27932,8969596.2
2024-04-18,320.8,328.8,318.4,323.95,320.4,319.8,426.0,282.55,31906,10280632.0
2024-04-19,318.0,319.8,310.05,319.8,313.0,313.8,426.0,282.55,56253,17668672.75
2024-04-22,316.25,324.7,315.2,313.8,323.45,322.65,426.0,282.55,42395,13539916.75
2024-04-23,322.65,326.5,321.6,322.65,322.9,323.55,426.0,282.55,43536,14137483.55
2024-04-24,324.0,330.2,323.65,323.55,325.0,326.55,426.0,282.55,29388,9626451.45
2024-04-25,329.55,331.9,325.0,326.55,328.95,329.25,426.0,282.55,23012,7546838.8
2024-04-26,334.2,340.75,327.8,329.25,330.0,332.05,426.0,282.55,87615,29214668.15
2024-04-29,335.0,338.8,332.05,332.05,333.7,333.7,426.0,282.55,25898,8684595.05
2024-04-30,335.4,335.4,327.0,333.7,327.55,330.2,426.0,282.55,29290,9727969.35
2024-05-02,330.4,333.2,328.2,330.2,329.85,330.9,426.0,282.55,22899,7562834.2
2024-05-03,334.15,334.15,325.2,330.9,328.25,328.8,426.0,282.55,18329,6018418.35
2024-05-06,329.0,329.95,320.55,328.8,322.8,321.15,426.0,282.55,22480,7274570.25
2024-05-07,321.15,322.9,302.3,321.15,314.2,313.9,426.0,282.55,95546,29672516.9
2024-05-08,313.9,318.9,310.6,313.9,313.5,315.0,426.0,282.55,36247,11395384.6
2024-05-09,315.0,315.0,306.75,315.0,309.8,308.35,426.0,282.55,22971,7115658.9
2024-05-10,308.35,317.95,305.35,308.35,315.6,314.9,426.0,282.55,62795,19672666.0
2024-05-13,311.8,317.85,309.0,314.9,313.0,314.15,426.0,282.55,40898,12811961.35
2024-05-14,315.0,320.5,313.0,314.15,318.35,317.65,426.0,282.55,19476,6182447.45
2024-05-15,317.65,325.65,317.65,317.65,320.05,321.0,426.0,282.55,24254,7819549.9
2024-05-16,322.0,325.95,318.0,321.0,321.0,320.25,426.0,282.55,12904,4132495.4
2024-05-17,321.9,324.7,319.05,320.25,321.1,321.5,426.0,282.55,15767,5080187.0
2024-05-18,322.95,325.0,318.25,321.5,325.0,323.65,426.0,282.55,5035,1627997.7
2024-05-21,323.65,323.65,317.5,323.65,320.7,320.2,426.0,282.55,17265,5526979.95
2024-05-22,318.6,321.95,315.8,320.2,319.3,318.3,426.0,282.55,28259,9001070.95
2024-05-23,322.0,322.0,317.0,318.3,319.4,319.4,426.0,282.55,29198,9307165.95
2024-05-24,319.35,323.0,314.65,319.4,318.65,317.05,426.0,282.55,29586,9433372.6
2024-05-27,317.8,325.0,310.2,317.05,315.0,314.75,426.0,282.55,61151,19466166.5
2024-05-28,309.05,309.4,300.0,314.75,301.0,300.5,426.0,282.55,102616,31105301.2
2024-05-29,297.25,304.55,297.25,300.5,301.8,300.95,426.0,282.55,39425,11869274.4
2024-05-30,298.25,302.7,296.65,300.95,299.95,297.8,426.0,282.55,37948,11331961.8
2024-05-31,297.8,301.45,291.6,297.8,293.6,293.1,426.0,282.55,48911,14399334.6
2024-06-03,302.95,302.95,293.0,293.1,294.75,294.7,426.0,282.55,38557,11380309.15
2024-06-04,294.7,299.8,280.65,294.7,288.0,285.8,426.0,280.65,85368,24644207.55
2024-06-05,285.8,303.7,280.4,285.8,296.0,299.8,426.0,280.4,69312,20464696.75
2024-06-06,302.75,303.4,296.95,299.8,298.0,298.75,426.0,280.4,62520,18676473.15
2024-06-07,301.65,304.85,298.0,298.75,299.0,299.1,426.0,280.4,73056,21968069.55
2024-06-10,299.8,340.0,299.8,299.1,325.25,326.6,426.0,280.4,634426,209431296.65
2024-06-11,327.9,339.75,324.55,326.6,330.0,328.05,426.0,280.4,127660,42260960.85
2024-06-12,328.5,333.0,325.0,328.05,327.8,326.9,426.0,280.4,41896,13802578.35
2024-06-13,327.0,329.8,321.3,326.9,324.25,324.5,426.0,280.4,37591,12223941.85
2024-06-14,324.5,354.2,322.3,324.5,345.0,342.65,426.0,280.4,410049,141076259.3
2024-06-18,345.25,365.5,345.25,342.65,357.0,355.65,426.0,280.4,501651,179335990.1
2024-06-19,358.45,373.7,355.8,355.65,367.0,366.9,426.0,280.4,559125,205223569.7
2024-06-20,368.0,398.6,364.05,366.9,387.0,387.6,426.0,280.4,614543,234483415.35
2024-06-21,390.0,390.7,365.85,387.6,369.0,369.2,426.0,280.4,300002,112140865.1
2024-06-24,368.75,376.55,364.95,369.2,369.4,369.35,426.0,280.4,86188,31937644.9
2024-06-25,370.0,384.6,362.2,369.35,364.0,363.45,426.0,280.4,118620,44095275.4
2024-06-26,366.95,371.0,361.7,363.45,369.0,368.55,426.0,280.4,53634,19655634.9
2024-06-27,364.9,370.05,361.6,368.55,362.85,362.55,426.0,280.4,39647,14479064.35
2024-06-28,360.05,364.95,347.9,362.55,355.2,351.2,426.0,280.4,70845,25183559.65
2024-07-01,358.0,372.85,353.1,351.2,371.95,370.6,426.0,280.4,114573,41802149.0
2024-07-02,370.55,377.7,368.8,370.6,375.95,375.25,426.0,280.4,107119,39966229.7
2024-07-03,379.9,388.55,374.0,375.25,384.0,383.55,426.0,280.4,165126,63294976.15
2024-07-04,386.9,392.45,380.05,383.55,382.0,382.15,426.0,280.4,98833,38116164.7
2024-07-05,382.15,385.95,377.0,382.15,382.4,382.9,426.0,280.4,82103,31361112.0
2024-07-08,380.95,381.05,375.1,382.9,375.5,377.25,426.0,280.4,54027,20395195.65
2024-07-09,377.5,385.9,377.5,377.25,380.0,379.75,426.0,280.4,38981,14861359.45
2024-07-10,380.0,380.0,365.2,379.75,375.0,372.65,426.0,280.4,57631,21407549.45
2024-07-11,372.65,384.3,370.05,372.65,380.15,379.35,426.0,280.4,64986,24408218.5
2024-07-12,382.0,384.8,368.05,379.35,370.45,369.8,426.0,280.4,74964,28236047.5
2024-07-15,372.0,373.45,362.75,369.8,370.0,369.5,426.0,280.4,76404,28134418.65
2024-07-16,369.5,381.0,369.5,369.5,372.2,373.15,426.0,280.4,79566,29881034.8
2024-07-18,373.15,373.65,356.9,373.15,360.7,360.9,426.0,280.4,67844,24634436.75
2024-07-19,359.0,359.0,351.35,360.9,354.45,352.9,426.0,280.4,50238,17829884.95
2024-07-22,348.0,369.75,347.2,352.9,368.75,368.05,426.0,280.4,110000,39922871.9
2024-07-23,368.6,375.0,351.55,368.05,364.4,364.6,426.0,280.4,135125,49431319.25
2024-07-24,364.6,382.0,362.7,364.6,377.6,378.85,426.0,280.4,99895,37728912.4
2024-07-25,377.5,386.85,371.2,378.85,385.9,385.3,426.0,280.4,117735,44956647.5
2024-07-26,388.9,403.0,385.4,385.3,396.2,398.3,426.0,280.4,387799,153805792.4
2024-07-29,395.25,406.15,393.0,398.3,402.75,401.2,426.0,280.4,182661,73162990.65
2024-07-30,398.35,416.0,398.35,401.2,408.4,407.85,426.0,280.4,284771,116879058.95
2024-07-31,409.85,411.7,396.85,407.85,398.05,398.1,426.0,280.4,75181,30243873.5
2024-08-01,402.05,404.3,393.1,398.1,397.0,396.55,426.0,280.4,79053,31472973.55
2024-08-02,386.55,402.0,385.0,396.55,390.0,392.35,426.0,280.4,86175,34052156.25
2024-08-05,383.0,384.55,364.75,392.35,365.0,366.35,426.0,280.4,162233,60258888.4
2024-08-06,371.85,377.8,361.0,366.35,377.65,366.35,426.0,280.4,51446,19086924.65
2024-08-07,374.9,377.7,368.75,366.35,375.0,375.5,426.0,280.4,71586,26775130.9
2024-08-08,370.5,378.0,362.1,375.5,363.45,364.8,426.0,280.4,79910,29626052.35
2024-08-09,374.8,405.0,369.0,364.8,404.1,399.85,426.0,280.4,349075,136550874.2
2024-08-12,402.0,479.8,402.0,399.85,479.8,479.8,479.8,280.4,2426038,1090337511.95
2024-08-13,479.8,491.0,435.0,479.8,449.8,443.95,491.0,280.4,2089183,972744674.15
2024-08-14,454.2,462.0,436.65,443.95,443.8,442.9,491.0,280.4,343955,154369786.55
2024-08-16,454.0,469.4,446.9,442.9,461.0,458.3,491.0,280.4,303593,138494404.5
2024-08-19,467.0,477.95,465.4,458.3,472.0,471.5,491.0,280.4,285834,135072574.0
2024-08-20,479.75,480.05,461.1,471.5,474.0,476.5,491.0,280.4,188985,88829314.45
2024-08-21,475.0,484.5,466.2,476.5,471.0,470.55,491.0,280.4,171350,81080047.6
2024-08-22,474.0,494.0,466.1,470.55,481.95,482.35,494.0,280.4,367175,177369630.45
2024-08-23,484.95,499.95,480.1,482.35,481.35,481.55,499.95,280.4,396260,194492881.25
2024-08-26,487.8,488.0,471.0,481.55,473.85,473.6,499.95,280.4,156843,74771125.15
2024-08-27,478.25,483.95,472.2,473.6,474.0,473.75,499.95,280.4,93648,44624044.1
2024-08-28,478.95,527.9,473.75,473.75,510.0,503.5,527.9,280.4,2192214,1122784856.95
2024-08-29,508.55,515.6,488.0,503.5,491.1,492.0,527.9,280.4,238930,118634472.45
2024-08-30,494.1,522.0,492.15,492.0,503.0,503.1,527.9,280.4,406068,207864906.9
2024-09-02,506.1,521.65,496.5,503.1,499.65,500.35,527.9,280.4,269558,137585783.95
2024-09-03,505.35,509.8,497.5,500.35,500.0,500.05,527.9,280.4,89736,45080076.7
2024-09-04,498.9,511.9,490.0,500.05,494.2,494.05,527.9,280.4,190118,94702829.9
2024-09-05,499.85,504.85,490.5,494.05,495.9,493.35,527.9,280.4,101046,50083875.8
2024-09-06,495.7,498.45,479.1,493.35,489.85,487.4,527.9,280.4,132218,64302052.45
