date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-11-07,32.95,32.95,30.1,31.1,30.55,30.55,46.5,22.05,6583,203305.25
2019-11-08,31.85,31.85,30.35,30.55,31.6,31.1,46.5,22.05,4275,132580.9
2019-11-11,30.9,31.95,30.1,31.1,30.5,30.35,46.5,22.05,3795,115593.2
2019-11-13,31.45,31.45,29.6,30.35,30.0,29.95,46.5,22.05,17158,514091.9
2019-11-14,30.05,31.45,27.3,29.95,29.0,29.0,46.5,22.05,15954,459515.2
2019-11-15,29.0,30.65,28.5,29.0,29.4,29.8,46.5,22.05,5251,154420.35
2019-11-18,29.4,31.9,29.4,29.8,29.7,29.75,46.5,22.05,3174,94386.0
2019-11-19,29.75,29.8,28.8,29.75,28.8,28.9,46.5,22.05,283,8382.4
2019-11-20,31.5,31.5,28.75,28.9,28.8,29.15,46.5,22.05,3257,95833.1
2019-11-21,29.15,31.0,29.15,29.15,31.0,30.55,46.5,22.05,19893,589189.95
2019-11-22,29.2,30.85,28.85,30.55,30.0,29.95,46.5,22.05,1308,38576.75
2019-11-25,28.8,29.9,28.8,29.95,29.4,29.05,46.5,22.05,6378,185815.0
2019-11-26,28.1,30.9,28.1,29.05,28.85,29.0,46.5,22.05,2198,65437.6
2019-11-27,29.15,30.25,28.6,29.0,28.65,28.6,46.5,22.05,3132,90394.55
2019-11-28,28.25,30.7,28.25,28.6,29.7,29.7,46.5,22.05,3460,102091.05
2019-11-29,29.95,29.95,28.6,29.7,29.0,29.0,46.5,22.05,5009,144561.7
2019-12-02,30.0,30.0,28.1,29.0,28.7,28.85,46.5,22.05,8991,259036.9
2019-12-03,28.15,30.0,27.6,28.85,29.95,29.8,46.5,22.05,3965,114674.2
2019-12-04,29.0,29.6,26.85,29.8,28.4,27.85,46.5,22.05,35033,975044.4
2019-12-05,28.4,28.85,27.8,27.85,28.5,28.4,46.5,22.05,4876,137995.25
2019-12-06,28.5,28.7,26.25,28.4,26.9,27.3,46.5,22.05,6853,189129.95
2019-12-09,28.35,28.35,26.8,27.3,27.5,27.5,46.5,22.05,2653,72719.75
2019-12-10,27.5,27.95,27.1,27.5,27.25,27.25,46.5,22.05,6419,174954.4
2019-12-11,28.2,28.35,26.0,27.25,27.1,26.75,46.5,22.05,7581,204471.9
2019-12-12,26.05,28.35,26.05,26.75,26.8,26.8,46.5,22.05,8493,231270.0
2019-12-13,26.8,27.45,26.35,26.8,27.4,26.95,46.5,22.05,8130,216563.95
2019-12-16,26.55,26.7,26.2,26.95,26.5,26.5,46.5,22.05,5725,150665.25
2019-12-17,28.3,28.3,26.2,26.5,27.0,26.9,46.5,22.05,4217,112984.9
2019-12-18,26.3,27.8,26.0,26.9,26.2,26.35,46.5,22.05,2888,76258.9
2019-12-19,26.05,26.8,25.35,26.35,25.5,25.55,46.5,22.05,10358,266306.55
2019-12-20,27.3,27.95,25.25,25.55,26.25,26.25,46.5,22.05,3706,95238.85
2019-12-23,26.25,26.8,24.85,26.25,26.0,26.0,45.5,22.05,20249,515636.7
2019-12-24,25.45,26.7,25.4,26.0,25.8,25.75,45.5,22.05,14289,369259.45
2019-12-26,26.0,26.25,25.25,25.75,25.25,25.35,45.5,22.05,22892,585440.35
2019-12-27,26.65,26.65,25.25,25.35,26.0,25.55,45.5,22.05,5334,137605.2
2019-12-30,26.6,28.4,24.45,25.55,26.85,26.15,45.5,22.05,15145,391134.55
2019-12-31,25.4,26.75,25.4,26.15,25.85,26.0,45.5,22.05,1594,41404.5
2020-01-01,25.9,27.5,25.55,26.0,26.9,26.9,45.5,22.05,8063,209747.5
2020-01-02,26.45,27.8,26.35,26.9,27.75,27.3,45.5,22.05,3784,102707.5
2020-01-03,27.05,27.9,26.15,27.3,27.85,27.4,45.5,22.05,2788,75904.35
2020-01-06,27.4,27.7,25.8,27.4,26.25,26.25,45.5,22.05,2365,62187.95
2020-01-07,26.0,28.25,26.0,26.25,28.25,27.9,45.5,22.05,6005,165597.15
2020-01-08,27.4,28.2,26.6,27.9,28.2,27.75,45.5,22.05,6384,176835.55
2020-01-09,28.5,29.5,27.5,27.75,28.35,28.4,45.5,22.05,2037,57821.5
2020-01-10,29.9,33.85,27.6,28.4,32.0,31.85,45.5,22.05,45866,1469741.35
2020-01-13,31.85,32.65,30.9,31.85,31.2,31.25,45.5,22.05,12954,407719.75
2020-01-14,31.85,31.85,29.9,31.25,30.45,30.05,45.5,22.05,7629,231180.45
2020-01-15,29.95,31.75,29.35,30.05,30.4,30.7,45.5,22.05,5494,168558.15
2020-01-16,30.8,31.35,29.75,30.7,31.25,30.95,45.5,22.05,22505,689265.35
2020-01-17,30.0,31.45,30.0,30.95,31.05,31.05,45.5,22.05,11896,365220.9
2020-01-20,29.5,31.4,29.5,31.05,30.0,30.05,45.5,22.05,4037,121858.5
2020-01-21,30.0,30.45,29.2,30.05,29.25,29.5,45.5,22.05,5222,154824.4
2020-01-22,30.9,30.95,28.7,29.5,29.7,29.7,45.5,22.05,6612,193978.55
2020-01-23,30.4,30.4,29.2,29.7,29.9,29.75,45.5,22.05,5167,152992.0
2020-01-24,29.2,29.85,29.15,29.75,29.15,29.15,45.5,22.05,4225,123483.6
2020-01-27,29.2,30.0,28.3,29.15,28.3,28.35,45.5,22.05,10413,297473.5
2020-01-28,29.7,29.7,28.05,28.35,29.0,28.5,45.5,22.05,9067,258097.4
2020-01-29,28.3,28.95,26.1,28.5,27.9,27.8,45.5,22.05,25432,708225.4
2020-01-30,28.95,29.3,26.0,27.8,26.15,26.15,45.5,22.05,21719,572837.85
2020-01-31,26.05,27.3,26.0,26.15,26.65,26.05,45.5,22.05,11207,293841.4
2020-02-01,27.9,28.0,25.35,26.05,26.25,26.25,45.5,22.05,11351,293948.95
2020-02-03,25.7,27.4,24.55,26.25,25.9,25.45,45.5,22.05,8677,223503.5
2020-02-04,25.3,26.8,23.5,25.45,25.0,25.1,45.5,22.05,46819,1172092.15
2020-02-05,25.0,25.8,24.35,25.1,25.0,25.05,45.5,22.05,5115,127927.15
2020-02-06,24.4,25.85,23.5,25.05,24.8,24.65,45.5,22.05,14260,350026.9
2020-02-07,24.1,25.75,24.1,24.65,24.8,24.35,45.5,22.05,14283,350699.1
2020-02-10,24.0,24.5,23.9,24.35,24.45,24.45,45.5,22.05,9130,219156.1
2020-02-11,25.9,25.9,23.55,24.45,23.8,23.85,45.5,22.05,7597,181550.1
2020-02-12,23.6,24.45,23.5,23.85,24.45,23.7,45.5,22.05,19035,452763.5
2020-02-13,23.8,23.95,22.7,23.7,23.25,22.85,45.5,22.05,55442,1273950.4
2020-02-14,22.85,22.85,20.5,22.85,20.55,20.6,45.5,20.5,44192,949415.0
2020-02-17,21.2,21.2,17.75,20.6,20.5,19.85,45.5,17.75,41794,795124.15
2020-02-18,19.85,20.95,18.0,19.85,18.6,19.05,45.5,17.75,22500,422337.7
2020-02-19,19.0,19.5,17.3,19.05,17.95,17.65,45.5,17.3,21439,386253.35
2020-02-19,19.0,19.5,17.3,19.05,17.95,17.65,45.5,17.3,21439,386253.35
2020-02-19,19.0,19.5,17.3,19.05,17.95,17.65,45.5,17.3,21439,386253.35
2020-02-19,19.0,19.5,17.3,19.05,17.95,17.65,45.5,17.3,21439,386253.35
2020-02-20,18.8,21.15,18.0,17.65,19.9,20.3,45.5,17.3,164627,3387853.95
2020-02-24,22.45,22.45,18.0,20.3,19.2,19.25,45.5,17.3,31756,608360.2
2020-02-25,18.5,19.5,18.35,19.25,19.0,18.9,45.5,17.3,38427,725946.25
2020-02-26,18.1,21.0,17.75,18.9,18.4,18.1,45.5,17.3,18570,337257.1
2020-02-27,18.1,18.65,18.0,18.1,18.4,18.4,45.5,17.3,29033,532146.55
2020-02-28,19.65,19.65,16.7,18.4,17.5,17.5,45.5,16.7,7005,122626.9
2020-03-02,17.25,18.7,17.25,17.5,17.6,17.6,44.9,16.7,10293,182296.8
2020-03-03,17.05,18.85,17.05,17.6,18.0,18.2,44.9,16.7,26130,455742.65
2020-03-03,17.05,18.85,17.05,17.6,18.0,18.2,44.9,16.7,26130,455742.65
2020-03-03,17.05,18.85,17.05,17.6,18.0,18.2,44.9,16.7,26130,455742.65
2020-03-03,17.05,18.85,17.05,17.6,18.0,18.2,44.9,16.7,26130,455742.65
2020-03-03,17.05,18.85,17.05,17.6,18.0,18.2,44.9,16.7,26130,455742.65
2020-03-04,18.2,21.6,17.7,18.2,20.0,20.0,44.9,16.7,198373,4072251.15
2020-03-04,18.2,21.6,17.7,18.2,20.0,20.0,44.9,16.7,198373,4072251.15
2020-03-04,18.2,21.6,17.7,18.2,20.0,20.0,44.9,16.7,198373,4072251.15
2020-03-04,18.2,21.6,17.7,18.2,20.0,20.0,44.9,16.7,198373,4072251.15
2020-03-05,21.6,21.6,18.5,20.0,18.5,18.8,44.9,16.7,25988,525688.3
2020-03-06,18.5,21.95,17.5,18.8,21.1,21.05,44.9,16.7,73292,1513634.15
2020-03-09,21.8,21.8,17.65,21.05,17.95,17.85,43.8,16.7,69289,1273878.85
2020-03-11,20.0,20.0,16.7,17.85,17.1,16.9,43.8,16.7,30737,529689.1
2020-03-12,18.4,18.4,14.2,16.9,16.3,15.45,43.8,14.2,32390,493495.6
2020-03-13,15.5,16.9,13.0,15.45,16.7,15.6,43.8,13.0,31562,479267.0
2020-03-16,15.95,15.95,13.55,15.6,15.0,15.0,43.6,13.0,36607,548648.85
2020-03-17,14.05,17.4,14.05,15.0,14.65,14.95,43.6,13.0,21883,339718.95
2020-03-18,14.7,15.35,14.25,14.95,14.8,14.8,43.6,13.0,22648,331568.75
2020-03-19,12.8,14.75,12.75,14.8,13.75,13.8,43.6,12.75,20744,280330.4
2020-03-20,15.3,15.3,13.0,13.8,13.45,13.55,43.6,12.75,18444,250907.3
2020-03-23,13.55,13.95,10.85,13.55,11.4,10.85,43.6,10.85,40776,465260.75
2020-03-24,12.8,13.0,10.35,10.85,10.65,10.8,43.6,10.35,19178,220091.5
2020-03-25,10.8,11.65,10.15,10.8,11.2,11.05,43.6,10.15,14059,151826.25
2020-03-26,10.15,13.2,10.15,11.05,12.95,12.55,43.6,10.15,23308,297309.85
2020-03-27,12.8,15.05,11.3,12.55,11.6,12.2,43.6,10.15,72899,973617.15
2020-03-30,13.45,14.6,12.2,12.2,14.25,14.35,43.6,10.15,48793,676393.85
2020-03-31,15.95,15.95,13.3,14.35,14.1,14.4,43.6,10.15,11910,171851.95
2020-04-01,14.05,15.35,13.95,14.4,15.0,14.6,43.6,10.15,10458,151411.1
2020-04-03,14.8,16.0,14.7,14.6,15.1,15.05,43.6,10.15,4392,66521.3
2020-04-07,15.1,15.95,14.5,15.05,15.0,15.0,43.6,10.15,26048,395643.8
2020-04-08,14.2,15.8,12.8,15.0,14.9,14.4,43.6,10.15,4828,69063.25
2020-04-09,15.45,16.5,13.8,14.4,14.7,15.15,43.6,10.15,10909,163186.45
2020-04-13,15.0,15.75,14.1,15.15,14.35,14.65,43.6,10.15,12233,183827.15
2020-04-15,14.4,16.85,13.15,14.65,15.65,15.25,43.6,10.15,48130,720770.65
2020-04-16,15.5,16.45,14.9,15.25,16.0,15.9,43.6,10.15,12562,193974.25
2020-04-17,17.0,18.75,15.9,15.9,18.75,18.35,43.6,10.15,8854,156969.6
2020-04-20,18.7,21.6,18.5,18.35,21.6,20.9,43.6,10.15,28667,577360.55
2020-04-21,20.9,20.9,18.9,20.9,20.0,19.25,43.6,10.15,10659,207135.6
2020-04-22,19.0,19.95,17.35,19.25,17.9,18.8,43.6,10.15,15795,284362.9
2020-04-23,18.0,20.0,18.0,18.8,19.55,19.5,43.6,10.15,4091,77568.75
2020-04-24,19.0,19.0,18.0,19.5,18.0,18.0,43.6,10.15,3558,65226.25
2020-04-27,19.1,19.35,18.25,18.0,19.3,18.9,43.6,10.15,3619,67997.25
2020-04-28,18.9,20.45,17.55,18.9,18.35,18.45,43.6,10.15,5347,99793.15
2020-04-29,17.55,19.0,17.55,18.45,19.0,19.0,43.6,10.15,1388,26009.6
2020-04-30,18.05,19.95,18.05,19.0,18.55,18.9,43.6,10.15,7820,147157.5
2020-05-04,18.0,19.0,18.0,18.9,19.0,18.9,43.6,10.15,5967,109075.25
2020-05-05,19.0,19.0,17.5,18.9,17.7,17.7,43.6,10.15,6706,120555.7
2020-05-06,16.4,19.4,16.4,17.7,17.5,17.55,43.6,10.15,3079,55576.75
2020-05-07,16.9,18.9,16.9,17.55,18.75,18.35,43.6,10.15,5405,98645.5
2020-05-08,18.0,18.75,17.4,18.35,17.85,17.45,43.6,10.15,3856,67791.8
2020-05-11,18.35,18.5,16.25,17.45,18.5,18.35,41.0,10.15,2994,53352.35
2020-05-12,18.5,18.5,17.5,18.35,18.4,18.15,41.0,10.15,7301,132087.8
2020-05-13,17.25,19.45,17.25,18.15,17.8,17.75,41.0,10.15,14311,256976.4
2020-05-14,17.2,18.0,17.2,17.75,17.9,17.55,41.0,10.15,1755,30655.8
2020-05-15,17.6,17.75,17.1,17.55,17.45,17.25,41.0,10.15,3810,65925.7
2020-05-18,17.25,17.85,17.0,17.25,17.15,17.1,41.0,10.15,13401,230186.1
2020-05-19,17.1,18.45,16.5,17.1,16.75,16.95,41.0,10.15,12225,209025.85
2020-05-20,17.3,17.65,16.55,16.95,16.95,16.8,41.0,10.15,10230,172634.85
2020-05-21,17.6,17.6,16.5,16.8,17.0,16.65,41.0,10.15,9131,153107.1
2020-05-22,17.6,17.6,16.05,16.65,16.65,16.35,41.0,10.15,11592,192413.2
2020-05-26,16.25,17.0,16.25,16.35,16.95,16.7,41.0,10.15,4856,81248.2
2020-05-27,16.95,17.45,16.15,16.7,16.85,16.75,41.0,10.15,17389,289208.2
2020-05-28,17.05,17.05,15.85,16.75,16.2,16.2,41.0,10.15,15156,248077.0
2020-05-29,16.2,16.65,16.0,16.2,16.1,16.15,41.0,10.15,8625,141345.55
2020-06-01,16.55,16.9,16.0,16.15,16.45,16.25,38.5,10.15,19333,318312.3
2020-06-02,16.4,17.85,16.05,16.25,17.7,17.7,38.5,10.15,21968,370134.6
2020-06-03,19.0,19.0,17.25,17.7,18.1,18.05,38.5,10.15,10689,191294.65
2020-06-04,18.75,18.75,16.6,18.05,16.95,16.95,38.5,10.15,18354,312810.15
2020-06-05,16.2,18.2,16.2,16.95,17.85,17.85,38.5,10.15,32985,567599.55
2020-06-08,19.4,19.4,16.7,17.85,18.45,18.4,38.5,10.15,51672,916070.2
2020-06-09,18.45,18.45,17.5,18.4,17.8,17.8,38.5,10.15,27200,486913.3
2020-06-10,18.0,19.7,17.8,17.8,18.9,18.95,38.5,10.15,60683,1128489.25
2020-06-11,19.05,22.7,19.05,18.95,22.7,22.7,38.5,10.15,103981,2300084.75
2020-06-12,22.5,27.2,20.1,22.7,27.2,27.2,38.5,10.15,290922,7086886.5
2020-06-15,28.5,28.5,24.6,27.2,26.7,25.45,38.5,10.15,205101,5431403.1
2020-06-16,26.7,26.8,23.4,25.45,24.25,24.7,38.5,10.15,56751,1433268.5
2020-06-17,23.7,25.0,23.5,24.7,23.65,23.65,38.5,10.15,14248,341560.75
2020-06-18,24.6,24.6,23.1,23.65,24.0,24.1,38.5,10.15,22052,526170.2
2020-06-19,25.25,25.6,23.5,24.1,25.25,25.1,38.5,10.15,42923,1068805.25
2020-06-22,25.5,26.2,24.0,25.1,25.75,25.65,38.5,10.15,35707,902529.25
2020-06-23,26.3,26.85,24.55,25.65,25.1,24.75,38.5,10.15,45137,1150303.55
2020-06-24,25.1,26.05,24.05,24.75,24.8,24.7,38.5,10.15,24758,616146.8
2020-06-25,24.7,25.45,24.0,24.7,24.6,24.6,38.5,10.15,5926,145630.95
2020-06-26,23.9,25.15,23.5,24.6,24.2,24.95,38.5,10.15,19606,482069.75
2020-06-29,25.5,26.1,23.65,24.95,24.5,24.9,38.5,10.15,12101,302822.5
2020-06-30,24.25,25.8,24.0,24.9,24.7,24.4,38.5,10.15,23360,578644.65
2020-07-01,25.85,25.85,24.1,24.4,25.5,25.25,38.5,10.15,26697,670462.25
2020-07-02,27.75,27.75,27.75,25.25,27.75,27.75,38.5,10.15,33550,931012.5
2020-07-03,30.5,30.5,30.5,27.75,30.5,30.5,38.5,10.15,13097,399458.5
2020-07-06,33.55,33.55,33.55,30.5,33.55,33.55,38.5,10.15,4871,163422.05
2020-07-07,35.2,35.2,35.2,33.55,35.2,35.2,38.5,10.15,19696,693299.2
2020-07-08,36.95,36.95,33.45,35.2,33.45,33.45,38.5,10.15,155198,5552991.55
2020-07-09,31.8,32.85,31.8,33.45,31.9,31.85,38.5,10.15,102168,3260071.0
2020-07-10,30.6,33.4,30.6,31.85,33.4,33.4,38.5,10.15,73770,2438163.75
2020-07-13,34.45,35.05,32.8,33.4,35.05,35.05,38.5,10.15,44309,1534501.75
2020-07-14,35.1,36.0,33.5,35.05,34.5,34.15,38.5,10.15,29065,988299.55
2020-07-15,34.2,35.65,33.05,34.15,34.6,34.15,38.5,10.15,8953,306130.1
2020-07-16,34.75,34.75,32.5,34.15,33.25,32.85,38.5,10.15,20707,694074.45
2020-07-17,32.15,34.45,31.5,32.85,33.9,33.65,38.5,10.15,24924,802842.25
2020-07-20,33.75,35.0,32.7,33.65,34.1,34.75,38.5,10.15,19447,663748.15
2020-07-21,34.1,35.5,33.9,34.75,35.0,34.8,38.5,10.15,28485,991746.25
2020-07-22,34.9,35.2,33.15,34.8,33.5,33.5,38.5,10.15,18409,627199.05
2020-07-23,32.7,33.85,32.45,33.5,33.15,32.7,38.5,10.15,11946,392147.15
2020-07-24,33.0,33.7,31.35,32.7,31.95,31.65,38.5,10.15,44895,1455804.25
2020-07-27,32.9,33.2,31.7,31.65,33.2,33.2,38.5,10.15,11384,375157.0
2020-07-28,34.45,34.85,32.65,33.2,34.85,34.85,38.5,10.15,42933,1492343.5
2020-07-29,36.45,36.55,33.55,34.85,36.55,36.55,38.5,10.15,237645,8324692.35
2020-07-30,37.35,38.35,35.1,36.55,38.35,38.35,38.5,10.15,130573,4951666.65
2020-07-31,39.6,40.25,37.3,38.35,40.0,40.2,40.25,10.15,44858,1776331.4
2020-08-03,40.35,42.2,40.35,40.2,42.2,42.2,42.2,10.15,42029,1758519.7
2020-08-04,43.85,44.3,42.1,42.2,44.3,44.1,44.3,10.15,49947,2197319.85
2020-08-05,45.0,46.3,44.1,44.1,46.3,46.3,46.3,10.15,31548,1443968.45
2020-08-06,48.35,48.6,47.2,46.3,48.6,48.6,48.6,10.15,20568,995554.15
2020-08-07,50.8,51.0,47.25,48.6,49.6,49.2,51.0,10.15,70736,3543293.2
2020-08-10,50.0,50.8,46.75,49.2,46.75,46.8,51.0,10.15,61847,2929519.2
2020-08-11,46.55,49.0,44.65,46.8,45.05,45.6,51.0,10.15,35198,1655194.3
2020-08-12,44.15,47.85,43.4,45.6,46.9,46.65,51.0,10.15,49551,2302447.4
2020-08-13,48.8,48.8,44.35,46.65,45.6,44.45,51.0,10.15,46024,2094200.05
2020-08-14,44.9,45.05,42.25,44.45,42.5,42.45,51.0,10.15,31657,1360253.45
2020-08-17,43.85,44.55,40.7,42.45,44.55,44.55,51.0,10.15,24180,1069713.9
2020-08-18,46.0,46.75,45.85,44.55,46.75,46.75,51.0,10.15,23597,1100012.15
2020-08-19,46.8,49.05,45.1,46.75,48.5,48.4,51.0,10.15,72762,3534757.65
2020-08-20,47.75,50.45,46.0,48.4,49.7,49.8,51.0,10.15,75841,3738164.55
2020-08-21,51.05,52.25,48.3,49.8,50.45,50.1,52.25,10.15,128620,6563520.5
2020-08-24,47.65,47.65,47.6,50.1,47.6,47.6,52.25,10.15,6024,286767.75
2020-08-25,45.25,45.25,45.25,47.6,45.25,45.25,52.25,10.15,5430,245707.5
2020-08-26,43.0,46.9,43.0,45.25,43.0,43.0,52.25,10.15,113633,4897885.85
2020-08-27,42.9,45.0,40.85,43.0,41.2,41.0,52.25,10.15,199918,8290300.25
2020-08-28,42.85,43.0,39.5,41.0,40.5,40.1,52.25,10.15,76612,3161763.95
2020-08-31,41.5,41.5,38.1,40.1,38.5,38.35,52.25,10.15,45840,1774399.15
2020-09-01,36.65,39.4,36.45,38.35,36.7,37.05,52.25,10.15,27884,1040253.15
2020-09-02,36.0,37.8,35.6,37.05,36.0,35.9,52.25,10.15,24314,879704.5
2020-09-03,37.0,37.65,35.15,35.9,37.5,37.25,52.25,10.15,31414,1151921.6
2020-09-04,38.8,38.8,35.95,37.25,36.3,36.2,52.25,10.15,14703,537927.15
2020-09-07,36.5,36.75,35.2,36.2,35.4,35.6,52.25,10.15,8293,297702.45
2020-09-08,35.6,36.45,35.1,35.6,35.5,35.8,52.25,10.15,8088,289101.7
2020-09-09,35.95,36.9,34.05,35.8,34.25,34.3,52.25,10.15,21429,741864.55
2020-09-10,34.25,35.6,33.95,34.3,34.95,34.8,52.25,10.15,10951,380570.5
2020-09-11,34.2,35.6,33.1,34.8,33.1,33.15,52.25,10.15,41817,1396092.15
2020-09-14,33.15,34.0,32.7,33.15,33.5,33.55,52.25,10.15,27961,933538.35
2020-09-15,33.5,33.95,31.9,33.55,32.0,31.9,52.25,10.15,58919,1898637.95
2020-09-16,31.8,33.45,31.8,31.9,33.45,33.45,52.25,10.15,20491,680243.55
2020-09-17,35.1,35.1,32.2,33.45,34.0,33.75,52.25,10.15,17173,581315.9
2020-09-18,33.75,35.3,32.3,33.75,33.0,32.95,52.25,10.15,36133,1230025.7
2020-09-21,32.85,33.85,31.6,32.95,32.05,32.2,52.25,10.15,8795,285507.45
2020-09-22,33.0,33.0,30.45,32.2,31.0,30.65,52.25,10.15,15494,480292.9
2020-09-23,31.65,31.65,29.15,30.65,29.7,29.4,52.25,10.15,28523,843695.65
2020-09-24,28.3,28.95,27.95,29.4,27.95,28.0,52.25,10.15,16302,460707.3
2020-09-25,28.0,29.4,28.0,28.0,29.4,29.4,52.25,10.15,11731,340554.05
2020-09-28,30.55,30.85,30.0,29.4,30.85,30.85,52.25,10.15,5284,162451.4
2020-09-29,31.9,32.35,30.85,30.85,31.65,31.65,52.25,10.15,8603,274910.55
2020-09-30,33.0,33.2,32.15,31.65,33.2,33.2,52.25,10.15,22873,757475.15
2020-10-01,34.8,34.8,33.6,33.2,33.8,34.05,52.25,10.15,19672,676307.9
2020-10-05,34.3,34.65,32.75,34.05,33.15,33.25,52.25,10.15,12077,403876.05
2020-10-06,33.15,34.45,32.8,33.25,32.8,32.9,52.25,10.15,10566,351083.0
2020-10-07,32.9,33.95,32.7,32.9,33.3,33.25,52.25,10.15,10835,359069.15
2020-10-08,34.2,34.5,33.1,33.25,34.5,34.35,52.25,10.15,18858,640705.5
2020-10-09,35.8,35.8,33.55,34.35,34.2,34.2,52.25,10.15,18306,630016.5
2020-10-12,35.35,35.9,34.1,34.2,35.0,34.35,52.25,10.15,22615,796798.3
2020-10-13,33.8,34.9,33.8,34.35,34.85,34.5,52.25,10.15,4153,143570.25
2020-10-14,34.0,34.75,33.55,34.5,33.8,33.9,52.25,10.15,5948,200864.5
2020-10-15,33.3,35.1,33.3,33.9,33.4,33.4,52.25,10.15,13410,460865.6
2020-10-16,32.15,34.0,32.15,33.4,34.0,33.8,52.25,10.15,15235,504137.2
2020-10-19,35.4,35.4,32.85,33.8,35.15,35.05,52.25,10.15,22594,786452.7
2020-10-20,35.0,36.0,34.1,35.05,34.55,34.75,52.25,10.15,10644,370164.6
2020-10-21,34.5,35.7,33.8,34.75,33.8,33.95,52.25,10.15,9873,337851.0
2020-10-22,35.35,35.35,33.35,33.95,33.9,33.9,52.25,10.15,18465,621547.0
2020-10-23,34.9,34.9,33.25,33.9,33.9,33.9,52.25,10.15,21824,731327.15
2020-10-26,34.9,35.0,33.65,33.9,34.5,34.55,52.25,10.15,16066,554502.15
2020-10-27,35.9,35.9,33.8,34.55,34.75,34.35,52.25,10.15,8046,277144.35
2020-10-28,34.75,34.75,33.4,34.35,33.6,33.6,52.25,10.15,6920,234577.9
2020-10-29,34.65,34.65,33.1,33.6,33.85,33.85,52.25,10.15,10379,345416.25
2020-10-30,34.95,34.95,33.2,33.85,34.3,33.4,52.25,10.15,13287,449692.45
2020-11-02,33.4,34.9,32.9,33.4,33.0,33.15,52.25,10.15,14227,472024.4
2020-11-03,33.05,34.25,33.05,33.15,33.1,33.25,52.25,10.15,12157,404085.1
2020-11-04,32.55,34.0,32.55,33.25,33.0,33.35,52.25,10.15,6016,198840.05
2020-11-05,33.1,34.0,32.65,33.35,32.9,32.95,52.25,10.15,5127,169117.95
2020-11-06,32.7,33.95,32.7,32.95,33.2,33.35,52.25,10.15,2645,88172.6
2020-11-09,33.25,33.5,32.85,33.35,33.0,33.45,52.25,10.15,8183,270707.85
2020-11-10,32.5,34.85,32.5,33.45,33.5,32.95,52.25,10.15,26686,900792.3
2020-11-11,32.8,33.8,32.8,32.95,33.0,33.0,52.25,10.15,12778,424512.9
2020-11-12,33.0,33.9,32.85,33.0,32.95,32.95,52.25,10.15,10088,333360.2
2020-11-13,34.0,34.0,32.9,32.95,33.95,33.65,52.25,10.15,3792,126225.5
2020-11-14,33.95,34.9,32.65,33.65,32.65,33.4,52.25,10.15,30293,1021830.0
2020-11-17,33.4,34.9,32.65,33.4,33.4,33.05,52.25,10.15,26375,877444.15
2020-11-18,33.9,33.9,32.35,33.05,32.5,32.6,52.25,10.15,37374,1222963.05
2020-11-19,32.1,33.6,32.1,32.6,33.0,32.8,52.25,10.15,24216,795033.75
2020-11-20,32.9,33.8,32.5,32.8,33.5,33.5,52.25,10.15,20051,666745.35
2020-11-23,34.0,34.85,32.55,33.5,33.0,33.0,52.25,10.15,17565,580806.75
2020-11-24,33.7,33.7,32.75,33.0,32.95,32.9,52.25,10.15,35171,1160630.0
2020-11-25,32.8,34.4,32.45,32.9,33.45,33.2,52.25,10.15,21649,719646.75
2020-11-26,33.45,34.0,32.9,33.2,33.1,33.1,52.25,10.15,20594,685606.6
2020-11-27,33.1,34.3,33.0,33.1,33.0,33.05,52.25,10.15,36501,1211019.05
2020-12-01,33.95,34.5,32.8,33.05,32.95,33.2,52.25,10.15,66510,2217390.15
2020-12-02,33.25,33.95,33.2,33.2,33.3,33.5,52.25,10.15,37409,1249495.6
2020-12-03,33.5,35.15,33.5,33.5,33.65,33.9,52.25,10.15,138966,4748030.25
2020-12-04,34.95,35.55,34.9,33.9,35.55,35.55,52.25,10.15,108729,3863478.35
2020-12-07,38.0,39.1,37.5,35.55,39.05,39.0,52.25,10.15,164644,6398151.15
2020-12-08,40.0,41.9,35.1,39.0,37.35,37.5,52.25,10.15,144132,5435940.2
2020-12-09,39.45,39.45,36.75,37.5,37.05,37.3,52.25,10.15,47385,1769305.4
2020-12-10,38.95,38.95,36.1,37.3,37.3,37.35,52.25,10.15,31066,1138167.2
2020-12-11,38.0,38.0,36.5,37.35,36.5,36.55,52.25,10.15,31402,1162255.0
2020-12-14,37.25,39.2,36.1,36.55,39.15,38.7,52.25,10.15,52555,1980129.05
2020-12-15,39.0,39.0,37.0,38.7,38.0,37.85,52.25,10.15,19501,734120.6
2020-12-16,39.3,39.5,36.5,37.85,38.9,38.85,52.25,10.15,29494,1139740.0
2020-12-17,41.0,41.0,36.15,38.85,36.6,36.9,52.25,10.15,208363,7828704.2
2020-12-18,40.0,40.55,39.4,36.9,40.55,40.55,52.25,10.15,160287,6487200.85
2020-12-21,44.45,44.6,38.05,40.55,44.0,43.65,52.25,10.15,350704,15162590.15
2020-12-22,46.5,47.9,41.2,43.65,45.0,45.2,52.25,10.15,218429,9863666.55
2020-12-23,46.7,46.9,42.4,45.2,44.8,44.45,52.25,10.15,173027,7728091.7
2020-12-24,41.45,45.45,41.45,44.45,44.2,44.2,52.25,10.15,82109,3604368.35
