date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-10,670.0,678.8,635.7,670.15,642.0,642.55,1007.95,476.1,225488,147746181.45
2025-03-11,642.55,652.7,631.6,642.55,645.0,644.9,1007.95,476.1,196701,126100784.6
2025-03-12,650.0,665.8,642.5,644.9,650.05,656.35,1007.95,476.1,291487,190820868.55
2025-03-13,660.0,678.0,645.95,656.35,673.05,672.8,1007.95,476.1,542477,362569471.05
2025-03-17,672.8,687.0,661.3,672.8,681.65,683.35,1007.95,478.1,396311,268393877.4
2025-03-18,683.6,691.5,669.0,683.35,679.0,678.8,1007.95,478.1,377752,257155354.85
2025-03-19,682.0,708.0,675.35,678.8,701.25,703.2,1007.95,478.1,391635,271409775.2
2025-03-20,701.0,718.5,690.05,703.2,700.6,699.3,1007.95,478.1,484883,340666754.6
2025-03-21,702.2,707.65,691.6,699.3,696.7,697.0,1007.95,478.1,221055,154415190.8
2025-03-24,697.95,701.0,685.0,697.0,687.85,686.9,1007.95,481.25,282086,194911619.9
2025-03-25,689.05,699.65,663.0,686.9,664.0,667.4,1007.95,481.25,396892,268975721.9
2025-03-26,670.5,678.6,653.95,667.4,659.2,659.35,1007.95,481.25,254117,169586641.85
2025-03-27,659.2,669.35,654.05,659.35,657.05,657.05,1007.95,481.25,298408,197058914.45
2025-03-28,659.05,678.85,658.75,657.05,660.0,661.0,1007.95,481.25,335334,223920073.8
2025-04-01,671.25,699.0,665.3,661.0,689.5,691.95,1007.95,490.9,947763,652683644.5
2025-04-02,696.7,699.0,666.0,691.95,669.0,668.75,1007.95,490.9,411454,277925766.8
2025-04-03,668.9,684.15,663.1,668.75,681.9,681.85,1007.95,490.9,234265,158481886.65
2025-04-04,682.15,693.0,667.05,681.85,673.0,677.1,1007.95,490.9,380301,258655121.5
2025-04-07,610.6,680.95,610.6,677.1,671.0,671.6,1007.95,505.0,337573,219427647.2
2025-04-08,688.0,689.2,676.0,671.6,682.5,683.35,1007.95,505.0,194660,132829999.85
2025-04-09,680.0,683.5,669.4,683.35,675.55,676.7,1007.95,505.0,124154,83902220.8
2025-04-11,684.95,712.0,680.0,676.7,708.0,709.45,1007.95,505.0,491566,344260865.5
2025-04-15,717.7,729.5,705.5,709.45,714.1,715.4,1007.95,505.0,507422,363382257.7
2025-04-16,725.0,725.0,705.35,715.4,712.0,712.15,1007.95,505.0,193945,138214531.0
2025-04-17,712.05,720.9,705.85,712.15,717.6,716.7,1007.95,505.0,145734,104141344.8
2025-04-21,712.05,743.05,711.55,716.7,741.0,740.2,1007.95,505.0,564792,414483418.35
2025-04-22,741.35,744.45,728.6,740.2,736.0,735.05,1007.95,505.0,192727,141760371.7
2025-04-23,740.0,742.6,720.05,735.05,731.9,730.55,1007.95,505.0,224754,164089854.9
2025-04-24,732.0,756.05,727.15,730.55,750.1,750.0,1007.95,505.0,518436,387726261.4
2025-04-25,750.15,752.0,718.25,750.0,730.5,728.85,1007.95,505.0,330690,241519480.95
2025-04-28,723.0,737.05,720.35,728.85,725.35,726.5,1007.95,505.0,183596,133710083.5
2025-04-29,728.1,733.5,707.0,726.5,709.0,710.2,1007.95,505.0,191853,137482866.3
2025-04-30,709.0,712.15,688.8,710.2,700.0,700.2,1007.95,505.0,186199,130384170.25
2025-05-02,703.95,708.95,691.15,700.2,702.35,700.65,1007.95,505.0,200612,140766844.6
2025-05-05,700.65,705.45,692.0,700.65,697.8,696.55,1007.95,505.0,314040,218795302.45
2025-05-06,697.0,704.0,683.7,696.55,684.4,685.1,1007.95,505.0,224811,154471177.85
2025-05-07,674.8,693.6,670.0,685.1,691.0,690.3,1007.95,505.0,159345,108560094.95
2025-05-08,692.7,710.0,678.0,690.3,678.0,683.25,1007.95,505.0,123091,85730561.0
2025-05-09,652.6,681.0,652.6,683.25,674.1,674.35,1007.95,505.0,177359,119060591.05
2025-05-12,700.0,712.2,692.05,674.35,703.9,703.7,1007.95,514.5,154834,108875790.9
2025-05-13,708.0,708.0,689.55,703.7,690.9,690.3,1007.95,514.5,220412,153484658.75
2025-05-14,691.2,707.6,691.2,690.3,705.35,705.8,1007.95,514.5,152371,107010028.75
2025-05-15,707.6,717.1,702.55,705.8,712.8,713.45,1007.95,514.5,155472,110546352.2
2025-05-16,700.0,722.7,695.0,713.45,722.0,717.65,1007.95,514.5,684929,483531278.3
2025-05-19,719.0,735.85,700.65,717.65,726.35,726.65,1007.95,530.0,473034,340971651.1
2025-05-20,729.0,732.75,715.7,726.65,720.0,720.0,1007.95,530.0,902159,649765615.45
2025-05-21,721.9,727.0,708.35,720.0,709.6,710.15,1007.95,530.0,107442,76957428.0
2025-05-22,709.2,732.0,704.5,710.15,722.7,723.7,1007.95,530.0,268114,193541924.9
2025-05-23,722.7,730.0,717.0,723.7,720.75,719.45,1007.95,530.0,213806,154413182.7
2025-05-26,719.1,739.85,717.45,719.45,730.9,729.9,1007.95,532.6,286342,208790284.15
2025-05-27,729.9,737.9,725.35,729.9,737.9,734.75,1007.95,532.6,144444,105716579.9
2025-05-28,738.0,745.75,733.05,734.75,744.0,744.0,1007.95,532.6,208342,154094455.75
2025-05-29,745.25,776.25,745.25,744.0,763.0,768.7,1007.95,532.6,660898,506056079.7
2025-05-30,767.95,770.0,756.2,768.7,765.0,765.4,1007.95,532.6,201122,154110288.55
2025-06-02,762.3,774.95,748.05,765.4,764.5,765.95,1007.95,540.55,353699,269330041.0
2025-06-03,760.0,768.95,757.0,765.95,760.9,759.55,1007.95,540.55,107864,82178837.8
2025-06-04,764.5,768.5,752.0,759.55,760.9,760.7,1007.95,540.55,117620,89432309.9
2025-06-05,760.7,770.0,750.1,760.7,763.05,762.15,1007.95,540.55,292141,222503255.35
2025-06-06,765.0,769.15,748.5,762.15,756.85,757.3,1007.95,540.55,206013,156760737.1
2025-06-09,757.3,767.0,751.8,757.3,765.2,765.15,1007.95,558.8,119092,90699271.95
2025-06-10,771.05,795.85,755.2,765.15,758.4,760.75,1007.95,558.8,348274,265850842.75
2025-06-11,761.0,766.85,757.55,760.75,763.0,761.7,1007.95,558.8,133579,101668026.55
2025-06-12,773.0,775.9,745.5,761.7,750.05,750.6,1007.95,558.8,254645,193866854.55
2025-06-13,740.0,750.9,724.6,750.6,746.05,746.2,1007.95,558.8,147173,109221884.15
