date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-01,561.0,605.0,561.0,564.45,596.5,598.6,748.05,355.05,192867,114340167.8
2020-07-02,597.85,597.85,580.2,598.6,590.9,589.0,748.05,355.05,49351,29096078.75
2020-07-03,596.0,596.0,572.15,589.0,575.0,577.05,748.05,355.05,30230,17631434.45
2020-07-06,580.0,592.5,573.6,577.05,574.7,575.2,748.05,355.05,29263,17054782.05
2020-07-07,575.2,582.0,567.0,575.2,570.75,570.2,748.05,355.05,29398,16821596.65
2020-07-08,577.0,617.8,577.0,570.2,595.0,607.8,748.05,355.05,167282,100450142.0
2020-07-09,601.95,609.7,587.0,607.8,593.0,594.05,748.05,355.05,47466,28352106.2
2020-07-10,594.05,645.0,590.05,594.05,633.0,629.1,748.05,355.05,132677,82232169.3
2020-07-13,640.0,666.0,636.0,629.1,642.0,643.95,748.05,355.05,100859,65353036.95
2020-07-14,642.0,648.0,612.0,643.95,627.5,623.0,748.05,355.05,61854,38736469.4
2020-07-15,621.2,641.75,606.4,623.0,622.0,625.7,748.05,355.05,52307,32755731.9
2020-07-16,627.0,632.2,610.55,625.7,620.0,620.45,748.05,355.05,49274,30443809.1
2020-07-17,622.05,640.0,617.05,620.45,620.5,623.7,748.05,355.05,64357,40434230.4
2020-07-20,625.05,634.0,621.7,623.7,628.0,626.05,748.05,355.05,33324,20892773.8
2020-07-21,629.2,631.8,613.95,626.05,623.8,620.5,748.05,355.05,22189,13795269.85
2020-07-22,620.5,643.5,615.0,620.5,625.0,623.25,748.05,355.05,47945,30159160.9
2020-07-23,626.35,633.45,623.0,623.25,628.9,626.45,748.05,355.05,26013,16330296.4
2020-07-24,626.6,626.6,595.25,626.45,609.0,611.8,748.05,355.05,55408,33821072.35
2020-07-27,611.8,618.05,565.1,611.8,572.0,572.25,748.05,355.05,100473,58586551.3
2020-07-28,575.15,578.7,555.3,572.25,576.25,575.45,748.05,355.05,42067,23984090.85
2020-07-29,575.45,643.0,573.05,575.45,591.7,591.3,748.05,355.05,174767,106720767.85
2020-07-30,595.0,623.7,588.0,591.3,607.0,599.2,748.05,355.05,143314,86732840.2
2020-07-31,590.0,607.65,573.0,599.2,603.1,601.8,748.05,355.05,104722,61395352.0
2020-08-03,599.25,621.95,588.0,601.8,617.05,618.75,748.05,355.05,76732,46866706.6
2020-08-04,612.0,629.5,612.0,618.75,624.1,624.0,748.05,355.05,62679,39140929.9
2020-08-05,629.5,629.5,612.0,624.0,617.0,615.7,748.05,355.05,30484,18916617.95
2020-08-06,615.7,629.0,614.9,615.7,620.0,618.5,748.05,355.05,23043,14362825.1
2020-08-07,618.5,664.0,618.45,618.5,650.2,649.15,748.05,355.05,115419,75021625.1
2020-08-10,655.3,703.8,653.55,649.15,701.0,700.5,748.05,355.05,130089,89650094.5
2020-08-11,709.0,756.05,706.0,700.5,740.9,741.65,756.05,355.05,254187,186739770.75
2020-08-12,738.5,739.0,694.0,741.65,725.0,723.45,756.05,355.05,126799,90677702.65
2020-08-13,725.0,732.85,701.2,723.45,707.05,708.45,756.05,355.05,45356,32171311.35
2020-08-14,704.0,712.25,675.0,708.45,680.0,681.8,756.05,355.05,56000,38518649.4
2020-08-17,689.0,696.95,660.15,681.8,666.35,665.5,756.05,355.05,46754,31339406.25
2020-08-18,674.6,699.5,670.0,665.5,695.0,685.75,756.05,355.05,73765,50721466.55
2020-08-19,694.95,703.1,680.0,685.75,684.95,686.15,756.05,355.05,75567,51965783.45
2020-08-20,686.95,699.0,668.0,686.15,685.0,684.8,756.05,355.05,90471,62026966.55
2020-09-04,550.0,564.2,543.0,567.5,555.1,560.45,756.05,355.05,36422,20386222.7
2020-09-07,551.0,568.55,539.1,560.45,562.5,560.5,756.05,355.05,40566,22532586.8
2020-09-08,564.75,564.85,551.0,560.5,556.5,560.7,756.05,355.05,29301,16416841.75
2020-09-09,562.0,562.0,545.0,560.7,546.3,548.05,756.05,355.05,20838,11453357.35
2020-09-10,548.05,562.15,545.0,548.05,545.0,554.6,756.05,355.05,32844,18286671.15
2020-09-11,554.75,563.35,549.0,554.6,562.7,560.25,756.05,355.05,91677,51108612.6
2020-09-14,562.7,608.0,562.7,560.25,590.5,590.3,756.05,355.05,66403,39192495.65
2020-09-15,593.0,597.75,574.1,590.3,574.1,576.35,756.05,355.05,20741,12043818.1
2020-09-16,576.0,592.0,571.0,576.35,571.0,575.8,756.05,355.05,14075,8130063.2
2020-09-17,562.0,591.6,562.0,575.8,589.0,589.3,756.05,355.05,147132,85432002.15
2020-09-18,595.0,597.7,571.85,589.3,576.0,577.75,756.05,355.05,38928,22799991.95
2020-09-21,575.35,589.55,555.0,577.75,559.2,561.05,756.05,355.05,24487,13898849.5
2020-09-22,562.0,563.75,526.0,561.05,542.1,544.4,756.05,355.05,26354,14328403.25
2020-09-23,549.7,549.7,530.0,544.4,540.0,538.9,756.05,355.05,17817,9611225.1
2020-09-24,530.0,541.7,522.7,538.9,534.45,530.0,756.05,355.05,16222,8637583.9
2020-09-25,536.5,544.4,520.05,530.0,542.0,542.5,756.05,355.05,19083,10187461.7
2020-09-28,545.7,547.45,540.45,542.5,545.8,545.35,756.05,355.05,9955,5420541.65
2020-09-29,545.0,569.0,545.0,545.35,553.5,553.45,756.05,355.05,34178,19186416.7
2020-09-30,568.0,568.0,554.6,553.45,558.05,558.75,756.05,355.05,7477,4188559.2
2020-10-01,570.0,570.0,557.85,558.75,564.7,562.2,756.05,355.05,18519,10409622.55
2020-10-05,563.95,570.0,558.9,562.2,566.0,568.75,756.05,355.05,18766,10574337.95
2020-10-06,570.0,575.25,562.05,568.75,573.8,574.2,756.05,355.05,22286,12687909.55
2020-10-07,573.8,581.0,562.0,574.2,573.75,570.4,756.05,355.05,38327,21867574.3
2020-10-08,580.0,580.0,560.0,570.4,565.0,566.1,756.05,355.05,11218,6365219.85
2020-10-09,575.0,576.35,555.0,566.1,560.0,559.25,756.05,355.05,19421,10926027.45
2020-10-12,565.0,573.65,549.9,559.25,550.0,550.6,756.05,355.05,17676,9867081.5
2020-10-13,554.8,562.75,549.0,550.6,549.0,551.9,756.05,355.05,26839,14962657.2
2020-10-14,549.0,560.0,540.0,551.9,550.05,547.6,756.05,355.05,6788,3733139.4
2020-10-15,547.6,547.6,530.0,547.6,538.0,535.15,756.05,355.05,10810,5800381.65
2020-10-16,545.1,545.1,526.2,535.15,531.4,530.3,756.05,355.05,4865,2594674.2
2020-10-19,537.8,540.15,528.6,530.3,539.95,539.65,756.05,355.05,7093,3808983.95
2020-10-20,529.0,552.95,529.0,539.65,543.25,545.0,756.05,355.05,9342,5104159.85
2020-10-21,545.0,566.0,540.0,545.0,540.0,544.25,756.05,355.05,12371,6826049.15
2020-10-22,535.05,554.0,535.0,544.25,545.0,544.45,756.05,355.05,14775,8049508.05
2020-10-23,540.45,554.8,540.0,544.45,541.1,543.25,756.05,355.05,8778,4796364.2
2020-10-26,549.95,557.0,529.15,543.25,541.0,537.85,756.05,355.05,1838,988448.8
2020-10-27,532.0,539.45,531.0,537.85,534.0,535.55,756.05,355.05,3799,2035955.35
2020-10-28,543.8,543.85,523.25,535.55,528.0,528.75,756.05,355.05,43386,23222891.55
2020-10-29,522.95,530.0,516.75,528.75,521.0,520.55,756.05,355.05,12608,6602350.95
2020-10-30,528.6,535.55,510.1,520.55,524.5,523.95,756.05,355.05,6736,3514617.4
2020-11-02,529.7,548.7,518.05,523.95,520.8,521.7,756.05,355.05,18930,9967572.5
2020-11-03,528.0,547.0,521.5,521.7,542.0,543.55,756.05,355.05,20865,11290889.9
2020-11-04,538.4,545.0,526.65,543.55,545.0,544.25,756.05,355.05,4265,2294655.3
2020-11-05,537.0,557.0,535.0,544.25,537.9,543.4,756.05,355.05,37523,20461779.3
2020-11-06,534.9,542.0,515.05,543.4,528.55,529.3,756.05,355.05,44846,23725769.45
2020-11-09,537.0,540.35,525.0,529.3,526.5,525.45,756.05,355.05,20646,10873271.75
2020-11-10,525.95,533.8,506.05,525.45,509.05,511.95,756.05,355.05,24399,12574431.7
2020-11-11,509.95,532.9,509.9,511.95,520.7,521.7,756.05,355.05,12582,6544219.4
2020-11-12,511.0,530.0,511.0,521.7,529.7,525.45,756.05,355.05,8991,4705678.25
2020-11-13,526.05,538.0,526.05,525.45,534.9,532.45,756.05,355.05,6449,3427125.45
2020-11-14,540.0,540.0,530.0,532.45,538.85,537.9,756.05,355.05,5749,3089117.05
2020-11-17,530.0,545.75,530.0,537.9,532.55,535.55,756.05,355.05,10740,5789081.1
2020-11-18,534.35,538.5,531.55,535.55,536.0,534.85,756.05,355.05,10749,5751245.55
2020-11-19,535.45,537.2,531.35,534.85,536.0,535.3,756.05,355.05,7989,4269281.3
2020-11-20,531.0,549.0,522.95,535.3,541.0,540.3,756.05,355.05,9169,4952284.9
2020-11-23,529.0,544.5,528.0,540.3,542.5,541.75,756.05,355.05,19533,10403441.85
2020-11-24,543.0,550.95,533.05,541.75,542.15,540.8,756.05,355.05,19941,10802521.75
2020-11-25,544.7,551.6,534.0,540.8,536.0,536.7,756.05,355.05,8817,4750001.25
2020-11-26,539.95,545.0,534.0,536.7,535.0,537.05,756.05,355.05,5146,2769105.85
2020-11-27,539.05,545.0,532.0,537.05,540.0,539.95,756.05,355.05,4570,2466083.0
2020-12-01,540.0,556.0,539.4,539.95,552.4,553.85,756.05,355.05,21122,11558173.25
2020-12-02,550.05,560.05,541.55,553.85,547.1,547.45,756.05,355.05,8120,4477845.25
2020-12-03,562.0,565.0,548.05,547.45,551.0,550.65,756.05,355.05,14192,7904349.95
2020-12-04,551.05,560.95,537.05,550.65,547.6,545.95,756.05,355.05,19862,10838494.7
2020-12-07,549.1,567.95,549.1,545.95,567.0,565.85,756.05,355.05,16659,9311584.15
2020-12-08,571.25,574.9,555.0,565.85,555.5,559.2,756.05,355.05,10864,6133706.35
2020-12-09,564.05,567.0,550.0,559.2,552.0,556.4,756.05,355.05,16173,9018242.65
2020-12-10,555.0,577.0,545.0,556.4,571.0,571.1,756.05,355.05,16260,9236193.05
2020-12-11,571.05,575.0,554.7,571.1,557.5,557.85,756.05,355.05,10746,6036252.15
2020-12-14,555.0,569.45,555.0,557.85,557.55,557.65,756.05,355.05,6600,3699879.7
2020-12-15,560.55,571.3,550.3,557.65,570.45,570.0,756.05,355.05,25813,14593474.9
2020-12-16,570.0,570.05,558.0,570.0,559.0,559.35,756.05,355.05,14211,8008043.85
2020-12-17,564.05,575.65,559.2,559.35,569.35,562.6,756.05,355.05,14677,8369684.8
2020-12-18,570.05,570.95,554.05,562.6,557.35,555.85,756.05,355.05,7050,3957038.25
2020-12-21,570.0,570.0,539.25,555.85,549.65,541.45,756.05,355.05,11696,6456444.4
2020-12-22,547.05,551.0,528.2,541.45,537.0,539.6,756.05,355.05,15779,8502923.7
2020-12-23,547.05,559.9,540.0,539.6,551.1,555.15,756.05,355.05,6396,3508715.75
2020-12-24,563.05,564.95,546.0,555.15,548.1,549.5,756.05,355.05,15437,8551853.55
2020-12-28,554.85,560.0,548.0,549.5,554.9,552.0,756.05,355.05,8851,4884384.2
2020-12-29,553.05,558.75,545.0,552.0,546.6,547.7,756.05,355.05,15186,8346097.25
2020-12-30,554.55,554.55,532.7,547.7,535.5,536.45,756.05,355.05,15488,8391458.35
2020-12-31,540.55,540.55,501.05,536.45,530.5,531.25,756.05,355.05,20806,10972629.5
2021-01-01,539.05,541.0,526.0,531.25,535.35,539.0,756.05,355.05,11902,6359530.55
2021-01-04,554.0,554.0,535.0,539.0,550.0,548.6,756.05,355.05,37046,20078443.9
2021-01-05,558.0,558.0,536.0,548.6,550.0,551.45,756.05,355.05,35931,19695540.7
2021-01-06,555.0,556.0,536.0,551.45,554.0,553.9,756.05,355.05,33164,18331335.35
2021-01-07,550.05,558.0,543.35,553.9,557.0,554.85,756.05,355.05,40268,22298482.75
2021-01-08,558.0,560.0,551.95,554.85,557.05,558.35,756.05,355.05,24906,13900713.65
2021-01-11,560.0,560.0,550.0,558.35,550.0,556.6,756.05,355.05,31586,17593659.85
2021-01-12,564.0,569.0,547.4,556.6,560.0,561.55,756.05,355.05,29723,16677211.4
2021-01-13,564.05,566.9,555.0,561.55,555.6,557.2,756.05,355.05,22403,12599958.55
2021-01-14,558.05,573.9,553.6,557.2,562.7,563.7,756.05,355.05,35295,19940370.75
2021-01-15,563.05,579.8,557.3,563.7,579.0,576.25,756.05,355.05,28314,16173749.2
2021-01-18,580.0,589.0,560.0,576.25,563.0,572.8,756.05,355.05,17488,10136434.1
2021-01-19,574.1,629.0,568.0,572.8,619.5,615.55,756.05,355.05,86558,53107176.75
2021-01-20,617.9,631.0,610.15,615.55,624.25,625.65,756.05,355.05,34645,21506713.55
2021-01-21,624.55,648.4,620.65,625.65,633.7,630.0,756.05,355.05,33210,21112920.3
2021-01-22,630.0,647.65,615.1,630.0,643.5,641.7,756.05,355.05,21416,13598361.05
2021-01-25,658.0,729.7,653.0,641.7,663.0,661.95,756.05,355.05,143610,99741665.8
2021-01-27,667.25,708.0,654.0,661.95,700.0,700.05,756.05,355.05,36280,24705440.4
2021-01-28,685.0,710.0,680.2,700.05,687.0,687.7,756.05,355.05,29434,20418577.7
2021-01-29,687.7,714.0,687.7,687.7,707.0,704.5,756.05,355.05,35521,24996101.1
2021-02-01,696.65,718.0,687.65,704.5,695.0,696.3,756.05,355.05,25166,17690658.85
2021-02-02,700.7,729.0,700.6,696.3,723.35,718.5,756.05,355.05,32433,23258150.25
2021-02-03,734.0,734.0,715.0,718.5,731.0,727.8,756.05,355.05,20656,15001975.1
2021-02-04,719.0,731.4,694.85,727.8,708.9,704.0,756.05,355.05,18734,13440970.25
2021-02-05,708.0,722.35,590.0,704.0,642.0,628.0,756.05,355.05,92580,59852911.7
2021-02-08,632.0,664.95,615.0,628.0,620.0,623.2,756.05,355.05,42295,26868084.8
2021-02-09,647.95,647.95,602.0,623.2,607.05,605.7,756.05,355.05,58405,35881719.7
2021-02-10,613.8,618.4,605.45,605.7,608.0,607.85,756.05,355.05,15090,9196309.85
2021-02-11,610.0,619.15,601.0,607.85,605.0,604.1,756.05,355.05,30252,18452841.85
2021-02-12,618.0,627.0,602.0,604.1,614.5,613.85,756.05,355.05,26299,16187243.9
2021-02-15,628.0,654.0,620.1,613.85,652.7,651.35,756.05,355.05,35900,22966378.25
2021-02-16,650.0,666.95,641.05,651.35,645.0,644.35,756.05,355.05,34343,22472055.0
2021-02-17,647.7,663.9,645.0,644.35,654.0,655.85,756.05,355.05,14122,9254575.5
2021-02-18,650.0,668.9,640.9,655.85,652.0,646.6,756.05,355.05,19206,12514531.35
2021-02-19,631.1,660.0,631.1,646.6,640.0,642.65,756.05,355.05,33716,21981010.35
2021-02-22,645.95,686.9,642.95,642.65,661.25,665.55,756.05,355.05,47003,31345390.2
2021-02-23,669.1,686.0,651.9,665.55,664.1,676.15,756.05,355.05,24757,16589152.7
2021-02-24,680.0,689.9,668.0,676.15,670.0,676.55,756.05,355.05,17906,12178629.5
2021-02-25,679.75,690.9,642.7,676.55,664.0,657.45,756.05,355.05,41065,27613053.0
2021-02-26,657.45,672.0,650.0,657.45,665.0,664.9,756.05,355.05,19202,12756428.4
2021-03-01,668.4,678.6,652.4,664.9,654.0,657.35,756.05,355.05,29445,19524692.15
2021-03-02,670.0,670.95,647.0,657.35,650.0,649.5,756.05,355.05,33637,22204834.7
2021-03-03,658.95,666.0,638.0,649.5,644.95,641.0,756.05,355.05,31822,20784445.85
2021-03-04,640.0,646.5,627.1,641.0,630.95,631.35,756.05,355.05,35323,22488779.2
2021-03-05,620.0,645.0,600.0,631.35,605.0,605.45,756.05,355.05,44655,27606169.25
2021-03-08,618.3,644.0,599.9,605.45,611.0,604.7,756.05,355.05,77729,48490064.85
2021-03-09,608.0,637.85,608.0,604.7,617.95,615.7,756.05,355.05,126556,77894145.6
2021-03-10,615.25,650.0,615.25,615.7,649.0,647.4,756.05,355.05,53698,34157105.55
2021-03-12,657.2,658.7,640.0,647.4,644.0,643.3,756.05,355.05,25321,16455573.95
2021-03-15,646.7,654.0,640.8,643.3,646.0,648.0,756.05,355.05,39773,25823487.7
2021-03-16,651.4,652.2,644.65,648.0,650.0,648.05,756.05,355.05,22017,14310509.1
2021-03-17,650.0,650.0,641.3,648.05,645.0,643.9,756.05,355.05,12734,8226102.95
2021-03-18,645.0,650.0,638.6,643.9,644.5,645.55,756.05,355.05,19064,12307226.55
2021-03-19,648.9,650.0,633.2,645.55,647.2,647.55,756.05,355.05,18075,11681154.3
2021-03-22,647.55,690.0,646.85,647.55,689.4,683.1,756.05,355.05,44193,29579824.95
2021-03-23,695.3,723.0,690.2,683.1,716.95,715.25,756.05,355.05,55707,39373235.25
2021-03-24,715.25,858.3,713.3,715.25,802.0,798.4,858.3,355.05,112185,86799428.0
2021-03-25,837.0,849.8,790.85,798.4,813.95,814.5,858.3,355.05,191715,156963468.5
2021-03-26,827.0,937.0,820.0,814.5,867.95,889.7,937.0,355.05,468425,420104204.2
2021-03-30,875.95,920.0,850.0,889.7,863.9,857.6,937.0,366.2,63879,56395780.55
2021-03-31,859.9,878.35,826.0,857.6,859.1,854.05,937.0,366.2,23395,19929004.3
2021-04-01,855.05,875.0,838.5,854.05,850.0,843.95,937.0,366.2,21181,17963743.45
2021-04-05,850.0,879.9,832.05,843.95,847.9,841.85,937.0,411.0,50766,42980938.35
2021-04-06,872.9,873.0,836.25,841.85,855.0,856.75,937.0,411.0,43865,37203996.45
2021-04-07,869.9,869.9,847.05,856.75,856.3,858.5,937.0,411.0,15189,13025698.5
2021-04-08,869.0,929.85,860.3,858.5,900.0,895.05,937.0,411.0,50508,45685898.95
2021-04-09,896.0,919.9,886.55,895.05,907.0,914.3,937.0,411.0,34388,31122723.45
2021-04-12,909.0,909.0,860.05,914.3,864.0,864.1,937.0,411.0,27082,23878393.4
2021-04-13,872.0,962.0,868.55,864.1,909.0,904.75,962.0,411.0,106287,98490884.95
2021-04-15,916.55,929.95,887.15,904.75,892.95,894.3,962.0,411.0,25545,23254840.7
2021-04-16,909.0,969.0,901.0,894.3,913.0,918.25,969.0,411.0,62079,58531885.1
2021-04-19,919.0,950.4,822.65,918.25,915.5,912.8,969.0,411.0,37709,34319158.45
2021-04-20,920.0,943.95,890.0,912.8,915.0,906.35,969.0,411.0,24019,21990003.75
2021-04-22,906.35,958.0,892.0,906.35,930.0,920.5,969.0,411.0,40863,38149936.6
2021-04-23,920.7,939.0,870.0,920.5,886.65,884.4,969.0,411.0,38485,34553724.5
2021-04-26,875.0,903.05,855.0,884.4,870.0,865.8,969.0,411.0,36569,32028251.6
2021-04-27,867.0,899.9,853.0,865.8,899.0,889.0,969.0,411.0,49439,43187634.6
2021-04-28,905.0,906.0,880.0,889.0,889.5,893.1,969.0,411.0,28499,25382617.35
2021-04-29,893.0,905.0,873.0,893.1,884.9,880.8,969.0,411.0,21546,18986931.4
2021-04-30,880.0,903.95,868.8,880.8,886.0,885.3,969.0,411.0,33598,29905018.3
2021-05-03,895.0,979.0,878.2,885.3,967.1,968.25,979.0,411.0,119285,113839700.15
2021-05-04,992.8,1018.0,965.2,968.25,985.0,992.9,1018.0,411.0,77712,76862553.6
2021-05-05,999.95,1004.65,971.55,992.9,984.0,985.05,1018.0,411.0,22695,22384947.45
2021-05-06,1015.0,1015.0,983.5,985.05,995.0,994.4,1018.0,411.0,33603,33409906.6
2021-05-07,1006.8,1040.75,986.65,994.4,1010.0,1027.45,1040.75,411.0,105213,106879548.35
2021-05-10,1030.0,1080.0,1025.0,1027.45,1063.3,1059.35,1080.0,411.0,110641,116468037.25
2021-05-11,1054.9,1098.35,1034.65,1059.35,1071.0,1080.3,1098.35,411.0,39529,42709772.5
2021-05-12,1089.95,1091.3,1030.45,1080.3,1047.0,1058.15,1098.35,411.0,50747,53923752.0
2021-05-14,1088.0,1090.0,995.0,1058.15,1054.0,1048.2,1098.35,411.0,56419,58511876.75
2021-05-17,1075.0,1123.0,1054.0,1048.2,1080.0,1073.05,1123.0,420.35,97929,107617825.4
2021-05-18,1087.0,1100.0,1064.55,1073.05,1073.0,1071.65,1123.0,420.35,20139,21784992.05
2021-05-19,1072.0,1087.85,1067.35,1071.65,1076.0,1077.9,1123.0,420.35,21615,23295451.4
2021-05-20,1080.0,1122.0,1070.45,1077.9,1095.0,1097.25,1123.0,420.35,71023,78349301.25
2021-05-21,1095.0,1114.75,1080.05,1097.25,1090.0,1095.95,1123.0,420.35,20077,22139921.9
2021-05-24,1100.0,1137.0,1092.0,1095.95,1105.0,1102.3,1137.0,420.35,49383,55095180.1
2021-05-25,1101.0,1118.85,1072.2,1102.3,1087.0,1082.4,1137.0,420.35,44855,49324042.2
2021-05-26,1088.0,1102.3,1080.25,1082.4,1094.95,1091.4,1137.0,420.35,18969,20775719.95
2021-05-27,1091.05,1137.0,1052.05,1091.4,1071.9,1069.15,1137.0,420.35,41680,45113430.3
2021-05-28,1083.05,1108.0,1071.05,1069.15,1080.0,1080.1,1137.0,420.35,45339,49297716.35
2021-05-31,1100.0,1100.0,1054.35,1080.1,1071.0,1086.95,1137.0,472.35,30986,33349029.5
2021-06-01,1087.0,1100.0,1035.95,1086.95,1056.0,1045.6,1137.0,472.35,31113,32901676.45
2021-06-02,1078.0,1080.4,1050.05,1045.6,1071.0,1068.95,1137.0,472.35,15424,16487736.6
2021-06-03,1068.95,1090.0,1024.0,1068.95,1045.0,1034.85,1137.0,472.35,43736,45508565.3
2021-06-04,1043.15,1067.8,1020.0,1034.85,1036.0,1045.95,1137.0,472.35,26640,27912081.85
2021-06-07,1050.0,1086.1,1032.2,1045.95,1033.0,1044.75,1137.0,487.0,20179,21281054.15
2021-06-08,1052.0,1060.0,1021.3,1044.75,1050.0,1047.4,1137.0,487.0,21434,22302833.75
2021-06-09,1064.7,1083.7,1026.95,1047.4,1030.0,1037.55,1137.0,487.0,40158,42641513.0
2021-06-10,1062.0,1062.0,1027.05,1037.55,1050.0,1047.55,1137.0,487.0,18748,19637592.5
2021-06-11,1057.9,1073.8,990.0,1047.55,993.25,994.6,1137.0,487.0,90275,90536842.4
2021-06-14,997.4,1188.0,970.2,994.6,1123.0,1151.55,1188.0,501.05,277904,305296867.8
2021-06-15,1143.0,1158.4,1082.95,1151.55,1095.0,1096.2,1188.0,501.05,97741,109572312.0
2021-06-16,1110.0,1144.95,1096.2,1096.2,1100.0,1107.3,1188.0,501.05,78257,87330055.85
2021-06-17,1114.95,1133.0,1090.9,1107.3,1104.05,1107.75,1188.0,501.05,45334,50410603.5
2021-06-18,1090.0,1150.0,1075.05,1107.75,1100.0,1088.35,1188.0,501.05,74346,83230237.85
2021-06-21,1092.0,1118.95,1070.0,1088.35,1075.0,1077.15,1188.0,501.05,26813,29350261.3
2021-06-22,1089.4,1146.6,1078.15,1077.15,1120.0,1122.5,1188.0,501.05,64782,72950451.8
2021-06-23,1140.0,1150.0,1100.0,1122.5,1112.0,1111.5,1188.0,501.05,24695,27753633.0
2021-06-24,1120.0,1130.0,1075.0,1111.5,1084.0,1085.85,1188.0,501.05,18723,20619768.05
2021-06-25,1088.0,1117.5,1075.0,1085.85,1086.9,1081.1,1188.0,501.05,13985,15284032.0
2021-06-28,1109.0,1120.0,1081.65,1081.1,1103.95,1099.25,1188.0,501.05,19788,21755748.65
2021-06-29,1087.0,1120.0,1087.0,1099.25,1107.7,1105.55,1188.0,501.05,25022,27740258.55
2021-06-30,1115.0,1120.0,1105.0,1105.55,1113.0,1109.5,1188.0,501.05,20955,23311143.9
2021-07-01,1119.0,1276.0,1117.25,1109.5,1265.0,1265.0,1276.0,501.05,508332,624447760.65
2021-07-02,1265.0,1383.0,1265.0,1265.0,1350.0,1350.25,1383.0,501.05,311717,415468817.05
2021-07-05,1364.0,1430.0,1348.25,1350.25,1375.0,1391.45,1430.0,501.05,97346,136576730.55
2021-07-06,1391.0,1391.0,1321.0,1391.45,1330.0,1340.6,1430.0,501.05,50252,68217944.15
2021-07-07,1340.6,1347.9,1264.0,1340.6,1274.55,1271.85,1430.0,501.05,42380,54707149.65
2021-07-08,1284.3,1319.0,1270.35,1271.85,1303.05,1298.4,1430.0,501.05,23523,30532263.05
2021-07-09,1300.0,1320.0,1275.05,1298.4,1282.3,1288.65,1430.0,501.05,16260,20979717.6
2021-07-12,1315.0,1339.0,1300.7,1288.65,1326.8,1329.45,1430.0,501.05,21993,29121762.6
2021-07-13,1333.0,1350.0,1311.0,1329.45,1325.0,1330.5,1430.0,501.05,16122,21438389.35
2021-07-14,1338.0,1395.0,1320.95,1330.5,1361.85,1369.85,1430.0,501.05,34293,46684307.55
2021-07-15,1384.0,1417.95,1360.0,1369.85,1370.0,1369.75,1430.0,501.05,30923,43009236.55
2021-07-16,1389.0,1410.0,1353.05,1369.75,1393.7,1368.6,1430.0,501.05,24020,33269493.7
2021-07-19,1385.0,1391.0,1327.0,1368.6,1347.0,1337.6,1430.0,501.05,38695,52215037.0
2021-07-20,1350.0,1368.0,1291.0,1337.6,1298.0,1304.9,1430.0,501.05,25723,33786695.85
2021-07-22,1330.0,1357.0,1287.0,1304.9,1330.0,1326.85,1430.0,501.05,16090,21234711.65
2021-07-23,1330.0,1354.0,1307.55,1326.85,1320.9,1333.15,1430.0,501.05,32208,42796992.3
2021-07-26,1340.0,1353.0,1294.7,1333.15,1330.0,1331.05,1430.0,501.05,60309,79976069.5
2021-07-27,1345.0,1355.0,1312.1,1331.05,1320.0,1320.8,1430.0,501.05,32079,42767024.15
2021-07-28,1333.0,1335.0,1301.0,1320.8,1330.0,1326.45,1430.0,501.05,18271,24106308.15
2021-07-29,1340.0,1391.0,1301.0,1326.45,1335.0,1328.2,1430.0,501.05,113897,155224802.35
2021-07-30,1368.0,1593.8,1368.0,1328.2,1593.8,1588.55,1593.8,501.05,893401,1383021660.0
2021-08-02,1635.0,1866.9,1523.65,1588.55,1790.0,1805.6,1866.9,501.05,1070365,1854443035.75
2021-08-03,1805.6,1955.0,1750.0,1805.6,1815.0,1822.1,1955.0,501.05,424541,797649634.3
2021-08-04,1822.1,1849.9,1665.0,1822.1,1715.0,1708.9,1955.0,501.05,146432,256398997.35
2021-08-05,1716.0,1795.3,1625.0,1708.9,1730.0,1736.7,1955.0,501.05,108222,187096716.7
2021-08-06,1754.0,1780.1,1722.0,1736.7,1726.15,1731.4,1955.0,501.05,27939,48541594.65
2021-08-09,1737.0,1759.0,1690.0,1731.4,1713.9,1715.3,1955.0,501.05,36950,63428783.0
2021-08-10,1690.6,1739.0,1551.0,1715.3,1608.5,1606.45,1955.0,501.05,50444,83257879.2
2021-08-11,1623.25,1648.0,1482.0,1606.45,1586.1,1585.95,1955.0,501.05,93856,145696418.0
2021-08-12,1620.0,1700.0,1605.85,1585.95,1670.0,1673.9,1955.0,501.05,55096,92333528.55
2021-08-13,1690.0,1699.0,1601.0,1673.9,1615.0,1612.9,1955.0,501.05,30760,50505647.65
2021-08-16,1629.25,1657.55,1536.9,1612.9,1589.0,1588.05,1955.0,501.05,32441,51301626.0
2021-08-17,1588.05,1690.0,1577.65,1588.05,1637.0,1646.85,1955.0,501.05,52063,86093596.5
2021-08-18,1658.0,1658.9,1601.0,1646.85,1605.0,1605.45,1955.0,501.05,18783,30414791.3
2021-08-20,1556.1,1605.55,1520.0,1605.45,1528.55,1534.85,1955.0,501.05,25365,39656606.2
2021-08-23,1538.0,1632.1,1521.6,1534.85,1550.0,1549.7,1955.0,501.05,48226,74960324.25
2021-08-24,1538.0,1570.6,1489.8,1549.7,1544.0,1545.9,1955.0,501.05,38083,58179810.15
2021-08-25,1555.25,1584.85,1535.0,1545.9,1576.8,1572.9,1955.0,501.05,15947,25093753.65
