date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-10,2760.0,2782.0,2694.35,2730.15,2745.75,2741.95,2782.0,525.1,118579,325910214.15
2022-01-11,2743.0,2768.9,2678.05,2741.95,2746.05,2758.85,2782.0,525.1,64935,177253951.95
2022-01-12,2781.0,2795.0,2701.0,2758.85,2710.0,2714.95,2795.0,525.1,51597,141281412.2
2022-01-13,2731.25,2799.0,2655.9,2714.95,2790.0,2788.6,2799.0,525.1,140028,382414149.9
2022-01-14,2795.0,2813.95,2744.0,2788.6,2792.5,2798.45,2813.95,525.1,119002,331663297.1
2022-01-17,2810.0,2840.0,2782.75,2798.45,2839.3,2826.45,2840.0,525.1,69174,194805134.4
2022-01-18,2844.0,2870.0,2717.95,2826.45,2770.0,2765.2,2870.0,525.1,88197,249886702.55
2022-01-19,2790.0,2818.9,2698.15,2765.2,2790.0,2764.0,2870.0,525.1,85310,234548455.1
2022-01-20,2764.0,2853.55,2764.0,2764.0,2839.0,2827.6,2870.0,525.1,75801,214506724.8
2022-01-21,2820.0,2835.0,2683.9,2827.6,2722.0,2722.95,2870.0,525.1,58387,162512208.65
2022-01-24,2698.0,2702.45,2561.5,2722.95,2634.95,2663.9,2870.0,525.1,80247,210461300.8
2022-01-25,2620.25,2689.0,2570.0,2663.9,2600.0,2610.75,2870.0,525.1,78287,205536431.85
2022-01-27,2610.75,2627.35,2444.4,2610.75,2450.0,2466.05,2870.0,525.1,105570,264561205.15
2022-01-28,2496.0,2620.0,2493.25,2466.05,2530.0,2535.5,2870.0,525.1,187655,481462966.35
2022-01-31,2600.2,2845.45,2600.2,2535.5,2795.0,2793.3,2870.0,525.1,302219,836490790.7
2022-02-01,2829.75,2994.0,2750.0,2793.3,2989.0,2966.15,2994.0,525.1,282497,817944401.3
2022-02-02,2996.95,3147.0,2927.5,2966.15,3130.0,3125.4,3147.0,525.1,245613,749961128.85
2022-02-03,3143.0,3160.0,3028.0,3125.4,3158.0,3144.3,3160.0,525.1,128716,400111758.15
2022-02-04,3150.0,3198.9,3105.35,3144.3,3147.0,3166.25,3198.9,525.1,105053,331354248.65
2022-02-07,3146.0,3159.75,3065.05,3166.25,3098.0,3089.85,3198.9,525.1,72101,223527211.4
2022-02-08,3070.0,3120.0,2836.0,3089.85,2911.75,2911.05,3198.9,525.1,99011,291278285.2
2022-02-09,2945.0,2988.8,2821.1,2911.05,2850.0,2844.95,3198.9,525.1,74651,215051341.45
2022-05-16,2450.0,2495.15,2400.0,2376.35,2495.15,2495.15,3198.9,525.1,10500,26049093.35
2022-05-17,2574.0,2619.9,2573.9,2495.15,2619.9,2619.9,3198.9,525.1,26285,68368461.7
2022-05-18,2720.0,2736.4,2570.0,2619.9,2636.35,2640.8,3198.9,555.0,97448,258755551.75
2022-05-19,2552.0,2598.0,2532.0,2640.8,2588.0,2557.0,3198.9,555.0,98779,252179890.2
2022-05-20,2610.0,2665.2,2550.0,2557.0,2580.0,2582.75,3198.9,555.0,54697,143297249.0
2022-05-23,2595.0,2708.0,2584.85,2582.75,2655.0,2669.1,3198.9,565.8,51701,138648763.05
2022-05-24,2693.0,2739.9,2665.0,2669.1,2680.0,2702.15,3198.9,565.8,51656,140287079.65
2022-05-25,2690.45,2749.9,2567.05,2702.15,2607.0,2606.2,3198.9,595.5,62812,168601534.75
2022-05-26,2629.0,2693.0,2475.9,2606.2,2686.0,2666.15,3198.9,662.0,65792,170947687.45
2022-05-27,2710.0,2745.0,2680.0,2666.15,2745.0,2724.8,3198.9,685.0,40262,109585341.5
2022-05-30,2751.0,2821.9,2730.1,2724.8,2804.9,2806.35,3198.9,708.4,73659,206529720.15
2022-05-31,2833.0,2897.45,2790.05,2806.35,2845.0,2887.25,3198.9,775.1,117731,339154724.85
2022-06-01,2920.0,3013.0,2836.85,2887.25,2924.9,2912.0,3198.9,809.55,105901,312948478.9
2022-06-02,2920.0,2951.0,2874.0,2912.0,2907.25,2903.6,3198.9,809.55,38597,112193117.75
2022-06-03,2920.0,2998.0,2765.55,2903.6,2877.0,2847.7,3198.9,814.0,21556,62125139.25
2022-06-06,2848.0,2884.0,2775.0,2847.7,2799.0,2786.65,3198.9,814.65,24715,69600630.5
2022-06-07,2790.0,2847.95,2706.2,2786.65,2768.0,2765.05,3198.9,1015.0,28804,79290415.0
2022-06-08,2784.0,2874.0,2750.0,2765.05,2806.9,2807.4,3198.9,1015.0,37839,106715450.85
2022-06-09,2847.0,2925.0,2816.55,2807.4,2875.0,2878.15,3198.9,1015.0,74341,213538227.55
2022-06-10,2870.25,2899.0,2841.15,2878.15,2870.0,2875.9,3198.9,1015.0,14058,40399033.3
2022-06-13,2812.25,2849.0,2684.0,2875.9,2710.95,2715.1,3198.9,1025.1,49156,136444810.9
2022-06-14,2690.0,2735.65,2617.95,2715.1,2669.0,2660.35,3198.9,1025.1,40330,108512208.95
2022-06-15,2657.35,2680.05,2606.0,2660.35,2627.8,2633.45,3198.9,1025.1,33678,89044796.95
2022-06-16,2648.0,2759.2,2560.0,2633.45,2580.25,2589.0,3198.9,1025.1,47058,124191662.3
2022-06-17,2570.0,2584.35,2463.95,2589.0,2540.0,2536.8,3198.9,1025.1,52896,133250200.2
2022-06-20,2485.0,2540.0,2380.0,2536.8,2442.0,2455.0,3198.9,1025.1,46409,112465898.25
2022-06-21,2431.0,2542.0,2418.2,2455.0,2542.0,2532.05,3198.9,1025.1,30076,75246492.4
2022-06-22,2549.0,2620.0,2533.3,2532.05,2555.0,2550.55,3198.9,1025.1,27210,70182906.85
2022-06-23,2589.0,2656.55,2552.2,2550.55,2645.0,2634.4,3198.9,1025.1,37529,98454125.2
2022-06-24,2674.9,2724.0,2639.95,2634.4,2688.0,2704.05,3198.9,1025.1,71572,190793234.25
2022-06-27,2764.0,2799.0,2724.35,2704.05,2756.0,2756.8,3198.9,1025.1,33718,93106719.9
2022-06-28,2760.0,2814.0,2720.6,2756.8,2750.0,2737.6,3198.9,1025.1,33553,92547979.2
2022-06-29,2735.0,2782.95,2682.0,2737.6,2700.0,2704.55,3198.9,1025.1,19825,54124478.75
2022-06-30,2709.0,2809.0,2704.55,2704.55,2790.0,2774.95,3198.9,1025.1,83636,231131074.8
2022-07-01,2800.25,2807.4,2696.95,2774.95,2755.0,2762.15,3198.9,1025.1,44957,124253607.2
2022-07-04,2760.05,2780.3,2705.1,2762.15,2723.15,2729.6,3198.9,1148.3,29520,81159592.85
2022-07-05,2748.0,2927.9,2730.0,2729.6,2885.0,2900.65,3198.9,1148.3,232992,669825731.25
2022-07-06,2930.0,2960.2,2848.0,2900.65,2904.0,2895.3,3198.9,1148.3,75536,218570178.1
2022-07-07,2924.0,2955.0,2895.35,2895.3,2926.0,2926.55,3198.9,1148.3,66774,195310749.05
2022-07-08,2954.85,3008.8,2916.6,2926.55,2950.0,2948.5,3198.9,1148.3,87592,259590613.9
2022-07-11,2955.0,3200.0,2925.0,2948.5,3099.95,3106.5,3200.0,1200.0,363369,1133074486.9
2022-07-12,3099.0,3147.0,3063.25,3106.5,3088.0,3082.45,3200.0,1200.0,117011,362180201.55
2022-07-13,3098.0,3244.9,3070.1,3082.45,3110.0,3109.35,3244.9,1200.0,217260,685902397.05
2022-07-14,3111.6,3195.8,3076.1,3109.35,3170.0,3167.45,3244.9,1200.0,125847,396623092.0
2022-07-15,3192.5,3211.9,3126.25,3167.45,3175.0,3181.1,3244.9,1200.0,114420,362932913.55
2022-07-18,3223.8,3333.0,3201.15,3181.1,3280.0,3279.6,3333.0,1436.3,180363,587318826.0
2022-07-19,3289.1,3312.8,3225.1,3279.6,3233.0,3248.85,3333.0,1436.3,82075,267610957.3
2022-07-20,3250.0,3333.0,3167.1,3248.85,3175.0,3196.6,3333.0,1436.3,133604,435556437.85
2022-07-21,3200.0,3293.8,3170.0,3196.6,3275.0,3238.15,3333.0,1436.3,125551,407944276.7
2022-07-22,3255.0,3308.7,3220.0,3238.15,3290.0,3248.7,3333.0,1436.3,137914,448296164.4
2022-07-25,3268.4,3378.0,3250.25,3248.7,3350.0,3334.6,3378.0,1484.7,238336,794254521.35
2022-07-26,3308.95,3448.95,3304.05,3334.6,3434.8,3442.1,3448.95,1484.7,255263,869362741.3
2022-07-27,3451.9,3498.9,3188.0,3442.1,3330.0,3325.05,3498.9,1484.7,629240,2108821277.0
2022-07-28,3398.0,3399.0,3224.05,3325.05,3248.95,3246.25,3498.9,1484.7,159388,531247655.9
2022-07-29,3288.0,3350.0,3271.15,3246.25,3340.0,3343.35,3498.9,1484.7,152387,505925066.0
2022-08-01,3350.0,3383.8,3226.05,3343.35,3250.0,3245.95,3498.9,1484.7,92842,306855134.65
2022-08-02,3263.5,3349.9,3208.85,3245.95,3344.0,3327.65,3498.9,1484.7,141725,467950800.95
2022-08-03,3348.0,3407.0,3328.4,3327.65,3360.0,3353.95,3498.9,1484.7,105084,353844745.25
2022-08-04,3370.0,3443.8,3280.0,3353.95,3325.0,3320.0,3498.9,1484.7,156482,526623840.65
2022-08-05,3370.0,3400.0,3355.3,3320.0,3399.95,3384.7,3498.9,1484.7,126104,426273734.2
2022-08-08,3410.0,3451.0,3290.65,3384.7,3311.8,3308.2,3498.9,1484.7,138339,466934000.8
2022-08-10,3320.0,3349.0,3271.65,3308.2,3300.5,3305.75,3498.9,1484.7,84793,280510170.85
2022-08-11,3323.1,3427.0,3310.0,3305.75,3400.0,3416.4,3498.9,1484.7,147608,499688134.55
2022-08-12,3419.0,3588.0,3388.15,3416.4,3530.0,3554.0,3588.0,1484.7,238709,842366272.35
2022-08-16,3597.95,3685.0,3589.0,3554.0,3651.0,3635.1,3685.0,1624.7,158955,577843815.0
2022-08-17,3668.0,3668.0,3541.0,3635.1,3586.55,3585.45,3685.0,1624.7,101168,362387894.45
2022-08-18,3580.0,3640.0,3513.65,3585.45,3613.0,3610.05,3685.0,1624.7,135939,486405699.85
2022-08-19,3626.9,3626.9,3505.2,3610.05,3538.0,3532.1,3685.0,1624.7,102574,364640053.75
2022-08-22,3550.0,3563.95,3370.0,3532.1,3405.0,3404.7,3685.0,1630.9,127584,436398193.6
2022-08-23,3399.45,3454.4,3328.0,3404.7,3445.0,3440.8,3685.0,1630.9,126288,428191091.7
2022-08-24,3475.0,3529.55,3373.5,3440.8,3423.9,3413.6,3685.0,1630.9,123176,420701573.05
2022-08-25,3419.95,3435.8,3351.0,3413.6,3360.0,3361.2,3685.0,1630.9,99327,334956198.5
2022-08-26,3379.0,3379.95,3300.0,3361.2,3308.8,3307.35,3685.0,1630.9,120489,402484658.5
2022-08-29,3182.0,3283.8,3152.05,3307.35,3275.0,3264.75,3685.0,1630.9,103178,334037933.7
2022-08-30,3304.9,3369.5,3282.45,3264.75,3343.0,3344.65,3685.0,1630.9,167281,559025335.8
2022-09-01,3349.0,3397.8,3286.0,3344.65,3380.0,3374.6,3685.0,1630.9,153560,513601052.8
2022-09-02,3371.8,3373.95,3294.0,3374.6,3354.0,3353.6,3685.0,1630.9,117281,390712542.35
2022-09-05,3320.25,3478.0,3320.25,3353.6,3461.15,3457.25,3685.0,1630.9,138647,472579043.45
2022-09-06,3476.0,3500.0,3380.05,3457.25,3394.2,3404.4,3685.0,1630.9,106842,367462478.7
2022-09-07,3378.5,3408.8,3347.55,3404.4,3357.0,3352.55,3685.0,1630.9,86303,290548338.45
2022-09-08,3369.0,3391.15,3313.35,3352.55,3370.0,3344.45,3685.0,1630.9,93357,311005588.2
2022-09-09,3362.1,3433.8,3362.1,3344.45,3425.0,3420.45,3685.0,1630.9,114150,389355048.45
2022-09-12,3470.0,3637.5,3430.0,3420.45,3615.0,3620.8,3685.0,1641.55,272085,968882462.05
2022-09-13,3647.4,3678.95,3543.0,3620.8,3610.0,3574.85,3685.0,1641.55,358676,1289751853.9
2022-09-14,3549.0,3549.0,3495.0,3574.85,3500.0,3518.25,3685.0,1641.55,117896,415217333.15
2022-09-15,3536.8,3624.95,3481.0,3518.25,3599.9,3611.65,3685.0,1641.55,247996,878947639.0
2022-09-16,3629.75,3650.0,3434.0,3611.65,3519.0,3549.7,3685.0,1641.55,534476,1897373642.55
2022-09-19,3533.0,3735.15,3521.0,3549.7,3675.0,3661.45,3735.15,1670.6,262834,959319942.7
2022-09-20,3694.0,3785.0,3693.95,3661.45,3754.65,3753.7,3785.0,1670.6,138007,517955211.55
2022-09-21,3759.0,3875.0,3682.6,3753.7,3709.85,3703.2,3875.0,1670.6,274542,1041209349.95
2022-09-22,3713.0,3753.95,3650.5,3703.2,3753.2,3730.1,3875.0,1670.6,87375,323699892.95
2022-09-23,3750.0,3766.95,3665.0,3730.1,3710.85,3696.5,3875.0,1670.6,101314,375819076.45
2022-09-26,3690.0,3696.5,3537.6,3696.5,3590.75,3600.6,3875.0,1708.0,112628,405765042.35
2022-09-27,3619.6,3673.0,3569.0,3600.6,3630.0,3635.65,3875.0,1708.0,94430,341766848.95
2022-09-28,3610.0,3899.0,3610.0,3635.65,3862.6,3878.7,3899.0,1708.0,381962,1459337977.0
2022-09-29,3915.0,3944.4,3817.1,3878.7,3901.0,3912.35,3944.4,1708.0,157729,613101437.05
2022-09-30,3912.0,4024.0,3885.0,3912.35,3949.0,3945.3,4024.0,1708.0,238331,945174831.2
2022-10-03,3958.0,4003.0,3880.0,3945.3,3945.0,3979.2,4024.0,1708.0,117908,465301117.3
2022-10-04,4021.0,4048.7,3963.8,3979.2,4000.0,3994.7,4048.7,1708.0,102481,409344816.25
2022-10-06,4014.9,4173.95,4000.0,3994.7,4057.9,4066.7,4173.95,1708.0,221788,905092179.55
2022-10-07,4079.9,4110.0,3992.0,4066.7,4055.0,4074.15,4173.95,1708.0,103634,421007454.3
2022-10-10,4059.0,4100.0,4025.0,4074.15,4038.0,4038.35,4173.95,1708.0,96235,390081455.9
2022-10-11,4037.7,4090.0,3960.05,4038.35,3979.0,3992.35,4173.95,1708.0,87785,353668491.5
2022-10-12,3990.0,4127.1,3983.05,3992.35,4080.55,4084.7,4173.95,1708.0,105213,425403743.3
2022-10-13,4085.0,4095.0,3955.55,4084.7,3963.05,3986.35,4173.95,1708.0,106522,425525578.25
2022-10-14,4004.0,4033.9,3892.0,3986.35,3940.0,3924.5,4173.95,1708.0,95606,378774484.1
2022-10-17,3924.5,3968.25,3902.55,3924.5,3954.0,3950.3,4173.95,1708.0,83771,329814371.25
2022-10-18,3988.5,4025.0,3933.0,3950.3,3990.0,3984.65,4173.95,1708.0,293698,1170782442.9
2022-10-19,4019.95,4067.4,3682.0,3984.65,3690.0,3717.7,4173.95,1708.0,335794,1288603582.05
2022-10-20,3691.1,3780.0,3610.0,3717.7,3750.2,3754.55,4173.95,1708.0,217035,800073700.85
2022-10-21,3774.9,3835.85,3752.05,3754.55,3800.0,3821.4,4173.95,1708.0,105956,402220458.25
2022-10-24,3873.0,3879.7,3828.0,3821.4,3834.8,3850.65,4173.95,1708.0,21957,84629333.9
2022-10-25,3863.45,3900.0,3800.0,3850.65,3856.0,3879.25,4173.95,1708.0,122897,474867320.45
2022-10-27,3900.0,3974.0,3879.95,3879.25,3970.0,3970.7,4173.95,1708.0,127437,502214350.4
2022-10-28,3980.0,3989.9,3882.0,3970.7,3899.0,3900.25,4173.95,1708.0,97112,382927500.0
2022-10-31,3919.8,3938.95,3782.25,3900.25,3785.0,3790.95,4173.95,1819.0,71349,272388479.8
2022-11-01,3795.0,3809.6,3661.1,3790.95,3705.0,3706.05,4173.95,1819.0,131054,485322910.7
2022-11-02,3712.0,3945.5,3700.0,3706.05,3920.0,3925.75,4173.95,1819.0,169887,657000119.7
2022-11-03,3899.0,3899.0,3820.25,3925.75,3833.5,3836.65,4173.95,1819.0,80279,308902732.0
2022-11-04,3880.0,3943.0,3750.0,3836.65,3804.0,3788.15,4173.95,1819.0,98024,372166972.7
2022-11-07,3794.0,3868.9,3770.0,3788.15,3840.0,3846.65,4173.95,1825.1,85313,325920248.7
2022-11-09,3851.0,3900.0,3820.3,3846.65,3839.95,3832.6,4173.95,1825.1,68775,265224839.9
2022-11-10,3830.0,3848.4,3770.0,3832.6,3789.9,3810.75,4173.95,1825.1,58270,221452103.7
2022-11-11,3889.0,3889.0,3629.35,3810.75,3649.95,3640.6,4173.95,1825.1,107028,394631308.8
2022-11-14,3640.0,3640.0,3511.0,3640.6,3529.85,3539.35,4173.95,1945.0,129962,461643855.1
2022-11-15,3536.0,3536.05,3380.0,3539.35,3413.0,3403.6,4173.95,1945.0,198587,680742739.7
2022-11-16,3398.7,3542.95,3370.45,3403.6,3478.0,3484.15,4173.95,1945.0,184300,642315167.35
2022-11-17,3484.1,3573.0,3459.95,3484.15,3515.0,3482.7,4173.95,1945.0,93109,326513047.5
2022-11-18,3500.15,3565.0,3440.0,3482.7,3550.0,3519.3,4173.95,1945.0,100244,350434281.25
2022-11-21,3536.95,3566.9,3481.5,3519.3,3540.0,3534.1,4173.95,1945.0,84131,294958542.95
2022-11-22,3534.1,3595.0,3440.15,3534.1,3482.85,3464.35,4173.95,1945.0,85675,300335770.2
2022-11-23,3482.6,3538.0,3470.0,3464.35,3530.3,3526.7,4173.95,1945.0,59807,210089950.1
2022-11-24,3550.0,3572.4,3518.0,3526.7,3540.0,3554.8,4173.95,1945.0,72377,257236349.9
2022-11-25,3550.0,3562.9,3502.85,3554.8,3522.9,3522.25,4173.95,1945.0,52618,185655723.85
2022-11-28,3521.0,3590.45,3492.5,3522.25,3556.0,3556.7,4173.95,1945.0,92954,329551083.3
2022-11-29,3556.0,3579.9,3475.0,3556.7,3485.0,3486.9,4173.95,1945.0,72762,255017472.9
2022-11-30,3516.05,3534.0,3459.5,3486.9,3520.0,3499.5,4173.95,1945.0,143465,501839855.3
2022-12-01,3508.0,3594.0,3465.0,3499.5,3475.0,3482.4,4173.95,1945.0,119479,421486460.35
2022-12-02,3480.0,3488.0,3383.3,3482.4,3435.0,3449.0,4173.95,1945.0,184076,630507561.0
2022-12-05,3430.0,3430.0,3241.75,3449.0,3243.0,3249.05,4173.95,2005.0,3641535,11961281144.9
2022-12-06,3250.0,3287.5,3213.85,3249.05,3264.95,3253.9,4173.95,2005.0,363140,1186177985.15
2022-12-07,3269.0,3304.4,3231.0,3253.9,3280.0,3258.7,4173.95,2005.0,191813,626854088.6
2022-12-08,3325.0,3325.0,3240.0,3258.7,3240.05,3248.0,4173.95,2005.0,166414,542988568.45
2022-12-09,3250.0,3260.4,3190.15,3248.0,3244.0,3231.25,4173.95,2005.0,779730,2517049782.0
2022-12-12,3235.05,3264.35,3176.0,3231.25,3225.0,3223.6,4173.95,2005.0,249135,801482732.3
2022-12-13,3240.6,3249.0,3190.6,3223.6,3211.55,3209.4,4173.95,2005.0,132158,424394330.35
2022-12-14,3225.0,3285.0,3203.25,3209.4,3275.0,3264.6,4173.95,2005.0,186065,602299740.6
2022-12-15,3264.6,3290.0,3226.0,3264.6,3231.0,3242.4,4173.95,2005.0,110033,359043343.0
2022-12-16,3230.0,3230.05,3085.1,3242.4,3091.0,3101.8,4173.95,2005.0,197386,621270525.4
2022-12-19,3100.5,3110.0,3000.0,3101.8,3056.0,3055.75,4173.95,2005.0,159528,485637559.4
2022-12-20,3057.0,3072.75,2955.0,3055.75,3005.45,3007.3,4173.95,2005.0,170572,511499429.6
2022-12-21,3030.0,3139.0,3016.05,3007.3,3030.0,3039.25,4173.95,2005.0,204787,631935883.55
2022-12-22,3080.0,3094.45,2929.0,3039.25,2960.0,2978.3,4173.95,2005.0,128088,381099029.15
2022-12-23,2945.95,2962.05,2740.0,2978.3,2790.0,2769.0,4173.95,2005.0,149405,424696944.15
2022-12-26,2850.0,3050.0,2803.25,2769.0,3027.0,3020.25,4173.95,2248.0,249748,736760115.9
2022-12-27,3045.0,3055.0,2974.0,3020.25,3045.0,3039.75,4173.95,2248.0,113776,342452741.75
2022-12-28,3053.1,3153.0,3014.0,3039.75,3126.0,3145.05,4173.95,2248.0,227860,708502641.85
2022-12-29,3140.0,3192.0,3104.05,3145.05,3170.0,3154.35,4173.95,2248.0,111218,350832957.45
2022-12-30,3174.85,3185.6,3090.0,3154.35,3104.95,3110.8,4173.95,2248.0,83698,263099460.75
2023-01-02,3109.8,3135.0,3081.0,3110.8,3125.05,3120.9,4173.95,2380.0,75016,232939339.3
2023-01-03,3139.0,3139.0,3091.1,3120.9,3100.0,3100.3,4173.95,2380.0,38023,118067894.5
2023-01-04,3109.95,3110.0,3020.0,3100.3,3033.0,3030.6,4173.95,2380.0,85873,261924435.1
2023-01-05,3032.8,3039.95,2972.0,3030.6,3010.0,2994.35,4173.95,2380.0,89124,267284920.7
2023-01-06,2999.95,3016.75,2911.0,2994.35,2932.0,2930.85,4173.95,2380.0,42889,127295872.65
2023-01-09,2946.3,2969.0,2870.25,2930.85,2886.1,2888.5,4173.95,2380.0,81265,235827834.85
2023-01-10,2888.5,2914.0,2860.0,2888.5,2889.0,2887.0,4173.95,2380.0,42847,123505153.1
2023-01-11,2903.35,2931.0,2815.0,2887.0,2825.0,2835.55,4173.95,2380.0,69082,196880202.15
2023-01-12,2845.2,2864.9,2795.0,2835.55,2832.0,2845.1,4173.95,2380.0,108128,305967406.35
2023-01-13,2850.0,2860.0,2775.2,2845.1,2791.5,2793.2,4173.95,2380.0,96096,268931938.6
2023-01-16,2807.0,2874.8,2778.05,2793.2,2814.7,2834.45,4173.95,2380.0,77281,219515552.25
2023-01-17,2834.45,2874.0,2806.6,2834.45,2833.0,2831.1,4173.95,2380.0,55624,158458039.7
2023-01-18,2812.05,2835.0,2771.0,2831.1,2780.0,2787.4,4173.95,2380.0,77717,217023725.8
2023-01-19,2780.0,2783.55,2685.1,2787.4,2708.0,2699.55,4173.95,2380.0,96104,261644977.9
2023-01-20,2713.0,2749.0,2685.0,2699.55,2745.0,2738.05,4173.95,2380.0,104475,283849427.6
2023-01-23,2763.3,2763.3,2615.1,2738.05,2680.0,2676.25,4173.95,2380.0,162686,432751842.45
2023-01-24,2680.0,2702.15,2645.25,2676.25,2690.0,2672.2,4173.95,2380.0,172032,458253832.65
2023-01-25,2674.0,2692.1,2575.05,2672.2,2587.0,2610.7,4173.95,2380.0,90161,235971581.95
2023-01-27,2600.0,2643.0,2534.05,2610.7,2630.9,2624.2,4173.95,2380.0,109484,283553523.55
2023-01-30,2624.2,2637.2,2535.0,2624.2,2614.95,2602.95,4173.95,2380.0,113647,293226448.45
2023-01-31,2590.5,2798.5,2542.65,2602.95,2763.6,2777.4,4173.95,2380.0,405722,1086920261.5
2023-02-01,2808.0,2824.0,2682.25,2777.4,2740.0,2734.4,4173.95,2380.0,179444,494649021.45
2023-02-02,2730.0,2763.95,2636.0,2734.4,2646.0,2651.4,4173.95,2380.0,108128,291390832.3
2023-02-03,2660.45,2735.0,2580.55,2651.4,2678.2,2683.6,4173.95,2380.0,297002,785853106.7
2023-02-06,2698.6,2851.0,2695.0,2683.6,2835.0,2820.65,4173.95,2380.0,196387,550246667.5
2023-02-07,2839.35,2888.0,2701.0,2820.65,2783.0,2782.05,4173.95,2380.0,439377,1234556116.95
2023-02-08,2830.0,2965.0,2788.55,2782.05,2920.0,2950.85,4173.95,2380.0,289907,841059545.55
2023-02-09,2924.0,3064.0,2912.0,2950.85,3062.0,3051.6,4173.95,2380.0,281015,847457271.55
2023-02-10,3065.0,3087.0,2950.1,3051.6,2971.05,2968.85,4173.95,2380.0,186605,568706975.0
2023-02-13,3000.0,3004.9,2925.0,2968.85,2940.0,2944.35,4173.95,2380.0,125925,373731395.95
2023-02-14,2950.0,2955.85,2884.9,2944.35,2897.0,2896.85,4173.95,2380.0,73569,214066130.9
2023-02-15,2883.7,2888.7,2842.5,2896.85,2851.0,2859.0,4173.95,2380.0,78685,225665506.5
2023-02-16,2850.0,2963.0,2805.5,2859.0,2930.0,2937.05,4173.95,2380.0,399581,1139188532.05
2023-02-17,2934.05,3028.0,2901.0,2937.05,3013.0,3014.45,4173.95,2380.0,233249,699881890.8
2023-02-20,3031.65,3059.0,3002.0,3014.45,3022.85,3019.6,4173.95,2380.0,124171,376030862.7
2023-02-21,3025.0,3099.0,3012.15,3019.6,3052.15,3054.15,4173.95,2380.0,350004,1062566028.35
2023-02-22,3056.15,3084.9,2975.05,3054.15,2978.9,3010.8,4173.95,2380.0,116009,352446549.0
2023-02-23,2990.0,3094.0,2986.05,3010.8,3066.0,3065.35,4173.95,2380.0,85394,260528488.5
2023-02-24,3088.0,3143.7,3029.8,3065.35,3036.0,3065.55,4173.95,2380.0,126728,393054189.3
2023-02-27,3050.0,3115.0,3040.05,3065.55,3097.0,3098.1,4173.95,2380.0,116198,359535935.75
2023-02-28,3105.7,3185.0,3096.0,3098.1,3174.5,3145.15,4173.95,2380.0,202723,636378007.05
2023-03-01,3174.0,3212.1,3147.05,3145.15,3195.0,3205.05,4173.95,2380.0,279245,892919367.95
2023-03-02,3216.4,3255.0,3100.0,3205.05,3120.0,3143.05,4173.95,2380.0,121785,391069829.55
2023-03-03,3148.7,3246.8,3131.25,3143.05,3177.0,3171.2,4173.95,2380.0,116430,373093769.8
2023-03-06,3199.7,3245.5,3181.5,3171.2,3218.5,3232.6,4173.95,2380.0,307335,986573039.45
2023-03-08,3225.9,3262.0,3180.0,3232.6,3213.0,3203.85,4173.95,2380.0,114942,369971813.05
2023-03-09,3221.9,3252.0,3205.35,3203.85,3234.0,3235.4,4173.95,2380.0,135372,437486093.8
2023-03-10,3212.0,3251.0,3200.0,3235.4,3237.0,3232.5,4173.95,2380.0,175159,565608602.35
2023-03-13,3232.5,3257.55,3211.25,3232.5,3239.95,3228.4,4173.95,2380.0,156952,507802806.55
2023-03-14,3230.0,3275.0,3184.35,3228.4,3240.0,3247.0,4173.95,2380.0,141788,459915315.25
2023-03-15,3275.0,3275.0,3156.45,3247.0,3170.0,3184.95,4173.95,2380.0,78375,252948354.7
2023-03-16,3183.05,3183.05,2995.0,3184.95,3055.0,3060.5,4173.95,2380.0,231065,706056679.55
2023-03-17,3075.0,3116.35,3010.0,3060.5,3032.05,3035.9,4173.95,2380.0,243117,738985941.6
2023-03-20,3032.0,3032.0,2937.1,3035.9,2980.0,2964.0,4173.95,2380.0,88922,263595325.05
2023-03-21,2982.25,3148.25,2982.25,2964.0,3094.0,3096.95,4173.95,2380.0,259863,805490725.65
2023-03-22,3130.0,3159.95,3102.35,3096.95,3135.0,3131.65,4173.95,2380.0,54998,172273514.45
2023-03-23,3145.0,3149.0,3080.8,3131.65,3087.1,3091.45,4173.95,2380.0,28463,88534716.45
2023-03-24,3107.0,3109.85,3040.0,3091.45,3042.0,3050.35,4173.95,2380.0,58749,179801844.1
2023-03-27,3045.25,3056.0,2941.0,3050.35,2960.0,2959.1,4173.95,2380.0,56292,168219217.65
2023-03-28,2970.0,2995.9,2880.1,2959.1,2897.4,2899.0,4173.95,2380.0,81342,236054607.45
2023-03-29,2900.0,3070.0,2900.0,2899.0,3042.6,3017.55,4173.95,2380.0,75023,223736289.25
2023-03-31,3045.0,3061.55,2997.1,3017.55,3002.0,3020.2,4173.95,2380.0,43099,130474266.7
2023-04-03,3044.95,3098.95,3030.3,3020.2,3082.0,3078.6,4173.95,2380.0,45251,139181186.4
2023-04-05,3082.0,3147.0,3080.1,3078.6,3135.0,3135.6,4173.95,2380.0,55734,174269961.05
2023-04-06,3139.0,3158.0,3101.0,3135.6,3120.2,3132.4,4173.95,2380.0,41900,131195532.3
2023-04-10,3144.85,3186.85,3070.5,3132.4,3110.0,3096.8,4173.95,2380.0,120361,376738133.6
2023-04-11,3121.3,3163.15,3075.0,3096.8,3090.15,3099.55,4173.95,2380.0,143549,449641642.6
2023-04-12,3118.7,3153.55,3076.1,3099.55,3095.0,3097.25,4173.95,2380.0,225227,700426747.3
