date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
2020-02-20,536.55,545.0,530.25,531.6,531.0,531.55,598.0,422.5,104767,56148288.85
2020-02-24,526.0,535.0,516.2,531.55,532.5,529.15,598.0,422.5,44847,23498484.95
2020-02-25,526.0,534.55,518.0,529.15,524.5,526.7,598.0,422.5,39484,20659490.6
2020-02-26,521.25,524.0,490.0,526.7,505.9,501.2,598.0,422.5,72233,36539996.1
2020-02-27,501.2,504.7,474.2,501.2,478.5,479.2,598.0,422.5,90840,43787288.8
2020-02-28,467.65,469.8,455.0,479.2,465.0,465.3,598.0,422.5,85077,39523427.8
2020-03-02,467.0,476.2,455.25,465.3,457.0,459.3,598.0,422.5,62747,29302397.65
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-03,455.75,470.0,445.1,459.3,469.9,465.45,598.0,422.5,45548,20771706.1
2020-03-04,464.1,469.0,450.95,465.45,462.0,462.35,598.0,422.5,49723,22785589.85
2020-03-04,464.1,469.0,450.95,465.45,462.0,462.35,598.0,422.5,49723,22785589.85
2020-03-04,464.1,469.0,450.95,465.45,462.0,462.35,598.0,422.5,49723,22785589.85
2020-03-04,464.1,469.0,450.95,465.45,462.0,462.35,598.0,422.5,49723,22785589.85
2020-03-04,464.1,469.0,450.95,465.45,462.0,462.35,598.0,422.5,49723,22785589.85
2020-03-05,460.55,479.75,455.0,462.35,465.0,467.75,598.0,422.5,47836,22420140.05
2020-03-06,454.95,470.95,438.4,467.75,468.9,467.1,598.0,422.5,35730,16349822.65
2020-03-09,454.0,460.0,437.4,467.1,444.0,444.4,598.0,422.5,75089,33317644.35
2020-03-11,444.95,448.45,425.05,444.4,428.85,430.05,598.0,422.5,103240,44488044.6
2020-03-12,407.6,420.0,380.0,430.05,392.05,388.65,598.0,380.0,78272,30863932.2
2020-03-13,355.0,380.0,312.0,388.65,351.75,353.05,598.0,312.0,327146,111279584.1
2020-03-16,345.75,384.0,325.4,353.05,361.0,373.9,598.0,312.0,183266,65956663.2
2020-03-17,375.0,375.0,339.0,373.9,343.0,348.5,598.0,312.0,146318,52089362.9
2020-03-18,345.3,360.0,313.0,348.5,318.9,317.2,598.0,312.0,171361,55499919.3
2020-03-19,303.2,317.0,287.0,317.2,305.0,307.05,598.0,287.0,111196,33324103.95
2020-03-20,303.1,332.75,298.0,307.05,307.0,312.7,598.0,287.0,137252,43609686.55
2020-03-23,299.0,305.0,281.0,312.7,290.0,291.3,598.0,281.0,73580,21359059.35
2020-03-24,296.35,303.15,265.05,291.3,281.2,280.05,598.0,265.05,79034,22319184.35
2020-03-25,276.05,303.0,267.8,280.05,297.9,295.25,598.0,265.05,52815,15080951.95
2020-03-26,305.0,354.0,297.9,295.25,309.9,314.1,598.0,265.05,217728,72756182.6
2020-03-27,318.0,349.05,305.2,314.1,315.0,312.75,598.0,265.05,123637,39980882.55
2020-03-30,309.45,335.0,302.85,312.75,334.15,331.25,598.0,265.05,204469,66737767.35
2020-03-31,343.0,378.9,327.35,331.25,370.8,367.75,598.0,265.05,418941,150084201.25
2020-04-01,370.0,379.4,347.0,367.75,353.75,353.9,598.0,265.05,76616,27698531.55
2020-04-03,360.0,364.0,340.0,353.9,350.85,349.3,598.0,265.05,26611,9304506.9
2020-04-07,353.0,368.0,353.0,349.3,362.0,361.6,598.0,265.05,43156,15494313.7
2020-04-08,359.0,395.0,355.0,361.6,380.0,387.2,598.0,265.05,290818,110482085.35
2020-04-09,397.0,397.0,381.2,387.2,384.0,383.5,598.0,265.05,102731,39868737.15
2020-04-13,380.2,389.9,360.0,383.5,362.0,363.7,598.0,265.05,70113,25630610.55
2020-04-15,367.0,415.0,364.4,363.7,385.0,385.75,598.0,265.05,282499,112527908.75
2020-04-16,390.0,404.5,386.0,385.75,401.0,401.4,598.0,265.05,105626,42170059.1
2020-04-17,407.0,414.8,392.0,401.4,398.0,399.15,598.0,265.05,82274,33005424.5
2020-04-20,406.0,410.0,393.0,399.15,403.0,404.15,598.0,265.05,101162,40695492.9
2020-04-21,404.15,404.15,375.15,404.15,383.15,383.8,598.0,265.05,119809,46635046.25
2020-04-22,386.0,388.95,375.85,383.8,380.0,378.75,598.0,265.05,50673,19343939.95
2020-04-23,384.8,389.25,379.05,378.75,386.0,385.55,598.0,265.05,39468,15239142.3
2020-04-24,386.0,391.0,381.0,385.55,382.4,383.1,598.0,265.05,46402,17976993.7
2020-04-27,398.0,405.0,390.25,383.1,393.0,391.55,598.0,265.05,47905,18883028.45
2020-04-28,395.1,424.85,391.0,391.55,414.1,412.5,598.0,265.05,646974,265517210.7
2020-04-29,410.65,419.8,405.0,412.5,406.05,406.8,598.0,265.05,68467,28026712.7
2020-04-30,412.5,415.55,400.6,406.8,407.0,405.95,598.0,265.05,122297,49791101.95
2020-05-04,392.9,404.0,390.0,405.95,394.0,393.1,598.0,265.05,90450,35815260.05
2020-05-05,396.1,400.0,388.0,393.1,392.0,389.45,598.0,265.05,33898,13344905.6
2020-05-06,411.1,415.0,393.55,389.45,398.7,395.85,598.0,265.05,117055,47017354.25
2020-05-07,400.95,404.25,397.85,395.85,403.0,401.75,598.0,265.05,50576,20288212.65
2020-05-08,407.0,407.0,395.55,401.75,397.8,396.9,598.0,265.05,40932,16324979.85
2020-05-11,410.95,410.95,391.0,396.9,395.35,395.2,598.0,265.05,132506,52848968.6
2020-05-12,405.0,405.0,378.5,395.2,387.0,387.0,598.0,265.05,347230,136095499.0
2020-05-13,402.0,404.0,384.55,387.0,388.75,386.6,598.0,265.05,276763,107441062.1
2020-05-14,387.25,387.25,372.05,386.6,379.9,377.15,598.0,265.05,210445,79717034.6
2020-05-15,385.1,387.0,369.0,377.15,372.55,373.55,598.0,265.05,159405,59777666.35
2020-05-18,378.25,378.25,359.0,373.55,359.85,359.95,598.0,265.05,125854,45854384.8
2020-05-19,364.0,364.0,349.0,359.95,358.5,356.75,598.0,265.05,117805,41847322.1
2020-05-20,356.7,358.8,350.05,356.75,353.75,354.5,598.0,265.05,80509,28506971.6
2020-05-21,354.5,376.9,354.05,354.5,370.35,370.65,598.0,265.05,135612,50242284.4
2020-05-22,374.45,374.8,360.15,370.65,366.0,366.15,598.0,265.05,75577,27630508.2
2020-05-26,366.2,369.95,362.3,366.15,363.0,364.6,598.0,265.05,111223,40752621.7
2020-05-27,364.8,366.35,360.0,364.6,363.3,363.75,598.0,265.05,148342,53984342.35
2020-05-28,367.0,367.0,360.5,363.75,361.05,363.6,598.0,265.05,195350,71228808.75
2020-05-29,362.95,387.15,361.0,363.6,373.95,374.4,598.0,265.05,404765,152393717.15
2020-06-01,381.0,384.75,372.65,374.4,376.8,376.4,598.0,265.05,322976,121763281.75
2020-06-02,379.7,379.7,372.0,376.4,375.45,375.45,598.0,265.05,225510,84636950.7
2020-06-03,381.7,381.7,370.0,375.45,371.0,372.15,598.0,265.05,351784,132059263.35
2020-06-04,373.6,374.5,366.0,372.15,371.05,370.9,598.0,265.05,213393,79232391.45
2020-06-05,373.5,387.0,369.2,370.9,381.9,381.55,598.0,265.05,751943,285100556.3
2020-06-08,387.65,403.3,386.4,381.55,395.05,394.05,598.0,265.05,698741,277453727.1
2020-06-09,401.25,409.0,394.15,394.05,395.8,397.5,598.0,265.05,447460,180196044.25
2020-06-10,400.0,404.95,397.5,397.5,399.0,398.75,598.0,265.05,167988,67316583.45
2020-06-11,398.75,401.45,385.75,398.75,390.2,388.8,598.0,265.05,116273,45745616.4
2020-06-12,380.0,398.8,372.0,388.8,395.6,395.6,598.0,265.05,198601,76741178.45
2020-06-15,396.0,402.0,389.0,395.6,395.0,396.6,598.0,265.05,148109,58435114.6
2020-06-16,404.0,429.0,397.8,396.6,427.0,426.2,598.0,265.05,996708,416221042.55
2020-06-17,434.8,444.45,425.0,426.2,427.7,429.45,598.0,265.05,1169284,507003418.45
2020-06-18,426.2,430.75,421.85,429.45,424.25,424.5,598.0,265.05,177650,75568177.05
2020-06-19,425.0,435.35,422.55,424.5,427.75,428.8,598.0,265.05,249263,107209531.25
2020-06-22,434.7,435.0,428.2,428.8,429.8,428.9,598.0,265.05,166769,72056484.05
2020-06-23,431.9,451.4,427.5,428.9,448.9,449.95,598.0,265.05,510889,227368619.45
2020-06-24,452.0,460.0,437.0,449.95,438.0,441.0,598.0,265.05,436492,197041511.8
2020-06-25,440.0,455.0,438.0,441.0,451.45,450.35,598.0,265.05,316275,142257350.65
2020-06-26,454.9,463.8,452.3,450.35,456.4,457.2,598.0,265.05,206858,94720611.55
2020-06-29,455.25,457.0,445.0,457.2,446.5,447.05,598.0,265.05,92409,41514583.4
2020-06-30,449.9,453.75,429.0,447.05,432.0,430.8,598.0,265.05,164182,71725945.5
2020-07-01,436.75,439.2,431.05,430.8,435.2,434.55,598.0,265.05,83178,36193568.6
2020-07-02,437.0,438.5,429.8,434.55,436.0,435.4,598.0,265.05,69978,30409863.1
2020-07-03,436.0,438.5,431.15,435.4,434.0,433.65,598.0,265.05,69840,30339707.9
2020-07-06,435.15,498.0,433.4,433.65,494.95,485.6,598.0,265.05,1122824,536997018.15
2020-07-07,490.9,494.0,462.5,485.6,464.45,465.8,598.0,265.05,886034,422642948.35
2020-07-08,463.0,465.75,448.8,465.8,462.9,462.4,598.0,265.05,383917,176430030.65
2020-07-09,465.0,477.65,458.4,462.4,460.9,464.0,598.0,265.05,284807,133274865.05
2020-07-10,460.25,469.5,450.0,464.0,451.85,453.2,598.0,265.05,198764,90901991.05
2020-07-13,455.05,462.0,447.5,453.2,448.0,451.45,598.0,265.05,177784,80952990.15
2020-07-14,448.7,452.45,435.05,451.45,442.4,441.05,598.0,265.05,125221,55290811.45
2020-07-15,444.0,455.0,434.0,441.05,435.8,436.8,598.0,265.05,166903,74340717.7
2020-07-16,436.2,452.0,431.5,436.8,445.6,444.4,598.0,265.05,181770,80026321.6
2020-07-17,452.0,458.0,446.9,444.4,448.5,449.75,598.0,265.05,160641,72462863.45
2020-07-20,454.0,458.4,448.05,449.75,449.5,449.2,598.0,265.05,176930,80152043.65
2020-07-21,453.55,455.55,447.0,449.2,449.9,449.65,598.0,265.05,105075,47327613.6
2020-07-22,450.0,464.7,446.15,449.65,458.0,457.65,598.0,265.05,360604,164981001.85
2020-07-23,466.0,493.8,458.25,457.65,463.35,464.0,598.0,265.05,964224,457339900.7
2020-07-24,462.0,462.0,450.0,464.0,455.8,455.05,598.0,265.05,139384,63545042.3
2020-07-27,455.05,456.85,440.25,455.05,454.95,453.2,598.0,265.05,120242,53916055.65
2020-07-28,462.0,464.5,456.0,453.2,460.05,459.75,598.0,265.05,147704,68004506.15
2020-07-29,461.35,467.0,457.0,459.75,459.85,460.35,598.0,265.05,140844,65159945.15
2020-07-30,463.0,466.25,448.05,460.35,455.0,455.35,598.0,265.05,125568,57337676.95
2020-07-31,458.75,470.0,456.0,455.35,459.0,459.15,598.0,265.05,310705,143894441.7
2020-08-03,473.95,479.9,463.0,459.15,471.0,469.6,598.0,265.05,487028,229155498.0
2020-08-04,472.95,474.75,460.6,469.6,466.9,468.0,598.0,265.05,164403,76634851.9
2020-08-05,468.1,472.4,460.5,468.0,462.15,462.7,598.0,265.05,107465,50133241.0
2020-08-06,476.0,476.0,462.4,462.7,465.0,463.75,598.0,265.05,218304,101884387.75
2020-08-07,466.45,466.5,461.0,463.75,465.0,464.55,598.0,265.05,136164,63262535.5
2020-08-10,467.0,469.65,463.15,464.55,464.35,464.3,598.0,265.05,196022,91334267.15
2020-08-11,466.8,474.0,461.05,464.3,468.65,468.6,598.0,265.05,256334,119772701.6
2020-08-12,469.0,483.9,464.6,468.6,476.5,476.05,598.0,265.05,529063,253305765.05
2020-08-13,482.3,496.2,475.5,476.05,492.0,490.25,598.0,265.05,879271,430274937.45
2020-08-14,493.95,495.0,477.0,490.25,484.5,484.1,598.0,265.05,297068,144628193.35
2020-08-17,485.95,487.0,475.55,484.1,483.45,482.2,598.0,265.05,217581,104754291.2
2020-08-18,484.5,485.3,476.15,482.2,477.1,477.8,598.0,265.05,202103,97066431.95
2020-08-19,479.9,490.0,477.55,477.8,485.9,485.15,598.0,265.05,160208,77538216.05
2020-08-20,485.15,507.75,479.0,485.15,497.5,501.1,598.0,265.05,425301,211873921.05
2020-08-21,505.8,515.4,486.35,501.1,491.5,493.75,598.0,265.05,728068,370164744.4
2020-08-24,495.1,499.0,488.5,493.75,490.05,490.65,598.0,265.05,132919,65609573.05
2020-08-25,492.95,496.45,487.1,490.65,490.5,490.5,598.0,265.05,121300,59576718.45
2020-08-26,492.0,506.0,492.0,490.5,493.0,495.3,598.0,265.05,242481,121001127.3
2020-08-27,495.85,497.9,487.2,495.3,489.6,489.1,598.0,265.05,272599,133403479.8
2020-08-28,494.8,497.6,487.55,489.1,490.0,490.1,598.0,265.05,101467,49882392.95
2020-08-31,494.5,494.5,480.55,490.1,488.5,487.75,598.0,265.05,216527,105059760.1
2020-09-01,490.0,494.0,475.55,487.75,486.0,486.3,598.0,265.05,129242,62812001.85
2020-09-02,489.0,495.45,479.1,486.3,490.0,490.25,598.0,265.05,104056,50875344.3
2020-09-03,500.0,501.0,488.0,490.25,490.0,490.0,598.0,265.05,137845,68151612.05
2020-09-04,481.05,495.0,481.05,490.0,490.0,491.85,598.0,265.05,73746,36070701.5
2020-09-07,493.05,493.5,480.1,491.85,482.0,483.65,598.0,265.05,52002,25205121.9
2020-09-08,480.55,488.85,480.0,483.65,485.0,484.95,598.0,265.05,80832,39135917.9
2020-09-09,480.3,483.0,471.05,484.95,476.0,475.25,598.0,265.05,80075,38040193.25
2020-09-10,480.0,494.95,480.0,475.25,488.75,488.4,598.0,265.05,78487,38134125.15
2020-09-11,488.0,492.0,485.0,488.4,491.5,490.8,598.0,265.05,63229,30916037.8
2020-09-14,495.0,511.55,491.0,490.8,497.95,498.75,598.0,265.05,237555,119377541.7
2020-09-15,509.0,534.5,500.9,498.75,533.0,528.2,598.0,265.05,542119,282344618.35
2020-09-16,536.0,545.0,525.1,528.2,527.45,529.2,598.0,265.05,273685,145958338.8
2020-09-17,528.7,528.7,517.6,529.2,522.4,521.6,598.0,265.05,98211,51231517.05
2020-09-18,522.6,534.4,520.6,521.6,533.0,529.15,598.0,265.05,103348,54359999.5
2020-09-21,533.95,533.95,499.45,529.15,500.5,503.15,598.0,265.05,100794,51831927.15
2020-09-22,499.0,505.9,481.25,503.15,498.25,499.2,598.0,265.05,118199,58599477.65
2020-09-23,503.5,505.0,495.7,499.2,502.5,502.9,598.0,265.05,102463,51366657.05
2020-09-24,498.9,498.9,485.0,502.9,490.0,489.85,598.0,265.05,126733,62103083.15
2020-09-25,494.95,501.0,490.0,489.85,497.0,497.3,598.0,265.05,57711,28599267.15
2020-09-28,502.95,510.0,500.0,497.3,508.1,508.8,598.0,265.05,61180,31077912.55
2020-09-29,511.0,514.8,501.0,508.8,509.0,509.1,598.0,265.05,71684,36447116.85
2020-09-30,509.9,517.7,502.55,509.1,504.0,509.45,598.0,265.05,78605,40120180.0
2020-10-01,510.3,512.45,504.7,509.45,509.5,509.2,598.0,265.05,39441,20055666.4
2020-10-05,509.25,514.85,503.6,509.2,506.1,509.25,598.0,265.05,39310,19996122.15
2020-10-06,513.6,542.0,505.8,509.25,528.25,528.95,598.0,265.05,397627,211408600.9
2020-10-07,530.9,548.5,527.5,528.95,533.2,536.3,598.0,265.05,316972,170935396.9
2020-10-08,533.0,539.9,526.5,536.3,531.25,530.15,598.0,265.05,85409,45368378.35
2020-10-09,534.9,543.85,521.7,530.15,532.2,532.95,598.0,265.05,151640,80708888.05
2020-10-12,534.8,537.9,524.0,532.95,531.2,529.7,598.0,265.05,73493,38932255.8
2020-10-13,529.25,535.55,528.15,529.7,533.0,534.15,598.0,265.05,138923,74165754.0
2020-10-14,532.95,538.95,523.6,534.15,532.15,532.5,598.0,265.05,113628,60382703.65
2020-10-15,535.2,535.2,518.75,532.5,527.0,528.95,598.0,265.05,102184,54115160.15
2020-10-16,522.25,530.95,514.85,528.95,525.0,526.05,598.0,265.05,57833,30332845.0
2020-10-19,526.05,537.5,522.1,526.05,532.7,534.75,598.0,265.05,71356,37913993.0
2020-10-20,529.15,533.9,528.5,534.75,530.0,530.35,598.0,265.05,35260,18705793.75
2020-10-21,532.75,536.8,526.55,530.35,530.7,530.45,598.0,265.05,60009,31845076.6
2020-10-22,530.45,531.95,505.45,530.45,508.85,513.6,598.0,265.05,136056,70571168.05
2020-10-23,513.6,523.95,508.7,513.6,520.0,521.75,598.0,265.05,62912,32617150.8
2020-10-26,523.0,525.0,510.1,521.75,519.95,517.85,598.0,265.05,46734,24168530.35
2020-10-27,518.0,525.0,510.75,517.85,521.7,521.15,598.0,265.05,99542,51719054.75
2020-10-28,517.05,524.95,517.05,521.15,524.55,523.6,598.0,265.05,53845,28096289.5
2020-10-29,521.7,525.0,514.3,523.6,522.0,522.2,598.0,265.05,33178,17284157.15
2020-10-30,525.65,528.95,510.5,522.2,514.0,515.6,598.0,265.05,48543,25314849.0
2020-11-02,513.0,527.95,508.2,515.6,514.0,514.1,598.0,265.05,80612,41924132.95
2020-11-03,513.1,529.95,512.5,514.1,525.9,527.25,598.0,265.05,92524,48431220.35
2020-11-04,525.9,535.0,519.95,527.25,527.5,524.6,598.0,265.05,62677,33039374.3
2020-11-05,537.0,537.75,501.05,524.6,508.2,511.0,598.0,265.05,256594,132495789.9
2020-11-06,512.95,515.0,501.1,511.0,502.0,502.7,598.0,265.05,193006,97522001.45
2020-11-09,504.5,505.25,495.0,502.7,498.0,497.95,598.0,265.05,151998,76036024.55
2020-11-10,500.45,503.1,488.0,497.95,490.15,489.45,598.0,265.05,78405,38624444.5
2020-11-11,491.0,501.85,489.5,489.45,501.5,500.95,598.0,265.05,69829,34743415.15
2020-11-12,503.0,505.4,496.55,500.95,498.25,498.85,598.0,265.05,100213,50097428.6
2020-11-13,498.05,498.35,491.1,498.85,493.5,492.85,598.0,265.05,48090,23746583.55
2020-11-14,500.0,504.0,498.85,492.85,501.7,501.45,598.0,265.05,22354,11201845.7
2020-11-17,502.5,505.45,501.0,501.45,505.0,504.85,598.0,265.05,75150,37904331.1
2020-11-18,509.8,513.85,502.0,504.85,512.0,510.3,598.0,265.05,243904,123923570.6
2020-11-19,510.0,524.0,508.25,510.3,515.0,515.1,598.0,265.05,224763,116611962.8
2020-11-20,517.7,522.45,507.35,515.1,511.9,512.8,598.0,265.05,162701,83223612.7
2020-11-23,514.95,516.7,509.5,512.8,512.3,511.9,598.0,265.05,49994,25640855.3
2020-11-24,518.0,520.0,514.5,511.9,516.15,517.5,598.0,265.05,157093,81272547.1
2020-11-25,520.95,522.5,506.0,517.5,508.5,509.25,598.0,265.05,143341,73532683.75
2020-11-26,510.0,515.0,505.35,509.25,510.6,511.2,598.0,265.05,77381,39469204.1
2020-11-27,513.8,517.6,508.8,511.2,509.9,509.9,598.0,265.05,160042,81902232.9
2020-12-01,511.65,512.0,502.2,509.9,509.9,509.2,598.0,265.05,101769,51697131.6
2020-12-02,509.2,514.65,505.1,509.2,512.0,508.9,598.0,265.05,99416,50768333.5
2020-12-03,513.8,517.7,512.15,508.9,514.55,513.8,598.0,265.05,90288,46509493.5
2020-12-04,517.5,522.0,515.95,513.8,520.5,520.3,598.0,265.05,114397,59521275.9
2020-12-07,522.85,527.8,508.0,520.3,526.0,520.35,598.0,265.05,220701,114288074.3
2020-12-08,538.0,542.0,520.05,520.35,522.6,525.4,598.0,265.05,271624,143685341.25
2020-12-09,532.8,534.8,527.1,525.4,528.1,529.9,598.0,265.05,119785,63592121.35
2020-12-10,528.0,535.0,521.05,529.9,523.6,524.35,598.0,265.05,130403,68473717.1
2020-12-11,529.65,529.65,520.5,524.35,525.0,524.5,598.0,265.05,157269,82455221.95
2020-12-14,528.1,536.6,525.05,524.5,527.5,527.95,598.0,265.05,118238,62652013.95
2020-12-15,527.5,530.95,525.0,527.95,527.75,526.9,598.0,265.05,56678,29924653.1
2020-12-16,531.15,532.45,527.35,526.9,528.1,529.15,598.0,265.05,70161,37156667.0
2020-12-17,531.05,555.0,531.05,529.15,550.5,550.0,598.0,265.05,718162,393640240.15
2020-12-18,560.5,565.0,552.0,550.0,557.0,557.65,598.0,265.05,755179,422480907.95
2020-12-21,560.45,569.0,515.25,557.65,525.0,524.85,598.0,265.05,320023,175945829.8
2020-12-22,530.0,546.55,518.0,524.85,527.7,528.1,598.0,265.05,202538,107029637.0
2020-12-23,529.75,536.05,523.25,528.1,532.0,532.0,598.0,265.05,138551,73656728.3
2020-12-24,536.0,538.95,530.0,532.0,532.25,532.75,598.0,265.05,121101,64624327.65
2020-12-28,535.35,536.5,528.95,532.75,530.0,529.9,598.0,265.05,119364,63500373.3
2020-12-29,530.1,543.0,527.75,529.9,536.0,536.4,598.0,265.05,130985,70214706.55
2020-12-30,539.7,539.7,533.0,536.4,535.1,535.7,598.0,265.05,97701,52367720.4
2020-12-31,535.0,545.0,531.1,535.7,536.0,535.1,598.0,265.05,98886,53299273.65
2021-01-01,543.0,545.0,537.0,535.1,537.0,538.3,598.0,265.05,60467,32649041.75
2021-01-04,540.0,546.0,535.0,538.3,543.0,542.35,598.0,265.05,92557,50123862.05
2021-01-05,532.0,541.9,530.05,542.35,540.5,540.25,598.0,265.05,70705,38061310.8
2021-01-06,541.0,543.5,531.3,540.25,535.7,535.05,598.0,265.05,175560,94485817.4
2021-01-07,541.2,545.0,527.75,535.05,530.6,529.25,598.0,265.05,325749,173892223.8
2021-01-08,531.1,538.05,529.95,529.25,536.5,535.9,598.0,265.05,202081,107906112.65
2021-01-11,535.9,536.0,525.0,535.9,533.0,533.05,598.0,265.05,163355,86581837.1
2021-01-12,526.0,530.65,515.1,533.05,528.5,528.95,598.0,265.05,190863,100212903.85
2021-01-13,538.0,538.0,523.85,528.95,530.3,530.55,598.0,265.05,212559,112724496.65
2021-01-14,523.25,532.95,523.25,530.55,532.0,531.1,598.0,265.05,65482,34658748.1
2021-01-15,539.0,549.8,532.0,531.1,542.0,544.75,598.0,265.05,312813,169153789.55
2021-01-18,545.95,546.9,525.0,544.75,538.0,539.05,598.0,265.05,133641,71693048.0
2021-01-19,539.15,548.0,537.4,539.05,544.1,544.1,598.0,265.05,143738,78106516.15
2021-01-20,541.35,548.0,538.0,544.1,547.0,545.85,598.0,265.05,84254,45762829.7
2021-01-21,548.5,554.0,543.65,545.85,548.25,548.6,598.0,265.05,181979,99955583.5
2021-01-22,551.0,554.75,531.55,548.6,541.5,540.25,598.0,265.05,164126,89100008.45
2021-01-25,547.0,554.0,531.7,540.25,545.0,545.35,598.0,265.05,74704,40255466.15
2021-01-27,538.65,538.65,527.0,545.35,530.0,532.7,598.0,265.05,126825,67355050.6
2021-01-28,532.0,532.7,524.95,532.7,529.5,530.35,598.0,265.05,88803,46949844.5
2021-01-29,533.0,540.45,527.7,530.35,535.0,535.2,598.0,265.05,99166,53053009.05
2021-02-01,538.85,544.7,521.6,535.2,541.5,542.55,589.9,265.05,227461,121873313.0
2021-02-02,547.0,547.1,528.5,542.55,530.0,529.9,589.9,265.05,87387,46651239.7
2021-02-03,531.95,538.0,526.5,529.9,530.0,530.8,589.9,265.05,198163,105202381.95
2021-02-04,533.0,538.75,529.0,530.8,532.0,531.65,589.9,265.05,129830,69161080.5
2021-02-05,531.0,531.65,505.3,531.65,511.0,508.2,589.9,265.05,343294,177652336.55
2021-02-08,511.0,514.5,497.55,508.2,497.9,500.35,580.1,265.05,336797,168945259.65
2021-02-09,500.0,509.0,490.1,500.35,492.8,491.8,580.1,265.05,291119,144779525.5
2021-02-10,492.0,508.85,491.0,491.8,504.0,503.25,580.1,265.05,142017,70798561.15
2021-02-11,510.0,510.0,501.25,503.25,502.95,502.8,580.1,265.05,108184,54585887.75
2021-02-12,504.95,505.35,500.0,502.8,502.0,501.3,580.1,265.05,58197,29248993.95
2021-02-15,503.8,505.7,496.0,501.3,496.5,497.75,569.0,265.05,94791,47487607.95
2021-02-16,500.0,500.8,492.0,497.75,495.0,494.85,569.0,265.05,84756,42010412.45
2021-02-17,498.0,501.7,489.9,494.85,493.0,492.5,569.0,265.05,157249,77870356.2
2021-02-18,492.5,496.35,483.0,492.5,486.4,484.75,569.0,265.05,123731,60479677.05
2021-02-19,489.95,493.5,480.05,484.75,484.5,484.05,569.0,265.05,172461,83823780.85
2021-02-22,486.5,491.0,481.1,484.05,484.0,483.75,569.0,265.05,79823,38709436.25
2021-02-23,485.9,488.35,476.4,483.75,485.45,483.35,569.0,265.05,127200,61287553.3
2021-02-24,484.5,495.0,481.2,483.35,484.0,484.2,569.0,265.05,80427,39320947.2
2021-02-25,486.7,491.1,482.0,484.2,485.0,483.95,569.0,265.05,151338,73521770.4
2021-02-26,483.9,493.75,481.1,483.95,485.95,485.75,569.0,265.05,89060,43394954.35
2021-03-01,490.95,491.7,478.05,485.75,480.55,479.6,569.0,265.05,160052,77389289.1
2021-03-02,483.85,494.65,481.4,479.6,492.0,492.85,569.0,265.05,169968,83169872.4
2021-03-03,495.0,498.65,490.0,492.85,492.8,492.05,569.0,265.05,127333,62907436.9
2021-03-04,490.0,509.2,489.5,492.05,503.0,503.5,569.0,265.05,562376,283049963.3
2021-03-05,504.85,507.5,495.0,503.5,496.25,497.9,569.0,265.05,99549,49970455.85
2021-03-08,499.85,503.9,493.0,497.9,496.6,495.95,569.0,265.05,114443,57037172.65
2021-03-09,499.95,500.65,480.0,495.95,487.0,486.0,569.0,265.05,125627,61736046.65
2021-03-10,488.6,493.0,487.85,486.0,490.9,491.0,569.0,265.05,72365,35522174.3
2021-03-12,494.0,494.0,481.1,491.0,486.05,485.3,569.0,265.05,140437,68598637.65
2021-03-15,486.05,487.95,475.2,485.3,480.0,479.6,569.0,265.05,148336,71268771.9
2021-03-16,482.0,485.0,479.0,479.6,480.4,483.75,569.0,265.05,134565,65028204.35
2021-03-17,483.0,489.0,477.45,483.75,481.2,480.75,569.0,265.05,121218,58653805.2
2021-03-18,484.6,493.0,480.25,480.75,488.5,486.3,569.0,265.05,122678,59619865.7
2021-03-19,485.0,497.0,478.65,486.3,489.5,490.75,569.0,265.05,133881,65102945.65
2021-03-22,490.75,497.0,486.35,490.75,496.4,495.9,569.0,265.05,85037,41945812.15
2021-03-23,497.9,497.9,490.0,495.9,490.7,490.75,569.0,265.05,64422,31729164.15
2021-03-24,490.1,495.0,486.1,490.75,489.5,490.8,569.0,265.05,94309,46292528.75
2021-03-25,490.8,495.2,482.0,490.8,487.2,485.35,569.0,265.05,102580,49858893.3
2021-03-26,491.95,496.0,489.1,485.35,491.9,491.85,569.0,265.05,91331,45001417.7
