date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-19,2109.0,2138.5,2011.15,2108.65,2021.0,2028.4,2156.0,1010.75,36825,75328684.05
2024-07-22,2030.0,2055.95,1960.0,2028.4,1990.0,1993.15,2156.0,1058.8,35060,70572939.2
2024-07-23,1993.15,2050.05,1981.0,1993.15,2000.0,1988.05,2156.0,1058.8,46702,93778393.3
2024-07-24,1978.05,2151.5,1966.25,1988.05,2151.5,2144.95,2156.0,1058.8,32816,69131987.2
2024-07-25,2181.0,2286.85,2152.2,2144.95,2286.85,2253.7,2286.85,1058.8,180007,399855616.9
2024-07-26,2260.6,2367.2,2260.0,2253.7,2350.0,2357.9,2367.2,1058.8,57015,132867583.4
2024-07-29,2376.0,2404.0,2297.05,2357.9,2385.45,2387.15,2404.0,1058.8,49094,116175682.3
2024-07-30,2388.65,2404.95,2350.05,2387.15,2372.0,2387.8,2404.95,1058.8,15193,36139082.3
2024-07-31,2374.15,2468.3,2279.3,2387.8,2299.0,2295.45,2468.3,1058.8,118043,281661112.1
2024-08-01,2302.8,2315.55,2277.0,2295.45,2281.0,2294.0,2468.3,1058.8,16987,39040792.6
2024-08-02,2305.0,2305.0,2187.55,2294.0,2229.6,2222.2,2468.3,1058.8,36902,81949541.05
2024-08-05,2100.0,2182.6,2095.1,2222.2,2150.0,2120.6,2468.3,1058.8,24501,52241331.2
2024-08-06,2130.05,2223.5,2130.05,2120.6,2165.0,2194.6,2468.3,1058.8,24109,52603230.2
2024-08-07,2250.0,2281.45,2146.25,2194.6,2160.0,2166.65,2468.3,1058.8,227122,495185757.8
2024-08-08,2163.9,2329.0,2122.2,2166.65,2314.1,2291.55,2468.3,1058.8,143928,313092029.7
2024-08-09,2310.0,2388.95,2237.35,2291.55,2316.0,2331.45,2468.3,1058.8,159650,373236689.0
2024-08-12,2318.95,2373.8,2292.15,2331.45,2315.0,2344.35,2468.3,1058.8,98244,231109426.1
2024-08-13,2311.35,2464.0,2311.35,2344.35,2410.0,2420.85,2468.3,1058.8,97261,233381934.6
2024-08-14,2420.85,2737.7,2420.0,2420.85,2680.15,2700.15,2737.7,1058.8,380416,981504034.9
2024-08-16,2680.0,2714.95,2528.0,2700.15,2579.5,2549.65,2737.7,1058.8,262403,683565624.3
2024-08-19,2541.0,2541.0,2316.0,2549.65,2370.0,2382.25,2737.7,1058.8,1684881,4098283062.65
2024-08-20,2385.0,2447.5,2363.2,2382.25,2390.0,2385.05,2737.7,1058.8,74531,178800248.25
2024-08-21,2384.0,2442.5,2352.45,2385.05,2420.0,2433.0,2737.7,1058.8,174139,421170099.75
2024-08-22,2430.95,2464.75,2376.3,2433.0,2394.6,2401.2,2737.7,1058.8,43312,105034667.7
2024-08-23,2397.2,2461.1,2383.65,2401.2,2410.0,2429.85,2737.7,1058.8,41608,100403213.25
2024-08-26,2464.9,2464.9,2388.25,2429.85,2415.7,2425.75,2737.7,1058.8,54137,130801111.3
2024-08-27,2489.9,2489.9,2416.05,2425.75,2441.0,2450.15,2737.7,1058.8,29029,71119243.15
2024-08-28,2474.0,2500.0,2429.5,2450.15,2455.0,2452.95,2737.7,1058.8,37514,92311232.45
2024-08-29,2501.0,2501.0,2395.0,2452.95,2400.0,2409.2,2737.7,1058.8,39945,96840246.9
2024-08-30,2439.0,2469.75,2375.0,2409.2,2425.0,2435.65,2737.7,1058.8,151324,367733769.4
2024-09-02,2450.0,2450.0,2342.4,2435.65,2370.0,2351.35,2737.7,1075.6,31987,76078594.9
2024-09-03,2399.0,2400.0,2321.0,2351.35,2355.15,2343.25,2737.7,1075.6,41169,96812586.05
2024-09-04,2355.15,2394.2,2343.0,2343.25,2350.0,2348.4,2737.7,1075.6,35199,83310018.4
2024-09-05,2350.0,2444.0,2350.0,2348.4,2441.1,2412.5,2737.7,1075.6,87858,210898599.2
2024-09-06,2454.8,2494.2,2345.0,2412.5,2360.0,2357.8,2737.7,1075.6,71730,173822345.45
2024-09-09,2337.15,2354.85,2274.8,2357.8,2335.0,2337.9,2737.7,1075.6,58254,134470435.6
2024-09-10,2330.2,2410.0,2321.55,2337.9,2402.0,2403.3,2737.7,1075.6,36171,86393998.1
2024-09-11,2403.3,2403.3,2340.5,2403.3,2350.0,2350.6,2737.7,1075.6,13668,32468732.55
2024-09-12,2320.0,2372.0,2320.0,2350.6,2341.35,2359.4,2737.7,1075.6,18974,44540800.45
2024-09-13,2369.0,2424.8,2334.55,2359.4,2390.0,2410.1,2737.7,1075.6,51094,121762856.65
2024-09-16,2445.0,2488.0,2323.95,2410.1,2329.0,2339.7,2737.7,1075.6,30616,72078319.9
2024-09-17,2326.0,2347.05,2297.0,2339.7,2311.9,2305.15,2737.7,1075.6,11744,27172076.1
2024-09-18,2358.0,2365.05,2300.0,2305.15,2330.0,2318.85,2737.7,1075.6,15887,37045888.3
2024-09-19,2360.0,2360.0,2261.05,2318.85,2295.0,2295.85,2737.7,1075.6,29280,67302120.85
2024-09-20,2325.0,2345.1,2295.9,2295.85,2319.0,2316.75,2737.7,1075.6,43007,99964576.35
2024-09-23,2320.0,2414.65,2300.0,2316.75,2400.0,2399.75,2737.7,1075.6,99846,236312587.05
2024-09-24,2410.0,2430.0,2390.2,2399.75,2427.5,2421.0,2737.7,1075.6,42370,102425046.55
2024-09-25,2438.0,2498.0,2415.05,2421.0,2465.0,2464.3,2737.7,1075.6,53553,132132132.35
2024-09-26,2460.0,2527.45,2449.55,2464.3,2484.0,2492.3,2737.7,1075.6,107943,269853722.25
2024-09-27,2490.0,2847.05,2483.85,2492.3,2610.0,2674.8,2847.05,1075.6,87665,230905752.95
2024-09-30,2614.0,2639.0,2542.0,2674.8,2572.0,2602.65,2847.05,1075.6,44425,114753389.95
2024-10-01,2623.9,2623.9,2550.0,2602.65,2564.9,2571.95,2847.05,1075.6,33087,85152340.2
2024-10-03,2540.0,2622.75,2494.9,2571.95,2513.0,2510.8,2847.05,1075.6,38897,98593563.7
2024-10-04,2490.05,2512.45,2423.1,2510.8,2468.95,2463.3,2847.05,1075.6,33287,82438883.5
2024-10-07,2481.35,2550.0,2362.25,2463.3,2424.0,2430.1,2847.05,1093.55,39054,95343630.35
2024-10-08,2435.95,2487.95,2396.05,2430.1,2449.0,2460.95,2847.05,1093.55,18657,45854272.35
2024-10-09,2488.8,2625.0,2469.25,2460.95,2609.9,2599.5,2847.05,1093.55,38264,99268676.9
2024-10-10,2618.45,2701.6,2590.0,2599.5,2590.05,2611.35,2847.05,1093.55,39958,105966778.9
2024-10-11,2624.45,2650.2,2586.15,2611.35,2613.0,2626.75,2847.05,1093.55,18561,48760086.2
2024-10-14,2666.15,2666.15,2575.05,2626.75,2589.0,2593.65,2847.05,1093.55,28466,74013383.4
2024-10-15,2600.55,2659.95,2569.15,2593.65,2639.1,2637.7,2847.05,1093.55,25724,67263699.45
2024-10-16,2680.0,2742.0,2580.0,2637.7,2600.0,2607.65,2847.05,1093.55,119325,313204357.7
2024-10-17,2638.3,2648.45,2542.55,2607.65,2568.05,2574.15,2847.05,1093.55,18081,46814093.75
2024-10-18,2574.0,2721.9,2514.05,2574.15,2684.55,2696.75,2847.05,1093.55,30348,80693756.9
2024-10-21,2688.5,2763.95,2605.6,2696.75,2688.0,2681.65,2847.05,1093.55,141413,383028086.85
2024-10-22,2682.0,2710.0,2575.05,2681.65,2623.0,2593.3,2847.05,1093.55,150865,403488109.45
2024-10-23,2610.2,2804.95,2591.55,2593.3,2679.95,2684.35,2847.05,1093.55,53408,144847156.25
2024-10-24,2689.9,2709.95,2626.0,2684.35,2645.0,2644.3,2847.05,1093.55,15689,41755842.6
2024-10-25,2647.05,2663.7,2523.3,2644.3,2580.25,2563.15,2847.05,1093.55,23336,60130617.2
2024-10-28,2580.0,2669.0,2560.1,2563.15,2660.0,2656.3,2847.05,1093.55,23109,60446305.9
2024-10-29,2667.5,2675.0,2602.35,2656.3,2625.0,2620.7,2847.05,1093.55,14938,39279985.5
2024-10-30,2647.25,2760.0,2616.0,2620.7,2720.0,2713.45,2847.05,1093.55,33475,90380265.0
2024-10-31,2848.45,3232.0,2848.45,2713.45,3160.0,3112.7,3232.0,1093.55,626807,1887616671.85
2024-11-01,3230.0,3735.2,3175.25,3112.7,3735.2,3520.5,3735.2,1093.55,255864,884572866.8
2024-11-04,3600.0,3700.0,2910.0,3520.5,2969.0,2955.5,3735.2,1093.55,898096,2772588631.25
2024-11-05,2955.5,3073.0,2820.0,2955.5,2924.0,2935.25,3735.2,1093.55,365310,1083155523.0
2024-11-06,2935.0,3024.85,2914.7,2935.25,2980.0,2979.8,3735.2,1093.55,107540,319962160.3
2024-11-07,2980.0,3032.8,2921.0,2979.8,2948.0,2938.55,3735.2,1093.55,49539,146963070.65
2024-11-08,2958.9,3014.7,2900.75,2938.55,2973.0,2981.3,3735.2,1093.55,47664,141437698.9
2024-11-11,2994.75,3050.0,2913.1,2981.3,2931.45,2937.8,3735.2,1135.0,80075,237770932.6
2024-11-12,2919.05,2992.7,2885.55,2937.8,2970.05,2981.3,3735.2,1135.0,106641,311839408.55
2024-11-13,2981.3,3041.2,2870.1,2981.3,2896.0,2884.0,3735.2,1135.0,48646,143144637.75
2024-11-14,2885.0,3046.0,2863.45,2884.0,2994.0,2992.75,3735.2,1135.0,74182,222600486.6
2024-11-18,3023.0,3023.95,2942.55,2992.75,2972.15,2970.4,3735.2,1135.0,27419,81567172.35
2024-11-19,2970.4,3019.95,2965.15,2970.4,2990.0,2991.9,3735.2,1135.0,44605,133573439.5
2024-11-21,3002.95,3002.95,2883.0,2991.9,2896.05,2900.05,3735.2,1135.0,46125,135250539.65
2024-11-22,2959.0,3125.85,2910.0,2900.05,3080.0,3074.1,3735.2,1135.0,172993,529463717.7
2024-11-25,3109.0,3181.9,3028.3,3074.1,3056.05,3066.4,3735.2,1135.0,172787,533468943.8
2024-11-26,3114.0,3130.0,3026.0,3066.4,3046.3,3053.35,3735.2,1135.0,63280,193712539.25
2024-11-27,3085.0,3100.0,2942.6,3053.35,3020.9,3009.45,3735.2,1135.0,44167,133291522.25
2024-11-28,3038.6,3049.3,2997.05,3009.45,3023.5,3023.1,3735.2,1135.0,16415,49686172.7
2024-11-29,3049.0,3059.85,2956.0,3023.1,3031.05,3044.35,3735.2,1135.0,60034,179811473.45
2024-12-02,3040.0,3098.95,3003.1,3044.35,3028.0,3037.5,3735.2,1135.0,27988,85666413.9
2024-12-03,3070.0,3089.7,2969.95,3037.5,3000.0,3003.45,3735.2,1135.0,34140,102536004.05
2024-12-04,3003.45,3047.05,2982.0,3003.45,2995.5,3013.8,3735.2,1135.0,68182,205647075.05
2024-12-05,3015.0,3045.0,2940.5,3013.8,2955.0,2950.25,3735.2,1135.0,47314,140878201.1
2024-12-06,2955.0,2997.15,2920.5,2950.25,2976.0,2979.3,3735.2,1135.0,29536,87646691.8
2024-12-09,2979.3,3010.95,2955.15,2979.3,2975.05,2980.1,3735.2,1135.0,20426,61023280.35
2024-12-10,3014.6,3023.95,2943.4,2980.1,3020.0,3015.15,3735.2,1135.0,16259,48665461.35
2024-12-11,2990.0,3039.0,2989.05,3015.15,2999.0,2996.45,3735.2,1135.0,50733,152219317.85
2024-12-12,3028.0,3028.0,2899.95,2996.45,2968.9,2962.6,3735.2,1135.0,36116,106714957.2
2024-12-13,2950.1,3003.7,2918.55,2962.6,2980.0,2976.55,3735.2,1135.0,16523,49084443.25
2024-12-16,3020.0,3020.0,2918.0,2976.55,2999.0,2996.95,3735.2,1135.0,13700,41020154.45
2024-12-17,2989.0,3010.0,2927.0,2996.95,3000.0,2970.0,3735.2,1135.0,19841,58753568.45
2024-12-18,3000.0,3000.0,2926.0,2970.0,2965.0,2981.0,3735.2,1135.0,15272,45230115.4
2024-12-19,2979.95,2986.25,2904.7,2981.0,2976.05,2980.2,3735.2,1135.0,15969,47334846.0
2024-12-20,2952.15,2989.0,2822.55,2980.2,2841.0,2846.9,3735.2,1135.0,23417,67745290.0
2024-12-23,2899.95,2900.0,2731.55,2846.9,2740.0,2742.2,3735.2,1135.0,29831,82572112.35
2024-12-24,2738.0,3042.5,2738.0,2742.2,2917.5,2961.15,3735.2,1135.0,83121,244161621.5
2024-12-26,2940.05,2940.05,2799.05,2961.15,2830.0,2823.45,3735.2,1135.0,31544,90205007.65
2024-12-27,2864.0,2900.95,2830.0,2823.45,2850.0,2848.25,3735.2,1135.0,15442,44116656.3
2024-12-30,2819.8,2848.15,2694.95,2848.25,2702.05,2712.2,3735.2,1135.0,50475,137974674.4
2024-12-31,2702.2,2756.95,2677.0,2712.2,2743.45,2733.15,3735.2,1135.0,34208,92568199.5
2025-01-01,2770.0,2779.0,2711.3,2733.15,2715.0,2723.85,3735.2,1135.0,9560,26118265.75
2025-01-02,2737.5,2788.85,2694.6,2723.85,2751.0,2762.45,3735.2,1135.0,29497,80861171.7
2025-01-03,2834.0,2834.0,2736.1,2762.45,2750.0,2767.35,3735.2,1135.0,21321,59259638.4
2025-01-06,2740.05,2796.4,2611.95,2767.35,2630.0,2629.1,3735.2,1135.0,33110,88406262.7
2025-01-07,2618.1,2745.5,2618.1,2629.1,2725.8,2723.55,3735.2,1135.0,32100,87067221.6
2025-01-08,2759.0,2760.0,2660.0,2723.55,2718.8,2715.15,3735.2,1135.0,37238,100486170.55
2025-01-09,2682.05,2799.0,2682.05,2715.15,2799.0,2788.35,3735.2,1135.0,39476,109167701.35
2025-01-10,2788.15,2799.0,2686.4,2788.35,2712.0,2715.35,3735.2,1135.0,28627,77816861.5
2025-01-13,2650.05,2752.3,2617.65,2715.35,2656.55,2661.35,3735.2,1135.0,101763,274307530.05
2025-01-14,2654.0,2734.45,2595.15,2661.35,2734.15,2709.35,3735.2,1135.0,27816,74849746.85
2025-01-15,2709.1,2767.2,2663.0,2709.35,2697.7,2696.55,3735.2,1135.0,27478,74405046.6
2025-01-16,2744.95,2837.95,2710.4,2696.55,2807.5,2799.25,3735.2,1135.0,29148,81051786.65
2025-01-17,2844.0,2859.9,2751.15,2799.25,2762.8,2768.85,3735.2,1135.0,16481,45988483.15
2025-01-20,2751.05,2874.55,2707.95,2768.85,2845.0,2851.5,3735.2,1135.0,41228,116917373.85
2025-01-21,2898.0,2898.0,2726.15,2851.5,2740.0,2743.05,3735.2,1135.0,40858,114229904.65
2025-01-22,2743.05,2744.0,2645.0,2743.05,2665.0,2681.15,3735.2,1135.0,31191,83753758.05
2025-01-23,2665.0,2725.0,2648.0,2681.15,2725.0,2693.7,3735.2,1135.0,135632,365168733.05
2025-01-24,2739.0,2757.9,2620.9,2693.7,2632.0,2670.1,3735.2,1135.0,54864,147728005.15
2025-01-27,2450.0,2584.65,2291.0,2670.1,2346.0,2358.15,3735.2,1135.0,77913,185229638.5
2025-01-28,2252.0,2300.0,1926.1,2358.15,1990.0,1987.85,3735.2,1135.0,399012,815326516.25
2025-01-29,2000.0,2062.95,1810.35,1987.85,1980.0,1947.5,3735.2,1135.0,325349,623206263.85
2025-01-30,1999.05,2049.2,1985.15,1947.5,1989.0,1989.1,3735.2,1135.0,65010,130562590.55
2025-01-31,2019.0,2056.35,2014.35,1989.1,2026.45,2032.0,3735.2,1135.0,66549,135376617.35
2025-02-01,2080.0,2080.0,1978.0,2032.0,2005.0,2015.85,3735.2,1135.0,208412,423986782.8
2025-02-03,1933.15,2033.4,1933.15,2015.85,2005.05,2007.8,3735.2,1135.0,51658,103068860.85
2025-02-04,2080.0,2258.0,2041.85,2007.8,2158.95,2169.65,3735.2,1135.0,166104,363510442.8
2025-02-05,2142.0,2378.8,2142.0,2169.65,2355.35,2356.8,3735.2,1135.0,140124,318354411.4
2025-02-06,2292.0,2523.0,2292.0,2356.8,2477.0,2480.05,3735.2,1135.0,112295,276068157.05
2025-02-07,2420.0,2460.0,2401.5,2480.05,2424.95,2423.65,3735.2,1135.0,200112,485797136.6
2025-02-10,2418.0,2469.95,2349.4,2423.65,2351.5,2368.4,3735.2,1135.0,34970,83134156.4
2025-02-11,2373.6,2373.6,2152.0,2368.4,2170.0,2187.85,3735.2,1135.0,53815,120801555.6
2025-02-12,2156.0,2287.6,2110.0,2187.85,2150.0,2142.65,3735.2,1135.0,126412,278676715.1
2025-02-13,2159.0,2174.5,2075.15,2142.65,2115.05,2139.1,3735.2,1135.0,38699,82200703.75
2025-02-14,2140.0,2140.0,2002.0,2139.1,2022.3,2015.05,3735.2,1135.0,79059,159797237.75
2025-02-17,2007.0,2198.0,1995.7,2015.05,2012.6,2009.1,3735.2,1135.0,150014,307701949.4
2025-02-18,2019.65,2050.0,1950.6,2009.1,2011.2,2004.8,3735.2,1135.0,46741,93313029.45
2025-02-19,2004.0,2050.0,1956.5,2004.8,2000.05,1981.45,3735.2,1135.0,90543,180216507.8
2025-02-20,1980.0,2016.65,1947.8,1981.45,1970.0,1967.0,3735.2,1135.0,76166,150491255.0
2025-02-21,1976.0,2016.0,1912.7,1967.0,1930.0,1928.05,3735.2,1135.0,55550,107735654.65
2025-02-24,1908.65,1964.2,1890.05,1928.05,1914.0,1914.9,3735.2,1135.0,56109,107729806.55
2025-02-25,1914.05,1922.3,1860.1,1914.9,1867.0,1872.45,3735.2,1135.0,142710,269263104.75
2025-02-27,1913.9,1913.9,1742.65,1872.45,1746.0,1759.9,3735.2,1135.0,75137,134713082.8
2025-02-28,1741.7,1759.9,1635.7,1759.9,1650.0,1654.65,3735.2,1135.0,378615,631158846.55
2025-03-03,1641.2,1682.95,1570.0,1654.65,1614.0,1618.8,3735.2,1135.0,166428,268694859.4
2025-03-04,1614.0,1728.9,1604.15,1618.8,1689.9,1673.35,3735.2,1135.0,122407,205806445.1
2025-03-05,1658.0,1776.55,1645.0,1673.35,1769.0,1762.35,3735.2,1135.0,85315,148735679.8
2025-03-06,1788.2,1922.0,1770.6,1762.35,1870.55,1892.15,3735.2,1135.0,129431,242928656.55
2025-03-07,1870.0,2019.05,1854.05,1892.15,1972.5,1973.85,3735.2,1135.0,125788,247059640.75
2025-03-10,2003.45,2029.95,1907.6,1973.85,1935.0,1925.45,3735.2,1135.0,75914,150196374.25
2025-03-11,1920.75,1920.75,1830.35,1925.45,1868.0,1869.1,3735.2,1135.0,48639,91313025.15
2025-03-12,1890.95,1970.0,1845.0,1869.1,1922.5,1956.85,3735.2,1135.0,60171,115026657.6
2025-03-13,1937.3,2016.0,1901.1,1956.85,1975.0,1977.85,3735.2,1135.0,96129,190444896.2
2025-03-17,1977.85,2135.75,1956.7,1977.85,2017.0,1999.4,3735.2,1200.05,183933,380855223.8
2025-03-18,2047.4,2222.0,2010.25,1999.4,2171.0,2173.75,3735.2,1200.05,185008,394796054.15
2025-03-19,2199.0,2248.8,2073.5,2173.75,2210.0,2214.6,3735.2,1200.05,159720,345705087.05
2025-03-20,2215.1,2258.5,2140.6,2214.6,2222.0,2224.25,3735.2,1200.05,318425,706126791.85
2025-03-21,2222.1,2382.9,2209.5,2224.25,2339.8,2323.55,3735.2,1200.05,989039,2295163355.95
2025-03-24,2349.75,2462.0,2341.95,2323.55,2419.8,2430.0,3735.2,1201.5,123436,296997608.4
2025-03-25,2430.0,2459.15,2345.0,2430.0,2345.0,2361.8,3735.2,1201.5,228793,547916090.45
2025-03-26,2349.75,2351.25,2205.6,2361.8,2250.0,2249.05,3735.2,1201.5,53725,121441576.9
2025-03-27,2253.05,2405.0,2216.3,2249.05,2350.0,2325.55,3735.2,1201.5,261617,597852353.8
2025-03-28,2355.55,2438.45,2305.0,2325.55,2338.25,2336.55,3735.2,1201.5,32149,75673573.45
2025-04-01,2336.0,2336.0,2180.7,2336.55,2201.1,2218.1,3735.2,1248.8,46665,104136299.1
2025-04-02,2195.0,2230.0,2090.0,2218.1,2164.0,2173.8,3735.2,1248.8,39423,85084811.4
2025-04-03,2125.1,2181.05,2122.55,2173.8,2130.0,2132.95,3735.2,1248.8,22738,48809468.1
2025-04-04,2169.95,2169.95,2072.75,2132.95,2100.4,2100.15,3735.2,1248.8,25408,53313438.7
2025-04-07,1750.05,2005.6,1750.05,2100.15,1997.0,1971.55,3735.2,1267.0,36761,72101724.75
2025-04-08,2054.0,2100.0,1980.0,1971.55,1995.25,2008.7,3735.2,1267.0,35036,70714303.5
2025-04-09,2029.95,2119.95,1986.45,2008.7,2081.0,2067.15,3735.2,1267.0,91105,184501812.85
2025-04-11,2091.05,2287.95,2091.05,2067.15,2245.9,2259.95,3735.2,1267.0,108771,241373388.2
2025-04-15,2260.1,2319.9,2200.0,2259.95,2214.9,2223.2,3735.2,1299.1,57794,129071582.2
2025-04-16,2254.7,2350.0,2210.0,2223.2,2341.0,2335.7,3735.2,1299.1,45000,103637533.1
2025-04-17,2315.0,2440.0,2312.9,2335.7,2350.3,2336.8,3735.2,1299.1,168537,395991997.4
2025-04-21,2340.0,2415.0,2294.5,2336.8,2412.0,2393.3,3735.2,1385.1,33619,79171934.5
2025-04-22,2412.0,2449.0,2365.0,2393.3,2393.3,2385.6,3735.2,1385.1,39509,94468529.2
2025-04-23,2398.0,2500.0,2392.1,2385.6,2494.0,2472.3,3735.2,1385.1,45600,111336805.0
2025-04-24,2500.0,2567.6,2443.2,2472.3,2485.0,2471.3,3735.2,1385.1,56213,141789727.5
2025-04-25,2475.0,2489.9,2270.0,2471.3,2328.0,2316.6,3735.2,1385.1,63473,148038172.8
2025-04-28,2327.9,2385.0,2296.1,2316.6,2363.0,2355.4,3735.2,1451.05,26124,60992981.9
2025-04-29,2359.9,2394.0,2299.8,2355.4,2330.0,2307.3,3735.2,1451.05,19413,45438526.6
2025-04-30,2329.0,2329.0,2197.1,2307.3,2205.5,2215.3,3735.2,1451.05,37644,84352835.1
2025-05-02,2202.0,2281.7,2202.0,2215.3,2243.3,2267.9,3735.2,1451.05,23468,52758065.6
2025-05-05,2064.0,2350.0,2064.0,2267.9,2312.0,2326.8,3735.2,1451.05,35202,80593775.0
2025-05-06,2322.0,2333.4,2198.1,2326.8,2224.0,2210.9,3735.2,1451.05,21396,48322762.3
2025-05-07,2151.0,2245.9,2151.0,2210.9,2227.8,2225.2,3735.2,1451.05,19306,42665975.6
2025-05-08,2258.6,2310.0,2198.1,2225.2,2207.5,2206.8,3735.2,1451.05,16231,36703509.6
2025-05-09,2173.7,2240.0,2133.5,2206.8,2240.0,2227.5,3735.2,1451.05,14990,32681048.8
2025-05-12,2380.0,2380.0,2290.2,2227.5,2355.0,2345.9,3735.2,1451.05,33882,79108613.5
2025-05-13,2349.0,2470.0,2321.0,2345.9,2440.0,2436.9,3735.2,1451.05,87534,211973407.4
2025-05-14,2440.0,2450.0,2391.6,2436.9,2419.0,2432.2,3735.2,1451.05,28466,68882216.7
2025-05-15,2444.0,2445.2,2385.3,2432.2,2407.0,2414.9,3735.2,1451.05,26522,64039901.4
2025-05-16,2419.6,2558.5,2417.9,2414.9,2534.0,2531.6,3735.2,1451.05,40405,100620872.2
2025-05-19,2569.6,2645.6,2510.0,2531.6,2628.0,2634.2,3735.2,1519.0,40932,106949282.3
2025-05-20,2634.2,2673.7,2563.9,2634.2,2595.0,2598.7,3735.2,1519.0,21682,56609844.3
2025-05-21,2598.7,2643.6,2546.4,2598.7,2599.0,2604.5,3735.2,1519.0,27665,71983764.8
2025-05-22,2616.9,2630.4,2520.1,2604.5,2555.0,2543.6,3735.2,1519.0,68535,174097773.8
2025-05-23,2569.0,2595.6,2456.2,2543.6,2575.0,2570.3,3735.2,1519.0,30801,77879886.4
2025-05-26,2600.0,2630.2,2564.2,2570.3,2624.7,2618.5,3735.2,1519.0,13004,33858516.2
2025-05-27,2579.2,2710.0,2579.2,2618.5,2685.3,2672.8,3735.2,1519.0,31397,83839078.5
2025-05-28,2700.0,2725.0,2672.9,2672.8,2715.6,2710.7,3735.2,1519.0,16283,43961117.3
2025-05-29,2730.0,2849.7,2726.2,2710.7,2782.8,2766.2,3735.2,1519.0,38526,106751080.1
2025-05-30,2793.0,3001.2,2786.1,2766.2,2974.0,2952.7,3735.2,1519.0,55924,161758003.4
2025-06-02,2975.0,3030.0,2901.0,2952.7,2934.0,2929.1,3735.2,1519.0,52823,155924677.3
2025-06-03,2929.2,2971.3,2820.0,2929.1,2853.0,2845.8,3735.2,1519.0,31868,91864997.1
2025-06-04,2874.3,2874.3,2770.6,2845.8,2832.0,2822.8,3735.2,1519.0,22632,63763292.1
2025-06-05,2822.0,2920.0,2785.0,2822.8,2900.0,2889.4,3735.2,1519.0,38570,110175488.2
2025-06-06,2905.0,2925.0,2822.8,2889.4,2853.0,2855.1,3735.2,1519.0,24372,69750781.4
2025-06-09,2869.2,2949.8,2860.6,2855.1,2914.0,2911.1,3735.2,1570.0,24154,69988061.2
2025-06-10,2964.2,2964.2,2865.0,2911.1,2882.0,2902.1,3735.2,1570.0,18945,54996858.1
2025-06-11,2880.0,2916.7,2870.0,2902.1,2876.6,2891.1,3735.2,1570.0,16144,46624523.0
2025-06-12,2899.0,2899.0,2780.1,2891.1,2790.0,2805.5,3735.2,1570.0,17086,48275389.5
2025-06-13,2800.0,2869.8,2655.5,2805.5,2850.3,2843.0,3735.2,1570.0,28355,79734998.8
