date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-12,396.4,402.0,393.0,394.65,400.0,400.05,568.5,243.85,811897,322036322.05
2024-08-13,402.0,403.8,392.8,400.05,393.65,394.2,568.5,243.85,616002,245006587.05
2024-08-14,395.45,395.45,389.0,394.2,389.0,390.1,568.5,243.85,541735,212116737.95
2024-08-16,393.95,395.45,389.3,390.1,392.0,392.8,568.5,243.85,527992,206967730.8
2024-08-19,396.9,410.8,394.4,392.8,408.0,408.7,568.5,243.85,1223732,492386792.85
2024-08-20,409.8,426.75,408.7,408.7,422.0,423.8,568.5,243.85,1351807,563924222.85
2024-08-21,425.95,429.8,418.9,423.8,427.5,427.2,568.5,243.85,1144767,487160318.8
2024-08-22,431.4,433.0,426.0,427.2,429.5,429.4,568.5,243.85,630570,270566847.8
2024-08-23,431.8,434.0,428.45,429.4,430.0,431.1,568.5,243.85,509870,219662515.05
2024-08-26,432.0,435.45,430.1,431.1,431.0,432.15,568.5,243.85,465068,201274842.85
2024-08-27,432.55,432.95,426.3,432.15,431.0,430.75,568.5,243.85,349494,150268604.2
2024-08-28,431.05,434.0,427.6,430.75,431.8,431.3,568.5,243.85,577857,248423481.5
2024-08-29,431.2,442.0,428.0,431.3,438.0,439.55,568.5,243.85,1003545,436369551.3
2024-08-30,443.35,454.7,443.0,439.55,451.0,450.95,568.5,243.85,1277143,575579489.0
2024-09-02,453.3,456.45,441.1,450.95,442.65,443.9,568.5,243.85,508817,227683827.2
2024-09-03,444.6,446.9,442.55,443.9,444.45,445.1,568.5,243.85,474596,211123520.6
2024-09-04,443.9,458.65,442.55,445.1,453.0,454.0,568.5,243.85,899843,405732576.95
2024-09-05,459.8,461.4,454.0,454.0,454.0,456.25,568.5,243.85,701261,321191148.55
2024-09-06,456.7,457.9,448.6,456.25,450.0,450.45,568.5,243.85,403039,181918784.25
2024-09-09,450.8,450.9,442.2,450.45,446.0,446.3,568.5,243.85,298318,132820159.4
2024-09-10,448.45,467.45,448.0,446.3,458.0,459.65,568.5,243.85,2104814,966526683.0
2024-09-11,461.95,463.9,452.0,459.65,453.9,454.15,568.5,243.85,482124,219123589.15
2024-09-12,456.8,457.7,450.3,454.15,456.0,453.75,568.5,243.85,451941,204643823.9
2024-09-13,454.85,460.8,453.55,453.75,458.0,457.45,568.5,243.85,573394,261872621.2
2024-09-16,461.0,464.4,453.0,457.45,459.0,460.0,568.5,243.85,388448,178015209.45
2024-09-17,462.3,469.65,458.95,460.0,459.95,463.55,568.5,243.85,1171394,543162792.5
2024-09-18,465.0,466.4,461.1,463.55,464.0,464.3,568.5,243.85,451169,209202055.3
2024-09-19,470.0,471.9,455.05,464.3,457.0,457.7,568.5,243.85,459758,212483396.55
2024-09-20,459.0,462.45,450.05,457.7,457.0,457.25,568.5,243.85,474915,216707846.45
2024-09-23,459.9,465.3,458.65,457.25,464.0,464.2,568.5,243.85,478164,221122731.9
2024-09-24,469.0,475.8,467.55,464.2,470.8,471.4,568.5,243.85,890977,420321605.65
2024-09-25,471.4,477.0,466.9,471.4,472.5,469.95,568.5,243.85,393249,184397365.2
2024-09-26,470.9,473.4,467.25,469.95,468.5,468.25,568.5,243.85,377845,177426999.75
2024-09-27,469.0,471.0,465.1,468.25,466.4,467.05,568.5,243.85,370013,172945888.9
2024-09-30,467.0,468.9,461.05,467.05,466.35,467.2,568.5,243.85,290702,135211504.7
2024-10-01,469.6,482.85,467.1,467.2,480.0,478.55,568.5,243.85,1037500,492786002.5
2024-10-03,477.0,477.45,466.55,478.55,471.0,471.25,568.5,243.85,415338,196310968.3
2024-10-04,474.0,474.4,463.1,471.25,468.95,470.1,568.5,243.85,262682,123372026.85
2024-10-07,474.45,474.45,447.6,470.1,452.0,450.85,568.5,243.85,500387,228595996.35
2024-10-08,452.2,457.95,443.1,450.85,453.5,454.35,568.5,243.85,416668,188502503.5
2024-10-09,456.75,478.4,454.5,454.35,472.0,472.25,568.5,243.85,1265929,592127490.3
2024-10-10,474.9,487.1,471.55,472.25,476.0,473.7,568.5,243.85,951117,455569400.25
2024-10-11,475.5,482.7,469.2,473.7,479.75,481.1,568.5,243.85,689607,327805346.3
2024-10-14,485.5,489.3,479.1,481.1,479.1,480.85,568.5,243.85,440895,213489500.4
2024-10-15,482.8,484.8,479.55,480.85,482.0,482.65,568.5,243.85,385281,185586023.7
2024-10-16,489.05,491.4,479.9,482.65,487.0,488.95,568.5,243.85,1283109,623047928.8
2024-10-17,489.95,494.9,477.85,488.95,479.05,480.0,568.5,243.85,334855,162289094.8
2024-10-18,480.5,497.8,472.3,480.0,491.3,493.05,568.5,243.85,695849,339396035.1
2024-10-21,495.9,498.1,486.35,493.05,487.45,487.8,568.5,243.85,293665,144200897.15
2024-10-22,488.75,493.95,467.65,487.8,472.8,474.2,568.5,243.85,652740,313298035.15
2024-10-23,481.05,488.0,475.5,474.2,483.0,481.9,568.5,243.85,564791,272687975.5
2024-10-24,486.0,486.5,470.15,481.9,470.65,471.85,568.5,243.85,318733,151292097.7
2024-10-25,473.95,475.9,451.55,471.85,456.0,455.7,568.5,243.85,458090,210022044.95
2024-10-28,459.9,474.4,449.5,455.7,472.0,469.75,568.5,243.85,475799,219959099.95
2024-10-29,470.8,485.5,463.05,469.75,480.3,482.85,568.5,243.85,607999,288514473.7
2024-10-30,483.8,498.0,482.55,482.85,494.0,495.8,568.5,243.85,836717,411184938.8
2024-10-31,501.0,522.75,501.0,495.8,518.0,520.1,568.5,243.85,1739639,894635421.7
2024-11-01,524.9,528.8,520.7,520.1,521.05,522.85,568.5,243.85,238247,124834402.25
2024-11-04,526.0,529.2,507.25,522.85,517.0,519.25,568.5,243.85,490474,253442523.7
2024-11-05,517.5,530.9,515.5,519.25,524.0,527.3,568.5,243.85,588636,307830618.3
2024-11-06,533.1,536.0,522.0,527.3,533.0,533.4,568.5,243.85,734765,389719955.75
2024-11-07,537.0,539.9,530.0,533.4,530.0,531.9,568.5,243.85,1097087,586907599.75
2024-11-08,536.5,538.0,517.3,531.9,518.0,523.95,568.5,243.85,1019833,537125232.25
2024-11-11,522.0,525.75,514.2,523.95,521.0,522.1,568.5,243.85,414869,216125752.6
2024-11-12,524.8,534.1,521.9,522.1,524.0,523.55,568.5,243.85,561378,295741296.4
2024-11-13,523.6,526.4,503.25,523.55,506.1,507.15,568.5,243.85,483944,247033432.75
2024-11-14,508.05,532.5,508.05,507.15,525.9,526.8,568.5,243.85,689173,360647602.15
2024-11-18,528.0,536.25,518.0,526.8,528.0,526.5,568.5,243.85,274901,144767518.45
2024-11-19,531.0,540.0,528.05,526.5,529.0,530.4,568.5,243.85,655709,349167311.95
2024-11-21,529.5,532.45,518.05,530.4,523.0,522.4,568.5,243.85,312208,163961406.95
2024-11-22,524.0,540.0,520.4,522.4,537.0,537.8,568.5,243.85,654884,349546015.5
2024-11-25,549.0,555.0,515.0,537.8,518.9,520.7,568.5,243.85,1010017,533560831.45
2024-11-26,524.8,530.65,521.0,520.7,526.15,527.15,568.5,243.85,263728,138752110.55
2024-11-27,529.5,531.8,521.75,527.15,531.0,530.35,568.5,243.85,360078,189571955.85
2024-11-28,534.8,535.85,521.5,530.35,525.3,526.15,568.5,243.85,278639,147219233.6
2024-11-29,529.8,532.6,525.0,526.15,530.8,530.3,568.5,243.85,365788,193281200.05
2024-12-02,531.2,535.0,525.3,530.3,533.0,533.5,568.5,243.85,372088,197709571.2
2024-12-03,535.4,540.7,526.85,533.5,529.35,530.7,568.5,243.85,684839,365748796.2
2024-12-04,533.9,544.8,529.5,530.7,542.0,542.4,568.5,243.85,355389,191123625.9
2024-12-05,545.3,555.0,544.1,542.4,548.5,548.4,568.5,243.85,512590,281789716.25
2024-12-06,554.0,557.85,547.05,548.4,553.0,553.15,568.5,243.85,388792,214660857.05
2024-12-09,553.4,562.45,549.3,553.15,558.8,558.5,568.5,243.85,602448,335530482.8
2024-12-10,560.7,565.2,553.2,558.5,558.0,559.05,568.5,243.85,441542,247110511.5
2024-12-11,562.05,564.7,556.0,559.05,556.6,557.6,568.5,243.85,367326,205665397.7
2024-12-12,558.85,563.45,554.75,557.6,557.0,559.65,568.5,243.85,173279,96683595.55
2024-12-13,558.0,560.0,543.25,559.65,552.0,553.4,568.5,243.85,451915,248705210.85
2024-12-16,554.0,566.3,554.0,553.4,562.8,563.8,568.5,243.85,623023,349907819.7
2024-12-17,564.9,568.9,548.15,563.8,549.25,551.2,568.9,243.85,858501,480104265.0
2024-12-18,552.8,553.9,541.3,551.2,549.0,546.75,568.9,243.85,663362,363120229.4
2024-12-19,544.0,550.0,538.55,546.75,547.0,547.6,568.9,243.85,186990,101989804.6
2024-12-20,549.4,551.5,530.0,547.6,533.0,532.95,568.9,243.85,331023,178997774.75
2024-12-23,536.9,540.4,527.0,532.95,529.75,530.5,568.9,243.85,213257,113343130.1
2024-12-24,531.65,535.9,526.0,530.5,527.7,528.2,568.9,243.85,348213,184511355.9
2024-12-26,529.8,541.7,525.6,528.2,533.0,536.25,568.9,243.85,448658,239472838.8
2024-12-27,557.0,563.7,539.25,536.25,550.0,550.45,568.9,243.85,2026985,1118596422.3
2024-12-30,551.5,556.35,530.7,550.45,538.0,538.4,568.9,243.85,750303,408430304.45
2024-12-31,538.0,559.0,533.05,538.4,553.0,555.65,568.9,243.85,641969,351975961.7
2025-01-01,557.5,558.85,550.8,555.65,554.0,554.8,568.9,243.85,324548,180300478.15
2025-01-02,555.25,561.8,554.8,554.8,557.0,557.65,568.9,243.85,431691,240675219.4
2025-01-03,560.05,562.4,546.05,557.65,547.0,547.3,568.9,243.85,462557,256075690.55
2025-01-06,553.0,555.95,529.0,547.3,534.0,532.7,568.9,243.85,425589,230658086.2
2025-01-07,533.8,537.95,531.6,532.7,534.75,535.95,568.9,243.85,218413,116968269.55
2025-01-08,537.0,538.45,528.2,535.95,536.5,537.25,568.9,243.85,246605,131804704.75
2025-01-09,537.55,538.0,529.0,537.25,533.0,532.95,568.9,243.85,204604,109277910.0
2025-01-10,533.7,534.05,520.25,532.95,521.2,522.6,568.9,243.85,208017,109348657.7
2025-01-13,521.5,521.5,496.0,522.6,497.0,498.65,568.9,243.85,846591,425555153.0
2025-01-14,503.0,509.7,493.7,498.65,507.0,507.15,568.9,243.85,416592,209060713.65
2025-01-15,510.9,533.3,506.8,507.15,528.0,529.9,568.9,243.85,537371,280066615.8
2025-01-16,533.95,543.85,530.5,529.9,538.0,539.35,568.9,243.85,441594,238102218.35
2025-01-17,541.9,545.95,537.65,539.35,542.0,542.7,568.9,243.85,332908,180343516.8
2025-01-20,545.85,545.9,534.3,542.7,541.5,541.85,568.9,243.85,273306,147801173.25
2025-01-21,543.8,544.75,528.0,541.85,529.0,530.55,568.9,243.85,159127,85029267.8
2025-01-22,533.0,536.8,527.5,530.55,534.1,535.3,568.9,243.85,404192,215355192.15
2025-01-23,538.55,539.9,529.7,535.3,529.9,531.1,568.9,243.85,202625,108146454.2
2025-01-24,530.05,533.7,514.25,531.1,515.0,516.15,568.9,243.85,314768,164463238.8
2025-01-27,514.9,514.95,496.3,516.15,500.0,501.2,568.9,243.85,273051,137008783.85
2025-01-28,504.0,506.2,478.55,501.2,485.0,484.7,568.9,243.85,525553,255570811.15
2025-01-29,490.3,518.75,486.4,484.7,509.0,511.1,568.9,243.85,803110,406161541.4
2025-01-30,512.05,516.9,508.55,511.1,510.5,512.1,568.9,243.85,403471,207131850.1
2025-01-31,514.85,518.0,507.05,512.1,509.0,509.45,568.9,243.85,424696,216823752.3
2025-02-01,514.5,516.9,505.0,509.45,511.0,513.05,568.9,243.85,197909,101395119.0
2025-02-03,509.0,509.0,498.0,513.05,500.5,501.2,568.9,243.85,297707,149479881.7
2025-02-04,503.75,510.8,500.5,501.2,508.0,509.05,568.9,243.85,227461,115032905.55
2025-02-05,512.0,534.8,510.7,509.05,527.0,527.7,568.9,243.85,586519,307044991.2
2025-02-06,528.8,536.8,526.75,527.7,530.9,531.15,568.9,243.85,345605,183527743.75
2025-02-07,536.0,538.75,529.1,531.15,534.0,534.75,568.9,243.85,721351,384741357.2
2025-02-10,533.0,533.9,511.45,534.75,515.0,515.45,568.9,243.85,351074,181555156.75
2025-02-11,515.4,516.9,488.0,515.45,495.0,495.25,568.9,243.85,356527,177304876.1
2025-02-12,499.0,502.0,480.25,495.25,493.65,495.35,568.9,243.85,845169,417610411.6
2025-02-13,496.45,513.55,493.0,495.35,497.0,498.9,568.9,243.85,1163013,585525832.4
2025-02-14,503.55,503.8,479.5,498.9,485.2,492.5,568.9,243.85,697353,342233720.5
2025-02-17,495.0,499.8,485.2,492.5,491.8,492.95,568.9,243.85,644335,316907476.5
2025-02-18,499.0,500.55,482.8,492.95,493.0,493.5,568.9,243.85,310853,152745563.2
2025-02-19,494.3,497.7,489.5,493.5,492.0,492.3,568.9,243.85,310001,152919950.95
2025-02-20,497.0,500.5,489.5,492.3,494.0,495.45,568.9,243.85,428860,212245131.25
2025-02-21,494.0,496.75,482.45,495.45,487.5,489.05,568.9,243.85,159245,77961368.8
2025-02-24,487.8,487.8,480.55,489.05,484.0,481.85,568.9,243.85,195931,94713533.75
2025-02-25,482.55,488.0,479.5,481.85,486.5,486.6,568.9,243.85,378536,183304442.1
2025-02-27,487.0,492.9,479.5,486.6,481.0,482.65,568.9,243.85,156503,76077122.7
2025-02-28,481.7,483.75,460.45,482.65,466.9,465.65,568.9,243.85,473790,222099477.0
2025-03-03,468.7,471.95,438.45,465.65,468.0,468.0,568.9,243.85,978901,446061407.5
2025-03-04,465.0,470.9,462.4,468.0,467.0,468.45,568.9,243.85,357258,166888803.1
2025-03-05,469.7,487.8,467.0,468.45,482.0,483.1,568.9,243.85,507946,242176013.55
2025-03-06,486.9,493.95,481.15,483.1,489.95,489.85,568.9,243.85,491826,239956384.75
2025-03-07,489.0,494.5,485.1,489.85,486.0,487.05,568.9,243.85,309269,151677909.15
2025-03-10,488.4,493.0,486.0,487.05,486.45,487.6,568.9,243.85,256665,125810071.55
2025-03-11,486.6,489.45,478.5,487.6,486.0,486.75,568.9,243.85,210580,102226427.3
2025-03-12,487.45,488.7,476.85,486.75,482.0,482.3,568.9,243.85,181568,87599065.9
2025-03-13,489.05,491.9,478.95,482.3,480.8,480.65,568.9,243.85,300135,144753690.05
2025-03-17,483.0,485.85,480.55,480.65,480.9,481.35,568.9,245.55,184121,88832153.55
2025-03-18,484.0,491.65,482.25,481.35,485.95,486.65,568.9,245.55,339352,165036357.0
2025-03-19,491.2,505.65,487.25,486.65,501.0,502.75,568.9,245.55,523422,260156930.7
2025-03-20,504.5,506.55,497.95,502.75,500.0,502.1,568.9,245.55,425323,213759669.9
2025-03-21,502.0,507.85,495.85,502.1,496.75,496.9,568.9,245.55,353908,177843743.15
2025-03-24,500.95,507.2,499.95,496.9,502.0,503.0,568.9,256.0,388791,195644289.5
2025-03-25,507.0,510.1,497.75,503.0,499.0,501.95,568.9,256.0,224615,113011216.15
2025-03-26,502.5,503.85,487.05,501.95,491.5,491.8,568.9,256.0,511807,253368229.55
2025-03-27,493.0,496.95,484.7,491.8,490.0,487.5,568.9,256.0,345689,170048126.2
2025-03-28,492.5,503.75,489.8,487.5,501.5,501.85,568.9,256.0,491011,243016012.45
2025-04-01,501.5,510.7,494.15,501.85,507.55,508.65,568.9,275.6,425121,214748369.75
2025-04-02,511.8,514.0,507.1,508.65,512.0,512.25,568.9,275.6,370419,189107788.6
2025-04-03,510.0,520.4,505.0,512.25,517.0,518.7,568.9,275.6,443090,228072966.95
2025-04-04,518.7,521.4,508.25,518.7,512.0,513.7,568.9,275.6,260980,134018149.45
2025-04-07,485.0,500.25,476.5,513.7,482.75,483.95,568.9,291.0,292337,141674292.15
2025-04-08,503.45,507.6,494.5,483.95,501.5,503.15,568.9,291.0,455660,228223338.15
2025-04-09,505.0,506.8,493.15,503.15,503.35,504.7,568.9,291.0,231695,116352263.5
2025-04-11,515.0,518.85,507.9,504.7,513.9,515.6,568.9,291.0,624619,321381369.0
2025-04-15,525.0,535.75,520.2,515.6,533.0,533.65,568.9,291.0,835062,441704271.15
2025-04-16,537.45,542.65,534.05,533.65,538.0,538.65,568.9,291.0,667670,359607046.4
2025-04-17,542.0,546.7,536.0,538.65,543.5,544.3,568.9,291.0,670889,363519637.9
2025-04-21,550.0,561.9,549.55,544.3,555.5,556.25,568.9,313.65,616418,342903940.2
2025-04-22,561.35,570.0,556.1,556.25,562.4,562.75,570.0,313.65,787854,443614756.45
2025-04-23,585.0,611.0,578.8,562.75,603.0,606.45,611.0,313.65,4724857,2823673697.95
2025-04-24,612.0,625.0,612.0,606.45,620.0,622.85,625.0,313.65,1487575,922578698.75
2025-04-25,628.3,635.0,613.1,622.85,623.0,624.8,635.0,313.65,1380732,863489161.05
2025-04-28,635.7,638.0,615.3,624.8,620.5,622.45,638.0,313.65,1098127,685920774.85
2025-04-29,625.7,628.9,606.3,622.45,612.0,613.95,638.0,313.65,1080909,665367386.35
2025-04-30,615.0,617.5,604.3,613.95,609.2,610.2,638.0,313.65,810746,495653704.65
2025-05-02,618.0,635.0,609.0,610.2,614.0,615.95,638.0,313.65,713152,439843606.7
2025-05-05,618.0,631.0,614.4,615.95,624.5,626.4,638.0,313.65,748634,467443081.1
2025-05-06,629.8,633.7,618.6,626.4,618.65,620.65,638.0,313.65,766775,478102976.2
2025-05-07,619.95,624.5,610.3,620.65,622.0,622.45,638.0,313.65,611005,378506557.0
2025-05-08,626.8,647.0,616.0,622.45,618.0,619.7,647.0,313.65,1354805,860220288.95
2025-05-09,613.5,621.0,604.45,619.7,618.0,619.55,647.0,313.65,810660,498599424.35
2025-05-12,643.95,658.8,635.05,619.55,650.0,651.95,658.8,313.65,1251146,811083345.6
2025-05-13,659.5,668.9,654.0,651.95,658.0,658.6,668.9,313.65,557126,368732711.15
2025-05-14,661.4,686.95,658.55,658.6,677.65,677.35,686.95,313.65,1279264,866597615.45
2025-05-15,680.9,692.4,670.9,677.35,679.95,679.15,692.4,313.65,618326,422140927.65
2025-05-16,680.0,687.0,678.9,679.15,681.0,684.2,692.4,313.65,349080,238388441.15
2025-05-19,685.7,704.35,679.9,684.2,689.0,690.55,704.35,321.6,548831,380786524.45
2025-05-20,694.45,704.4,690.0,690.55,693.0,692.15,704.4,321.6,406274,282871052.9
2025-05-21,692.9,708.0,690.8,692.15,700.35,699.9,708.0,321.6,411099,288480243.25
2025-05-22,699.75,707.0,698.65,699.9,702.0,702.85,708.0,321.6,323454,227252059.1
2025-05-23,704.0,712.5,698.85,702.85,702.0,703.75,712.5,321.6,412402,291225593.55
2025-05-26,707.8,715.7,705.0,703.75,710.0,706.45,715.7,321.6,316468,224775048.2
2025-05-27,707.6,709.95,700.1,706.45,704.1,705.0,715.7,321.6,217648,153438268.3
2025-05-28,708.4,718.0,707.8,705.0,711.0,710.9,718.0,321.6,273301,194758928.5
2025-05-29,712.8,713.45,702.55,710.9,706.05,705.9,718.0,321.6,270728,191325697.2
2025-05-30,706.9,718.7,698.1,705.9,701.25,701.55,718.7,321.6,514694,363333586.65
2025-06-02,703.0,712.75,701.0,701.55,703.0,703.55,718.7,321.6,350946,247682227.5
2025-06-03,704.7,709.0,702.15,703.55,702.4,705.2,718.7,321.6,255299,180087257.85
2025-06-04,705.0,707.8,702.5,705.2,704.55,705.55,718.7,321.6,439355,309894277.7
2025-06-05,706.9,708.8,693.0,705.55,695.5,696.75,718.7,321.6,515860,362286631.2
2025-06-06,702.5,710.0,695.0,696.75,700.8,701.1,718.7,321.6,256532,180407198.6
2025-06-09,704.9,723.0,702.7,701.1,714.0,714.8,723.0,358.1,522832,374677276.3
2025-06-10,717.6,718.7,698.15,714.8,713.0,711.65,723.0,358.1,380218,268821506.95
2025-06-11,713.6,717.0,696.05,711.65,698.35,700.45,723.0,358.1,386955,272176236.6
2025-06-12,701.3,704.7,690.15,700.45,694.1,694.85,723.0,358.1,408420,285042795.85
2025-06-13,691.05,696.4,683.5,694.85,693.2,694.7,723.0,358.1,421006,291256163.5
