date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-18,1518.6,1540.0,1511.2,1518.6,1516.4,1517.55,2022.0,990.5,258809,394510588.25
2022-11-21,1519.8,1539.85,1471.1,1517.55,1480.0,1485.2,2022.0,990.5,231171,348722458.1
2022-11-22,1485.9,1513.85,1457.15,1485.2,1475.0,1471.1,2022.0,990.5,258774,384287885.95
2022-11-23,1478.5,1495.95,1430.2,1471.1,1442.9,1441.95,2022.0,990.5,316730,461000330.95
2022-11-24,1449.25,1505.0,1449.0,1441.95,1495.65,1495.4,2022.0,990.5,390826,578266713.6
2022-11-25,1502.9,1540.0,1491.0,1495.4,1532.0,1536.65,2022.0,990.5,402419,612455514.7
2022-11-28,1544.35,1584.85,1533.15,1536.65,1582.0,1577.45,2022.0,990.5,470013,736654727.0
2022-11-29,1585.3,1616.7,1578.5,1577.45,1584.8,1583.45,2022.0,990.5,434709,695111781.5
2022-11-30,1593.0,1623.5,1585.0,1583.45,1599.9,1597.15,2022.0,990.5,454247,727949509.5
2022-12-01,1605.15,1622.65,1602.0,1597.15,1609.35,1609.7,2022.0,990.5,527797,851762337.2
2022-12-02,1619.0,1622.55,1593.1,1609.7,1619.0,1619.15,2022.0,990.5,283252,456475321.15
2022-12-05,1589.9,1594.85,1525.0,1619.15,1538.85,1541.8,2022.0,1042.5,534338,833542224.35
2022-12-06,1541.8,1575.0,1536.3,1541.8,1567.0,1567.85,2022.0,1042.5,357990,557275647.9
2022-12-07,1570.0,1575.45,1525.0,1567.85,1531.95,1536.25,2022.0,1042.5,168887,261174668.9
2022-12-08,1539.8,1542.0,1507.1,1536.25,1519.0,1518.8,2022.0,1042.5,145887,222473951.55
2022-12-09,1523.7,1534.9,1496.5,1518.8,1501.3,1506.0,2022.0,1042.5,187019,282768033.85
2022-12-12,1500.0,1514.65,1476.1,1506.0,1482.7,1482.8,2022.0,1042.5,143487,214347036.25
2022-12-13,1489.95,1554.55,1489.0,1482.8,1518.65,1530.75,2022.0,1042.5,479246,733791673.45
2022-12-14,1531.9,1543.95,1511.0,1530.75,1531.0,1526.25,2022.0,1042.5,305659,465980061.45
2022-12-15,1529.85,1535.05,1481.0,1526.25,1489.0,1486.75,2022.0,1042.5,196456,295140749.35
2022-12-16,1489.05,1498.9,1455.55,1486.75,1460.0,1458.85,2022.0,1042.5,266558,391242795.2
2022-12-19,1466.15,1487.95,1420.0,1458.85,1427.0,1426.0,2022.0,1042.5,391054,566656893.85
2022-12-20,1435.0,1439.95,1359.9,1426.0,1367.05,1368.5,2022.0,1042.5,631774,877191439.95
2022-12-21,1385.0,1385.0,1279.05,1368.5,1289.0,1291.7,2022.0,1042.5,757119,1006140707.75
2022-12-22,1323.0,1345.0,1276.3,1291.7,1331.0,1327.5,2022.0,1042.5,758450,996246213.4
2022-12-23,1315.5,1315.5,1230.2,1327.5,1260.5,1245.6,2022.0,1042.5,377474,480026055.25
2022-12-26,1251.85,1308.0,1242.0,1245.6,1299.0,1297.5,2022.0,1066.0,349857,448149712.1
2022-12-27,1306.8,1328.45,1302.0,1297.5,1310.2,1312.4,2022.0,1066.0,233247,306717555.35
2022-12-28,1315.0,1317.85,1295.0,1312.4,1301.05,1303.45,2022.0,1066.0,153403,200904200.85
2022-12-29,1290.0,1338.35,1290.0,1303.45,1336.0,1333.35,2022.0,1066.0,331425,437624785.85
2022-12-30,1347.5,1347.5,1306.45,1333.35,1311.8,1311.35,2022.0,1066.0,342927,451932901.85
2023-01-02,1320.25,1327.65,1293.0,1311.35,1315.0,1316.6,2022.0,1066.0,216569,284458380.4
2023-01-03,1330.0,1336.5,1312.0,1316.6,1316.05,1315.6,2022.0,1066.0,210810,278114978.65
2023-01-04,1348.0,1368.75,1322.0,1315.6,1327.2,1332.55,2022.0,1066.0,874907,1178919746.95
2023-01-05,1342.6,1345.0,1299.0,1332.55,1320.0,1311.5,2022.0,1066.0,292410,384289750.8
2023-01-06,1320.0,1324.7,1275.0,1311.5,1281.0,1280.7,2022.0,1066.0,329259,424698633.85
2023-01-09,1305.0,1306.2,1281.0,1280.7,1284.0,1284.9,2022.0,1066.0,308628,397458448.15
2023-01-10,1291.35,1299.35,1276.0,1284.9,1286.0,1283.25,2022.0,1066.0,201747,259114548.6
2023-01-11,1285.1,1298.9,1280.1,1283.25,1283.0,1283.0,2022.0,1066.0,182110,234261989.9
2023-01-12,1290.55,1307.0,1276.05,1283.0,1282.5,1282.75,2022.0,1066.0,278181,358409702.95
2023-01-13,1290.0,1310.0,1276.0,1282.75,1309.65,1305.1,2022.0,1066.0,296204,383220727.1
2023-01-16,1319.0,1330.0,1307.0,1305.1,1318.0,1316.0,2022.0,1066.0,454919,598981413.15
2023-01-17,1325.0,1329.9,1285.05,1316.0,1292.6,1292.9,2022.0,1066.0,687270,897927510.1
2023-01-18,1295.0,1299.3,1254.25,1292.9,1268.0,1265.5,2022.0,1066.0,398469,510590940.5
2023-01-19,1265.5,1280.45,1265.5,1265.5,1275.0,1275.15,2022.0,1066.0,382075,487181695.95
2023-01-20,1280.0,1305.45,1275.45,1275.15,1294.0,1295.55,2022.0,1066.0,359867,464653508.9
2023-01-23,1306.3,1311.0,1292.2,1295.55,1293.95,1297.25,2022.0,1066.0,212286,275814304.8
2023-01-24,1290.95,1301.85,1270.0,1297.25,1273.75,1273.1,2022.0,1066.0,116098,148841813.7
2023-01-25,1274.95,1276.45,1243.6,1273.1,1253.0,1251.65,2022.0,1066.0,148361,186057460.75
2023-01-27,1235.0,1247.55,1164.65,1251.65,1192.0,1181.8,2022.0,1066.0,448833,535338275.45
2023-01-30,1181.8,1218.55,1168.1,1181.8,1200.0,1196.45,2022.0,1066.0,335447,401175051.05
2023-01-31,1208.3,1245.0,1197.55,1196.45,1245.0,1227.6,2022.0,1066.0,431900,523606655.5
2023-02-01,1245.0,1266.85,1187.0,1227.6,1210.0,1204.15,2022.0,1066.0,328247,407002179.05
2023-02-02,1207.0,1240.0,1202.0,1204.15,1209.0,1213.0,2022.0,1066.0,139878,170553040.6
2023-02-03,1219.1,1239.8,1202.75,1213.0,1210.0,1213.4,2022.0,1066.0,192530,235111754.5
2023-02-06,1210.95,1212.7,1195.0,1213.4,1200.0,1199.05,2022.0,1066.0,107954,129924965.5
2023-02-07,1205.05,1207.85,1165.0,1199.05,1170.0,1167.85,2022.0,1066.0,219615,259108170.95
2023-02-08,1167.85,1182.6,1157.0,1167.85,1160.75,1159.9,2022.0,1066.0,290645,339592083.7
2023-02-09,1175.0,1176.0,1120.0,1159.9,1127.0,1124.55,2022.0,1066.0,434915,496303361.4
2023-02-10,1129.15,1160.0,1125.0,1124.55,1134.0,1136.7,2022.0,1066.0,396062,451034006.05
2023-02-13,1142.4,1146.9,1124.45,1136.7,1134.0,1134.85,2022.0,1066.0,122979,139571373.6
2023-02-14,1140.1,1144.0,1110.0,1134.85,1119.0,1119.35,2022.0,1066.0,150983,169094445.4
2023-02-15,1120.0,1132.35,1109.7,1119.35,1127.5,1126.4,2022.0,1066.0,119793,134510796.05
2023-02-16,1132.05,1139.7,1128.1,1126.4,1132.5,1132.3,2022.0,1066.0,106658,120897898.0
2023-02-17,1106.0,1120.0,1096.3,1132.3,1111.2,1111.25,2022.0,1066.0,354192,392902929.2
2023-02-20,1121.25,1121.25,1085.0,1111.25,1090.5,1090.25,2022.0,1066.0,317277,346337175.55
2023-02-21,1094.0,1111.35,1069.55,1090.25,1080.0,1075.2,2022.0,1066.0,408000,444745667.4
2023-02-22,1073.95,1089.0,1069.05,1075.2,1078.0,1076.6,2022.0,1066.0,202023,217863175.2
2023-02-23,1085.0,1085.85,1042.5,1076.6,1070.0,1071.2,2022.0,1042.5,243116,259988833.2
2023-02-24,1076.6,1081.0,1042.4,1071.2,1065.0,1059.1,2022.0,1042.4,285211,301635242.8
2023-02-27,1064.3,1068.95,1029.55,1059.1,1035.5,1036.45,2022.0,1029.55,282607,293456682.3
2023-02-28,1010.0,1035.8,1010.0,1036.45,1019.0,1019.55,2022.0,1010.0,405670,413666510.2
2023-03-01,1024.65,1026.55,999.0,1019.55,1006.5,1002.85,2022.0,999.0,553777,558133403.3
2023-03-02,1008.05,1095.05,1006.5,1002.85,1058.9,1060.7,2022.0,999.0,1557519,1653998037.45
2023-03-03,1066.05,1149.0,1066.05,1060.7,1116.0,1121.7,2022.0,999.0,1901929,2124645893.35
2023-03-06,1130.0,1158.0,1111.0,1121.7,1121.0,1122.1,2022.0,999.0,830381,943246203.95
2023-03-08,1122.1,1143.0,1114.35,1122.1,1138.0,1137.2,2022.0,999.0,343984,388253862.9
2023-03-09,1141.7,1144.75,1111.0,1137.2,1121.3,1120.25,2022.0,999.0,278567,314984678.25
2023-03-10,1108.55,1166.0,1102.2,1120.25,1142.0,1142.95,2022.0,999.0,863567,988064700.85
2023-03-13,1142.95,1144.85,1073.6,1142.95,1082.0,1088.05,2022.0,999.0,461467,510954418.4
2023-03-14,1087.9,1096.95,1061.0,1088.05,1074.0,1070.8,2022.0,999.0,295199,316807628.15
2023-03-15,1086.65,1130.9,1057.65,1070.8,1077.0,1072.25,2022.0,999.0,757224,833249880.4
2023-03-16,1077.65,1090.0,1040.75,1072.25,1045.0,1045.25,2022.0,999.0,426301,448309378.05
2023-03-17,1060.0,1105.0,1050.25,1045.25,1100.85,1097.15,2022.0,999.0,504174,543748559.35
2023-03-20,1010.0,1129.5,1010.0,1097.15,1076.0,1079.3,2022.0,999.0,261934,282696744.4
2023-03-21,1089.95,1102.85,1072.0,1079.3,1102.0,1091.8,2022.0,999.0,197883,215250079.05
2023-03-22,1103.0,1141.0,1102.0,1091.8,1137.7,1137.2,2022.0,999.0,452607,509369311.1
2023-03-23,1135.05,1195.65,1118.05,1137.2,1177.1,1181.9,2022.0,999.0,1037918,1216454870.85
2023-03-24,1180.5,1205.0,1115.1,1181.9,1132.0,1131.95,2022.0,999.0,1445850,1689899340.45
2023-03-27,1135.0,1140.35,1114.25,1131.95,1121.5,1125.4,2022.0,999.0,393607,443887826.75
2023-03-28,1125.0,1149.85,1122.25,1125.4,1139.0,1138.8,2022.0,999.0,327666,373266052.5
2023-03-29,1139.95,1176.7,1133.1,1138.8,1158.0,1163.25,2022.0,999.0,468477,544490891.05
2023-03-31,1158.0,1181.0,1155.2,1163.25,1159.45,1162.85,2022.0,999.0,406105,473611843.7
2023-04-03,1166.85,1174.95,1159.95,1162.85,1167.0,1168.2,2022.0,999.0,167754,195715497.4
2023-04-05,1177.0,1199.9,1164.0,1168.2,1165.3,1168.35,2022.0,999.0,357140,422293089.85
2023-04-06,1194.05,1214.0,1173.1,1168.35,1183.0,1185.6,2022.0,999.0,598963,713484823.25
2023-04-10,1196.0,1225.9,1196.0,1185.6,1225.0,1220.8,2022.0,999.0,439565,532370623.45
2023-04-11,1224.0,1238.0,1215.0,1220.8,1230.4,1228.75,2022.0,999.0,440388,540544010.6
2023-04-12,1230.6,1255.0,1227.8,1228.75,1253.5,1250.95,2022.0,999.0,349683,435381081.75
2023-04-13,1261.0,1268.0,1251.2,1250.95,1265.0,1263.7,2022.0,999.0,275717,347641596.25
2023-04-17,1263.7,1290.0,1260.15,1263.7,1288.0,1276.8,2022.0,999.0,510281,651440086.45
2023-04-18,1326.0,1358.85,1290.0,1276.8,1296.0,1297.45,2022.0,999.0,2716848,3594454020.7
2023-04-19,1305.0,1305.0,1258.0,1297.45,1260.5,1261.8,2022.0,999.0,608551,774951505.05
2023-04-20,1265.45,1276.85,1230.55,1261.8,1239.5,1238.4,2022.0,999.0,410307,511648727.75
2023-04-21,1240.05,1247.0,1208.0,1238.4,1231.0,1222.8,2022.0,999.0,426800,521777694.75
2023-04-24,1232.0,1244.95,1222.0,1222.8,1235.8,1234.0,2022.0,999.0,346164,426309897.55
2023-04-25,1237.7,1256.75,1220.0,1234.0,1225.0,1224.7,2022.0,999.0,304535,377178606.1
2023-04-26,1226.0,1235.6,1215.0,1224.7,1230.95,1230.1,2022.0,999.0,152493,187128921.1
2023-04-27,1230.1,1238.55,1220.0,1230.1,1228.0,1232.55,2022.0,999.0,194232,238667968.85
2023-04-28,1232.95,1242.35,1224.85,1232.55,1228.05,1230.05,2022.0,999.0,147592,181507988.2
2023-05-02,1235.0,1240.0,1221.0,1230.05,1229.0,1225.95,1944.1,999.0,213122,261891577.25
2023-05-03,1225.95,1243.0,1220.05,1225.95,1227.55,1229.4,1944.1,999.0,230600,284507902.15
2023-05-04,1225.0,1234.8,1216.4,1229.4,1221.95,1222.5,1944.1,999.0,173868,212758396.7
2023-05-05,1222.55,1228.9,1218.15,1222.5,1223.05,1221.65,1944.1,999.0,132245,161693532.8
2023-05-08,1228.0,1295.45,1219.5,1221.65,1268.0,1268.5,1674.0,999.0,911317,1157058674.1
2023-05-09,1275.0,1310.0,1270.65,1268.5,1300.0,1300.15,1674.0,999.0,606053,785115973.4
2023-05-10,1304.0,1328.25,1285.95,1300.15,1320.0,1320.55,1674.0,999.0,428312,562319833.4
2023-05-11,1327.0,1334.85,1291.0,1320.55,1297.0,1298.75,1674.0,999.0,273136,358562871.15
2023-05-12,1295.0,1324.0,1285.15,1298.75,1320.0,1320.25,1674.0,999.0,279580,367115257.85
2023-05-15,1319.5,1322.15,1303.0,1320.25,1306.9,1307.5,1674.0,999.0,156898,205842245.15
2023-05-16,1313.9,1319.0,1287.0,1307.5,1287.3,1291.65,1674.0,999.0,157386,205102899.6
2023-05-17,1291.0,1297.0,1255.0,1291.65,1271.0,1269.25,1674.0,999.0,226648,288285939.85
2023-05-18,1269.0,1269.0,1228.1,1269.25,1236.0,1232.75,1674.0,999.0,375370,467633711.6
2023-05-19,1239.0,1239.0,1181.2,1232.75,1198.0,1195.9,1674.0,999.0,470670,562212351.75
2023-05-22,1203.0,1259.9,1198.1,1195.9,1252.0,1249.3,1674.0,999.0,396083,491977051.55
2023-05-23,1256.75,1269.0,1200.0,1249.3,1212.0,1206.75,1674.0,999.0,531078,650534171.15
2023-05-24,1211.1,1227.0,1202.3,1206.75,1217.2,1214.95,1674.0,999.0,351438,426744717.05
2023-05-25,1221.2,1238.5,1214.5,1214.95,1235.0,1233.55,1674.0,999.0,314491,386893723.3
2023-05-26,1240.0,1284.4,1235.05,1233.55,1279.0,1277.8,1674.0,999.0,375632,474114481.05
2023-05-29,1295.0,1320.0,1286.55,1277.8,1312.0,1313.85,1674.0,999.0,571001,748385082.9
2023-05-30,1316.95,1318.95,1291.0,1313.85,1302.1,1300.95,1674.0,999.0,220561,288229477.4
2023-05-31,1300.0,1350.0,1280.45,1300.95,1347.7,1345.5,1674.0,999.0,744948,991821292.15
2023-06-01,1365.0,1368.9,1325.0,1345.5,1342.0,1340.4,1674.0,999.0,330212,444206794.5
2023-06-02,1346.0,1349.1,1297.0,1340.4,1315.0,1313.0,1674.0,999.0,577597,758917029.65
2023-06-05,1321.4,1405.0,1314.05,1313.0,1384.9,1381.15,1674.0,999.0,859795,1170907039.5
2023-06-06,1391.0,1455.0,1380.05,1381.15,1438.35,1445.65,1674.0,999.0,1441192,2060576766.1
2023-06-07,1445.65,1479.95,1415.5,1445.65,1450.0,1458.05,1674.0,999.0,711071,1030618247.5
2023-06-08,1458.05,1476.8,1422.0,1458.05,1468.0,1462.7,1674.0,999.0,590709,859610828.85
2023-06-09,1471.0,1496.0,1435.7,1462.7,1482.3,1489.4,1674.0,999.0,471030,692787513.4
2023-06-12,1502.0,1506.0,1469.3,1489.4,1492.15,1493.05,1674.0,999.0,326237,485819355.35
2023-06-13,1493.1,1531.1,1484.0,1493.05,1523.25,1528.35,1674.0,999.0,460225,697718924.7
2023-06-14,1531.0,1550.0,1516.0,1528.35,1540.0,1543.5,1674.0,999.0,407508,624830030.15
2023-06-15,1543.55,1575.4,1535.05,1543.5,1554.0,1562.95,1674.0,999.0,404812,631474477.0
2023-06-16,1563.5,1576.95,1540.25,1562.95,1550.0,1555.85,1674.0,999.0,287616,447133663.55
2023-06-19,1565.0,1565.0,1508.1,1555.85,1557.05,1558.35,1674.0,999.0,284510,438981800.4
2023-06-20,1571.0,1610.0,1571.0,1558.35,1591.0,1594.95,1674.0,999.0,1126620,1800885313.7
2023-06-21,1594.95,1630.0,1594.95,1594.95,1619.0,1622.5,1674.0,999.0,738206,1191466348.15
2023-06-22,1624.95,1632.0,1556.25,1622.5,1568.0,1568.9,1674.0,999.0,303044,481964536.45
2023-06-23,1571.3,1630.0,1571.3,1568.9,1620.0,1622.45,1674.0,999.0,964057,1550357203.95
2023-06-26,1619.85,1700.0,1610.0,1622.45,1679.0,1678.0,1700.0,999.0,970090,1621613400.15
2023-06-27,1689.0,1727.0,1687.15,1678.0,1717.0,1722.95,1727.0,999.0,851711,1460775101.05
2023-06-28,1726.95,1743.95,1695.5,1722.95,1703.0,1715.2,1743.95,999.0,321772,554441602.4
2023-06-30,1720.2,1725.0,1697.4,1715.2,1721.0,1718.8,1743.95,999.0,260133,445390416.55
2023-07-03,1729.0,1766.0,1726.45,1718.8,1754.0,1748.05,1766.0,999.0,409735,718131127.0
2023-07-04,1765.35,1793.7,1752.45,1748.05,1770.0,1774.4,1793.7,999.0,524820,929817491.3
2023-07-05,1790.0,1801.15,1764.0,1774.4,1797.95,1798.25,1801.15,999.0,499497,892352930.05
2023-07-06,1795.05,1795.05,1751.6,1798.25,1758.1,1763.1,1801.15,999.0,249473,440306830.45
2023-07-07,1762.0,1781.6,1705.1,1763.1,1705.1,1712.15,1801.15,999.0,351730,610020082.75
2023-07-10,1722.9,1724.0,1636.2,1712.15,1709.85,1709.9,1801.15,999.0,447282,752025065.55
2023-07-11,1717.95,1747.0,1704.1,1709.9,1740.5,1740.45,1801.15,999.0,282231,488270648.1
2023-07-12,1750.0,1769.85,1740.05,1740.45,1750.9,1747.55,1801.15,999.0,292400,513979156.1
2023-07-13,1761.0,1804.85,1730.25,1747.55,1757.25,1744.15,1804.85,999.0,831590,1479806917.15
2023-07-14,1745.0,1804.0,1701.5,1744.15,1706.9,1708.3,1804.85,999.0,1669971,2921470305.4
2023-07-17,1622.0,1638.8,1570.0,1708.3,1586.0,1587.85,1804.85,999.0,2155613,3467611848.8
2023-07-18,1598.95,1600.0,1454.0,1587.85,1460.0,1461.95,1804.85,999.0,2304083,3453475952.45
2023-07-19,1454.0,1527.9,1452.0,1461.95,1504.0,1504.05,1804.85,999.0,1791574,2693237883.1
2023-07-20,1517.5,1578.45,1515.1,1504.05,1568.2,1570.5,1804.85,999.0,1085712,1686357783.65
2023-07-21,1567.0,1630.0,1547.85,1570.5,1620.0,1623.85,1804.85,999.0,1001914,1610568800.35
2023-07-24,1629.85,1654.2,1586.2,1623.85,1589.9,1597.2,1804.85,999.0,655490,1061449900.25
2023-07-25,1608.9,1618.8,1572.05,1597.2,1600.0,1599.15,1804.85,999.0,345034,549891964.4
2023-07-26,1607.3,1616.75,1585.55,1599.15,1593.15,1592.7,1804.85,999.0,228653,365140646.7
2023-07-27,1605.85,1617.05,1572.7,1592.7,1596.0,1590.85,1804.85,999.0,211481,337648732.8
2023-07-28,1592.85,1598.75,1545.0,1590.85,1556.0,1554.45,1804.85,999.0,312592,488480032.4
2023-07-31,1560.45,1569.05,1524.7,1554.45,1542.9,1541.1,1804.85,999.0,454373,698275609.65
2023-08-01,1549.4,1549.4,1510.4,1541.1,1515.5,1515.9,1804.85,999.0,281717,428867696.65
2023-08-02,1520.0,1525.0,1475.0,1515.9,1476.55,1478.65,1804.85,999.0,324638,484049471.75
2023-08-03,1476.95,1498.95,1462.0,1478.65,1486.0,1487.85,1804.85,999.0,219265,325499072.2
2023-08-04,1503.9,1517.95,1495.7,1487.85,1503.75,1503.95,1804.85,999.0,203558,307016909.6
2023-08-07,1532.0,1537.95,1501.05,1503.95,1515.95,1513.95,1804.85,999.0,260587,393955835.7
2023-08-08,1528.45,1730.0,1525.0,1513.95,1696.7,1701.0,1804.85,999.0,2312527,3815577531.4
2023-08-09,1720.0,1774.95,1664.6,1701.0,1723.0,1734.15,1804.85,999.0,1323986,2294278827.5
2023-08-10,1721.0,1758.4,1701.75,1734.15,1737.05,1737.5,1804.85,999.0,549413,953940067.3
2023-08-11,1740.95,1746.5,1706.0,1737.5,1718.0,1719.6,1804.85,999.0,274139,473247486.75
2023-08-14,1717.0,1800.95,1712.4,1719.6,1775.3,1775.45,1804.85,999.0,1044893,1845766228.6
2023-08-16,1779.9,1810.0,1750.0,1775.45,1770.6,1773.45,1810.0,999.0,797919,1428385864.85
2023-08-17,1769.8,1801.95,1762.7,1773.45,1776.0,1779.8,1810.0,999.0,306085,545530448.15
2023-08-18,1777.05,1778.35,1741.25,1779.8,1760.0,1761.25,1810.0,999.0,262735,462800467.1
2023-08-21,1761.45,1773.25,1745.55,1761.25,1760.0,1761.8,1810.0,999.0,159168,280635734.75
2023-08-22,1768.7,1803.25,1755.2,1761.8,1765.0,1761.7,1810.0,999.0,370739,659612076.15
2023-08-23,1750.0,1761.0,1726.0,1761.7,1761.0,1753.2,1810.0,999.0,310910,542633855.75
2023-08-24,1765.0,1779.45,1701.05,1753.2,1718.0,1711.2,1810.0,999.0,318722,549700930.1
2023-08-25,1719.0,1728.0,1671.05,1711.2,1715.0,1714.6,1810.0,999.0,218488,373083719.55
2023-08-28,1700.05,1800.0,1700.05,1714.6,1798.0,1794.2,1810.0,999.0,526410,931625057.8
2023-08-29,1806.0,1807.9,1757.0,1794.2,1780.05,1775.3,1810.0,999.0,343822,612049094.8
2023-08-30,1794.8,1802.95,1776.25,1775.3,1793.3,1792.1,1810.0,999.0,352728,632569805.95
2023-08-31,1805.0,1881.0,1795.85,1792.1,1874.0,1869.85,1881.0,999.0,1637392,3023984038.55
2023-09-01,1895.0,1937.25,1886.3,1869.85,1911.9,1915.25,1937.25,999.0,1075423,2057908479.95
2023-09-04,1933.0,1933.0,1880.8,1915.25,1924.0,1922.0,1937.25,999.0,454708,872157957.0
2023-09-05,1925.0,1925.0,1835.0,1922.0,1854.4,1849.95,1937.25,999.0,731407,1363829409.55
2023-09-06,1865.0,1882.15,1815.0,1849.95,1822.0,1826.2,1937.25,999.0,327461,606437520.85
2023-09-07,1835.0,1858.0,1815.55,1826.2,1840.0,1831.1,1937.25,999.0,316260,580433724.1
2023-09-08,1832.0,1888.8,1832.0,1831.1,1873.0,1876.8,1937.25,999.0,385985,720109821.4
2023-09-11,1879.7,1921.95,1861.5,1876.8,1870.3,1880.4,1937.25,999.0,403075,765748069.35
2023-09-12,1884.65,1884.7,1762.05,1880.4,1770.0,1770.6,1937.25,999.0,488490,885263833.45
2023-09-13,1772.0,1797.55,1705.0,1770.6,1746.9,1756.2,1937.25,999.0,584196,1018573380.6
2023-09-14,1763.0,1793.7,1740.05,1756.2,1792.0,1788.05,1937.25,999.0,283257,502012528.45
2023-09-15,1808.7,1902.45,1803.0,1788.05,1886.0,1893.55,1937.25,999.0,820331,1532705918.9
2023-09-18,1905.0,1906.25,1875.05,1893.55,1894.0,1897.85,1937.25,999.0,314208,595061973.9
2023-09-20,1892.0,1897.85,1827.0,1897.85,1834.0,1837.15,1937.25,999.0,287664,532856235.9
2023-09-21,1833.05,1882.35,1804.95,1837.15,1866.6,1865.7,1937.25,999.0,315575,581704509.85
2023-09-22,1864.0,1879.5,1819.0,1865.7,1836.0,1842.4,1937.25,999.0,265844,491342875.4
2023-09-25,1852.7,1875.0,1836.3,1842.4,1861.0,1864.7,1937.25,999.0,217613,405159902.25
2023-09-26,1890.0,1890.0,1844.4,1864.7,1864.5,1859.9,1937.25,999.0,277006,514991320.0
2023-09-27,1880.0,1965.9,1852.95,1859.9,1933.0,1943.7,1965.9,999.0,955518,1823396413.55
2023-09-28,1947.0,1951.85,1866.4,1943.7,1875.0,1874.35,1965.9,999.0,677028,1286210799.6
2023-09-29,1883.0,1883.0,1837.15,1874.35,1847.0,1850.65,1965.9,999.0,407134,755370135.85
2023-10-03,1847.0,1867.15,1824.05,1850.65,1850.0,1840.25,1965.9,999.0,306772,566204045.65
2023-10-04,1844.7,1866.0,1826.55,1840.25,1863.0,1858.5,1965.9,999.0,304286,563170226.55
2023-10-05,1873.65,1999.8,1855.05,1858.5,1982.0,1989.2,1999.8,999.0,1561960,3045066465.1
2023-10-06,2001.0,2042.95,1960.0,1989.2,1983.2,1977.65,2042.95,999.0,1264162,2523583648.25
2023-10-09,1937.0,2069.35,1934.9,1977.65,2037.0,2040.35,2069.35,999.0,1238551,2508757728.55
2023-10-10,2055.0,2109.0,2045.0,2040.35,2065.05,2071.7,2109.0,999.0,892968,1855166651.55
2023-10-11,2071.0,2136.0,2051.9,2071.7,2102.0,2102.7,2136.0,999.0,881995,1849976785.65
2023-10-12,2124.0,2149.8,2080.0,2102.7,2116.0,2107.35,2149.8,999.0,643394,1364522931.2
2023-10-13,2190.0,2249.25,2055.55,2107.35,2085.0,2069.6,2249.25,999.0,4862234,10548736061.15
2023-10-16,2093.9,2114.0,2046.0,2069.6,2052.7,2059.45,2249.25,999.0,847049,1758269588.45
2023-10-17,2087.0,2129.0,2075.05,2059.45,2103.3,2107.3,2249.25,999.0,602580,1267974085.55
2023-10-18,2132.0,2198.0,2106.05,2107.3,2167.0,2161.05,2249.25,999.0,1194313,2579476294.85
2023-10-19,2150.0,2205.0,2132.35,2161.05,2200.0,2200.45,2249.25,999.0,666793,1450492281.05
2023-10-20,2204.0,2369.7,2196.65,2200.45,2348.0,2343.45,2369.7,999.0,3406239,7859904221.75
2023-10-23,2348.0,2437.0,2211.25,2343.45,2229.0,2235.05,2437.0,999.0,1817473,4230109485.55
2023-10-25,2255.0,2332.3,2207.3,2235.05,2324.0,2304.1,2437.0,999.0,1091910,2472061796.1
2023-10-26,2294.0,2432.15,2241.7,2304.1,2406.65,2413.9,2437.0,999.0,1679781,3945527118.45
2023-10-27,2420.0,2549.15,2420.0,2413.9,2525.0,2535.8,2549.15,999.0,1723752,4294877694.05
2023-10-30,2535.0,2576.15,2460.0,2535.8,2563.0,2563.6,2576.15,999.0,1435050,3649758795.05
2023-10-31,2561.0,2599.15,2532.1,2563.6,2585.0,2581.95,2599.15,999.0,807854,2079494386.1
2023-11-01,2586.95,2677.15,2571.5,2581.95,2639.5,2629.55,2677.15,999.0,1313008,3461989930.5
2023-11-02,2670.0,2687.0,2627.0,2629.55,2644.9,2640.7,2687.0,999.0,533308,1414963609.15
2023-11-03,2650.0,2850.0,2634.0,2640.7,2800.0,2804.5,2850.0,999.0,1672132,4575993132.4
2023-11-06,2809.0,2897.85,2587.0,2804.5,2622.95,2626.45,2897.85,999.0,2420122,6608781260.35
2023-11-07,2630.0,2649.8,2493.4,2626.45,2544.95,2536.55,2897.85,999.0,1951788,4970528811.9
2023-11-08,2549.0,2699.0,2547.6,2536.55,2679.0,2676.05,2897.85,999.0,1341585,3561141981.4
2023-11-09,2668.95,2760.9,2655.3,2676.05,2694.9,2704.2,2897.85,999.0,1029595,2802032434.95
2023-11-10,2723.1,2744.0,2669.15,2704.2,2728.95,2720.35,2897.85,999.0,751337,2035519303.75
2023-11-12,2740.0,2750.0,2720.1,2720.35,2726.0,2731.95,2897.85,999.0,141926,388181449.8
2023-11-13,2731.95,2830.0,2711.0,2731.95,2801.0,2814.85,2897.85,999.0,781653,2162567513.05
2023-11-15,2839.0,3090.0,2834.0,2814.85,3025.0,3035.1,3090.0,999.0,2254540,6675263907.5
2023-11-16,3045.0,3046.9,2921.05,3035.1,2974.0,2972.05,3090.0,999.0,1008322,3008743652.85
2023-11-17,2972.05,3049.0,2890.0,2972.05,2917.0,2918.95,3090.0,999.0,959538,2856114630.25
2023-11-20,2937.0,3034.0,2905.2,2918.95,2998.0,2996.1,3090.0,999.0,1103012,3279016104.0
