date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-07-29,117.37,117.37,117.37,117.4,117.37,117.37,134.5,86.0,50,5868.5
2019-07-31,120.0,126.5,115.34,117.37,115.4,115.4,134.5,86.0,62,7386.22
2019-08-01,114.7,114.7,112.0,115.4,112.2,112.2,134.5,86.0,63,7194.1
2019-08-02,113.77,113.77,113.5,112.2,113.5,113.5,134.5,86.0,495,56302.65
2019-08-05,113.15,113.3,113.15,113.5,113.3,113.3,134.5,86.0,47,5322.55
2019-08-06,114.04,114.04,114.04,113.3,114.04,114.04,134.5,86.0,101,11518.04
2019-08-07,113.5,113.5,113.5,114.04,113.5,113.5,134.5,86.0,50,5675.0
2019-08-08,112.8,112.8,112.8,113.5,112.8,112.8,134.5,86.0,1,112.8
2019-08-09,115.65,115.8,115.65,112.8,115.8,115.8,134.5,86.0,7,810.15
2019-08-13,115.63,115.63,112.3,115.8,112.31,112.31,134.5,86.0,33,3805.38
2019-08-14,114.9,114.9,112.35,112.31,112.35,112.35,134.5,86.0,2,227.25
2019-08-16,114.48,114.48,114.48,112.35,114.48,114.48,134.5,86.0,3,343.44
2019-08-19,117.9,122.0,115.25,114.48,115.25,115.25,134.5,86.0,41,4889.64
2019-08-21,117.0,121.0,115.0,115.25,115.0,115.0,134.5,86.0,44,5097.0
2019-08-23,117.0,118.0,111.0,115.0,113.0,113.0,134.5,86.0,361,40595.95
2019-08-26,113.99,114.0,113.99,113.0,114.0,114.0,134.5,86.0,40,4559.8
2019-08-28,113.01,117.89,113.01,114.0,117.5,117.18,134.5,86.0,51,5858.21
2019-08-29,118.0,119.0,113.7,117.18,113.7,113.7,134.5,86.0,6,692.8
2019-08-30,108.01,115.99,108.01,113.7,115.99,115.99,134.5,86.0,6,672.0
2019-09-03,116.0,123.5,116.0,115.99,122.31,122.31,134.5,86.0,149,17884.94
2019-09-04,116.0,120.99,110.9,122.31,110.9,110.9,134.5,86.0,931,104570.53
2019-09-05,115.98,115.98,115.0,110.9,115.0,115.0,134.5,86.0,102,11730.98
2019-09-06,116.0,118.0,116.0,115.0,116.0,116.0,134.5,86.0,608,70531.0
2019-09-09,113.71,114.9,110.11,116.0,112.85,112.85,134.5,86.0,754,83870.65
2019-09-11,115.99,115.99,113.25,112.85,113.25,113.25,134.5,86.0,18,2080.32
2019-09-12,128.99,128.99,111.25,113.25,113.99,113.99,134.5,86.0,125,13996.84
2019-09-13,116.0,116.0,111.0,113.99,111.0,111.02,134.5,86.0,443,49335.17
2019-09-16,115.99,115.99,111.5,111.02,111.5,111.56,134.5,86.0,70,7816.84
2019-09-17,112.98,113.72,109.01,111.56,112.79,112.52,134.5,86.0,76,8563.43
2019-09-18,113.0,113.0,112.99,112.52,112.99,112.99,134.5,86.0,57,6440.98
2019-09-19,111.01,113.99,111.0,112.99,112.75,112.75,134.5,86.0,170,18988.95
2019-09-20,114.99,114.99,108.7,112.75,110.2,110.21,134.5,86.0,996,110095.93
2019-09-23,114.95,115.78,112.1,110.21,112.1,112.12,134.5,86.0,235,26715.07
2019-09-24,112.95,120.94,112.95,112.12,117.0,117.0,134.5,86.0,374,42886.47
2019-09-25,115.7,115.7,115.0,117.0,115.0,115.0,134.5,86.0,196,22568.3
2019-09-27,115.0,121.0,115.0,115.0,115.0,115.0,134.5,86.0,41,4756.08
2019-09-30,115.0,121.99,115.0,115.0,119.47,119.01,134.5,86.0,214,25268.15
2019-10-01,119.0,121.99,119.0,119.01,119.0,119.0,134.5,86.0,50,5996.26
2019-10-03,115.7,125.5,115.0,119.0,118.0,118.0,134.5,86.0,46,5551.8
2019-10-04,118.0,123.95,113.1,118.0,113.1,115.14,134.5,86.0,271,31975.0
2019-10-07,130.0,130.0,113.01,115.14,113.01,113.01,134.5,86.0,39,4603.21
2019-10-09,113.01,113.1,113.0,113.01,113.0,113.0,134.5,86.0,201,22714.51
2019-10-10,112.7,112.7,111.05,113.0,111.25,111.25,134.5,86.0,7,780.05
2019-10-11,115.0,115.0,111.62,111.25,113.35,113.35,134.5,86.0,115,13021.69
2019-10-14,116.0,117.5,113.85,113.35,113.85,113.85,134.5,86.0,97,11109.27
2019-10-16,113.85,113.85,113.85,113.85,113.85,113.85,134.5,86.0,11,1252.35
2019-10-17,117.0,119.0,117.0,113.85,119.0,119.0,134.5,86.0,21,2479.0
2019-10-18,122.0,125.41,112.35,119.0,113.39,113.39,134.5,86.0,288,33872.64
2019-10-22,113.7,119.85,112.6,113.39,119.45,119.45,134.5,86.0,144,16412.45
2019-10-24,119.38,119.38,114.85,119.45,114.85,114.85,134.5,86.0,29,3339.71
2019-10-25,120.0,125.5,118.0,114.85,119.0,123.88,134.5,86.0,79,9613.45
2019-10-27,120.0,123.88,115.85,123.88,115.85,116.0,134.5,86.0,52,6036.38
2019-10-29,122.0,126.48,122.0,116.0,122.0,122.0,134.5,86.0,32,3951.4
2019-10-30,122.0,129.0,114.05,122.0,116.15,116.15,134.5,86.0,97,11561.65
2019-10-31,121.99,128.7,119.0,116.15,122.5,122.5,134.5,86.0,188,22919.52
2019-11-01,123.99,124.0,120.0,122.5,123.9,123.82,134.5,86.0,33,4086.2
2019-11-04,123.0,124.0,122.99,123.82,122.99,122.99,134.5,92.03,130,15999.71
2019-11-05,122.99,124.0,122.99,122.99,124.0,124.0,134.5,92.03,43,5315.74
2019-11-06,123.89,124.0,123.87,124.0,124.0,123.95,134.5,92.03,12,1487.25
2019-11-07,123.9,123.9,118.0,123.95,122.8,122.8,134.5,92.03,68,8261.75
2019-11-08,122.99,123.0,120.0,122.8,123.0,122.97,134.5,92.03,36,4403.17
2019-11-11,122.8,122.8,116.15,122.97,116.15,120.35,134.5,92.03,5,606.25
2019-11-13,122.8,124.69,118.75,120.35,119.0,122.66,134.5,92.03,42,5171.14
2019-11-14,124.9,124.9,123.9,122.66,124.0,123.97,134.5,92.03,14,1736.6
2019-11-15,123.99,123.99,123.0,123.97,123.0,123.0,134.5,92.03,6,740.97
2019-11-18,123.0,124.24,120.0,123.0,120.0,120.0,134.5,103.92,50,6065.92
2019-11-19,118.0,118.0,117.7,120.0,117.7,117.7,134.5,103.92,140,16513.1
2019-11-20,113.0,122.0,113.0,117.7,122.0,122.0,134.5,103.92,26,3087.8
2019-11-21,118.7,121.6,116.7,122.0,116.7,116.7,134.5,103.92,82,9699.1
2019-11-22,121.4,121.4,120.5,116.7,120.8,120.8,134.5,103.92,14,1690.66
2019-11-25,122.99,122.99,116.01,120.8,122.95,122.9,134.5,103.92,105,12837.7
2019-11-26,122.9,122.9,122.9,122.9,122.9,122.9,134.5,103.92,50,6145.0
2019-11-27,118.7,118.7,116.0,122.9,118.04,118.04,134.5,103.92,100,11707.98
2019-11-28,122.4,122.4,118.01,118.04,118.06,118.06,134.5,103.92,66,7834.18
2019-11-29,122.0,122.79,121.0,118.06,122.0,121.5,134.5,103.92,185,22657.56
2019-12-02,121.49,122.81,117.13,121.5,118.7,118.67,134.5,103.92,238,28293.34
2019-12-04,122.0,122.0,116.69,118.67,116.81,117.75,134.5,103.92,34,4005.51
2019-12-05,123.0,123.0,116.17,117.75,117.05,117.24,134.5,103.92,189,22060.57
2019-12-06,117.0,122.79,117.0,117.24,122.0,121.0,134.5,103.92,83,10044.9
2019-12-09,117.01,117.01,117.01,121.0,117.01,117.01,134.5,103.92,15,1755.15
2019-12-10,121.0,121.99,121.0,117.01,121.99,121.99,134.5,103.92,40,4861.78
2019-12-11,122.0,122.29,116.26,121.99,116.26,116.26,134.5,103.92,218,25634.68
2019-12-12,120.0,122.0,120.0,116.26,122.0,121.93,134.5,103.92,53,6405.05
2019-12-13,121.9,121.9,118.51,121.93,121.49,121.49,134.5,103.92,330,39805.83
2019-12-16,121.9,122.65,120.0,121.49,122.65,122.51,134.5,103.92,76,9289.62
2019-12-17,122.75,124.2,120.0,122.51,120.0,120.09,134.5,103.92,104,12754.86
2019-12-18,121.95,123.78,121.95,120.09,123.44,123.44,134.5,103.92,63,7780.51
2019-12-19,123.45,124.86,118.21,123.44,124.5,124.45,134.5,103.92,210,25866.88
2019-12-20,123.25,123.25,123.0,124.45,123.0,123.0,134.5,103.92,80,9846.3
2019-12-23,123.99,125.0,123.95,123.0,125.0,125.0,134.5,103.92,84,10429.35
2019-12-24,124.0,124.97,124.0,125.0,124.97,124.97,134.5,103.92,75,9343.69
2019-12-26,119.0,123.99,119.0,124.97,123.0,123.0,134.5,103.92,1634,201068.56
2019-12-27,123.8,124.0,123.8,123.0,124.0,123.99,134.5,103.92,9,1115.37
2019-12-30,124.0,124.49,118.1,123.99,122.3,120.26,134.5,103.92,644,76935.77
2019-12-31,122.25,123.0,122.25,120.26,123.0,123.0,134.5,103.92,56,6850.5
2020-01-01,122.85,122.88,122.49,123.0,122.6,122.6,134.5,103.92,109,13377.95
2020-01-02,123.98,123.98,119.5,122.6,119.56,119.56,134.5,103.92,68,8170.41
2020-01-03,123.99,126.0,123.0,119.56,123.0,123.0,134.5,103.92,58,7214.74
2020-01-06,119.0,122.75,119.0,123.0,119.0,119.83,134.5,103.92,153,18264.75
2020-01-08,119.83,122.0,119.83,119.83,122.0,122.0,134.5,103.92,74,8950.85
2020-01-10,122.45,122.45,118.61,122.0,118.61,118.62,134.5,103.92,145,17216.21
2020-01-13,119.99,123.94,119.99,118.62,123.8,123.8,134.5,103.92,72,8650.1
2020-01-14,123.7,123.7,122.95,123.8,123.65,123.65,134.5,103.92,132,16265.0
2020-01-15,124.0,126.0,120.6,123.65,121.05,125.41,134.5,103.92,89,11151.25
2020-01-16,125.9,125.9,125.59,125.41,125.59,125.59,134.5,103.92,84,10561.03
2020-01-17,124.0,126.8,121.25,125.59,126.65,126.65,134.5,103.92,93,11658.27
2020-01-20,126.8,126.8,121.2,126.65,125.65,123.81,134.5,103.92,115,14398.91
2020-01-21,123.0,125.85,123.0,123.81,125.0,125.0,134.5,103.92,215,26663.25
2020-01-22,124.0,124.9,123.75,125.0,123.75,123.75,134.5,103.92,112,13920.48
2020-01-23,125.0,126.99,123.0,123.75,126.59,126.14,134.5,103.92,219,27525.25
2020-01-24,126.0,126.0,122.45,126.14,125.5,125.5,134.5,103.92,52,6539.8
2020-01-27,127.0,127.0,122.53,125.5,125.85,125.85,134.5,103.92,217,27038.54
2020-01-28,127.0,128.5,123.5,125.85,128.5,128.5,134.5,103.92,138,17582.16
2020-01-29,128.95,129.0,122.1,128.5,129.0,129.0,134.5,103.92,61,7860.85
2020-01-30,129.0,129.0,129.0,129.0,129.0,129.0,134.5,103.92,63,8127.0
2020-01-31,125.0,129.0,119.05,129.0,127.0,127.0,134.5,103.92,180,22501.84
2020-02-01,129.0,133.0,119.2,127.0,120.0,120.19,134.5,103.92,112,14047.6
2020-02-03,125.1,129.75,115.0,120.19,115.7,115.72,134.5,103.92,1400,165848.6
2020-02-04,116.1,124.35,116.1,115.72,124.35,123.59,134.5,103.92,145,17516.65
2020-02-05,120.0,122.8,119.7,123.59,122.6,122.52,134.5,103.92,213,25917.68
2020-02-06,122.52,122.52,122.52,122.52,122.52,122.52,134.5,103.92,38,4655.76
2020-02-07,120.0,126.99,119.0,122.52,120.5,122.28,134.5,103.92,248,30213.21
2020-02-10,120.0,122.5,118.21,122.28,118.21,118.68,134.5,103.92,324,38666.98
2020-02-11,119.7,122.99,119.16,118.68,122.85,122.85,134.5,103.92,155,18745.45
2020-02-12,123.0,123.0,122.3,122.85,122.3,122.3,134.5,103.92,177,21744.4
2020-02-13,124.7,124.7,121.15,122.3,121.15,121.15,134.5,103.92,105,12787.25
2020-02-14,124.0,124.8,122.0,121.15,122.0,122.0,134.5,103.92,113,13915.45
2020-02-17,124.99,125.0,122.3,122.0,122.3,124.85,134.5,103.92,116,14491.4
2020-02-18,123.0,124.5,123.0,124.85,124.5,124.5,134.5,103.92,80,9955.98
2020-02-19,125.89,125.89,125.75,124.5,125.75,125.75,134.5,103.92,84,10568.18
2020-02-19,125.89,125.89,125.75,124.5,125.75,125.75,134.5,103.92,84,10568.18
2020-02-19,125.89,125.89,125.75,124.5,125.75,125.75,134.5,103.92,84,10568.18
2020-02-19,125.89,125.89,125.75,124.5,125.75,125.75,134.5,103.92,84,10568.18
2020-02-19,125.89,125.89,125.75,124.5,125.75,125.75,134.5,103.92,84,10568.18
2020-02-20,125.8,125.8,121.35,125.75,121.35,121.35,134.5,103.92,197,24161.08
2020-02-24,121.35,125.48,120.0,121.35,124.0,124.0,134.5,106.07,222,27447.84
2020-02-25,123.99,124.0,123.95,124.0,124.0,123.97,134.5,106.07,126,15621.31
2020-02-28,123.97,123.97,123.0,123.97,123.0,123.0,134.5,106.07,29,3579.61
2020-03-02,125.8,125.88,123.9,123.0,124.0,123.99,134.5,108.01,132,16516.36
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-03,122.99,122.99,119.05,123.99,119.05,119.05,134.5,108.01,17,2028.99
2020-03-04,119.25,119.25,119.25,119.05,119.25,119.25,134.5,108.01,1,119.25
2020-03-04,119.25,119.25,119.25,119.05,119.25,119.25,134.5,108.01,1,119.25
2020-03-04,119.25,119.25,119.25,119.05,119.25,119.25,134.5,108.01,1,119.25
2020-03-04,119.25,119.25,119.25,119.05,119.25,119.25,134.5,108.01,1,119.25
2020-03-05,118.25,122.99,118.22,119.25,122.25,118.31,134.5,108.01,152,18019.54
2020-03-06,117.16,124.99,116.26,118.31,117.16,117.16,134.5,108.01,285,33387.99
2020-03-09,117.25,117.25,116.27,117.16,116.27,116.27,134.5,108.01,381,44331.65
2020-03-11,116.27,116.27,113.0,116.27,113.25,113.25,134.5,108.01,164,18691.8
2020-03-12,113.25,125.47,109.15,113.25,125.47,125.45,134.5,108.01,1431,175774.95
2020-03-13,125.47,125.47,110.0,125.45,121.25,121.25,134.5,108.01,896,106334.41
2020-03-16,116.18,119.67,112.5,121.25,112.51,112.55,134.5,108.01,857,98945.32
2020-03-17,111.7,124.05,111.05,112.55,115.0,115.0,134.5,108.01,131,15096.5
2020-03-18,113.05,114.0,96.7,115.0,110.0,110.0,134.5,96.7,1242,136001.37
2020-03-19,94.7,111.84,94.7,110.0,111.84,111.84,134.5,94.7,103,11245.64
2020-03-30,100.0,100.0,86.0,111.84,95.0,94.94,134.5,86.0,1539,142002.67
2020-03-31,105.0,108.0,92.1,94.94,101.0,101.0,134.5,86.0,33,3274.7
2020-04-01,101.0,102.0,90.25,101.0,99.8,99.8,134.5,86.0,169,16369.0
2020-04-03,99.7,99.7,96.0,99.8,96.0,96.19,134.5,86.0,84,8192.75
2020-04-07,96.0,96.0,96.0,96.19,96.0,96.0,134.5,86.0,108,10368.0
2020-04-08,96.0,96.0,96.0,96.0,96.0,96.0,134.5,86.0,62,5952.0
2020-04-09,110.0,110.0,105.0,96.0,109.5,109.5,134.5,86.0,85,9284.0
2020-04-13,92.0,107.75,90.1,109.5,104.0,104.0,134.5,86.0,300,28508.08
2020-04-15,94.0,109.8,94.0,104.0,107.99,107.99,134.5,86.0,16,1715.04
2020-04-16,102.0,103.95,95.5,107.99,99.5,99.86,134.5,86.0,3324,324194.61
2020-04-17,105.0,111.0,94.01,99.86,97.7,97.96,134.5,86.0,3282,328362.22
2020-04-20,101.99,101.99,94.26,97.96,94.3,96.33,134.5,86.0,1096,107020.48
2020-04-21,108.0,108.0,96.35,96.33,97.1,97.73,134.5,86.0,1029,101555.11
2020-04-22,99.99,99.99,98.01,97.73,98.02,98.02,134.5,86.0,95,9471.15
2020-04-23,101.95,101.95,95.1,98.02,98.81,98.81,134.5,86.0,96,9302.89
2020-04-24,94.4,98.8,94.4,98.81,96.0,96.0,134.5,86.0,140,13377.2
2020-04-27,96.0,97.0,92.3,96.0,97.0,97.0,133.0,86.0,215,20380.61
2020-04-28,97.0,98.99,95.51,97.0,98.5,98.49,133.0,86.0,93,9140.7
2020-04-30,101.49,101.49,93.5,98.49,96.66,96.27,133.0,86.0,924,90679.69
2020-05-04,98.5,98.5,95.01,96.27,96.7,96.7,133.0,86.0,423,40513.81
2020-05-05,100.0,100.0,95.0,96.7,95.0,95.61,133.0,86.0,67,6413.15
2020-05-06,98.93,98.93,93.01,95.61,96.99,96.73,133.0,86.0,385,36926.58
2020-05-07,98.5,98.5,92.39,96.73,94.51,94.61,133.0,86.0,445,41810.05
2020-05-08,98.0,98.0,98.0,94.61,98.0,98.0,133.0,86.0,4,392.0
2020-05-11,97.5,97.5,93.25,98.0,93.25,93.81,133.0,86.0,289,27471.33
2020-05-12,93.05,93.05,93.05,93.81,93.05,93.05,133.0,86.0,96,8932.8
2020-05-13,94.01,94.05,94.01,93.05,94.05,94.05,133.0,86.0,31,2915.27
2020-05-14,98.0,98.0,97.0,94.05,97.0,97.0,133.0,86.0,7,681.0
2020-05-15,97.45,97.45,93.1,97.0,93.1,93.1,133.0,86.0,133,12498.5
2020-05-18,96.99,96.99,95.89,93.1,96.89,96.89,133.0,86.0,307,29649.84
2020-05-19,92.5,96.0,92.5,96.89,95.75,95.75,133.0,86.0,225,20896.25
2020-05-20,92.25,96.5,92.25,95.75,96.5,96.5,133.0,86.0,42,3970.75
2020-05-21,97.95,97.95,94.01,96.5,94.01,94.01,133.0,86.0,36,3515.38
2020-05-22,98.0,98.0,93.0,94.01,93.0,93.0,133.0,86.0,42,3926.0
2020-05-26,97.75,97.75,92.28,93.0,93.01,93.02,133.0,86.0,93,8697.93
2020-05-27,96.9,96.9,93.1,93.02,96.9,96.9,133.0,86.0,4,383.8
2020-05-28,96.88,96.88,96.83,96.9,96.87,96.86,133.0,86.0,254,24605.51
2020-05-29,96.8,96.87,96.01,96.86,96.01,96.01,133.0,86.0,330,31916.26
2020-06-01,98.0,101.85,98.0,96.01,101.85,101.85,133.0,86.0,417,41795.75
2020-06-02,101.0,104.5,101.0,101.85,101.0,101.0,133.0,86.0,526,53148.44
2020-06-03,104.0,104.0,101.25,101.0,101.25,101.25,133.0,86.0,3,306.5
2020-06-04,104.5,104.5,102.0,101.25,102.0,102.0,133.0,86.0,391,39925.7
2020-06-05,104.5,104.5,96.1,102.0,102.5,102.5,133.0,86.0,1017,102002.1
2020-06-08,102.5,104.95,102.5,102.5,104.35,104.35,133.0,86.0,413,42745.9
2020-06-09,104.5,104.5,103.01,104.35,103.01,103.01,133.0,86.0,155,15984.75
2020-06-10,104.5,104.5,103.0,103.01,104.4,104.4,133.0,86.0,10,1038.9
2020-06-11,104.99,104.99,104.95,104.4,104.95,104.95,133.0,86.0,2,209.94
2020-06-12,102.4,102.9,102.4,104.95,102.9,102.9,133.0,86.0,35,3599.0
2020-06-15,103.5,103.5,101.6,102.9,103.4,103.4,133.0,86.0,4,411.9
2020-06-16,104.75,104.75,100.1,103.4,103.5,103.5,133.0,86.0,234,23812.5
2020-06-17,99.3,102.95,99.3,103.5,102.85,102.85,133.0,86.0,75,7538.6
2020-06-18,102.5,103.0,102.0,102.85,103.0,103.0,133.0,86.0,552,56564.58
2020-06-19,104.0,104.0,102.0,103.0,102.0,102.0,133.0,86.0,262,26983.33
2020-06-22,103.9,107.4,103.9,102.0,107.15,107.15,133.0,86.0,1079,112899.32
2020-06-23,106.0,107.14,106.0,107.15,106.0,106.03,133.0,86.0,575,60970.52
2020-06-24,107.55,108.0,105.1,106.03,107.99,107.99,133.0,86.0,111,11877.37
2020-06-25,102.0,107.75,102.0,107.99,107.75,107.75,133.0,86.0,11,1176.85
2020-06-26,110.0,110.0,106.1,107.75,106.1,106.1,133.0,86.0,15,1611.0
2020-06-29,106.1,106.1,106.1,106.1,106.1,106.1,133.0,86.0,30,3183.0
2020-06-30,109.0,109.0,106.0,106.1,108.0,108.0,133.0,86.0,60,6447.0
2020-07-01,108.5,108.5,106.5,108.0,107.99,107.99,133.0,86.0,28,3032.95
2020-07-02,107.0,109.4,106.81,107.99,107.91,107.91,133.0,86.0,111,11916.78
2020-07-03,109.7,109.7,109.7,107.91,109.7,109.7,133.0,86.0,14,1535.8
2020-07-06,109.7,109.99,107.01,109.7,109.99,109.99,133.0,86.0,737,80824.32
2020-07-07,110.98,110.98,109.16,109.99,110.96,110.95,133.0,86.0,39,4300.32
2020-07-08,111.0,111.0,110.99,110.95,110.99,110.99,133.0,86.0,121,13430.97
2020-07-10,111.8,111.8,111.79,110.99,111.79,111.79,133.0,86.0,7,782.59
2020-07-13,110.01,110.03,110.01,111.79,110.02,110.02,133.0,86.0,77,8471.52
2020-07-14,111.0,111.0,110.99,110.02,110.99,110.99,133.0,86.0,12,1331.97
2020-07-15,110.01,110.01,110.01,110.99,110.01,110.01,133.0,86.0,17,1870.17
2020-07-16,111.9,111.9,111.9,110.01,111.9,111.9,133.0,86.0,4,447.6
2020-07-17,112.0,112.4,110.01,111.9,110.5,110.5,133.0,86.0,60,6673.62
2020-07-20,110.0,112.49,110.0,110.5,112.49,112.48,133.0,86.0,411,46195.53
2020-07-21,113.98,113.98,113.98,112.48,113.98,113.98,133.0,86.0,345,39323.1
2020-07-22,116.0,116.0,116.0,113.98,116.0,116.0,133.0,86.0,2,232.0
2020-07-24,118.99,118.99,111.66,116.0,117.75,117.81,133.0,86.0,248,28702.71
2020-07-27,114.0,118.0,114.0,117.81,118.0,118.0,133.0,86.0,14,1639.6
2020-07-28,118.99,118.99,118.99,118.0,118.99,118.99,133.0,86.0,13,1546.87
2020-07-29,116.0,119.0,116.0,118.99,119.0,119.0,133.0,86.0,39,4574.0
2020-07-30,119.0,119.97,115.25,119.0,115.25,115.97,133.0,86.0,1121,133966.52
2020-07-31,115.97,115.97,110.3,115.97,112.2,112.48,133.0,86.0,1996,225425.42
2020-08-03,114.99,114.99,113.7,112.48,113.7,113.7,133.0,86.0,57,6509.45
2020-08-04,115.0,115.0,112.6,113.7,112.76,112.76,133.0,86.0,39,4403.56
2020-08-05,117.5,117.5,112.86,112.76,112.86,113.09,133.0,86.0,61,6922.78
2020-08-06,117.0,117.0,115.0,113.09,115.0,115.71,133.0,86.0,29,3368.41
2020-08-07,115.75,115.75,113.72,115.71,114.7,114.7,133.0,86.0,91,10376.94
2020-08-10,116.0,116.0,114.76,114.7,114.86,114.86,133.0,86.0,535,61413.66
2020-08-11,118.1,118.1,115.01,114.86,115.01,115.01,133.0,86.0,83,9586.35
2020-08-12,115.11,115.6,115.1,115.01,115.6,115.6,133.0,86.0,147,16953.43
2020-08-13,115.7,117.0,115.56,115.6,115.6,115.6,133.0,86.0,265,30732.5
2020-08-14,117.0,118.0,116.0,115.6,117.4,117.4,133.0,86.0,38,4474.39
2020-08-17,119.99,119.99,118.89,117.4,118.89,118.89,133.0,86.0,28,3332.22
2020-08-18,118.89,118.89,118.0,118.89,118.0,118.0,133.0,86.0,5,591.22
2020-08-19,117.0,118.1,116.76,118.0,117.0,117.0,133.0,86.0,72,8419.9
2020-08-20,117.0,117.0,115.75,117.0,115.75,115.75,133.0,86.0,27,3157.45
2020-08-21,118.0,118.0,115.0,115.75,117.95,117.95,133.0,86.0,55,6396.65
2020-08-24,117.9,117.9,114.1,117.95,117.89,116.1,133.0,86.0,296,34186.75
2020-08-25,116.09,120.99,116.09,116.1,120.0,120.0,133.0,86.0,122,14603.52
2020-08-26,120.0,120.98,120.0,120.0,120.79,120.79,133.0,86.0,19,2296.12
2020-08-28,120.98,120.98,117.6,120.79,120.7,120.7,133.0,86.0,23,2746.14
2020-08-31,120.65,120.7,115.0,120.7,115.4,115.4,133.0,86.0,56,6571.8
2020-09-01,120.99,121.49,120.0,115.4,120.87,120.87,133.0,86.0,148,17873.83
2020-09-02,120.87,120.87,115.0,120.87,115.1,115.82,133.0,86.0,644,75544.47
2020-09-03,121.0,121.0,120.8,115.82,120.8,120.8,133.0,86.0,10,1209.0
2020-09-04,119.9,119.9,119.79,120.8,119.79,119.79,133.0,86.0,8,958.65
2020-09-07,116.7,116.7,115.61,119.79,115.61,115.65,133.0,86.0,32,3704.95
2020-09-08,114.7,118.95,114.7,115.65,114.7,114.7,133.0,86.0,5,586.25
2020-09-10,119.0,119.0,119.0,114.7,119.0,119.0,133.0,86.0,17,2023.0
2020-09-11,118.99,118.99,115.2,119.0,118.98,118.98,133.0,86.0,22,2578.28
2020-09-14,119.9,119.9,116.7,118.98,116.7,116.7,133.0,86.0,3,353.3
2020-09-15,119.0,119.0,119.0,116.7,119.0,119.0,133.0,86.0,1,119.0
2020-09-16,120.0,120.0,119.9,119.0,119.9,119.9,133.0,86.0,4,479.9
2020-09-17,119.5,121.0,119.0,119.9,121.0,121.0,133.0,86.0,327,39315.4
2020-09-18,121.0,121.89,121.0,121.0,121.24,121.24,133.0,86.0,1004,121913.0
2020-09-21,121.2,121.2,117.11,121.24,117.14,117.14,133.0,86.0,37,4430.23
2020-09-22,118.89,118.89,115.7,117.14,118.84,118.71,133.0,86.0,626,74386.79
2020-09-23,123.99,123.99,117.0,118.71,117.89,117.89,133.0,86.0,509,60004.99
2020-09-24,115.7,115.7,113.01,117.89,113.01,113.01,133.0,86.0,513,59325.9
2020-09-25,114.89,116.24,113.1,113.01,113.1,113.1,133.0,86.0,38,4352.88
2020-09-28,117.0,118.49,117.0,113.1,118.49,118.49,133.0,86.0,2,235.49
2020-09-29,125.0,125.0,114.5,118.49,118.0,118.0,133.0,86.0,12,1401.5
2020-09-30,117.9,117.9,113.6,118.0,113.77,114.11,133.0,86.0,279,31827.5
2020-10-01,119.0,119.99,113.05,114.11,113.4,113.4,133.0,86.0,136,16082.3
2020-10-05,113.01,118.8,113.01,113.4,118.79,118.79,133.0,86.0,5,588.2
2020-10-06,118.65,122.13,113.67,118.79,120.99,120.99,133.0,86.0,1068,129813.06
2020-10-07,115.25,122.49,115.25,120.99,115.7,115.7,133.0,86.0,119,13771.92
2020-10-08,122.0,124.98,118.0,115.7,122.99,122.79,133.0,86.0,178,21670.19
2020-10-09,120.99,120.99,118.0,122.79,118.0,118.0,133.0,86.0,15,1797.66
2020-10-12,118.7,126.0,116.85,118.0,124.6,119.32,133.0,86.0,141,17465.52
2020-10-13,124.0,124.55,116.0,119.32,122.0,118.78,133.0,86.0,453,54291.96
2020-10-14,123.99,123.99,117.29,118.78,122.8,121.43,133.0,86.0,21,2556.58
2020-10-15,123.85,137.32,116.6,121.43,117.11,119.7,137.32,86.0,2922,349827.7
2020-10-16,123.9,123.9,118.96,119.7,121.9,121.9,137.32,86.0,21,2557.68
2020-10-19,118.78,123.84,118.05,121.9,122.2,122.2,137.32,86.0,136,16312.17
2020-10-20,118.7,123.8,118.65,122.2,119.06,119.06,137.32,86.0,116,13848.45
2020-10-21,120.0,123.89,119.05,119.06,120.05,120.05,137.32,86.0,294,35558.4
2020-10-22,122.99,123.0,120.0,120.05,122.9,122.58,137.32,86.0,201,24422.76
2020-10-23,123.79,123.79,120.0,122.58,120.0,120.88,137.32,86.0,22,2669.27
2020-10-26,118.7,123.77,118.0,120.88,123.48,120.79,137.32,86.0,350,42765.62
2020-10-27,123.49,123.49,117.75,120.79,118.31,118.31,137.32,86.0,45,5361.78
2020-10-28,123.39,123.39,120.01,118.31,123.0,123.0,137.32,86.0,26,3189.75
2020-10-29,118.7,123.0,116.1,123.0,123.0,122.92,137.32,86.0,219,26703.36
2020-10-30,123.49,123.49,123.0,122.92,123.0,123.0,137.32,86.0,14,1722.49
