date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-06-16,700.2,749.8,697.25,700.0,729.9,726.0,749.8,412.0,23122,16884633.45
2017-06-19,730.0,760.0,720.05,726.0,738.05,743.9,760.0,412.0,26025,19500397.55
2017-06-20,755.1,755.1,715.0,743.9,717.0,718.15,760.0,412.0,13958,10214524.1
2017-06-21,718.9,728.3,714.2,718.15,716.05,721.25,760.0,412.0,5912,4256820.95
2017-06-22,733.25,733.25,704.0,721.25,704.0,705.75,760.0,412.0,4152,2961694.95
2017-06-23,718.95,718.95,675.0,705.75,675.1,678.25,760.0,412.0,6084,4162394.25
2017-06-27,680.05,698.25,661.85,678.25,696.0,692.7,760.0,412.0,8461,5809809.3
2017-06-28,680.05,703.0,673.0,692.7,688.0,686.95,760.0,412.0,3148,2162600.95
2017-06-29,687.0,690.0,678.1,686.95,682.3,680.4,760.0,412.0,1715,1175076.05
2017-06-30,681.1,688.9,679.15,680.4,685.0,685.3,760.0,412.0,1606,1101655.65
2017-07-03,699.6,699.6,668.0,685.3,676.6,672.2,760.0,412.0,8222,5613213.55
2017-07-04,678.9,680.0,668.0,672.2,670.0,670.45,760.0,412.0,4813,3241080.8
2017-07-05,669.55,681.95,664.4,670.45,669.7,669.0,760.0,412.0,4787,3204254.25
2017-07-06,670.2,678.95,665.0,669.0,669.0,667.45,760.0,412.0,5361,3606434.4
2017-07-07,676.8,699.5,661.25,667.45,687.0,686.5,760.0,412.0,6838,4632142.1
2017-07-10,699.8,706.95,689.45,686.5,704.9,700.7,760.0,412.0,2242,1565894.0
2017-07-11,715.0,720.0,700.0,700.7,700.0,701.1,760.0,412.0,6007,4243614.3
2017-07-12,705.0,705.0,692.45,701.1,697.0,697.55,760.0,412.0,3348,2337191.55
2017-07-13,716.0,716.0,675.25,697.55,675.35,684.1,760.0,412.0,3529,2429619.65
2017-07-14,684.1,689.7,675.0,684.1,680.0,678.6,760.0,412.0,3586,2430906.8
2017-07-17,679.0,680.0,662.05,678.6,662.05,667.8,760.0,412.0,3958,2662828.5
2017-07-18,662.0,670.0,657.0,667.8,664.0,663.45,760.0,412.0,6457,4272111.55
2017-07-19,674.9,720.0,650.35,663.45,654.0,654.0,760.0,412.0,6649,4446268.7
2017-07-20,661.7,665.15,652.25,654.0,659.9,658.9,760.0,412.0,2152,1418085.05
2017-07-21,659.9,670.9,654.05,658.9,664.4,662.15,760.0,412.0,36370,24104948.55
2017-07-24,659.5,690.0,659.5,662.15,662.55,665.0,760.0,412.0,7402,4978430.25
2017-07-25,667.55,695.0,665.2,665.0,680.0,680.25,760.0,412.0,18047,12258843.15
2017-07-26,680.0,694.8,670.05,680.25,670.05,676.35,760.0,412.0,6466,4444183.65
2017-07-27,680.95,690.9,670.4,676.35,670.4,672.65,760.0,412.0,6792,4665896.8
2017-07-28,666.2,678.5,660.5,672.65,660.5,662.5,760.0,412.0,5614,3727949.3
2017-07-31,665.0,670.0,660.0,662.5,660.05,660.1,760.0,412.0,3720,2472911.8
2017-08-01,669.0,669.0,654.55,660.1,660.0,660.05,760.0,412.0,6274,4142482.1
2017-08-02,651.05,668.0,634.0,660.05,640.0,639.25,760.0,412.0,13895,8964184.05
2017-08-03,643.25,643.25,621.0,639.25,624.95,623.95,760.0,412.0,10152,6381360.45
2017-08-04,639.9,659.9,620.0,623.95,643.0,637.05,760.0,412.0,1546,978969.8
2017-08-07,634.85,643.85,628.05,637.05,631.0,632.15,760.0,412.0,2216,1405606.05
2017-08-08,649.0,649.0,617.0,632.15,621.0,619.0,760.0,412.0,10900,6817906.2
2017-08-09,610.05,620.95,600.0,619.0,603.7,606.0,760.0,412.0,9131,5534284.75
2017-08-10,624.0,631.25,580.0,606.0,580.05,589.25,760.0,412.0,6995,4183761.2
2017-08-11,580.0,605.0,579.05,589.25,589.95,587.1,760.0,412.0,8444,5001115.5
2017-08-14,584.0,639.0,584.0,587.1,591.0,600.85,760.0,412.0,6340,3852450.6
2017-08-16,601.95,614.4,595.0,600.85,614.4,613.45,760.0,412.0,1925,1163718.75
2017-08-17,614.4,650.3,602.0,613.45,650.3,623.55,760.0,412.0,4121,2515324.85
2017-08-18,602.05,623.95,598.95,623.55,614.8,606.5,760.0,412.0,5986,3658011.2
2017-08-21,603.75,617.35,603.75,606.5,615.0,614.85,760.0,412.0,4532,2784016.8
2017-08-22,610.25,639.0,610.25,614.85,631.0,628.0,760.0,412.0,5105,3189139.15
2017-08-23,631.3,650.95,630.7,628.0,640.0,639.8,760.0,412.0,2877,1833452.7
2017-08-24,650.0,661.0,640.0,639.8,658.0,656.2,760.0,412.0,3193,2088833.8
2017-08-28,657.0,669.0,644.4,656.2,660.0,661.4,760.0,412.0,3751,2478034.85
2017-08-29,660.5,666.0,643.95,661.4,650.0,652.5,760.0,412.0,7201,4736506.35
2017-08-30,647.45,685.0,647.0,652.5,675.0,676.75,760.0,412.0,3525,2378715.1
2017-08-31,684.5,684.5,661.05,676.75,667.5,665.1,760.0,412.0,2195,1464732.1
2017-09-01,662.0,671.95,660.0,665.1,660.0,661.3,760.0,412.0,2343,1549041.2
2017-09-04,653.0,674.75,653.0,661.3,661.05,662.8,760.0,412.0,1910,1272059.2
2017-09-05,660.5,679.9,660.0,662.8,661.05,662.95,760.0,412.0,4687,3099799.7
2017-09-06,653.9,668.8,651.15,662.95,655.0,655.25,760.0,412.0,1924,1261036.2
2017-09-07,665.9,675.0,656.0,655.25,671.95,671.45,760.0,412.0,3701,2483727.95
2017-09-08,665.15,684.5,665.15,671.45,684.0,677.4,760.0,412.0,10512,7118331.3
2017-09-11,688.0,711.0,680.15,677.4,705.0,706.0,760.0,412.0,17811,12510910.15
2017-09-12,712.0,712.0,691.05,706.0,702.0,698.25,760.0,412.0,10158,7115331.7
2017-09-13,698.95,700.2,672.0,698.25,672.0,675.4,760.0,412.0,6642,4614293.05
2017-09-14,666.05,687.0,666.05,675.4,671.05,672.4,760.0,412.0,11551,7798958.25
2017-09-15,665.2,673.05,662.1,672.4,663.0,666.4,760.0,412.0,4625,3079504.5
2017-09-18,677.15,678.0,665.75,666.4,666.85,670.05,760.0,412.0,3817,2561979.0
2017-09-19,669.7,677.95,650.0,670.05,653.0,652.25,760.0,412.0,8640,5706773.85
2017-09-20,659.95,660.0,639.95,652.25,640.4,644.4,760.0,412.0,4163,2687462.75
2017-09-21,643.05,646.95,595.0,644.4,640.0,637.15,760.0,412.0,17387,10672603.9
2017-09-22,634.8,638.0,621.0,637.15,635.9,632.0,760.0,412.0,2014,1265909.1
2017-09-25,616.05,629.0,605.5,632.0,621.0,621.4,760.0,412.0,4327,2677251.9
2017-09-26,610.05,630.0,610.05,621.4,621.5,624.1,760.0,412.0,1098,683316.3
2017-09-27,629.0,640.0,610.0,624.1,610.0,613.5,760.0,412.0,1631,1014651.45
2017-09-28,624.9,629.5,610.0,613.5,615.2,618.65,760.0,412.0,3947,2439770.8
2017-09-29,634.0,640.0,610.7,618.65,620.0,618.9,760.0,412.0,3297,2067681.8
2017-10-03,637.5,642.0,615.0,618.9,619.0,619.6,760.0,412.0,2440,1517503.75
2017-10-04,619.0,629.95,619.0,619.6,623.0,623.25,760.0,412.0,735,456085.6
2017-10-05,622.05,629.5,615.0,623.25,617.0,619.95,760.0,412.0,3363,2081383.1
2017-10-06,623.95,628.4,612.0,619.95,612.0,615.25,760.0,412.0,3068,1903541.7
2017-10-09,604.15,618.0,604.15,615.25,610.05,612.55,760.0,412.0,3435,2106100.95
2017-10-10,614.0,619.9,608.0,612.55,613.95,611.05,760.0,412.0,3753,2295503.3
2017-10-11,623.0,623.6,606.2,611.05,613.05,614.35,760.0,412.0,1888,1164209.1
2017-10-12,613.05,625.0,609.0,614.35,621.0,623.9,760.0,412.0,1843,1135739.05
2017-10-13,611.05,625.0,610.55,623.9,612.0,613.25,760.0,412.0,1772,1089918.9
2017-10-16,615.0,622.35,610.2,613.25,621.0,619.6,760.0,412.0,2850,1758425.65
2017-10-17,612.55,619.8,612.0,619.6,615.1,615.75,760.0,412.0,1169,720076.55
2017-10-18,609.1,617.9,603.05,615.75,613.0,612.8,760.0,412.0,4717,2885191.5
2017-10-19,612.0,619.9,595.05,612.8,618.0,617.15,760.0,412.0,4466,2714406.65
2017-10-23,618.0,650.0,595.0,617.15,621.0,621.75,760.0,412.0,9530,5945757.0
2017-10-24,632.95,666.0,618.25,621.75,648.0,643.8,760.0,412.0,13869,8939641.35
2017-10-25,647.95,657.5,631.0,643.8,641.95,640.0,760.0,412.0,7411,4745351.2
2017-10-26,641.9,644.5,626.1,640.0,640.0,640.1,760.0,412.0,3729,2370243.7
2017-10-27,640.0,649.65,640.0,640.1,640.35,642.5,760.0,412.0,2626,1691542.35
2017-10-30,631.1,649.0,631.0,642.5,632.0,634.1,760.0,412.0,4981,3165480.3
2017-10-31,634.8,641.95,633.95,634.1,640.0,639.0,760.0,412.0,3763,2404027.5
2017-11-01,649.0,663.0,640.0,639.0,648.0,640.9,760.0,412.0,4710,3050156.5
2017-11-02,642.75,658.0,640.0,640.9,658.0,655.0,760.0,412.0,4064,2640178.1
2017-11-03,655.0,663.0,653.05,655.0,657.0,656.55,760.0,412.0,1846,1212965.7
2017-11-06,647.1,656.9,636.9,656.55,640.4,640.2,760.0,412.0,3403,2188795.65
2017-11-07,630.0,646.95,630.0,640.2,641.7,640.0,760.0,412.0,17849,11425087.25
2017-11-08,638.9,660.0,633.6,640.0,642.4,649.0,760.0,412.0,8997,5778668.1
2017-11-09,643.1,655.0,640.0,649.0,640.0,640.1,760.0,412.0,2031,1301939.85
2017-11-10,643.65,644.95,638.0,640.1,644.0,644.2,760.0,412.0,2783,1783891.85
2017-11-13,652.9,652.9,638.1,644.2,648.45,641.8,760.0,451.25,414,265967.25
2017-11-14,649.9,649.9,615.0,641.8,620.0,619.4,760.0,451.25,6437,4074255.85
2017-11-15,635.9,643.0,616.0,619.4,630.0,629.55,760.0,451.25,2762,1733932.05
2017-11-16,622.6,637.9,622.55,629.55,625.0,625.0,760.0,451.25,1350,848433.65
2017-11-17,642.9,642.9,622.8,625.0,625.1,625.35,760.0,451.25,3108,1951163.45
2017-11-20,624.0,634.9,621.25,625.35,621.25,622.65,760.0,485.5,1612,1008758.9
2017-11-21,625.0,654.0,617.1,622.65,648.95,643.0,760.0,485.5,6252,4004622.5
2017-11-22,640.25,654.0,630.05,643.0,647.5,650.9,760.0,485.5,3944,2531955.05
2017-11-23,651.7,658.9,644.3,650.9,650.1,650.4,760.0,485.5,3196,2078648.85
2017-11-24,648.05,658.0,648.05,650.4,653.3,653.6,760.0,485.5,5285,3455726.25
2017-11-27,660.0,710.0,648.45,653.6,692.0,690.85,760.0,500.0,20213,13916496.2
2017-11-28,682.05,715.0,682.05,690.85,696.0,699.45,760.0,500.0,12715,8929499.35
2017-11-29,695.1,703.9,681.0,699.45,682.0,682.55,760.0,500.0,3389,2337477.15
2017-11-30,677.95,693.95,662.15,682.55,662.9,668.35,760.0,500.0,2930,1975789.2
2017-12-01,670.0,682.0,655.0,668.35,655.0,657.85,760.0,500.0,4185,2812525.95
2017-12-04,667.0,683.0,650.0,657.85,650.0,654.45,760.0,529.5,3273,2175206.15
2017-12-05,658.0,669.15,642.3,654.45,667.05,658.65,760.0,529.5,3352,2203708.35
2017-12-06,656.0,682.5,640.0,658.65,640.0,640.6,760.0,529.5,12273,7967505.9
2017-12-07,606.95,636.0,580.0,640.6,635.0,632.25,760.0,529.5,50636,31136346.15
2017-12-08,640.0,640.0,621.0,632.25,630.1,630.8,760.0,529.5,13727,8652133.9
2017-12-11,635.0,639.85,630.05,630.8,634.9,633.35,760.0,570.0,6407,4043025.2
2017-12-12,642.8,642.8,625.0,633.35,629.45,626.2,760.0,570.0,4655,2926996.45
2017-12-13,633.9,642.0,627.0,626.2,637.15,640.0,760.0,570.0,12274,7839664.8
2017-12-14,640.0,643.0,620.8,640.0,640.0,640.05,760.0,570.0,10200,6460117.25
2017-12-15,634.0,644.9,634.0,640.05,640.0,640.55,760.0,570.0,4100,2628322.7
2017-12-18,630.0,649.0,611.75,640.55,641.1,641.85,760.0,570.0,4165,2671421.4
2017-12-19,641.6,650.0,628.0,641.85,640.5,643.9,760.0,570.0,3153,2035154.95
2017-12-20,644.0,675.0,640.0,643.9,649.5,659.9,760.0,570.0,8602,5570556.6
2017-12-21,659.0,670.0,642.5,659.9,650.3,651.75,760.0,570.0,4034,2654110.3
2017-12-22,651.75,661.3,650.0,651.75,652.0,653.35,760.0,570.0,1453,950468.45
2017-12-26,653.0,668.0,650.0,653.35,658.0,662.25,760.0,570.0,4733,3128760.5
2017-12-27,669.75,675.0,646.0,662.25,655.0,656.6,760.0,570.0,3671,2445494.45
2017-12-28,666.2,666.25,636.9,656.6,642.1,644.0,760.0,570.0,6642,4271333.55
2017-12-29,654.95,655.0,641.5,644.0,650.0,649.65,760.0,570.0,3216,2086291.05
2018-01-01,658.45,658.45,640.1,649.65,643.2,648.7,760.0,570.0,2800,1817296.35
2018-01-02,656.85,664.3,640.2,648.7,648.0,648.15,760.0,570.0,7110,4633022.05
2018-01-03,658.9,745.0,640.2,648.15,721.1,719.95,760.0,570.0,55039,39204158.45
2018-01-04,726.0,794.5,701.35,719.95,750.0,740.95,794.5,570.0,239347,180005994.8
2018-01-05,763.0,790.0,744.0,740.95,775.0,772.05,794.5,570.0,75692,58481123.7
2018-01-08,782.0,784.6,752.0,772.05,758.5,758.25,794.5,570.0,18731,14364797.05
2018-01-09,750.0,764.95,742.05,758.25,749.0,745.15,794.5,570.0,7770,5869805.5
2018-01-10,745.75,750.0,725.1,745.15,730.0,734.25,794.5,570.0,7753,5706770.4
2018-01-11,725.0,742.65,715.0,734.25,725.0,725.15,794.5,570.0,13088,9490763.7
2018-01-12,726.05,755.0,726.05,725.15,750.0,738.2,794.5,570.0,11021,8175853.5
2018-01-15,729.45,750.0,727.05,738.2,745.1,743.8,794.5,570.0,7733,5714514.3
2018-01-16,749.95,749.95,705.3,743.8,710.0,714.45,794.5,570.0,10846,7827989.7
2018-01-17,715.0,728.0,693.1,714.45,706.5,711.15,794.5,570.0,14333,10115385.0
2018-01-18,715.0,724.95,665.4,711.15,682.5,680.3,794.5,570.0,10535,7269164.85
2018-01-19,692.0,695.0,664.5,680.3,670.0,670.25,794.5,570.0,17749,11946967.0
2018-01-22,670.25,688.8,652.25,670.25,680.0,680.95,794.5,570.0,7534,5068272.6
2018-01-23,690.0,708.2,671.35,680.95,700.0,702.2,794.5,570.0,7996,5597334.1
2018-01-24,690.0,701.65,675.0,702.2,680.0,679.5,794.5,570.0,11554,7884474.6
2018-01-25,685.0,699.85,661.05,679.5,661.05,666.9,794.5,570.0,4681,3157633.7
2018-01-29,654.25,674.95,654.25,666.9,665.0,661.4,794.5,570.0,3888,2580610.8
2018-01-30,661.0,668.95,648.25,661.4,660.0,659.85,794.5,570.0,6419,4220416.7
2018-01-31,650.0,673.9,634.0,659.85,655.2,659.8,794.5,570.0,4766,3143399.75
2018-02-01,652.85,670.8,642.0,659.8,669.95,667.35,794.5,570.0,2137,1409710.9
2018-02-02,653.1,659.35,631.15,667.35,639.0,635.85,794.5,570.0,7884,5080535.05
2018-02-05,635.25,639.95,583.05,635.85,628.0,630.5,794.5,570.0,4195,2603016.6
2018-02-06,605.0,629.8,555.0,630.5,629.0,620.95,794.5,555.0,7251,4407830.1
2018-02-07,620.0,650.0,620.0,620.95,622.5,625.75,794.5,555.0,2978,1876821.35
2018-02-08,630.0,638.95,625.1,625.75,638.0,634.15,794.5,555.0,7399,4685870.75
2018-02-09,593.15,634.5,593.15,634.15,626.0,623.85,794.5,555.0,2717,1690371.8
2018-02-12,630.0,634.9,611.0,623.85,626.0,629.75,794.5,555.0,2474,1554708.9
2018-02-14,625.0,648.0,615.0,629.75,634.1,635.6,794.5,555.0,12951,8228312.9
2018-02-15,632.05,633.95,602.35,635.6,625.0,620.45,794.5,555.0,9518,5903252.65
2018-02-16,625.0,634.0,605.4,620.45,616.7,613.85,794.5,555.0,4306,2637840.7
2018-02-19,613.0,629.95,592.05,613.85,600.0,596.9,794.5,555.0,10075,6041808.75
2018-02-20,600.0,610.75,594.9,596.9,604.0,604.05,794.5,555.0,14619,8787090.85
2018-02-21,600.0,609.9,600.0,604.05,609.6,607.15,794.5,555.0,16813,10138290.05
2018-02-22,612.0,616.95,593.25,607.15,614.85,610.55,794.5,555.0,4219,2559056.55
2018-02-23,601.5,624.85,601.5,610.55,614.8,611.0,794.5,555.0,2415,1481218.55
2018-02-26,615.35,624.65,603.4,611.0,610.0,605.8,794.5,555.0,2857,1735327.95
2018-02-27,622.7,622.7,605.0,605.8,615.8,605.5,794.5,555.0,2815,1707779.15
2018-02-28,614.75,614.75,596.3,605.5,596.3,597.4,794.5,555.0,1505,906041.3
2018-03-01,594.75,613.5,594.0,597.4,603.0,597.9,794.5,555.0,604,362888.3
2018-03-05,597.9,609.8,575.6,597.9,594.9,596.35,794.5,555.0,2169,1276439.4
2018-03-06,608.45,608.45,566.0,596.35,570.0,573.75,794.5,555.0,7139,4208225.9
2018-03-07,573.75,575.0,541.0,573.75,541.0,547.35,794.5,541.0,11703,6492279.15
2018-03-08,547.2,558.0,541.05,547.35,555.0,553.2,794.5,541.0,9673,5291115.6
2018-03-09,553.0,554.95,532.0,553.2,541.0,543.8,794.5,532.0,41521,22534561.0
2018-03-12,545.3,548.9,520.0,543.8,520.0,521.95,794.5,520.0,11148,5912199.35
2018-03-13,532.35,538.0,523.45,521.95,528.0,529.9,794.5,520.0,1804,956645.65
2018-03-14,542.75,542.95,520.0,529.9,525.0,525.8,794.5,520.0,3120,1639980.1
2018-03-15,521.0,530.0,521.0,525.8,525.15,527.75,794.5,520.0,3512,1851647.55
2018-03-16,542.5,542.5,525.0,527.75,542.0,535.8,794.5,520.0,3638,1927403.25
2018-03-19,528.0,528.1,505.0,535.8,515.0,514.8,794.5,505.0,5468,2824562.5
2018-03-20,516.0,520.85,502.8,514.8,505.0,508.65,794.5,502.8,4067,2068471.95
2018-03-21,501.15,518.0,500.0,508.65,518.0,508.0,794.5,500.0,8406,4254810.0
2018-03-22,509.0,515.85,500.0,508.0,500.0,501.4,794.5,500.0,8639,4343367.15
2018-03-23,495.0,505.25,486.05,501.4,490.4,492.4,794.5,486.05,2852,1401984.5
2018-03-26,490.0,500.0,480.05,492.4,500.0,493.75,794.5,480.05,22611,10957266.9
2018-03-27,490.0,500.0,484.0,493.75,500.0,496.9,794.5,480.05,20009,9858829.55
2018-03-28,495.0,519.9,480.1,496.9,515.0,512.55,794.5,480.05,12841,6370395.15
2018-04-02,519.75,525.0,505.4,512.55,525.0,521.2,794.5,480.05,4948,2534471.9
2018-04-03,525.0,548.0,522.1,521.2,548.0,534.4,794.5,480.05,2522,1333047.25
2018-04-04,545.0,553.0,527.0,534.4,537.0,536.35,794.5,480.05,969,523394.55
2018-04-05,550.0,550.0,531.0,536.35,546.95,544.85,794.5,480.05,156,84315.35
2018-04-06,539.0,544.95,537.0,544.85,537.2,538.95,794.5,480.05,844,455907.9
2018-04-09,525.6,544.0,525.6,538.95,535.0,535.1,794.5,480.05,1202,643798.05
2018-04-10,550.0,554.85,540.0,535.1,545.05,546.6,794.5,480.05,2062,1125537.75
2018-04-11,546.6,556.0,536.15,546.6,545.0,541.95,794.5,480.05,1152,624975.0
2018-04-12,536.05,547.1,530.0,541.95,530.5,536.9,794.5,480.05,2268,1223624.4
2018-04-13,531.9,543.95,531.9,536.9,534.15,535.25,794.5,480.05,436,234222.25
2018-04-16,539.95,540.0,513.3,535.25,522.0,524.05,794.5,480.05,1203,632399.2
2018-04-17,531.0,539.0,518.95,524.05,525.55,524.45,794.5,480.05,955,503410.15
2018-04-18,535.45,539.9,521.2,524.45,530.9,529.0,794.5,480.05,1632,867904.3
2018-04-19,520.35,532.0,520.2,529.0,521.0,521.95,794.5,480.05,1285,672713.2
2018-04-20,518.0,531.95,515.0,521.95,531.95,521.6,794.5,480.05,497,257879.0
2018-04-23,545.0,545.0,525.0,521.6,530.1,530.15,794.5,480.05,1570,833216.95
2018-04-24,534.8,538.0,530.1,530.15,530.1,531.9,794.5,480.05,1577,840760.45
2018-04-25,532.35,535.0,521.1,531.9,525.0,524.45,794.5,480.05,3892,2047455.75
2018-04-26,525.5,538.6,525.15,524.45,532.0,531.75,794.5,480.05,1385,738469.85
2018-04-27,520.5,544.95,520.5,531.75,530.0,529.85,794.5,480.05,9988,5285723.2
2018-04-30,528.8,552.0,520.1,529.85,552.0,542.5,794.5,480.05,4229,2256003.15
2018-05-02,542.5,563.7,539.05,542.5,550.0,551.5,794.5,480.05,18983,10463043.75
2018-05-03,573.0,573.0,535.05,551.5,555.85,550.9,794.5,480.05,19749,10875610.05
2018-05-04,554.35,554.35,535.55,550.9,535.55,537.45,794.5,480.05,4703,2540406.35
2018-05-07,538.9,564.6,535.05,537.45,562.0,560.6,794.5,480.05,3454,1912680.05
2018-05-08,560.15,598.0,555.15,560.6,584.0,587.25,794.5,480.05,7616,4362196.75
2018-05-09,587.6,617.0,575.0,587.25,575.0,577.5,794.5,480.05,5067,3007604.7
2018-05-10,577.25,582.0,562.8,577.5,570.8,570.2,794.5,480.05,1169,668911.2
2018-05-11,560.0,575.0,559.55,570.2,563.05,569.2,794.5,480.05,52968,30149077.45
2018-05-14,573.0,579.9,561.0,569.2,576.65,571.4,794.5,480.05,972,552560.8
2018-05-15,569.7,573.95,541.55,571.4,549.0,549.75,794.5,480.05,1143,635708.55
2018-05-16,541.65,549.9,540.0,549.75,541.0,542.2,794.5,480.05,1612,871353.8
2018-05-17,557.95,565.0,527.15,542.2,531.0,535.05,794.5,480.05,5347,2865155.25
2018-05-18,530.25,535.0,513.65,535.05,521.0,520.7,794.5,480.05,1372,717253.0
2018-05-21,517.15,518.9,500.0,520.7,500.0,502.15,794.5,480.05,2448,1234993.35
2018-05-22,499.95,520.0,483.05,502.15,519.95,516.7,794.5,480.05,2674,1346558.2
2018-05-23,531.0,531.0,503.0,516.7,510.0,505.7,794.5,480.05,1110,564186.3
2018-05-24,505.55,519.85,495.0,505.7,499.95,498.8,794.5,480.05,1356,685458.5
2018-05-25,502.0,507.9,488.05,498.8,497.6,492.6,794.5,480.05,986,490103.65
2018-05-28,497.6,504.95,492.0,492.6,498.0,497.45,794.5,480.05,1009,501320.1
2018-05-29,499.0,507.0,493.1,497.45,505.9,505.25,794.5,480.05,1036,517690.65
2018-05-30,499.0,501.4,484.05,505.25,497.0,494.4,794.5,480.05,1794,888703.75
2018-05-31,482.0,510.0,482.0,494.4,507.0,506.9,794.5,480.05,1940,972438.45
2018-06-01,495.0,505.0,472.0,506.9,479.7,476.25,794.5,472.0,3122,1500889.3
2018-06-04,495.3,510.0,466.2,476.25,476.85,472.55,794.5,466.2,636,303798.35
2018-06-05,472.0,479.0,420.0,472.55,435.15,438.5,794.5,420.0,4962,2244570.3
2018-06-06,456.0,457.0,426.0,438.5,445.5,448.4,794.5,420.0,1417,623509.65
2018-06-07,450.0,470.0,450.0,448.4,469.0,466.1,794.5,420.0,2907,1333958.65
2018-06-08,469.05,485.0,465.05,466.1,485.0,480.75,794.5,420.0,610,291164.4
2018-06-11,482.0,482.0,460.25,480.75,467.1,470.25,794.5,420.0,884,416031.65
2018-06-12,483.55,483.55,470.15,470.25,470.15,471.3,794.5,420.0,191,90476.6
2018-06-13,481.95,482.0,469.0,471.3,470.0,470.3,794.5,420.0,508,241226.35
2018-06-14,482.0,482.0,452.0,470.3,466.3,462.8,794.5,420.0,1136,522360.15
2018-06-15,475.0,480.0,452.1,462.8,475.2,474.35,794.5,420.0,52337,24082975.1
2018-06-18,488.75,488.75,445.0,474.35,446.1,459.35,794.5,420.0,1210,564433.1
2018-06-19,474.95,474.95,445.0,459.35,448.0,448.65,794.5,420.0,2012,903628.6
2018-06-20,464.9,464.9,435.0,448.65,437.05,437.35,794.5,420.0,2436,1073665.1
2018-06-21,446.85,448.9,431.0,437.35,435.0,432.75,794.5,420.0,2020,886405.8
2018-06-22,450.1,464.9,432.0,432.75,439.45,435.2,794.5,420.0,1263,553863.45
2018-06-25,439.5,443.05,433.0,435.2,438.0,433.7,794.5,420.0,1019,443930.95
2018-06-26,435.05,440.95,426.1,433.7,430.0,429.15,794.5,420.0,1628,701664.25
2018-06-27,428.05,434.35,400.0,429.15,402.0,401.3,794.5,400.0,2528,1034508.9
2018-06-28,400.0,426.8,385.3,401.3,422.0,412.9,794.5,385.3,2010,800514.3
2018-06-29,416.6,435.25,398.0,412.9,407.0,407.2,794.5,385.3,6134,2487310.25
2018-07-02,423.5,431.0,405.0,407.2,410.1,418.25,794.5,385.3,724,299749.9
2018-07-03,414.0,429.95,410.05,418.25,418.95,413.05,794.5,385.3,563,233404.1
2018-07-04,401.0,420.0,400.05,413.05,415.1,415.0,794.5,385.3,378,155601.05
2018-07-05,411.0,430.0,408.15,415.0,420.8,410.2,794.5,385.3,208,85884.6
2018-07-06,405.0,419.9,405.0,410.2,408.0,409.6,794.5,385.3,679,278211.35
2018-07-09,406.0,419.3,401.1,409.6,415.0,414.9,794.5,385.3,1001,412897.7
2018-07-10,411.0,422.0,406.5,414.9,417.0,416.6,794.5,385.3,1276,526420.55
2018-07-11,411.95,421.9,411.95,416.6,415.0,415.0,794.5,385.3,290,120518.6
2018-07-12,416.0,420.95,396.35,415.0,406.5,407.75,794.5,385.3,776,318107.4
2018-07-13,406.05,411.95,401.0,407.75,407.0,407.0,794.5,385.3,8446,3430894.15
2018-07-16,400.0,400.0,390.0,407.0,391.8,390.05,794.5,385.3,1626,637365.35
2018-07-17,386.0,396.95,384.0,390.05,384.0,387.15,794.5,384.0,616,238851.4
2018-07-18,383.0,418.1,382.3,387.15,384.1,387.6,794.5,382.3,5847,2292526.55
2018-07-19,385.05,402.9,377.05,387.6,377.05,377.2,794.5,377.05,4825,1843243.2
2018-07-20,373.5,391.0,373.5,377.2,388.85,389.1,794.5,373.5,517,198682.7
2018-07-23,385.0,401.0,385.0,389.1,390.05,394.35,794.5,373.5,952,377229.95
2018-07-24,382.6,402.0,382.2,394.35,398.1,398.05,794.5,373.5,955,379614.25
2018-07-25,390.05,405.0,390.05,398.05,395.0,395.3,794.5,373.5,506,201659.5
2018-07-26,409.8,409.8,395.0,395.3,400.0,400.4,794.5,373.5,306,122179.55
2018-07-27,396.0,404.0,385.0,400.4,395.25,400.2,794.5,373.5,865,344389.7
2018-07-30,395.0,414.8,388.2,400.2,399.15,399.6,794.5,373.5,1282,514554.35
2018-07-31,399.95,404.75,394.2,399.6,402.0,400.5,794.5,373.5,1353,541589.35
2018-08-01,395.0,416.0,395.0,400.5,396.0,396.0,794.5,373.5,910,363210.8
2018-08-02,399.95,402.95,380.0,396.0,401.9,401.7,794.5,373.5,3542,1387319.7
2018-08-03,401.0,413.9,399.0,401.7,399.0,399.55,794.5,373.5,3467,1393274.8
2018-08-06,399.0,412.0,395.05,399.55,398.45,396.45,794.5,373.5,2514,1003690.2
2018-08-07,395.05,411.0,384.0,396.45,391.95,391.45,794.5,373.5,5166,2031930.0
2018-08-08,395.05,403.15,390.05,391.45,394.0,396.2,794.5,373.5,2252,895252.9
2018-08-09,395.5,404.75,384.35,396.2,384.6,387.65,794.5,373.5,6273,2459687.4
2018-08-10,398.05,398.05,386.2,387.65,386.2,387.3,794.5,373.5,1002,390828.15
2018-08-13,390.0,394.45,372.1,387.3,376.95,374.45,794.5,372.1,2779,1050320.0
2018-08-14,373.95,379.9,365.35,374.45,367.4,369.15,794.5,365.35,3759,1391930.65
2018-08-16,374.0,374.0,355.05,369.15,367.25,364.45,794.5,355.05,3328,1209426.2
2018-08-17,357.75,377.8,350.5,364.45,368.0,369.15,794.5,350.5,978,359972.0
