date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-03-12,935.0,964.9,935.0,930.65,952.65,952.15,1366.5,914.4,453801,431738998.45
2015-03-13,956.0,960.15,933.1,952.15,950.0,942.9,1366.5,914.4,432799,408108492.25
2015-03-16,950.15,952.6,915.0,942.9,924.1,918.9,1366.5,915.0,420232,390741222.05
2015-03-17,926.8,942.7,916.0,918.9,933.65,937.5,1366.5,915.0,778137,724362057.15
2015-03-18,951.0,952.95,932.0,937.5,941.0,939.4,1366.5,915.0,577912,542781091.35
2015-03-19,950.0,965.0,943.65,939.4,946.35,949.8,1366.5,915.0,802032,765849748.5
2015-03-20,949.5,952.35,915.5,949.8,920.4,920.95,1366.5,915.0,773380,719955143.2
2015-03-23,921.95,934.0,907.25,920.95,920.0,918.2,1366.5,907.25,648797,596560188.05
2015-03-24,918.2,922.75,894.75,918.2,904.0,902.55,1366.5,894.75,651891,591303255.4
2015-03-25,898.9,912.0,896.1,902.55,911.0,909.85,1366.5,894.75,655333,592831300.7
2015-03-26,908.05,908.05,880.2,909.85,883.0,884.85,1366.5,880.2,965428,858229120.9
2015-03-27,886.55,919.0,886.55,884.85,915.0,911.9,1366.5,880.2,564921,509653480.45
2015-03-30,917.95,922.1,896.0,911.9,920.0,912.0,1366.5,880.2,525643,476460433.8
2015-03-31,925.1,925.55,902.05,912.0,905.1,906.55,1366.5,880.2,686799,627462977.05
2015-04-01,908.9,915.2,900.0,906.55,905.45,909.65,1366.5,880.2,692289,628598560.9
2015-04-06,915.0,915.0,892.3,909.65,900.05,900.8,1366.5,880.2,437465,393792843.15
2015-04-07,905.0,942.35,901.1,900.8,937.9,937.6,1366.5,880.2,775509,714510540.05
2015-04-08,942.0,945.85,915.25,937.6,929.9,932.0,1366.5,880.2,539285,501699359.55
2015-04-09,935.0,960.0,918.5,932.0,958.8,952.7,1366.5,880.2,1258324,1180598929.8
2015-04-10,953.0,967.0,937.15,952.7,948.5,951.9,1366.5,880.2,793721,755178740.45
2015-04-13,952.0,964.0,936.0,951.9,941.4,942.3,1366.5,880.2,635916,601796382.45
2015-04-15,942.0,951.2,922.0,942.3,924.3,928.75,1366.5,880.2,282151,265139417.95
2015-04-16,928.65,947.9,926.0,928.75,943.7,941.6,1366.5,880.2,507554,475985172.2
2015-04-17,944.9,979.7,935.6,941.6,955.6,956.25,1366.5,880.2,820956,790947774.9
2015-04-20,962.15,982.5,947.05,956.25,964.0,962.7,1366.5,880.2,955217,922413015.75
2015-04-21,965.8,974.0,945.0,962.7,950.45,950.45,1366.5,880.2,736147,702788298.75
2015-04-22,955.0,968.0,945.0,950.45,965.15,960.45,1366.5,880.2,633768,606959390.6
2015-04-23,970.0,993.0,968.0,960.45,985.0,985.55,1366.5,880.2,987193,969057529.15
2015-04-24,987.15,993.3,948.8,985.55,958.0,956.6,1366.5,880.2,699639,678787736.9
2015-04-27,959.0,965.9,927.2,956.6,930.05,937.7,1366.5,880.2,662708,623898751.35
2015-04-28,934.0,952.0,928.55,937.7,944.85,945.2,1366.5,880.2,528814,498101378.1
2015-04-29,946.45,962.35,939.15,945.2,958.0,957.15,1366.5,880.2,756001,719374636.1
2015-04-30,951.0,953.0,923.65,957.15,930.95,932.2,1366.5,880.2,1102071,1029083537.55
2015-05-04,935.1,943.8,927.0,932.2,940.05,937.95,1366.5,880.2,524622,489705463.35
2015-05-05,939.8,980.0,937.45,937.95,977.65,973.2,1366.5,880.2,1056107,1015570685.4
2015-05-06,969.0,986.85,923.1,973.2,929.9,930.5,1366.5,880.2,1023238,963989432.8
2015-05-07,930.5,930.5,875.0,930.5,886.2,885.85,1366.5,875.0,1163516,1043239987.1
2015-05-08,890.0,905.9,885.1,885.85,890.0,890.25,1366.5,875.0,513144,458559774.15
2015-05-11,900.0,917.95,897.2,890.25,902.0,903.2,1366.5,875.0,515322,467335904.15
2015-05-12,904.75,905.55,875.05,903.2,879.65,880.25,1366.5,875.0,468017,414715018.3
2015-05-14,888.0,912.0,881.3,886.9,906.0,906.15,1366.5,872.0,765112,690730191.8
2015-05-15,899.0,900.0,870.0,906.15,878.5,876.3,1366.5,870.0,951834,836618396.65
2015-05-18,868.0,914.8,863.1,876.3,912.8,911.85,1366.5,863.1,1146851,1032383688.3
2015-05-19,912.0,928.5,904.15,911.85,922.0,922.6,1366.5,863.1,567659,522449197.0
2015-05-20,926.4,932.35,911.0,922.6,923.0,921.85,1366.5,863.1,703734,648294184.65
2015-05-21,922.1,930.6,901.0,921.85,924.0,923.75,1366.5,863.1,480276,438303755.7
2015-05-22,924.6,928.35,915.0,923.75,917.75,922.15,1366.5,863.1,392775,362136724.95
2015-05-25,929.1,929.1,899.85,922.15,905.0,907.2,1366.5,863.1,575054,522222358.1
2015-05-26,909.95,921.1,902.0,907.2,918.0,917.2,1366.5,863.1,717739,653271238.35
2015-05-27,908.4,923.75,905.0,917.2,917.0,919.95,1366.5,863.1,480563,439505449.4
2015-05-28,919.0,924.0,906.1,919.95,911.5,916.1,1366.5,863.1,1121924,1027022874.35
2015-05-29,912.3,934.0,906.1,916.1,916.0,916.3,1366.5,863.1,1060555,975046674.0
2015-06-01,915.1,919.0,905.3,916.3,910.0,909.25,1366.5,863.1,425861,388064594.55
2015-06-02,912.95,912.95,870.7,909.25,873.05,878.3,1366.5,863.1,575481,514396978.2
2015-06-03,878.7,886.5,863.55,878.3,881.0,879.6,1366.5,863.1,876120,767369155.85
2015-06-04,875.0,887.0,865.45,879.6,869.35,876.35,1366.5,863.1,772949,677485474.05
2015-06-05,869.95,886.7,865.35,876.35,878.9,876.5,1366.5,863.1,822987,720661323.05
2015-06-08,884.0,886.7,865.5,876.5,871.0,869.8,1366.5,863.1,516644,451409102.75
2015-06-09,869.9,880.8,860.45,869.8,873.6,876.95,1366.5,860.45,472731,412839640.0
2015-06-10,875.5,900.0,871.05,876.95,888.5,892.65,1366.5,860.45,565499,503227710.65
2015-06-11,896.0,908.0,866.4,892.65,870.2,873.15,1366.5,860.45,445229,394834217.3
2015-06-12,871.8,876.0,837.4,873.15,843.0,843.2,1366.5,837.4,458026,390115352.4
2015-06-15,838.25,858.75,835.25,843.2,838.0,842.35,1366.5,835.25,437881,370804622.85
2015-06-16,839.65,844.8,831.5,842.35,839.8,839.95,1366.5,831.5,428032,358914757.45
2015-06-17,845.55,886.0,836.4,839.95,855.05,867.55,1366.5,831.5,1090794,945708385.05
2015-06-18,861.3,890.0,851.0,867.55,890.0,884.2,1366.5,831.5,761747,666821263.75
2015-06-19,895.8,911.7,883.75,884.2,908.0,905.7,1366.5,831.5,723809,654290709.1
2015-06-22,909.5,915.0,902.0,905.7,903.0,905.1,1366.5,831.5,395151,358920163.75
2015-06-23,904.3,913.5,902.15,905.1,911.15,908.05,1366.5,831.5,388437,352626859.15
2015-06-24,912.0,916.0,890.0,908.05,890.0,893.15,1366.5,831.5,568744,512174135.5
2015-06-25,883.25,913.0,880.85,893.15,907.0,907.55,1366.5,831.5,860138,774054968.55
2015-06-26,899.4,906.0,882.1,907.55,892.9,892.45,1366.5,831.5,396023,353945358.25
2015-06-29,878.0,880.0,860.0,892.45,878.0,871.45,1366.5,831.5,558301,484537598.05
2015-06-30,870.0,879.0,863.55,871.45,875.0,872.25,1366.5,831.5,793851,691582755.2
2015-07-01,875.0,894.0,874.0,872.25,891.2,891.5,1366.5,831.5,329661,292327407.3
2015-07-02,902.0,903.1,883.1,891.5,885.5,886.15,1366.5,831.5,310673,277218593.45
2015-07-03,886.0,895.0,867.1,886.15,869.0,868.95,1366.5,831.5,372095,327249861.1
2015-07-06,858.75,884.7,844.15,868.95,884.7,881.25,1366.5,831.5,415829,359867688.65
2015-07-07,882.0,888.65,870.0,881.25,875.95,876.5,1366.5,831.5,525897,462324465.95
2015-07-08,869.45,873.0,843.35,876.5,844.5,848.8,1366.5,831.5,544845,466241568.65
2015-07-09,851.0,859.5,834.6,848.8,842.1,839.0,1366.5,831.5,494693,418951618.95
2015-07-10,849.9,849.9,818.0,839.0,828.0,829.9,1366.5,818.0,801704,663321529.75
2015-07-13,835.1,840.5,819.95,829.9,833.0,834.8,1366.5,818.0,687027,570745753.7
2015-07-14,840.05,844.9,827.05,834.8,828.85,831.05,1366.5,818.0,842685,706076427.15
2015-07-15,834.85,841.5,821.5,831.05,824.0,824.6,1366.5,818.0,896807,742967188.75
2015-07-16,830.0,872.5,825.35,824.6,865.95,868.4,1366.5,818.0,851686,723233551.0
2015-07-17,866.8,866.8,853.5,868.4,857.0,858.3,1366.5,818.0,617670,531253758.9
2015-07-20,856.95,865.5,850.0,858.3,851.5,852.1,1366.5,818.0,320917,274923152.0
2015-07-21,854.0,854.9,830.25,852.1,835.0,836.05,1366.5,818.0,370686,312288594.15
2015-07-22,833.9,862.0,830.0,836.05,859.35,859.05,1366.5,818.0,397861,337703270.5
2015-07-23,862.0,867.5,852.55,859.05,858.6,859.5,1366.5,818.0,399261,343420376.7
2015-07-24,859.0,868.7,840.5,859.5,846.1,845.45,1366.5,818.0,354334,304217695.85
2015-07-27,842.0,845.9,811.0,845.45,813.4,813.95,1366.5,811.0,397197,328410894.25
2015-07-28,816.0,825.0,800.0,813.95,809.2,809.75,1366.5,800.0,551453,448490458.45
2015-07-29,809.55,818.75,800.05,809.75,806.55,813.05,1366.5,800.0,640422,519299955.0
2015-07-30,809.95,855.0,802.4,813.05,846.9,850.15,1366.5,800.0,1783428,1491121906.65
2015-07-31,850.0,853.75,825.4,850.15,830.35,831.45,1366.5,800.0,553873,464846268.9
2015-08-03,831.0,842.5,819.0,831.45,835.1,834.05,1366.5,800.0,455171,379460604.45
2015-08-04,839.0,893.65,825.5,834.05,892.45,879.75,1366.5,800.0,1074183,916238255.8
2015-08-06,888.0,912.0,871.15,886.25,902.95,902.3,1366.5,800.0,785592,703476577.35
2015-08-07,903.0,930.8,898.5,902.3,923.9,922.45,1366.5,800.0,647444,591006037.25
2015-08-10,922.0,934.95,908.0,922.45,910.65,916.1,1366.5,800.0,539117,497235059.65
2015-08-11,912.05,921.15,889.6,916.1,898.0,896.3,1366.5,800.0,736736,661865531.05
2015-08-12,889.85,912.45,872.55,896.3,880.5,877.55,1366.5,800.0,1193306,1060540574.2
2015-08-13,885.0,898.0,851.25,877.55,860.75,857.3,1366.5,800.0,1122822,970891753.6
2015-08-14,865.0,903.5,855.2,857.3,899.0,900.6,1366.5,800.0,920613,815183658.25
2015-08-17,900.0,976.7,900.0,900.6,973.3,966.8,1366.5,800.0,1449078,1365777169.4
2015-08-18,972.5,1013.0,954.15,966.8,987.5,987.1,1366.5,800.0,2020565,1974783964.3
2015-08-19,985.0,995.0,956.5,987.1,973.8,974.8,1366.5,800.0,860864,842141544.95
2015-08-20,961.55,980.0,953.1,974.8,959.95,961.55,1366.5,800.0,1671832,1609672669.45
2015-08-21,942.0,953.0,931.1,961.55,946.0,947.15,1366.5,800.0,1199995,1132085546.05
2015-08-24,910.0,914.75,855.0,947.15,857.0,866.8,1366.5,800.0,989132,870216828.8
2015-08-25,879.05,900.0,828.7,866.8,897.95,888.2,1366.5,800.0,762414,662756113.5
2015-08-26,886.0,910.5,860.0,888.2,883.0,891.35,1366.5,800.0,780380,697050665.9
2015-08-27,899.0,937.55,896.55,891.35,932.0,932.1,1366.5,800.0,1262300,1164352184.55
2015-08-28,950.0,950.85,912.6,932.1,935.0,925.9,1366.5,800.0,589479,549930862.6
2015-08-31,929.0,933.95,912.05,925.9,915.25,920.05,1366.5,800.0,499124,459854432.2
2015-09-01,903.15,917.4,893.0,920.05,898.0,902.05,1366.5,800.0,532017,482324367.4
2015-09-02,903.0,925.0,885.3,902.05,892.15,891.05,1366.5,800.0,748219,676387933.1
2015-09-03,897.0,940.0,894.5,891.05,932.0,930.0,1366.5,800.0,877050,808063782.05
2015-09-04,925.0,927.45,892.05,930.0,910.0,903.45,1366.5,800.0,566823,512357418.9
2015-09-07,906.05,918.5,885.55,903.45,886.4,890.8,1350.0,800.0,671709,604319199.75
2015-09-08,895.0,950.0,891.0,890.8,950.0,942.65,1350.0,800.0,984556,910665497.2
2015-09-09,968.8,999.0,954.75,942.65,980.7,981.55,1350.0,800.0,1187549,1162199514.25
2015-09-10,966.5,986.5,952.45,981.55,982.15,975.65,1350.0,800.0,887875,863315593.4
2015-09-11,984.05,987.75,957.0,975.65,965.25,963.6,1350.0,800.0,672054,653386411.95
2015-09-14,980.2,999.5,963.6,963.6,989.6,993.25,1346.6,800.0,845525,838400090.05
2015-09-15,998.5,1005.8,943.1,993.25,948.2,947.45,1346.6,800.0,906949,875012477.7
2015-09-16,957.0,965.4,941.0,947.45,947.05,950.45,1346.6,800.0,662453,631367883.0
2015-09-18,961.0,977.0,926.2,950.45,946.05,944.3,1346.6,800.0,1493077,1419669107.0
2015-09-21,935.1,947.7,923.3,944.3,928.0,926.15,1287.45,800.0,828747,774654346.1
2015-09-22,928.05,933.7,903.1,926.15,904.85,911.75,1287.45,800.0,790470,724538233.35
2015-09-23,899.9,899.9,865.55,911.75,872.75,874.35,1287.45,800.0,1053345,923510782.25
2015-09-24,870.0,895.5,864.1,874.35,881.5,880.3,1287.45,800.0,927756,819755891.95
2015-09-28,881.0,887.5,858.1,880.3,859.05,864.95,1274.95,800.0,500651,438445790.8
2015-09-29,840.25,859.95,830.1,864.95,839.4,840.15,1274.95,800.0,636745,536822590.25
2015-09-30,858.0,894.8,852.25,840.15,875.5,889.25,1274.95,800.0,958092,840921771.65
2015-10-01,888.0,889.5,872.0,889.25,873.9,876.4,1274.95,800.0,577819,507758989.45
2015-10-05,883.0,913.0,879.2,876.4,906.5,908.2,1274.95,800.0,878589,790977479.4
2015-10-06,913.8,915.9,897.6,908.2,899.3,900.35,1274.95,800.0,758460,686355855.8
2015-10-07,904.9,923.7,897.55,900.35,915.0,915.05,1274.95,800.0,942131,859693420.95
2015-10-08,914.0,927.9,902.0,915.05,910.5,913.5,1274.95,800.0,757277,692928700.8
2015-10-09,924.0,931.0,905.55,913.5,906.7,909.35,1274.95,800.0,758820,695201563.85
2015-10-12,913.9,924.85,893.0,909.35,903.15,902.6,1274.95,800.0,1018553,926995639.0
2015-10-13,904.0,920.55,891.3,902.6,915.2,917.55,1274.95,800.0,971386,880350552.95
2015-10-14,913.0,941.0,900.65,917.55,904.0,905.35,1274.95,800.0,1087471,1003234095.4
2015-10-15,910.0,922.0,900.05,905.35,914.4,912.7,1274.95,800.0,878913,801529007.0
2015-10-16,914.0,920.0,895.25,912.7,896.95,899.55,1274.95,800.0,673969,611365345.3
2015-10-19,897.3,906.9,882.45,899.55,889.15,890.65,1274.95,800.0,854096,761774788.9
2015-10-20,889.0,904.0,884.5,890.65,892.2,893.55,1274.95,800.0,1165060,1042590297.7
2015-10-21,891.55,913.8,887.0,893.55,908.0,906.15,1274.95,800.0,1102897,998376711.5
2015-10-23,919.0,921.0,901.9,906.15,914.7,915.55,1274.95,800.0,1108135,1012145812.2
2015-10-26,919.0,925.0,906.15,915.55,909.1,908.8,1274.95,800.0,685133,625784907.9
2015-10-27,905.35,915.0,896.8,908.8,909.6,911.2,1274.95,800.0,649077,588705114.25
2015-10-28,908.7,916.85,905.05,911.2,909.6,911.7,1274.95,800.0,587097,534915427.35
2015-10-29,909.2,924.95,905.7,911.7,921.0,921.5,1274.95,800.0,1303236,1199632699.2
2015-10-30,921.0,939.8,907.15,921.5,910.0,910.35,1274.95,800.0,859413,793431967.6
2015-11-02,910.9,915.8,887.65,910.35,894.75,895.95,1274.95,800.0,521556,469173621.6
2015-11-03,899.2,905.55,888.0,895.95,889.05,893.6,1274.95,800.0,446713,401396295.55
2015-11-04,897.0,904.75,890.1,893.6,892.0,892.15,1274.95,800.0,341868,306332828.55
2015-11-05,890.5,893.95,868.2,892.15,868.2,871.75,1274.95,800.0,670944,589613684.8
2015-11-06,866.05,881.0,856.1,871.75,873.05,873.5,1274.95,800.0,495602,430943965.7
2015-11-09,858.9,934.6,856.6,873.5,881.1,886.15,1272.0,800.0,495659,435031637.1
2015-11-10,880.1,882.05,868.0,886.15,872.25,872.65,1272.0,800.0,387087,338136860.1
2015-11-11,878.8,882.6,875.0,872.65,879.0,878.9,1272.0,800.0,29999,26372283.85
2015-11-13,874.1,917.0,870.5,878.9,906.6,910.55,1272.0,800.0,545802,491869780.8
2015-11-16,904.9,920.0,892.7,910.55,905.0,906.4,1272.0,800.0,673414,609742901.35
2015-11-17,908.2,918.0,891.0,906.4,891.25,894.55,1272.0,800.0,501924,454111319.7
2015-11-18,894.8,902.2,879.0,894.55,885.0,885.65,1272.0,800.0,535960,477218105.5
2015-11-19,888.65,907.9,888.65,885.65,906.3,905.05,1272.0,800.0,445816,401271692.3
2015-11-20,907.0,913.5,892.7,905.05,895.55,895.1,1272.0,800.0,636060,573615549.55
2015-11-23,896.2,901.95,882.3,895.1,887.05,889.9,1233.8,800.0,324589,289115171.4
2015-11-24,884.95,898.5,881.35,889.9,885.0,886.65,1233.8,800.0,539645,480381784.6
2015-11-26,891.0,899.0,881.1,886.65,896.0,892.8,1233.8,800.0,781039,695772034.45
2015-11-27,892.9,903.4,870.1,892.8,871.0,872.05,1233.8,800.0,816325,722115207.55
2015-11-30,871.0,909.8,870.7,872.05,905.5,902.2,1219.55,800.0,1244509,1120216586.65
2015-12-01,892.0,948.7,891.15,902.2,947.2,943.75,1219.55,800.0,1614899,1507171170.35
2015-12-02,946.25,984.6,939.0,943.75,980.2,981.25,1219.55,800.0,1908290,1836840916.4
2015-12-03,978.0,994.0,967.0,981.25,973.85,976.8,1219.55,800.0,1294173,1269244555.1
2015-12-04,974.0,977.95,962.85,976.8,971.95,970.7,1219.55,800.0,1006469,978095914.25
2015-12-07,973.1,981.75,962.55,970.7,973.0,973.1,1169.15,800.0,1103153,1069712035.6
2015-12-08,971.25,975.45,957.6,973.1,960.5,960.75,1169.15,800.0,579619,559500011.35
2015-12-09,959.25,960.0,939.2,960.75,944.3,941.85,1169.15,800.0,612749,581806063.3
2015-12-10,943.0,966.1,935.55,941.85,964.1,960.6,1169.15,800.0,814499,774841229.6
2015-12-11,966.0,983.7,957.0,960.6,967.0,967.9,1169.15,800.0,991129,961317807.3
2015-12-14,969.0,1025.0,967.15,967.9,1024.0,1020.5,1117.4,800.0,1949800,1954984721.55
2015-12-15,1022.9,1026.9,1004.2,1020.5,1014.15,1013.25,1117.4,800.0,720888,731954254.2
2015-12-16,1017.0,1029.0,998.3,1013.25,1010.35,1008.9,1117.4,800.0,714912,724586444.45
2015-12-17,1010.0,1054.7,1010.0,1008.9,1046.5,1047.8,1117.4,800.0,1468498,1524833680.5
2015-12-18,1043.2,1046.5,1022.2,1047.8,1028.95,1027.0,1117.4,800.0,895062,923156292.5
2015-12-21,1034.0,1054.85,1029.5,1027.0,1047.6,1046.35,1087.0,800.0,649073,679784298.9
2015-12-22,1043.2,1056.5,1035.1,1046.35,1040.0,1037.8,1087.0,800.0,601527,628830914.55
2015-12-23,1045.05,1055.6,1042.1,1037.8,1052.1,1051.5,1087.0,800.0,557754,585543715.05
2015-12-24,1062.0,1072.0,1047.75,1051.5,1070.0,1065.3,1087.0,800.0,464969,492347951.5
2015-12-28,1067.05,1068.8,1023.6,1065.3,1028.5,1029.15,1087.0,800.0,601743,624322637.2
2015-12-29,1032.0,1047.7,1028.5,1029.15,1033.55,1035.6,1087.0,800.0,697460,724517456.35
2015-12-30,1040.5,1050.0,1017.5,1035.6,1022.4,1027.5,1087.0,800.0,616168,636469407.35
2015-12-31,1028.0,1039.0,1020.0,1027.5,1029.85,1032.2,1087.0,800.0,639035,659459564.3
2016-01-01,1028.9,1036.8,1020.5,1032.2,1026.35,1027.0,1087.0,800.0,450719,463083631.15
2016-01-04,1023.0,1061.0,1018.3,1027.0,1050.0,1044.7,1087.0,800.0,1212775,1266131078.75
2016-01-05,1056.1,1091.35,1052.25,1044.7,1080.9,1083.1,1091.35,800.0,1420518,1524646469.3
2016-01-06,1083.0,1097.0,1052.0,1083.1,1062.4,1058.2,1097.0,800.0,801545,863689203.55
2016-01-07,1035.25,1046.0,1022.55,1058.2,1025.1,1026.35,1097.0,800.0,530463,548309500.05
2016-01-08,1034.9,1047.65,1026.0,1026.35,1047.65,1041.15,1097.0,800.0,731567,758110005.75
2016-01-11,1029.05,1032.7,1008.25,1041.15,1021.1,1019.65,1097.0,800.0,526139,537498806.25
2016-01-12,1024.9,1030.15,1002.5,1019.65,1014.2,1012.8,1097.0,800.0,590977,600331191.15
2016-01-13,1019.5,1024.9,980.3,1012.8,1006.0,1003.7,1097.0,800.0,1057211,1058043679.5
2016-01-14,987.0,1017.95,974.3,1003.7,1006.45,1003.45,1097.0,800.0,706247,704970539.8
2016-01-15,1011.0,1012.9,967.5,1003.45,971.3,972.45,1097.0,800.0,572368,568749533.4
2016-01-18,973.55,1018.0,953.0,972.45,997.0,990.95,1097.0,800.0,945020,938648468.85
2016-01-19,996.95,1010.0,982.9,990.95,1006.0,998.55,1097.0,800.0,639729,637611724.2
2016-01-20,982.6,1044.9,976.15,998.55,1035.55,1023.85,1097.0,800.0,786810,788527120.3
2016-01-21,1035.6,1044.4,997.0,1023.85,1029.0,1025.35,1097.0,800.0,945459,966673503.1
2016-01-22,1036.0,1073.45,1029.2,1025.35,1068.0,1068.0,1097.0,800.0,858673,907055421.45
2016-01-25,1070.0,1114.75,1060.1,1068.0,1108.0,1107.25,1114.75,800.0,1486073,1634797343.2
2016-01-27,1105.0,1127.0,1104.25,1107.25,1114.0,1121.25,1127.0,800.0,1562561,1746784390.4
2016-01-28,1107.5,1112.05,1088.0,1121.25,1091.0,1092.2,1127.0,800.0,1693475,1856865440.0
2016-01-29,1086.0,1101.9,1042.4,1092.2,1060.05,1057.05,1127.0,800.0,1199253,1277563740.75
2016-02-01,1041.6,1071.85,1032.8,1057.05,1052.25,1050.55,1127.0,800.0,1332594,1404232365.8
2016-02-02,1052.05,1060.45,998.95,1050.55,1002.0,1003.3,1127.0,800.0,983535,1002953739.0
2016-02-03,984.4,1029.0,958.35,1003.3,973.0,973.4,1127.0,800.0,1734323,1728026494.75
2016-02-04,978.2,1021.6,970.6,973.4,1019.6,1010.7,1127.0,800.0,992134,986439850.65
2016-02-05,1016.25,1043.5,1008.0,1010.7,1038.7,1037.05,1127.0,800.0,1001506,1033355048.95
2016-02-08,1065.0,1082.0,1045.0,1037.05,1045.5,1050.1,1127.0,800.0,1220004,1293512962.0
2016-02-09,1039.5,1055.0,996.7,1050.1,997.7,1000.0,1127.0,800.0,911624,932294570.8
2016-02-10,995.0,1039.75,986.4,1000.0,1025.0,1022.55,1127.0,800.0,1240920,1259653899.85
2016-02-11,1016.35,1028.0,987.0,1022.55,1011.0,1001.6,1127.0,800.0,1465288,1475650000.9
2016-02-12,1011.25,1016.4,950.0,1001.6,1010.95,1005.5,1127.0,800.0,1436945,1420291275.0
2016-02-15,1018.0,1057.5,1016.0,1005.5,1039.0,1041.4,1127.0,800.0,946788,988161073.15
2016-02-16,1050.05,1053.8,1024.0,1041.4,1033.0,1033.7,1127.0,800.0,709492,734246602.85
2016-02-17,1030.1,1054.65,998.1,1033.7,1051.0,1047.5,1127.0,800.0,779988,798434726.55
2016-02-18,1059.55,1062.0,1036.75,1047.5,1054.2,1056.8,1127.0,800.0,784979,824773857.85
2016-02-19,1050.0,1087.5,1045.55,1056.8,1084.0,1083.5,1127.0,800.0,839307,901113273.15
2016-02-22,1089.05,1106.0,1075.2,1083.5,1103.0,1102.7,1127.0,800.0,732973,801483854.7
2016-02-23,1095.0,1144.4,1095.0,1102.7,1120.45,1124.0,1144.4,800.0,1869117,2101704397.8
2016-02-24,1111.05,1134.45,1105.0,1124.0,1107.65,1109.5,1144.4,800.0,837411,936438834.75
2016-02-25,1112.0,1138.9,1111.0,1109.5,1118.0,1125.65,1144.4,800.0,2805584,3155770182.05
2016-02-26,1125.0,1126.0,1090.6,1125.65,1100.9,1099.1,1144.4,800.0,591827,654042808.45
2016-02-29,1104.0,1145.0,1099.0,1099.1,1127.1,1126.45,1145.0,800.0,905467,1015995022.9
2016-03-01,1130.0,1152.6,1126.0,1126.45,1141.6,1143.45,1152.6,800.0,1028270,1173830384.25
2016-03-02,1152.0,1167.0,1127.3,1143.45,1132.0,1133.25,1167.0,800.0,931681,1066273308.7
2016-03-03,1142.0,1166.8,1136.2,1133.25,1160.4,1159.8,1167.0,800.0,1070175,1237224528.2
2016-03-04,1161.1,1197.85,1152.0,1159.8,1195.0,1185.45,1197.85,800.0,1224355,1441553505.0
2016-03-08,1193.95,1206.85,1176.0,1185.45,1180.75,1186.25,1206.85,800.0,814229,969480037.25
2016-03-09,1165.05,1185.5,1159.9,1186.25,1178.0,1180.05,1206.85,800.0,636614,748417711.25
2016-03-10,1184.0,1204.5,1175.85,1180.05,1184.1,1185.9,1206.85,800.0,784170,933185487.5
2016-03-11,1180.0,1197.45,1177.0,1185.9,1182.2,1183.55,1206.85,800.0,601443,713651500.1
2016-03-14,1186.0,1197.9,1176.0,1183.55,1181.05,1180.9,1206.85,800.0,613263,727345448.15
2016-03-15,1180.0,1201.0,1173.05,1180.9,1199.1,1195.0,1206.85,800.0,847523,1006700597.1
2016-03-16,1200.0,1207.8,1185.2,1195.0,1199.95,1200.1,1207.8,800.0,642086,768849093.15
2016-03-17,1211.5,1220.85,1197.0,1200.1,1197.1,1202.4,1220.85,800.0,883390,1070987933.5
2016-03-18,1205.0,1217.0,1199.0,1202.4,1216.0,1212.9,1220.85,800.0,662715,800945375.0
2016-03-21,1208.05,1222.0,1198.35,1212.9,1218.25,1215.95,1222.0,800.0,565112,682890130.05
2016-03-22,1211.0,1238.2,1202.0,1215.95,1235.9,1230.15,1238.2,800.0,609097,740169861.75
2016-03-23,1235.0,1253.15,1226.75,1230.15,1248.85,1248.7,1253.15,800.0,830556,1030570941.85
2016-03-28,1240.0,1249.0,1217.7,1248.7,1230.0,1226.9,1253.15,800.0,416166,512209996.95
2016-03-29,1230.0,1244.0,1221.65,1226.9,1235.95,1232.85,1253.15,800.0,489374,604610942.0
2016-03-30,1250.0,1277.0,1236.5,1232.85,1272.2,1271.7,1277.0,800.0,685846,862451977.5
2016-03-31,1262.0,1294.0,1258.0,1271.7,1278.3,1283.25,1294.0,800.0,1231652,1572854195.3
2016-04-01,1271.35,1277.3,1251.0,1283.25,1260.25,1262.65,1294.0,800.0,677382,855362129.75
2016-04-04,1266.0,1270.75,1246.1,1262.65,1263.1,1259.75,1294.0,800.0,559915,704113225.1
2016-04-05,1252.1,1267.35,1240.0,1259.75,1257.4,1259.45,1294.0,800.0,643801,807203972.0
2016-04-06,1260.0,1298.0,1256.0,1259.45,1292.4,1292.7,1298.0,800.0,1118328,1433069474.6
2016-04-07,1295.0,1297.65,1275.15,1292.7,1279.0,1277.3,1298.0,800.0,523994,673844544.4
2016-04-08,1272.0,1283.0,1265.15,1277.3,1274.9,1273.4,1298.0,800.0,471400,600980832.0
2016-04-11,1277.4,1303.45,1270.0,1273.4,1302.0,1299.75,1303.45,800.0,688329,889181339.85
2016-04-12,1299.2,1309.95,1288.2,1299.75,1296.65,1297.7,1309.95,800.0,724645,942397605.25
2016-04-13,1305.1,1319.0,1295.75,1297.7,1316.2,1313.55,1319.0,800.0,736025,964098743.9
2016-04-18,1312.2,1339.9,1307.3,1313.55,1339.5,1334.25,1339.9,800.0,523582,694393108.5
2016-04-20,1346.65,1366.9,1338.1,1334.25,1360.15,1361.6,1366.9,800.0,851853,1157635740.65
2016-04-21,1362.0,1372.0,1346.7,1361.6,1352.5,1349.6,1372.0,800.0,894707,1213749912.45
2016-04-22,1355.0,1364.0,1341.0,1349.6,1341.15,1343.3,1372.0,800.0,609456,825506868.7
