date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-01,50.3,52.55,50.3,50.05,52.55,52.55,354.45,45.15,124710,6504334.3
2020-06-02,55.1,55.15,54.0,52.55,55.15,55.15,354.45,45.15,108357,5965770.9
2020-06-03,57.7,57.9,56.1,55.15,57.9,57.9,354.45,45.15,17552,1015532.0
2020-06-04,60.75,60.75,58.2,57.9,60.75,60.75,354.45,45.15,151995,9197780.15
2020-06-05,63.75,63.75,63.75,60.75,63.75,63.75,354.45,45.15,66194,4219867.5
2020-06-08,66.9,66.9,66.9,63.75,66.9,66.9,320.65,45.15,19816,1325690.4
2020-06-09,70.2,70.2,70.2,66.9,70.2,70.2,320.65,45.15,38819,2725093.8
2020-06-10,73.7,73.7,73.7,70.2,73.7,73.7,320.65,45.15,15722,1158711.4
2020-06-11,77.35,77.35,77.35,73.7,77.35,77.35,320.65,45.15,21953,1698064.55
2020-06-12,81.2,81.2,73.5,77.35,81.2,81.2,320.65,45.15,481783,37434776.6
2020-06-15,85.25,85.25,82.0,81.2,85.25,85.25,320.65,45.15,156585,13341193.0
2020-06-16,89.5,89.5,89.5,85.25,89.5,89.5,320.65,45.15,45508,4072966.0
2020-06-17,93.95,93.95,93.95,89.5,93.95,93.95,320.65,45.15,5122,481211.9
2020-06-18,98.6,98.6,98.6,93.95,98.6,98.6,320.65,45.15,8566,844607.6
2020-06-19,103.5,103.5,93.7,98.6,96.95,96.9,320.65,45.15,931782,91204138.1
2020-06-22,100.85,101.6,93.0,96.9,93.9,93.25,320.65,45.15,233599,22449891.25
2020-06-23,97.9,97.9,93.5,93.25,95.3,94.65,320.65,45.15,270381,25916662.85
2020-06-24,95.6,95.6,89.95,94.65,89.95,89.95,320.65,45.15,161273,14675954.0
2020-06-25,86.05,87.75,85.5,89.95,85.5,85.5,320.65,45.15,84327,7232468.75
2020-06-26,88.45,89.75,85.5,85.5,88.2,88.15,320.65,45.15,179810,15913798.0
2020-06-29,88.15,88.15,83.75,88.15,83.75,83.75,320.65,45.15,78551,6600227.1
2020-06-30,80.15,85.05,80.15,83.75,82.05,82.6,320.65,45.15,76526,6298947.6
2020-07-01,82.6,83.55,80.0,82.6,80.85,80.4,320.65,45.15,60454,4887784.7
2020-07-02,80.85,84.4,80.85,80.4,84.4,83.7,320.65,45.15,94154,7807527.2
2020-07-03,87.45,87.45,84.05,83.7,84.35,85.3,320.65,45.15,74656,6412110.8
2020-07-06,85.25,86.9,81.15,85.3,84.9,83.9,320.65,45.15,70470,5981294.35
2020-07-07,85.0,88.05,83.25,83.9,88.05,88.05,320.65,45.15,124073,10736696.1
2020-07-08,92.45,92.45,90.75,88.05,92.45,92.45,320.65,45.15,102325,9437008.05
2020-07-09,97.05,97.05,88.05,92.45,92.5,93.3,320.65,45.15,280919,26556711.75
2020-07-10,93.3,93.35,89.0,93.3,91.45,91.1,320.65,45.15,91622,8341856.55
2020-07-13,91.4,92.9,86.6,91.1,88.85,89.15,320.65,45.15,105384,9478269.7
2020-07-14,87.25,89.0,84.7,89.15,84.7,84.7,320.65,45.15,67416,5749417.85
2020-07-15,83.05,88.0,82.4,84.7,83.45,83.45,320.65,45.15,49838,4264977.85
2020-07-16,84.7,84.7,80.55,83.45,82.1,82.25,320.65,45.15,59650,4921909.7
2020-07-17,81.8,84.5,81.3,82.25,84.5,83.45,320.65,45.15,31088,2587276.35
2020-07-20,85.0,87.6,83.6,83.45,83.7,84.4,320.65,45.15,72795,6222981.55
2020-07-21,88.0,88.0,81.3,84.4,84.35,84.4,320.65,45.15,60982,5146958.7
2020-07-22,85.1,85.85,82.65,84.4,84.3,83.7,320.65,45.15,79676,6654380.2
2020-07-23,84.0,85.05,83.05,83.7,85.0,84.4,320.65,45.15,28879,2438371.5
2020-07-24,84.4,87.8,83.8,84.4,85.3,85.85,320.65,45.15,57838,4966765.75
2020-07-27,84.15,87.95,82.3,85.85,83.0,82.65,320.65,45.15,42445,3548323.15
2020-07-28,82.65,84.2,79.2,82.65,80.2,79.65,320.65,45.15,65680,5327296.9
2020-07-29,79.65,82.2,77.85,79.65,78.2,78.05,320.65,45.15,70233,5581875.0
2020-07-30,78.9,81.2,77.3,78.05,78.4,78.2,320.65,45.15,67399,5347911.0
2020-07-31,81.65,81.65,75.0,78.2,75.5,75.25,320.65,45.15,236304,18389021.6
2020-08-03,75.05,79.0,71.5,75.25,78.6,77.75,320.65,45.15,604866,46264218.0
2020-08-04,73.95,74.0,70.3,77.75,71.8,71.0,320.65,45.15,191550,13806444.75
2020-08-05,72.95,72.95,67.45,71.0,68.45,68.05,320.65,45.15,132914,9193490.5
2020-08-06,69.95,71.45,67.9,68.05,68.5,68.4,320.65,45.15,205613,14266846.85
2020-08-07,68.4,72.6,68.1,68.4,71.95,72.1,320.65,45.15,354828,25007305.85
2020-08-10,73.75,74.4,72.1,72.1,72.8,73.0,320.65,45.15,159402,11638568.8
2020-08-11,73.4,73.7,68.6,73.0,70.6,69.55,320.65,45.15,373869,26189314.0
2020-08-12,70.0,73.0,69.5,69.55,72.5,72.05,320.65,45.15,284643,20482174.25
2020-08-13,72.9,74.95,68.55,72.05,70.15,69.95,320.65,45.15,547825,39250355.95
2020-08-14,71.0,74.85,70.5,69.95,72.0,72.75,320.65,45.15,352196,25740239.75
2020-08-17,74.4,78.5,74.35,72.75,77.0,77.15,320.65,45.15,308939,23627020.0
2020-08-18,78.55,81.9,77.95,77.15,79.8,79.6,320.65,45.15,287243,22948504.2
2020-08-19,81.05,82.5,78.5,79.6,79.0,78.85,320.65,45.15,205746,16391600.7
2020-08-20,80.0,81.45,78.1,78.85,80.15,80.05,320.65,45.15,209420,16750864.3
2020-08-21,82.0,82.1,78.3,80.05,79.35,79.45,320.65,45.15,183299,14567174.8
2020-08-24,79.9,81.0,77.1,79.45,79.8,79.5,320.65,45.15,181035,14377876.7
2020-08-25,79.55,80.5,78.0,79.5,78.7,78.75,320.65,45.15,129749,10259295.75
2020-08-26,79.8,79.8,77.9,78.75,79.0,78.9,320.65,45.15,191337,15065886.85
2020-08-27,79.5,80.0,79.0,78.9,79.5,79.5,320.65,45.15,614554,48844694.65
2020-08-28,80.0,80.0,78.15,79.5,78.5,78.45,320.65,45.15,163438,12963397.7
2020-08-31,80.45,80.45,72.7,78.45,75.0,73.75,320.65,45.15,202565,15513725.2
2020-09-01,74.0,79.0,73.45,73.75,78.8,76.7,320.65,45.15,122755,9364004.5
2020-09-02,76.8,78.65,76.55,76.7,77.25,77.1,320.65,45.15,416792,32360754.35
2020-09-03,78.6,78.85,76.0,77.1,76.7,76.8,320.65,45.15,159922,12317082.9
2020-09-04,76.05,76.3,74.15,76.8,74.55,74.8,320.65,45.15,84721,6378984.85
2020-09-07,74.85,75.0,72.0,74.8,72.0,72.25,320.65,45.15,75040,5465562.85
2020-09-08,71.95,73.0,71.1,72.25,71.15,71.2,320.65,45.15,53834,3885080.7
2020-09-09,71.45,71.45,68.9,71.2,70.0,69.65,320.65,45.15,39518,2749453.1
2020-09-10,70.25,71.25,69.7,69.65,71.25,70.75,320.65,45.15,83759,5898207.85
2020-09-11,70.85,71.25,69.85,70.75,70.85,70.55,320.65,45.15,77086,5454064.35
2020-09-14,71.5,73.2,63.8,70.55,64.6,65.0,320.65,45.15,4990077,324571301.85
2020-09-15,65.9,66.5,63.8,65.0,64.95,64.9,320.65,45.15,427371,27977114.85
2020-09-16,65.0,65.25,63.65,64.9,63.85,63.85,320.65,45.15,232338,14933369.6
2020-09-17,63.85,63.85,61.85,63.85,61.85,62.3,320.65,45.15,164574,10332285.95
2020-09-18,62.5,64.7,62.1,62.3,63.1,63.0,320.65,45.15,194680,12379687.05
2020-09-21,63.25,64.15,58.0,63.0,58.0,58.7,320.65,45.15,309270,18847179.4
2020-09-22,58.6,58.7,53.7,58.7,57.0,55.75,320.65,45.15,336593,18667236.8
2020-09-23,56.1,60.5,54.0,55.75,55.5,54.9,320.65,45.15,248656,13920665.8
2020-09-24,54.9,54.9,52.5,54.9,53.15,53.3,320.65,45.15,240612,12848457.75
2020-09-25,54.1,55.1,53.2,53.3,54.5,54.85,320.65,45.15,1206109,65254906.4
2020-09-28,55.5,56.05,55.35,54.85,55.65,55.65,320.65,45.15,182387,10175661.25
2020-09-29,56.45,56.45,54.65,55.65,55.0,55.2,320.65,45.15,116669,6474836.7
2020-09-30,55.4,55.7,52.7,55.2,55.35,55.35,320.65,45.15,379060,20784183.45
2020-10-01,55.35,55.55,54.0,55.35,55.0,54.95,320.65,45.15,139025,7656788.8
2020-10-05,54.55,56.55,53.15,54.95,54.6,54.6,299.5,45.15,219657,12203939.8
2020-10-06,55.2,56.3,54.5,54.6,55.85,55.9,299.5,45.15,170702,9545868.95
2020-10-07,56.0,56.4,55.0,55.9,55.05,55.25,299.5,45.15,48052,2666221.3
2020-10-08,54.25,56.0,54.1,55.25,54.55,54.7,299.5,45.15,193075,10656176.25
2020-10-09,54.2,55.4,54.2,54.7,54.85,54.75,299.5,45.15,126657,6962485.15
2020-10-12,55.8,55.8,53.4,54.75,53.45,53.55,272.0,45.15,123588,6706498.6
2020-10-13,55.35,55.35,51.25,53.55,51.65,51.7,272.0,45.15,170705,8905049.3
2020-10-14,51.3,53.85,51.3,51.7,52.85,53.15,272.0,45.15,173464,9134017.9
2020-10-15,53.5,53.5,52.0,53.15,52.4,52.3,272.0,45.15,50821,2664788.35
2020-10-16,52.55,52.55,51.7,52.3,52.0,52.05,272.0,45.15,110095,5735204.3
2020-10-19,52.05,52.5,51.9,52.05,52.3,52.4,264.75,45.15,83813,4383959.8
2020-10-20,52.35,53.6,52.0,52.4,52.05,52.15,264.75,45.15,136402,7138477.7
2020-10-21,52.4,53.1,51.5,52.15,51.85,51.85,264.75,45.15,153688,7987636.25
2020-10-22,52.25,53.45,51.5,51.85,53.2,52.4,264.75,45.15,189561,9910200.3
2020-10-23,54.8,55.0,53.1,52.4,54.45,55.0,264.75,45.15,879399,48137658.3
2020-10-26,56.15,57.75,55.5,55.0,56.5,56.7,249.7,45.15,300565,17041143.85
2020-10-27,56.7,56.7,54.4,56.7,55.0,55.2,249.7,45.15,94394,5227603.5
2020-10-28,55.2,55.4,54.0,55.2,54.15,54.3,249.7,45.15,307639,16945210.3
2020-10-29,53.8,53.95,52.3,54.3,53.2,53.05,249.7,45.15,60432,3211052.45
2020-10-30,53.95,54.45,52.65,53.05,53.0,52.75,249.7,45.15,59208,3161256.0
2020-11-02,53.5,55.1,51.85,52.75,52.75,52.25,249.7,45.15,93982,5023653.8
2020-11-03,53.45,53.5,52.5,52.25,52.5,52.65,249.7,45.15,107624,5702664.1
2020-11-04,52.5,54.6,52.3,52.65,53.4,53.25,249.7,45.15,51790,2760864.75
2020-11-05,53.55,55.0,53.55,53.25,54.8,54.6,249.7,45.15,97025,5298720.0
2020-11-06,55.4,55.4,54.2,54.6,54.95,54.7,249.7,45.15,108267,5946799.5
2020-11-09,55.7,55.7,54.75,54.7,55.0,54.95,244.4,45.15,142982,7870834.75
2020-11-10,55.45,56.4,54.7,54.95,54.8,55.0,244.4,45.15,242159,13396341.15
2020-11-11,54.8,57.75,54.8,55.0,56.5,56.15,244.4,45.15,497123,28271520.05
2020-11-12,56.15,58.95,56.15,56.15,58.95,58.95,244.4,45.15,152048,8848043.75
2020-11-13,60.9,61.85,60.55,58.95,61.85,61.85,244.4,45.15,131064,8079424.95
2020-11-14,63.4,64.9,62.0,61.85,63.75,63.5,244.4,45.15,296829,18893658.15
2020-11-17,64.8,65.65,60.6,63.5,63.05,62.95,244.4,45.15,417773,26485782.2
2020-11-18,64.45,66.05,62.5,62.95,66.05,66.05,244.4,45.15,268759,17561395.0
2020-11-19,69.0,69.35,68.0,66.05,69.35,69.35,244.4,45.15,159436,11008314.55
2020-11-20,72.8,72.8,72.8,69.35,72.8,72.8,244.4,45.15,55991,4076144.8
2020-11-23,76.4,76.4,72.05,72.8,75.0,75.5,244.4,45.15,1154508,87251325.05
2020-11-24,75.9,75.9,71.75,75.5,72.2,71.9,244.4,45.15,612629,44373135.0
2020-11-25,71.9,73.0,68.35,71.9,69.3,69.4,244.4,45.15,306501,21482360.2
2020-11-26,72.15,72.85,68.5,69.4,72.85,72.85,244.4,45.15,269484,19355101.55
2020-11-27,74.0,74.0,70.4,72.85,70.9,71.0,244.4,45.15,261814,18782370.65
2020-12-01,72.9,73.25,70.55,71.0,72.2,72.35,244.4,45.15,203395,14650139.75
2020-12-02,72.0,73.95,69.3,72.35,71.0,71.0,244.4,45.15,234845,16824704.85
2020-12-03,71.8,73.0,71.0,71.0,72.6,72.2,244.4,45.15,214724,15491199.3
2020-12-04,72.2,75.8,72.2,72.2,75.8,75.8,244.4,45.15,345496,26058313.75
2020-12-07,77.25,79.55,75.2,75.8,79.55,79.4,244.4,45.15,551329,43056576.45
2020-12-08,81.4,82.5,75.5,79.4,80.0,79.95,244.4,45.15,394182,31702505.7
2020-12-09,79.9,81.95,77.1,79.95,77.8,78.0,244.4,45.15,229608,18315455.4
2020-12-10,79.0,79.0,74.5,78.0,76.9,76.8,244.4,45.15,153631,11719902.1
2020-12-11,78.0,80.6,77.75,76.8,78.95,79.3,244.4,45.15,305677,24387160.55
2020-12-14,81.5,81.8,78.1,79.3,79.95,79.7,244.4,45.15,165002,13065967.2
2020-12-15,78.3,79.6,78.0,79.7,78.9,78.2,244.4,45.15,96999,7591749.45
2020-12-16,78.9,80.0,77.95,78.2,78.1,78.05,244.4,45.15,113690,8940571.35
2020-12-17,79.4,79.5,78.0,78.05,78.0,78.15,244.4,45.15,154436,12130548.25
2020-12-18,78.45,78.75,76.5,78.15,76.75,76.85,244.4,45.15,120120,9267504.05
2020-12-21,76.75,77.0,73.05,76.85,73.05,73.05,244.4,45.15,162850,12242139.3
2020-12-22,72.75,72.75,69.4,73.05,70.5,70.55,244.4,45.15,234173,16361127.0
2020-12-23,71.95,73.45,69.6,70.55,72.4,72.3,244.4,45.15,160908,11634736.5
2020-12-24,74.05,75.0,71.75,72.3,72.2,72.05,244.4,45.15,130042,9429614.75
2020-12-28,74.95,74.95,71.6,72.05,72.25,72.25,244.4,45.15,258195,18814518.55
2020-12-29,72.5,73.05,69.5,72.25,71.6,71.65,244.4,45.15,338003,23967986.05
2020-12-30,71.25,75.2,70.15,71.65,74.15,73.9,244.4,45.15,433747,31796465.8
2020-12-31,75.45,75.45,72.0,73.9,73.95,73.85,244.4,45.15,100199,7460044.35
2021-01-01,74.6,75.2,73.45,73.85,74.25,74.3,244.4,45.15,78854,5859569.9
2021-01-04,75.4,78.0,73.5,74.3,77.0,77.15,244.4,45.15,333780,25519385.35
2021-01-05,76.95,79.4,75.75,77.15,76.45,77.15,244.4,45.15,395569,30594397.85
2021-01-06,77.5,81.0,75.5,77.15,81.0,81.0,244.4,45.15,1045113,83363139.95
2021-01-07,83.0,85.05,82.5,81.0,85.05,85.05,244.4,45.15,680441,57679697.1
2021-01-08,87.6,89.3,81.65,85.05,84.0,83.75,244.4,45.15,920956,80718006.75
2021-01-11,84.0,87.75,80.25,83.75,81.0,81.35,244.4,45.15,402181,33357295.6
2021-01-12,81.0,83.3,80.5,81.35,81.5,81.8,244.4,45.15,199357,16333157.75
2021-01-13,82.9,83.1,77.75,81.8,79.3,79.4,244.4,45.15,226810,18233822.65
2021-01-14,79.0,81.75,78.45,79.4,80.55,80.45,244.4,45.15,167891,13538097.7
2021-01-15,79.85,81.9,76.45,80.45,78.0,77.85,244.4,45.15,278615,21772072.05
2021-01-18,77.85,79.2,74.3,77.85,74.9,75.0,244.4,45.15,202137,15336198.9
2021-01-19,75.45,78.5,75.45,75.0,77.3,77.25,244.4,45.15,122307,9460875.8
2021-01-20,78.85,80.7,77.0,77.25,80.0,79.4,244.4,45.15,156197,12250850.5
2021-01-21,80.5,81.85,77.1,79.4,77.9,77.65,244.4,45.15,123922,9736434.25
2021-01-22,78.35,78.35,75.0,77.65,75.1,75.35,244.4,45.15,91105,6933978.4
2021-01-25,75.65,76.75,71.6,75.35,71.95,71.65,244.4,45.15,193835,14096501.0
2021-01-27,73.0,73.0,68.25,71.65,69.8,69.45,244.4,45.15,148078,10388856.4
2021-01-28,70.0,72.5,68.5,69.45,71.15,71.35,244.4,45.15,132352,9382646.1
2021-01-29,72.0,73.0,70.5,71.35,71.6,71.2,244.4,45.15,80526,5781257.65
2021-02-01,72.8,74.0,70.65,71.2,74.0,72.95,234.0,45.15,90412,6525524.25
2021-02-02,74.0,76.0,74.0,72.95,75.0,74.9,234.0,45.15,108171,8102339.1
2021-02-03,75.25,78.6,74.1,74.9,78.6,78.6,234.0,45.15,88935,6868591.9
2021-02-04,81.0,82.5,79.05,78.6,82.5,82.4,234.0,45.15,562399,45946681.6
2021-02-05,82.8,82.8,75.0,82.4,78.25,78.2,234.0,45.15,322174,25450963.1
2021-02-08,78.75,83.15,78.2,78.2,80.6,80.45,230.4,45.15,219388,17665989.25
2021-02-09,80.5,81.3,76.25,80.45,77.15,77.0,230.4,45.15,200489,15690008.45
2021-02-10,79.9,79.9,75.0,77.0,77.3,77.15,230.4,45.15,132932,10266343.9
2021-02-11,77.8,84.85,77.5,77.15,84.85,84.85,230.4,45.15,669807,55346266.55
2021-02-12,86.5,88.4,77.75,84.85,78.05,80.6,230.4,45.15,950058,80776516.05
2021-02-15,75.15,83.45,72.55,80.6,80.15,80.25,205.8,45.15,1732026,134661105.9
2021-02-16,80.25,82.95,79.8,80.25,81.2,81.15,205.8,45.15,366530,29715208.15
2021-02-17,81.15,82.7,79.2,81.15,80.9,80.95,205.8,45.15,315230,25541646.0
2021-02-18,81.75,83.0,80.1,80.95,82.5,82.2,205.8,45.15,357793,29245395.8
2021-02-19,82.0,90.0,81.35,82.2,84.3,84.15,205.8,45.15,1659514,144279358.65
2021-02-22,84.2,85.6,80.55,84.15,80.55,82.0,195.85,45.15,383404,31837036.2
2021-02-23,80.05,84.8,78.0,82.0,83.0,83.15,195.85,45.15,386257,31366377.85
2021-02-24,82.55,84.75,81.65,83.15,82.95,82.5,195.85,45.15,116533,9666393.0
2021-02-25,83.85,86.05,82.2,82.5,83.65,83.7,195.85,45.15,662039,55743941.1
2021-02-26,82.7,89.0,80.1,83.7,86.2,86.15,195.85,45.15,435996,37276002.2
2021-03-01,88.0,94.75,87.05,86.15,94.75,94.75,187.05,45.15,1501138,139648892.65
2021-03-02,97.0,104.2,93.05,94.75,102.8,102.95,187.05,45.15,1683950,167043830.15
2021-03-03,105.05,108.8,101.05,102.95,106.3,106.45,187.05,45.15,994565,105362177.15
2021-03-04,102.5,109.45,102.5,106.45,105.7,106.2,187.05,45.15,983603,105269570.55
2021-03-05,106.5,109.05,101.1,106.2,104.8,103.3,187.05,45.15,612233,63796275.05
2021-03-08,106.0,108.45,105.3,103.3,108.45,108.4,161.95,45.15,567819,61326788.7
2021-03-09,108.5,111.4,103.0,108.4,108.0,107.95,161.95,45.15,473599,50704317.8
2021-03-10,110.0,112.9,104.35,107.95,109.3,109.0,161.95,45.15,513725,56019144.4
2021-03-12,112.0,112.0,105.85,109.0,107.3,106.8,161.95,45.15,235078,25351729.35
2021-03-15,108.0,108.0,101.5,106.8,102.15,102.95,152.6,45.15,279749,28642820.2
2021-03-16,104.0,104.0,97.85,102.95,98.0,97.95,152.6,45.15,252699,25031128.25
2021-03-17,99.0,99.45,93.1,97.95,93.1,93.1,152.6,45.15,281836,26786558.15
2021-03-18,93.95,95.8,88.45,93.1,89.35,89.25,152.6,45.15,541256,48519249.2
2021-03-19,90.3,90.8,85.0,89.25,88.65,88.65,152.6,45.15,295946,25755952.9
2021-03-22,88.65,93.0,88.6,88.65,92.7,92.4,112.9,45.15,188485,17259253.55
2021-03-23,93.5,95.35,90.0,92.4,91.6,91.2,112.9,45.15,139375,12848125.0
2021-03-24,91.0,92.2,88.0,91.2,88.9,89.0,112.9,45.15,129842,11621868.3
2021-03-25,90.0,90.0,84.55,89.0,84.55,84.75,112.9,45.15,329747,28239928.9
2021-03-26,85.95,86.25,82.9,84.75,84.6,84.0,112.9,45.15,183897,15533682.5
2021-03-30,84.4,86.55,83.1,84.0,83.25,83.65,112.9,45.15,172532,14691281.15
2021-03-31,84.0,87.8,83.7,83.65,85.65,85.8,112.9,45.15,136563,11794997.6
2021-04-01,85.8,90.05,85.8,85.8,90.05,90.05,112.9,45.15,111410,9942669.0
2021-04-05,92.0,94.55,88.0,90.05,94.55,94.3,112.9,45.15,260466,24116748.1
2021-04-06,94.3,99.0,94.3,94.3,97.6,98.5,112.9,45.15,405650,39911350.15
2021-04-07,98.5,98.5,93.8,98.5,95.75,95.25,112.9,45.15,168913,16161580.05
2021-04-08,95.1,100.0,95.1,95.25,97.0,97.15,112.9,45.15,359851,35208780.0
2021-04-09,97.7,102.0,96.15,97.15,101.8,101.95,112.9,45.15,616826,62367858.3
2021-04-12,98.0,99.8,96.9,101.95,96.9,96.9,112.9,45.15,153519,14952811.55
2021-04-13,94.85,96.75,92.1,96.9,92.2,92.7,112.9,45.15,382704,35823096.65
2021-04-15,90.25,94.9,88.1,92.7,89.0,89.35,112.9,45.15,334220,29865452.3
2021-04-16,89.8,92.35,89.05,89.35,90.05,90.95,112.9,45.15,173893,15846963.45
2021-04-19,88.0,88.0,86.45,90.95,86.45,86.45,112.9,45.15,172273,14913770.0
2021-04-20,82.15,85.05,82.15,86.45,83.05,82.85,112.9,45.15,667167,55110174.5
2021-04-22,81.25,86.95,78.75,82.85,86.95,86.95,112.9,45.15,269989,22924348.55
2021-04-23,90.25,90.65,84.6,86.95,86.0,86.2,112.9,45.15,293725,25573370.65
2021-04-26,88.6,88.6,83.1,86.2,86.0,85.3,112.9,45.15,205072,17639322.65
2021-04-27,86.05,89.55,85.6,85.3,89.55,89.15,112.9,45.15,219827,19299244.4
2021-04-28,90.4,93.6,88.45,89.15,93.45,93.2,112.9,45.15,352816,32701975.65
2021-04-29,93.75,94.95,88.55,93.2,88.95,89.15,112.9,45.15,261774,23633220.8
2021-04-30,87.0,90.0,86.2,89.15,87.5,87.3,112.9,45.15,184849,16195582.5
2021-05-03,87.0,87.5,85.2,87.3,86.15,86.0,112.9,45.15,87562,7541721.15
2021-05-04,88.0,89.0,85.0,86.0,85.75,85.65,112.9,45.15,128508,11180762.3
2021-05-05,86.15,88.45,84.5,85.65,84.9,84.85,112.9,45.15,151220,12959888.25
2021-05-06,85.0,85.8,84.0,84.85,84.35,84.4,112.9,45.15,72445,6128112.25
2021-05-07,86.35,86.35,83.2,84.4,84.0,83.8,112.9,45.15,95351,8043949.0
2021-05-10,84.1,85.2,83.1,83.8,84.2,83.7,112.9,45.15,178669,14983251.45
2021-05-11,83.95,85.95,82.25,83.7,85.35,84.9,112.9,45.15,131361,11039816.6
2021-05-12,84.9,85.7,83.5,84.9,84.0,83.8,112.9,45.15,113844,9629660.75
2021-05-14,84.0,85.5,83.2,83.8,83.85,83.65,112.9,45.15,50982,4278795.75
2021-05-17,84.95,84.95,83.2,83.65,84.8,84.35,112.9,45.15,77347,6515313.05
2021-05-18,84.95,86.4,83.6,84.35,84.2,84.05,112.9,45.15,117358,9968737.3
2021-05-19,84.3,85.35,84.1,84.05,84.5,84.85,112.9,45.15,109722,9283031.25
2021-05-20,85.8,85.8,83.7,84.85,84.45,84.25,112.9,45.15,90783,7664990.7
2021-05-21,84.55,84.9,82.6,84.25,83.45,83.5,112.9,45.15,205079,17130936.8
2021-05-24,83.65,83.75,82.5,83.5,82.75,82.75,112.9,46.25,175131,14540039.25
2021-05-25,83.5,84.55,82.95,82.75,83.3,83.1,112.9,46.25,118568,9934133.9
2021-05-26,83.6,87.25,83.6,83.1,87.25,87.25,112.9,46.25,316026,27275751.8
2021-05-27,88.9,91.5,88.0,87.25,88.95,88.85,112.9,46.25,357207,32097238.25
2021-05-28,90.0,90.0,85.55,88.85,86.4,85.95,112.9,46.25,118293,10288781.3
2021-05-31,86.0,87.5,83.9,85.95,84.55,84.55,112.9,50.3,196180,16651318.15
2021-06-01,84.55,86.0,84.05,84.55,84.1,84.3,112.9,50.3,85467,7246514.45
2021-06-02,85.0,85.0,84.0,84.3,84.4,84.2,112.9,50.3,119690,10085164.3
2021-06-03,85.0,88.4,85.0,84.2,86.05,85.85,112.9,50.3,782259,68452341.25
2021-06-04,85.45,86.8,82.8,85.85,85.1,84.5,112.9,50.3,699807,59347254.25
2021-06-07,86.4,88.0,84.5,84.5,85.4,85.2,112.9,51.25,318788,27422803.15
2021-06-08,85.4,91.4,84.5,85.2,89.45,89.2,112.9,51.25,830728,73595966.2
2021-06-09,90.0,92.7,86.7,89.2,88.25,88.3,112.9,51.25,670458,60621861.65
2021-06-10,88.3,95.1,88.3,88.3,93.3,93.05,112.9,51.25,700776,65174677.2
2021-06-11,94.3,95.25,89.0,93.05,90.5,90.65,112.9,51.25,334516,30895698.6
2021-06-14,93.0,93.0,87.9,90.65,90.0,88.6,112.9,51.25,408251,36630676.45
2021-06-15,97.45,97.45,95.0,88.6,97.45,97.2,112.9,51.25,1963041,190204813.45
2021-06-16,100.0,100.0,91.05,97.2,92.6,92.7,112.9,51.25,688418,65454772.25
2021-06-17,92.0,96.5,90.2,92.7,92.9,92.2,112.9,51.25,497510,46653031.65
2021-06-18,92.95,94.65,88.1,92.2,92.0,91.8,112.9,51.25,428165,38968168.7
2021-06-21,90.0,95.0,88.45,91.8,93.6,93.35,112.9,51.25,414877,38388536.25
2021-06-22,94.9,94.9,91.0,93.35,91.5,91.6,112.9,51.25,238676,22112568.15
2021-06-23,92.4,93.35,89.1,91.6,90.2,89.9,112.9,51.25,450822,40911669.25
2021-06-24,91.3,91.3,89.05,89.9,90.0,89.65,112.9,51.25,562338,50720833.0
2021-06-25,89.0,90.9,89.0,89.65,89.75,89.65,112.9,51.25,165944,14910414.75
2021-06-28,90.4,91.05,89.0,89.65,90.2,89.7,112.9,51.25,181452,16303498.7
2021-06-29,90.6,90.65,87.45,89.7,87.9,87.75,112.9,51.25,210216,18577285.4
2021-06-30,88.8,89.0,86.5,87.75,86.8,87.0,112.9,51.25,139092,12208710.5
2021-07-01,87.05,89.15,85.0,87.0,86.05,85.9,112.9,51.25,288564,24898032.25
2021-07-02,86.5,87.15,85.9,85.9,86.0,86.5,112.9,51.25,157343,13618268.2
2021-07-05,87.0,88.25,84.8,86.5,86.1,85.9,112.9,51.25,243344,21136740.75
2021-07-06,86.45,88.0,85.1,85.9,85.9,85.6,112.9,51.25,213250,18481572.7
2021-07-07,86.3,91.0,84.1,85.6,90.85,90.3,112.9,51.25,526606,46780354.7
2021-07-08,92.3,94.0,88.95,90.3,89.2,89.45,112.9,51.25,537093,49333131.95
2021-07-09,89.45,90.35,88.6,89.45,89.35,89.3,112.9,51.25,142928,12782504.45
2021-07-12,90.3,93.6,90.25,89.3,91.2,91.15,112.9,51.25,367365,33695569.65
2021-07-13,92.0,92.4,90.55,91.15,90.8,90.9,112.9,51.25,202264,18516026.05
2021-07-14,90.15,91.5,89.0,90.9,89.5,89.75,112.9,51.25,184923,16685365.9
2021-07-15,89.45,92.4,88.3,89.75,89.25,89.3,112.9,51.25,257229,23297436.0
2021-07-16,89.35,94.4,89.0,89.3,94.0,93.75,112.9,51.25,596950,55377937.85
2021-07-19,93.75,96.0,92.65,93.75,94.0,93.9,112.9,51.25,403867,38261765.3
2021-07-20,93.0,95.0,90.0,93.9,90.15,90.45,112.9,51.25,248929,22880184.7
2021-07-22,90.7,92.5,89.0,90.45,90.2,89.7,112.9,51.25,257337,23218991.3
2021-07-23,89.95,90.9,89.0,89.7,89.2,89.45,112.9,51.25,128222,11525092.75
2021-07-26,89.0,91.05,86.1,89.45,89.1,88.9,112.9,51.25,248639,22105510.15
