date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-12,151.9,152.5,144.67,150.3,146.98,146.11,541.85,140.2,344204,50767021.25
2025-03-13,147.2,148.99,140.0,146.11,142.44,141.2,541.85,140.0,321757,46028211.15
2025-03-17,144.0,144.0,135.35,141.2,135.5,136.25,541.85,135.35,496298,69041516.19
2025-03-18,136.75,138.48,135.25,136.25,137.0,136.76,541.85,135.25,673579,92010237.05
2025-03-19,138.2,154.99,137.21,136.76,152.69,153.18,541.85,135.25,1668960,248743274.85
2025-03-20,153.0,157.0,149.0,153.18,149.7,150.52,541.85,135.25,435300,66238186.93
2025-03-21,150.52,160.2,150.52,150.52,159.41,158.98,541.85,135.25,862385,133550225.18
2025-03-24,160.0,161.6,153.4,158.98,154.15,154.17,541.85,135.25,387154,60915871.93
2025-03-25,156.5,156.98,144.0,154.17,144.55,144.75,541.85,135.25,441895,65595363.01
2025-03-26,145.49,146.51,136.01,144.75,136.7,136.85,541.85,135.25,622841,87124680.93
2025-03-27,137.59,152.0,130.5,136.85,147.6,145.61,541.85,130.5,2619567,373567072.69
2025-03-28,145.3,148.64,137.25,145.61,140.0,140.27,541.85,130.5,849697,119600085.24
2025-04-01,141.16,149.44,141.16,140.27,141.9,142.02,541.85,130.5,877752,127118880.37
2025-04-02,142.02,143.69,138.25,142.02,140.5,140.12,541.85,130.5,564290,79292509.2
2025-04-03,141.0,145.48,139.91,140.12,143.0,143.04,541.85,130.5,799071,114403933.95
2025-04-04,142.0,142.05,132.91,143.04,134.94,134.25,541.85,130.5,573206,78559020.55
2025-04-07,126.06,134.75,123.96,134.25,132.21,132.3,541.85,123.96,661361,85829552.18
2025-04-08,134.99,139.34,132.0,132.3,137.0,137.03,541.85,123.96,340493,46190849.83
2025-04-09,137.0,137.95,133.78,137.03,137.42,135.26,541.85,123.96,120391,16246689.06
2025-04-11,139.0,141.84,136.21,135.26,140.82,140.5,541.85,123.96,299351,41693773.31
2025-04-15,143.5,144.87,138.61,140.5,141.25,140.54,541.85,123.96,380163,53469800.73
2025-04-16,141.0,145.99,138.49,140.54,142.0,142.24,541.85,123.96,747670,106363309.53
2025-04-17,143.0,167.0,143.0,142.24,155.36,155.07,541.85,123.96,7155149,1123700185.53
2025-04-21,155.11,169.75,152.99,155.07,164.25,165.47,541.85,123.96,4556204,739501648.34
2025-04-22,165.0,165.0,157.0,165.47,160.5,159.17,541.85,123.96,1781399,284544118.46
2025-04-23,160.03,167.97,159.9,159.17,165.4,165.03,541.85,123.96,2571982,422127500.83
2025-04-24,165.4,176.39,163.73,165.03,171.0,171.63,541.85,123.96,1803795,308127907.25
2025-04-25,172.0,173.87,161.0,171.63,166.3,168.75,541.85,123.96,1587359,265883567.21
2025-04-28,164.0,172.27,162.5,168.75,168.0,168.56,541.85,123.96,885817,149618523.91
2025-04-29,170.2,171.5,166.4,168.56,167.94,167.23,541.85,123.96,345482,58301658.25
2025-04-30,166.23,171.94,161.95,167.23,163.85,163.12,541.85,123.96,804388,132914774.84
2025-05-02,163.25,169.42,161.83,163.12,168.69,168.51,541.85,123.96,790871,132236554.19
2025-05-05,168.52,172.0,164.6,168.51,165.5,166.04,539.0,123.96,560040,93487336.43
2025-05-06,166.63,167.37,155.1,166.04,156.75,156.72,539.0,123.96,801137,127553831.93
2025-05-07,152.81,164.09,152.81,156.72,163.0,162.37,539.0,123.96,647868,102979059.1
2025-05-08,162.79,164.74,154.05,162.37,155.5,155.1,539.0,123.96,608057,96697388.65
2025-05-09,149.0,154.33,148.51,155.1,153.5,152.73,539.0,123.96,446565,67854412.79
2025-05-12,158.25,166.2,158.25,152.73,165.51,164.93,506.3,123.96,650497,106111259.38
2025-05-13,165.95,174.6,164.22,164.93,170.3,170.42,506.3,123.96,834962,142062581.71
2025-05-14,172.45,187.2,170.0,170.42,183.0,185.08,506.3,123.96,2114163,384704876.52
2025-05-15,185.08,190.0,181.6,185.08,182.45,182.57,506.3,123.96,988922,182726836.26
2025-05-16,183.85,185.45,180.41,182.57,182.9,182.92,506.3,123.96,402274,73427369.06
2025-05-19,184.0,185.5,178.41,182.92,179.4,179.05,506.3,123.96,405573,73676866.3
2025-05-20,180.95,180.95,171.85,179.05,172.72,172.54,506.3,123.96,324889,56919898.96
2025-05-21,173.0,174.5,169.55,172.54,172.8,171.74,506.3,123.96,284961,49106111.16
2025-05-22,170.5,172.64,167.05,171.74,172.57,170.74,506.3,123.96,391746,66608874.59
2025-05-23,171.0,178.03,168.69,170.74,177.0,176.13,506.3,123.96,510156,88657811.81
2025-05-26,173.1,179.51,170.71,176.13,172.72,172.17,506.3,123.96,2519867,438438676.25
2025-05-27,172.0,175.05,170.45,172.17,172.0,172.01,506.3,123.96,780829,134315470.03
2025-05-28,173.05,188.15,173.05,172.01,179.0,178.91,506.3,123.96,2707280,493617105.93
2025-05-29,180.0,181.2,172.41,178.91,173.15,172.96,506.3,123.96,720092,126099530.47
2025-05-30,173.48,174.5,169.22,172.96,169.46,170.09,506.3,123.96,779408,133346072.65
2025-06-02,170.09,173.4,167.0,170.09,171.6,171.95,506.3,123.96,363687,62204344.63
2025-06-03,171.99,173.6,168.2,171.95,168.4,168.68,506.3,123.96,219795,37488014.03
2025-06-04,169.88,169.88,163.81,168.68,165.0,164.97,506.3,123.96,412287,68175052.38
2025-06-05,164.97,172.0,163.3,164.97,170.0,170.53,506.3,123.96,620419,104613955.73
2025-06-06,170.0,176.9,166.73,170.53,171.6,171.98,506.3,123.96,1342645,232088280.48
2025-06-09,177.05,184.3,176.05,171.98,183.0,182.32,506.3,123.96,1642501,296177150.24
2025-06-10,184.0,187.75,181.8,182.32,187.15,186.66,506.3,123.96,972630,180300131.15
2025-06-11,186.8,195.7,184.44,186.66,189.5,189.0,506.3,123.96,4274542,809424026.35
2025-06-12,192.0,203.0,189.29,189.0,196.0,195.73,506.3,123.96,4606797,909050617.7
2025-06-13,190.0,201.7,189.97,195.73,193.6,193.67,506.3,123.96,1755653,343930228.38
