date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-06,90.9,92.01,86.51,90.94,87.85,87.61,102.4,73.73,80145,7103994.63
2025-05-07,87.6,89.09,84.0,87.61,87.19,86.48,102.4,73.73,85779,7459290.27
2025-05-08,86.48,88.79,84.87,86.48,85.0,85.55,102.4,73.73,47878,4153830.49
2025-05-09,84.2,85.11,83.0,85.55,84.75,84.19,102.4,73.73,53380,4482142.89
2025-05-12,86.8,91.74,86.8,84.19,91.3,90.36,102.4,73.73,109408,9903179.19
2025-05-13,90.36,94.01,89.96,90.36,93.24,93.46,102.4,73.73,122410,11358125.74
2025-05-14,93.46,95.48,92.56,93.46,93.48,93.21,102.4,73.73,90640,8492826.38
2025-05-15,92.26,94.59,92.25,93.21,93.0,93.25,102.4,73.73,46345,4338461.85
2025-05-16,93.25,96.09,93.25,93.25,94.66,95.26,102.4,73.73,77199,7301105.11
2025-05-19,95.35,98.4,95.35,95.26,96.51,96.57,102.4,73.73,102159,9912478.86
2025-05-20,97.54,98.0,92.5,96.57,93.0,93.16,102.4,73.73,152541,14464100.8
2025-05-21,94.1,94.11,90.15,93.16,90.75,90.88,102.4,73.73,147648,13548539.81
2025-05-22,91.34,93.03,90.35,90.88,92.36,92.35,102.4,73.73,65726,6041198.97
2025-05-23,94.0,98.5,93.11,92.35,94.75,94.25,102.4,73.73,298956,28562098.9
2025-05-26,94.23,96.01,92.1,94.25,92.85,92.34,102.4,74.1,127818,12000845.89
2025-05-27,92.9,93.59,90.52,92.34,92.0,91.65,102.4,74.1,71305,6541089.99
2025-05-28,92.19,92.19,89.75,91.65,90.8,90.56,102.4,74.1,88411,8017139.63
2025-05-29,92.5,92.5,90.49,90.56,91.0,90.91,102.4,74.1,32487,2957162.22
2025-05-30,91.6,91.62,88.82,90.91,90.0,89.23,102.4,74.1,129715,11613424.41
2025-06-02,90.1,92.5,89.32,89.23,89.82,90.05,102.4,74.1,107752,9740732.82
2025-06-03,91.1,91.18,89.0,90.05,89.92,89.52,102.4,74.1,33141,2975839.45
2025-06-04,90.19,90.49,89.38,89.52,90.09,89.94,102.4,74.1,28653,2578449.5
2025-06-05,90.62,90.69,89.0,89.94,89.0,89.43,102.4,74.1,36533,3271259.4
2025-06-06,89.43,90.68,89.3,89.43,90.47,90.12,102.4,74.85,45589,4096002.5
2025-06-09,90.57,91.69,89.95,90.12,91.0,90.89,102.4,74.85,70069,6365012.08
2025-06-10,92.25,93.3,90.49,90.89,92.05,92.16,102.4,74.85,189259,17469966.09
2025-06-11,92.95,93.45,90.96,92.16,91.6,91.63,102.4,74.85,131508,12116827.17
2025-06-12,92.9,92.9,87.51,91.63,89.0,89.66,102.4,74.85,81100,7326393.33
2025-06-13,88.0,90.9,87.0,89.66,88.7,88.24,102.4,74.85,88575,7849720.89
